running....
idx x y z xnext ynext znext vx vy vz collides time
408867 2.792741e-02 7.933952e-03 9.613256e-02 7.880743e-03 1.261283e-02 4.319330e-01 -1.795379e+01 -6.322289e+00 1.753506e+01 6695 2.735839e-02
408950 1.097910e-02 8.774838e-03 7.298120e-02 2.630043e-02 2.169655e-02 9.024308e-02 1.250823e+01 1.062892e+01 1.718054e+01 3674 1.408148e-02
409010 -9.635541e-03 7.286436e-03 1.174482e-01 1.231777e-02 -1.052996e-02 5.169649e+01 7.020950e+00 -8.742420e+00 5.157904e+01 1435 5.350780e-03
409035 1.007263e-02 7.553516e-03 1.275089e-01 -1.127402e-02 -7.622280e-03 4.790834e+01 -2.812130e+00 2.421577e-01 4.778084e+01 4259 1.643238e-02
409148 -4.017857e-04 -1.699549e-03 1.985648e-01 1.410105e-03 -9.803722e-03 2.648309e+00 -3.468677e-01 5.752848e+00 4.892422e+01 1022 6.416155e-03
409163 -1.502127e-03 4.629678e-03 1.712224e-01 1.457654e-02 -4.310697e-03 4.654357e-01 -5.481020e+00 4.409305e+00 2.337818e+01 3517 1.620595e-02
409316 -1.543468e-03 1.252828e-02 1.124473e-01 1.848160e-03 -1.464016e-02 4.356622e+01 7.716207e-01 -5.242505e+00 4.345377e+01 1845 7.352503e-03
409371 1.217493e-02 3.476923e-03 1.120637e-01 -1.728779e-02 -1.229917e-03 2.578190e+01 -1.374113e+01 6.549001e+00 2.566984e+01 3367 1.266086e-02
409465 -1.155995e-02 4.186139e-03 1.474080e-01 1.228591e-02 -2.148112e-03 2.053589e+01 1.383032e+00 5.999584e+00 2.038848e+01 2381 1.142486e-02
409538 -1.231217e-02 -2.516743e-02 9.314831e-02 -1.413385e-02 -2.866381e-02 9.864931e-02 -2.821543e+00 -5.295466e+00 1.158036e+01 3433 1.539808e-02
409610 1.228706e-02 2.507446e-03 1.222891e-01 -1.680652e-02 -3.952997e-03 4.717918e+01 -1.205819e+01 -3.939013e+00 4.705689e+01 1609 7.171197e-03
409747 -1.231317e-02 3.518229e-04 1.477196e-01 1.210022e-02 -3.189609e-04 3.358705e+01 -1.313037e+00 1.131671e-01 3.343933e+01 4417 1.790429e-02
409818 -1.081924e-04 7.283299e-03 6.885755e-02 -8.149764e-03 3.049977e-02 9.696443e-02 -4.706721e+00 1.191729e+01 1.909144e+01 3523 1.280978e-02
409878 -3.195890e-04 2.561886e-02 9.263038e-02 -5.835817e-04 3.493590e-02 1.064571e-01 -4.606256e-01 1.500514e+01 2.602867e+01 2246 9.836853e-03
410041 -1.514686e-03 -2.894235e-03 1.704171e-01 1.378424e-03 4.909650e-03 5.486898e-01 -3.843526e-01 3.476611e+00 4.766506e+01 5158 2.026873e-02
410057 8.368507e-03 1.228303e-02 8.795477e-02 2.141117e-02 3.175962e-02 1.515183e-01 1.024426e+00 1.606314e+00 2.862126e+01 4563 1.772155e-02
410111 -6.842782e-03 -1.753801e-02 8.409065e-02 -1.141584e-02 -2.893456e-02 9.624364e-02 -9.070945e+00 -2.256826e+01 2.585480e+01 1290 5.379209e-03
410303 -4.740749e-03 1.813323e-02 8.505157e-02 -1.798209e-02 4.262815e-02 1.268396e-01 -6.071933e+00 8.869757e+00 2.694316e+01 1798 7.408838e-03
410368 -5.144741e-04 -4.330569e-03 1.701008e-01 -5.517317e-03 -4.920215e-03 3.304791e+00 -5.504028e+00 -4.866590e-02 3.494057e+01 2278 1.040598e-02
410513 2.433419e-02 3.941265e-03 8.994604e-02 6.061164e-02 1.059651e-02 1.576329e-01 -2.974469e+00 -3.231501e-01 2.555680e+01 1359 5.065963e-03
410541 -7.514475e-03 2.043992e-02 8.974979e-02 -8.800073e-03 3.531642e-02 1.123501e-01 -5.039333e-02 1.117183e+01 2.324884e+01 6495 2.607903e-02
410900 5.864429e-03 1.098478e-02 1.377732e-01 -5.992855e-03 -1.074213e-02 3.348106e+01 -2.398955e-02 1.320194e+00 3.334328e+01 2459 1.127077e-02
410939 -9.233536e-03 8.636939e-03 1.171081e-01 1.494951e-02 -1.185483e-02 7.424153e+00 1.561495e+01 -8.591994e+00 7.307045e+00 2785 1.479500e-02
411146 1.977147e-02 1.295112e-02 8.586900e-02 3.133475e-02 2.339968e-02 1.072937e-01 1.679528e+00 2.729108e+00 1.414547e+01 2725 1.201444e-02
411262 -3.808025e-03 2.237489e-03 1.887827e-01 2.560969e-02 1.935753e-03 8.511228e+00 -1.025539e+00 1.441942e+00 6.436004e+01 3983 1.659625e-02
411351 3.354134e-03 -2.547140e-02 9.468381e-02 6.596637e-03 -4.532672e-02 2.011572e-01 -2.053237e+00 1.556295e+01 2.849434e+01 2253 9.432247e-03
411368 -2.284906e-03 1.275035e-03 1.759013e-01 4.191185e-03 -2.208278e-03 4.697519e-01 6.056712e+00 -2.957240e+00 3.810349e+01 3871 1.578573e-02
411390 -2.718937e-05 6.408228e-03 1.824811e-01 -1.415019e-03 1.874165e-02 1.568375e+00 -4.253750e-01 1.588752e+00 2.972019e+01 2352 1.124523e-02
411565 -9.505479e-03 1.179270e-02 7.693932e-02 -3.240956e-02 3.230806e-02 1.323359e-01 2.451829e+00 -3.851225e+00 1.762052e+01 4854 1.947358e-02
411914 5.901660e-03 1.616934e-02 7.784527e-02 1.875862e-02 4.417782e-02 1.295331e-01 2.003902e-01 -9.599099e-01 1.970434e+01 1915 7.631703e-03
412017 -5.316865e-03 -1.123362e-02 1.373096e-01 4.887029e-03 1.281090e-02 2.905387e+01 -1.521545e+00 3.807004e+00 2.891656e+01 1422 7.992623e-03
412087 1.224788e-02 2.506674e-03 1.225967e-01 -1.798126e-02 -1.152219e-03 4.378931e+01 -1.548997e+01 3.971360e+00 4.366671e+01 952 3.600039e-03
412369 6.169965e-03 -1.913139e-02 8.997039e-02 1.340067e-02 -3.027691e-02 1.084185e-01 1.037549e+01 -1.498227e+01 2.883688e+01 1227 5.416999e-03
412534 9.519900e-03 1.071867e-02 8.223031e-02 2.276374e-02 2.742274e-02 1.332669e-01 -1.147660e+00 -9.087267e-01 1.961687e+01 8369 3.292790e-02
413123 5.268348e-03 -1.139854e-02 1.420351e-01 -5.553278e-03 1.320671e-02 3.098840e+01 -5.005743e-01 4.449761e+00 3.084636e+01 5607 2.327838e-02
413402 4.820366e-03 -9.133381e-04 1.926319e-01 -6.636642e-03 -4.089565e-03 8.796417e-01 5.703471e+00 8.360893e-01 2.491842e+01 1412 9.729568e-03
413496 8.780186e-03 9.053943e-03 9.354503e-02 2.072912e-02 2.227305e-02 1.230070e-01 7.762350e+00 8.712816e+00 2.534211e+01 2376 9.893564e-03
413608 1.285607e-02 -1.511147e-02 8.499507e-02 2.125357e-02 -2.138374e-02 9.638199e-02 1.332696e+01 -9.441065e+00 2.008377e+01 11144 4.338999e-02
413720 -5.997251e-03 -1.504615e-02 8.832980e-02 -1.917215e-02 -2.560813e-02 1.391222e-01 9.262516e-02 4.524339e+00 1.876914e+01 3767 1.533848e-02
413761 6.455047e-03 -1.055498e-02 1.021632e-01 -8.171796e-03 1.254985e-02 3.774764e+01 -4.477104e+00 5.025940e+00 3.764548e+01 1635 6.493419e-03
413806 1.390382e-02 -2.845897e-04 7.580753e-02 4.366792e-02 -3.575175e-03 1.016325e-01 2.839132e+01 -3.328686e+00 2.791115e+01 1930 7.087926e-03
413877 1.228434e-02 -4.406304e-04 1.374336e-01 -1.470625e-02 3.210011e-04 5.046201e+01 -6.132486e+00 -3.634287e-01 5.032458e+01 1996 8.328091e-03
414275 -9.467915e-03 -5.927209e-03 7.012626e-02 -4.342947e-02 -1.416832e-02 9.680695e-02 -1.568570e+01 -2.871763e+00 1.685213e+01 5350 2.032655e-02
414340 3.628687e-03 1.584577e-02 7.651949e-02 1.228713e-02 5.198001e-02 1.085698e-01 2.538333e+00 1.038114e+01 1.719561e+01 2390 9.732030e-03
414437 1.213336e-02 -3.034916e-03 1.425584e-01 -1.432710e-02 6.672607e-03 2.084376e+01 -5.496576e+00 1.010165e+01 2.070120e+01 1885 9.409456e-03
414533 1.367088e-03 3.675794e-03 1.724791e-01 -4.518540e-05 -2.400423e-03 4.216408e-01 -1.479853e+00 -1.809016e+00 3.882937e+01 1204 7.061506e-03
414537 1.217568e-02 5.101697e-04 9.756914e-02 -1.640671e-02 -2.793456e-04 3.794966e+01 -1.124980e+01 6.815875e-01 3.785209e+01 1719 6.714705e-03
414604 1.174658e-02 -2.908558e-03 1.025845e-01 -1.274698e-02 2.469255e-03 1.955356e+01 -2.147588e+00 -1.409142e+00 1.945097e+01 2714 1.113855e-02
414653 9.883863e-03 1.819507e-02 8.237490e-02 2.135164e-02 3.640263e-02 1.091064e-01 5.489393e+00 8.170232e+00 2.000733e+01 2330 9.764916e-03
414733 -1.662921e-03 -2.481815e-03 1.719752e-01 5.888372e-04 -2.238730e-03 9.961946e-01 9.286611e-01 2.385252e+00 4.113478e+01 7962 3.226410e-02
414797 1.285454e-02 2.729545e-03 8.505074e-02 3.088561e-02 5.039998e-03 1.240298e-01 9.306540e+00 9.577867e-01 2.932183e+01 7980 2.981776e-02
415050 5.408890e-03 -1.141212e-02 1.273311e-01 -6.432007e-03 1.299061e-02 2.423018e+01 -2.577939e+00 3.800084e+00 2.410285e+01 3362 1.542210e-02
415087 8.493635e-03 -9.332835e-03 1.227823e-01 -9.979176e-03 1.221052e-02 5.922736e+01 -3.706124e+00 7.590632e+00 5.910458e+01 3574 1.556556e-02
415439 8.868098e-03 9.077641e-03 1.270899e-01 -9.700720e-03 -1.186269e-02 3.220825e+01 -1.839899e+00 -7.343683e+00 3.208116e+01 5242 2.117464e-02
415494 -1.236918e-03 -1.440404e-03 1.838756e-01 1.799409e-03 1.746198e-03 2.059078e+00 7.328524e+00 3.974418e+00 3.612397e+01 809 5.576282e-03
415538 -1.697970e-02 2.527778e-03 8.715723e-02 -3.729613e-02 1.034506e-02 1.256455e-01 -9.936457e+00 4.692316e+00 2.894089e+01 1219 4.755210e-03
415571 -1.309546e-02 1.503273e-02 8.244986e-02 -2.043170e-02 2.771432e-02 9.772804e-02 -7.720955e+00 1.429172e+01 2.016815e+01 3429 1.426960e-02
415660 6.152678e-03 -1.095603e-02 1.027554e-01 -7.370501e-03 1.338707e-02 3.584578e+01 -3.085035e+00 6.235019e+00 3.574302e+01 795 3.470149e-03
415672 -9.761275e-03 -7.418187e-03 1.323962e-01 1.213298e-02 8.883446e-03 4.950963e+01 6.136413e+00 3.710961e+00 4.937724e+01 3380 1.390331e-02
415747 5.180939e-04 1.610406e-03 1.726698e-01 3.772191e-03 6.658393e-03 1.646844e+00 3.044369e+00 4.593211e+00 3.246460e+01 5086 2.131190e-02
415931 8.068619e-04 2.770464e-02 8.164006e-02 -2.357801e-04 4.519263e-02 9.343312e-02 -1.132021e+00 1.237377e+01 1.204152e+01 1358 6.375537e-03
415936 1.187879e-02 2.185096e-02 9.137854e-02 -1.714718e-02 -2.991038e-02 2.730402e-01 5.480118e+00 1.024538e+01 1.720841e+01 4438 1.810814e-02
415947 3.399307e-03 -5.354779e-05 1.871392e-01 3.558858e-03 1.070770e-04 2.521982e+00 -1.708988e-02 2.941381e-01 3.905488e+01 4298 1.856680e-02
416154 1.325967e-02 2.670053e-03 8.430177e-02 3.462811e-02 7.092084e-03 1.224776e-01 1.278634e+01 2.661102e+00 3.058540e+01 1962 7.193279e-03
416255 -8.876374e-03 -8.251970e-03 1.022904e-01 1.363057e-02 1.037221e-02 3.614500e+01 1.291843e+01 5.513201e+00 3.604271e+01 1455 6.005639e-03
416525 -4.912836e-03 -1.128692e-02 9.732412e-02 6.838509e-03 1.697248e-02 3.608732e+01 5.156450e+00 1.541039e+01 3.599000e+01 5119 1.973071e-02
416633 -1.803583e-02 7.056099e-03 8.940302e-02 -3.666750e-02 1.553957e-02 1.176833e-01 -2.121783e+01 9.806171e+00 3.695082e+01 3995 1.498462e-02
416665 3.475014e-04 -1.186698e-02 8.198595e-02 -5.965471e-03 -3.877794e-02 1.311891e-01 -2.448258e+00 -6.092460e+00 2.445121e+01 6859 2.488741e-02
416798 -1.020786e-03 -1.243693e-02 1.322587e-01 2.387029e-03 1.387663e-02 4.911123e+01 3.800856e+00 3.348767e+00 4.897897e+01 2965 1.301412e-02
417041 -3.481066e-03 2.157261e-02 8.973139e-02 -8.218191e-03 3.795021e-02 1.172399e-01 -2.514786e+00 6.665350e+00 2.110071e+01 6691 2.735026e-02
417262 -2.572070e-03 2.592992e-03 1.799288e-01 -1.584079e-03 4.127284e-03 2.398883e+00 2.257995e+00 2.993714e+00 4.941719e+01 3351 1.434821e-02
417296 -1.249500e-02 -1.960239e-02 8.917427e-02 -1.960986e-02 -3.053911e-02 1.132396e-01 -2.338967e+00 -3.512270e+00 1.869023e+01 1283 5.772938e-03
417523 3.300651e-03 2.554998e-02 8.332284e-02 7.743802e-03 3.423877e-02 1.395629e-01 -2.126147e+00 -1.597709e+01 1.477540e+01 2968 1.310450e-02
417584 2.701806e-03 -2.130194e-03 1.818737e-01 -3.999077e-03 -1.527213e-04 9.241178e-01 -3.747019e-01 -2.074926e+00 3.162020e+01 3991 1.820961e-02
417689 1.138964e-02 -8.346139e-03 7.707146e-02 2.703727e-02 -2.126527e-02 1.005170e-01 1.360810e+01 -1.140141e+01 2.443613e+01 1803 6.693283e-03
417791 -8.261754e-03 -6.717836e-03 7.670625e-02 -2.553585e-02 -1.744929e-02 1.165783e-01 -4.939681e+00 -2.596144e+00 2.167707e+01 2703 1.009149e-02
417964 -2.048129e-02 -9.186392e-04 7.665186e-02 -4.477344e-02 -2.580267e-03 8.755694e-02 -7.185682e+00 -6.183949e-01 6.738229e+00 1836 7.839761e-03
418046 -4.363206e-03 -1.158131e-02 1.572707e-01 5.299946e-03 1.262617e-02 2.220884e+01 2.394328e+00 2.282748e+00 2.205157e+01 4121 1.776935e-02
418201 4.597058e-03 -1.179233e-02 1.571541e-01 -6.234216e-03 1.247948e-02 4.475593e+01 -4.359600e+00 1.259984e+00 4.459878e+01 2894 1.271245e-02
418220 8.162819e-03 -1.426674e-02 8.114189e-02 1.643400e-02 -3.689324e-02 1.193361e-01 1.346785e+00 -6.019310e+00 2.139209e+01 1803 6.946058e-03
418256 -2.508159e-02 1.229619e-02 9.665886e-02 -3.129368e-02 1.410366e-02 1.388009e-01 6.952175e+00 -3.797210e+00 1.915464e+01 3651 1.569636e-02
418366 -4.813782e-03 -1.198586e-02 7.227798e-02 -1.691099e-02 -3.375852e-02 8.899225e-02 -4.515188e+00 -7.210113e+00 9.838876e+00 2393 9.736770e-03
418412 1.227190e-02 2.910576e-03 1.128308e-01 -1.492616e-02 -2.031800e-03 4.960450e+01 -6.789623e+00 2.650833e+00 4.949167e+01 2326 8.970450e-03
418466 1.796843e-02 -1.839106e-03 8.361139e-02 5.818932e-02 -1.350513e-02 1.394805e-01 8.840214e+00 -3.668163e+00 2.759593e+01 2156 7.762873e-03
418541 7.355809e-03 2.551664e-03 7.217420e-02 3.230607e-02 1.320501e-02 1.095372e-01 7.359712e+00 3.328925e+00 1.910645e+01 1464 5.951702e-03
418641 1.673887e-02 -2.978942e-03 8.577179e-02 3.341366e-02 -6.177847e-03 1.199398e-01 8.739751e+00 -1.723810e+00 2.747265e+01 1616 7.418637e-03
418907 1.315811e-03 -2.199820e-02 8.058118e-02 2.276677e-03 -3.132609e-02 8.916162e-02 2.266449e+00 -2.138920e+01 2.122852e+01 1956 7.586865e-03
418936 1.540240e-02 -1.223621e-02 8.754184e-02 3.283160e-02 -3.058250e-02 1.271445e-01 -1.006513e+00 -4.418063e-01 1.689915e+01 1669 6.788184e-03
419256 7.529474e-03 9.357098e-03 1.073849e-01 -8.787158e-03 -1.001534e-02 2.178162e+01 -3.118102e+00 -1.318996e+00 2.167424e+01 9638 3.908384e-02
419532 -9.277211e-03 8.539259e-03 1.121825e-01 9.640261e-03 -1.064038e-02 3.118641e+01 4.896530e-01 -5.442584e+00 3.107423e+01 2585 1.073509e-02
419568 -1.231216e-02 -2.036844e-02 8.989104e-02 4.170707e-03 8.118013e-03 2.145898e-01 9.958406e+00 1.527341e+01 1.934215e+01 1564 7.565376e-03
419621 3.293195e-04 -3.460074e-03 1.901285e-01 -2.558898e-04 8.803460e-04 1.222245e+01 5.977448e-01 -4.601697e+00 2.467121e+01 3547 1.678009e-02
419727 1.861780e-02 1.732149e-02 8.452295e-02 3.178100e-02 2.881119e-02 1.042279e-01 2.433959e+00 1.852640e+00 1.262279e+01 8338 3.216465e-02
419786 5.569140e-03 -1.077164e-02 1.025448e-01 -7.337794e-03 1.430901e-02 3.684388e+01 -4.674928e+00 9.371216e+00 3.674133e+01 2444 1.048643e-02
420628 1.858230e-02 -1.086746e-02 8.182310e-02 3.916211e-02 -2.491753e-02 1.083889e-01 1.131553e+01 -8.092859e+00 2.146496e+01 3358 1.278296e-02
420831 1.727597e-02 -4.992166e-03 8.831415e-02 3.516896e-02 -1.120457e-02 1.158168e-01 1.354605e+01 -4.871144e+00 2.695995e+01 1716 9.030161e-03
420928 9.887153e-03 -7.713818e-03 1.525044e-01 -1.171500e-02 9.312716e-03 5.075295e+01 -4.592679e+00 4.071428e+00 5.060045e+01 6463 2.591730e-02
421196 1.792831e-02 -1.767062e-02 9.235803e-02 -6.083935e-03 6.166219e-03 2.259996e-01 -1.427958e+01 1.391085e+01 2.079417e+01 1758 7.625800e-03
421402 -7.235565e-03 -1.898031e-02 8.816570e-02 -1.876316e-02 -4.477637e-02 1.384441e-01 -3.662955e+00 -7.434322e+00 2.986516e+01 5520 2.215039e-02
421661 1.150357e-02 -1.371110e-02 8.331986e-02 2.325886e-02 -2.839316e-02 1.164923e-01 3.628251e+00 -4.696170e+00 2.153287e+01 1838 7.773427e-03
421693 4.039648e-03 3.321610e-03 1.919193e-01 -2.871886e-03 7.122781e-04 4.755238e-01 -1.722460e+00 -2.649350e+00 5.168046e+01 2532 1.175750e-02
421787 -5.868407e-03 -3.787498e-04 1.844484e-01 -1.047718e-02 2.767039e-03 1.109885e+00 7.950593e+00 -7.591308e-01 4.581177e+01 3890 1.583122e-02
421871 7.391825e-04 1.271667e-04 1.727005e-01 -3.951507e-03 2.991693e-03 2.379102e-01 -2.920297e+00 1.643972e+00 4.406933e+01 1766 8.589236e-03
421975 -1.150408e-03 1.204319e-02 1.426316e-01 -1.136033e-03 -1.366241e-02 4.743921e+01 -6.525992e+00 -3.878695e+00 4.729658e+01 1349 6.490835e-03
422464 -8.762733e-04 -3.209134e-03 1.843553e-01 6.800315e-03 3.696278e-03 2.853876e+00 3.937239e+00 -3.370298e-01 3.929587e+01 2392 1.044550e-02
423264 2.397662e-02 1.581496e-02 9.324461e-02 4.591998e-02 2.908343e-02 1.894754e-01 -1.775464e+01 -1.162475e+01 2.349391e+01 1923 8.440193e-03
423327 -2.203704e-02 -5.139238e-03 8.415372e-02 -3.475356e-02 -8.329511e-03 9.841526e-02 -1.295956e+01 -3.300873e+00 1.835404e+01 1351 5.828196e-03
423442 1.207112e-02 -1.334405e-02 8.603105e-02 2.294068e-02 -1.976920e-02 1.632390e-01 -7.498422e+00 8.227077e+00 2.051179e+01 3611 1.553014e-02
423529 1.207674e-02 5.296079e-04 1.076433e-01 -1.776103e-02 -1.106847e-03 4.731128e+01 -1.536118e+01 -1.600185e+00 4.720364e+01 2767 1.072457e-02
423624 -2.241411e-02 -8.218873e-03 8.846237e-02 -4.572964e-02 -1.943725e-02 1.209489e-01 -2.569132e+01 -1.269205e+01 4.136259e+01 6782 2.654001e-02
423878 1.807480e-02 -2.138879e-02 9.160624e-02 2.799566e-02 -3.007452e-02 1.587863e-01 -9.335020e+00 1.121546e+01 1.977676e+01 1132 5.950019e-03
423900 6.033277e-04 -1.255384e-02 1.376115e-01 -1.361459e-03 1.379904e-02 3.279080e+01 -2.106970e+00 2.792540e+00 3.265319e+01 5367 2.128099e-02
423922 4.471933e-03 1.172178e-02 1.022812e-01 -4.895975e-03 -1.557792e-02 4.363205e+01 -9.396008e-01 -1.021687e+01 4.352976e+01 906 3.868311e-03
423981 -1.135491e-02 -1.516430e-02 8.440438e-02 -2.376498e-02 -3.223901e-02 1.114503e-01 -6.752418e+00 -9.383469e+00 2.178558e+01 1217 5.438375e-03
424077 -2.027532e-04 1.217069e-02 1.522841e-01 -3.615526e-04 -1.143574e-02 1.923199e+01 -1.605959e+00 2.779516e+00 1.907970e+01 3578 1.719230e-02
424159 5.817883e-03 1.839691e-02 7.481463e-02 1.039591e-02 4.169748e-02 8.782016e-02 -1.035162e-01 3.051257e+00 6.595236e+00 1574 6.605600e-03
424250 9.450987e-03 -8.433814e-03 1.023385e-01 -1.153394e-02 1.131805e-02 2.418072e+01 -5.338590e+00 7.661096e+00 2.407839e+01 786 4.029956e-03
424447 1.061072e-02 -6.021994e-03 1.027215e-01 -1.443861e-02 8.483418e-03 3.748712e+01 -1.020128e+01 6.605938e+00 3.738440e+01 4104 1.716091e-02
424504 -1.144406e-02 -4.481040e-03 1.421656e-01 1.402497e-02 7.022053e-03 3.966225e+01 6.630243e+00 6.919820e+00 3.952009e+01 2946 1.145511e-02
424751 -1.853524e-03 1.106373e-02 7.446025e-02 -9.726612e-03 3.209348e-02 1.102417e-01 -3.482129e+00 7.665855e+00 2.173402e+01 4679 1.768798e-02
425011 1.337187e-02 -1.043851e-02 8.237923e-02 3.411829e-02 -3.301222e-02 1.131353e-01 1.292410e+01 -1.487672e+01 2.536433e+01 5688 2.232156e-02
425055 -2.272605e-03 -1.600586e-02 8.313700e-02 -5.283723e-03 -2.954966e-02 1.023720e-01 -6.113180e+00 -2.704764e+01 4.072462e+01 3366 1.278238e-02
425143 -5.815612e-03 1.104225e-02 7.823610e-02 -1.709681e-02 3.094799e-02 1.097815e-01 -8.977344e+00 1.570596e+01 2.992974e+01 2454 9.869826e-03
425164 -2.566641e-02 1.162163e-02 9.992279e-02 -8.040867e-03 1.127072e-02 2.610553e-01 1.937930e+01 -1.104244e+01 3.133231e+01 930 4.260903e-03
425388 1.069585e-03 -9.011712e-04 1.718272e-01 3.659151e-04 1.242643e-02 2.381528e-01 -6.011608e-01 2.668267e+00 2.364287e+01 5063 2.141555e-02
425405 -1.208482e-02 3.746543e-03 1.129548e-01 1.352608e-02 -6.144358e-03 2.783217e+01 3.373528e+00 -6.557703e+00 2.771922e+01 4225 1.769276e-02
425431 2.426188e-02 -6.415156e-03 9.207128e-02 1.521686e-02 -1.961217e-03 5.084042e-01 -2.172704e+01 5.040991e+00 2.070395e+01 7192 2.772155e-02
425664 2.437640e-02 -5.813192e-03 9.170044e-02 4.319240e-02 -9.414515e-03 1.247217e-01 8.518460e+00 -1.394868e+00 2.626872e+01 2626 1.133416e-02
425695 1.263861e-02 -5.056040e-05 9.732021e-02 -1.982558e-02 -9.422837e-04 4.228905e+01 -1.957399e+01 -2.807848e+00 4.219173e+01 9209 3.464644e-02
425789 -2.816138e-02 8.534317e-03 8.764229e-02 -5.095179e-02 1.407603e-02 1.410762e-01 1.124977e+01 -3.567578e+00 1.738630e+01 2396 9.903254e-03
425805 -6.750504e-04 1.831441e-03 1.711486e-01 -1.504271e-02 6.716459e-03 3.313300e-01 2.222218e-01 -1.017398e+00 4.406787e+01 3436 1.600843e-02
425867 1.522016e-03 -1.824375e-02 8.458324e-02 2.458422e-03 -3.332669e-02 1.081726e-01 8.804874e-01 -1.503185e+01 2.855369e+01 4718 1.794792e-02
426365 3.758325e-03 7.967622e-04 1.837355e-01 -1.008036e-02 -7.847585e-03 5.970345e-01 -1.911016e+00 -3.085771e+00 4.523348e+01 4548 1.901783e-02
426395 -7.455930e-03 -9.632146e-03 1.272318e-01 9.764649e-03 1.150287e-02 5.695442e+01 6.091675e+00 4.728547e+00 5.682718e+01 5940 2.294313e-02
426397 -3.157922e-03 1.208387e-02 1.273222e-01 2.660124e-05 -1.641889e-02 2.359432e+01 -9.028887e+00 -1.154889e+01 2.346700e+01 2426 1.129823e-02
426455 1.636051e-02 -7.697393e-03 8.649895e-02 3.472246e-02 -1.188187e-02 1.187242e-01 5.302703e+00 -1.702663e-01 2.002860e+01 4922 1.971564e-02
426502 2.426336e-03 2.448593e-04 1.997722e-01 1.166137e-03 3.807988e-03 9.636829e-01 -1.270106e+00 1.557138e+00 1.007631e+01 2914 1.893178e-02
426719 -7.531579e-03 5.572912e-03 6.924949e-02 -2.474218e-02 1.713092e-02 8.282607e-02 -9.827028e+00 6.487215e+00 1.015974e+01 2766 1.071668e-02
426752 -1.120237e-02 -5.640679e-03 1.124087e-01 1.276146e-02 5.904346e-03 2.652299e+01 3.757381e+00 4.189925e-01 2.641058e+01 3167 1.356975e-02
426880 -1.264328e-02 -1.049926e-02 8.687805e-02 -3.295141e-02 -3.072202e-02 1.325709e-01 -1.121585e+01 -1.161460e+01 3.496095e+01 1145 4.978342e-03
427003 -8.034261e-03 -9.129489e-03 9.751269e-02 1.137828e-02 1.160901e-02 3.262362e+01 8.983125e+00 6.477536e+00 3.252611e+01 833 4.066495e-03
427261 -6.849340e-03 -1.319532e-02 8.458576e-02 -1.742566e-02 -2.842669e-02 1.199061e-01 -6.408970e+00 -8.559456e+00 2.866605e+01 2572 1.065907e-02
427463 1.471570e-03 2.182311e-03 1.702760e-01 1.701313e-02 1.733301e-02 2.714625e+00 4.497375e-01 4.541909e-02 2.089867e+01 5813 2.423771e-02
427500 -1.419040e-03 4.045579e-03 1.763729e-01 1.278631e-03 -4.001903e-03 7.659645e-01 2.488156e+00 -8.075976e-01 2.660889e+01 12471 5.095584e-02
427818 7.963268e-03 2.368072e-02 9.187549e-02 1.617279e-02 4.858668e-02 5.387331e-01 -3.187002e+00 -9.427089e+00 2.488583e+01 2011 8.704368e-03
427867 -1.572444e-02 -1.342765e-02 8.227632e-02 -2.980321e-02 -3.092841e-02 9.328096e-02 6.727088e-01 -1.263803e+00 5.178218e+00 1226 5.765090e-03
428235 -5.235080e-05 1.246012e-02 1.270997e-01 -1.491300e-03 -1.371805e-02 1.549739e+01 -4.364060e+00 -2.833910e+00 1.537029e+01 1673 8.025388e-03
428542 4.868616e-03 -1.547052e-02 8.426051e-02 1.053377e-02 -3.322460e-02 1.101075e-01 6.200273e+00 -1.940329e+01 3.243673e+01 3070 1.185437e-02
429275 2.139064e-03 -1.877711e-02 7.525951e-02 4.621715e-03 -3.487656e-02 8.656164e-02 3.810896e+00 -2.422651e+01 1.872533e+01 4305 1.746553e-02
429351 -3.174892e-03 -5.545340e-04 1.685003e-01 -6.542579e-03 1.346818e-03 2.033831e-01 -9.910904e-01 1.161788e+00 2.210928e+01 4524 2.036304e-02
429441 -1.070636e-02 -6.217160e-03 1.273946e-01 1.192382e-02 8.788932e-03 4.214596e+01 2.820903e+00 6.906410e+00 4.201856e+01 3337 1.359775e-02
430634 2.272859e-02 2.070827e-04 8.592203e-02 3.717352e-02 -1.532948e-03 1.009326e-01 1.866050e+01 -2.569362e+00 2.257193e+01 6029 2.226849e-02
430844 7.450968e-03 -5.107911e-03 7.099457e-02 2.855444e-02 -1.776950e-02 9.555212e-02 1.511039e+01 -8.944006e+00 2.099369e+01 2535 9.750119e-03
431010 1.845858e-02 -8.005785e-03 8.523386e-02 3.764779e-02 -1.304618e-02 1.125279e-01 9.401166e+00 -1.802318e+00 2.108292e+01 2213 9.301816e-03
431198 8.362441e-03 -4.943971e-03 6.885969e-02 3.759452e-02 -1.937307e-02 8.955877e-02 1.574080e+01 -7.578200e+00 1.437054e+01 1710 6.505800e-03
