running....
idx x y z xnext ynext znext vx vy vz collides time
444974 1.432951e-03 -6.922088e-03 7.152984e-02 5.267545e-03 -3.073961e-02 1.028328e-01 1.362427e+00 -9.024767e+00 1.786621e+01 2117 8.250064e-03
445084 -6.644474e-03 1.079595e-02 1.421464e-01 7.837482e-03 -1.429670e-02 4.578566e+01 2.986519e+00 -9.266364e+00 4.564351e+01 4361 1.751046e-02
445094 8.854420e-03 -8.486419e-03 1.224887e-01 -1.124899e-02 1.093336e-02 3.102800e+01 -6.253421e+00 6.422645e+00 3.090551e+01 12171 4.768456e-02
445138 -3.908616e-03 -2.828275e-03 1.785920e-01 -7.252499e-03 -9.763672e-03 2.116110e-01 -5.136947e+00 -1.116859e+01 5.566511e+01 2445 1.089943e-02
445341 8.747444e-03 -9.119392e-03 1.071679e-01 -1.137598e-02 1.340363e-02 3.648188e+01 -6.920590e+00 1.157669e+01 3.637472e+01 4093 1.675375e-02
446195 -1.444835e-02 -1.636106e-02 8.645737e-02 -3.063188e-02 -3.134748e-02 1.335915e-01 7.431866e-01 1.795892e+00 2.044628e+01 2533 9.925680e-03
446237 2.246566e-03 -1.220257e-02 1.323200e-01 -3.364213e-03 1.090731e-02 3.421761e+01 -3.027710e+00 -4.364343e+00 3.408529e+01 7541 3.013391e-02
446311 1.251313e-02 3.023741e-03 7.888970e-02 3.685760e-02 4.260099e-03 1.123561e-01 2.224639e+01 7.578090e-01 3.519216e+01 2765 1.063319e-02
446711 1.153861e-02 -3.656486e-03 1.276580e-01 -1.229096e-02 4.112545e-03 2.281262e+01 -1.458825e+00 1.077168e+00 2.268496e+01 3442 1.528895e-02
446745 -1.396211e-02 4.755642e-03 7.749625e-02 -3.489577e-02 1.055735e-02 1.042313e-01 -9.910934e+00 2.544051e+00 1.904446e+01 5588 2.105428e-02
446814 -1.625560e-02 -1.166009e-02 7.796292e-02 -4.509565e-02 -3.562739e-02 1.295960e-01 2.743194e+00 1.436064e+00 1.816536e+01 2623 1.026374e-02
446845 -4.192824e-03 -9.039870e-03 7.170737e-02 -2.152871e-02 -3.943230e-02 1.066506e-01 -8.671139e+00 -1.478190e+01 2.287508e+01 798 3.016498e-03
446954 1.091558e-02 -7.210556e-03 8.804225e-02 2.725548e-02 -1.613344e-02 1.289314e-01 1.030369e+01 -5.381960e+00 3.412336e+01 4278 1.593438e-02
446992 3.118771e-03 1.215715e-02 1.024860e-01 -2.444488e-03 -1.937412e-02 5.317899e+01 2.085142e+00 -1.968657e+01 5.307650e+01 4085 1.478507e-02
447072 -7.243659e-03 -1.019493e-02 1.124111e-01 8.924651e-03 1.280974e-02 4.165812e+01 4.330521e+00 6.798178e+00 4.154571e+01 3840 1.490517e-02
447211 9.218561e-03 -6.497882e-04 7.265484e-02 3.037591e-02 -3.239232e-03 9.957449e-02 1.134982e+01 -1.497384e+00 1.939129e+01 5892 2.155367e-02
447230 -6.976772e-04 1.577867e-02 8.988447e-02 -7.209371e-04 3.347401e-02 1.200999e-01 7.736432e-02 1.653992e+01 3.382229e+01 2796 1.134633e-02
447295 -7.113155e-03 -9.915500e-03 9.777350e-02 8.856071e-03 1.220431e-02 3.636087e+01 4.513004e+00 5.893330e+00 3.626310e+01 1520 6.837179e-03
447373 4.910939e-03 1.166108e-02 1.222919e-01 -6.186056e-03 -1.453652e-02 5.684534e+01 -3.318644e+00 -7.449777e+00 5.672305e+01 4322 1.684200e-02
447739 -2.058225e-03 2.893334e-03 1.797780e-01 -3.887777e-03 1.196429e-03 2.009922e-01 -1.250984e+00 -1.993210e+00 2.001267e+01 6429 2.862291e-02
448018 -6.909614e-03 -1.428371e-02 8.310790e-02 -1.401961e-02 -2.887415e-02 1.057383e-01 -8.073997e+00 -1.655552e+01 2.951372e+01 1761 6.820165e-03
448186 -2.219679e-02 1.436343e-02 7.819904e-02 -3.201734e-02 2.117804e-02 1.097756e-01 1.150382e+01 -7.417263e+00 9.340626e+00 4499 1.928465e-02
448237 1.102163e-02 -5.199863e-03 1.175936e-01 -1.182845e-02 6.547481e-03 2.805518e+01 -1.642573e+00 3.506778e+00 2.793758e+01 1589 6.940700e-03
448466 -7.733234e-03 -1.746962e-02 8.207027e-02 -1.440870e-02 -3.032857e-02 9.989107e-02 -6.571064e+00 -1.230452e+01 2.127981e+01 2425 9.244004e-03
448701 1.039950e-02 6.181563e-03 1.173894e-01 -1.234571e-02 -6.044164e-03 2.813666e+01 -4.897464e+00 7.453271e-01 2.801927e+01 2966 1.185555e-02
448820 1.571622e-02 2.241359e-04 8.896048e-02 3.273371e-02 6.228038e-06 1.298344e-01 8.954975e+00 -2.022039e-01 3.242844e+01 2830 1.089113e-02
449100 2.579746e-02 -1.277853e-02 9.044270e-02 -4.422395e-02 1.988180e-02 2.709549e-01 3.181715e+00 -2.223449e+00 1.883359e+01 1711 7.577641e-03
449186 3.310372e-03 6.401213e-04 1.886323e-01 6.880971e-03 -3.935009e-03 1.556389e+00 -1.770185e-01 -1.569801e+00 4.287339e+01 2092 9.830052e-03
449274 8.006900e-03 7.320035e-03 7.235957e-02 2.598695e-02 1.566581e-02 8.881187e-02 1.344063e+01 5.581555e+00 1.475238e+01 1775 6.398766e-03
449613 -4.480769e-03 1.251076e-02 8.939113e-02 -7.503781e-03 2.905780e-02 1.220201e-01 -2.782924e+00 1.690482e+01 3.844344e+01 873 3.199643e-03
450331 -2.937158e-03 1.224505e-02 1.328887e-01 3.672956e-03 -1.228784e-02 2.563940e+01 1.909032e+00 5.865962e-01 2.550651e+01 10291 4.148400e-02
450342 -7.492415e-04 -1.556784e-03 1.718515e-01 1.101727e-03 1.299213e-02 3.765834e-01 1.054676e-02 -5.589176e+00 3.529150e+01 1325 7.612575e-03
450519 1.826485e-02 1.453400e-03 8.295223e-02 3.296770e-02 2.710824e-03 1.553718e-01 -1.256703e+01 -1.004193e+00 1.825371e+01 3709 1.549296e-02
450628 -8.754153e-03 -1.271407e-02 8.636724e-02 -1.690356e-02 -2.629476e-02 1.062699e-01 -1.316829e+01 -2.212034e+01 3.485031e+01 3270 1.233836e-02
450863 1.677881e-03 -2.388481e-02 9.115436e-02 -5.433326e-04 -3.571574e-02 1.573564e-01 -1.044289e+00 1.220889e+01 1.967348e+01 1257 6.015109e-03
450954 1.410762e-02 2.184514e-02 9.493517e-02 -1.405209e-02 -2.185446e-02 2.160040e-01 5.831984e+00 9.009453e+00 1.214237e+01 1021 6.362644e-03
451017 9.750945e-03 1.576484e-02 8.678657e-02 2.295984e-02 3.865801e-02 1.163128e-01 1.433884e+01 2.500255e+01 3.640006e+01 1180 4.719649e-03
451022 -5.068835e-03 1.123821e-02 1.222001e-01 3.879676e-03 -1.159427e-02 3.099124e+01 -3.652411e+00 -3.565988e-01 3.086904e+01 4776 2.016878e-02
451091 8.822533e-05 3.268290e-04 8.427333e-02 1.352898e-02 -5.325181e-03 2.045838e-01 3.375866e+00 -1.562050e+00 4.947008e+01 2691 9.858817e-03
451310 4.783423e-04 2.029653e-03 1.892436e-01 3.044981e-03 1.152258e-03 2.557648e+00 -1.690929e+00 1.038847e+00 3.255060e+01 3315 1.580819e-02
451413 1.028588e-02 -7.307214e-03 1.074426e-01 -1.338319e-02 8.879002e-03 4.052729e+01 -8.156058e+00 4.018332e+00 4.041985e+01 2317 9.445639e-03
451454 3.188301e-03 -1.067989e-02 7.328158e-02 1.292244e-02 -3.179818e-02 9.205032e-02 5.483600e+00 -1.104744e+01 1.355676e+01 3521 1.425898e-02
451549 -3.199241e-03 -1.160033e-02 1.173872e-01 4.322204e-03 1.432827e-02 4.377264e+01 2.987685e+00 7.036572e+00 4.365525e+01 6309 2.428274e-02
451914 2.866278e-02 -7.552688e-03 9.012515e-02 -7.147804e-03 2.138778e-03 2.054635e-01 -2.230444e+01 5.677735e+00 1.850613e+01 2336 1.012142e-02
452019 1.327877e-03 1.378808e-03 1.811630e-01 -1.402191e-03 -5.932330e-03 1.513341e+00 -1.180043e+00 -2.283017e+00 4.146999e+01 2155 1.076101e-02
452103 -7.056074e-03 2.142333e-02 8.625748e-02 -1.543878e-02 4.205221e-02 1.121728e-01 -8.577679e+00 2.054946e+01 3.084119e+01 6092 2.429368e-02
452169 1.279410e-02 -2.337757e-03 7.876594e-02 3.064631e-02 -5.391152e-03 9.992553e-02 1.899924e+01 -3.229343e+00 2.562892e+01 5044 1.885835e-02
452287 2.641403e-04 -3.168680e-03 1.846481e-01 2.309172e-03 3.274996e-03 1.474727e+00 5.164290e-01 -1.451497e+00 5.139685e+01 2588 1.161063e-02
452331 -1.631979e-02 1.314881e-02 8.895914e-02 -2.950827e-02 2.220558e-02 1.138590e-01 -8.379537e+00 5.409587e+00 2.293714e+01 4836 1.865431e-02
452647 1.662361e-02 -8.195053e-03 8.559739e-02 3.079158e-02 -1.764372e-02 1.086144e-01 1.626652e+01 -1.120295e+01 3.077952e+01 6553 2.567713e-02
453156 -8.514393e-03 -8.977015e-03 1.377859e-01 6.851196e-03 9.039931e-03 3.904001e+01 -5.190711e+00 -3.409244e-01 3.890222e+01 1626 7.352385e-03
453223 1.352739e-02 6.528535e-03 8.179254e-02 2.910428e-02 1.889270e-02 1.078412e-01 1.328429e+01 1.120303e+01 2.726453e+01 4339 1.672117e-02
453247 -2.032558e-02 -1.490286e-02 9.039647e-02 -2.583606e-02 -1.775097e-02 1.139617e-01 2.736230e+00 2.600971e+00 1.418612e+01 1068 6.279394e-03
453875 9.351214e-03 -1.982622e-02 8.923757e-02 1.594417e-02 -3.849302e-02 1.191707e-01 3.738040e+00 -1.179942e+01 2.677226e+01 2834 1.154752e-02
454049 8.739522e-03 8.181667e-03 1.224759e-01 -8.887181e-03 -1.016531e-02 2.273140e+01 8.778970e-02 -5.131349e+00 2.260893e+01 2817 1.388716e-02
454244 -3.825322e-03 -5.098214e-04 1.824199e-01 2.776698e-02 1.723693e-03 1.127709e+00 -3.749290e+00 -3.966702e-01 3.607305e+01 2925 1.311760e-02
454252 8.351023e-03 -2.670102e-02 8.914602e-02 1.480828e-02 -7.238485e-02 1.562574e-01 -2.856799e+00 5.256241e+00 2.332378e+01 5582 2.172733e-02
454429 -1.453040e-03 4.556920e-03 1.902320e-01 -3.203646e-04 9.002065e-03 4.198782e+00 8.465247e-01 -1.371345e+00 3.763286e+01 1772 8.578265e-03
454448 -7.050617e-03 -1.025649e-02 9.729972e-02 1.084090e-02 1.583537e-02 4.551799e+01 1.030074e+01 1.516853e+01 4.542070e+01 3711 1.340453e-02
454509 1.942188e-02 1.802065e-02 8.893030e-02 -2.848952e-02 -2.661396e-02 2.097633e-01 -7.333776e+00 -7.004455e+00 1.462020e+01 2009 8.758809e-03
454579 -1.426687e-02 -5.125857e-03 8.583601e-02 -2.922596e-02 -8.043966e-03 1.112680e-01 -1.133354e+01 -1.819218e+00 2.490122e+01 2293 8.467858e-03
454827 -1.825731e-03 1.485708e-03 1.701857e-01 -5.322484e-03 -7.904376e-03 1.746059e+00 -1.516567e+00 2.835555e-01 2.859548e+01 815 5.417169e-03
454928 -2.626502e-03 -2.706641e-03 1.862279e-01 9.359526e-03 7.385879e-03 1.077440e+00 -3.210840e+00 -2.926821e+00 3.324093e+01 2279 1.126785e-02
454954 -1.412425e-03 5.091673e-05 1.846186e-01 8.708134e-03 -8.221713e-04 1.417602e+00 -1.768203e+00 1.168568e-01 2.985744e+01 4681 2.096947e-02
455041 -1.127625e-02 -1.787891e-02 8.946372e-02 -1.567959e-02 -2.560787e-02 1.007418e-01 -1.150550e+01 -2.030800e+01 3.141685e+01 690 3.099573e-03
455167 -2.565675e-02 4.376653e-04 9.176805e-02 -4.023917e-02 -1.724626e-03 1.495385e-01 9.301452e+00 -5.523284e-01 2.036677e+01 5231 2.177506e-02
455963 1.692668e-02 -1.438111e-02 8.316500e-02 3.507655e-02 -3.247173e-02 1.105562e-01 6.708375e+00 -7.280778e+00 1.869295e+01 6625 2.682511e-02
456244 -6.136258e-04 -5.593692e-03 1.808339e-01 8.732653e-03 1.563527e-02 3.430719e+00 3.227740e+00 2.533289e+00 2.877681e+01 2647 1.392497e-02
456673 1.999154e-03 2.387841e-02 8.691370e-02 3.168444e-03 3.361601e-02 9.611266e-02 4.016400e+00 3.311101e+01 3.248650e+01 1250 5.045384e-03
456913 1.082793e-02 -9.564250e-03 8.739147e-02 2.596759e-02 -1.872830e-02 1.252789e-01 9.313183e+00 -5.044534e+00 3.143164e+01 6064 2.309015e-02
457065 1.599045e-02 -8.900719e-03 8.100161e-02 4.108949e-02 -1.883655e-02 1.267198e-01 7.003214e-01 7.017389e-01 1.933540e+01 3011 1.225103e-02
457256 9.196958e-03 7.935850e-03 1.075547e-01 -1.189183e-02 -1.046118e-02 5.016324e+01 -7.082023e+00 -6.675914e+00 5.005569e+01 1455 5.550413e-03
457279 2.801884e-03 2.616766e-03 1.711059e-01 -5.818844e-03 -1.256207e-02 4.329598e-01 3.015349e+00 4.340471e+00 2.144987e+01 2153 1.157222e-02
457478 -1.010695e-02 -6.563848e-03 9.733594e-02 1.509671e-02 1.128863e-02 5.188130e+01 1.351282e+01 1.296893e+01 5.178397e+01 2780 1.036158e-02
457836 2.134736e-02 -1.032265e-02 8.840827e-02 2.731641e-02 -1.312127e-02 9.586612e-02 2.178940e+01 -1.020255e+01 2.848983e+01 5768 2.177227e-02
457881 -1.937353e-03 3.870368e-03 1.720876e-01 -7.996096e-03 4.962502e-03 1.446056e+00 9.666698e-02 -1.695374e+00 3.909278e+01 3478 1.489168e-02
458007 -9.349811e-03 2.381737e-02 8.984629e-02 5.417369e-04 -3.111503e-03 2.367040e-01 9.695549e+00 -2.309722e+01 2.297964e+01 2956 1.250788e-02
458154 -1.222156e-02 -1.457575e-02 8.812612e-02 -1.873185e-02 -2.364431e-02 1.032286e-01 -1.554449e+01 -2.181172e+01 3.825848e+01 3625 1.441300e-02
458311 -1.745764e-02 -1.127669e-02 8.209915e-02 -2.670738e-02 -1.695100e-02 9.274076e-02 -1.612001e+01 -9.840731e+00 2.058318e+01 3599 1.364413e-02
458345 -1.204822e-02 -3.918148e-03 1.225195e-01 1.384033e-02 4.228600e-03 2.652003e+01 4.366848e+00 6.506910e-01 2.639751e+01 2538 1.059913e-02
458713 -4.266296e-03 2.193821e-04 1.849062e-01 4.302089e-03 1.026848e-03 5.140152e-01 -4.144422e-01 1.844148e+00 4.077596e+01 2974 1.311920e-02
458784 1.366001e-02 -1.760238e-03 8.649360e-02 3.621879e-02 -3.513719e-03 1.327319e-01 9.484142e+00 -5.655603e-01 3.062742e+01 2542 1.016125e-02
458868 2.494553e-02 1.429589e-02 9.182363e-02 2.760506e-02 1.618720e-02 9.504648e-02 1.700837e+01 1.218077e+01 2.138959e+01 1359 5.595712e-03
458948 2.816611e-04 -1.262694e-02 1.523509e-01 1.491533e-04 1.440229e-02 3.924904e+01 1.233386e+00 4.286086e+00 3.909669e+01 1450 7.074201e-03
459126 2.605010e-04 1.225080e-02 1.424006e-01 -5.743632e-04 -1.179507e-02 3.040999e+01 -8.716546e-01 1.995308e+00 3.026759e+01 8994 3.613491e-02
459232 1.273403e-02 2.205785e-02 8.631631e-02 1.787223e-02 3.115449e-02 9.523144e-02 8.283869e+00 1.470862e+01 1.660970e+01 2768 1.139802e-02
459300 -8.033465e-03 9.489870e-03 1.279065e-01 7.455848e-03 -1.201373e-02 5.286408e+01 -2.096005e+00 -6.581952e+00 5.273618e+01 2613 1.045453e-02
459664 6.953847e-03 9.842846e-03 1.125721e-01 -8.397285e-03 -1.476208e-02 4.115849e+01 -3.676142e+00 -1.332885e+01 4.104592e+01 2469 9.178741e-03
459815 -1.412718e-02 -1.712695e-02 8.109455e-02 -2.737621e-02 -3.380010e-02 1.003768e-01 -1.557376e+01 -1.967788e+01 2.602766e+01 7469 2.835821e-02
459931 -7.323725e-03 1.028360e-02 1.128095e-01 8.490726e-03 -1.201157e-02 2.596516e+01 2.873799e+00 -4.287602e+00 2.585235e+01 1543 7.612923e-03
459995 -1.197996e-02 9.971972e-03 8.694793e-02 -2.544248e-02 1.976652e-02 1.118060e-01 -1.044142e+01 7.387863e+00 2.448836e+01 1796 7.476230e-03
460284 -1.141542e-02 1.242465e-02 8.474171e-02 -2.661155e-02 2.182608e-02 1.002418e-01 -6.878233e+00 3.026555e+00 1.102385e+01 2438 1.062704e-02
460321 5.485157e-03 -1.368550e-02 7.503770e-02 9.150272e-03 -2.911744e-02 8.935600e-02 2.523916e+00 -1.217404e+01 1.425670e+01 3234 1.272894e-02
460469 -9.492533e-03 -8.164793e-03 1.178965e-01 1.034494e-02 1.044304e-02 2.079276e+01 1.859702e+00 5.964626e+00 2.067487e+01 2299 1.000468e-02
461004 1.164606e-03 -2.172890e-02 8.024585e-02 1.231243e-03 -4.731962e-02 9.990745e-02 -1.746881e-01 -1.547899e+01 1.655716e+01 3543 1.397257e-02
461007 1.280646e-02 1.250970e-02 8.693922e-02 3.104627e-02 2.927875e-02 1.297188e-01 -5.437852e-01 -7.908456e-01 1.741375e+01 1234 5.217326e-03
461011 2.212492e-03 -2.222772e-03 1.832828e-01 -2.226616e-03 2.375648e-03 1.578305e+00 -8.281254e-02 -3.209947e-01 3.802881e+01 4220 1.680921e-02
461320 -1.879545e-02 -1.487149e-02 9.101676e-02 -3.456242e-02 -2.542607e-02 1.272762e-01 -4.865792e+00 -2.711273e+00 2.476661e+01 2597 1.009892e-02
461495 -5.698672e-03 1.391953e-02 7.975600e-02 -1.277362e-02 3.237833e-02 1.151572e-01 6.492949e-01 -1.310435e+00 1.407875e+01 1685 7.070991e-03
461509 1.014955e-02 1.858125e-03 1.944373e-01 2.275764e-02 -2.072081e-03 4.303652e+00 2.539559e+00 -2.268160e+00 3.041613e+01 1270 7.301523e-03
461995 6.237592e-03 1.811909e-02 7.533085e-02 9.750142e-03 3.655700e-02 8.912851e-02 8.675957e-01 7.826340e+00 1.005353e+01 2997 1.183675e-02
462129 -7.777960e-03 1.748989e-02 8.496804e-02 -1.215447e-02 2.953627e-02 9.840948e-02 -9.727521e+00 2.704676e+01 3.187285e+01 5974 2.282737e-02
462372 1.188880e-02 3.675372e-03 1.076676e-01 -1.424933e-02 -4.323674e-03 3.795247e+01 -5.981930e+00 -1.619191e+00 3.784480e+01 1336 5.398726e-03
462588 -1.180969e-02 -3.398558e-03 1.377243e-01 1.440916e-02 3.540729e-03 3.816045e+01 6.661532e+00 2.052944e-01 3.802272e+01 1899 7.980485e-03
462621 -8.761958e-03 1.400463e-02 7.163347e-02 -2.422185e-02 3.595750e-02 8.433925e-02 -1.397097e+01 1.959482e+01 1.333968e+01 2371 8.806737e-03
463051 2.823954e-03 2.310259e-03 1.840435e-01 -1.037165e-02 2.875583e-03 3.015939e+00 3.970045e+00 8.516172e-01 3.964402e+01 1086 5.127077e-03
463249 -3.094598e-03 -1.369924e-03 1.915947e-01 -6.967402e-03 -2.552700e-03 1.008962e+00 2.369484e+00 1.010653e+00 2.424140e+01 1790 1.088533e-02
463416 1.797809e-02 -6.728143e-03 8.288410e-02 3.067901e-02 -1.151447e-02 9.808890e-02 9.409108e+00 -3.553287e+00 1.559894e+01 1979 8.738357e-03
463933 -1.357088e-04 1.240273e-02 1.022154e-01 -1.299170e-03 -1.610026e-02 3.744772e+01 -4.061579e+00 -9.729438e+00 3.734550e+01 2528 1.024519e-02
463971 3.735376e-03 -2.006435e-02 8.253996e-02 7.036289e-03 -3.988898e-02 1.028731e-01 2.167361e+00 -1.343666e+01 1.876886e+01 794 3.937712e-03
463999 -1.104077e-02 -1.164045e-02 8.413470e-02 -2.196967e-02 -2.280639e-02 1.942222e-01 1.010778e+01 1.060309e+01 2.442921e+01 3822 1.488617e-02
464290 -1.176967e-02 -3.995782e-03 1.320778e-01 1.183351e-02 6.108561e-03 3.390966e+01 -4.996514e-01 5.738037e+00 3.377758e+01 3335 1.371733e-02
464296 -1.945276e-02 6.346326e-03 8.626737e-02 -3.474678e-02 1.172779e-02 1.033157e-01 -2.265887e+01 8.022678e+00 2.804728e+01 5239 1.999159e-02
464330 1.018976e-02 -1.932692e-02 8.863694e-02 1.889086e-02 -4.389477e-02 1.788021e-01 -5.531414e+00 1.023987e+01 2.554681e+01 8381 3.252113e-02
464425 9.560968e-03 7.461235e-03 1.526249e-01 -9.018660e-03 -1.017155e-02 2.430655e+01 2.084506e+00 -7.225931e+00 2.415392e+01 2529 1.226026e-02
464508 1.276757e-02 -6.655807e-03 7.866065e-02 3.263269e-02 -1.689671e-02 1.060382e-01 1.220022e+01 -6.274727e+00 2.237698e+01 2516 9.903624e-03
464709 -7.816542e-03 1.467837e-02 8.813349e-02 -1.888224e-02 4.024831e-02 1.417330e-01 -4.451088e+00 1.111103e+01 3.575570e+01 5346 2.049896e-02
464724 1.919290e-03 2.176091e-02 8.930029e-02 6.306956e-03 4.874935e-02 1.358598e-01 1.591901e+00 7.047099e+00 2.742291e+01 4276 1.684578e-02
464795 1.482016e-02 -1.139977e-02 8.674977e-02 3.025742e-02 -1.944700e-02 1.128447e-01 3.872376e+00 -1.038098e+00 1.588969e+01 4503 1.842837e-02
465026 4.623217e-05 -3.447530e-04 1.723988e-01 2.473591e-03 1.706113e-03 1.723579e+00 -3.239884e-01 6.263191e-03 3.180031e+01 1589 7.873135e-03
465106 1.501024e-02 9.806078e-03 8.270403e-02 2.544880e-02 1.657067e-02 9.676591e-02 1.954786e+01 1.266134e+01 2.839764e+01 2903 1.304612e-02
465164 -3.627502e-03 -2.030944e-03 1.765315e-01 -1.370115e-02 -1.673356e-03 1.631674e+00 -3.049987e+00 7.673388e-01 3.141995e+01 2378 1.174633e-02
465794 1.311355e-02 -9.947952e-03 8.736735e-02 2.687183e-02 -2.558430e-02 1.274477e-01 9.775774e+00 -1.197194e+01 3.771260e+01 2278 9.126646e-03
466277 2.074016e-03 -5.635334e-03 1.863317e-01 7.298304e-03 -1.898176e-02 1.728460e+00 -1.468218e+00 3.963446e+00 3.192793e+01 3830 1.671882e-02
466417 -2.503949e-02 -9.788129e-03 8.867077e-02 4.541203e-02 1.799824e-02 3.103390e-01 -1.237413e+01 -4.822435e+00 2.056734e+01 3907 1.519014e-02
466740 8.217462e-03 4.750900e-03 7.143494e-02 3.096977e-02 1.362068e-02 8.842800e-02 1.069678e+01 3.785204e+00 1.111919e+01 4899 1.805717e-02
467160 1.559271e-02 -4.536029e-03 8.325601e-02 2.913595e-02 -1.166586e-02 9.830302e-02 -1.012359e+00 -7.461620e-01 6.974701e+00 2038 9.628649e-03
467740 -1.119385e-03 -3.372242e-03 1.711028e-01 6.648259e-03 3.915843e-03 2.060107e+00 -1.138783e+00 -2.307622e+00 2.670746e+01 2638 1.355580e-02
467770 1.873382e-02 1.165154e-02 8.568370e-02 4.835585e-02 2.936286e-02 1.438577e-01 -5.258381e+00 -3.361710e+00 1.931989e+01 1444 5.315757e-03
468003 -2.461059e-02 -1.138505e-02 9.524173e-02 -2.469390e-02 -1.211057e-02 4.260062e-01 1.707616e+00 -6.657197e-01 1.099433e+01 2753 1.449046e-02
468006 -2.987566e-03 1.748298e-02 8.766511e-02 -4.692595e-03 3.248044e-02 1.094326e-01 -2.436605e+00 2.231264e+01 3.572354e+01 2273 8.442091e-03
468011 8.612584e-03 -9.098736e-03 1.224480e-01 -9.843477e-03 1.119493e-02 4.505532e+01 -2.979834e+00 5.396356e+00 4.493288e+01 2687 1.099616e-02
468220 4.711583e-03 -1.263173e-02 7.692480e-02 1.072418e-02 -3.009989e-02 1.008244e-01 4.147819e+00 -1.224251e+01 2.150806e+01 3582 1.329549e-02
468561 -9.703676e-03 7.937967e-03 1.375512e-01 1.175370e-02 -8.079929e-03 2.742734e+01 5.230953e+00 5.757471e-02 2.728979e+01 2446 1.126082e-02
468578 1.526109e-02 2.472179e-02 9.510929e-02 1.266897e-02 1.518873e-02 2.782437e-01 -1.767044e+01 -2.605557e+01 3.211344e+01 3273 1.340226e-02
468749 -2.679137e-02 -2.722781e-03 9.504528e-02 -4.719984e-03 2.829610e-03 5.692009e-01 2.539665e+01 5.732190e-01 2.282220e+01 1944 9.472897e-03
468807 -1.582835e-02 -1.209571e-02 8.667946e-02 -4.158560e-02 -3.314599e-02 1.671197e-01 3.394474e+00 2.384887e+00 2.786452e+01 1673 6.684050e-03
469315 -4.079095e-04 4.666850e-04 1.746682e-01 -1.637811e-03 -3.949622e-03 3.739087e-01 1.261083e+00 1.861014e+00 3.381921e+01 2570 1.198935e-02
469741 -1.008939e-02 -7.432003e-03 1.471399e-01 1.063590e-02 9.855588e-03 4.615527e+01 9.610511e-01 6.417570e+00 4.600813e+01 1403 6.867099e-03
469815 -2.726860e-02 5.046952e-03 9.818414e-02 -4.236354e-02 8.193198e-03 1.326577e-01 -3.968621e+00 9.670486e-01 2.559337e+01 1533 6.589157e-03
469828 6.142550e-03 1.793158e-03 6.963099e-02 2.760225e-02 1.233015e-02 1.007010e-01 7.430536e+00 4.011638e+00 1.696015e+01 5592 2.093600e-02
469850 -7.022108e-04 -1.649623e-02 7.435744e-02 -1.075344e-03 -3.518315e-02 8.755845e-02 -3.598694e-01 -2.045720e+01 1.660556e+01 10911 4.127942e-02
470202 -6.244567e-03 -1.044934e-02 1.126722e-01 5.571620e-03 1.149441e-02 2.291626e+01 -2.261967e+00 2.348742e+00 2.280358e+01 1831 9.384044e-03
470239 -9.232587e-03 -8.672677e-03 1.271830e-01 9.781711e-03 1.078106e-02 3.832974e+01 1.017917e+00 5.455397e+00 3.820255e+01 9979 3.821606e-02
470564 -2.777427e-02 -1.029334e-02 9.768212e-02 3.082227e-02 1.117547e-02 2.694891e-01 1.080346e+01 3.032505e+00 2.243320e+01 1643 7.677336e-03
470613 1.192119e-02 1.653600e-03 8.551898e-02 3.819195e-02 8.768266e-03 1.407930e-01 1.493968e+01 4.388828e+00 4.141724e+01 5069 1.842316e-02
471185 -1.188978e-02 3.460134e-03 1.171033e-01 1.521881e-02 -4.143220e-03 5.740012e+01 8.718006e+00 -1.729899e+00 5.728302e+01 3301 1.316497e-02
471371 2.119106e-02 -1.680530e-03 7.856915e-02 7.125720e-02 5.242376e-03 1.337837e-01 -2.649971e+00 1.796656e+00 1.888967e+01 4673 1.873329e-02
471414 -8.085623e-03 -9.510500e-03 1.322338e-01 1.077749e-02 1.049505e-02 3.627666e+01 7.137744e+00 2.231995e+00 3.614442e+01 3417 1.424063e-02
471770 -3.932729e-03 -1.192641e-02 1.579505e-01 5.555382e-03 1.446240e-02 5.042601e+01 4.357003e+00 6.475464e+00 5.026806e+01 3598 1.450597e-02
472285 -9.505250e-03 -7.833070e-03 8.221577e-02 -2.267776e-02 -2.125683e-02 1.117219e-01 -8.406715e+00 -8.923831e+00 2.505000e+01 2019 7.759425e-03
472458 3.729822e-03 1.198526e-02 1.225230e-01 -4.242668e-03 -1.682414e-02 5.188901e+01 -1.233363e+00 -1.297804e+01 5.176648e+01 8180 3.282252e-02
472740 6.721518e-03 -7.056469e-03 7.657616e-02 1.808774e-02 -3.201609e-02 1.434123e-01 2.735377e-01 -3.609661e+00 2.754281e+01 1061 4.094080e-03
472851 1.070409e-02 -5.787249e-03 1.126728e-01 -1.223928e-02 6.539779e-03 3.194910e+01 -3.718664e+00 1.791631e+00 3.183643e+01 1619 6.818524e-03
