running....
idx x y z xnext ynext znext vx vy vz collides time
424506 -3.674366e-03 -7.830919e-04 1.395513e-01 1.682734e-02 8.771823e-03 6.144534e-01 -3.581707e+00 -1.182582e+00 4.111337e+01 3142 1.324156e-02
424864 4.012810e-04 -1.075770e-03 1.377774e-01 -4.053676e-03 7.225004e-03 2.135698e-01 -1.199589e+00 2.368099e+00 3.008059e+01 3489 1.363138e-02
424897 2.117571e-02 1.381343e-02 8.224918e-02 4.182122e-02 2.835872e-02 5.932384e-01 -1.113945e+01 -7.225631e+00 1.543245e+01 2176 8.632171e-03
424914 1.221809e-03 4.761443e-04 1.277933e-01 -1.058022e-03 4.475106e-04 5.965655e-01 -1.537273e+00 -1.374331e-01 2.860838e+01 2747 1.211103e-02
425332 -1.256691e-04 -1.254816e-03 1.283605e-01 8.151076e-03 -5.481498e-03 2.672059e-01 2.215303e+00 -6.217632e-01 5.786892e+01 2932 1.204756e-02
425533 -2.447269e-03 -6.424458e-03 1.433752e-01 2.743601e-03 1.695111e-02 1.779293e+00 -5.874335e-01 2.745466e+00 4.212718e+01 4884 1.954861e-02
425899 -1.143805e-03 5.542008e-03 1.734491e-01 -5.758424e-03 -5.867406e-03 5.288490e+00 -2.295890e+00 2.026724e+00 3.575447e+01 3626 1.618025e-02
426541 -4.965556e-03 -5.457473e-03 1.478402e-01 1.713287e-02 1.823049e-03 9.189356e-01 -6.173947e-01 -3.092323e+00 1.929401e+01 2385 1.191601e-02
426701 9.156173e-03 1.072409e-02 7.948966e-02 1.988810e-02 2.343408e-02 1.011422e-01 1.542567e+01 1.828141e+01 3.389439e+01 1449 5.249544e-03
426999 8.365522e-03 -9.103460e-03 9.276771e-02 -1.059964e-02 1.115751e-02 2.019041e+01 -5.828350e+00 5.276997e+00 2.009764e+01 5024 1.928258e-02
427142 -1.321976e-02 1.241632e-02 1.867377e-01 1.214929e-02 -1.100786e-02 1.702626e+01 -3.788034e+00 4.696478e+00 1.683952e+01 4311 2.362729e-02
427173 5.224686e-03 3.388895e-03 1.432368e-01 4.068527e-03 1.494990e-03 7.618060e-01 3.041555e+00 4.618993e+00 4.300983e+01 3775 1.518793e-02
427359 1.851208e-03 -7.665450e-04 1.415511e-01 -4.779501e-03 -1.939667e-03 3.695543e-01 -6.498135e-01 -1.354655e+00 2.455905e+01 6536 2.682270e-02
427444 -1.071338e-02 1.196290e-02 7.774844e-02 -2.844524e-02 2.892390e-02 1.108979e-01 -2.824941e+00 2.134678e+00 1.619802e+01 2812 1.066464e-02
427735 -1.249854e-03 1.251426e-02 1.077641e-01 1.338145e-03 -1.435892e-02 2.460783e+01 1.772222e-01 -4.488407e+00 2.450007e+01 1991 8.547051e-03
428341 -3.682396e-03 -9.295818e-04 1.445494e-01 7.607308e-03 -6.084008e-03 1.383884e+00 -9.263503e-01 -1.671240e+00 4.962685e+01 6424 2.512892e-02
428717 -1.451767e-03 -1.148679e-03 1.445917e-01 -8.191832e-03 1.308306e-02 8.951151e-01 9.379268e-01 5.825753e-01 2.249304e+01 3563 1.530767e-02
429248 8.175847e-03 1.378816e-02 7.851708e-02 1.500767e-02 2.650006e-02 9.170922e-02 1.378745e+01 2.576365e+01 2.820806e+01 6237 2.306035e-02
429435 -9.662320e-03 1.088649e-03 1.577097e-01 1.173496e-02 -2.929668e-03 4.641180e+00 -2.479242e-01 -1.221753e+00 2.406617e+01 10866 4.408182e-02
429739 -4.467366e-03 -9.210061e-04 1.587790e-01 9.266965e-03 -1.873251e-03 3.830698e+00 2.545221e+00 -2.202795e+00 6.916731e+01 2015 7.830170e-03
429755 2.182598e-03 2.469805e-03 1.422863e-01 -1.574712e-03 -4.681187e-03 3.868562e-01 1.414113e+00 -4.317902e+00 3.100600e+01 2994 1.220921e-02
430010 -3.252508e-03 -4.364317e-03 1.281389e-01 -2.479719e-02 -9.177121e-03 2.027455e-01 -5.616484e+00 3.647968e-02 3.391703e+01 6573 2.602042e-02
430111 -7.994016e-03 9.806498e-03 1.075468e-01 1.042430e-02 -1.230568e-02 4.092478e+01 6.404027e+00 -6.493964e+00 4.081723e+01 3210 1.347752e-02
430140 -1.087475e-02 5.759658e-03 1.127471e-01 1.101328e-02 -8.130518e-03 2.150120e+01 -2.369556e-01 -6.365239e+00 2.138846e+01 7955 3.040289e-02
430928 8.180125e-03 -1.235419e-02 1.472152e-01 -1.003003e-02 1.495044e-02 1.774286e+00 -3.269921e+00 4.974475e+00 5.998820e+00 5140 2.823598e-02
431230 3.049992e-03 7.908051e-04 1.480942e-01 -2.068325e-02 -5.275971e-03 6.027681e-01 5.198149e-01 1.403127e-01 4.227316e+01 3664 1.536570e-02
431278 9.815030e-03 6.161348e-04 1.557818e-01 -1.283760e-02 -5.391483e-03 6.437746e+00 3.825783e+00 -5.740768e-01 2.154637e+01 4540 2.037277e-02
431280 -1.449858e-03 -3.546687e-03 1.472611e-01 1.110720e-02 5.113261e-03 4.006430e+00 -1.657867e+00 -2.500654e+00 2.665508e+01 2484 1.192523e-02
431366 -1.912409e-02 1.215622e-02 7.901864e-02 -3.514371e-02 1.999660e-02 9.851301e-02 -9.652860e-01 -3.712413e-01 1.046998e+01 1316 5.941456e-03
431464 9.353759e-03 1.341755e-02 7.891234e-02 1.965590e-02 2.694892e-02 9.213494e-02 1.855697e+01 2.427636e+01 2.526644e+01 1553 5.768133e-03
431542 -2.098905e-03 1.341529e-03 1.414008e-01 1.282819e-03 2.993872e-03 1.243114e+00 1.141283e+00 -1.127671e+00 2.262244e+01 2716 1.257536e-02
431808 -8.626742e-04 2.319684e-03 1.818487e-01 -3.404100e-03 4.245657e-03 2.124132e+00 -2.173068e-01 1.024200e+00 3.466706e+01 4491 2.007548e-02
431958 1.978169e-03 1.993368e-03 1.276413e-01 -5.878139e-03 -3.216512e-04 3.360426e-01 2.291339e+00 1.299265e+00 1.728880e+01 2068 9.359861e-03
432202 -4.924485e-03 -1.195576e-03 1.296478e-01 -1.331880e-03 -7.908935e-04 2.683969e-01 4.482463e+00 1.324910e+00 2.408615e+01 6061 2.385504e-02
432521 3.915044e-04 -8.392171e-04 1.368114e-01 -2.742234e-04 -7.953878e-04 5.557444e-01 3.749567e-01 -4.975838e+00 5.416643e+01 1518 6.663729e-03
432741 2.143161e-03 -8.325124e-04 1.352422e-01 2.978068e-03 -5.274080e-04 7.999218e-01 4.021010e+00 1.523509e+00 4.427331e+01 2130 9.340070e-03
432830 7.864059e-04 1.245313e-02 1.175072e-01 -2.914927e-04 -1.496727e-02 2.299352e+01 1.443637e+00 -6.383304e+00 2.287602e+01 5579 2.289167e-02
432852 2.187877e-02 1.485966e-02 8.077155e-02 6.337678e-02 4.016684e-02 1.162143e-01 7.813212e+00 4.265056e+00 1.739438e+01 2820 1.116183e-02
432959 -2.666628e-02 1.238406e-02 7.234889e-02 -4.513489e-02 2.570211e-02 7.631558e-02 -1.363583e+00 2.890137e+00 2.311813e+00 2911 1.188888e-02
433956 4.002439e-03 -9.822809e-04 1.356382e-01 3.773383e-03 -1.508143e-03 3.192378e-01 -2.287357e+00 5.433542e-01 5.199927e+01 5123 1.880004e-02
434112 1.653214e-04 -3.867406e-03 1.358018e-01 -1.071008e-02 4.388071e-03 7.734129e-01 3.073102e+00 -3.743217e+00 5.113194e+01 1854 7.464103e-03
434262 -3.100558e-03 1.204985e-02 1.079232e-01 2.543974e-03 -1.789870e-02 4.381859e+01 -1.751570e+00 -1.582765e+01 4.371067e+01 2299 9.462412e-03
434466 -1.008069e-03 3.612070e-03 1.344685e-01 -1.523483e-02 -2.809683e-02 3.747237e-01 7.649091e-01 4.724322e+00 2.070914e+01 14860 5.903137e-02
434729 4.932025e-03 1.149504e-02 8.794566e-02 -5.681046e-03 -1.523854e-02 3.146275e+01 -1.831132e+00 -9.911767e+00 3.137481e+01 1845 7.263527e-03
435527 -4.791767e-03 1.102546e-02 1.802300e-01 4.961565e-04 -2.062128e-03 5.651975e+00 2.890567e+00 -6.490130e+00 2.581527e+01 4841 2.092776e-02
435891 -4.031459e-03 3.657569e-04 1.428531e-01 4.345474e-03 -2.042334e-03 1.249223e+00 -2.177570e-01 -1.814641e+00 1.344131e+01 1656 8.784945e-03
436064 -4.139661e-03 -3.700043e-04 1.332565e-01 -1.070608e-02 -2.174845e-03 3.170693e-01 9.183959e+00 1.488538e+00 3.140817e+01 8711 3.411959e-02
436161 2.164913e-03 2.277473e-03 1.337777e-01 5.779502e-03 -8.858898e-03 5.992765e-01 1.642686e+00 8.528811e-01 4.316660e+01 7712 2.999311e-02
436264 -1.123967e-02 5.786882e-03 1.025303e-01 1.005750e-02 -6.926397e-03 2.143522e+01 -3.989194e+00 -2.884941e+00 2.133269e+01 1377 5.752706e-03
436365 -2.383291e-04 -4.947602e-03 1.405801e-01 -3.706810e-03 5.113184e-03 1.539387e+00 1.642009e+00 -6.298801e+00 5.006065e+01 1892 7.214307e-03
436954 -9.880006e-03 -7.768107e-03 8.742057e-02 1.415895e-02 1.228301e-02 2.527019e+01 1.151780e+01 1.230641e+01 2.518277e+01 2902 1.149248e-02
436977 3.808938e-03 -1.379328e-03 1.332676e-01 1.317138e-03 4.916945e-03 1.241647e+00 2.351535e+00 -3.909891e+00 2.582750e+01 5957 2.336105e-02
437191 -9.111831e-04 -3.259282e-03 1.362997e-01 1.610570e-04 3.447617e-03 3.428267e-01 5.285730e+00 -1.245408e+00 2.843751e+01 4266 1.685090e-02
437378 -8.201811e-03 1.997001e-02 7.545963e-02 -1.573363e-02 3.731277e-02 8.181583e-02 -2.875576e+00 6.374284e+00 4.548971e+00 9533 3.652206e-02
437985 1.065643e-03 9.349616e-04 1.333942e-01 -2.456662e-03 -1.072850e-03 2.078649e-01 -1.640871e+00 -1.042409e+00 3.683666e+01 2297 9.430940e-03
439318 2.043558e-03 5.085719e-03 1.341692e-01 4.651892e-03 3.529192e-03 5.088209e-01 -4.092094e+00 -5.898625e+00 1.816170e+01 2222 1.058327e-02
439492 2.227973e-04 2.852290e-03 1.335944e-01 -6.038750e-03 -7.358132e-03 6.656604e-01 -1.203243e+00 1.720492e-01 5.337741e+01 1846 7.660749e-03
439675 -2.765436e-03 2.928042e-04 1.337686e-01 -2.002782e-03 7.582793e-03 3.688613e-01 3.193175e+00 -4.148623e+00 4.063809e+01 5995 2.394814e-02
440049 -5.734186e-03 7.900030e-04 1.428547e-01 1.640165e-02 -2.374782e-03 6.022089e-01 -8.939058e-01 1.045468e-01 1.833103e+01 4572 1.966092e-02
440251 1.054651e-02 -1.589958e-02 7.711658e-02 1.680658e-02 -2.555114e-02 8.632792e-02 7.272152e+00 -1.125417e+01 1.291389e+01 5652 2.225210e-02
440430 -1.223307e-02 -4.810647e-04 9.270526e-02 1.696855e-02 1.908323e-03 3.244041e+01 1.267162e+01 4.004414e+00 3.234771e+01 9769 3.742992e-02
440706 1.865138e-03 -3.703149e-03 1.335575e-01 -8.821682e-03 -1.313065e-02 7.060191e-01 -6.062825e-01 3.000574e+00 3.039238e+01 5934 2.381275e-02
440804 7.704421e-03 9.913124e-03 1.179032e-01 -8.352811e-03 -1.098403e-02 2.715440e+01 -1.386653e+00 -2.452699e+00 2.703649e+01 2185 9.665730e-03
440878 4.141375e-03 1.321980e-03 1.395840e-01 -4.608138e-03 -1.447319e-03 4.543265e-01 -2.817880e+00 -7.511770e-01 4.161024e+01 2578 1.040980e-02
441549 1.238329e-02 2.344017e-03 1.174724e-01 -1.260222e-02 -1.356767e-04 2.678315e+01 9.698997e-02 6.374310e+00 2.666568e+01 4634 1.816836e-02
441700 2.845435e-03 8.051373e-03 1.566646e-01 1.267582e-03 9.115466e-03 2.780542e+00 -1.506277e+00 -2.582995e+00 2.880353e+01 4719 1.954516e-02
442114 3.851446e-03 -1.934100e-02 7.716909e-02 8.027785e-03 -4.004251e-02 8.855775e-02 5.198818e+00 -2.574043e+01 1.590360e+01 4138 1.621319e-02
442704 -1.615110e-03 -1.097598e-03 1.331855e-01 -6.117621e-04 -5.887458e-03 1.184152e+00 1.220937e+00 2.325289e+00 3.031292e+01 5754 2.269856e-02
443084 -7.203464e-03 9.053205e-05 1.542701e-01 -2.286260e-03 1.134841e-03 2.619853e-01 5.265808e+00 -3.554812e-01 2.152354e+01 3519 1.646208e-02
443159 1.240826e-02 1.946266e-03 1.021588e-01 -1.655422e-02 -4.613623e-03 3.465657e+01 -1.099602e+01 -7.423215e+00 3.455441e+01 5931 2.308268e-02
443176 1.249174e-02 -4.741880e-04 1.022170e-01 -1.518496e-02 1.420345e-03 2.909444e+01 -6.886993e+00 2.645633e+00 2.899222e+01 2671 1.009986e-02
443360 -1.944572e-02 7.896835e-03 7.985032e-02 -3.579428e-02 1.235685e-02 8.914425e-02 -7.774949e+00 1.589616e+00 7.400562e+00 5740 2.368520e-02
443626 1.243596e-02 -1.159158e-03 1.023120e-01 -1.903568e-02 2.044651e-03 5.243604e+01 -1.792665e+01 2.434672e+00 5.233372e+01 1945 7.085316e-03
443698 2.049991e-03 -2.555970e-03 1.408581e-01 2.456632e-03 -3.062440e-03 1.559510e+00 -2.612522e-02 3.302734e-02 2.351171e+01 5148 2.150408e-02
443860 -2.535398e-03 1.480077e-03 1.388158e-01 4.897878e-03 -6.903753e-03 4.392649e-01 4.450489e+00 -1.057355e+01 3.801079e+01 2799 1.195509e-02
444743 6.635395e-04 3.178857e-03 1.277670e-01 8.719789e-03 4.225691e-04 2.096054e-01 -1.680402e+00 -2.016149e+00 1.825438e+01 3580 1.510919e-02
444812 -2.872346e-03 7.680846e-05 1.813213e-01 2.792836e-03 -3.515415e-03 1.100202e+01 -1.983452e+00 3.545719e-01 3.207095e+01 5899 2.491233e-02
444850 -3.768858e-03 2.585674e-03 1.305984e-01 -1.210394e-02 3.635241e-03 2.529775e-01 -1.154631e+00 -6.185197e-01 5.454169e+01 5526 2.148334e-02
444898 1.529281e-03 -4.297703e-03 1.361528e-01 -5.906478e-03 -9.720130e-03 9.186592e-01 -5.056796e-01 3.279987e+00 4.140064e+01 5739 2.239417e-02
445281 1.534212e-03 -1.646999e-03 1.359031e-01 -4.708101e-04 8.748997e-03 4.182659e-01 -9.713006e-01 -3.489352e+00 4.822062e+01 5855 2.300459e-02
445773 -3.078032e-03 2.798111e-03 1.245594e-01 -7.353089e-03 -1.153961e-03 3.752630e-01 5.860832e+00 -1.564369e+00 4.399057e+01 2043 8.236244e-03
445808 9.467148e-03 -8.412726e-03 1.076080e-01 -1.367578e-02 1.052182e-02 4.345215e+01 -1.134299e+01 5.472427e+00 4.334455e+01 4353 1.603617e-02
446308 -7.704924e-03 4.837396e-03 1.889502e-01 1.061202e-03 -4.058895e-03 1.356342e+01 5.450805e+00 -1.679123e+00 3.072780e+01 2210 1.110834e-02
446473 1.757346e-03 7.519725e-03 1.470578e-01 3.782661e-03 1.414477e-02 5.901560e+00 1.105393e+00 3.254129e+00 3.853111e+01 4650 1.897364e-02
446910 -3.170677e-03 -1.363273e-03 1.284812e-01 1.488450e-02 -1.351010e-02 2.482893e-01 3.548320e+00 -6.410890e-01 3.851647e+01 5200 2.077894e-02
447043 4.023728e-03 3.222438e-03 1.299791e-01 1.104786e-02 5.811058e-03 2.013920e-01 6.158971e-01 -4.079491e-01 3.154669e+01 3164 1.304383e-02
447209 -1.178491e-02 4.148293e-03 8.758799e-02 1.477921e-02 -7.127117e-03 2.999852e+01 7.778429e+00 -8.175927e+00 2.991093e+01 4295 1.610233e-02
447269 8.705813e-03 8.994526e-03 1.178290e-01 -1.125969e-02 -1.327424e-02 1.871453e+01 -6.712078e+00 -1.157113e+01 1.859670e+01 3082 1.248243e-02
447430 -5.918437e-04 1.867758e-03 1.366559e-01 -1.197303e-03 2.642331e-04 1.613237e+00 -1.409114e+00 1.917412e+00 3.857379e+01 3067 1.283160e-02
447919 -2.910630e-03 1.235233e-02 1.178295e-01 1.733661e-03 -1.348863e-02 2.201451e+01 -3.493274e+00 -2.496498e+00 2.189668e+01 4480 1.773446e-02
447928 -1.987622e-03 8.797763e-04 1.338944e-01 -3.766255e-03 6.322160e-03 2.023035e-01 6.939511e-01 3.424573e-01 2.316281e+01 5742 2.374335e-02
448116 -3.484369e-03 -4.986315e-03 1.353063e-01 -2.591664e-03 -6.666615e-03 1.558032e+00 -1.498682e+00 1.234507e+00 9.661448e+00 3999 1.738456e-02
448487 1.150802e-02 1.652847e-02 7.968808e-02 1.945025e-02 3.029070e-02 9.035057e-02 1.572139e+01 2.750644e+01 2.260632e+01 1536 5.586035e-03
448546 1.029204e-03 -8.748087e-04 1.281176e-01 -1.591869e-02 5.654040e-03 2.563203e-01 2.535704e+00 -5.808419e-01 2.704581e+01 3392 1.385201e-02
449531 2.897194e-03 1.198642e-02 9.240888e-02 -2.037287e-03 -1.632262e-02 1.122297e+01 2.596754e+00 -1.155786e+01 1.113056e+01 3669 1.463282e-02
449780 -1.095579e-02 -4.948290e-03 9.259185e-02 1.793956e-02 7.250270e-03 3.103195e+01 1.909714e+01 6.217523e+00 3.093936e+01 2024 8.203434e-03
450295 -4.047252e-04 -1.767134e-04 1.396204e-01 2.944262e-03 -3.225555e-03 3.837723e-01 -2.759926e+00 3.799002e+00 3.731054e+01 4829 2.014701e-02
450364 2.804858e-03 -2.085377e-03 1.265394e-01 5.298520e-03 -2.564296e-04 3.917153e-01 -3.490070e+00 -2.996643e+00 1.871743e+01 2969 1.490022e-02
450735 -2.213888e-03 -2.030384e-03 1.265575e-01 4.318024e-03 1.491015e-02 2.488475e-01 1.198132e+00 7.650420e-01 3.158758e+01 8512 3.318100e-02
450821 6.091403e-03 -1.097180e-02 8.750980e-02 -9.240579e-03 1.517954e-02 2.548021e+01 -8.544925e+00 1.125356e+01 2.539270e+01 1312 5.738542e-03
450882 4.161914e-03 -1.553841e-03 1.278833e-01 9.385826e-04 2.991597e-03 4.100341e-01 -7.011299e+00 -1.637167e+00 4.245028e+01 1405 5.794940e-03
451639 -1.485909e-03 2.356627e-03 1.447766e-01 7.598084e-04 -5.116432e-03 1.050803e+00 7.537245e-01 4.582932e-01 4.450229e+01 1992 8.626628e-03
451896 9.638244e-03 1.712341e-02 7.746992e-02 1.404224e-02 2.765506e-02 8.537565e-02 5.059574e+00 1.277472e+01 1.138578e+01 12918 4.886384e-02
452436 1.942315e-04 -1.600128e-03 1.337321e-01 -7.661233e-03 1.066824e-02 3.537636e-01 4.049853e+00 -4.574023e+00 3.758716e+01 5649 2.278210e-02
453477 4.942473e-03 4.299044e-03 1.364579e-01 -1.828090e-03 -1.722246e-02 1.116286e+00 3.320864e+00 5.253206e+00 3.666462e+01 3415 1.365867e-02
454636 -1.123940e-02 5.736233e-03 1.125408e-01 1.469723e-02 -6.834123e-03 3.910630e+01 9.119486e+00 -2.770271e+00 3.899376e+01 2082 7.801426e-03
454704 -4.419119e-03 -1.468203e-04 1.753945e-01 7.177515e-03 5.975965e-04 2.763041e+01 3.022338e+00 5.644954e-01 3.461901e+01 4664 1.875012e-02
454764 -3.074278e-03 2.719493e-03 1.340249e-01 1.168503e-02 9.283717e-03 5.635004e-01 -4.375372e+00 -2.217435e-01 3.524871e+01 4651 1.879069e-02
454864 -1.066263e-02 -1.799067e-02 7.923111e-02 -1.422328e-02 -3.656341e-02 9.176276e-02 -3.108309e+00 -2.096874e+01 1.626595e+01 1821 7.230471e-03
454881 -8.867066e-03 9.009327e-03 1.071579e-01 1.233772e-02 -1.426790e-02 3.303744e+01 9.292778e+00 -1.433569e+01 3.293028e+01 3315 1.204496e-02
455358 -4.096313e-03 3.449054e-03 1.567461e-01 4.110498e-03 -3.554622e-03 8.003226e-01 5.693673e-01 -4.345020e+00 2.893957e+01 1768 9.111854e-03
455406 1.522742e-03 2.546904e-03 1.270828e-01 3.889309e-04 7.387802e-03 2.443424e-01 -8.816767e-01 -6.379863e-01 3.868395e+01 3785 1.529088e-02
455419 -5.508651e-04 -9.312869e-04 1.388279e-01 5.632066e-03 -3.187184e-03 2.491499e-01 1.378369e+00 -4.864066e-03 4.027685e+01 4478 1.731775e-02
455903 -3.069130e-03 1.883602e-04 1.334980e-01 2.623594e-04 -5.383081e-04 2.586990e-01 2.899069e+00 2.579479e-01 1.988461e+01 3601 1.432508e-02
456246 3.278298e-04 -2.705026e-03 1.340441e-01 3.080000e-03 -8.925469e-04 8.202520e-01 2.614609e+00 2.187173e+00 2.243099e+01 4810 1.980612e-02
456573 9.859316e-03 2.019773e-02 7.718448e-02 1.340074e-02 2.735366e-02 8.326869e-02 2.054592e+00 4.109186e+00 6.481017e+00 5476 2.351304e-02
456983 -2.517487e-03 -1.221439e-02 1.073847e-01 3.983978e-03 1.492620e-02 3.089111e+01 3.997591e+00 6.955528e+00 3.078373e+01 1661 7.016748e-03
457337 -1.250560e-02 -1.726437e-03 9.273502e-02 1.849825e-02 1.626623e-03 4.415833e+01 1.620753e+01 -3.817368e-01 4.406560e+01 4063 1.509181e-02
457565 2.004821e-03 -4.674324e-03 1.267817e-01 4.208468e-03 -4.897631e-03 5.355131e-01 -6.218203e-01 2.162694e+00 6.575014e+00 2129 1.085312e-02
457731 2.634456e-02 5.822034e-03 1.029201e-01 1.694999e-02 7.957737e-04 2.242303e+00 -1.580983e+01 -7.486368e+00 8.004007e+00 1819 1.127599e-02
457834 -4.729705e-04 1.988454e-03 1.491114e-01 1.571186e-04 2.581019e-03 2.221912e-01 3.398878e-01 -6.582656e-01 2.924968e+01 2082 1.005319e-02
458175 -8.467152e-05 -1.781294e-03 1.307228e-01 7.205382e-03 3.597744e-03 4.675258e-01 -1.886530e+00 -2.064246e+00 2.720611e+01 3019 1.340679e-02
458485 3.446077e-03 -2.866439e-03 1.392121e-01 -7.388675e-04 -2.748435e-03 5.505011e-01 3.155458e+00 -7.911160e-01 3.103842e+01 1935 8.653185e-03
458705 -1.530285e-02 6.835335e-03 7.748826e-02 -2.965896e-02 1.441253e-02 9.343296e-02 -1.145299e+01 6.242918e+00 1.637318e+01 2443 9.381853e-03
458771 -6.051166e-03 1.116370e-02 1.127924e-01 6.460043e-03 -1.339239e-02 4.648588e+01 8.055143e-01 -5.651355e+00 4.637308e+01 3281 1.303252e-02
459055 2.644676e-03 -2.606410e-03 1.345367e-01 -3.266106e-03 4.015625e-03 1.493090e+00 -2.006871e+00 4.712655e+00 3.640877e+01 4410 1.754895e-02
459143 8.168363e-03 -8.740131e-03 9.242376e-02 -1.095011e-02 1.211687e-02 4.261613e+01 -7.386896e+00 9.034796e+00 4.252371e+01 2026 7.268646e-03
459383 -1.162026e-02 -4.515510e-03 7.960923e-02 -2.886716e-02 -1.045260e-02 1.073497e-01 -1.783276e+01 -6.067106e+00 3.270580e+01 1878 7.582913e-03
459924 -4.223950e-03 -3.601008e-03 1.335246e-01 -2.045318e-03 -7.119321e-04 7.530047e-01 -7.633581e+00 -1.002689e+01 2.112282e+01 8572 3.417908e-02
460089 2.674397e-04 -3.469589e-03 1.336351e-01 1.858883e-03 5.478506e-04 1.501603e+00 2.195329e+00 -3.491551e+00 2.592403e+01 3416 1.417205e-02
460367 -1.330029e-03 3.380224e-03 1.387054e-01 6.668186e-05 5.318962e-03 1.043625e+00 7.971748e-01 -2.334390e+00 4.807682e+01 1451 6.130559e-03
460380 5.321970e-04 -2.986532e-03 1.416593e-01 -1.895232e-03 -6.972996e-03 1.931346e+00 -5.497365e-01 9.926810e-01 5.476734e+01 1982 8.051103e-03
460425 5.752111e-04 2.943496e-03 1.404815e-01 -4.180766e-04 -6.369121e-03 9.417564e-01 3.132726e-01 -5.306394e+00 1.528201e+01 1986 1.027973e-02
461185 9.877465e-04 2.167584e-03 1.344021e-01 -2.064928e-02 3.189417e-03 2.146427e-01 -5.340280e+00 -6.519353e-01 3.159859e+01 5368 2.151204e-02
461307 1.023925e-03 -1.247614e-02 9.225507e-02 -2.092137e-03 1.792302e-02 3.908437e+01 -2.958693e+00 1.466737e+01 3.899212e+01 2430 8.922578e-03
461803 -3.011193e-03 4.495818e-03 1.733612e-01 -5.097871e-03 6.361473e-03 9.273191e+00 4.161776e-01 -1.013094e+00 3.385660e+01 7724 3.229183e-02
462329 -3.101774e-03 1.165425e-02 1.656528e-01 8.520104e-03 -1.093442e-02 1.453436e+01 -1.751561e+00 6.852900e+00 3.375276e+01 5477 2.279951e-02
462621 3.975940e-03 7.882364e-04 1.341711e-01 -5.127012e-03 1.504795e-02 5.749653e-01 3.297073e+00 -1.970368e+00 3.681432e+01 3048 1.208792e-02
462672 -4.232333e-03 -8.845325e-03 1.858781e-01 -1.042736e-02 -1.498792e-02 2.205273e+01 -2.395470e+00 -1.214857e+00 5.447738e+01 1649 7.350054e-03
462999 5.071548e-03 1.163721e-02 8.764414e-02 -7.255976e-03 -1.533912e-02 2.324740e+01 -5.878299e+00 -9.786051e+00 2.315976e+01 4578 1.834879e-02
463097 8.742987e-03 8.715405e-03 1.127863e-01 -9.754739e-03 -9.876187e-03 4.559105e+01 -2.353195e+00 -2.775821e+00 4.547826e+01 1833 7.377238e-03
463183 -2.997477e-03 -4.352953e-03 1.271386e-01 1.933665e-02 7.426522e-03 2.637838e-01 8.700911e+00 7.150342e-01 1.535524e+01 9383 3.869314e-02
463484 8.713235e-04 5.393037e-03 1.267483e-01 -2.008382e-03 -1.244834e-02 4.945385e-01 2.222995e+00 1.377160e+01 1.297389e+01 4633 1.903992e-02
464060 2.499675e-03 -1.446720e-03 1.385237e-01 6.771918e-05 1.242085e-04 1.167356e+00 -1.539388e+00 8.692699e-01 3.022798e+01 3995 1.727878e-02
464095 -4.413612e-03 1.606067e-03 1.362762e-01 2.564836e-02 5.909803e-03 3.922268e-01 -5.318195e+00 3.676750e-01 2.193664e+01 3854 1.773666e-02
464229 -2.914936e-03 2.670337e-03 1.353718e-01 7.484827e-03 4.837686e-03 2.426508e-01 1.161444e+00 -2.002242e+00 2.589448e+01 3521 1.487369e-02
464835 -7.255569e-03 -1.021935e-02 1.076778e-01 7.707455e-03 1.295528e-02 3.210968e+01 8.574337e-01 7.138937e+00 3.200201e+01 5197 1.999474e-02
464950 -8.091984e-04 3.821973e-03 1.519808e-01 -4.616123e-04 -1.004215e-02 7.790488e-01 -5.765470e-01 7.161648e-01 6.125616e+01 7140 2.784622e-02
464964 -1.067445e-02 -1.037355e-02 1.786726e-01 -3.828483e-03 -1.722015e-02 5.029599e+00 6.800689e+00 7.801725e+00 2.666785e+01 3410 1.674887e-02
465095 -2.669797e-04 1.995265e-03 1.342820e-01 -4.017093e-03 -2.145839e-03 4.194802e-01 -2.137576e+00 4.788303e-01 3.131746e+01 2295 9.828797e-03
465101 2.013335e-03 3.023073e-03 1.578971e-01 3.916164e-03 7.117450e-03 7.881297e-01 8.764901e-01 2.164838e+00 3.910822e+01 5215 2.158314e-02
465290 4.376130e-03 -2.320847e-03 1.923132e-01 -4.089358e-03 2.907907e-03 2.780197e+01 1.063012e+00 1.524437e+00 2.760965e+01 6364 2.808396e-02
466007 -4.295212e-03 -1.189902e-02 1.128262e-01 5.335971e-03 1.465678e-02 3.029919e+01 2.692127e+00 7.103564e+00 3.018636e+01 3105 1.282114e-02
466012 3.747486e-03 -1.025042e-03 1.669494e-01 -1.398366e-02 4.244992e-03 5.482867e-01 -9.804605e-01 3.698025e-01 3.857434e+01 1385 7.184627e-03
466364 -4.990277e-03 4.847511e-04 1.284919e-01 -4.183537e-03 4.193822e-04 4.107527e-01 -4.678354e+00 3.814301e-01 1.929071e+01 4132 1.748084e-02
