running....
idx x y z xnext ynext znext vx vy vz collides time
421409 -1.234427e-02 -7.539680e-04 9.270409e-02 1.467450e-02 4.206586e-04 2.505047e+01 5.870000e+00 -9.852092e-01 2.495776e+01 3870 1.496270e-02
421681 -4.337431e-03 2.657520e-03 1.341399e-01 1.558988e-02 -8.602414e-03 3.606496e-01 3.085593e+00 -1.515520e+00 2.425102e+01 951 5.690974e-03
421723 -5.725329e-03 -1.133348e-02 9.208319e-02 8.433486e-03 1.521096e-02 2.350174e+01 7.320133e+00 1.029959e+01 2.340965e+01 2078 8.182801e-03
422482 1.018721e-03 3.191720e-03 1.265417e-01 1.750211e-03 -3.777799e-04 4.324032e-01 1.285351e+00 2.042913e+00 3.212883e+01 5894 2.173906e-02
422974 5.042393e-03 -1.095619e-03 1.335992e-01 4.594502e-03 -1.217468e-03 8.003551e-01 4.411136e+00 1.158036e+00 4.533866e+01 3275 1.302621e-02
423813 -1.168230e-03 6.498363e-04 1.500851e-01 3.446723e-03 5.664324e-03 8.134771e-01 1.226761e+00 4.353078e-01 3.742953e+01 3488 1.487043e-02
424631 -1.194565e-02 -3.914499e-03 8.753862e-02 1.574428e-02 4.560310e-03 2.744121e+01 1.004149e+01 1.598337e+00 2.735367e+01 2439 9.087961e-03
425105 1.742009e-02 6.967725e-03 7.317044e-02 3.233520e-02 1.306945e-02 7.964250e-02 2.515516e+01 1.030519e+01 1.180969e+01 6671 2.469639e-02
425143 1.211230e-02 3.704552e-03 1.077062e-01 -1.421964e-02 -3.936794e-03 1.800204e+01 -5.253712e+00 -4.420768e-01 1.789433e+01 2886 1.291091e-02
425424 -4.954202e-03 -1.257345e-03 1.465913e-01 4.393902e-03 1.081911e-03 5.139343e-01 4.440386e+00 1.384076e+00 5.048912e+01 1577 6.839404e-03
425846 2.194133e-03 -2.104375e-03 1.282390e-01 -1.736521e-03 9.793427e-03 2.261646e-01 -1.709413e+00 3.210273e+00 3.633680e+01 2696 1.168251e-02
425917 4.935945e-03 2.212844e-03 1.554940e-01 4.056740e-03 -2.770525e-03 1.583464e+00 1.653400e+00 3.906496e+00 2.464626e+01 2807 1.337366e-02
426233 -1.866090e-03 2.588703e-03 1.633479e-01 1.862446e-03 -2.676680e-03 2.086164e+00 1.686400e-01 3.893976e+00 3.711204e+01 5517 2.359586e-02
426444 -1.576075e-02 7.885566e-03 8.005159e-02 -3.169137e-02 1.117597e-02 9.141851e-02 -1.543755e+01 2.534750e+00 1.319584e+01 5493 2.098985e-02
426456 1.495574e-03 -1.066718e-03 1.282075e-01 -6.713246e-03 2.054468e-03 2.016950e-01 -4.168702e+00 1.727842e+00 4.158166e+01 4790 1.748144e-02
426641 -3.332674e-03 -3.320586e-03 6.529032e-02 3.341246e-03 4.556980e-03 -1.928498e+01 -1.683372e-01 3.301133e+00 -1.935027e+01 9155 3.835522e-02
426723 7.465424e-03 9.974213e-03 1.075985e-01 -7.028222e-03 -1.126098e-02 3.653442e+01 1.666492e+00 -3.059025e+00 3.642682e+01 4929 1.802999e-02
426733 -2.279123e-02 -4.432398e-03 1.267404e-01 -3.863870e-02 -3.273429e-03 5.874687e+00 9.410511e+00 -1.776376e+00 1.178760e+01 2988 1.536526e-02
426887 2.709874e-04 -1.686830e-03 1.354602e-01 -2.620440e-03 -8.999032e-03 2.305051e-01 -6.893883e-01 -7.250469e-01 3.556606e+01 2893 1.151704e-02
426902 -4.830063e-03 -1.475296e-03 1.269590e-01 -1.606328e-02 -2.736898e-03 2.129983e-01 7.071329e+00 1.624139e+00 1.739989e+01 3565 1.567159e-02
427161 6.171327e-03 -7.290848e-03 1.889095e-01 1.000537e-02 -3.234733e-03 1.221049e+01 -4.516594e+00 4.660322e+00 5.684790e+01 9487 3.710191e-02
427347 -4.080052e-04 -6.791086e-03 1.328980e-01 5.255841e-03 1.654270e-02 7.851429e-01 6.249281e-01 -1.444403e+00 2.605542e+01 2435 1.153405e-02
427494 1.214609e-03 2.995916e-03 1.419949e-01 -3.213244e-03 4.365650e-03 1.756017e+00 -2.108064e+00 -4.130917e-01 5.112313e+01 2849 1.143265e-02
427675 1.934375e-02 1.722478e-02 8.114032e-02 5.432310e-02 5.210632e-02 1.139421e-01 4.652283e+00 5.358969e+00 1.519268e+01 4475 1.643524e-02
427696 -7.817182e-03 6.667548e-03 1.562217e-01 7.028087e-03 -1.545307e-02 3.187407e+00 -3.537256e+00 1.190841e+00 2.357478e+01 3668 1.594839e-02
427734 1.242383e-03 2.677201e-03 1.338187e-01 1.695087e-03 -6.719297e-03 2.480532e-01 -1.189849e+00 -1.366306e-01 2.335828e+01 2169 9.096556e-03
427997 -1.123697e-02 -4.826271e-03 9.264216e-02 1.819567e-02 7.360542e-03 5.139939e+01 1.901008e+01 6.880826e+00 5.130674e+01 6253 2.457564e-02
428412 -5.808010e-04 3.276761e-05 1.317189e-01 -1.358423e-02 -4.381198e-04 2.514077e-01 3.866378e+00 9.141261e-02 2.400458e+01 2266 1.081834e-02
428723 2.072269e-03 -2.505883e-03 1.627508e-01 -2.889449e-03 4.434271e-03 2.129690e+00 -1.547410e+00 3.836555e+00 5.245730e+01 3106 1.266214e-02
428804 5.087580e-03 -1.156154e-02 9.291778e-02 -5.162801e-03 1.372890e-02 3.192806e+01 8.143804e-02 5.455111e+00 3.183515e+01 3364 1.332889e-02
429208 -1.417679e-03 -3.990872e-03 1.281412e-01 8.163908e-04 7.163746e-03 4.296073e-01 -1.291615e+00 5.864917e+00 3.811646e+01 3479 1.408633e-02
429314 -7.537679e-03 -9.632246e-03 9.262270e-02 1.235090e-02 1.378837e-02 4.310259e+01 1.316252e+01 1.118513e+01 4.300997e+01 3299 1.335744e-02
430115 1.024612e-03 4.826515e-03 1.270107e-01 -2.184443e-03 -2.559505e-03 5.229319e-01 3.524249e+00 8.477267e+00 2.847287e+01 2401 1.072525e-02
430537 -4.086701e-03 2.116184e-03 1.330481e-01 -7.347673e-03 4.058848e-04 9.048590e-01 1.458938e+00 -1.241818e+00 4.349380e+01 2591 1.022891e-02
430806 -3.566175e-03 -1.195866e-02 1.079035e-01 4.134540e-03 1.516108e-02 4.172363e+01 1.399667e+00 8.356355e+00 4.161572e+01 3418 1.356353e-02
431080 2.865693e-02 -7.910506e-03 9.163458e-02 -2.763730e-02 8.346310e-03 1.066216e+00 4.536337e+00 7.741571e-01 9.745817e-01 4145 4.610062e-02
431752 1.309519e-03 1.259533e-02 9.728825e-02 -2.665468e-03 -1.430403e-02 1.274826e+01 -3.755089e+00 -4.099573e+00 1.265097e+01 1816 8.345257e-03
431971 -2.315415e-02 -7.654640e-03 7.791186e-02 -3.023046e-02 -8.823370e-03 8.102505e-02 -1.069868e+01 -1.424464e+00 5.719800e+00 3367 1.354681e-02
431974 -9.494233e-03 1.482906e-02 7.632552e-02 -2.625712e-02 3.894125e-02 9.601744e-02 -1.412011e+01 2.011813e+01 1.962033e+01 8259 3.103350e-02
432279 5.095334e-04 4.332801e-03 1.265754e-01 -6.292377e-04 2.356679e-04 2.938859e-01 1.669113e-01 -8.524640e+00 2.441309e+01 2066 8.495873e-03
432776 3.161714e-03 1.214524e-02 1.023804e-01 -6.011782e-03 -1.928475e-02 3.841111e+01 -7.869173e+00 -1.946841e+01 3.830873e+01 8394 3.263047e-02
432924 -2.879869e-03 -2.684909e-03 1.245437e-01 -3.252963e-03 -1.604625e-03 6.943463e-01 -8.398296e-01 -1.279740e+00 4.477509e+01 5854 2.202937e-02
433020 -7.750133e-03 9.742014e-03 1.075301e-01 9.359557e-03 -1.025004e-02 2.495239e+01 4.099067e+00 -8.723695e-01 2.484486e+01 4440 1.743477e-02
433093 -2.404352e-03 4.622161e-03 1.352026e-01 -7.917378e-03 1.090787e-02 3.024379e-01 5.818342e-01 -1.598669e+00 5.399011e+01 2794 1.116700e-02
433943 4.443285e-04 -3.550441e-04 1.280759e-01 -6.550491e-04 1.303495e-02 4.599038e-01 5.428818e-02 4.949024e+00 3.557239e+01 1620 7.702335e-03
434667 7.014635e-04 -6.098492e-05 1.452525e-01 -1.046783e-03 2.428318e-03 2.349473e+00 3.091393e-01 2.364276e-01 4.013197e+01 2086 9.256413e-03
434825 -7.271175e-03 -1.019989e-02 1.128437e-01 1.103773e-02 1.220033e-02 3.720475e+01 1.022094e+01 5.062198e+00 3.709190e+01 850 3.936742e-03
435435 -1.450358e-02 1.516338e-03 1.943583e-01 -1.454946e-02 2.533615e-03 1.842539e+01 7.113120e+00 -6.231528e-01 3.061764e+01 1702 9.419245e-03
435445 5.667834e-03 1.762978e-03 1.795087e-01 6.768805e-03 1.363162e-03 7.873966e+00 2.344430e-01 6.500582e-01 2.084863e+01 12873 5.502395e-02
435449 1.011181e-02 1.077981e-02 1.906263e-01 -1.064246e-02 -1.489420e-02 2.686542e+01 2.941000e+00 1.721831e+00 3.237787e+01 3899 1.728374e-02
435477 9.147786e-03 -7.136267e-03 1.652023e-01 -1.494773e-02 9.011916e-03 1.338997e+01 -1.715916e+00 -3.765150e-01 2.508928e+01 4764 2.205288e-02
435533 9.242728e-03 8.657840e-03 1.128895e-01 -1.074061e-02 -8.753913e-03 2.415506e+01 -3.697699e+00 2.288112e-01 2.404218e+01 10036 3.861538e-02
435804 2.783281e-02 6.441088e-03 8.358182e-02 7.322317e-02 2.535717e-02 1.524290e-01 -1.722110e+01 -4.045107e+00 1.839907e+01 8495 3.281614e-02
435853 7.995011e-04 2.203783e-03 1.271148e-01 -1.207271e-03 -3.135762e-03 3.282073e-01 1.621059e-01 2.979147e-01 3.230427e+01 5474 2.112680e-02
436251 -8.304779e-03 -1.972861e-03 1.331959e-01 -1.110060e-02 -5.725589e-03 1.678850e+00 -5.260542e+00 -7.766323e+00 2.588768e+01 4982 2.026811e-02
437113 -4.049083e-03 2.276118e-03 1.341079e-01 -4.080396e-03 -3.791316e-03 5.072978e-01 7.544069e-01 -5.157285e+00 2.334400e+01 1126 6.070822e-03
437341 -2.497038e-04 -4.215605e-03 1.262048e-01 1.684532e-02 -1.274142e-02 2.178092e-01 1.741673e+00 1.352547e+00 2.874918e+01 4167 1.586683e-02
437438 9.842878e-03 -7.692127e-03 1.175161e-01 -1.369265e-02 1.062656e-02 2.182855e+01 -1.030746e+01 7.845751e+00 2.171103e+01 2802 1.140185e-02
438097 2.939359e-03 -9.648402e-04 1.339470e-01 -2.966070e-03 1.058734e-03 4.830441e-01 1.814475e+00 -6.400724e+00 4.723821e+01 2828 1.094306e-02
438152 1.175395e-02 4.795931e-03 1.019814e-01 -1.607131e-02 -7.605386e-03 5.321182e+01 -1.151804e+01 -7.660015e+00 5.310984e+01 1725 6.464045e-03
438431 2.195504e-02 -1.101297e-02 7.176250e-02 4.654589e-02 -2.684582e-02 7.713206e-02 1.346559e+01 -9.303517e+00 4.321063e+00 2757 1.076778e-02
438901 -9.291756e-03 1.737415e-02 7.583028e-02 -2.395405e-02 4.263542e-02 1.056939e-01 -3.202957e+00 5.101149e+00 1.583685e+01 1993 7.573321e-03
439386 -3.272394e-03 2.031746e-03 1.392791e-01 -2.545645e-02 -2.044802e-02 9.067739e-01 3.794019e+00 2.349041e-01 4.059681e+01 2410 9.988364e-03
439460 -2.147684e-03 1.219218e-02 1.128300e-01 2.889516e-03 -1.517883e-02 3.407982e+01 1.971693e+00 -7.733261e+00 3.396699e+01 2089 9.168688e-03
439470 3.655490e-03 -1.922939e-03 1.246397e-01 3.572193e-04 1.016126e-03 2.179035e-01 -2.624425e+00 9.629565e-01 1.753834e+01 2042 9.509477e-03
439704 2.944209e-03 3.731826e-03 1.335342e-01 5.594311e-03 4.262843e-06 4.525541e-01 -1.534610e+00 3.653330e+00 2.337488e+01 4261 1.855916e-02
439925 -5.680797e-03 -1.115551e-02 1.022782e-01 6.251782e-03 1.308252e-02 2.639520e+01 1.284892e+00 4.799566e+00 2.629292e+01 1407 6.167221e-03
440021 9.597626e-03 -7.893140e-03 1.176055e-01 -1.227161e-02 1.046211e-02 3.679416e+01 -6.999852e+00 6.801657e+00 3.667655e+01 2171 9.203180e-03
441462 -2.138386e-03 1.482634e-03 1.266508e-01 -5.112123e-03 -1.322576e-02 2.304625e-01 1.011517e+00 -1.606146e+00 3.049465e+01 2790 1.116698e-02
441780 -6.973319e-03 1.760320e-02 1.631151e-01 -1.532922e-02 3.118286e-02 1.140221e+01 1.004679e+00 -4.213996e+00 3.422673e+01 1567 8.141688e-03
441854 3.366878e-03 8.471862e-04 1.410448e-01 -4.321526e-03 -1.007657e-02 7.369378e-01 2.692024e+00 1.973532e+00 5.016188e+01 5503 2.123862e-02
441980 -4.937486e-03 -3.065744e-03 1.328580e-01 -1.641439e-02 -1.486968e-02 8.746733e-01 -2.476432e+00 -3.213684e+00 4.400106e+01 2422 9.405328e-03
442171 3.959054e-03 3.858106e-03 1.375911e-01 4.002758e-03 3.201026e-03 9.554865e-01 -4.435115e-01 7.578607e+00 5.555483e+01 3681 1.456298e-02
442216 5.156523e-03 -2.392310e-03 1.335524e-01 1.773615e-03 -1.824792e-04 4.010859e-01 -7.986020e+00 3.038292e+00 4.120485e+01 9799 3.784470e-02
443461 2.797933e-03 1.173773e-02 9.254369e-02 -3.353728e-03 -1.593495e-02 2.942552e+01 -1.408543e+00 -1.117959e+01 2.933297e+01 4853 1.902829e-02
443801 -5.510616e-05 -4.304645e-03 1.518459e-01 -5.316089e-04 4.932263e-03 2.427342e+00 -4.738929e-01 -3.216648e-01 5.959008e+01 4888 1.985289e-02
443835 -1.146401e-02 -5.174568e-03 1.878216e-01 4.612383e-03 4.847555e-03 2.363916e+01 -8.971748e+00 -4.875258e+00 5.489268e+01 1522 6.925528e-03
444154 2.795754e-03 8.014131e-04 1.386315e-01 7.806626e-03 -4.237351e-03 2.686277e-01 -6.645781e-01 -1.059712e+00 4.362100e+01 7441 2.795560e-02
444334 9.148393e-03 -8.562668e-03 9.273938e-02 -1.127700e-02 1.092304e-02 2.843991e+01 -5.485052e+00 6.173650e+00 2.834717e+01 4125 1.606145e-02
444780 2.492574e-03 -4.024337e-03 1.320321e-01 2.540143e-03 8.875705e-04 8.035891e-01 3.334559e-01 -5.593011e+00 4.840073e+01 1969 8.301225e-03
444886 -3.116271e-03 3.302908e-04 1.345070e-01 1.127700e-02 5.905537e-03 3.951652e-01 6.245505e+00 5.263930e+00 3.061746e+01 2698 1.136416e-02
444888 -1.274664e-03 2.511939e-03 1.350820e-01 3.402162e-03 4.108657e-04 2.646369e-01 8.966457e-01 -1.493953e+00 3.712391e+01 7478 3.003849e-02
444940 1.520762e-02 7.381836e-03 7.903160e-02 2.834821e-02 1.319974e-02 9.344079e-02 1.761435e+01 7.727929e+00 2.170894e+01 3059 1.178487e-02
444976 4.993880e-03 5.448056e-03 1.322248e-01 9.556907e-03 7.570493e-03 2.043737e-01 -3.637425e+00 -3.781111e+00 1.775494e+01 2818 1.175886e-02
446030 -2.841263e-03 3.107929e-03 1.430913e-01 -9.840503e-03 2.963484e-03 2.653762e-01 4.042545e+00 -2.650241e+00 2.515671e+01 2765 1.226432e-02
446234 -4.366230e-04 -5.265554e-04 1.358614e-01 6.036922e-03 1.523568e-03 3.431924e-01 -2.416904e+00 -3.012939e-01 3.680449e+01 1854 8.659999e-03
446396 -7.025055e-03 -1.048740e-02 9.757599e-02 1.013623e-02 1.725481e-02 3.454971e+01 8.383613e+00 1.851295e+01 3.445213e+01 2391 9.114216e-03
446562 -1.872296e-03 -5.592568e-03 1.364497e-01 -1.353643e-02 -9.574408e-03 2.865973e+00 3.057783e+00 4.782856e+00 2.220289e+01 2475 1.032601e-02
446646 5.758917e-03 6.776379e-03 1.531081e-01 -4.465544e-03 -1.836295e-02 5.189475e-01 2.177183e+00 -4.352936e+00 4.064282e+01 3769 1.468424e-02
447059 -3.856756e-03 -1.205714e-02 1.074330e-01 4.262237e-03 1.384478e-02 1.767005e+01 9.227092e-01 4.353696e+00 1.756262e+01 1586 6.934747e-03
447154 -2.534404e-03 -1.361099e-03 1.343455e-01 1.954113e-03 2.262574e-03 6.907835e-01 -1.694055e+00 -1.010006e+00 4.813278e+01 3866 1.536280e-02
447785 -6.054707e-03 -9.721695e-04 1.333064e-01 -3.471765e-02 5.866728e-03 1.923491e-01 -3.262663e+00 1.806490e+00 2.230191e+01 8115 3.233342e-02
447967 8.265930e-03 2.698203e-03 1.341962e-01 1.101397e-02 1.357497e-02 1.764049e+00 -2.177612e+00 2.282252e+00 1.788891e+01 3094 1.299117e-02
448522 -1.905209e-04 -3.847494e-03 1.265359e-01 3.882783e-03 -1.804712e-03 2.506163e-01 1.039721e+00 2.032652e+00 4.955003e+01 6006 2.324662e-02
448780 -8.863649e-03 9.006217e-03 1.025447e-01 8.805536e-03 -1.153206e-02 2.182378e+01 -6.762954e-01 -6.615500e+00 2.172123e+01 1206 5.089076e-03
448865 1.232569e-02 -1.957025e-03 9.269061e-02 -1.442557e-02 4.237598e-03 2.046600e+01 -5.220303e+00 6.329874e+00 2.037331e+01 3137 1.287401e-02
448911 8.852436e-04 1.230846e-02 1.128222e-01 -1.163082e-03 -1.375191e-02 2.183047e+01 -7.337867e-01 -3.366800e+00 2.171765e+01 4925 1.971043e-02
449051 1.224343e-02 2.142664e-03 9.274012e-02 -1.644080e-02 -3.618405e-03 2.676173e+01 -1.115080e+01 -4.045382e+00 2.666899e+01 2925 1.098927e-02
449070 -2.363582e-02 9.573601e-03 8.242837e-02 -5.535323e-02 1.805694e-02 1.320493e-01 9.122820e+00 -4.105376e+00 1.556271e+01 5636 2.248853e-02
449594 2.153030e-03 -6.047288e-04 1.305239e-01 1.996939e-03 5.784805e-03 2.384796e-01 -1.204499e+00 6.254711e-01 3.127387e+01 13524 5.390879e-02
449606 -2.396408e-03 1.412736e-03 1.296365e-01 5.241011e-03 -2.332699e-03 3.369917e-01 -2.352238e+00 6.584893e-01 3.226938e+01 6751 2.710168e-02
450075 6.437674e-03 -1.894032e-03 1.348500e-01 -2.023163e-02 1.989251e-02 1.198284e+00 -2.567897e+00 5.553548e+00 2.718392e+01 2668 1.131715e-02
450132 8.508670e-03 -9.248996e-03 9.236648e-02 -9.351863e-03 1.357262e-02 3.406768e+01 -1.890531e+00 1.168046e+01 3.397532e+01 5471 2.126249e-02
450141 1.696810e-02 2.234010e-02 7.819570e-02 1.699730e-02 3.199576e-02 9.040871e-02 -4.926286e+00 -2.206013e+00 6.804214e+00 3201 1.449827e-02
450683 3.981129e-03 2.477111e-03 1.376402e-01 1.857574e-02 4.282546e-04 2.885387e-01 -2.583153e-01 -1.459733e+00 4.915834e+01 1509 6.308754e-03
451204 7.263871e-03 -1.401709e-02 7.977477e-02 1.750339e-02 -3.210917e-02 1.063915e-01 6.287479e+00 -1.087589e+01 2.203371e+01 1634 6.446481e-03
451617 -2.746060e-02 9.779427e-03 1.922006e-01 -2.705833e-02 1.015530e-02 2.871249e+00 -2.770211e+00 -1.223592e+00 2.265719e+01 2348 1.348194e-02
452180 4.830008e-03 -6.970125e-05 1.323712e-01 1.640297e-02 -8.152721e-03 3.490927e-01 -4.628034e+00 8.844317e-01 5.081057e+01 6886 2.568100e-02
452242 -2.038864e-03 -7.151898e-04 1.377697e-01 1.001030e-03 -6.481128e-04 4.378629e-01 -2.531781e+00 -3.187040e+00 3.830342e+01 3807 1.555300e-02
452447 2.707966e-03 2.014665e-03 1.428112e-01 4.492944e-03 1.840449e-03 2.455660e+00 6.556488e-01 -5.476447e-01 5.057693e+01 10657 4.083608e-02
452823 3.053828e-03 -2.551394e-03 1.431791e-01 2.188582e-02 -1.045508e-02 2.207200e-01 5.582263e+00 -1.917289e+00 3.738660e+01 2496 1.113411e-02
453843 7.715141e-03 9.849332e-03 9.243624e-02 -1.143355e-02 -1.466782e-02 3.349179e+01 -1.005927e+01 -1.304384e+01 3.339935e+01 6044 2.214332e-02
453978 -1.760150e-03 -4.764972e-03 1.804502e-01 -4.217470e-03 -4.743401e-04 6.827313e+00 -1.856556e-01 -2.916889e+00 4.567538e+01 5517 2.258461e-02
454021 -6.435027e-04 2.586303e-03 1.432356e-01 5.121990e-03 -3.696315e-03 1.671066e+00 -8.994669e-01 1.936792e+00 2.724459e+01 4102 1.680757e-02
454127 1.244306e-02 2.381379e-03 1.125038e-01 -1.500836e-02 3.115713e-04 3.325060e+01 -6.528417e+00 7.745559e+00 3.313809e+01 1614 6.846428e-03
454514 5.083487e-03 6.757821e-04 1.339154e-01 1.333884e-02 1.357274e-03 2.237345e-01 2.701292e+00 1.534503e-01 5.373351e+01 2093 8.563286e-03
454721 1.048730e-03 1.188223e-03 1.336345e-01 5.911569e-03 1.079514e-02 2.778111e-01 -2.415659e+00 -3.931773e+00 2.814994e+01 1036 5.626419e-03
454760 -9.350318e-04 3.715763e-03 1.242016e-01 2.295533e-03 -2.817988e-03 3.633080e-01 3.965722e+00 2.856590e+00 3.088770e+01 1545 7.084336e-03
454815 4.021782e-03 -2.069661e-03 1.363294e-01 -5.700654e-03 2.322174e-03 6.133205e-01 -4.591430e+00 6.072823e-01 6.154243e+01 1002 4.160323e-03
454822 5.070264e-03 -2.211439e-02 7.576969e-02 1.300314e-02 -5.064412e-02 9.395916e-02 5.273116e+00 -1.822486e+01 1.560008e+01 3881 1.513454e-02
455058 1.139552e-02 5.425720e-03 1.023949e-01 -1.654421e-02 -4.071877e-03 1.973210e+01 -1.388739e+01 4.138284e+00 1.962971e+01 2733 1.075326e-02
455124 -1.246428e-02 2.057506e-03 8.782290e-02 1.541798e-02 -4.251700e-03 2.841317e+01 7.624490e+00 -6.080034e+00 2.832534e+01 7790 2.866193e-02
455373 7.835947e-03 9.520838e-03 1.078192e-01 -9.623382e-03 -9.535331e-03 3.982149e+01 -4.597017e+00 5.091466e-01 3.971367e+01 2001 7.711461e-03
457251 -1.712853e-03 -3.678174e-03 1.406077e-01 1.368469e-02 2.092706e-02 1.816234e+00 -3.374207e+00 -5.816351e+00 4.026035e+01 2894 1.123703e-02
457296 3.682135e-03 2.449992e-02 8.117845e-02 4.562215e-03 4.160395e-02 9.405425e-02 -1.388582e-01 7.058429e+00 1.013809e+01 3000 1.166522e-02
458128 -1.175252e-02 4.637119e-03 1.071835e-01 1.473910e-02 -5.756350e-03 3.227437e+01 7.758460e+00 -2.894065e+00 3.216719e+01 8714 3.207991e-02
458608 8.377072e-03 9.039542e-03 9.229963e-02 -1.117125e-02 -1.069475e-02 2.811737e+01 -7.409946e+00 -4.153915e+00 2.802507e+01 1401 5.121307e-03
458609 6.021667e-03 -1.094484e-02 9.290585e-02 -8.356680e-03 1.419735e-02 3.290287e+01 -6.248827e+00 8.556443e+00 3.280997e+01 3345 1.273032e-02
458848 -1.242301e-03 2.708537e-03 1.340926e-01 -1.204542e-02 1.832504e-03 2.535354e-01 9.451228e-01 -1.655987e+00 3.147895e+01 8843 3.511555e-02
458964 -3.940052e-03 1.386276e-03 1.349687e-01 -7.296822e-04 -3.632052e-03 3.176161e-01 5.452914e+00 2.132311e+00 2.812915e+01 1502 6.625730e-03
459115 1.135965e-02 1.961999e-02 7.928798e-02 1.714065e-02 2.761845e-02 8.496040e-02 9.180141e+00 1.234534e+01 1.021438e+01 4036 1.675920e-02
459171 -4.509150e-03 -3.667976e-03 1.336389e-01 7.646388e-03 8.444171e-03 3.731282e-01 2.584169e+00 4.412853e+00 2.878951e+01 2796 1.244731e-02
459387 -3.900895e-03 -1.587735e-03 1.344135e-01 4.025353e-03 3.776797e-04 3.471153e-01 4.940635e-02 2.622580e+00 3.070607e+01 4036 1.668477e-02
459603 -3.531190e-04 4.807641e-03 1.245511e-01 9.699720e-03 -4.526763e-03 5.581171e-01 -3.347667e+00 4.682364e+00 3.432091e+01 3257 1.266932e-02
459783 4.124646e-03 -1.692070e-03 1.268470e-01 1.065612e-02 -5.479661e-03 2.509473e-01 -3.024556e+00 1.297179e+00 3.115101e+01 4687 1.794250e-02
460069 -1.210840e-03 -1.333935e-03 1.280165e-01 -7.893243e-03 -1.463299e-02 3.381098e-01 1.687709e+00 2.573149e+00 4.826067e+01 1641 6.658884e-03
460390 1.918074e-03 2.338165e-03 1.732961e-01 3.826123e-04 -2.721246e-03 4.273641e+00 -1.393410e+00 -7.242419e-01 5.175765e+01 4806 1.876958e-02
460442 1.085196e-05 4.971738e-03 1.333317e-01 4.056803e-03 2.191506e-03 1.105623e+00 -4.804090e+00 3.961515e+00 3.374773e+01 4548 1.906792e-02
460710 1.778642e-03 4.574626e-04 1.295964e-01 3.152083e-03 3.228972e-03 4.704535e-01 -2.711298e+00 -1.773096e+00 1.669312e+01 2591 1.066093e-02
461329 4.814877e-03 7.093646e-03 1.616313e-01 -1.354561e-02 -3.344077e-03 6.721273e+00 4.883830e+00 4.831931e+00 3.753181e+01 1318 6.420202e-03
461464 4.159194e-03 1.845383e-03 1.944408e-01 -4.260307e-03 -3.626238e-03 6.722685e+00 9.101956e-01 -6.535046e-01 4.159841e+01 2453 1.137186e-02
461921 -7.639915e-03 9.746049e-03 1.176644e-01 9.628765e-03 -1.332252e-02 4.625055e+00 5.177369e+00 -9.540935e+00 4.507391e+00 9932 4.138060e-02
462497 -6.832158e-04 4.834279e-03 1.893057e-01 8.176253e-04 -2.024581e-03 1.511348e+01 -2.893426e-02 -3.562029e+00 6.528381e+01 3061 1.272983e-02
462860 1.077891e-03 -2.455247e-03 1.414407e-01 -3.918056e-03 -1.124918e-03 6.930320e-01 6.500542e+00 -2.000442e+00 3.925330e+01 11339 4.255842e-02
463203 -2.916718e-03 1.470547e-02 7.991982e-02 -4.740056e-03 3.074347e-02 9.676501e-02 -3.125389e+00 2.844504e+01 3.176060e+01 4563 1.786800e-02
463862 1.490095e-03 -8.712495e-04 1.295980e-01 7.950115e-03 -5.025362e-03 2.188275e-01 2.468497e+00 -1.612538e+00 4.999581e+01 2760 1.056372e-02
463961 -1.433343e-02 -4.897897e-03 7.832498e-02 -3.335569e-02 -1.408908e-02 1.051534e-01 -1.438558e+01 -7.300082e+00 2.548813e+01 1364 5.185807e-03
464102 4.122228e-03 1.188331e-03 1.272282e-01 9.912049e-03 1.052684e-02 2.112026e-01 -9.415373e-01 9.723544e-01 2.954934e+01 1994 9.199173e-03
464624 -6.603456e-04 -1.531422e-03 1.303921e-01 9.014072e-03 -4.791421e-03 2.065414e-01 4.201041e+00 -8.810000e-01 4.046912e+01 3687 1.406180e-02
464801 -1.234406e-02 2.975147e-03 9.745851e-02 1.723113e-02 -5.549464e-03 4.101466e+01 1.309346e+01 -7.100917e+00 4.091720e+01 3531 1.323506e-02
465028 3.185194e-03 2.902165e-04 1.585469e-01 -4.487458e-03 -3.771648e-04 9.713901e-01 -3.120774e+00 -2.034146e-01 3.596233e+01 4884 1.949322e-02
465297 1.287997e-03 1.243552e-02 1.024723e-01 -5.440323e-04 -1.551206e-02 3.014526e+01 2.176223e+00 -7.973145e+00 3.004278e+01 2898 1.189385e-02
465323 -7.555058e-04 -2.044101e-03 1.277599e-01 3.617623e-03 6.141299e-03 3.896410e-01 -3.269842e+00 -4.552220e+00 3.974020e+01 2709 1.086355e-02
465783 2.066770e-03 7.258183e-04 1.353612e-01 3.728125e-03 -1.501779e-03 5.054703e-01 2.106201e+00 -3.219890e+00 2.387928e+01 1404 6.727102e-03
