idx x y z xnext ynext znext vx vy vz collides time
-1485092 -3.104823e-03 2.170057e-03 1.147442e-01 -1.217589e-02 9.315323e-03 1.268385e-01 -8.262488e+00 6.508347e+00 1.101625e+01 25 2.430196e-03
1485092 -1.217589e-02 9.315323e-03 1.268385e-01 -1.197293e+00 8.154443e-01 1.655160e+00 -2.400624e+01 1.632930e+01 3.095834e+01 25 2.430196e-03
735183 5.182242e-03 2.451192e-02 6.866305e-02 1.113579e-02 1.866153e-01 1.842374e-01 8.037252e-01 2.188383e+01 1.560246e+01 25 1.685622e-03
-567599 -1.960845e-03 -3.666776e-03 1.081662e-01 -3.654900e-03 4.472457e-05 1.119010e-01 -1.277587e+01 2.799063e+01 2.816611e+01 38 1.547365e-03
567599 -3.654900e-03 4.472457e-05 1.119010e-01 -4.944455e-02 3.954004e-02 1.140087e-01 -2.411284e+01 2.079824e+01 1.109894e+00 38 1.547365e-03
567662 -2.077718e-02 -5.300290e-03 6.609916e-02 -3.576962e-02 -8.457538e-03 6.670342e-02 -5.887380e+01 -1.239820e+01 2.372871e+00 28 7.674474e-04
-1733897 3.546027e-03 1.732363e-04 1.076482e-01 9.985502e-04 -2.109314e-03 1.101273e-01 -1.455238e+01 -1.303899e+01 1.416186e+01 17 9.517370e-04
-1733897 9.985502e-04 -2.109314e-03 1.101273e-01 1.573142e-03 -1.981729e-02 1.276449e-01 7.111724e-01 -2.191717e+01 2.168149e+01 18 1.759687e-03
1733897 1.573142e-03 -1.981729e-02 1.276449e-01 1.640035e+00 -2.635109e+00 2.384795e+00 2.097779e+01 -3.348448e+01 2.889908e+01 18 1.759687e-03
233567 -2.148498e-02 5.636467e-03 6.714242e-02 -5.461165e-02 1.280858e-02 7.024591e-02 -6.661684e+01 1.442292e+01 6.241031e+00 10 5.304565e-04
-1152181 -4.201056e-03 2.162283e-03 1.006477e-01 -2.720828e-03 1.984932e-03 1.182682e-01 5.871782e+00 -7.035162e-01 6.989733e+01 18 9.631701e-04
-1152181 -2.720828e-03 1.984932e-03 1.182682e-01 7.845212e-03 -1.811801e-02 2.454851e-01 6.289793e+00 -1.196696e+01 7.573015e+01 19 2.643041e-03
1152181 7.845212e-03 -1.811801e-02 2.454851e-01 -1.327915e+01 -8.236865e+01 2.514967e+02 -3.762851e+00 -2.332151e+01 7.115384e+01 19 2.643041e-03
150398 1.264046e-02 1.394715e-02 6.738039e-02 2.041834e-02 3.310315e-02 6.816346e-02 1.839565e+01 4.530635e+01 1.852055e+00 21 6.059634e-04
567857 -1.925482e-03 1.485949e-02 6.670810e-02 4.045920e-03 3.004446e-02 6.610672e-02 1.956300e+01 4.974773e+01 -1.970212e+00 35 1.054130e-03
-1485388 2.524634e-03 8.011991e-04 1.052758e-01 2.704800e-03 -4.704126e-03 1.103502e-01 9.763768e-01 -2.983519e+01 2.750011e+01 19 1.111685e-03
1485388 2.704800e-03 -4.704126e-03 1.103502e-01 1.499566e-02 -1.524943e-01 2.416368e-01 2.307591e+00 -2.774739e+01 2.464887e+01 19 1.111685e-03
-1485424 -3.119481e-03 4.138951e-05 1.058598e-01 -1.281295e-03 -2.296156e-04 1.103479e-01 1.785293e+01 -2.632071e+00 4.358966e+01 23 1.115944e-03
-1485424 -1.281295e-03 -2.296156e-04 1.103479e-01 1.103567e-02 -1.184277e-02 1.491935e-01 1.402749e+01 -1.322594e+01 4.424035e+01 24 1.994003e-03
1485424 1.103567e-02 -1.184277e-02 1.491935e-01 2.368011e+00 -3.133039e-01 7.863799e+00 1.749745e+01 -2.237954e+00 5.727084e+01 24 1.994003e-03
1235477 1.722367e-02 -2.376952e-02 6.432897e-02 3.499717e-02 -5.657914e-02 6.879168e-02 2.900196e+01 -5.353719e+01 7.282037e+00 16 7.616779e-04
1402425 -2.613161e-02 3.401710e-03 6.608462e-02 -1.346830e-01 3.245867e-02 7.116407e-02 -5.012332e+01 1.341697e+01 2.345422e+00 17 9.240436e-04
317216 -7.586343e-04 -2.216529e-02 6.671334e-02 -9.686774e-04 -3.194734e-02 6.654667e-02 -5.435596e-01 -2.531444e+01 -4.313043e-01 17 8.150314e-04
1817290 -2.074148e-02 8.274136e-03 6.706385e-02 -3.609155e-02 1.229571e-02 7.258763e-02 -4.945112e+01 1.295574e+01 1.779517e+01 28 1.590944e-03
-735735 2.703720e-03 2.948375e-03 1.009449e-01 1.308526e-03 -9.051497e-04 1.194654e-01 -4.920342e+00 -1.358999e+01 6.531489e+01 61 1.658304e-03
-735735 1.308526e-03 -9.051497e-04 1.194654e-01 -7.467368e-03 -2.153051e-02 2.124895e-01 -6.139569e+00 -1.442939e+01 6.507923e+01 62 3.087703e-03
735735 -7.467368e-03 -2.153051e-02 2.124895e-01 -1.059967e+01 -2.952177e+00 3.238865e+01 -2.337689e+01 -6.467912e+00 7.101252e+01 62 3.087703e-03
-819286 -9.080667e-04 -2.594932e-03 1.050900e-01 -7.280137e-04 -1.711598e-03 1.105163e-01 9.699407e-01 4.758497e+00 2.923100e+01 27 1.273167e-03
-819286 -7.280137e-04 -1.711598e-03 1.105163e-01 7.129589e-03 1.763087e-02 1.786804e-01 3.324212e+00 8.182962e+00 2.883727e+01 28 3.636916e-03
819286 7.129589e-03 1.763087e-02 1.786804e-01 2.532340e+00 7.214096e+00 2.028214e+01 4.421280e+00 1.259998e+01 3.519826e+01 28 3.636916e-03
1900768 2.085434e-02 1.818411e-02 6.558130e-02 4.019693e-02 3.723192e-02 5.847809e-02 1.660356e+01 1.635052e+01 -5.253889e+00 20 9.920655e-04
400812 8.042912e-03 -1.540702e-02 6.631491e-02 1.191251e-02 -2.883158e-02 6.854343e-02 1.318827e+01 -4.575321e+01 7.595191e+00 39 1.482365e-03
-1900786 2.589799e-03 -2.038118e-03 1.081891e-01 2.880257e-03 -4.684550e-04 1.152677e-01 1.135308e+00 6.135303e+00 2.766809e+01 18 1.060736e-03
1900786 2.880257e-03 -4.684550e-04 1.152677e-01 2.861181e-02 1.246041e-02 1.724322e-01 9.708496e+00 4.878052e+00 2.156814e+01 18 1.060736e-03
-1817502 -3.305246e-03 2.553196e-03 1.084546e-01 -3.760408e-03 2.415478e-03 1.094173e-01 -2.160921e+01 -6.538285e+00 4.570586e+01 31 1.791730e-03
-1817502 -3.760408e-03 2.415478e-03 1.094173e-01 -4.672386e-03 2.486089e-03 1.120356e-01 -1.540885e+01 1.193052e+00 4.423873e+01 32 1.850916e-03
1817502 -4.672386e-03 2.486089e-03 1.120356e-01 -2.269305e-01 1.179108e-01 4.326445e-01 -4.864176e+01 2.526101e+01 7.016611e+01 32 1.850916e-03
-902349 -2.688464e-03 -2.366039e-04 1.058273e-01 -1.477291e-03 1.710482e-04 1.121940e-01 4.425978e+00 1.489680e+00 2.326570e+01 32 1.666207e-03
-902349 -1.477291e-03 1.710482e-04 1.121940e-01 -1.658106e-03 -8.180721e-03 1.171634e-01 -4.000423e-01 -1.847783e+01 1.099452e+01 33 2.118196e-03
902349 -1.658106e-03 -8.180721e-03 1.171634e-01 1.459105e-02 -1.392065e-01 2.415684e-01 1.622558e+00 -1.308357e+01 1.242246e+01 33 2.118196e-03
819714 2.796758e-03 -1.739138e-02 6.661533e-02 1.211025e-02 -3.301458e-02 6.704920e-02 1.648788e+01 -2.765812e+01 7.680880e-01 21 8.474014e-04
-1403234 4.060962e-03 3.022475e-03 1.043389e-01 6.642721e-04 2.675406e-03 1.144968e-01 -1.431025e+01 -1.462200e+00 4.279518e+01 21 9.136219e-04
-1403234 6.642721e-04 2.675406e-03 1.144968e-01 -2.357550e-02 1.140839e-02 1.765101e-01 -2.016391e+01 7.264547e+00 5.158590e+01 22 2.115759e-03
1403234 -2.357550e-02 1.140839e-02 1.765101e-01 -1.333651e+01 1.011184e+00 3.160321e+01 -2.359133e+01 1.771663e+00 5.569005e+01 22 2.115759e-03
-1568640 5.408830e-04 2.533443e-03 1.070751e-01 -4.366395e-03 3.314781e-03 1.164091e-01 -2.094970e+01 3.335616e+00 3.984771e+01 26 1.522942e-03
-1568640 -4.366395e-03 3.314781e-03 1.164091e-01 -8.062674e-03 -5.416947e-04 1.261655e-01 -1.645225e+01 -1.716529e+01 4.342589e+01 27 1.747610e-03
-1568640 -8.062674e-03 -5.416947e-04 1.261655e-01 -1.735859e-02 -1.023275e-03 1.450011e-01 -3.113260e+01 -1.612842e+00 6.308157e+01 28 2.046201e-03
1568640 -1.735859e-02 -1.023275e-03 1.450011e-01 -8.706618e+00 5.949721e+00 1.588414e+01 -3.346122e+01 2.291555e+01 6.060940e+01 28 2.046201e-03
-1236420 -1.990168e-03 -3.546005e-03 1.082128e-01 -1.265082e-03 -5.791966e-03 1.139841e-01 9.704952e+00 -3.006117e+01 7.724572e+01 12 7.097607e-04
1236420 -1.265082e-03 -5.791966e-03 1.139841e-01 4.061151e-02 -1.169895e-01 4.466448e-01 9.187836e+00 -2.439703e+01 7.298665e+01 12 7.097607e-04
-652702 2.042404e-04 -9.979959e-04 1.080944e-01 5.367766e-06 -1.208725e-03 1.094336e-01 -1.307993e+01 -1.385973e+01 8.807513e+01 10 4.269304e-04
-652702 5.367766e-06 -1.208725e-03 1.094336e-01 -2.540758e-03 -8.060056e-03 1.225945e-01 -9.862513e+00 -2.653889e+01 5.097951e+01 11 6.850923e-04
652702 -2.540758e-03 -8.060056e-03 1.225945e-01 -5.858248e-01 -2.123969e+00 3.731248e+00 -9.037445e+00 -3.278404e+01 5.591274e+01 11 6.850923e-04
1403372 -2.643033e-02 4.489792e-03 6.514762e-02 -9.512346e-02 9.579664e-03 6.925174e-02 -3.200600e+01 2.371510e+00 1.912222e+00 36 1.357767e-03
-1069707 -2.326308e-03 -3.701624e-03 1.073556e-01 -1.740886e-03 -2.792280e-03 1.118086e-01 7.246349e+00 1.125585e+01 5.511916e+01 28 8.445805e-04
-1069707 -1.740886e-03 -2.792280e-03 1.118086e-01 1.154208e-02 -3.105907e-03 1.821622e-01 1.037927e+01 -2.450673e-01 5.497411e+01 29 2.124340e-03
1069707 1.154208e-02 -3.105907e-03 1.821622e-01 3.836753e+00 -1.108665e+00 2.436176e+01 1.093119e+01 -3.159321e+00 6.909729e+01 29 2.124340e-03
1153377 -1.953643e-02 -3.279777e-03 6.681693e-02 -2.936019e-02 -8.074180e-03 6.751009e-02 -4.073712e+01 -1.988141e+01 2.874367e+00 20 6.891409e-04
-820067 1.956880e-03 -3.556007e-03 1.061013e-01 2.224717e-03 -3.669320e-03 1.108342e-01 3.446548e+00 -1.458123e+00 6.090217e+01 13 8.652704e-04
-820067 2.224717e-03 -3.669320e-03 1.108342e-01 2.519347e-03 -2.952349e-02 3.229249e-01 9.060976e-02 -7.951132e+00 6.522590e+01 14 4.116904e-03
820067 2.519347e-03 -2.952349e-02 3.229249e-01 -4.356254e+00 -1.086045e+01 8.401862e+01 -3.557911e+00 -8.840901e+00 6.831780e+01 14 4.116904e-03
151593 -2.578456e-03 -2.234067e-02 6.685431e-02 -2.016784e-02 -4.068185e-02 7.305245e-02 -3.405420e+01 -3.550971e+01 1.200002e+01 22 8.327485e-04
-736562 -6.632467e-04 -3.070954e-03 1.075873e-01 1.108252e-05 -2.117962e-03 1.144630e-01 3.484873e+00 4.924978e+00 3.553280e+01 21 1.506241e-03
736562 1.108252e-05 -2.117962e-03 1.144630e-01 -1.184386e-02 2.866963e-02 1.628871e-01 -6.639616e+00 1.724326e+01 2.712096e+01 21 1.506241e-03
-485165 3.343607e-03 -2.527458e-03 1.066230e-01 4.332098e-03 1.219333e-03 1.173286e-01 4.681040e+00 1.774309e+01 5.069691e+01 22 1.254079e-03
-485165 4.332098e-03 1.219333e-03 1.173286e-01 5.271498e-03 2.011064e-03 1.245211e-01 4.778195e+00 4.027084e+00 3.658413e+01 23 1.450680e-03
485165 5.271498e-03 2.011064e-03 1.245211e-01 1.391703e-01 9.106146e-02 9.417294e-01 8.868553e+00 5.898098e+00 5.412637e+01 23 1.450680e-03
-1320047 3.530651e-03 -2.195695e-03 1.079943e-01 3.703528e-03 1.870159e-02 1.264601e-01 3.602586e-01 4.354770e+01 3.848077e+01 33 2.155175e-03
1320047 3.703528e-03 1.870159e-02 1.264601e-01 1.566030e+00 3.029788e+00 4.382619e+00 2.055641e+01 3.961857e+01 5.600069e+01 33 2.155175e-03
-1818487 2.220567e-03 -5.890748e-04 1.061205e-01 -8.244990e-04 -1.769756e-03 1.094123e-01 -2.908373e+01 -1.127680e+01 3.143991e+01 42 2.435592e-03
-1818487 -1.180825e-03 -1.909448e-03 1.097090e-01 -1.083575e-02 -6.531775e-03 1.188490e-01 -4.198543e+01 -2.010066e+01 3.974642e+01 44 2.675726e-03
1818487 -1.083575e-02 -6.531775e-03 1.188490e-01 -3.509161e+00 -1.607863e+00 2.870460e+00 -4.147603e+01 -1.898532e+01 3.262301e+01 44 2.675726e-03
1153829 -9.510078e-03 -2.440015e-02 6.631129e-02 -2.325184e-02 -5.292074e-02 6.355275e-02 -2.047129e+01 -4.248751e+01 -4.706845e-01 35 1.211957e-03
737013 -9.502522e-03 -2.322652e-02 6.618784e-02 -1.418126e-01 -2.703513e-01 8.571091e-02 -2.079861e+01 -3.884703e+01 3.068949e+00 35 1.705278e-03
-1902041 -2.370050e-04 4.644571e-03 1.008407e-01 -3.801293e-03 -9.860568e-04 1.160100e-01 -1.627701e+01 -2.571335e+01 6.927374e+01 30 1.146904e-03
1902041 -3.801293e-03 -9.860568e-04 1.160100e-01 -1.941537e-01 -3.262056e-01 9.534504e-01 -1.614401e+01 -2.758226e+01 7.102433e+01 30 1.146904e-03
1320609 9.442441e-03 1.931776e-02 6.555200e-02 2.789148e-02 7.431682e-02 6.081859e-02 1.941654e+01 5.788332e+01 -4.009188e+00 16 5.507666e-04
653403 2.143638e-02 7.945565e-03 6.660542e-02 4.444929e-02 1.410704e-03 6.552926e-02 5.640467e+01 -1.601695e+01 -2.637675e+00 28 7.469500e-04
402158 -4.740938e-03 -2.677671e-02 6.618403e-02 -2.594750e-02 -9.602861e-02 5.876375e-02 -1.440219e+01 -4.703161e+01 -3.553398e+00 117 2.999685e-03
1735787 -6.134948e-03 2.636334e-02 6.744775e-02 -7.332731e-03 9.888811e-02 6.775921e-02 -7.401270e-01 4.481407e+01 1.924540e-01 19 9.104329e-04
986605 1.811849e-02 1.335108e-02 6.582140e-02 3.521985e-02 3.220773e-02 6.194354e-02 2.893766e+01 3.190784e+01 -4.086574e+00 24 1.077838e-03
1985495 8.095140e-03 -2.004678e-02 6.712915e-02 1.662307e-02 -2.836258e-02 7.031053e-02 5.213800e+01 -5.084109e+01 1.945032e+01 21 4.999375e-04
1902289 -1.299087e-02 -2.538238e-02 6.625465e-02 -5.096345e-02 -1.987555e-01 5.660322e-02 -1.176592e+01 -5.372020e+01 -2.268784e+00 15 7.830840e-04
-486036 1.633309e-04 4.411498e-03 1.055653e-01 -7.974349e-04 3.800109e-03 1.202552e-01 -4.781892e+00 -3.042988e+00 7.311416e+01 22 1.178700e-03
-486036 -7.974349e-04 3.800109e-03 1.202552e-01 -1.184630e-03 3.175864e-03 1.287655e-01 -3.226716e+00 -5.202193e+00 7.092090e+01 23 1.298697e-03
486036 -1.184630e-03 3.175864e-03 1.287655e-01 -6.139037e-02 -3.191099e-02 5.087896e-01 -1.259672e+01 -7.341150e+00 7.951166e+01 23 1.298697e-03
1154363 2.890453e-02 7.275958e-03 6.623466e-02 5.559407e-02 7.856660e-03 6.833819e-02 3.954300e+01 8.603645e-01 3.116571e+00 28 1.100849e-03
319089 3.032293e-03 1.935369e-02 6.603614e-02 8.506359e-03 3.389827e-02 6.694164e-02 1.985167e+01 5.274585e+01 3.283773e+00 22 8.602350e-04
1736119 -1.676713e-02 9.614853e-03 6.560793e-02 -4.220610e-02 2.900716e-02 6.639001e-02 -6.173127e+01 4.705818e+01 1.897827e+00 7 4.368508e-04
-821042 -4.678746e-04 4.024096e-03 1.087031e-01 1.427084e-03 -3.662597e-03 1.198844e-01 7.724647e+00 -3.133419e+01 4.557983e+01 31 1.480341e-03
821042 1.427084e-03 -3.662597e-03 1.198844e-01 5.248598e-02 -1.494166e-01 3.258216e-01 1.101303e+01 -3.143808e+01 4.441916e+01 31 1.480341e-03
1985757 1.804893e-03 2.272323e-02 6.630343e-02 -8.865343e-03 6.558689e-02 5.414233e-02 -8.159783e+00 3.277886e+01 -7.444005e+00 34 1.580145e-03
903813 -1.654257e-02 2.366468e-02 6.615106e-02 -1.418281e-01 2.970627e-01 1.206122e-01 -3.388232e+01 7.393795e+01 1.472852e+01 25 7.753193e-04
1070803 -1.386825e-03 1.913436e-02 6.622358e-02 -8.369830e-03 4.295840e-02 6.687517e-02 -1.130522e+01 3.857022e+01 1.054894e+00 25 1.132476e-03
1154498 3.896447e-03 1.665622e-02 6.670109e-02 1.725797e-02 9.365748e-02 7.694801e-02 1.112874e+01 6.413395e+01 8.534603e+00 23 4.434995e-04
-737595 2.748617e-03 6.209756e-04 1.072758e-01 3.148021e-03 7.291351e-04 1.092155e-01 8.075730e+00 2.186925e+00 3.922013e+01 24 9.348758e-04
-737595 3.148021e-03 7.291351e-04 1.092155e-01 1.256862e-02 7.070694e-03 1.106902e-01 2.995854e+01 2.016687e+01 4.689682e+00 25 1.249330e-03
737595 1.256862e-02 7.070694e-03 1.106902e-01 6.647859e-01 5.639651e-01 1.179785e-01 2.605680e+01 2.224855e+01 2.911762e-01 25 1.249330e-03
-1321167 3.937898e-03 2.840968e-03 9.600852e-02 9.309923e-04 1.306974e-03 1.111601e-01 -1.014168e+01 -5.173850e+00 5.110327e+01 9 9.746474e-04
1321167 9.309923e-04 1.306974e-03 1.111601e-01 -3.725700e-02 -1.226537e-02 1.936824e-01 -2.369925e+01 -8.422917e+00 5.121282e+01 9 9.746474e-04
-1487627 3.070606e-03 -5.360079e-04 1.077761e-01 3.057369e-03 -4.381595e-04 1.089110e-01 -9.229443e-01 6.822452e+00 7.912923e+01 54 2.478867e-03
-1487627 3.057369e-03 -4.381595e-04 1.089110e-01 2.949736e-03 -6.757724e-04 1.100359e-01 -6.622383e+00 -1.461970e+01 6.921641e+01 55 2.495120e-03
-1487627 2.949736e-03 -6.757724e-04 1.100359e-01 1.367557e-03 -1.906560e-03 1.165971e-01 -1.297969e+01 -1.009698e+01 5.382548e+01 56 2.617016e-03
1487627 1.367557e-03 -1.906560e-03 1.165971e-01 -7.051380e-02 -1.007525e-01 3.998927e-01 -9.655750e+00 -1.327787e+01 3.805481e+01 56 2.617016e-03
486329 1.160310e-03 2.755420e-02 6.587672e-02 -5.474883e-02 1.642314e-01 1.062102e-01 -1.394878e+01 3.409962e+01 1.006280e+01 23 9.604515e-04
904027 5.225651e-03 1.773279e-02 6.662485e-02 8.389456e-03 3.518108e-02 6.872556e-02 1.294613e+01 7.139752e+01 8.595999e+00 29 6.342041e-04
654022 6.169213e-03 -2.283633e-02 6.715889e-02 1.627037e-02 -2.692997e-02 9.173425e-02 4.631129e+00 -1.876832e+00 1.126719e+01 21 1.109176e-03
1154693 8.028852e-03 1.282527e-02 6.720511e-02 2.065027e-02 3.363646e-02 6.717642e-02 3.962300e+01 6.533353e+01 -9.006656e-02 28 5.942607e-04
570200 -1.975112e-02 3.269614e-03 6.715616e-02 -6.514267e-02 9.832155e-03 7.542104e-02 -6.385537e+01 9.231970e+00 1.162676e+01 27 1.245814e-03
-1819507 -2.179511e-03 -3.310847e-03 1.073392e-01 -1.719830e-03 -5.289886e-03 1.127448e-01 5.033890e+00 -2.167213e+01 5.919601e+01 21 1.265684e-03
-1819507 -1.719830e-03 -5.289886e-03 1.127448e-01 8.571490e-03 -2.295184e-02 1.775125e-01 8.698606e+00 -1.492854e+01 5.474408e+01 22 2.448784e-03
1819507 8.571490e-03 -2.295184e-02 1.775125e-01 2.433949e+01 -1.484734e+01 5.357470e+01 2.845981e+01 -1.734004e+01 6.245855e+01 22 2.448784e-03
-1653630 3.039832e-03 -4.409256e-03 1.004274e-01 8.269200e-04 -1.965774e-03 1.120127e-01 -1.417019e+01 1.564662e+01 7.418569e+01 22 8.200794e-04
-1653630 8.269200e-04 -1.965774e-03 1.120127e-01 -1.623481e-02 7.075348e-03 2.978665e-01 -7.604987e+00 4.029932e+00 8.284126e+01 23 3.063572e-03
1653630 -1.623481e-02 7.075348e-03 2.978665e-01 -3.573510e+01 8.386228e+00 4.903874e+02 -6.927741e+00 1.625152e+00 9.505378e+01 23 3.063572e-03
1071258 -6.908959e-03 1.789661e-02 6.546542e-02 -2.004461e-02 3.592106e-02 6.928996e-02 -2.346029e+01 3.219167e+01 6.830632e+00 26 1.689612e-03
1570365 2.532566e-02 -9.885415e-03 6.702669e-02 1.331290e-01 -5.448615e-02 8.707151e-02 6.240502e+01 -2.581840e+01 1.160351e+01 26 7.451843e-04
486739 -1.481027e-02 -2.384410e-02 6.608592e-02 -1.396691e-02 -2.897150e-02 6.834548e-02 3.495401e+00 -2.125107e+01 9.364978e+00 18 9.562801e-04
-319761 -2.879223e-04 2.313361e-03 1.063604e-01 -2.222389e-03 2.917937e-03 1.102603e-01 -1.860589e+01 5.814867e+00 3.751003e+01 34 1.610693e-03
-319761 -2.222389e-03 2.917937e-03 1.102603e-01 -2.922886e-02 6.238150e-03 1.321759e-01 -1.681636e+01 2.067426e+00 1.364640e+01 35 3.216657e-03
319761 -2.922886e-02 6.238150e-03 1.321759e-01 -7.141671e+00 2.553557e+00 9.575177e+00 -1.252924e+01 4.487343e+00 1.663474e+01 35 3.216657e-03
-654383 -5.361376e-05 8.795673e-04 1.084293e-01 6.269169e-03 1.146481e-03 1.172185e-01 2.693772e+01 1.137167e+00 3.744542e+01 37 1.643907e-03
654383 6.269169e-03 1.146481e-03 1.172185e-01 5.747955e-01 1.680738e-02 8.940212e-01 2.729538e+01 7.518919e-01 3.729489e+01 37 1.643907e-03
-236430 -3.098942e-03 2.584417e-03 1.081179e-01 -5.054538e-05 5.590848e-03 1.129866e-01 2.339297e+01 2.307093e+01 3.736239e+01 22 1.344924e-03
236430 -5.054538e-05 5.590848e-03 1.129866e-01 9.129926e-02 6.403682e-02 2.218594e-01 2.200988e+01 1.408201e+01 2.623187e+01 22 1.344924e-03
987746 -2.396246e-02 1.170907e-02 6.819311e-02 -3.670921e-02 6.453437e-02 6.077800e-02 -7.709641e+00 3.195043e+01 -7.311760e-01 19 1.325953e-03
-1819950 -1.976994e-03 3.532407e-03 1.074702e-01 -4.063962e-04 5.433178e-03 1.106844e-01 1.585766e+01 1.919127e+01 3.245243e+01 27 1.147572e-03
1819950 -4.063962e-04 5.433178e-03 1.106844e-01 1.179259e-01 8.077257e-02 2.667777e-01 2.481592e+01 1.579972e+01 3.273493e+01 27 1.147572e-03
-153449 -1.661186e-03 1.480885e-03 1.088693e-01 3.245715e-03 6.736366e-03 1.110234e-01 1.608183e+01 1.722427e+01 7.059941e+00 30 1.211896e-03
153449 3.245715e-03 6.736366e-03 1.110234e-01 -8.723389e-02 -4.888566e-02 2.168332e-01 -1.756867e+01 -1.080028e+01 2.054537e+01 30 1.211896e-03
904672 5.381212e-03 2.255940e-02 6.693664e-02 1.249763e-02 9.087550e-02 6.886068e-02 7.958190e+00 7.639690e+01 2.151629e+00 16 5.179495e-04
-570820 3.743492e-03 -1.884216e-03 1.085494e-01 3.295160e-03 -1.166712e-03 1.153179e-01 -5.625342e+00 9.002725e+00 8.492663e+01 12 6.153184e-04
570820 3.295160e-03 -1.166712e-03 1.153179e-01 -1.965514e-02 2.882490e-02 5.730997e-01 -4.069013e+00 5.317415e+00 8.116321e+01 12 6.153184e-04
153607 -1.839464e-02 5.642688e-03 6.589772e-02 -3.279288e-02 1.003712e-02 7.225297e-02 -4.878877e+01 1.489064e+01 2.153490e+01 17 1.100013e-03
1322175 3.765326e-03 -1.022439e-03 1.078647e-01 8.289768e-03 8.474119e-02 1.879606e-01 1.944008e+00 3.684990e+01 3.441463e+01 20 9.985803e-04
-1654317 2.014122e-03 -3.682083e-03 1.060102e-01 2.689678e-03 -3.105356e-03 1.099227e-01 1.286738e+01 1.098497e+01 7.452058e+01 14 7.101080e-04
-1654317 2.689678e-03 -3.105356e-03 1.099227e-01 4.381490e-03 -2.020083e-03 1.190010e-01 1.512484e+01 9.702370e+00 8.116045e+01 15 8.219645e-04
1654317 4.381490e-03 -2.020083e-03 1.190010e-01 6.601884e-01 -3.484510e-01 2.328877e+00 2.688665e+01 -1.420291e+01 9.060010e+01 15 8.219645e-04
1903687 -1.216342e-02 1.706110e-02 6.717175e-02 -2.258144e-02 5.626114e-02 7.484389e-02 -1.991348e+01 7.492877e+01 1.466489e+01 37 1.297225e-03
-1322326 2.825785e-03 -3.969865e-04 8.798272e-02 -1.757543e-03 -2.468749e-03 1.089994e-01 -1.961059e+01 -8.864406e+00 8.992364e+01 22 9.172281e-04
-1322326 -1.757543e-03 -2.468749e-03 1.089994e-01 -6.502020e-03 -3.879163e-03 1.326867e-01 -1.768960e+01 -5.258676e+00 8.831723e+01 23 1.185435e-03
1322326 -6.502020e-03 -3.879163e-03 1.326867e-01 -5.522713e-01 -7.536639e-01 2.769703e+00 -1.377826e+01 -1.892875e+01 6.657299e+01 23 1.185435e-03
-237269 4.387299e-04 -8.229987e-04 1.087147e-01 -6.964292e-03 -1.441415e-03 1.213425e-01 -5.446724e+01 -4.549955e+00 9.290874e+01 39 1.046419e-03
237269 -6.964292e-03 -1.441415e-03 1.213425e-01 -7.618372e-02 5.707543e-02 3.801763e-01 -2.146295e+01 1.814439e+01 8.025691e+01 39 1.046419e-03
1155984 -3.942867e-03 1.420910e-02 6.643236e-02 -7.107899e-03 3.284123e-02 6.743520e-02 -9.479966e+00 5.580734e+01 3.003735e+00 22 5.924989e-04
1489100 -1.221626e-02 -1.028283e-02 6.682250e-02 -2.237242e-02 -2.169675e-02 6.643322e-02 -4.513267e+01 -5.072202e+01 -1.729927e+00 13 4.520232e-04
-154226 -1.766222e-03 -4.097105e-03 1.048196e-01 -3.610443e-03 -1.450366e-03 1.137363e-01 -2.021421e+01 2.901048e+01 9.773463e+01 34 1.220151e-03
-154226 -3.610443e-03 -1.450366e-03 1.137363e-01 -5.646798e-03 3.867807e-04 1.205268e-01 -3.036784e+01 2.739708e+01 1.012657e+02 35 1.287207e-03
154226 -5.646798e-03 3.867807e-04 1.205268e-01 -4.210994e-01 3.264994e-01 1.184118e+00 -4.409280e+01 3.461097e+01 1.128810e+02 35 1.287207e-03
-487819 3.982279e-03 2.719728e-04 1.068370e-01 3.747024e-03 -1.292586e-03 1.118774e-01 -2.351037e+00 -1.563549e+01 5.037158e+01 33 1.811994e-03
487819 3.747024e-03 -1.292586e-03 1.118774e-01 -2.426872e-02 -1.045019e-01 3.610053e-01 -4.818957e+00 -1.775293e+01 4.285222e+01 33 1.811994e-03
1156136 1.267247e-02 -1.476733e-02 6.580386e-02 1.712196e-02 -2.796660e-02 7.077038e-02 1.580564e+01 -4.688697e+01 1.764226e+01 24 7.806593e-04
822715 -7.973270e-03 2.032678e-02 6.593228e-02 -4.845509e-02 9.722748e-02 5.686552e-02 -2.387635e+01 4.535636e+01 -4.354055e+00 12 5.034190e-04
655500 1.276284e-02 -1.414287e-02 6.713603e-02 2.426754e-02 -2.370145e-02 6.629969e-02 3.529806e+01 -2.932706e+01 -2.566008e+00 19 7.376413e-04
1072578 -7.404884e-03 -2.477152e-02 6.760880e-02 -2.896280e-02 -1.689301e-01 9.482867e-02 -7.896917e+00 -5.280697e+01 9.970956e+00 24 9.001907e-04
1072626 -1.535057e-02 -1.152049e-02 6.548022e-02 -2.871916e-02 -3.997312e-02 7.089707e-02 -3.123681e+01 -6.648192e+01 1.265691e+01 19 6.755753e-04
