idx x y z xnext ynext znext vx vy vz collides time
1819829 -2.139321e-02 -6.589754e-04 6.614193e-02 -2.963284e-02 -5.527868e-03 6.768147e-02 -2.671646e+01 -1.578706e+01 4.991848e+00 71 1.487192e-03
1403463 -3.324526e-03 -2.559370e-02 6.800503e-02 -1.032742e-01 -4.359491e-01 1.430950e-01 -5.760722e+00 -2.365133e+01 4.327904e+00 39 2.115929e-03
-1486836 1.608723e-04 -8.205500e-04 1.086424e-01 1.550826e-03 -2.732213e-03 1.115681e-01 1.388729e+01 -1.909978e+01 2.923047e+01 36 2.024843e-03
-1486836 1.550826e-03 -2.732213e-03 1.115681e-01 8.247356e-03 -1.104109e-02 1.227159e-01 1.687586e+01 -2.093913e+01 2.809366e+01 37 2.421654e-03
1486836 8.247356e-03 -1.104109e-02 1.227159e-01 4.219177e-02 -7.852926e-02 3.343800e-01 7.162420e+00 -1.424030e+01 4.466205e+01 37 2.421654e-03
-320281 9.881609e-04 2.730469e-03 1.048796e-01 -2.960493e-03 3.739380e-05 1.118033e-01 -1.261036e+01 -8.600564e+00 2.211144e+01 37 1.964078e-03
-320281 -2.960493e-03 3.739380e-05 1.118033e-01 -1.599327e-02 -6.917313e-03 1.425516e-01 -9.231355e+00 -4.926145e+00 2.177959e+01 38 3.375873e-03
320281 -1.599327e-02 -6.917313e-03 1.425516e-01 -1.618766e+00 -1.731343e+00 4.485503e+00 -8.145954e+00 -8.764243e+00 2.207267e+01 38 3.375873e-03
-1069945 1.478729e-03 -2.800151e-03 1.082979e-01 3.698712e-03 -2.263628e-03 1.177087e-01 9.990837e+00 2.414575e+00 4.235264e+01 53 1.844111e-03
1069945 3.698712e-03 -2.263628e-03 1.177087e-01 -1.274019e-01 -3.158131e-01 6.735245e-01 -5.312613e+00 -1.270602e+01 2.252343e+01 53 1.844111e-03
1570370 2.781824e-02 1.944726e-03 6.853835e-02 7.211732e-02 1.398912e-02 7.688940e-02 2.384368e+01 6.482812e+00 4.494896e+00 35 1.296974e-03
-1403677 4.109036e-03 -1.156108e-04 1.076940e-01 1.084391e-02 -1.257244e-04 1.269002e-01 1.791630e+01 -2.690444e-02 5.109289e+01 35 1.450406e-03
1403677 1.084391e-02 -1.257244e-04 1.269002e-01 1.292891e+00 2.281361e-01 1.870410e+00 2.324550e+01 4.138740e+00 3.161254e+01 35 1.450406e-03
-653359 7.279412e-04 3.196723e-03 1.081378e-01 1.341595e-03 1.309095e-03 1.112657e-01 4.642978e+00 -1.428202e+01 2.366594e+01 51 1.939655e-03
-653359 1.341595e-03 1.309095e-03 1.112657e-01 2.394813e-03 -1.554444e-02 1.382074e-01 1.043608e+00 -1.669977e+01 2.669595e+01 52 2.948862e-03
653359 2.394813e-03 -1.554444e-02 1.382074e-01 2.792892e-02 -1.391430e-01 6.257048e-01 1.673299e+00 -8.099651e+00 3.194665e+01 52 2.948862e-03
-570618 -4.560388e-03 9.232661e-04 1.087576e-01 -2.377528e-03 3.334855e-03 1.191340e-01 2.759056e+00 3.048161e+00 1.311533e+01 50 3.012528e-03
570618 -2.377528e-03 3.334855e-03 1.191340e-01 4.834008e-03 5.081425e-02 1.972761e-01 2.256101e+00 1.485375e+01 2.444646e+01 50 3.012528e-03
-653501 -1.867533e-03 -5.237857e-04 1.020380e-01 -1.810135e-03 -1.078200e-03 1.095469e-01 4.197533e-01 -4.054402e+00 5.491180e+01 30 1.570393e-03
-653501 -1.810135e-03 -1.078200e-03 1.095469e-01 -1.781246e-03 -1.267726e-03 1.111771e-01 8.355953e-01 -5.481899e+00 4.715408e+01 31 1.604966e-03
-653501 -1.781246e-03 -1.267726e-03 1.111771e-01 -1.432710e-03 1.611039e-04 1.235176e-01 1.459003e+00 5.981222e+00 5.165840e+01 32 1.843852e-03
-653501 -1.432710e-03 1.611039e-04 1.235176e-01 -1.295899e-03 4.626473e-04 1.241444e-01 9.364695e+00 2.064058e+01 4.290593e+01 33 1.858461e-03
653501 -1.295899e-03 4.626473e-04 1.241444e-01 1.223395e-01 1.579144e-01 4.744549e-01 1.617896e+01 2.060418e+01 4.584174e+01 33 1.858461e-03
1570587 1.433858e-02 -1.746957e-02 6.711384e-02 3.104918e-02 -3.535212e-02 6.815296e-02 1.791136e+01 -1.916753e+01 1.113794e+00 21 1.019270e-03
-737285 4.063971e-03 1.273529e-03 1.087102e-01 5.021095e-03 5.294286e-04 1.105688e-01 2.022333e+01 -1.572229e+01 3.927162e+01 23 1.302820e-03
737285 5.021095e-03 5.294286e-04 1.105688e-01 5.486706e-02 -5.445993e-02 2.200817e-01 1.654970e+01 -1.825740e+01 3.636013e+01 23 1.302820e-03
-1903622 1.868051e-03 9.262387e-04 1.080508e-01 4.990803e-03 -1.040256e-03 1.276193e-01 9.748312e+00 -6.138817e+00 6.108713e+01 26 1.445039e-03
1903622 4.990803e-03 -1.040256e-03 1.276193e-01 5.058493e-02 -1.967578e-01 9.181454e-01 3.643399e+00 -1.563967e+01 6.317047e+01 26 1.445039e-03
487356 2.526942e-03 -2.895625e-02 6.794759e-02 3.263272e-03 -3.408394e-02 6.923977e-02 4.336728e+00 -3.020031e+01 7.610511e+00 28 1.203878e-03
-1487394 -3.755033e-03 1.314665e-03 1.063569e-01 -3.937041e-03 1.150480e-03 1.101888e-01 -2.668578e+00 -2.407255e+00 5.618221e+01 27 1.382011e-03
-1487394 -3.937041e-03 1.150480e-03 1.101888e-01 -3.260190e-03 3.348171e-04 1.753699e-01 4.730568e-01 -5.700730e-01 4.555560e+01 28 2.812815e-03
1487394 -3.260190e-03 3.348171e-04 1.753699e-01 -9.008021e-01 2.183004e-02 4.282784e+00 -1.077553e+01 2.580630e-01 4.931196e+01 28 2.812815e-03
-1820600 -8.771042e-04 5.828476e-04 1.006574e-01 -3.638617e-03 -4.645535e-03 1.127822e-01 -9.282760e+00 -1.757509e+01 4.075744e+01 28 1.385814e-03
1820600 -3.638617e-03 -4.645535e-03 1.127822e-01 -6.277983e-02 -1.081185e-01 3.696847e-01 -8.693208e+00 -1.520957e+01 3.776227e+01 28 1.385814e-03
737647 1.487596e-02 -1.114480e-02 6.642280e-02 2.581262e-02 -1.732782e-02 6.838145e-02 3.444736e+01 -1.947474e+01 6.169204e+00 17 7.265263e-04
-1987629 -4.331967e-03 -5.833977e-04 1.087906e-01 -4.382557e-03 -4.930627e-04 1.097827e-01 -9.209016e-01 1.644364e+00 1.805939e+01 35 2.188850e-03
-1987629 -4.382557e-03 -4.930627e-04 1.097827e-01 -7.624305e-03 -1.173382e-03 1.202362e-01 -6.583957e+00 -1.381723e+00 2.123090e+01 36 2.681220e-03
-1987629 -7.624305e-03 -1.173382e-03 1.202362e-01 -1.162707e-02 -1.934658e-03 1.383268e-01 -4.858827e+00 -9.240878e-01 2.195954e+01 37 3.505033e-03
1987629 -1.162707e-02 -1.934658e-03 1.383268e-01 -1.092287e+00 -8.706348e-01 2.145264e+00 -1.256402e+01 -1.009972e+01 2.333315e+01 37 3.505033e-03
1237729 -1.226197e-02 1.520118e-02 6.617376e-02 -3.486513e-02 4.267457e-02 7.477833e-02 -2.667112e+01 3.241786e+01 1.015316e+01 53 1.156580e-03
-1820687 8.421443e-04 -2.275300e-03 1.073398e-01 -3.717542e-04 -1.417076e-03 1.099896e-01 -1.458935e+01 1.031464e+01 3.184703e+01 42 1.963835e-03
-1820687 -3.717542e-04 -1.417076e-03 1.099896e-01 -8.913774e-04 -1.254676e-03 1.107541e-01 -2.043798e+01 6.387545e+00 3.006911e+01 43 1.989259e-03
-1820687 -8.913774e-04 -1.254676e-03 1.107541e-01 -4.688968e-03 -1.720219e-04 1.169879e-01 -1.920643e+01 5.475559e+00 3.152790e+01 44 2.186984e-03
1820687 -4.688968e-03 -1.720219e-04 1.169879e-01 -1.852554e-01 2.124759e-02 3.848957e-01 -1.950738e+01 2.314055e+00 2.894325e+01 44 2.186984e-03
987730 -1.143839e-02 1.596352e-02 6.692376e-02 -2.677762e-02 2.866779e-02 6.611136e-02 -4.295856e+01 3.557917e+01 -2.275190e+00 21 7.011492e-04
321085 -2.181448e-02 -1.629993e-02 6.607155e-02 -5.001539e-02 -4.203089e-02 5.974394e-02 -2.189147e+01 -1.997413e+01 -3.388031e+00 23 9.532838e-04
1404373 -1.205781e-02 -2.395328e-02 6.678389e-02 -2.704866e-02 -4.763158e-02 5.093627e-02 -1.133628e+01 -1.790584e+01 -9.422297e+00 105 3.468053e-03
1070747 -2.033150e-02 1.269432e-02 6.707526e-02 -8.281152e-02 4.365228e-02 7.955179e-02 -4.401405e+01 2.180833e+01 8.789093e+00 19 8.182760e-04
-404431 -4.106436e-03 -1.880597e-03 1.050040e-01 -1.755196e-03 -3.222516e-03 1.124108e-01 1.278159e+01 -7.294814e+00 4.026407e+01 38 1.800008e-03
404431 -1.755196e-03 -3.222516e-03 1.124108e-01 6.093511e-02 -3.974732e-02 3.224122e-01 1.226446e+01 -7.145556e+00 4.108377e+01 38 1.800008e-03
1487738 1.272233e-02 1.786558e-02 6.700733e-02 4.047908e-02 4.207596e-02 6.575182e-02 3.703026e+01 3.229905e+01 -1.674974e+00 36 1.105119e-03
-571340 -5.696180e-04 9.599550e-04 1.059656e-01 -1.043107e-03 3.549008e-04 1.096962e-01 -5.785113e+00 -7.392590e+00 4.558109e+01 23 9.797414e-04
-571340 -1.043107e-03 3.549008e-04 1.096962e-01 -3.887141e-03 -2.431180e-03 1.249663e-01 -8.110445e+00 -7.945177e+00 4.354638e+01 24 1.330405e-03
571340 -3.887141e-03 -2.431180e-03 1.249663e-01 -1.910719e-01 -2.220127e-01 8.694226e-01 -1.126862e+01 -1.321892e+01 4.481664e+01 24 1.330405e-03
654108 9.563198e-03 2.282644e-02 6.705079e-02 1.972312e-02 4.282768e-02 6.114776e-02 3.188757e+01 6.277521e+01 -6.218907e+00 28 6.832676e-04
-404491 -3.342288e-03 -2.811164e-03 1.080665e-01 -3.171101e-03 -2.376105e-03 1.091136e-01 1.806281e+00 4.590550e+00 1.104760e+01 43 1.768917e-03
-404491 -3.171101e-03 -2.376105e-03 1.091136e-01 -3.284768e-03 -1.445886e-03 1.114252e-01 -6.132411e-01 5.018627e+00 1.247174e+01 44 1.954270e-03
-404491 -3.284768e-03 -1.445886e-03 1.114252e-01 -6.345814e-03 4.029624e-03 1.232022e-01 -2.972779e+00 5.317620e+00 1.143733e+01 45 2.983962e-03
-404491 -6.345814e-03 4.029624e-03 1.232022e-01 -9.150429e-03 1.147135e-02 1.544560e-01 -1.469529e+00 3.899228e+00 1.637599e+01 46 4.892474e-03
404491 -9.150429e-03 1.147135e-02 1.544560e-01 -1.626805e-01 4.736768e-01 2.833094e+00 -1.526658e+00 4.596036e+00 2.663559e+01 46 4.892474e-03
1987810 2.659858e-02 -1.045845e-02 6.653705e-02 1.186635e-01 -4.100349e-02 6.032154e-02 5.296778e+01 -1.757350e+01 -1.910908e+00 25 1.196175e-03
-654160 2.908006e-03 -1.557758e-03 1.072784e-01 2.242872e-03 -8.878915e-05 1.122432e-01 -5.067786e+00 1.119237e+01 3.782821e+01 24 1.041476e-03
-654160 2.242872e-03 -8.878915e-05 1.122432e-01 -7.200758e-03 1.210391e-03 1.394966e-01 -1.026683e+01 1.412429e+00 2.962905e+01 25 1.961296e-03
654160 -7.200758e-03 1.210391e-03 1.394966e-01 -1.212892e-01 -5.286287e-02 3.402722e-01 -2.017741e+01 -9.563268e+00 3.550869e+01 25 1.961296e-03
1571377 3.127691e-03 -1.497428e-03 1.075500e-01 2.412583e-02 -2.845180e-02 1.359960e-01 9.681912e+00 -1.242823e+01 1.311602e+01 78 2.110981e-03
-1904287 2.853450e-03 1.923354e-03 1.071186e-01 3.401526e-03 3.880467e-03 1.095373e-01 4.827476e+00 1.723833e+01 2.130331e+01 33 1.732293e-03
-1904287 3.401526e-03 3.880467e-03 1.095373e-01 3.441254e-03 3.980992e-03 1.100122e-01 3.269320e+00 8.272408e+00 3.908449e+01 34 1.744445e-03
-1904287 3.441254e-03 3.980992e-03 1.100122e-01 3.745665e-03 3.599203e-03 1.130253e-01 3.802849e+00 -4.769494e+00 3.764158e+01 35 1.824493e-03
-1904287 3.745665e-03 3.599203e-03 1.130253e-01 9.995983e-03 -5.644312e-03 1.522378e-01 6.477205e+00 -9.579055e+00 4.063588e+01 36 2.789465e-03
1904287 9.995983e-03 -5.644312e-03 1.522378e-01 5.833763e-01 -8.361943e-01 3.382250e+00 8.180833e+00 -1.185006e+01 4.608493e+01 36 2.789465e-03
-654317 -4.140541e-03 -3.899817e-04 1.054813e-01 -4.523538e-03 5.203028e-04 1.117065e-01 -2.496362e+00 5.933204e+00 4.057549e+01 45 2.009367e-03
-654317 -4.523538e-03 5.203028e-04 1.117065e-01 -4.384282e-03 2.683798e-03 1.243466e-01 5.141737e-01 7.988261e+00 4.667075e+01 46 2.280202e-03
654317 -4.384282e-03 2.683798e-03 1.243466e-01 -1.454990e-02 2.881500e-02 2.141999e-01 -6.742791e+00 1.733266e+01 5.959913e+01 46 2.280202e-03
-1154825 -9.599091e-04 -1.163057e-03 1.072373e-01 -7.376955e-04 -4.478877e-04 1.091317e-01 7.563556e+00 2.434244e+01 6.448010e+01 43 1.386129e-03
-1154825 -7.376955e-04 -4.478877e-04 1.091317e-01 1.429934e-04 1.325026e-03 1.123883e-01 1.439379e+01 2.897611e+01 5.322478e+01 44 1.447314e-03
1154825 1.429934e-04 1.325026e-03 1.123883e-01 2.155239e-02 7.120705e-02 2.818883e-01 6.402267e+00 2.089753e+01 5.068728e+01 44 1.447314e-03
-1238144 -3.721228e-03 -1.828744e-03 1.084888e-01 -5.331553e-03 -3.149817e-03 1.142921e-01 -1.790704e+01 -1.469051e+01 6.453361e+01 35 1.380241e-03
1238144 -5.331553e-03 -3.149817e-03 1.142921e-01 -5.364081e-02 -3.112340e-02 2.579102e-01 -2.035923e+01 -1.178906e+01 6.052575e+01 35 1.380241e-03
-821650 1.175403e-03 -1.135771e-03 1.059003e-01 -5.681434e-03 -9.297410e-03 1.139730e-01 -1.747049e+01 -2.079499e+01 2.056826e+01 34 2.122120e-03
821650 -5.681434e-03 -9.297410e-03 1.139730e-01 -3.107369e-01 -4.896275e-01 6.716943e-01 -1.239384e+01 -1.951493e+01 2.265919e+01 34 2.122120e-03
654441 -2.388815e-02 -1.129030e-02 6.844472e-02 -5.228707e-02 -1.478742e-02 6.883421e-02 -1.653057e+01 -2.035618e+00 2.267185e-01 46 2.479346e-03
-154820 -3.858721e-03 -1.553563e-03 1.081484e-01 -4.443023e-03 -1.969972e-03 1.099795e-01 -8.719232e+00 -6.213847e+00 2.732361e+01 25 1.369645e-03
-154820 -4.443023e-03 -1.969972e-03 1.099795e-01 -9.939247e-03 -8.135307e-04 1.232658e-01 -1.054654e+01 2.219060e+00 2.549471e+01 26 1.890786e-03
154820 -9.939247e-03 -8.135307e-04 1.232658e-01 -1.786592e-01 3.846630e-01 1.534863e+00 -3.718224e+00 8.495072e+00 3.110855e+01 26 1.890786e-03
-1654431 5.371758e-04 2.115738e-03 1.064065e-01 -8.422531e-04 8.378648e-04 1.190080e-01 -7.396005e+00 -6.851498e+00 6.756522e+01 14 8.706426e-04
1654431 -8.422531e-04 8.378648e-04 1.190080e-01 -3.661862e-02 -7.382096e-02 5.172753e-01 -5.806143e+00 -1.211637e+01 6.463476e+01 14 8.706426e-04
-1654523 3.013570e-04 -1.756556e-03 1.025177e-01 -2.959763e-04 -5.530439e-03 1.106604e-01 -3.616042e+00 -2.284573e+01 4.929287e+01 23 1.106594e-03
1654523 -2.959763e-04 -5.530439e-03 1.106604e-01 -1.331786e-02 -9.691074e-02 3.197226e-01 -3.152471e+00 -2.212227e+01 5.061191e+01 23 1.106594e-03
738329 -1.442240e-02 -6.205997e-03 6.669274e-02 -3.681614e-02 -2.002673e-02 6.744042e-02 -2.548886e+01 -1.573095e+01 8.510158e-01 33 1.584614e-03
-571840 2.210836e-03 -1.337036e-03 1.067362e-01 2.963079e-03 -2.055160e-03 1.107096e-01 1.111582e+01 -1.061164e+01 5.871462e+01 15 1.012412e-03
-571840 2.963079e-03 -2.055160e-03 1.107096e-01 2.568060e-03 -2.722477e-03 1.179256e-01 -3.245954e+00 -5.483473e+00 5.929569e+01 16 1.134108e-03
571840 2.568060e-03 -2.722477e-03 1.179256e-01 -1.923803e-01 -8.648440e-02 1.160458e+00 -1.214767e+01 -5.219395e+00 6.496254e+01 16 1.134108e-03
-988415 4.724646e-04 -4.413631e-03 1.065960e-01 -2.633113e-03 -1.659075e-03 1.163943e-01 -1.473432e+01 1.306891e+01 4.648775e+01 27 1.190281e-03
988415 -2.633113e-03 -1.659075e-03 1.163943e-01 -1.099183e-01 6.317026e-02 3.553327e-01 -2.112104e+01 1.276283e+01 4.703938e+01 27 1.190281e-03
-654739 -3.532839e-03 1.510587e-03 1.073590e-01 -2.992270e-03 4.179492e-03 1.103482e-01 3.395566e+00 1.676461e+01 1.877658e+01 29 1.290701e-03
654739 -2.992270e-03 4.179492e-03 1.103482e-01 9.928863e-03 3.449667e-02 1.939166e-01 4.601398e+00 1.079638e+01 2.975990e+01 29 1.290701e-03
-738608 -2.919458e-04 2.439842e-03 1.034006e-01 -2.856207e-03 -3.129498e-03 1.193791e-01 -8.899132e+00 -1.932809e+01 5.545245e+01 34 1.308263e-03
738608 -2.856207e-03 -3.129498e-03 1.193791e-01 -1.841434e-01 -5.628629e-01 1.293315e+00 -7.152187e+00 -2.208274e+01 4.631440e+01 34 1.308263e-03
-1654837 -4.069722e-03 -1.326890e-04 1.025438e-01 -1.610772e-03 1.055636e-03 1.147800e-01 5.217509e+00 2.521439e+00 2.596330e+01 29 1.603143e-03
-1654837 -1.610772e-03 1.055636e-03 1.147800e-01 6.007621e-03 9.947008e-03 1.492484e-01 4.409628e+00 5.146445e+00 1.995074e+01 30 3.330815e-03
1654837 6.007621e-03 9.947008e-03 1.492484e-01 2.151358e-01 3.470207e-01 1.071265e+00 4.193178e+00 6.758581e+00 1.848712e+01 30 3.330815e-03
-738649 -3.261330e-03 -5.205386e-04 1.041733e-01 -4.627347e-03 1.568457e-03 1.121978e-01 -7.554247e+00 1.155241e+01 4.437678e+01 19 1.354764e-03
738649 -4.627347e-03 1.568457e-03 1.121978e-01 -9.200267e-02 1.194755e-01 5.460046e-01 -8.704253e+00 1.174580e+01 4.321545e+01 19 1.354764e-03
1071592 -2.443508e-02 1.136017e-02 6.584142e-02 -5.010893e-02 1.580174e-02 6.636296e-02 -3.172230e+01 5.487941e+00 6.444120e-01 40 1.273728e-03
-322056 3.151640e-03 -3.035884e-03 1.078418e-01 5.271318e-03 -7.033361e-04 1.276188e-01 5.281152e+00 5.811514e+00 4.927393e+01 24 1.430971e-03
322056 5.271318e-03 -7.033361e-04 1.276188e-01 3.863695e-03 7.616815e-02 7.298158e-01 -1.203920e-01 6.574711e+00 5.150508e+01 24 1.430971e-03
738704 -2.576675e-02 7.433102e-03 6.786544e-02 -1.193699e-01 4.737512e-02 7.875772e-02 -5.534982e+01 2.361868e+01 6.440869e+00 41 1.102417e-03
155340 2.286926e-02 -4.036870e-03 6.738029e-02 4.593615e-02 -3.457332e-03 7.746683e-02 3.802183e+01 9.552684e-01 1.662594e+01 28 1.854030e-03
-1738592 3.105989e-03 -2.717801e-03 1.073749e-01 4.132595e-03 -1.621975e-03 1.091029e-01 9.533456e+00 1.017626e+01 1.604739e+01 33 1.710224e-03
-1738592 4.231975e-03 -1.323030e-03 1.094787e-01 5.457748e-03 -1.038024e-03 1.106268e-01 1.408876e+01 3.275803e+00 1.319554e+01 35 1.814940e-03
-1738592 5.457748e-03 -1.038024e-03 1.106268e-01 1.318176e-02 5.859549e-04 1.164165e-01 1.462555e+01 3.075031e+00 1.096302e+01 36 2.343058e-03
1738592 1.318176e-02 5.859549e-04 1.164165e-01 2.181127e-01 1.045632e-01 3.298189e-01 1.233273e+01 6.257340e+00 1.284254e+01 36 2.343058e-03
-1321926 4.046245e-03 -4.650708e-05 1.074096e-01 4.751718e-03 7.468417e-04 1.091012e-01 1.390934e+01 1.564193e+01 3.335297e+01 22 1.587179e-03
-1321926 4.751718e-03 7.468417e-04 1.091012e-01 5.773883e-03 1.752353e-03 1.117445e-01 1.335762e+01 1.314001e+01 3.454184e+01 23 1.663702e-03
1321926 5.773883e-03 1.752353e-03 1.117445e-01 1.599293e-01 8.324732e-03 5.751758e-01 1.603756e+01 6.837573e-01 4.821307e+01 23 1.663702e-03
322162 -1.222204e-02 -1.953302e-02 6.662016e-02 -1.352808e-02 -2.735442e-02 6.655830e-02 -5.190530e+00 -3.108420e+01 -2.458642e-01 34 9.385768e-04
1405404 -6.008476e-04 -2.626975e-02 6.625174e-02 -4.063289e-04 -1.721505e-01 1.242884e-01 7.421888e-02 -5.566103e+01 2.214397e+01 26 8.387636e-04
-1572246 -1.520572e-03 -2.774698e-03 1.086728e-01 -3.281329e-03 -1.105100e-03 1.143950e-01 -1.481154e+01 1.404470e+01 4.813542e+01 25 1.420229e-03
1572246 -3.281329e-03 -1.105100e-03 1.143950e-01 -1.316110e-01 9.305762e-02 3.932473e-01 -2.183171e+01 1.601916e+01 4.743896e+01 25 1.420229e-03
-1738804 3.206381e-03 1.822846e-03 1.071192e-01 4.565951e-03 3.190979e-03 1.105937e-01 1.522550e+01 1.532138e+01 3.891103e+01 52 2.646838e-03
1738804 4.565951e-03 3.190979e-03 1.105937e-01 2.584120e-02 1.888804e-02 1.388034e-01 2.050472e+01 1.512856e+01 2.718801e+01 52 2.646838e-03
572520 1.943538e-02 1.261691e-02 6.735441e-02 3.335376e-02 2.250301e-02 6.926211e-02 2.264578e+01 1.608510e+01 3.103914e+00 15 1.053040e-03
-155722 2.294758e-03 1.900030e-03 1.064864e-01 2.770701e-03 1.120118e-03 1.089272e-01 6.757846e+00 -1.107385e+01 3.465707e+01 26 1.043901e-03
-155722 2.770701e-03 1.120118e-03 1.089272e-01 2.897187e-03 1.110122e-03 1.090709e-01 1.658576e+01 -1.310819e+00 1.883261e+01 27 1.051527e-03
-155722 2.897187e-03 1.110122e-03 1.090709e-01 4.595218e-03 1.711706e-03 1.118802e-01 1.288878e+01 4.566282e+00 2.132393e+01 28 1.183272e-03
-155722 4.595218e-03 1.711706e-03 1.118802e-01 1.600109e-02 3.646865e-03 1.348104e-01 1.093526e+01 1.855315e+00 2.198409e+01 29 2.226308e-03
155722 1.600109e-02 3.646865e-03 1.348104e-01 2.938598e-02 -7.249808e-03 1.767168e-01 1.005001e+01 -8.181741e+00 3.146535e+01 29 2.226308e-03
-1405758 3.029988e-03 -1.060300e-03 1.071069e-01 3.128405e-03 -1.401844e-03 1.122008e-01 1.398553e+00 -4.853500e+00 7.238735e+01 34 1.098168e-03
-1405758 3.128405e-03 -1.401844e-03 1.122008e-01 4.003210e-03 9.088448e-03 2.214504e-01 5.447300e-01 6.532172e+00 6.802832e+01 35 2.704111e-03
1405758 4.003210e-03 9.088448e-03 2.214504e-01 1.581264e-01 2.365109e-01 2.769701e+00 4.451187e+00 6.568123e+00 7.359530e+01 35 2.704111e-03
-572670 -5.480704e-04 -1.998578e-03 1.088256e-01 -8.810639e-04 -2.212630e-03 1.123661e-01 -3.875081e+00 -2.490938e+00 4.120183e+01 69 2.212050e-03
-572670 -8.810639e-04 -2.212630e-03 1.123661e-01 -5.204696e-03 -1.795620e-04 1.678639e-01 -3.532545e+00 1.661081e+00 4.534348e+01 70 3.435993e-03
572670 -5.204696e-03 -1.795620e-04 1.678639e-01 -8.510037e-01 -1.288137e+00 3.088450e+00 -1.069942e+01 -1.629276e+01 3.694563e+01 70 3.435993e-03
-572679 -8.957104e-04 1.324239e-03 1.033576e-01 3.680101e-04 -6.468554e-04 1.098757e-01 8.348636e+00 -1.302183e+01 4.306073e+01 27 1.356163e-03
-572679 3.680101e-04 -6.468554e-04 1.098757e-01 2.425753e-03 -4.776837e-03 1.220183e-01 6.484779e+00 -1.301524e+01 3.826640e+01 28 1.673481e-03
572679 2.425753e-03 -4.776837e-03 1.220183e-01 5.895381e-02 -7.160493e-02 3.292484e-01 8.677219e+00 -1.025830e+01 3.181041e+01 28 1.673481e-03
-405842 -4.252118e-04 -1.712910e-03 1.061673e-01 4.207818e-04 -1.942633e-03 1.090378e-01 1.344093e+01 -3.649772e+00 4.560645e+01 35 1.516961e-03
-405842 4.790548e-04 -1.945426e-03 1.091797e-01 1.434285e-03 -2.023152e-03 1.115486e-01 1.739542e+01 -1.415456e+00 4.313909e+01 37 1.575015e-03
-405842 1.434285e-03 -2.023152e-03 1.115486e-01 5.698395e-03 -4.069638e-03 1.233206e-01 1.586400e+01 -7.613655e+00 4.379624e+01 38 1.843807e-03
405842 5.698395e-03 -4.069638e-03 1.233206e-01 4.953678e-01 4.412008e-02 6.935140e-01 3.495185e+01 3.439707e+00 4.069952e+01 38 1.843807e-03
-1322389 2.045581e-03 3.722185e-03 9.690046e-02 -3.240864e-04 3.023912e-03 1.092373e-01 -8.871690e+00 -2.614232e+00 4.618718e+01 37 1.589352e-03
-1322389 -3.240864e-04 3.023912e-03 1.092373e-01 -1.351671e-03 2.959898e-03 1.129689e-01 -1.176301e+01 -7.327834e-01 4.271657e+01 38 1.676709e-03
-1322389 -1.351671e-03 2.959898e-03 1.129689e-01 -1.017135e-02 -1.670289e-03 1.427428e-01 -1.118053e+01 -5.869592e+00 3.774379e+01 39 2.465552e-03
1322389 -1.017135e-02 -1.670289e-03 1.427428e-01 -1.534313e+00 1.126524e+00 5.894647e+00 -1.254842e+01 9.288540e+00 4.735602e+01 39 2.465552e-03
-822766 2.081139e-04 -9.438533e-04 1.075146e-01 8.856590e-04 -5.057956e-04 1.102920e-01 1.560284e+01 1.008781e+01 6.395995e+01 31 9.667158e-04
-822766 8.856590e-04 -5.057956e-04 1.102920e-01 3.463314e-03 5.512387e-04 1.215470e-01 1.687602e+01 6.920452e+00 7.368718e+01 32 1.119456e-03
822766 3.463314e-03 5.512387e-04 1.215470e-01 5.642909e-02 3.625854e-02 3.630347e-01 1.570850e+01 1.059001e+01 7.162001e+01 32 1.119456e-03
-1239340 -8.696998e-04 1.925313e-03 1.075840e-01 -3.897584e-04 1.945104e-03 1.090676e-01 1.386880e+01 5.719082e-01 4.287215e+01 49 2.010400e-03
-1239340 -3.897584e-04 1.945104e-03 1.090676e-01 -3.594035e-04 1.749535e-03 1.104192e-01 1.091402e+00 -7.031645e+00 4.859385e+01 50 2.038213e-03
-1239340 -3.594035e-04 1.749535e-03 1.104192e-01 -2.199734e-04 1.595797e-03 1.125182e-01 3.098977e+00 -3.416979e+00 4.665421e+01 51 2.083205e-03
-1239340 -2.199734e-04 1.595797e-03 1.125182e-01 1.951690e-03 -3.052331e-03 1.705368e-01 1.728379e+00 -3.699342e+00 4.617567e+01 52 3.339679e-03
1239340 1.951690e-03 -3.052331e-03 1.705368e-01 -1.355358e+00 -3.083022e+00 9.146494e+00 -6.844854e+00 -1.553215e+01 4.526537e+01 52 3.339679e-03
-1655517 -3.987319e-03 -1.183026e-03 1.079318e-01 -5.889466e-03 -1.267836e-02 1.194651e-01 -3.715016e+00 -2.245114e+01 2.252527e+01 50 2.583021e-03
1655517 -5.889466e-03 -1.267836e-02 1.194651e-01 -3.470791e-01 -4.326109e-01 8.185568e-01 -1.331548e+01 -1.638855e+01 2.728319e+01 50 2.583021e-03
-1655552 3.596610e-03 -1.701146e-03 1.052572e-01 3.445263e-03 -3.443270e-03 1.195605e-01 -7.261046e-01 -8.358019e+00 6.862168e+01 23 9.987118e-04
-1655552 3.445263e-03 -3.443270e-03 1.195605e-01 -3.803450e-04 -3.056960e-03 1.673382e-01 -4.992641e+00 5.041568e-01 6.235260e+01 24 1.764961e-03
