idx x y z xnext ynext znext vx vy vz collides time
164860 -1.631172e-02 2.152403e-02 1.463712e-01 -2.552581e-01 3.546939e-01 8.865457e-01 -7.129091e+00 9.940299e+00 2.208350e+01 42 4.006482e-03
-330553 4.837555e-04 -1.819129e-03 1.086359e-01 2.498256e-03 -1.350383e-03 1.102674e-01 1.466295e+01 3.411860e+00 1.187562e+01 43 2.433225e-03
-330553 2.498256e-03 -1.350383e-03 1.102674e-01 1.801713e-02 1.847725e-03 1.269169e-01 1.173773e+01 2.418895e+00 1.259285e+01 44 3.755361e-03
330553 1.801713e-02 1.847725e-03 1.269169e-01 4.862720e-01 9.870347e-02 6.267030e-01 1.218365e+01 2.520116e+00 1.300407e+01 44 3.755361e-03
1164223 -2.229268e-02 8.075909e-03 6.585049e-02 -4.676014e-02 2.595705e-02 5.857759e-02 -1.823221e+01 1.332433e+01 -4.286111e+00 150 3.578489e-03
-330594 -3.570517e-03 1.033805e-03 1.077866e-01 -7.171362e-03 -6.976097e-04 1.104021e-01 -2.315171e+01 -1.113217e+01 1.681631e+01 58 2.695650e-03
330594 -7.171362e-03 -6.976097e-04 1.104021e-01 -5.294688e-02 -2.398814e-02 1.425126e-01 -2.429651e+01 -1.236204e+01 1.704344e+01 58 2.695650e-03
-1998228 -2.047436e-03 -7.041638e-04 1.084839e-01 -1.999369e-03 -3.539605e-04 1.092785e-01 4.976979e-01 3.626101e+00 8.227938e+00 98 3.787604e-03
-1998228 -2.045547e-03 -2.149596e-04 1.098989e-01 -2.090299e-03 -1.405237e-04 1.107452e-01 -6.110131e-01 1.016300e+00 1.155505e+01 100 3.917056e-03
-1998228 -2.090299e-03 -1.405237e-04 1.107452e-01 -2.137840e-03 -4.631986e-06 1.113205e-01 -7.931201e-01 2.267042e+00 9.596408e+00 101 3.976999e-03
-1998228 -2.137840e-03 -4.631986e-06 1.113205e-01 -2.157146e-03 3.055430e-04 1.126610e-01 -1.414281e-01 2.272225e+00 9.820357e+00 102 4.113506e-03
-1998228 -2.157146e-03 3.055430e-04 1.126610e-01 -2.565001e-03 2.525789e-03 1.214043e-01 -4.452231e-01 2.423666e+00 9.544298e+00 103 5.029575e-03
-1998228 -2.565001e-03 2.525789e-03 1.214043e-01 -4.317870e-03 9.383203e-03 1.395004e-01 -1.154318e+00 4.515820e+00 1.191690e+01 104 6.548106e-03
1998228 -4.317870e-03 9.383203e-03 1.395004e-01 -8.637742e-02 2.428186e-01 8.031442e-01 -1.837054e+00 5.225879e+00 1.485688e+01 104 6.548106e-03
-330643 -2.736948e-03 2.917479e-03 1.078153e-01 -3.009104e-03 3.116764e-03 1.090101e-01 -4.627115e+00 3.388186e+00 2.031260e+01 52 2.127218e-03
-330643 -3.089336e-03 3.196324e-03 1.095210e-01 -4.010560e-03 3.725620e-03 1.137165e-01 -4.868307e+00 2.797119e+00 2.217157e+01 54 2.342971e-03
-330643 -4.010560e-03 3.725620e-03 1.137165e-01 -4.629858e-03 5.200599e-03 1.204505e-01 -2.253325e+00 5.366728e+00 2.450195e+01 55 2.617809e-03
330643 -4.629858e-03 5.200599e-03 1.204505e-01 -1.174678e-02 4.133931e-02 2.508066e-01 -1.393982e+00 7.078435e+00 2.553266e+01 55 2.617809e-03
-1498067 3.821535e-03 2.127031e-03 1.086167e-01 5.162065e-03 1.515346e-03 1.107580e-01 8.763854e+00 -3.998958e+00 1.399858e+01 103 3.683205e-03
1498067 5.162065e-03 1.515346e-03 1.107580e-01 3.175609e-02 -1.578099e-02 1.525941e-01 9.379590e+00 -6.100339e+00 1.475542e+01 103 3.683205e-03
-1498085 2.826165e-03 1.000937e-03 1.078605e-01 2.977872e-03 1.101620e-03 1.102038e-01 1.396938e+00 9.271056e-01 2.157684e+01 69 2.698118e-03
-1498085 2.977872e-03 1.101620e-03 1.102038e-01 7.828208e-03 5.895243e-04 1.443494e-01 2.951312e+00 -3.115980e-01 2.077680e+01 70 4.341569e-03
1498085 7.828208e-03 5.895243e-04 1.443494e-01 1.120188e-01 2.677511e-03 6.261174e-01 5.014340e+00 1.004878e-01 2.318587e+01 70 4.341569e-03
-1498123 1.020788e-03 -1.813552e-03 1.084388e-01 1.575673e-03 -2.330591e-03 1.152046e-01 2.189224e+00 -2.039908e+00 2.669355e+01 46 2.043825e-03
-1498123 1.575673e-03 -2.330591e-03 1.152046e-01 7.299232e-03 -8.056098e-03 1.465402e-01 4.685438e+00 -4.687033e+00 2.565205e+01 47 3.265388e-03
1498123 7.299232e-03 -8.056098e-03 1.465402e-01 1.075511e+00 -1.111400e+00 6.159612e+00 5.084593e+00 -5.251821e+00 2.862170e+01 47 3.265388e-03
-1664903 -1.881686e-03 3.763790e-03 1.089832e-01 -1.668626e-03 3.795758e-03 1.098743e-01 4.443662e+00 6.667288e-01 1.858577e+01 82 3.478890e-03
-1664903 -1.668626e-03 3.795758e-03 1.098743e-01 -1.433331e-03 3.686008e-03 1.112232e-01 3.743404e+00 -1.746054e+00 2.145938e+01 83 3.541746e-03
-1664903 -1.433331e-03 3.686008e-03 1.112232e-01 4.062386e-03 5.421285e-03 1.420258e-01 3.886265e+00 1.227092e+00 2.178187e+01 84 4.955884e-03
1664903 4.062386e-03 5.421285e-03 1.420258e-01 2.220646e-01 2.488936e-02 1.092829e+00 5.283177e+00 4.717991e-01 2.304224e+01 84 4.955884e-03
-497472 3.503508e-03 2.154434e-03 1.077947e-01 4.803097e-03 1.884547e-03 1.112532e-01 7.561652e+00 -1.570332e+00 2.012292e+01 74 3.198990e-03
-497472 4.803097e-03 1.884547e-03 1.112532e-01 1.582416e-02 -1.098848e-03 1.410133e-01 7.763898e+00 -2.101682e+00 2.096478e+01 75 4.618517e-03
497472 1.582416e-02 -1.098848e-03 1.410133e-01 8.281223e-01 -8.027403e-02 1.712735e+00 1.034594e+01 -1.008425e+00 2.001844e+01 75 4.618517e-03
-247851 1.455847e-03 1.199657e-03 1.066378e-01 1.531372e-03 1.209047e-03 1.102857e-01 6.582160e-01 8.183220e-02 3.179234e+01 31 1.757475e-03
-247851 1.531372e-03 1.209047e-03 1.102857e-01 6.767083e-03 2.706437e-04 1.479317e-01 4.039982e+00 -7.240911e-01 2.904838e+01 32 3.053449e-03
247851 6.767083e-03 2.706437e-04 1.479317e-01 1.051600e-01 -2.389465e-02 1.029748e+00 3.554427e+00 -8.729664e-01 3.185545e+01 32 3.053449e-03
-1664976 -6.353970e-04 4.324250e-03 1.045256e-01 -2.568311e-03 2.947541e-03 1.101683e-01 -6.645268e+00 -4.733063e+00 1.939926e+01 69 3.041879e-03
-1664976 -2.568311e-03 2.947541e-03 1.101683e-01 -2.455837e-02 -1.310497e-02 1.738847e-01 -6.657409e+00 -4.859839e+00 1.928992e+01 70 6.344974e-03
1664976 -2.455837e-02 -1.310497e-02 1.738847e-01 -8.494843e-01 -7.299943e-01 3.094404e+00 -6.216762e+00 -5.402582e+00 2.200946e+01 70 6.344974e-03
-1581253 2.147940e-04 -3.174979e-03 1.086648e-01 4.758020e-04 -2.973063e-03 1.119706e-01 1.891021e+00 1.462897e+00 2.395056e+01 51 2.351891e-03
-1581253 4.758020e-04 -2.973063e-03 1.119706e-01 7.810915e-04 -3.044862e-03 1.150769e-01 2.256079e+00 -5.305939e-01 2.295553e+01 52 2.487210e-03
-1581253 7.810915e-04 -3.044862e-03 1.150769e-01 1.130967e-03 -3.499897e-03 1.181260e-01 2.936468e+00 -3.819062e+00 2.559076e+01 53 2.606358e-03
1581253 1.130967e-03 -3.499897e-03 1.181260e-01 9.467003e-02 -1.594002e-01 8.562455e-01 3.254648e+00 -5.424479e+00 2.568252e+01 53 2.606358e-03
1581271 1.245754e-02 -2.084750e-02 6.599270e-02 4.146492e-02 -7.002168e-02 6.879249e-02 9.847474e+00 -1.669373e+01 9.504760e-01 77 3.367284e-03
-1247373 5.353120e-04 3.865998e-03 1.061701e-01 8.359235e-04 5.661384e-03 1.151823e-01 8.355704e-01 4.990401e+00 2.504995e+01 50 2.511600e-03
1247373 8.359235e-04 5.661384e-03 1.151823e-01 2.744272e-04 3.873404e-02 3.506343e-01 -5.953978e-02 3.506949e+00 2.496679e+01 50 2.511600e-03
-1914797 -4.083540e-03 -1.414692e-03 1.042937e-01 -3.565631e-03 -1.087038e-03 1.154755e-01 1.450506e+00 9.176612e-01 3.131686e+01 44 2.534980e-03
-1914797 -3.565631e-03 -1.087038e-03 1.154755e-01 1.113968e-03 5.963657e-03 2.638501e-01 9.959038e-01 1.500516e+00 3.157682e+01 45 7.233827e-03
1914797 1.113968e-03 5.963657e-03 2.638501e-01 2.341451e-02 8.195423e-02 1.670178e+00 5.360032e-01 1.826467e+00 3.380172e+01 45 7.233827e-03
-580902 1.013285e-03 1.819269e-04 1.070728e-01 1.305361e-03 -2.619867e-05 1.107702e-01 2.069680e+00 -1.474798e+00 2.619998e+01 44 2.233946e-03
-580902 1.305361e-03 -2.619867e-05 1.107702e-01 5.195987e-03 -3.950609e-03 1.627236e-01 1.951260e+00 -1.968204e+00 2.605615e+01 45 4.227850e-03
580902 5.195987e-03 -3.950609e-03 1.627236e-01 1.426145e-01 -1.512774e-01 2.068148e+00 1.891759e+00 -2.028162e+00 2.623086e+01 45 4.227850e-03
-330962 2.671714e-04 -3.513568e-03 1.042039e-01 5.026511e-05 -4.301212e-03 1.091580e-01 -1.314678e+00 -4.773940e+00 3.002677e+01 65 2.133941e-03
-330962 5.026511e-05 -4.301212e-03 1.091580e-01 -6.531833e-04 -5.399086e-03 1.186248e-01 -2.196968e+00 -3.428815e+00 2.956606e+01 66 2.454132e-03
330962 -6.531833e-04 -5.399086e-03 1.186248e-01 -2.664007e-02 -5.043528e-02 4.593783e-01 -2.309465e+00 -4.002384e+00 3.028290e+01 66 2.454132e-03
-331019 1.673637e-03 -1.139460e-03 1.069627e-01 1.927730e-03 -8.043747e-04 1.088987e-01 2.045692e+00 2.697759e+00 1.558667e+01 42 2.337285e-03
-331019 1.927730e-03 -8.043747e-04 1.088987e-01 2.035320e-03 -5.862914e-04 1.093740e-01 3.546122e+00 7.187945e+00 1.566675e+01 43 2.367625e-03
-331019 2.045973e-03 -5.485537e-04 1.094431e-01 2.765485e-03 1.602626e-03 1.133374e-01 3.045258e+00 9.104649e+00 1.648235e+01 45 2.608105e-03
-331019 2.765485e-03 1.602626e-03 1.133374e-01 5.229992e-03 1.074803e-02 1.382955e-01 1.697289e+00 6.298379e+00 1.718844e+01 46 4.060131e-03
331019 5.229992e-03 1.074803e-02 1.382955e-01 1.354392e-01 2.977046e-01 9.162761e-01 3.707942e+00 8.171607e+00 2.215441e+01 46 4.060131e-03
-1080338 2.060145e-03 2.298107e-03 1.057582e-01 8.447591e-04 2.807525e-03 1.102882e-01 -5.620572e+00 2.355815e+00 2.094896e+01 40 2.433481e-03
-1080338 8.447591e-04 2.807525e-03 1.102882e-01 -2.117660e-03 3.551960e-03 1.206456e-01 -6.113799e+00 1.536354e+00 2.137560e+01 41 2.918028e-03
1080338 -2.117660e-03 3.551960e-03 1.206456e-01 -3.844554e-02 1.587217e-02 2.546907e-01 -6.105292e+00 2.070544e+00 2.252771e+01 41 2.918028e-03
1247603 -1.413392e-03 -3.611840e-03 1.075848e-01 -9.828105e-02 3.631817e-02 2.654197e-01 -1.334393e+01 5.500528e+00 2.174242e+01 69 2.182463e-03
-165537 -2.306194e-03 -3.368760e-03 1.071042e-01 -1.800845e-03 -3.744930e-03 1.095460e-01 5.672215e+00 -4.222264e+00 2.740770e+01 52 1.796162e-03
-165537 -1.800845e-03 -3.744930e-03 1.095460e-01 -6.961201e-04 -4.588311e-03 1.154240e-01 5.284658e+00 -4.034470e+00 2.811827e+01 53 2.005206e-03
165537 -6.961201e-04 -4.588311e-03 1.154240e-01 4.575419e-02 -7.529345e-02 5.200281e-01 3.332767e+00 -5.073029e+00 2.902997e+01 53 2.005206e-03
-331210 -2.837164e-03 6.648327e-05 1.080013e-01 -4.075648e-03 -1.356848e-04 1.108528e-01 -1.112415e+01 -1.815888e+00 2.561323e+01 50 2.135555e-03
-331210 -4.075648e-03 -1.356848e-04 1.108528e-01 -4.738767e-03 -1.588824e-04 1.122338e-01 -1.073673e+01 -3.755978e-01 2.235877e+01 51 2.197317e-03
-331210 -4.738767e-03 -1.588824e-04 1.122338e-01 -2.120849e-02 1.436544e-03 1.461707e-01 -1.087667e+01 1.053626e+00 2.241206e+01 52 3.711542e-03
331210 -2.120849e-02 1.436544e-03 1.461707e-01 -1.693520e+00 2.503827e-01 3.208339e+00 -1.275396e+01 1.898598e+00 2.335376e+01 52 3.711542e-03
-248250 -3.152242e-03 5.013612e-04 1.081376e-01 -2.956063e-03 1.993941e-04 1.116833e-01 1.204122e+00 -1.853441e+00 2.176311e+01 44 2.332055e-03
-248250 -2.956063e-03 1.993941e-04 1.116833e-01 -1.935731e-03 -3.960789e-04 1.175214e-01 3.911002e+00 -2.282487e+00 2.237790e+01 45 2.592943e-03
248250 -1.935731e-03 -3.960789e-04 1.175214e-01 3.046989e-02 -1.693576e-02 3.001112e-01 3.981879e+00 -2.032333e+00 2.243593e+01 45 2.592943e-03
-248268 8.939527e-04 3.124776e-03 1.073869e-01 1.109648e-03 2.452371e-03 1.143633e-01 6.918171e-01 -2.156654e+00 2.237602e+01 50 2.385536e-03
-248268 1.109648e-03 2.452371e-03 1.143633e-01 8.137994e-04 6.295186e-04 1.304340e-01 -4.203528e-01 -2.589974e+00 2.283386e+01 51 3.089347e-03
-248268 8.137994e-04 6.295186e-04 1.304340e-01 6.213178e-03 2.861800e-03 2.059475e-01 1.634385e+00 6.757088e-01 2.285782e+01 52 6.392961e-03
248268 6.213178e-03 2.861800e-03 2.059475e-01 1.046567e-01 -4.519677e-02 1.657204e+00 1.643624e+00 -8.023910e-01 2.423033e+01 52 6.392961e-03
-581201 3.093228e-03 -8.427160e-04 1.074194e-01 2.883439e-03 -1.313593e-03 1.105586e-01 -1.396905e+00 -3.135387e+00 2.090279e+01 87 4.233398e-03
-581201 2.883439e-03 -1.313593e-03 1.105586e-01 3.293546e-04 -9.619743e-03 1.735913e-01 -8.977449e-01 -2.919561e+00 2.215560e+01 88 7.078398e-03
581201 3.293546e-04 -9.619743e-03 1.735913e-01 -5.503680e-03 -1.270803e-01 8.839477e-01 -1.796654e-01 -3.617944e+00 2.187994e+01 88 7.078398e-03
-1413911 -2.161004e-03 2.029856e-03 1.079582e-01 -3.593043e-03 3.419966e-03 1.156310e-01 -4.624744e+00 4.489336e+00 2.477930e+01 81 3.273551e-03
-1413911 -3.593043e-03 3.419966e-03 1.156310e-01 -1.986216e-02 1.374049e-02 2.032853e-01 -4.548520e+00 2.885413e+00 2.450637e+01 82 6.850344e-03
1413911 -1.986216e-02 1.374049e-02 2.032853e-01 -1.495851e+00 6.120456e-01 8.844836e+00 -4.536072e+00 1.838736e+00 2.655757e+01 82 6.850344e-03
-914463 -3.198203e-03 2.615789e-03 1.077557e-01 -3.305023e-03 2.942015e-03 1.090279e-01 -1.081888e+00 3.304063e+00 1.288444e+01 61 3.300769e-03
-914463 -3.305023e-03 2.942015e-03 1.090279e-01 -1.731846e-03 6.959421e-03 1.184636e-01 2.302306e+00 5.879376e+00 1.380898e+01 62 3.984074e-03
914463 -1.731846e-03 6.959421e-03 1.184636e-01 1.175498e-02 6.503298e-02 2.394503e-01 2.069572e+00 8.911463e+00 1.856556e+01 62 3.984074e-03
747248 -2.267934e-02 6.014281e-03 6.666086e-02 -3.329675e-02 7.180881e-03 6.612657e-02 -2.032811e+01 2.233575e+00 -1.022959e+00 46 2.152532e-03
-1498688 -5.304180e-04 -6.736171e-04 1.075201e-01 1.451061e-04 1.194567e-03 1.104551e-01 5.719180e+00 1.581658e+01 2.484802e+01 43 1.984684e-03
-1498688 1.451061e-04 1.194567e-03 1.104551e-01 1.010142e-03 4.139200e-03 1.146493e-01 4.809714e+00 1.637256e+01 2.332057e+01 44 2.164536e-03
-664009 4.197780e-03 -3.238980e-04 1.083128e-01 4.779613e-03 -6.694189e-04 1.121963e-01 1.842906e+00 -1.094409e+00 1.230067e+01 67 3.830095e-03
-664009 4.779613e-03 -6.694189e-04 1.121963e-01 7.070101e-03 -2.929894e-03 1.279041e-01 1.818913e+00 -1.795079e+00 1.247384e+01 68 5.089357e-03
-664009 7.070101e-03 -2.929894e-03 1.279041e-01 1.171610e-02 -2.564180e-03 1.726991e-01 1.569548e+00 1.235483e-01 1.513299e+01 69 8.049446e-03
1498688 1.010142e-03 4.139200e-03 1.146493e-01 1.271456e-02 3.853627e-02 1.610922e-01 5.534073e+00 1.626360e+01 2.195909e+01 44 2.164536e-03
664009 1.171610e-02 -2.564180e-03 1.726991e-01 1.811452e-01 1.066070e-01 1.591675e+00 1.906448e+00 1.228415e+00 1.596659e+01 69 8.049446e-03
-165705 -1.073424e-03 1.610973e-03 1.089851e-01 -1.081403e-03 1.572704e-03 1.092675e-01 -8.506890e-01 -4.080429e+00 3.010564e+01 58 2.142468e-03
-165705 -1.081403e-03 1.572704e-03 1.092675e-01 -1.138071e-03 7.522220e-04 1.154621e-01 -3.086241e-01 -4.468464e+00 3.373662e+01 59 2.326084e-03
165705 -1.138071e-03 7.522220e-04 1.154621e-01 -4.332766e-03 -7.504993e-02 7.322419e-01 -1.791119e-01 -4.249880e+00 3.458002e+01 59 2.326084e-03
664048 2.986966e-03 -2.516562e-03 1.078809e-01 -1.140985e-02 2.835278e-02 1.741232e-01 -2.127772e+00 4.562323e+00 9.790256e+00 75 3.409289e-03
-914561 -1.561027e-04 -9.042721e-04 1.052766e-01 8.068064e-04 -1.310502e-04 1.097117e-01 5.988718e+00 4.808977e+00 2.758401e+01 61 2.673051e-03
-914561 8.068064e-04 -1.310502e-04 1.097117e-01 9.201716e-04 -4.220903e-05 1.104437e-01 4.254797e+00 3.334365e+00 2.747414e+01 62 2.699695e-03
-914561 9.201716e-04 -4.220903e-05 1.104437e-01 1.623264e-03 5.731896e-04 1.144017e-01 5.214972e+00 4.564530e+00 2.935668e+01 63 2.834517e-03
-914561 1.623264e-03 5.731896e-04 1.144017e-01 2.134309e-03 1.409440e-03 1.178095e-01 4.552448e+00 7.449420e+00 3.035731e+01 64 2.946774e-03
-914561 2.134309e-03 1.409440e-03 1.178095e-01 5.441920e-03 7.461018e-03 1.407635e-01 4.325904e+00 7.914636e+00 3.002072e+01 65 3.711380e-03
914561 5.441920e-03 7.461018e-03 1.407635e-01 7.989283e-01 8.897026e-01 4.415264e+00 6.330258e+00 7.038328e+00 3.410102e+01 65 3.711380e-03
-1915304 -2.165425e-03 2.175591e-03 1.077146e-01 -1.780358e-03 2.690748e-03 1.119099e-01 3.100464e+00 4.147905e+00 3.377914e+01 46 1.907443e-03
-1915304 -1.780358e-03 2.690748e-03 1.119099e-01 5.552071e-04 5.335365e-03 1.308481e-01 4.171899e+00 4.723943e+00 3.382837e+01 47 2.467276e-03
1915304 5.552071e-04 5.335365e-03 1.308481e-01 2.041152e-02 2.877362e-02 2.893749e-01 4.399458e+00 5.193089e+00 3.512395e+01 47 2.467276e-03
-498158 -3.194735e-03 6.676508e-04 1.065348e-01 -2.993541e-03 9.037576e-04 1.152479e-01 7.009740e-01 8.226150e-01 3.035725e+01 88 3.263304e-03
498158 -2.993541e-03 9.037576e-04 1.152479e-01 1.450379e-02 1.265246e-02 3.866218e-01 1.934129e+00 1.298684e+00 2.999727e+01 88 3.263304e-03
-1080838 1.083971e-03 -1.564324e-03 1.054764e-01 8.375967e-04 -6.084604e-03 1.104107e-01 -6.909776e-01 -1.267753e+01 1.383870e+01 69 3.055859e-03
-1080838 8.375967e-04 -6.084604e-03 1.104107e-01 -2.333627e-03 -2.660726e-02 1.319538e-01 -2.043647e+00 -1.322551e+01 1.388316e+01 70 4.607606e-03
1080838 -2.333627e-03 -2.660726e-02 1.319538e-01 -5.122284e-02 -3.776751e-01 5.138602e-01 -1.795651e+00 -1.289436e+01 1.402703e+01 70 4.607606e-03
-331597 4.344021e-03 7.696467e-04 1.085398e-01 4.793365e-03 1.245205e-03 1.100182e-01 5.924684e+00 6.270329e+00 1.949232e+01 61 2.684860e-03
331597 4.793365e-03 1.245205e-03 1.100182e-01 3.581014e-02 1.575275e-02 2.104689e-01 6.489928e+00 3.035549e+00 2.101823e+01 61 2.684860e-03
-1915455 -3.065423e-03 2.551265e-03 1.064278e-01 -2.709463e-03 3.086223e-03 1.102807e-01 2.673728e+00 4.018237e+00 2.894063e+01 95 3.229166e-03
-1915455 -2.709463e-03 3.086223e-03 1.102807e-01 -4.586679e-03 1.291408e-02 1.723433e-01 -8.151192e-01 4.267420e+00 2.694865e+01 96 5.532162e-03
1915455 -4.586679e-03 1.291408e-02 1.723433e-01 -1.206024e-02 1.414432e-01 1.396850e+00 -1.847064e-01 3.176552e+00 3.026326e+01 96 5.532162e-03
-1999247 2.877127e-03 2.866059e-03 1.081915e-01 2.998971e-03 2.478609e-03 1.108268e-01 1.119609e+00 -3.560226e+00 2.421569e+01 46 2.420056e-03
-1999247 2.998971e-03 2.478609e-03 1.108268e-01 3.536449e-03 -3.107861e-03 1.416637e-01 4.437728e-01 -4.612514e+00 2.546067e+01 47 3.631212e-03
1999247 3.536449e-03 -3.107861e-03 1.416637e-01 1.215564e-01 -1.463996e-01 9.737825e-01 3.875567e+00 -4.705447e+00 2.732531e+01 47 3.631212e-03
-1330708 -2.220838e-03 -3.159253e-03 1.061476e-01 -2.602636e-03 -3.580442e-03 1.104363e-01 -3.907724e+00 -4.310895e+00 4.389482e+01 24 1.242808e-03
-1330708 -2.602636e-03 -3.580442e-03 1.104363e-01 -8.959408e-03 -9.292551e-03 1.737688e-01 -4.287415e+00 -3.852613e+00 4.271551e+01 25 2.725467e-03
1330708 -8.959408e-03 -9.292551e-03 1.737688e-01 -4.427438e-01 -5.104321e-01 3.559717e+00 -5.609909e+00 -6.480979e+00 4.378872e+01 25 2.725467e-03
-1915503 -3.503473e-03 2.896503e-03 1.089449e-01 -3.719232e-03 2.817886e-03 1.101146e-01 -3.038658e+00 -1.107219e+00 1.647382e+01 62 2.523867e-03
-1915503 -3.719232e-03 2.817886e-03 1.101146e-01 -4.155738e-03 2.773185e-03 1.117100e-01 -4.710778e+00 -4.824057e-01 1.721792e+01 63 2.616528e-03
1915503 -4.155738e-03 2.773185e-03 1.117100e-01 -3.907669e-02 1.195000e-02 2.231356e-01 -5.259220e+00 1.382060e+00 1.678109e+01 63 2.616528e-03
-664339 -3.676668e-03 -2.075390e-03 1.043686e-01 -3.859913e-03 -2.361351e-03 1.127275e-01 -6.494333e-01 -1.013468e+00 2.962434e+01 26 1.817646e-03
-664339 -3.859913e-03 -2.361351e-03 1.127275e-01 -5.567572e-04 -2.694947e-05 1.614462e-01 1.942851e+00 1.373049e+00 2.865539e+01 27 3.517805e-03
664339 -5.567572e-04 -2.694947e-05 1.614462e-01 2.856486e-02 -9.692713e-03 4.296899e-01 3.082047e+00 -1.022963e+00 2.838921e+01 27 3.517805e-03
-1499047 -2.890297e-03 1.277970e-03 1.082940e-01 -2.648794e-03 1.473444e-03 1.097337e-01 4.364181e+00 3.532395e+00 2.601776e+01 65 2.823427e-03
-1499047 -2.622972e-03 1.499523e-03 1.098783e-01 -2.495251e-03 1.609030e-03 1.105346e-01 4.807350e+00 4.121798e+00 2.470431e+01 67 2.855651e-03
-1499047 -2.495251e-03 1.609030e-03 1.105346e-01 -2.253081e-03 1.756901e-03 1.113625e-01 7.363910e+00 4.496457e+00 2.517427e+01 68 2.888537e-03
-1499047 -2.253081e-03 1.756901e-03 1.113625e-01 2.966097e-03 4.994368e-03 1.293442e-01 7.376100e+00 4.575411e+00 2.541300e+01 69 3.596116e-03
1499047 2.966097e-03 4.994368e-03 1.293442e-01 1.432009e-01 1.014719e-01 5.813494e-01 8.141915e+00 5.601406e+00 2.624305e+01 69 3.596116e-03
-1665818 2.492487e-03 1.212562e-03 1.062758e-01 2.885629e-03 1.616266e-03 1.116878e-01 2.096014e+00 2.152332e+00 2.885395e+01 43 1.933552e-03
-1665818 2.885629e-03 1.616266e-03 1.116878e-01 3.105317e-03 3.603930e-03 1.674842e-01 1.121211e-01 1.014433e+00 2.847650e+01 44 3.892936e-03
1665818 3.105317e-03 3.603930e-03 1.674842e-01 3.780531e-02 1.217569e-01 6.054979e+00 1.729291e-01 5.888209e-01 2.934061e+01 44 3.892936e-03
-1499081 -3.177465e-04 3.063072e-03 1.084050e-01 6.000359e-04 3.772047e-03 1.120549e-01 6.805952e+00 5.257506e+00 2.706592e+01 46 2.004028e-03
-1499081 6.000359e-04 3.772047e-03 1.120549e-01 1.303771e-02 1.488056e-02 1.617295e-01 6.658769e+00 5.947174e+00 2.659435e+01 47 3.871892e-03
1499081 1.303771e-02 1.488056e-02 1.617295e-01 1.768989e+00 2.005909e+00 8.404262e+00 5.758541e+00 6.529461e+00 2.703091e+01 47 3.871892e-03
-747675 -4.021576e-03 -1.767679e-03 1.062641e-01 -2.925578e-03 -1.310572e-03 1.148922e-01 2.655623e+00 1.107578e+00 2.090591e+01 61 3.074838e-03
-747675 -2.925578e-03 -1.310572e-03 1.148922e-01 -5.444919e-04 -2.641656e-04 1.390329e-01 1.988567e+00 8.739074e-01 2.016112e+01 62 4.272226e-03
747675 -5.444919e-04 -2.641656e-04 1.390329e-01 2.117468e-02 2.918301e-02 9.823350e-01 6.140189e-01 8.324961e-01 2.384085e+01 62 4.272226e-03
-664451 -3.464655e-03 -2.190425e-03 1.089750e-01 -4.338541e-03 -2.971464e-03 1.131083e-01 -4.017178e+00 -3.590370e+00 1.900075e+01 80 2.910664e-03
-664451 -4.338541e-03 -2.971464e-03 1.131083e-01 -1.410963e-02 -1.071346e-02 1.571318e-01 -4.114264e+00 -3.259884e+00 1.853675e+01 81 5.285595e-03
664451 -1.410963e-02 -1.071346e-02 1.571318e-01 -2.812433e-01 -2.266512e-01 1.854997e+00 -2.959971e+00 -2.392695e+00 1.881317e+01 81 5.285595e-03
-1831935 3.908499e-03 1.349369e-04 1.066536e-01 5.183787e-03 4.485896e-04 1.116175e-01 7.144208e+00 1.757093e+00 2.780793e+01 42 1.980132e-03
1831935 5.183787e-03 4.485896e-04 1.116175e-01 3.219789e-02 1.590954e-02 2.454944e-01 5.486139e+00 3.139876e+00 2.718830e+01 42 1.980132e-03
-331871 1.216866e-03 -4.088775e-03 1.069745e-01 4.793961e-04 -4.277828e-03 1.091434e-01 -4.379735e+00 -1.122759e+00 1.288088e+01 70 4.313466e-03
-331871 4.793961e-04 -4.277828e-03 1.091434e-01 -8.361979e-05 -4.403389e-03 1.107853e-01 -4.378653e+00 -9.765077e-01 1.276922e+01 71 4.442048e-03
-331871 -8.361979e-05 -4.403389e-03 1.107853e-01 -2.578350e-04 -4.465533e-03 1.114389e-01 -3.228932e+00 -1.151784e+00 1.211271e+01 72 4.496003e-03
-331871 -2.578350e-04 -4.465533e-03 1.114389e-01 -2.279393e-03 -3.926660e-03 1.193801e-01 -3.053331e+00 8.139055e-01 1.199430e+01 73 5.158086e-03
-331871 -2.279393e-03 -3.926660e-03 1.193801e-01 -1.321170e-02 -6.958913e-03 1.679677e-01 -2.853213e+00 -7.913852e-01 1.268084e+01 74 8.989663e-03
331871 -1.321170e-02 -6.958913e-03 1.679677e-01 -4.366361e-01 -2.224721e-01 2.140351e+00 -3.558502e+00 -1.811195e+00 1.657611e+01 74 8.989663e-03
-1915737 2.863536e-03 -2.831194e-03 1.074555e-01 3.477406e-03 -2.985025e-03 1.103447e-01 4.797452e+00 -1.202204e+00 2.257985e+01 53 2.148350e-03
-1915737 3.477406e-03 -2.985025e-03 1.103447e-01 8.677962e-03 -5.024937e-03 1.357017e-01 4.371188e+00 -1.714594e+00 2.131309e+01 54 3.338085e-03
