running....
idx x y z xnext ynext znext vx vy vz collides time
400194 -1.924590e-02 1.778700e-02 1.043849e-01 -2.305927e-02 2.233440e-02 1.144737e-01 -1.512098e+01 1.823487e+01 4.215436e+01 1825 7.562260e-03
400324 -1.042847e-02 2.276512e-02 1.135181e-01 -1.230247e-02 2.932928e-02 1.422037e-01 7.687024e-01 1.137088e-01 2.297203e+01 3294 1.464635e-02
400388 9.703668e-03 -7.112706e-03 1.066700e-01 2.837147e-02 -1.499117e-02 1.739163e-01 8.922890e+00 -3.053363e+00 4.639632e+01 3537 1.389753e-02
400429 -1.428104e-02 2.579372e-02 1.094217e-01 -3.335236e-02 4.747671e-02 1.755981e-01 -6.541343e+00 4.982127e+00 4.189558e+01 2886 1.143175e-02
400569 -1.805858e-02 -1.177181e-02 2.461150e-02 2.289646e-02 1.273055e-02 4.162066e+00 1.262432e+01 2.028423e+00 4.137454e+00 1350 4.871608e-03
400682 -1.502956e-02 -3.236399e-03 7.943513e-02 -3.007455e-02 -1.045398e-02 9.727000e-02 -1.763283e+01 -8.945821e+00 2.388932e+01 4642 1.763463e-02
400707 -1.702425e-02 1.963748e-02 1.054626e-01 -2.465160e-02 2.744212e-02 1.266243e-01 -1.240343e+01 1.249544e+01 3.927997e+01 4972 1.840004e-02
400709 -5.235106e-03 -2.090536e-02 5.188258e-02 4.076759e-03 2.295260e-02 1.810101e+01 -3.574968e+00 4.575901e+00 1.804912e+01 7798 3.006201e-02
400738 1.783703e-02 1.891091e-02 1.156109e-01 3.138310e-02 3.018650e-02 6.569607e-01 -1.863288e+00 -2.972939e+00 3.188630e+01 10406 4.053200e-02
400751 -1.120321e-02 -7.282400e-03 7.938880e-02 -5.342384e-02 -2.300033e-02 1.443170e-01 -6.710563e+00 -1.295603e+00 2.704784e+01 3884 1.453653e-02
400754 -2.669785e-03 1.064258e-02 7.377788e-02 -1.030749e-02 3.622573e-02 1.066610e-01 -5.058909e+00 1.660193e+01 2.658809e+01 1998 7.290369e-03
400827 6.503764e-03 1.061568e-02 8.609967e-02 1.511757e-02 2.768442e-02 1.208229e-01 7.562233e+00 1.533840e+01 3.656274e+01 5884 2.208857e-02
400846 5.056602e-03 -1.147684e-02 8.260227e-02 1.341387e-02 -3.774441e-02 1.255725e-01 5.222008e+00 -1.729303e+01 3.523143e+01 1751 6.601307e-03
400859 -1.909098e-02 1.004426e-02 3.888364e-02 2.060450e-02 -1.608345e-02 -4.947887e-01 3.172886e+00 -1.648124e+01 -5.336723e-01 2544 9.619992e-03
400956 4.361588e-03 -2.110110e-02 4.101864e-02 -2.502199e-03 2.557038e-02 2.855843e+00 5.505041e+00 1.140719e+01 2.814824e+00 825 3.202100e-03
401024 -1.830176e-02 -1.303187e-02 9.134649e-02 -3.363091e-02 -2.001951e-02 1.130513e-01 -1.790775e+01 -7.596083e+00 2.945518e+01 3517 1.484300e-02
401032 -8.073580e-03 3.961675e-03 7.390636e-02 -2.871731e-02 1.755309e-02 1.085751e-01 -1.630816e+01 1.097640e+01 3.206670e+01 4148 1.522537e-02
401054 -1.352232e-02 2.444078e-02 1.180426e-01 1.355457e-02 -2.450437e-02 1.029171e+00 9.484885e+00 -1.870665e+01 4.100892e+01 2448 9.325840e-03
401075 -2.057669e-02 -6.451146e-03 5.083947e-02 2.320332e-02 7.138795e-03 5.483908e-01 6.231729e+00 1.569976e+00 4.975513e-01 5691 2.185778e-02
401107 1.902910e-03 -1.470852e-02 9.342285e-02 1.821249e-03 -3.843838e-02 1.463751e-01 -4.590807e-01 -1.330975e+01 4.084784e+01 2553 1.048022e-02
401161 -6.600666e-03 -1.161718e-02 9.388863e-02 -1.875831e-02 -2.824326e-02 1.569603e-01 -3.555528e+00 -4.113075e+00 3.537019e+01 3292 1.289976e-02
401210 -2.069830e-02 6.098682e-03 5.193301e-02 2.266113e-02 -5.829677e-03 -4.970084e+00 4.349374e+00 1.112344e+00 -5.022017e+00 800 3.030498e-03
401212 1.261436e-02 -1.036882e-04 7.676124e-02 3.194702e-02 8.433707e-04 1.014921e-01 1.004589e+01 6.501438e-01 1.842108e+01 2241 9.273905e-03
401221 -7.147367e-03 2.852935e-02 1.191724e-01 -1.143156e-02 4.123214e-02 1.566148e-01 -2.903150e+00 7.416948e+00 3.776633e+01 2343 1.014995e-02
401251 2.155081e-02 7.748953e-04 4.866623e-02 -2.570007e-02 -1.470670e-03 -9.824555e+00 -1.047710e+01 -1.920893e+00 -9.873222e+00 1831 6.346726e-03
401289 2.448020e-03 2.196233e-02 1.065289e-01 -5.772216e-03 -3.777551e-02 3.833806e-01 3.575379e-01 6.079665e+00 2.755763e+01 2606 1.106940e-02
401298 5.557035e-03 -4.471403e-03 6.885219e-02 2.926842e-02 -2.601585e-02 1.142394e-01 -4.505965e+00 3.723858e+00 1.156947e+01 6710 2.499786e-02
401299 2.799799e-03 -1.716132e-02 8.942820e-02 -3.244858e-03 -3.302143e-02 1.653032e-01 -2.109986e+00 6.403308e+00 2.499843e+01 3676 1.476562e-02
401411 -8.462237e-03 1.104770e-03 7.471720e-02 -3.945874e-02 1.332657e-02 1.604780e-01 -5.317618e-01 1.257319e+00 2.932337e+01 1730 6.629618e-03
401500 -6.084985e-03 -1.030120e-02 8.027559e-02 -1.557118e-02 -3.732376e-02 1.899818e-01 3.408528e+00 5.598819e+00 3.034274e+01 6109 2.255025e-02
401522 -2.453705e-03 1.860027e-02 1.003905e-01 -5.201042e-03 3.606921e-02 1.436548e-01 -6.458028e-01 3.277876e+00 2.542504e+01 7472 2.846342e-02
401530 -1.194561e-03 -2.100248e-02 1.007504e-01 1.212352e-03 -4.819119e-02 1.680215e-01 1.373264e+00 -5.112863e+00 3.615744e+01 2600 1.081612e-02
401535 1.209974e-02 -6.945433e-03 1.055513e-01 2.561226e-02 -1.659143e-02 1.697247e-01 8.968553e+00 -6.711302e+00 5.745502e+01 5897 2.312868e-02
401623 -4.843219e-03 -1.055265e-02 1.354644e-01 5.408091e-03 1.285340e-02 4.800914e+01 1.316015e+00 5.890236e+00 4.787368e+01 3122 1.259658e-02
401636 -1.023339e-02 -7.267008e-03 8.308507e-02 -4.276558e-02 -2.345112e-02 1.505815e-01 -5.332149e+00 -1.838658e+00 2.907597e+01 9583 3.687792e-02
401647 -1.152536e-02 -1.326103e-02 9.470858e-02 -2.976867e-02 -3.212608e-02 2.100532e-01 6.553184e+00 7.566000e+00 3.173486e+01 6984 2.707394e-02
401660 -2.143239e-03 1.179492e-02 9.592477e-02 -1.270407e-02 3.582613e-02 1.776102e-01 -3.796041e+00 6.551486e+00 4.388669e+01 7933 2.968187e-02
401680 -1.076252e-02 -3.126909e-03 1.357940e-01 1.095515e-02 2.771324e-03 3.613167e+01 -7.760077e-02 -1.185245e+00 3.599587e+01 2291 9.884346e-03
401717 -5.846562e-03 -1.498106e-02 7.593184e-02 -2.976121e-02 -5.815508e-02 1.333020e-01 -7.480285e+00 -1.210725e+01 2.941416e+01 2522 1.007330e-02
401756 8.157735e-03 -9.996862e-03 9.535636e-02 1.609184e-02 -3.115047e-02 2.084301e-01 -6.528081e-01 -2.565465e+00 4.975742e+01 2526 1.004577e-02
401804 4.540752e-03 1.704511e-02 8.789716e-02 2.057771e-02 5.132930e-02 1.921006e-01 -5.614458e-01 -4.876980e+00 3.338983e+01 16616 6.310988e-02
401828 4.002762e-03 2.120908e-02 3.880911e-02 -1.721242e-03 -2.328226e-02 -7.953317e+00 6.676890e+00 -4.631606e+00 -7.992126e+00 5590 2.158946e-02
401906 4.195412e-03 1.133226e-02 1.610550e-01 -4.274716e-03 -1.301922e-02 4.272931e+01 1.835445e-02 -4.111174e+00 4.256825e+01 2432 1.110104e-02
401938 -7.085597e-03 -8.023307e-03 8.251695e-02 -2.515056e-02 -2.589400e-02 1.341438e-01 -1.245243e+01 -1.212096e+01 4.329136e+01 6497 2.290802e-02
401954 1.675710e-02 1.266677e-03 1.045392e-01 3.017522e-02 2.503138e-03 1.427011e-01 1.341704e+01 1.273725e+00 4.647201e+01 3639 1.478770e-02
401956 1.156377e-02 -6.505753e-04 7.980939e-02 3.924586e-02 5.976407e-03 1.558614e-01 -5.897454e+00 5.500253e-01 2.139623e+01 1597 6.397596e-03
402021 -1.647793e-02 -1.388744e-02 3.884359e-02 2.435643e-02 1.615646e-02 6.542427e+00 2.130585e+01 5.607916e+00 6.503583e+00 2587 9.752511e-03
402027 1.779346e-02 -1.215363e-02 6.065497e-02 -2.182476e-02 1.046907e-02 -2.719367e-01 -1.036093e+01 -5.461336e+00 -3.325917e-01 2104 7.782745e-03
402098 1.311296e-02 -1.538227e-02 1.038915e-01 3.023116e-02 -3.681782e-02 1.855481e-01 2.536030e+00 -3.503274e+00 4.186591e+01 2386 1.084050e-02
402113 -6.760054e-03 1.355854e-02 9.027401e-02 -2.058453e-02 3.476901e-02 1.421743e-01 -2.928205e+00 3.456897e+00 2.582567e+01 890 4.143716e-03
402222 -1.639191e-02 1.023156e-02 1.058389e-01 -3.001600e-02 1.993944e-02 1.458427e-01 -1.241058e+01 9.051896e+00 4.550536e+01 2300 9.573700e-03
402246 -5.334726e-03 -2.085658e-02 4.868625e-02 6.118186e-03 2.180665e-02 2.136161e+01 1.905160e+00 1.479048e+00 2.131292e+01 2094 7.183549e-03
402436 -1.195428e-02 -4.063792e-03 1.795026e-01 1.058499e-02 4.390955e-03 2.841984e+01 -4.559123e+00 6.894877e-01 2.824034e+01 2930 1.438073e-02
402481 -1.630184e-03 -2.909985e-02 1.159444e-01 9.123559e-04 4.069589e-03 1.668987e+00 8.057645e-01 2.111744e+01 3.088328e+01 1333 6.149702e-03
402528 -4.379056e-03 -2.113976e-02 5.631730e-02 1.122859e-03 2.490968e-02 -4.178510e+00 -9.452234e+00 9.429151e+00 -4.234827e+00 1781 6.639381e-03
402531 6.729301e-03 -8.424569e-03 7.942271e-02 1.697754e-02 -2.908879e-02 1.153056e-01 6.427787e+00 -1.397326e+01 2.978371e+01 3567 1.304385e-02
402590 -8.556895e-04 -2.494456e-03 2.810792e-01 7.228605e-04 9.072179e-04 1.309110e+01 -1.559358e+00 -3.471351e+00 4.132815e+01 1475 8.804261e-03
402629 -6.088544e-03 -2.385510e-02 8.507710e-02 9.379937e-03 4.202173e-02 3.037029e-01 -4.586527e+00 -1.847305e+01 1.880070e+01 5080 1.900110e-02
402639 5.077984e-03 -1.043829e-02 7.441348e-02 7.473811e-03 -3.144531e-02 1.593813e-01 -4.417556e+00 1.181048e+01 1.847360e+01 3405 1.272090e-02
402644 -1.118728e-02 -3.384599e-03 9.354825e-02 -3.013639e-02 -8.134869e-03 1.605427e-01 -4.681789e+00 -9.996086e-01 3.618639e+01 5046 1.989278e-02
402673 8.842498e-03 8.065943e-03 1.616651e-01 -9.220303e-03 -9.119234e-03 5.538382e+01 -5.564526e-01 -2.509667e+00 5.522215e+01 2379 1.021956e-02
402688 -2.077189e-02 -7.155211e-04 9.991112e-02 -4.058792e-02 -3.128298e-03 1.360286e-01 -1.078195e+01 -1.671680e+00 2.981577e+01 5254 2.097807e-02
402720 5.074437e-03 1.008112e-02 8.194055e-02 1.190293e-02 3.050615e-02 1.458449e-01 -3.001353e-01 1.112639e+00 2.607404e+01 3350 1.287828e-02
402777 -1.087393e-02 -2.884719e-03 1.796656e-01 1.178405e-02 2.553290e-03 4.042664e+01 1.942933e+00 -1.103006e+00 4.024697e+01 4671 1.965928e-02
402802 -1.262002e-02 -2.449609e-03 9.954367e-02 -3.031799e-02 -7.592046e-03 1.615870e-01 -3.611641e+00 -1.417189e+00 3.327574e+01 2330 1.040441e-02
402856 5.195838e-03 -2.199817e-02 1.090805e-01 7.464139e-03 -3.305370e-02 1.390017e-01 2.273397e+00 -1.149061e+01 3.980103e+01 5049 1.974465e-02
402863 -1.667588e-02 -7.287982e-03 9.402472e-02 -2.910376e-02 -1.239091e-02 1.182512e-01 -1.298265e+01 -5.273614e+00 3.067559e+01 2294 9.889129e-03
402867 -2.247977e-02 1.131272e-02 1.074283e-01 -4.976436e-02 2.244117e-02 2.151016e-01 4.431663e+00 -2.734664e+00 3.999498e+01 7826 2.998504e-02
402885 -5.552579e-03 1.683473e-02 1.011497e-01 -1.460957e-02 3.064386e-02 1.342659e-01 -9.427389e+00 1.320884e+01 3.899895e+01 1378 5.775859e-03
402976 7.558061e-03 2.896462e-02 1.172557e-01 -7.042712e-03 -1.901082e-02 5.192931e-01 6.364366e+00 2.261453e+01 3.283068e+01 2953 1.252461e-02
403000 5.831969e-03 8.944084e-03 8.650509e-02 1.747461e-02 2.973227e-02 1.440866e-01 1.794576e-01 9.264131e-01 2.244088e+01 2585 1.099849e-02
403069 1.591707e-02 -2.541840e-02 1.126087e-01 2.457407e-02 -4.036128e-02 1.538245e-01 4.780356e+00 -8.610087e+00 3.865318e+01 2119 8.658016e-03
403074 8.877278e-03 1.689153e-02 8.492629e-02 1.503287e-02 3.117352e-02 1.077450e-01 5.829886e+00 1.403447e+01 2.727961e+01 5234 2.066400e-02
403188 -1.477188e-02 1.155605e-02 9.944486e-02 -2.645076e-02 2.007819e-02 1.317551e-01 -1.519266e+01 1.100009e+01 4.787472e+01 3515 1.329111e-02
403223 2.264771e-02 7.152781e-03 1.006291e-01 3.206472e-02 1.144339e-02 1.207688e-01 1.439206e+01 6.848982e+00 3.592098e+01 1596 7.072194e-03
403247 1.547133e-02 -4.408010e-03 9.682185e-02 2.974696e-02 -4.746006e-03 1.482403e-01 2.522499e+00 1.063273e+00 3.004433e+01 1965 8.392362e-03
403270 1.094128e-02 -1.281696e-02 7.771819e-02 2.256631e-02 -2.619198e-02 9.991238e-02 4.284157e+00 -4.874569e+00 1.516096e+01 6990 2.702851e-02
403288 -1.077084e-02 1.389225e-02 8.625670e-02 -2.493661e-02 3.277157e-02 1.218666e-01 -9.590376e+00 1.286685e+01 3.155333e+01 5075 2.059321e-02
403347 -2.063233e-02 2.533507e-03 1.100562e-01 -3.549469e-02 6.388833e-03 1.618501e-01 -4.486515e+00 1.812443e+00 3.667877e+01 3641 1.513264e-02
403360 1.494428e-02 7.482217e-03 8.798761e-02 3.070156e-02 1.776728e-02 1.209965e-01 1.010900e+01 7.017873e+00 2.922885e+01 2985 1.235010e-02
403373 -4.733657e-03 9.845401e-03 3.049153e-01 3.109598e-03 -5.666736e-04 1.847578e+01 -3.695127e+00 6.374000e+00 4.256334e+01 11770 5.046301e-02
403395 -2.109239e-02 -4.510520e-03 1.026294e-01 -4.181941e-02 -7.331319e-03 1.630663e-01 -2.304904e+00 1.822051e-01 3.238523e+01 1706 7.759836e-03
403582 5.825757e-04 1.848543e-02 8.975804e-02 -7.770935e-05 3.052804e-02 1.083614e-01 -1.786361e+00 3.079018e+01 4.973901e+01 2739 1.017913e-02
403696 -9.113894e-04 1.719113e-02 1.009268e-01 -3.470020e-03 3.618573e-02 1.816560e-01 -2.103250e-01 -2.698497e+00 3.176837e+01 5882 2.417173e-02
403747 -6.927771e-03 -1.386837e-02 9.047341e-02 -2.048274e-02 -4.291747e-02 1.854004e-01 -2.768865e+00 -6.251931e+00 4.721437e+01 8131 3.086500e-02
403773 -2.060275e-02 -6.312276e-03 3.889946e-02 2.143825e-02 6.714240e-03 -3.459884e+00 1.170027e+00 7.708979e-01 -3.498784e+00 3432 1.258370e-02
403784 -4.530917e-03 2.105041e-02 5.188011e-02 3.204051e-03 -2.333749e-02 -1.264465e+00 -4.010371e+00 -5.245096e+00 -1.316345e+00 3400 1.277618e-02
403885 -4.810418e-03 2.098340e-02 4.206056e-02 2.097164e-03 -2.288705e-02 -2.843473e+00 -7.943264e+00 -4.165721e+00 -2.885533e+00 4103 1.532040e-02
403975 -1.315930e-02 2.510865e-02 1.169528e-01 -7.824931e-03 1.415873e-02 5.498232e-01 -8.834182e+00 1.791276e+01 3.069686e+01 2537 1.105370e-02
404008 9.832281e-03 -5.335410e-03 8.037492e-02 3.818655e-02 -1.821432e-02 1.384348e-01 1.913203e+01 -8.516558e+00 4.752696e+01 3505 1.274158e-02
404089 1.560134e-03 1.823845e-02 1.088244e-01 6.103699e-03 4.199791e-02 1.729895e-01 3.300540e+00 1.534859e+01 5.532606e+01 1804 6.443794e-03
404175 8.003299e-03 -2.586617e-03 7.219052e-02 3.222249e-02 -9.785189e-03 1.200568e-01 1.146488e+01 -3.355703e+00 3.115583e+01 2633 9.496466e-03
404198 5.892297e-03 7.707550e-03 7.140780e-02 1.858798e-02 2.998741e-02 1.048201e-01 4.892638e+00 9.287001e+00 2.039860e+01 4317 1.633957e-02
404310 3.354619e-03 -1.964822e-02 8.030552e-02 4.716592e-03 -3.153500e-02 9.541837e-02 7.087033e-01 -7.778673e+00 1.495132e+01 2981 1.228561e-02
404328 -4.957750e-03 -7.169131e-03 7.033707e-02 -1.161098e-02 -2.818039e-02 8.702248e-02 -1.040713e+01 -3.369937e+01 2.792090e+01 4354 1.626023e-02
404362 1.584168e-02 -5.761145e-03 1.072383e-01 3.015836e-02 -1.304468e-02 1.684971e-01 5.239602e+00 -3.194867e+00 4.335164e+01 2213 8.530923e-03
404415 -7.006066e-03 2.183223e-02 9.931358e-02 -1.009828e-02 3.406596e-02 1.245805e-01 -3.909676e+00 1.609366e+01 3.901991e+01 4363 1.683055e-02
404526 -1.719621e-03 -2.146478e-02 5.301417e-02 4.173399e-03 2.427505e-02 -3.177078e+00 6.832919e+00 6.699251e+00 -3.230092e+00 4400 1.646691e-02
404573 -1.319494e-02 -9.908602e-03 8.746538e-02 -2.990913e-02 -3.534440e-02 1.709220e-01 1.979008e+00 -1.251674e+00 3.200031e+01 1371 5.431796e-03
404584 -1.222354e-02 5.154599e-03 1.003576e-01 -3.292349e-02 1.033755e-02 1.569205e-01 -1.352976e+01 2.980775e+00 4.756589e+01 2834 1.073135e-02
404693 4.785254e-03 8.284089e-03 8.185717e-02 1.953408e-02 2.780257e-02 1.347604e-01 5.936752e+00 7.324339e+00 3.149810e+01 7775 2.849713e-02
404694 5.873763e-03 -4.728058e-03 6.933119e-02 2.507036e-02 -3.192855e-02 9.273315e-02 8.619075e+00 -1.314485e+01 1.467459e+01 7376 2.716254e-02
404779 1.377174e-03 1.373840e-02 8.423997e-02 5.229111e-03 3.395195e-02 1.221950e-01 2.588152e+00 1.228149e+01 3.104713e+01 1957 7.921213e-03
404808 -1.445089e-02 4.281592e-03 9.415883e-02 -3.436670e-02 7.775069e-03 1.468532e-01 -9.564336e+00 1.286139e+00 3.832587e+01 4049 1.521856e-02
405025 -1.362782e-02 -5.287303e-03 8.137678e-02 -3.541037e-02 -1.455512e-02 1.236679e-01 -9.136093e+00 -4.012154e+00 2.813416e+01 947 3.510419e-03
405074 6.256344e-03 3.001023e-03 8.308271e-02 2.596328e-02 1.772448e-02 2.140650e-01 -2.469396e+00 -9.215943e-01 3.822592e+01 5216 2.012348e-02
405116 -6.875912e-03 -8.429208e-03 7.988656e-02 -3.075141e-02 -2.909888e-02 1.342850e-01 -1.209562e+01 -9.868750e+00 3.638745e+01 3928 1.562210e-02
405123 -8.864270e-03 1.476949e-02 1.091104e-01 -1.425608e-02 2.792453e-02 1.620428e-01 -1.361909e+00 4.888339e+00 3.779277e+01 3610 1.514261e-02
405136 7.977823e-03 -1.895145e-02 1.023494e-01 6.584200e-03 -3.476330e-02 1.694819e-01 -3.435797e+00 3.098631e+00 2.812036e+01 4466 1.924246e-02
405239 -2.651271e-03 1.954912e-02 9.457361e-02 -7.017140e-03 2.940265e-02 1.221881e-01 -2.693920e+00 3.358156e+00 2.247743e+01 3116 1.223176e-02
405272 5.031931e-03 3.703745e-03 7.301568e-02 2.896975e-02 2.082510e-02 1.271001e-01 2.073600e+00 1.436764e+00 1.961011e+01 5978 2.304290e-02
405301 -1.104197e-02 6.120129e-03 1.181400e-01 1.382247e-02 -7.716975e-03 4.020753e+01 7.217350e+00 -4.157712e+00 4.008939e+01 1972 7.919696e-03
405324 1.395553e-02 -6.085270e-03 9.001704e-02 3.115852e-02 -1.623161e-02 1.262439e-01 1.192111e+01 -7.418196e+00 3.283960e+01 6816 2.592464e-02
405371 -8.083103e-03 -2.174777e-02 8.781991e-02 -2.113105e-02 -5.198384e-02 1.624151e-01 1.746913e+00 5.445641e+00 2.584592e+01 11379 4.225639e-02
405397 -7.040784e-03 5.199168e-03 7.629943e-02 -3.058326e-02 1.958545e-02 1.257063e-01 -1.374577e+01 8.200507e+00 3.626206e+01 2109 8.695957e-03
405426 1.763618e-02 5.553478e-03 1.014447e-01 2.911044e-02 9.509995e-03 1.312019e-01 1.575803e+01 5.488755e+00 4.678482e+01 2304 8.708681e-03
405472 -1.129266e-03 2.155256e-02 4.109631e-02 -3.746810e-04 -2.385112e-02 -1.041049e+01 -4.314111e+00 -5.248483e+00 -1.045158e+01 2248 8.426516e-03
405622 -1.612673e-02 -7.616332e-03 9.321808e-02 -3.529184e-02 -2.064035e-02 1.350099e-01 -1.311908e+01 -9.520016e+00 3.778399e+01 8107 3.127150e-02
405677 2.350605e-02 -6.921673e-03 1.490270e-01 3.614824e-02 -1.114806e-02 5.145348e+00 2.137726e+00 -4.255300e-01 1.542526e+01 5072 2.446029e-02
405747 -1.044223e-02 -1.884131e-02 5.411371e-02 1.358519e-02 1.875936e-02 6.253759e+00 8.275961e+00 -1.320124e+00 6.199646e+00 1576 6.092457e-03
405780 -1.425623e-02 8.661941e-03 9.988920e-02 -2.861948e-02 1.838091e-02 1.648959e-01 -1.949837e+00 1.611980e+00 3.545691e+01 1595 6.403854e-03
405895 5.768229e-03 -1.115037e-02 2.148113e-01 -5.601314e-03 1.175930e-02 2.548824e+01 8.048337e-01 1.076084e+00 2.527342e+01 2568 1.430784e-02
405954 -9.540586e-03 -7.494977e-03 1.527915e-01 1.045488e-02 9.676304e-03 3.924316e+01 2.031777e+00 5.729521e+00 3.909037e+01 4801 1.920935e-02
406278 1.342427e-02 1.478244e-02 8.939164e-02 2.699479e-02 2.974063e-02 1.241645e-01 4.433543e+00 4.890466e+00 2.304613e+01 3244 1.513256e-02
406291 -3.499697e-03 -7.879311e-03 2.697800e-01 -3.949879e-03 2.902596e-03 4.084030e+00 -1.573890e+00 -5.270131e+00 2.384109e+01 630 8.801890e-03
406318 2.883636e-02 -5.516649e-03 2.490066e-01 -2.823046e-02 6.166885e-03 2.018394e+01 3.377857e+00 1.518270e+00 1.993493e+01 2191 1.935040e-02
406460 -1.450291e-02 1.820765e-02 1.083118e-01 -2.899372e-02 3.398904e-02 1.582403e-01 -6.289498e+00 6.316579e+00 3.685946e+01 2472 1.000084e-02
406462 -1.047808e-02 -1.031740e-02 9.302975e-02 -2.579404e-02 -2.543769e-02 1.456842e-01 -6.356110e+00 -6.281402e+00 3.540302e+01 1731 6.502805e-03
406512 -1.359075e-02 4.707487e-04 8.513961e-02 -3.908664e-02 3.888143e-03 1.345579e-01 -6.914069e+00 1.328745e+00 2.691778e+01 4565 1.761939e-02
406553 1.201941e-02 1.095736e-03 1.885861e-01 -1.352080e-02 -1.603780e-03 4.581617e+01 -3.547193e+00 -1.371987e+00 4.562759e+01 1660 8.441767e-03
406562 -9.939462e-03 -1.563456e-02 8.992083e-02 -1.588280e-02 -2.577253e-02 1.210126e-01 -8.656401e-02 -5.139487e-01 1.818952e+01 8299 3.233913e-02
406681 -8.855777e-03 -8.935231e-04 2.774552e-01 -3.364267e-03 -1.177214e-03 1.706667e+01 -7.574520e+00 2.083507e-01 2.911010e+01 3368 1.976293e-02
406686 1.978961e-02 8.626506e-03 4.860529e-02 -2.295394e-02 -9.725707e-03 4.471565e-01 -7.796289e+00 -2.606982e+00 3.985512e-01 2139 7.585224e-03
406755 2.786460e-02 6.197117e-03 1.146332e-01 3.655965e-02 1.282233e-03 2.542289e-01 -1.851878e+01 -3.789721e+00 3.517991e+01 6091 2.386551e-02
406815 -1.861917e-02 -1.278929e-02 9.938750e-02 -2.864082e-02 -2.348005e-02 1.998281e-01 1.034933e+01 6.998097e+00 2.836452e+01 3134 1.243301e-02
406817 -7.103825e-03 -4.908014e-03 8.312672e-02 -3.080852e-02 -1.603949e-02 1.384998e-01 -1.106210e+01 -4.794803e+00 3.541480e+01 3752 1.448695e-02
406821 -1.523276e-02 1.002718e-02 1.042599e-01 -3.735775e-02 2.541792e-02 2.016475e-01 1.196680e+00 -5.997522e-01 3.830101e+01 6155 2.408663e-02
406870 -1.778073e-02 -2.321632e-02 1.078731e-01 1.732834e-02 2.588569e-02 4.934038e-01 -1.419762e+01 -1.912575e+01 3.198217e+01 3067 1.240397e-02
406928 2.468802e-03 2.453472e-02 1.120767e-01 -4.087820e-03 -3.909969e-02 4.081848e-01 4.401796e-01 4.817240e+00 3.055052e+01 1502 6.646334e-03
407002 -9.038786e-03 -1.003838e-02 8.006072e-02 -1.664840e-02 -2.810301e-02 1.070813e-01 -4.726624e+00 -1.328747e+01 2.441399e+01 8455 3.307591e-02
407036 1.814079e-03 1.614051e-02 9.419817e-02 3.452206e-03 3.075212e-02 1.385468e-01 4.868467e-01 4.352491e+00 2.937886e+01 5440 2.134945e-02
407059 -3.717411e-03 -2.202409e-02 9.971788e-02 -6.105209e-03 -3.435618e-02 1.281952e-01 -1.736084e+00 -8.518240e+00 2.940882e+01 5156 2.032442e-02
407063 -1.063373e-02 -2.470151e-02 9.951856e-02 -2.480244e-02 -5.971832e-02 1.531954e-01 -8.326231e+00 -2.089460e+01 4.366406e+01 2112 8.189745e-03
407085 -2.267579e-02 -5.199822e-04 9.323855e-02 -4.027584e-02 -3.079581e-03 1.202786e-01 -1.631077e+01 -2.764356e+00 3.138909e+01 6798 2.641310e-02
407191 1.919606e-02 9.824419e-03 5.085882e-02 -1.917882e-02 -1.006508e-02 6.977835e+00 1.157811e+00 -1.122741e-01 6.926976e+00 4997 1.842659e-02
407211 -1.825064e-02 -2.119761e-02 1.240620e-01 -1.287435e-02 -9.290770e-03 3.184407e+00 9.193065e+00 1.159867e+01 1.846417e+01 13703 5.372653e-02
407352 8.323501e-03 1.989327e-02 4.319433e-02 -1.015393e-02 -2.115656e-02 1.104628e+01 -4.690322e+00 -2.419591e+00 1.100309e+01 12229 4.704212e-02
407447 -1.574574e-02 -1.473901e-02 4.107195e-02 1.645857e-02 1.740683e-02 -1.483069e+01 1.104108e+00 6.685367e+00 -1.487177e+01 3791 1.373113e-02
407492 8.102914e-03 8.635892e-03 1.792136e-01 -8.769233e-03 -8.716260e-03 4.871233e+01 -1.414282e+00 2.719109e-01 4.853312e+01 3330 1.410687e-02
407513 -1.155105e-02 1.071751e-02 9.555309e-02 -2.505893e-02 2.033954e-02 1.327906e-01 -1.185900e+01 8.065023e+00 3.970250e+01 3317 1.342815e-02
407527 -1.004124e-02 2.186326e-02 1.041656e-01 -2.037541e-02 4.745006e-02 1.787251e-01 -1.708731e+00 5.100674e+00 4.167702e+01 9657 3.735527e-02
407572 -2.082260e-02 6.150020e-04 9.803745e-02 -3.016488e-02 2.110837e-03 1.220591e-01 -6.584599e+00 1.461506e+00 2.628033e+01 3260 1.393973e-02
407631 2.249816e-03 2.137020e-02 3.887363e-02 1.272263e-03 -2.719232e-02 1.038662e+01 1.008037e+01 -1.521362e+01 1.034775e+01 4169 1.464684e-02
407660 -2.082559e-02 -5.420018e-03 4.867646e-02 2.080997e-02 1.224864e-02 1.005855e+01 -1.247378e+00 1.897866e+01 1.000988e+01 3012 1.143470e-02
