running....
idx x y z xnext ynext znext vx vy vz collides time
476799 -1.979104e-02 1.300859e-02 1.029145e-01 -3.753540e-02 2.455490e-02 1.668732e-01 -2.925411e+00 1.867203e+00 3.725772e+01 3758 1.480445e-02
476871 -1.285950e-03 -6.814083e-03 7.422284e-02 -3.898524e-03 -3.000471e-02 1.118241e-01 -1.243503e+00 -1.213443e+01 2.569700e+01 2432 9.389703e-03
476914 -1.183246e-02 8.411927e-03 9.734280e-02 -2.507943e-02 1.740226e-02 1.398692e-01 -1.066726e+01 7.177712e+00 4.295800e+01 3445 1.387314e-02
477015 2.217906e-02 1.946386e-02 1.082923e-01 -1.726649e-02 -1.459672e-02 8.095988e-01 1.687756e+01 1.471228e+01 2.611525e+01 1444 6.610805e-03
477031 1.032814e-03 2.561766e-02 1.122174e-01 -4.297527e-03 5.090642e-02 1.663553e-01 -3.104277e+00 6.857479e+00 3.413742e+01 2954 1.201741e-02
477043 9.378207e-03 1.163497e-02 9.894373e-02 1.833965e-02 2.812650e-02 1.849470e-01 -2.343468e+00 -1.874265e+00 3.185856e+01 2146 9.697295e-03
477087 1.333009e-02 1.538312e-03 7.983075e-02 5.017582e-02 9.161677e-03 1.316572e-01 2.950610e+00 1.108753e+00 2.039901e+01 1828 7.527966e-03
477214 2.305059e-02 -4.071107e-04 1.101660e-01 -1.216880e-02 1.101441e-04 4.072093e-01 -2.309943e+01 6.119417e-01 4.305585e+01 1858 8.506945e-03
477235 -8.000120e-03 8.928747e-03 1.625069e-01 9.549352e-03 -1.023201e-02 4.926149e+01 3.914577e+00 -3.166019e+00 4.909899e+01 6919 2.890762e-02
477281 -1.341967e-02 -1.426324e-02 8.983196e-02 -2.720845e-02 -2.791290e-02 1.230111e-01 -9.298918e+00 -9.030089e+00 3.035604e+01 1854 7.581645e-03
477287 2.223624e-02 4.793049e-03 1.060700e-01 3.123572e-02 7.873062e-03 1.252266e-01 1.345913e+01 4.869196e+00 3.372218e+01 3392 1.355659e-02
477418 -2.290133e-02 8.076480e-03 8.558094e-02 -2.909193e-02 1.047674e-02 9.235135e-02 -2.207620e+01 8.594779e+00 2.535263e+01 2662 1.104961e-02
477512 5.317633e-03 1.627861e-02 1.024869e-01 1.202490e-02 4.156849e-02 1.925259e-01 1.132185e+00 5.422306e+00 4.769216e+01 5941 2.263441e-02
477523 -1.296004e-02 7.797326e-03 9.165275e-02 -2.973432e-02 2.313252e-02 1.340745e-01 -1.079035e+01 1.063376e+01 3.651749e+01 5044 1.889673e-02
477575 -1.373702e-02 6.397279e-03 8.957676e-02 -2.881235e-02 2.049461e-02 1.431376e-01 1.042274e+00 1.462378e+00 2.283085e+01 1742 8.276064e-03
477629 6.062387e-03 -2.868866e-03 7.732003e-02 2.977496e-02 -8.082572e-03 1.214333e-01 1.573143e+01 -3.142739e+00 3.498949e+01 4682 1.864686e-02
477709 -1.692098e-03 9.143373e-03 8.584076e-02 -4.638259e-03 4.409067e-02 1.901770e-01 -4.294169e-02 4.861310e+00 4.215302e+01 4641 1.731979e-02
477741 1.991068e-02 -2.229872e-02 1.282430e-01 -1.861253e-02 1.971797e-02 8.991973e+00 4.269810e+00 -6.010662e+00 1.896483e+01 4113 1.974254e-02
477746 -6.803349e-03 1.983604e-03 2.637006e-01 7.720307e-03 2.306271e-04 2.880599e+01 2.197457e+00 6.370128e+00 2.854229e+01 2219 1.424973e-02
477806 -3.529577e-03 -1.217075e-02 1.074848e-01 -9.925886e-03 -3.279225e-02 1.733289e-01 -4.118281e+00 -1.312083e+01 5.443749e+01 2993 1.170731e-02
477827 -3.662528e-03 -1.788620e-02 8.677785e-02 -7.001647e-03 -5.624565e-02 1.611596e-01 2.124660e-01 -6.048724e+00 3.420579e+01 2333 9.260100e-03
477925 -8.551309e-03 -9.653482e-03 9.544633e-02 -2.027983e-02 -2.245763e-02 1.486149e-01 -7.328512e+00 -7.938736e+00 4.463369e+01 2732 1.073616e-02
478195 1.640617e-02 1.401469e-02 3.884057e-02 -1.746429e-02 -1.708243e-02 -1.742651e+01 -2.041430e+00 -7.857076e+00 -1.746535e+01 4946 1.906821e-02
478202 9.269096e-03 -8.581208e-03 1.611345e-01 -1.070546e-02 9.523482e-03 5.119897e+01 -3.522392e+00 2.166260e+00 5.103783e+01 1072 5.431342e-03
478205 -7.952841e-03 -3.457155e-03 7.443018e-02 -2.959764e-02 -6.907932e-03 1.083099e-01 -1.980530e+01 -2.810142e+00 3.496770e+01 1921 7.284972e-03
478251 -3.655919e-03 -5.333352e-03 8.001986e-02 -1.955203e-02 -2.432671e-02 1.644889e-01 -1.641734e+00 -1.549567e+00 3.178600e+01 5597 2.131829e-02
478254 1.050091e-02 1.873847e-02 4.871401e-02 -1.322431e-02 -1.761426e-02 8.762443e+00 -7.087278e+00 4.258717e+00 8.713729e+00 3288 1.226770e-02
478273 1.707328e-02 -1.317555e-02 2.460839e-02 -2.279559e-02 1.274731e-02 -1.477762e+01 -1.517990e+01 -1.971090e+00 -1.480223e+01 2932 1.143438e-02
478310 2.803017e-02 -1.615532e-03 9.659729e-02 3.477911e-02 -2.494885e-03 1.614940e-01 -1.437640e+01 7.926975e-01 1.966732e+01 2124 9.601817e-03
478376 -9.276330e-03 -1.053319e-02 8.255131e-02 -2.030551e-02 -2.923647e-02 1.327127e-01 2.232689e+00 1.461238e+00 1.800443e+01 3197 1.404291e-02
478399 -9.679604e-03 -2.125155e-02 9.711062e-02 -1.374701e-02 -2.844576e-02 1.107173e-01 -7.509317e+00 -1.295330e+01 2.809487e+01 4046 1.593691e-02
478421 6.127745e-03 -1.026504e-02 1.962287e-01 -6.630889e-03 1.053510e-02 3.942754e+01 -1.067409e+00 1.698490e-01 3.923131e+01 1992 1.055581e-02
478472 -6.929260e-03 -8.682001e-03 1.085058e-01 -1.283698e-02 -2.760264e-02 2.204767e-01 4.427880e-01 -3.254237e+00 5.227696e+01 2066 7.736221e-03
478480 1.483031e-02 -2.168600e-02 1.074890e-01 2.563936e-02 -4.270321e-02 1.515648e-01 3.837380e+00 -9.036838e+00 3.262517e+01 2529 1.039077e-02
478485 -1.743112e-02 -1.994634e-02 1.058506e-01 2.791626e-02 3.032812e-02 1.347700e+00 6.353775e+00 5.830532e+00 3.261883e+01 9684 3.772475e-02
478504 -9.926041e-03 -1.748537e-02 9.570233e-02 -2.629640e-02 -4.138765e-02 1.554755e-01 -2.431472e+00 -2.548405e+00 2.885383e+01 2110 8.401122e-03
478585 -2.092839e-02 5.097362e-03 3.221367e-02 2.351177e-02 -1.216006e-02 1.176719e+01 6.089221e+00 -1.965862e+01 1.173497e+01 2271 8.354629e-03
478663 2.399287e-03 -6.386537e-03 2.667828e-01 1.587413e-02 -1.963968e-02 2.607256e+00 2.846569e-01 1.727348e+00 2.545024e+01 12875 5.401103e-02
478742 2.392392e-02 3.110517e-04 9.721477e-02 4.752204e-02 -4.668109e-04 1.433238e-01 8.330648e+00 -5.363242e-01 3.155342e+01 2466 9.730026e-03
478795 1.702844e-02 4.637777e-03 8.704511e-02 4.152260e-02 1.045962e-02 1.263733e-01 1.578682e+01 3.638743e+00 3.342769e+01 1832 7.428061e-03
478797 1.060604e-03 -2.156501e-03 2.473173e-01 -4.776904e-03 2.849168e-03 1.831507e+00 1.240902e-01 -1.000948e+00 2.271158e+01 3891 2.128934e-02
478808 1.693455e-02 2.557054e-03 9.484822e-02 3.380959e-02 7.031031e-03 1.288711e-01 1.388465e+01 3.985710e+00 3.536040e+01 2577 9.788939e-03
478886 -1.757594e-02 -1.064013e-02 1.003647e-01 -2.616019e-02 -1.554527e-02 1.212616e-01 -1.069517e+01 -6.046363e+00 3.152704e+01 3055 1.270976e-02
478933 1.312155e-02 -6.999376e-03 8.301316e-02 4.339106e-02 -1.601245e-02 1.590063e-01 5.434856e-01 1.155777e+00 2.865464e+01 2559 9.838288e-03
478973 -1.838145e-02 7.068244e-03 7.353402e-02 -4.796574e-02 2.062430e-02 9.495146e-02 -2.050136e+00 1.434183e+00 9.453284e+00 2197 8.388718e-03
478981 -2.656336e-02 1.365983e-02 1.203588e-01 4.082533e-04 -1.737490e-03 4.811734e-01 -1.987177e+01 1.091162e+01 2.767605e+01 8598 3.442390e-02
478996 1.572718e-02 -1.474217e-02 3.876894e-02 -1.890296e-02 1.739936e-02 -9.708010e+00 -8.063346e+00 6.655171e+00 -9.746779e+00 2665 9.580280e-03
479170 1.200647e-02 1.238655e-03 1.625259e-01 -1.290732e-02 -1.152448e-03 3.080208e+01 -1.851304e+00 3.151115e-01 3.063955e+01 6534 2.554675e-02
479443 -2.210620e-02 -1.148643e-02 8.816954e-02 -3.997458e-02 -1.741997e-02 1.488871e-01 8.319036e+00 4.758946e+00 2.023604e+01 4343 1.792222e-02
479504 1.749987e-02 -1.245334e-03 1.038199e-01 3.496084e-02 1.142136e-03 1.667450e-01 5.583970e+00 1.660284e+00 4.155014e+01 2603 1.043832e-02
479522 -1.269540e-02 1.370250e-02 8.099400e-02 -3.482466e-02 2.945080e-02 1.794868e-01 1.354071e+01 -1.328612e+01 2.155927e+01 3651 1.415972e-02
479555 -2.105787e-03 -1.256805e-02 7.134159e-02 -1.861661e-02 -5.411666e-02 1.018150e-01 -4.912266e+00 -9.887597e+00 1.446359e+01 2038 8.321262e-03
479558 7.424757e-03 -2.152662e-02 1.051572e-01 1.183801e-02 -4.173749e-02 1.502240e-01 2.840284e+00 -1.508084e+01 4.438558e+01 14716 5.699937e-02
479661 6.179856e-03 -1.216182e-02 7.985276e-02 1.188522e-02 -2.915521e-02 1.205328e-01 -2.435210e-01 -1.431741e+00 1.901642e+01 2435 9.460676e-03
479662 8.498542e-03 -1.945430e-02 1.001878e-01 1.704567e-02 -3.987648e-02 1.629937e-01 1.194742e+00 -3.106646e+00 3.441968e+01 2605 1.037872e-02
479671 9.110011e-03 1.241343e-02 7.734901e-02 2.870982e-02 3.500131e-02 1.060227e-01 1.333535e+01 1.499723e+01 2.416901e+01 1916 7.732484e-03
479699 -1.355660e-02 2.144770e-02 1.141442e-01 -2.094409e-02 3.285539e-02 2.216434e-01 6.339691e+00 -1.005492e+01 3.344996e+01 2586 1.044128e-02
479708 3.786801e-03 -6.387000e-03 8.077031e-02 1.620077e-02 -2.771338e-02 1.733249e-01 1.280710e-01 -2.750115e-01 3.200395e+01 2985 1.144696e-02
479822 -1.162069e-02 3.913184e-03 1.532799e-01 1.257874e-02 -4.319929e-03 4.168859e+01 2.035225e+00 -9.230200e-01 4.153531e+01 2827 1.212813e-02
479864 1.267528e-02 -3.703867e-03 9.355197e-02 3.196969e-02 -1.607434e-02 2.341490e-01 -9.371353e+00 3.104887e+00 3.512147e+01 883 3.384213e-03
479914 -1.845501e-02 -3.370285e-04 1.068922e-01 -3.825989e-02 3.453235e-04 1.567550e-01 -2.177105e+01 8.759855e-01 6.320366e+01 3715 1.407012e-02
479952 -1.935294e-02 1.053975e-02 9.359871e-02 -2.981861e-02 1.820554e-02 2.030600e-01 1.619082e+01 -9.101078e+00 2.446354e+01 4411 1.788353e-02
480014 -6.389732e-03 -1.101493e-02 9.569690e-02 -1.877921e-02 -2.352193e-02 1.956873e-01 3.055164e-01 2.271467e+00 3.734963e+01 3844 1.594215e-02
480031 4.522354e-03 2.213889e-02 3.231248e-01 -5.670283e-03 -2.185449e-02 3.026649e+01 -2.981773e+00 2.082601e+00 2.994337e+01 3642 2.206918e-02
480039 -1.164311e-02 -5.059424e-03 1.621021e-01 1.327674e-02 3.942350e-03 4.773056e+01 3.942519e+00 -3.448214e+00 4.756845e+01 5061 2.165931e-02
480049 -2.468797e-02 -9.654004e-03 1.175848e-01 -4.594171e-02 -1.828770e-02 8.416430e-01 -5.602264e+00 -2.369616e+00 4.428775e+01 3081 1.263975e-02
480057 7.859928e-03 8.765522e-03 1.797866e-01 -1.051164e-02 -1.044320e-02 4.355738e+01 -7.037346e+00 -4.233231e+00 4.337759e+01 1526 7.682740e-03
480073 6.256868e-03 1.336801e-02 9.057818e-02 1.888558e-02 2.672826e-02 1.269983e-01 1.180932e+01 1.145815e+01 3.889320e+01 2744 1.050044e-02
480108 -8.724416e-03 -3.810279e-03 8.414218e-02 -2.743066e-02 -1.298873e-02 1.319303e-01 -1.063421e+01 -5.319955e+00 3.590570e+01 2320 9.155305e-03
480281 -5.452788e-03 -2.049444e-02 1.076961e-01 -8.698346e-03 -3.582863e-02 1.855089e-01 1.064863e+00 3.090096e+00 3.404346e+01 4034 1.618257e-02
480282 6.866063e-03 4.809197e-03 7.386567e-02 2.468944e-02 2.092295e-02 1.486640e-01 -6.566567e+00 -4.952530e+00 1.766747e+01 4256 1.626446e-02
480428 -1.721394e-02 2.271657e-02 1.072144e-01 -2.243675e-02 3.512854e-02 1.396609e-01 -8.721915e-01 5.520698e+00 2.798154e+01 1886 8.990476e-03
480527 8.049376e-04 2.513484e-02 1.061980e-01 -4.412461e-03 4.334590e-02 2.069078e-01 -9.806327e-01 -1.047592e+01 3.250684e+01 6014 2.285367e-02
480604 2.268864e-03 -1.669508e-02 1.039814e-01 8.425309e-04 -3.688654e-02 1.653318e-01 -1.327721e+00 -5.740424e+00 3.727399e+01 10918 4.243809e-02
480611 -1.056120e-03 7.113974e-03 8.182724e-02 2.652060e-03 3.091557e-02 1.799378e-01 1.258606e+00 2.346188e+00 3.822628e+01 2194 8.100238e-03
480654 6.735667e-03 -2.039706e-02 1.023879e-01 1.261765e-02 -4.084152e-02 1.515236e-01 3.380873e+00 -1.232242e+01 4.237978e+01 2562 1.033599e-02
480801 -1.691925e-02 9.868439e-03 9.451382e-02 -4.547616e-02 2.576135e-02 1.870001e-01 -3.098291e+00 1.564638e+00 4.227767e+01 6761 2.548317e-02
480841 -8.767669e-03 -3.875165e-03 2.808809e-01 1.646088e-02 6.081707e-03 3.876247e+01 4.493779e+00 1.032911e+00 4.435851e+01 5552 2.385152e-02
480908 -7.815671e-03 -7.978417e-04 8.356890e-02 -3.612518e-02 -3.610754e-03 1.502152e-01 -1.117925e+01 -1.104849e+00 3.862965e+01 4996 1.946909e-02
480985 7.477259e-03 2.020794e-02 3.889272e-02 -8.476521e-03 -2.372034e-02 5.179752e+00 -2.391040e+00 -8.755476e+00 5.140859e+00 1769 6.193130e-03
481099 4.776860e-03 8.454176e-03 8.005412e-02 2.432666e-02 2.919875e-02 1.252331e-01 3.457339e+00 2.378254e+00 1.909006e+01 5877 2.233274e-02
481249 8.970224e-03 -1.210512e-02 9.992090e-02 1.830575e-02 -2.425165e-02 1.380776e-01 1.228287e+01 -1.593272e+01 5.588457e+01 1945 7.396574e-03
481255 -8.678334e-03 -6.891334e-03 7.322927e-02 -3.644491e-02 -2.693620e-02 1.093488e-01 -8.638511e+00 -6.043506e+00 1.901624e+01 4649 1.840598e-02
481271 1.744114e-02 -1.098051e-02 7.877246e-02 -3.193733e-02 1.215086e-02 2.224192e-01 7.054852e+00 -5.328508e+00 1.367860e+01 1089 5.334044e-03
481367 -1.550551e-02 1.497414e-02 2.579084e-02 1.577360e-02 -1.782769e-02 8.286290e-01 -1.384928e-01 -7.196522e+00 8.028382e-01 4047 1.574202e-02
481371 1.320735e-03 -1.955567e-02 9.560655e-02 1.584959e-03 -3.284050e-02 1.134650e-01 4.756735e-02 -9.825858e+00 1.843029e+01 1218 6.213741e-03
481465 -1.551260e-02 -1.494785e-02 4.316072e-02 1.672712e-02 1.560915e-02 -1.612423e+01 2.534907e+00 1.004633e+00 -1.616740e+01 2941 1.092817e-02
481474 9.735972e-03 1.050490e-02 9.299974e-02 2.705530e-02 3.253860e-02 1.653320e-01 4.075712e+00 5.763152e+00 3.812758e+01 3440 1.298140e-02
481507 1.397322e-02 1.081390e-02 9.015337e-02 2.703516e-02 1.977349e-02 1.154771e-01 1.575990e+01 1.066379e+01 3.489092e+01 2068 8.129767e-03
481662 -2.469922e-02 7.677096e-03 1.104780e-01 3.354130e-02 -1.598368e-02 3.982340e-01 -8.409357e+00 1.419065e+00 2.877019e+01 4965 2.038610e-02
481726 -2.022727e-02 -1.979935e-02 1.052704e-01 3.948270e-02 3.563929e-02 3.972212e-01 -2.081326e+00 -2.890311e+00 3.004079e+01 1108 5.205184e-03
481783 -7.389569e-03 -1.760159e-02 9.446084e-02 -1.266451e-02 -2.830099e-02 1.160296e-01 -6.052155e+00 -1.196073e+01 2.934792e+01 2677 1.038574e-02
481828 1.983476e-02 -2.146308e-02 3.220962e-01 -2.156048e-02 2.352365e-02 2.722171e+01 -3.729390e+00 4.581346e+00 2.689962e+01 5611 3.078883e-02
481843 -2.095633e-02 -5.146984e-03 5.092092e-02 2.018344e-02 1.067288e-02 1.161014e+01 -3.394310e+00 1.531405e+01 1.155922e+01 2582 9.388795e-03
481903 -9.373838e-03 -2.116379e-03 8.737622e-02 -3.102765e-02 -5.927925e-03 2.313968e-01 6.275885e+00 1.394413e+00 3.771685e+01 2596 9.835829e-03
481913 -6.070195e-03 -5.959970e-03 7.555589e-02 -1.832005e-02 -3.899250e-02 1.147026e-01 -5.115831e+00 -1.644012e+01 2.505931e+01 7959 2.943800e-02
481978 -1.549475e-03 2.816740e-02 1.202478e-01 1.096423e-03 -3.500540e-02 4.472691e-01 -1.271727e+00 -1.595268e+01 4.199461e+01 7126 2.804758e-02
481997 -1.871331e-02 1.057011e-02 4.867195e-02 2.099719e-02 -1.231789e-02 1.330359e+01 5.371090e+00 -4.327024e+00 1.325492e+01 718 2.670605e-03
482021 2.541546e-02 -1.431924e-02 1.254600e-01 -2.158989e-02 9.802771e-03 6.027072e+00 1.510071e+01 -8.524180e+00 2.898720e+01 3155 1.321514e-02
482081 1.350475e-02 1.678906e-02 4.208957e-02 -1.589288e-02 -2.166559e-02 -6.150047e+00 -5.966537e+00 -1.280685e+01 -6.192136e+00 2277 8.535543e-03
482227 -8.387189e-03 -1.277837e-02 9.831119e-02 -1.713010e-02 -3.197645e-02 1.608350e-01 -1.697196e+00 -5.321153e+00 3.588476e+01 3836 1.481623e-02
482343 -6.343945e-03 -1.324825e-02 8.458991e-02 -2.720842e-02 -4.403187e-02 1.498923e-01 -4.839147e+00 -5.806542e+00 3.075946e+01 3187 1.274920e-02
482384 -9.358832e-03 -8.420141e-03 1.311523e-01 1.134333e-02 1.037904e-02 4.717471e+01 5.065765e+00 5.047674e+00 4.704356e+01 1652 6.915424e-03
482393 8.222328e-03 -2.179817e-03 7.372713e-02 2.836677e-02 -1.288122e-02 1.034254e-01 2.318543e+01 -1.260337e+01 3.720205e+01 7702 2.912497e-02
482408 -1.536328e-03 -2.152824e-02 5.201890e-02 -9.164221e-04 2.592355e-02 1.026649e+00 -7.018136e+00 1.117353e+01 9.746298e-01 2189 8.568806e-03
482428 2.053614e-02 -1.149793e-02 1.117934e-01 -3.299099e-02 1.337227e-02 4.954462e-01 1.126600e+01 -6.473164e+00 3.510967e+01 5369 2.123955e-02
482430 -2.972867e-03 -1.266377e-02 8.705245e-02 -1.062992e-02 -3.971653e-02 1.536447e-01 -3.457377e+00 -1.167033e+01 4.296627e+01 2331 8.803159e-03
482472 -1.084194e-02 -8.201669e-03 9.482711e-02 -3.365431e-02 -2.966083e-02 1.728342e-01 -8.443770e+00 -8.482145e+00 4.693387e+01 5201 1.921074e-02
482586 1.664488e-02 1.363501e-02 5.092785e-02 -1.981301e-02 -1.254559e-02 -1.804920e+01 -7.988721e+00 3.865554e+00 -1.810012e+01 4820 1.858985e-02
482595 -2.500755e-03 1.630991e-02 8.933060e-02 -8.706083e-03 3.482531e-02 1.332912e-01 -3.364891e+00 8.034245e+00 3.161051e+01 2689 1.004080e-02
482633 -8.725933e-03 -2.356827e-03 8.380608e-02 -3.869179e-02 -1.232959e-02 1.542298e-01 -8.082472e+00 -2.869251e+00 3.473784e+01 6001 2.287193e-02
482679 -8.914924e-03 -1.535968e-02 9.412545e-02 -2.658525e-02 -4.597294e-02 1.730126e-01 -6.400412e+00 -1.111149e+01 4.746172e+01 3105 1.137041e-02
482770 -5.183176e-03 1.185595e-02 8.068058e-02 -1.968007e-02 4.260878e-02 1.411824e-01 -3.600835e+00 7.356621e+00 2.986000e+01 3646 1.370533e-02
482846 -1.413466e-02 1.665507e-02 9.917295e-02 -2.677774e-02 2.630795e-02 1.337361e-01 -1.135207e+01 7.806437e+00 3.858238e+01 2132 9.097769e-03
482961 -8.891951e-03 1.543296e-02 8.111024e-02 -1.900362e-02 2.713709e-02 1.003973e-01 -5.867410e+00 5.776789e+00 1.596263e+01 1963 7.911446e-03
482983 2.033984e-02 1.770946e-02 1.224181e-01 3.088757e-02 1.232744e-02 2.332949e-01 -8.957202e+00 -9.411560e+00 3.575854e+01 5956 2.421527e-02
482990 -1.670626e-02 -1.681582e-02 1.117978e-01 1.455564e-02 1.462560e-02 3.814087e-01 1.064297e+01 1.083198e+01 3.749000e+01 4544 1.736563e-02
482991 1.699359e-02 2.085450e-02 1.199020e-01 1.324437e-02 1.786102e-02 4.229650e-01 7.403175e+00 6.694535e+00 2.141096e+01 2954 1.371054e-02
483076 -2.853554e-02 -4.405415e-03 1.199586e-01 -4.145539e-02 -6.596171e-03 1.442004e-01 -1.854235e+01 -3.186338e+00 4.087370e+01 2268 9.287523e-03
483106 2.584495e-03 1.238493e-02 1.182761e-01 -2.757858e-03 -1.519971e-02 4.086276e+01 -3.404515e-01 -7.236583e+00 4.074448e+01 2455 9.925160e-03
483110 -6.134856e-03 -1.219050e-02 7.545291e-02 1.376565e-02 2.680792e-02 2.025832e-01 3.325094e+00 6.268483e+00 1.441757e+01 2222 9.303801e-03
483116 -3.108553e-03 2.135577e-02 3.881613e-02 3.540206e-03 -2.598951e-02 -8.181112e+00 1.039876e+00 -1.185711e+01 -8.219929e+00 2154 8.037284e-03
483184 7.808093e-03 -1.346433e-02 1.090284e-01 1.362273e-02 -3.329858e-02 1.900807e-01 -2.431059e-01 -3.358320e+00 4.124894e+01 3392 1.310212e-02
483253 6.764918e-03 6.899733e-03 8.799940e-02 2.181664e-02 2.320754e-02 1.462665e-01 9.204662e+00 1.006235e+01 4.564234e+01 2387 9.169006e-03
483324 2.003656e-02 -8.028544e-03 2.464798e-02 -2.365957e-02 1.250891e-02 7.066018e+00 -9.077863e+00 1.219382e+01 7.041370e+00 1873 7.058863e-03
483394 6.805596e-04 1.176100e-02 1.705510e-01 -1.024638e-04 -1.247368e-02 4.008028e+01 1.672525e+00 -1.333896e+00 3.990973e+01 3089 1.418257e-02
483416 -7.774173e-03 -3.176617e-03 2.761707e-01 6.151833e-03 3.519192e-03 1.397361e+01 5.706302e+00 -9.645439e-01 5.005011e+01 4699 2.071116e-02
483470 2.171904e-03 -1.630694e-02 9.879530e-02 2.996786e-03 -3.103743e-02 1.340614e-01 3.797483e-01 -1.058107e+01 3.414519e+01 2628 1.026790e-02
483496 2.385627e-02 1.028064e-02 1.190759e-01 7.394480e-03 4.730714e-04 6.590870e-01 -1.604875e+01 -6.455503e+00 2.782275e+01 5997 2.435874e-02
483575 1.394871e-02 1.529890e-02 1.062946e-01 2.544677e-02 2.734498e-02 1.466491e-01 1.287251e+01 1.340063e+01 5.313053e+01 5173 2.007381e-02
483590 -1.151742e-02 -1.819294e-02 4.868988e-02 1.489840e-02 1.417087e-02 1.683760e+01 8.886310e+00 -1.241409e+01 1.678891e+01 1077 3.727655e-03
483642 1.020796e-02 4.545789e-03 1.355921e-01 -1.323584e-02 -6.317203e-03 5.046077e+01 -7.964394e+00 -4.741853e+00 5.032518e+01 2512 1.042487e-02
483748 2.560508e-02 1.549217e-02 1.188848e-01 5.539489e-03 5.276394e-03 1.607615e+00 -2.299838e+01 -1.492364e+01 4.203092e+01 892 4.190851e-03
483754 8.705724e-03 -4.063577e-03 7.462452e-02 2.932015e-02 -1.738530e-02 1.046384e-01 1.132530e+01 -7.668573e+00 2.185767e+01 4558 1.690978e-02
483814 2.828891e-03 1.898979e-02 8.035422e-02 1.057674e-02 4.815089e-02 1.471820e-01 -1.754491e+00 -1.165420e+01 1.790481e+01 5222 1.992556e-02
483874 1.818512e-02 -1.158692e-02 5.085027e-02 -2.289012e-02 1.190980e-02 3.926499e+00 -1.224160e+01 2.427195e-01 3.875648e+00 9084 3.405950e-02
484165 -1.238591e-03 2.935211e-02 1.015119e-01 7.527812e-04 5.073632e-02 2.172357e-01 7.668085e-01 -1.608892e+01 3.274632e+01 4063 1.550877e-02
484210 1.048460e-02 8.741908e-03 8.683091e-02 2.642503e-02 1.880138e-02 1.481806e-01 4.807237e+00 2.447392e+00 3.611361e+01 1733 7.227411e-03
484226 -2.197203e-02 -1.955632e-02 1.251670e-01 -2.471993e-02 -2.200575e-02 1.343409e-01 -1.249060e+01 -1.113490e+01 4.431269e+01 2939 1.223634e-02
484254 -1.494997e-02 9.136025e-03 1.072215e-01 -2.582262e-02 1.581592e-02 1.428824e-01 -1.367622e+01 8.407860e+00 5.186954e+01 2005 7.842199e-03
484271 -1.997141e-02 -1.971878e-02 1.040685e-01 -5.655624e-03 -3.200189e-04 4.341701e-01 -1.317244e+01 -1.607765e+01 2.476776e+01 7623 3.069720e-02
484331 -9.546828e-03 5.238345e-03 7.475118e-02 -4.002974e-02 1.759112e-02 1.167207e-01 -8.838637e+00 3.148725e+00 2.148496e+01 6086 2.407619e-02
484417 1.504936e-02 -1.934212e-04 8.624417e-02 4.537078e-02 -3.468029e-03 1.524748e-01 4.878003e+00 -1.020869e+00 3.099405e+01 1567 6.520250e-03
484446 -5.259786e-03 -1.785306e-02 8.842428e-02 -1.086107e-02 -3.152132e-02 1.073600e-01 -1.060333e+01 -2.546196e+01 3.787618e+01 3927 1.528716e-02
484473 -1.954029e-02 -1.929771e-02 1.070951e-01 -3.903058e-02 -3.473921e-02 1.610570e-01 -7.157576e+00 -4.772420e+00 3.734938e+01 5321 2.193136e-02
484590 -1.739647e-02 -4.030527e-03 8.549160e-02 -5.069684e-02 -1.420415e-02 1.600603e-01 -1.008462e+00 -8.226659e-01 2.993898e+01 7427 2.942156e-02
484619 9.710318e-03 -1.928123e-02 4.104977e-02 -1.315363e-02 2.100370e-02 4.421944e+00 -9.166812e+00 3.752203e+00 4.380894e+00 6121 2.249805e-02
484624 -2.674764e-04 1.134201e-02 1.884305e-01 8.973541e-04 -1.245287e-02 3.175608e+01 1.764041e+00 -2.483036e+00 3.156765e+01 2057 1.145860e-02
484647 4.361190e-03 -1.089092e-02 1.881078e-01 -4.857741e-03 1.195858e-02 4.884648e+01 -1.150849e+00 2.387052e+00 4.865837e+01 2185 1.068129e-02
484658 6.042397e-03 -9.645565e-03 8.833971e-02 1.550409e-02 -2.774924e-02 1.988376e-01 -3.078198e+00 4.806862e+00 3.152691e+01 2183 7.944671e-03
484662 1.073885e-02 -1.869212e-02 4.206491e-02 -1.249233e-02 2.002379e-02 -1.585923e+01 -4.333355e+00 2.682161e+00 -1.590129e+01 4223 1.589390e-02
484782 -9.290758e-03 -7.714201e-03 1.712157e-01 1.040107e-02 8.914166e-03 4.151478e+01 2.599998e+00 2.944364e+00 4.134356e+01 2938 1.371058e-02
484936 2.348908e-02 -7.057829e-03 1.100333e-01 3.989895e-02 -1.069973e-02 1.848897e-01 -3.805751e+00 1.521641e+00 3.288375e+01 3670 1.452643e-02
484937 -8.897926e-03 -7.478967e-04 7.979708e-02 -3.135698e-02 -2.344239e-03 1.330102e-01 -1.269691e+01 -8.769030e-01 3.918662e+01 2421 9.020092e-03
