running....
idx x y z xnext ynext znext vx vy vz collides time
453359 5.899691e-03 -5.211753e-03 7.991533e-02 3.086335e-02 -2.903866e-02 1.580799e-01 1.267708e+01 -1.209982e+01 3.969363e+01 1252 4.839927e-03
453363 6.672222e-03 -1.201839e-02 8.492812e-02 1.853340e-02 -3.047532e-02 1.190172e-01 7.461847e+00 -1.161122e+01 2.144536e+01 5181 2.254961e-02
453459 2.575135e-03 -2.921038e-02 1.227377e-01 5.279615e-03 -7.541637e-02 2.180981e-01 1.375949e+00 -2.350807e+01 4.851619e+01 2842 1.189518e-02
453468 9.293977e-03 -8.104688e-03 1.186998e-01 Inf -Inf Inf 7.316935e+00 -7.333864e+00 3.588045e+01 1117 5.463673e-03
453484 1.649148e-02 3.222346e-03 9.736792e-02 5.508668e-02 1.039090e-02 1.752948e-01 2.398385e+01 4.454686e+00 4.842535e+01 751 2.910202e-03
453485 1.540317e-02 -1.505460e-02 5.189086e-02 Inf -Inf Inf 4.276525e+00 -6.770300e+00 1.278535e+00 1218 4.410371e-03
453489 5.972538e-03 2.074666e-02 5.407477e-02 Inf Inf -Inf 3.856728e+00 5.235716e+00 -1.538261e+00 2238 8.406240e-03
453683 -2.593268e-03 -1.699012e-02 8.947360e-02 -8.699337e-03 -4.201275e-02 1.325111e-01 -4.199229e+00 -1.720841e+01 2.959749e+01 1000 4.246049e-03
453756 -1.333305e-03 -7.083610e-03 8.106547e-02 -1.973114e-02 -6.765413e-02 2.418096e-01 -5.201677e+00 -1.712529e+01 4.544770e+01 2039 8.033690e-03
453829 -1.762624e-02 4.848587e-03 9.686828e-02 -3.453303e-02 1.389265e-02 1.427016e-01 -1.302955e+01 6.969984e+00 3.532235e+01 1259 5.414571e-03
453901 -4.470811e-03 9.232211e-03 8.191607e-02 -1.100713e-02 3.536493e-02 1.315410e-01 -3.816605e+00 1.525907e+01 2.897633e+01 3577 1.326417e-02
453911 -1.561085e-02 1.490578e-02 4.215737e-02 -Inf Inf Inf -1.280993e-01 8.205952e+00 1.217582e+01 4420 1.600476e-02
453919 4.212853e-03 -8.203716e-03 8.545526e-02 1.234857e-02 -3.956824e-02 1.548284e-01 3.906114e+00 -1.505871e+01 3.330739e+01 1714 6.811906e-03
453997 -1.146302e-02 -1.114966e-02 8.812909e-02 -2.871226e-02 -3.133683e-02 1.288607e-01 -1.412427e+01 -1.652994e+01 3.335245e+01 1804 7.324756e-03
454018 -2.020581e-02 5.364326e-03 1.085549e-01 -3.148462e-02 9.279306e-03 1.339329e-01 -1.715489e+01 5.954620e+00 3.859951e+01 1710 6.936614e-03
454055 2.511681e-02 -6.334155e-03 1.071315e-01 4.954042e-01 -1.882217e-01 7.929758e-01 1.630880e+01 -6.307562e+00 2.378395e+01 4812 2.112931e-02
454097 -1.206577e-02 1.786459e-02 4.967513e-02 -Inf Inf -Inf -4.658157e+00 3.991014e+00 -4.891770e+00 3902 1.453783e-02
454242 -7.355116e-03 2.669996e-03 7.287812e-02 -8.064570e-02 1.565571e-02 1.477360e-01 -1.227736e+01 2.175317e+00 1.253991e+01 2310 8.907958e-03
454255 1.317002e-02 -5.878666e-03 9.935936e-02 2.910104e-02 -9.437151e-03 1.335075e-01 1.937268e+01 -4.327244e+00 4.152536e+01 4720 1.867022e-02
454414 1.076039e-02 -7.553278e-03 7.636304e-02 2.403001e-02 -1.874672e-02 9.533599e-02 1.796386e+01 -1.515322e+01 2.568480e+01 2342 9.213326e-03
454499 2.206929e-03 -5.854238e-03 8.748767e-02 1.521145e-02 -2.690700e-02 1.584434e-01 6.995603e+00 -1.132504e+01 3.816965e+01 1986 7.598930e-03
454530 -4.819019e-03 -1.065895e-02 2.055448e-01 -Inf -Inf Inf -2.134090e+00 -4.641757e+00 3.484658e+01 4355 1.981848e-02
454534 -2.781845e-03 -1.091812e-02 8.129680e-02 -1.126671e-02 -4.412260e-02 1.430985e-01 -3.245243e+00 -1.269986e+01 2.363756e+01 2680 1.104409e-02
454543 -1.733381e-02 1.952804e-03 9.838253e-02 -4.788761e-02 6.519174e-03 1.664971e-01 -1.326419e+01 1.982378e+00 2.957026e+01 1716 7.528070e-03
454779 -2.158091e-02 -2.667786e-05 5.626217e-02 -Inf Inf -Inf -6.780685e+00 4.940007e+00 -4.866317e+00 3065 1.135904e-02
454802 8.096044e-03 -1.889089e-03 7.334900e-02 3.482793e-02 -1.358211e-02 1.142771e-01 1.575979e+01 -6.893620e+00 2.412914e+01 2184 7.921939e-03
454838 8.786507e-03 -5.464684e-04 9.085685e-02 3.724904e-02 -2.735342e-03 1.650878e-01 1.398518e+01 -1.075512e+00 3.647367e+01 2240 9.049945e-03
454906 1.414766e-02 -1.627709e-02 2.468366e-02 -Inf -Inf -Inf -6.660673e-02 -1.238606e+01 -1.644604e+01 6921 2.658186e-02
454983 7.826516e-03 1.882638e-03 7.450759e-02 3.760403e-02 1.334711e-02 1.240326e-01 2.012721e+01 7.749060e+00 3.347491e+01 2931 1.136988e-02
455172 6.453338e-03 2.053610e-02 5.199186e-02 Inf Inf -Inf 4.193294e+00 1.656105e+01 -8.658043e+00 5085 1.931854e-02
455178 -8.715342e-03 -1.242913e-02 8.447876e-02 -2.718144e-02 -3.769423e-02 1.390496e-01 -9.513264e+00 -1.301594e+01 2.811354e+01 4363 1.654390e-02
455187 -1.830030e-02 -1.144478e-02 4.862010e-02 -Inf -Inf Inf -3.861496e+00 -6.269979e+00 1.011140e+01 3106 1.243811e-02
455189 1.261333e-02 -1.748262e-02 5.194224e-02 Inf -Inf -Inf 1.694544e+00 -3.900506e+00 -9.844593e+00 1457 5.646281e-03
455194 -1.196563e-02 9.796427e-03 8.973744e-02 -3.679267e-02 3.202133e-02 1.579194e-01 -1.355292e+01 1.213243e+01 3.722010e+01 2219 8.704401e-03
455321 2.585212e-02 1.449581e-02 1.108913e-01 2.907385e-02 1.641838e-02 1.159152e-01 1.391974e+01 8.306586e+00 2.170606e+01 2483 1.183191e-02
455369 -2.055331e-02 -6.541283e-03 6.184020e-02 -Inf -Inf -Inf -1.314605e+01 -7.278972e+00 -3.055681e+00 1887 6.810967e-03
455404 9.664129e-03 -4.011286e-03 8.793385e-02 5.362162e-02 -2.268669e-02 1.886648e-01 1.626421e+01 -6.909874e+00 3.727031e+01 2330 9.304367e-03
455487 -6.176620e-03 -4.624909e-03 8.624820e-02 -3.393234e-02 -1.451223e-02 1.852070e-01 -1.240488e+01 -4.418944e+00 4.422770e+01 4217 1.641991e-02
455552 2.254945e-02 1.731391e-02 1.142408e-01 1.700420e-01 1.921297e-01 5.073674e-01 7.900459e+00 9.364032e+00 2.105788e+01 2117 9.931068e-03
455579 2.157332e-02 -6.375398e-04 5.315656e-02 Inf Inf Inf 5.093810e+00 9.502370e+00 2.398759e+01 2102 7.595639e-03
455593 -3.143775e-03 2.127336e-02 6.174496e-02 Inf Inf Inf 1.364185e+01 4.271188e+00 1.489774e+01 5590 1.964033e-02
455629 -1.947492e-02 -6.334461e-03 9.313188e-02 -3.739895e-02 -1.261034e-02 1.199343e-01 -3.171877e+01 -1.110592e+01 4.743017e+01 1730 6.760083e-03
455673 -1.266918e-02 -1.742417e-02 5.193417e-02 -Inf Inf -Inf -1.032136e+01 2.132504e+00 -1.359905e+01 2578 9.499449e-03
455714 1.699591e-02 1.329885e-02 4.202783e-02 Inf -Inf -Inf 2.057341e-02 -7.072052e-01 -7.541585e+00 6933 2.529177e-02
455788 1.065314e-03 1.353540e-02 8.999408e-02 2.159365e-03 3.667589e-02 1.345250e-01 9.700446e-01 2.051762e+01 3.948353e+01 2592 1.072602e-02
455826 7.262442e-03 -1.033123e-02 1.714524e-01 Inf -Inf Inf 8.298753e+00 -3.507475e+00 4.277748e+01 940 5.472619e-03
455965 -8.935059e-03 -4.246054e-03 7.951332e-02 -4.004115e-02 -2.235860e-02 1.479878e-01 -1.874179e+01 -1.091303e+01 4.125669e+01 3845 1.421371e-02
455979 7.060501e-03 6.198213e-03 8.586280e-02 3.617316e-02 2.943431e-02 1.572627e-01 1.771187e+01 1.413662e+01 4.343902e+01 998 4.218866e-03
456008 -8.985341e-04 2.377481e-02 9.185068e-02 -8.249074e-03 6.898446e-02 1.487912e-01 -2.841564e+00 1.747710e+01 2.201201e+01 3179 1.357574e-02
456047 -1.652300e-02 1.914957e-02 1.058124e-01 -7.514427e-02 7.396367e-02 2.101319e-01 -1.344185e+01 1.256886e+01 2.392044e+01 1988 8.797804e-03
456075 2.658559e-02 1.175039e-02 1.162461e-01 1.154776e-01 6.029828e-02 2.907629e-01 1.804210e+01 9.853595e+00 3.542104e+01 4383 1.748949e-02
456154 -3.627435e-03 -1.096872e-02 1.529615e-01 -Inf -Inf Inf -1.780162e+00 -4.701088e+00 3.801873e+01 2155 9.793346e-03
456172 6.818301e-03 -1.980650e-02 1.093688e-01 1.451216e-02 -4.464276e-02 1.607059e-01 5.113160e+00 -1.650560e+01 3.411748e+01 1266 6.040086e-03
456175 -1.774533e-02 -6.546145e-03 1.065570e-01 -3.143092e-02 -1.063843e-02 1.424163e-01 -2.076095e+01 -6.207965e+00 5.439836e+01 1359 5.181092e-03
456204 -4.685960e-03 -1.899722e-02 8.737290e-02 -3.403709e-02 -1.659185e-01 2.662181e-01 -3.505934e+00 -1.754946e+01 2.136270e+01 2609 1.025554e-02
456266 4.648314e-03 -2.107986e-02 5.187273e-02 Inf -Inf Inf 9.367824e+00 -8.477767e+00 1.693880e+01 4262 1.588688e-02
456304 2.111091e-02 -4.517518e-03 6.184065e-02 Inf -Inf Inf 1.858032e+01 -1.944701e+01 3.479953e+00 12115 4.534088e-02
456308 9.653894e-03 8.043454e-03 7.770126e-02 2.582079e-02 2.763458e-02 1.013242e-01 1.343133e+01 1.627615e+01 1.962574e+01 3441 1.328179e-02
456314 2.393948e-02 1.190754e-02 1.157747e-01 3.322642e-01 1.632271e-01 7.881596e-01 1.956905e+01 9.604098e+00 4.267558e+01 3688 1.522358e-02
456336 1.077242e-02 6.031663e-03 1.052320e-01 2.933317e-02 1.521395e-02 1.675425e-01 1.657134e+01 8.198097e+00 5.563185e+01 1254 4.671678e-03
456376 -9.629767e-03 -4.215259e-03 8.175725e-02 -2.763918e-02 -1.422264e-02 1.202069e-01 -2.007818e+01 -1.115695e+01 4.286645e+01 1729 6.554774e-03
456389 7.372691e-03 -2.025934e-02 4.207962e-02 Inf -Inf Inf 8.895298e-01 -1.138036e+01 2.054010e+01 770 2.923969e-03
456408 -1.167995e-02 -6.812056e-04 1.887177e-01 -Inf -Inf Inf -5.385685e+00 -1.017501e+00 5.506136e+01 2639 1.176090e-02
456411 -1.074344e-02 -8.884570e-04 8.539584e-02 -3.774007e-02 -3.566979e-04 1.425580e-01 -2.072478e+01 4.082210e-01 4.388227e+01 1808 7.031012e-03
456430 1.117739e-02 -2.392925e-02 9.105323e-02 2.252642e-02 -4.607326e-02 1.183365e-01 1.276108e+01 -2.489917e+01 3.067791e+01 3500 1.476678e-02
456482 1.803018e-02 -1.466030e-02 1.024692e-01 4.400481e-02 -3.123974e-02 1.615114e-01 1.297808e+01 -8.283830e+00 2.950008e+01 2128 9.055903e-03
456553 1.091568e-02 1.854447e-02 4.866738e-02 Inf Inf Inf 1.465780e+01 4.307102e+00 2.158904e+00 4074 1.537926e-02
456587 2.136352e-02 -3.108241e-03 2.470750e-02 Inf -Inf -Inf 1.071616e+01 -8.331921e+00 -6.558523e+00 1561 6.119362e-03
456838 1.559798e-02 -1.478143e-02 6.180021e-02 Inf Inf -Inf 1.396171e+01 6.453756e+00 -9.032586e-01 2845 1.035051e-02
456862 1.375036e-02 1.558669e-02 1.076631e-01 3.322725e-02 3.729920e-02 1.688834e-01 1.539344e+01 1.716035e+01 4.838509e+01 1107 4.848541e-03
457012 1.596932e-02 -4.305729e-04 9.082307e-02 3.797465e-02 -4.416340e-03 1.300571e-01 1.808215e+01 -3.275171e+00 3.223925e+01 4560 1.741876e-02
457122 -5.126065e-03 -4.934964e-03 6.672923e-02 -2.346859e-02 -2.051668e-02 7.878986e-02 -1.752547e+01 -1.488764e+01 1.152339e+01 2894 1.176838e-02
457152 1.837951e-02 1.613245e-02 9.783625e-02 4.024657e-02 3.672966e-02 1.387256e-01 1.762979e+01 1.660601e+01 3.296609e+01 1827 7.357292e-03
457183 9.189760e-03 -1.628127e-02 8.860676e-02 2.281630e-02 -3.786416e-02 1.233270e-01 1.208055e+01 -1.913422e+01 3.078111e+01 3894 1.579336e-02
457234 4.265937e-03 -3.182671e-03 7.445616e-02 3.153330e-02 -2.855206e-02 1.401534e-01 1.456947e+01 -1.355535e+01 3.510329e+01 3664 1.378579e-02
457266 2.065000e-02 6.293528e-03 1.074512e-01 3.064475e-02 9.007898e-03 1.289184e-01 2.118755e+01 5.754107e+00 4.550757e+01 4042 1.561087e-02
457291 1.172356e-02 -1.183183e-02 1.004631e-01 2.698997e-02 -2.532314e-02 1.479294e-01 1.079182e+01 -9.537005e+00 3.355389e+01 1941 8.064337e-03
457391 7.539928e-03 1.313924e-02 9.557428e-02 1.552786e-02 2.991257e-02 1.361479e-01 5.765971e+00 1.210758e+01 2.928744e+01 1822 7.642827e-03
457435 8.212969e-03 -1.993833e-02 4.211679e-02 Inf -Inf Inf 5.158876e+00 -3.536129e+00 2.352976e+01 5047 1.868650e-02
457445 1.828597e-02 6.264674e-04 9.116313e-02 5.012090e-02 7.590307e-03 1.447832e-01 1.171163e+01 2.561901e+00 1.972608e+01 1546 6.991384e-03
457453 3.385829e-03 -1.241622e-02 1.072492e-01 1.681575e-02 -4.113946e-02 1.953993e-01 5.498175e+00 -1.175922e+01 3.608843e+01 3037 1.236258e-02
457483 -3.567092e-03 6.996700e-03 8.390687e-02 -2.591909e-02 3.010619e-02 1.579121e-01 -1.088592e+01 1.125484e+01 3.604220e+01 2415 9.004814e-03
457542 7.927874e-03 1.365991e-02 1.026629e-01 1.687932e-02 2.947422e-02 1.498645e-01 6.443262e+00 1.138315e+01 3.397579e+01 4461 1.820561e-02
457556 8.166223e-03 -9.507796e-03 1.698386e-01 Inf Inf Inf 6.568906e+00 3.038574e+00 3.935004e+01 1659 8.757111e-03
457604 -5.409790e-03 -1.659397e-02 1.080461e-01 -7.027414e-03 -2.963131e-02 1.436059e-01 -1.762446e+00 -1.420454e+01 3.874340e+01 1230 4.913934e-03
457616 -5.308408e-04 -9.545147e-03 8.873915e-02 8.209746e-04 -4.048566e-02 1.821078e-01 3.641985e-01 -8.335819e+00 2.515485e+01 3996 1.601322e-02
457632 2.801162e-02 -7.472487e-03 9.486239e-02 3.953815e-02 -1.051739e-02 1.065150e-01 3.041931e+01 -8.035710e+00 3.075194e+01 1518 6.195664e-03
457657 9.327673e-03 2.542301e-02 1.149895e-01 4.367417e-02 1.556540e-01 3.772486e-01 4.703935e+00 1.783583e+01 3.591778e+01 1537 6.724513e-03
457687 -1.319722e-02 -2.686035e-04 7.985465e-02 -3.171050e-02 -1.733611e-03 1.045680e-01 -1.884532e+01 -1.491283e+00 2.515663e+01 3158 1.285072e-02
457701 1.552800e-02 1.499360e-02 5.314244e-02 Inf Inf Inf 6.394724e+00 6.181633e-01 1.097314e+00 6650 2.597034e-02
457708 3.917628e-03 2.087067e-02 1.068474e-01 1.937827e-02 9.311640e-02 2.542319e-01 4.859791e+00 2.270922e+01 4.632783e+01 3875 1.604718e-02
457714 2.258743e-02 5.728527e-04 1.051905e-01 4.300342e-02 1.518755e-04 1.697090e-01 6.583817e+00 -1.357582e-01 2.080614e+01 8467 3.377986e-02
457715 -2.012020e-02 -7.802999e-03 3.886681e-02 -Inf -Inf -Inf -1.016861e+01 -2.420343e+00 -1.735858e+00 5939 2.246799e-02
457735 4.479816e-03 -2.106908e-02 3.220853e-02 Inf -Inf -Inf 6.912630e+00 -6.840571e+00 -7.438156e-01 1298 4.790708e-03
457828 -8.102902e-03 3.980730e-03 8.379374e-02 -2.833880e-02 1.440193e-02 1.303383e-01 -2.400446e+01 1.236195e+01 5.521258e+01 2041 7.696826e-03
457855 3.027496e-03 2.125420e-02 5.086913e-02 Inf Inf -Inf 7.049669e+00 6.749626e+00 -1.109305e+01 3573 1.312090e-02
457910 -1.550539e-02 -1.179416e-03 1.051482e-01 -3.002037e-02 -2.230403e-03 1.465169e-01 -1.007995e+01 -7.298598e-01 2.872855e+01 6331 2.497921e-02
457927 1.226575e-02 9.352203e-03 9.670932e-02 2.520329e-02 2.422317e-02 1.351379e-01 5.743005e+00 6.601260e+00 1.705854e+01 5126 2.135916e-02
457967 -2.590110e-02 -1.357697e-02 9.929967e-02 -7.835031e-02 -3.214952e-02 1.698662e-01 -1.846815e+01 -6.539674e+00 2.484753e+01 2523 1.115314e-02
458096 -5.814311e-03 2.576242e-02 1.021842e-01 -2.258111e-02 8.215356e-02 1.803905e-01 -6.690619e+00 2.250230e+01 3.120741e+01 1993 8.356142e-03
458167 -9.850795e-03 -1.332281e-02 8.282901e-02 -2.802623e-02 -4.476151e-02 1.225204e-01 -1.080275e+01 -1.868590e+01 2.359099e+01 1649 7.105673e-03
458205 -6.175403e-03 6.730472e-03 8.971294e-02 -2.895895e-02 2.591100e-02 1.900356e-01 -8.450080e+00 7.113777e+00 3.720821e+01 2065 7.671417e-03
458214 5.760009e-03 -1.567235e-02 1.015298e-01 1.218253e-02 -3.110930e-02 1.375317e-01 6.073630e+00 -1.459835e+01 3.404616e+01 7787 3.091523e-02
458290 -1.594384e-03 -1.206417e-02 8.871123e-02 -8.857974e-03 -5.638489e-02 1.892733e-01 -2.637128e+00 -1.609114e+01 3.651020e+01 3447 1.336565e-02
458345 1.206734e-02 -4.656975e-03 8.718078e-02 3.621336e-02 -1.655680e-02 1.362707e-01 1.915975e+01 -9.442455e+00 3.895261e+01 3354 1.382949e-02
458429 9.178077e-03 -1.953345e-02 4.096808e-02 -Inf -Inf Inf -7.338539e-01 -5.734393e+00 1.699416e+01 2672 9.521398e-03
458434 -1.911328e-02 1.003717e-02 5.195030e-02 -Inf Inf Inf -2.427239e+01 3.958942e-01 5.831751e+00 1435 4.898450e-03
458529 -1.085925e-02 -1.860485e-02 5.198607e-02 -Inf -Inf Inf -3.462471e+00 -8.441834e-01 1.518603e+01 3706 1.429789e-02
458557 -2.257756e-02 6.154377e-03 1.050404e-01 -1.476067e-01 3.301189e-02 3.122742e-01 -2.099707e+01 4.510380e+00 3.480231e+01 3690 1.496564e-02
458620 -1.789556e-02 7.176215e-03 9.781218e-02 -2.888609e-02 1.133892e-02 1.128478e-01 -2.702737e+01 1.023670e+01 3.697489e+01 1058 4.155860e-03
458670 -1.590072e-02 5.135957e-03 1.024107e-01 -5.625333e-02 1.400234e-02 2.040385e-01 -1.491343e+01 3.276820e+00 3.755938e+01 5045 2.039955e-02
458700 -1.328428e-03 8.253726e-03 7.405219e-02 6.887469e-04 4.484431e-02 1.331625e-01 1.063667e+00 1.929441e+01 3.116920e+01 5412 2.021548e-02
458723 -1.772140e-02 9.110633e-03 1.012691e-01 -3.996626e-02 1.993097e-02 1.547072e-01 -1.338486e+01 6.510662e+00 3.215403e+01 4108 1.624223e-02
458857 -1.151370e-02 -6.820275e-03 8.190421e-02 -3.534044e-02 -1.449439e-02 1.163847e-01 -1.502957e+01 -4.840720e+00 2.174981e+01 2431 9.618308e-03
458880 7.184883e-03 6.600088e-03 7.998856e-02 2.878333e-02 2.535621e-02 1.406273e-01 1.421004e+01 1.234003e+01 3.989544e+01 3005 1.153518e-02
458891 9.086405e-03 -8.426685e-03 8.912174e-02 3.703521e-02 -2.833263e-02 1.591199e-01 1.615524e+01 -1.150623e+01 4.046105e+01 1360 5.787690e-03
459015 -5.793115e-03 2.077499e-02 5.090168e-02 -Inf Inf -Inf -1.311878e+00 4.652211e+00 -1.862805e+00 1625 6.436054e-03
459074 -1.279064e-02 2.584570e-02 1.081622e-01 -8.868772e-02 1.469375e-01 3.106690e-01 -1.122998e+01 1.791715e+01 2.996358e+01 3488 1.431980e-02
459188 -2.831133e-02 3.121540e-03 1.077123e-01 -3.022426e-02 3.193566e-03 1.105242e-01 -1.028390e+01 3.872096e-01 1.511691e+01 1154 6.999813e-03
459259 8.403817e-03 6.048777e-03 9.289613e-02 3.242193e-02 1.373492e-02 1.611059e-01 1.148878e+01 3.676576e+00 3.262733e+01 2635 1.016278e-02
459324 -1.168710e-02 9.704248e-03 8.713351e-02 -4.962740e-02 3.818391e-02 1.714165e-01 -1.543862e+01 1.158891e+01 3.429632e+01 1615 6.217969e-03
459378 1.595525e-02 1.349099e-03 8.907797e-02 3.576843e-02 5.005211e-03 1.166571e-01 1.517517e+01 2.800262e+00 2.112324e+01 2341 1.003439e-02
459508 1.929638e-03 5.820459e-03 8.423483e-02 1.942533e-02 4.409678e-02 1.913982e-01 7.194678e+00 1.574021e+01 4.406834e+01 1172 4.297443e-03
459746 -1.463188e-02 -1.580528e-02 1.095993e-01 -2.122514e-02 -2.258505e-02 1.305707e-01 -1.711118e+01 -1.759522e+01 5.442608e+01 1199 4.607496e-03
459843 9.732666e-03 -5.324303e-03 7.086912e-02 5.263817e-02 -1.698973e-02 1.005733e-01 2.070249e+01 -5.628727e+00 1.433266e+01 1366 5.053116e-03
459919 1.127654e-02 -2.155252e-02 1.081397e-01 2.236298e-02 -3.827098e-02 1.445000e-01 1.044983e+01 -1.575844e+01 3.427245e+01 1328 6.166285e-03
459932 -5.937281e-03 -8.278938e-03 8.004569e-02 -4.445220e-02 -7.009596e-02 2.279143e-01 -8.995685e+00 -1.443821e+01 3.453674e+01 5123 1.994214e-02
459937 8.654486e-03 -8.386548e-03 1.088207e-01 2.572300e-02 -2.779914e-02 2.019906e-01 1.133619e+01 -1.289303e+01 6.187948e+01 2306 8.047204e-03
460027 -4.897840e-03 8.236240e-03 8.750498e-02 -1.954111e-02 3.057079e-02 1.538130e-01 -6.920707e+00 1.055576e+01 3.133850e+01 1944 7.216139e-03
460092 1.040826e-02 -1.884772e-02 4.103915e-02 -Inf -Inf -Inf -2.452247e+00 -6.840191e+00 -2.229496e+01 1909 7.141287e-03
460122 -1.335083e-02 -1.692380e-02 4.108211e-02 -Inf -Inf Inf -4.113601e+00 -5.299494e+00 8.893471e-01 6343 2.485388e-02
460199 -5.266144e-03 1.476385e-02 8.969187e-02 -1.962048e-02 5.600491e-02 1.681056e-01 -5.678288e+00 1.631414e+01 3.101892e+01 11522 4.360520e-02
460240 2.188354e-02 9.520228e-04 9.447905e-02 3.588410e-02 7.456464e-04 1.120214e-01 3.132269e+01 -4.617146e-01 3.924650e+01 1874 7.014734e-03
460351 2.982415e-03 -1.034580e-02 2.763539e-01 1.343017e-01 -9.307693e-01 5.635531e+00 1.159096e+00 -8.124163e+00 4.730304e+01 5565 2.487156e-02
460372 2.025833e-02 -9.651678e-03 1.086932e-01 9.520406e-02 -4.375288e-02 2.847978e-01 1.026788e+01 -4.672007e+00 2.412707e+01 2425 1.053769e-02
460374 -1.804186e-02 -1.177647e-02 4.318987e-02 -Inf Inf Inf -8.474561e+00 6.458502e+00 6.661569e+00 2396 8.754010e-03
460414 -1.980102e-02 2.511812e-03 8.801054e-02 -3.012499e-02 3.984265e-03 1.004941e-01 -2.377544e+01 3.390966e+00 2.874880e+01 1034 4.054211e-03
460565 -1.601452e-02 -1.441440e-02 4.215225e-02 -Inf -Inf -Inf -8.526567e+00 -6.266698e+00 -9.431254e-01 2922 1.132767e-02
460573 -1.088489e-02 5.530794e-03 7.045625e-02 -3.364528e-02 2.177932e-02 8.206210e-02 -1.735693e+01 1.239102e+01 8.850545e+00 3311 1.186837e-02
460608 2.685869e-02 1.323022e-02 9.851527e-02 1.660309e-01 9.388765e-02 3.076816e-01 2.385314e+01 1.382411e+01 3.584962e+01 6458 2.526068e-02
460627 9.105806e-03 1.088857e-02 1.034244e-01 2.176277e-02 2.674300e-02 1.479883e-01 9.708598e+00 1.216123e+01 3.418304e+01 1550 6.458717e-03
460653 -1.860509e-02 -1.088643e-02 3.877111e-02 -Inf Inf -Inf -9.296855e+00 8.117422e+00 -5.836038e+00 1340 4.886856e-03
460676 -2.059433e-02 2.147089e-02 1.059292e-01 -1.079453e-01 1.056446e-01 2.509547e-01 -2.245612e+01 2.163932e+01 3.728305e+01 2931 1.203452e-02
460800 -4.689265e-03 -1.376890e-02 8.383675e-02 -1.254106e-02 -3.283188e-02 1.146829e-01 -6.251260e+00 -1.517712e+01 2.455837e+01 4030 1.635569e-02
460837 -8.904713e-03 -1.310039e-02 9.419713e-02 -1.755611e-02 -3.011872e-02 1.296256e-01 -6.747133e+00 -1.327242e+01 2.763032e+01 1387 5.563724e-03
460856 -1.787392e-02 1.914336e-02 9.911627e-02 -2.829529e-02 3.171848e-02 1.186826e-01 -8.892414e+00 1.073018e+01 1.669567e+01 2736 1.165493e-02
460905 1.273162e-02 1.732286e-02 5.302107e-02 Inf Inf Inf 3.587157e+00 2.264339e+00 1.594356e+01 2818 1.075128e-02
460933 4.356380e-03 7.720953e-03 7.917966e-02 1.361595e-02 3.240651e-02 1.184891e-01 6.486406e+00 1.729244e+01 2.753661e+01 1217 4.695280e-03
460955 2.385582e-03 2.857601e-02 1.222311e-01 7.906563e-03 1.121107e-01 2.751795e-01 1.772443e+00 2.681778e+01 4.910218e+01 3081 1.249906e-02
460984 -1.614452e-02 1.535257e-03 9.415057e-02 -3.190318e-02 -6.931889e-04 1.262692e-01 -1.575171e+01 -2.227463e+00 3.210447e+01 1705 6.777072e-03
460986 -1.607008e-02 1.436170e-02 4.316841e-02 -Inf Inf Inf -1.546438e+01 2.013167e+01 1.719788e+01 5325 2.058048e-02
461115 -1.651147e-02 -9.228009e-03 1.009862e-01 -5.297955e-02 -2.372414e-02 1.885956e-01 -9.340192e+00 -3.712744e+00 2.243848e+01 5810 2.481224e-02
461224 -1.505016e-02 -1.481778e-02 1.031555e-01 -3.207861e-02 -2.460457e-02 1.447002e-01 -1.642845e+01 -9.441956e+00 4.008093e+01 2219 9.099764e-03
461231 1.403530e-02 1.638550e-02 5.315123e-02 -Inf Inf Inf -2.865860e+00 5.414112e+00 1.291396e+01 1533 6.005219e-03
461240 -2.152688e-02 4.868078e-04 4.862885e-02 -Inf -Inf Inf -7.459121e+00 -1.160666e+00 6.609165e+00 2417 9.091795e-03
461267 -1.520677e-02 -1.189184e-02 9.773423e-02 -3.002881e-02 -2.300189e-02 1.300791e-01 -1.920910e+01 -1.439843e+01 4.191837e+01 1302 5.378525e-03
461324 1.205559e-02 3.360670e-03 9.404385e-02 4.890478e-02 1.596629e-02 1.801344e-01 1.355639e+01 4.637462e+00 3.167173e+01 1266 5.240430e-03
461329 1.369856e-02 1.665763e-02 5.091034e-02 -Inf Inf Inf -3.217741e+00 1.563113e+01 3.199206e+01 4223 1.639786e-02
461355 -7.380523e-03 -2.331551e-02 1.110993e-01 -1.401555e-02 -4.381952e-02 1.441444e-01 -7.076926e+00 -2.186959e+01 3.524594e+01 1525 6.239803e-03
461372 6.727312e-03 1.077002e-02 1.182599e-01 Inf Inf Inf 4.710907e+00 6.241025e+00 3.531398e+01 3227 1.316849e-02
461391 -1.628038e-02 -1.416874e-02 6.177353e-02 -Inf -Inf Inf -1.564914e+01 -1.536156e+01 1.662757e+00 2906 1.152926e-02
461448 2.142911e-02 -2.543103e-03 4.102562e-02 Inf -Inf -Inf 5.295392e+00 -2.614973e+00 -2.165398e+00 5013 1.943768e-02
461455 -1.260398e-02 1.739502e-02 4.866915e-02 -Inf Inf -Inf -2.730883e+00 1.241316e+01 -2.595753e+00 1661 5.983836e-03
461528 -9.563441e-03 1.616691e-02 9.984750e-02 -5.402727e-02 6.898971e-02 2.323318e-01 -9.734842e+00 1.156494e+01 2.900592e+01 1803 7.451918e-03
