running....
idx x y z xnext ynext znext vx vy vz collides time
487723 -2.464274e-03 -1.262919e-02 7.507109e-02 -3.091857e-03 -3.709560e-02 9.707915e-02 -4.578242e-01 -1.784835e+01 1.605497e+01 1914 7.650749e-03
487781 -6.573475e-03 -2.044071e-02 4.537336e-02 -Inf -Inf -Inf -1.775004e+00 -5.899735e+00 -7.251992e+00 2181 8.363825e-03
487862 -1.797888e-02 -6.979596e-03 1.017103e-01 -5.295164e-02 -1.724028e-02 1.772718e-01 -1.644345e+01 -4.824353e+00 3.552742e+01 8712 3.326219e-02
487903 2.297586e-02 -1.232526e-02 8.974383e-02 1.292924e-01 -6.946522e-02 2.201782e-01 2.511794e+01 -1.349967e+01 3.081593e+01 1470 6.012872e-03
487938 1.015702e-02 3.210130e-03 8.633716e-02 2.887330e-02 1.002960e-02 1.416242e-01 1.048915e+01 3.821828e+00 3.098446e+01 3533 1.399219e-02
487990 -6.480791e-03 -1.271448e-02 9.528521e-02 -1.744804e-02 -3.108439e-02 1.432304e-01 -9.532552e+00 -1.596682e+01 4.167321e+01 2488 9.253287e-03
488072 2.830325e-03 2.139936e-02 8.911445e-02 1.010519e-02 8.183227e-02 1.807055e-01 1.465395e+00 1.217316e+01 1.844942e+01 1740 7.403098e-03
488076 -1.102449e-02 -1.449806e-02 9.947275e-02 -2.193844e-02 -2.996335e-02 1.369652e-01 -1.287573e+01 -1.824517e+01 4.423176e+01 2406 9.167489e-03
488148 -7.738828e-03 -2.611120e-02 9.474073e-02 -1.601644e-02 -5.569189e-02 1.292407e-01 -5.501439e+00 -1.965983e+01 2.292927e+01 2905 1.223766e-02
488165 1.525043e-02 1.722153e-02 8.601152e-02 3.534502e-02 4.027183e-02 1.145821e-01 1.406538e+01 1.613426e+01 1.999825e+01 1679 6.593755e-03
488193 2.535273e-02 -2.308711e-03 1.038720e-01 3.632705e-02 -2.459478e-03 1.200082e-01 2.101480e+01 -2.887050e-01 3.089941e+01 1551 6.611437e-03
488197 -1.292283e-02 -1.016679e-02 9.454393e-02 -3.215513e-02 -1.541412e-02 1.256357e-01 -1.253757e+01 -3.420740e+00 2.026877e+01 2500 1.147490e-02
488223 -5.174687e-03 -2.083335e-02 2.135478e-02 -Inf -Inf -Inf -8.647656e+00 -7.446213e+00 -1.388723e+00 2962 1.141928e-02
488259 1.152136e-02 -1.821958e-02 2.579548e-02 Inf -Inf -Inf 6.284365e+00 -3.439852e+00 -2.174302e+01 6129 2.364350e-02
488310 -1.395048e-02 1.158371e-02 9.855791e-02 -2.681706e-02 1.879472e-02 1.314778e-01 -1.692057e+01 9.483043e+00 4.329230e+01 3959 1.603880e-02
488379 -1.252039e-02 1.602138e-02 1.068098e-01 -2.176536e-02 2.692330e-02 1.409435e-01 -1.333884e+01 1.572953e+01 4.924889e+01 10940 4.159179e-02
488390 9.613981e-03 1.924924e-02 4.532298e-02 Inf Inf Inf 1.106815e+00 6.900451e+00 1.464524e+01 1214 4.600417e-03
488490 -2.311848e-02 -2.481889e-03 1.036082e-01 -3.792916e-02 -4.056991e-03 1.305932e-01 -1.564205e+01 -1.663517e+00 2.849977e+01 3569 1.376797e-02
488506 -9.875439e-03 -8.336686e-03 8.911031e-02 -3.207697e-02 -2.436898e-02 1.541427e-01 -1.205849e+01 -8.707746e+00 3.532155e+01 2527 1.024603e-02
488549 -1.308276e-02 2.492073e-02 1.178321e-01 -1.350304e-01 3.402551e-01 8.069005e-01 -4.954272e+00 1.281085e+01 2.799425e+01 2029 9.608432e-03
488573 -8.412350e-03 7.780878e-03 9.065426e-02 -3.393745e-02 2.179849e-02 1.604425e-01 -1.137365e+01 6.246066e+00 3.109674e+01 1378 5.460963e-03
488621 -2.546368e-02 -3.677974e-03 9.895756e-02 -1.660223e-01 -2.152577e-02 2.922261e-01 -2.154514e+01 -2.735750e+00 2.962463e+01 5434 2.257746e-02
488726 -1.271297e-02 2.458578e-03 8.959130e-02 -4.839017e-02 8.065407e-03 1.613134e-01 -1.661635e+01 2.611333e+00 3.340395e+01 3069 1.228606e-02
488807 9.670507e-03 -2.113882e-03 9.545630e-02 3.400044e-02 -3.284876e-03 2.018471e-01 9.076166e+00 -4.368336e-01 3.968860e+01 4435 1.694893e-02
488828 -2.791256e-02 -5.405152e-03 1.054419e-01 -1.288875e-01 -2.260322e-02 2.955089e-01 -1.029751e+01 -1.753874e+00 1.938320e+01 2951 1.338474e-02
488844 8.806469e-03 -1.174945e-02 1.020004e-01 1.898038e-02 -2.332406e-02 1.516866e-01 9.531183e+00 -1.084340e+01 4.654733e+01 2221 8.822348e-03
488918 -1.415248e-02 -1.620815e-02 3.230398e-02 -Inf -Inf Inf -5.533881e+00 -4.796748e+00 9.766168e+00 2346 8.614175e-03
488926 1.225212e-03 3.024436e-03 2.032551e-01 -8.365630e-02 6.679680e-01 4.396012e+00 -6.060936e-01 4.748007e+00 2.993824e+01 2389 1.400856e-02
488969 4.024944e-03 1.021330e-02 8.540650e-02 1.015367e-02 3.487546e-02 1.401988e-01 3.345528e+00 1.346248e+01 2.990983e+01 1564 6.116153e-03
488992 -1.749331e-02 -1.253729e-02 4.861939e-02 Inf -Inf -Inf 5.182482e+00 -5.918801e+00 -5.280230e+00 4689 1.766325e-02
489003 -5.957385e-03 1.870225e-04 8.763574e-02 -3.011697e-02 -9.913029e-04 1.732778e-01 -1.159635e+01 -5.655839e-01 4.110731e+01 2595 9.841765e-03
489025 1.905136e-02 -3.070532e-03 1.066491e-01 3.005485e-02 -3.972485e-03 1.297700e-01 1.679239e+01 -1.376468e+00 3.528479e+01 6382 2.607229e-02
489071 8.398881e-03 -2.365060e-02 1.061743e-01 5.837585e-02 -2.449577e-01 4.844604e-01 2.875486e+00 -1.273317e+01 2.176515e+01 2302 1.068889e-02
489081 5.019182e-03 2.138080e-02 8.850832e-02 3.297096e-02 1.112560e-01 1.761253e-01 4.773392e+00 1.534821e+01 1.496256e+01 2512 1.076437e-02
489182 2.373726e-03 -1.266583e-02 7.358749e-02 7.742892e-03 -3.202456e-02 9.486658e-02 6.043604e+00 -2.179045e+01 2.395202e+01 3196 1.242456e-02
489228 1.546905e-02 6.487375e-03 8.217960e-02 9.501512e-02 4.432769e-02 1.772505e-01 2.256109e+01 1.073238e+01 2.696429e+01 7861 3.025677e-02
489240 -1.045164e-02 2.503558e-03 8.446307e-02 -2.916132e-02 1.053557e-02 1.308168e-01 -1.474049e+01 6.328049e+00 3.651994e+01 3363 1.316195e-02
489260 -1.602735e-02 2.121656e-02 1.018952e-01 -2.274234e-02 2.925222e-02 1.138433e-01 -1.343169e+01 1.607335e+01 2.389932e+01 1668 8.501381e-03
489270 -2.857620e-02 -1.977751e-03 1.095986e-01 -1.039198e-01 -9.064792e-03 2.322480e-01 -1.911845e+01 -1.798337e+00 3.112232e+01 1986 9.234104e-03
489300 2.503996e-02 1.645598e-02 9.816123e-02 1.160172e-01 9.164822e-02 2.214424e-01 1.864931e+01 1.541356e+01 2.527125e+01 3718 1.518805e-02
489344 -9.241149e-03 -2.452040e-02 1.178621e-01 -7.336029e-02 -2.106590e-01 5.365981e-01 -5.297095e+00 -1.537752e+01 3.459317e+01 3938 1.628479e-02
489407 5.752633e-03 -4.078805e-03 7.482785e-02 2.225442e-02 -2.587515e-02 1.287613e-01 8.996288e+00 -1.188272e+01 2.940295e+01 4290 1.591677e-02
489456 -1.522890e-02 2.158919e-03 7.744150e-02 -5.240615e-02 1.207666e-02 1.099714e-01 -2.171801e+01 5.793692e+00 1.900313e+01 2342 9.438039e-03
489491 1.581021e-02 1.543332e-02 9.227356e-02 2.509812e-02 2.534593e-02 1.081736e-01 1.481488e+01 1.581133e+01 2.536172e+01 1891 8.299329e-03
489547 -6.021854e-03 -2.649231e-02 1.004853e-01 -9.000514e-03 -4.445835e-02 1.236252e-01 -4.332522e+00 -2.613196e+01 3.365737e+01 3952 1.579449e-02
489559 2.151886e-02 -8.377951e-04 2.675821e-02 Inf -Inf Inf 7.637330e+00 -6.647776e+00 2.124371e+00 3377 1.312697e-02
489657 -3.370783e-03 -1.248955e-02 8.775032e-02 -9.123849e-03 -3.328142e-02 1.315238e-01 -3.701592e+00 -1.337774e+01 2.816437e+01 2040 8.372058e-03
489675 -1.156965e-03 -1.392340e-02 7.833036e-02 -4.634247e-03 -3.522267e-02 9.871546e-02 -4.569455e+00 -2.798913e+01 2.678781e+01 3116 1.258206e-02
489803 1.498880e-02 -1.533883e-02 9.881843e-02 3.422311e-02 -3.179296e-02 1.385679e-01 1.407129e+01 -1.203740e+01 2.907966e+01 1899 7.857119e-03
489867 -9.127343e-03 -5.160393e-03 7.635422e-02 -3.984182e-02 -2.030964e-02 1.167737e-01 -1.880124e+01 -9.273308e+00 2.474194e+01 7649 2.991207e-02
490027 4.789830e-03 6.427045e-03 8.693439e-02 2.280306e-02 2.510579e-02 1.575781e-01 7.619961e+00 7.901485e+00 2.988369e+01 2524 9.998841e-03
490029 -7.664110e-04 1.878679e-02 9.273436e-02 -1.576511e-02 9.973981e-02 1.968444e-01 -3.375442e+00 1.821839e+01 2.342986e+01 2695 1.117341e-02
490161 1.168193e-02 -2.059155e-03 9.448307e-02 5.870333e-02 -4.992436e-03 2.605478e-01 7.838068e+00 -4.889532e-01 2.768159e+01 2151 8.946724e-03
490203 7.767200e-03 2.859813e-02 1.053580e-01 3.460038e-02 1.563097e-01 2.872473e-01 5.008964e+00 2.383998e+01 3.395337e+01 5145 2.010808e-02
490304 -3.419749e-03 3.219500e-03 1.836310e-01 -4.215822e-02 3.704621e-02 9.890438e-01 -1.938734e+00 1.692917e+00 4.030829e+01 1951 9.986742e-03
490305 -6.062654e-03 1.410954e-03 8.223997e-02 -3.014132e-02 2.047073e-03 1.434294e-01 -1.166397e+01 3.081427e-01 2.964081e+01 2000 8.411587e-03
490355 1.348710e-03 -1.455115e-02 9.644490e-02 3.014880e-03 -4.664711e-02 1.660533e-01 6.987407e-01 -1.346007e+01 2.919165e+01 1641 7.765878e-03
490356 -8.136237e-04 1.705887e-02 8.673947e-02 -3.103870e-03 3.965430e-02 1.178531e-01 -2.374194e+00 2.342365e+01 3.225414e+01 2966 1.136491e-02
490392 1.897059e-02 -1.748802e-02 1.166867e-01 2.343389e-01 -2.259664e-01 6.918739e-01 9.341944e+00 -9.043082e+00 2.494967e+01 3036 1.370747e-02
490468 -8.711919e-03 3.433322e-03 8.277065e-02 -3.789366e-02 1.308519e-02 1.694255e-01 -8.097913e+00 2.678386e+00 2.404666e+01 1628 6.519273e-03
490637 -6.445132e-03 -1.787295e-02 9.378388e-02 -1.061472e-02 -3.244140e-02 1.179198e-01 -5.814299e+00 -2.031504e+01 3.365644e+01 2137 7.675591e-03
490684 1.093906e-02 4.732268e-03 1.438663e-01 Inf Inf Inf 8.894735e+00 2.279756e+00 4.269068e+01 1008 4.923862e-03
490714 -8.683361e-03 -1.103888e-02 8.817259e-02 -1.948455e-02 -2.408799e-02 1.193210e-01 -1.364544e+01 -1.648530e+01 3.935069e+01 2821 1.062652e-02
490747 -2.180146e-02 -1.610721e-02 9.907370e-02 -1.028376e-01 -7.767719e-02 2.126227e-01 -2.172222e+01 -1.650419e+01 3.043747e+01 8529 3.392527e-02
490751 -2.707659e-02 5.533751e-03 1.135474e-01 -1.558527e-01 3.666376e-03 3.554447e-01 -1.902783e+01 -2.759217e-01 3.574252e+01 3325 1.318131e-02
490782 -1.298979e-02 7.703168e-03 8.021051e-02 -6.767693e-02 4.057036e-02 1.502922e-01 -1.582485e+01 9.510799e+00 2.027959e+01 4995 2.010685e-02
490843 2.147098e-02 -1.572357e-03 6.077455e-02 Inf Inf Inf 2.160344e+01 2.363248e-01 2.032999e+00 2746 1.033164e-02
490861 -1.002061e-02 1.584690e-02 7.943035e-02 -5.347652e-02 9.216443e-02 1.528307e-01 -8.388651e+00 1.473220e+01 1.416908e+01 4770 1.932022e-02
490918 -1.553020e-02 -1.573225e-03 8.409339e-02 -6.619919e-02 -4.908452e-03 1.491875e-01 -2.089833e+01 -1.375609e+00 2.684795e+01 2991 1.225331e-02
491035 1.844243e-04 2.156313e-02 3.125828e-02 -Inf Inf Inf -4.864863e+00 9.710211e+00 5.582693e-01 3376 1.259397e-02
491042 2.014802e-02 7.336397e-03 2.133453e-02 Inf Inf -Inf 7.644620e+00 8.083376e+00 -2.205710e+00 2027 7.832386e-03
491043 -1.027019e-02 1.897462e-02 4.876698e-02 -Inf Inf Inf -7.982672e+00 9.476231e+00 1.204506e+01 1124 4.140148e-03
491064 -2.350311e-03 2.974843e-02 1.017669e-01 -6.536780e-03 6.351341e-02 1.429147e-01 -3.149756e+00 2.540361e+01 3.095819e+01 2477 1.035536e-02
491152 -1.082436e-02 -2.285921e-02 9.774079e-02 -1.361932e-02 -2.796433e-02 1.056782e-01 -1.239738e+01 -2.264438e+01 3.520734e+01 2039 8.862269e-03
491197 -6.849825e-03 7.997685e-03 7.299780e-02 -2.985638e-02 3.139743e-02 1.116278e-01 -1.513895e+01 1.539768e+01 2.541960e+01 2498 9.417633e-03
491209 -7.418682e-03 -1.194667e-02 9.271878e-02 -2.295831e-02 -2.933996e-02 1.402723e-01 -1.131345e+01 -1.266299e+01 3.462081e+01 5841 2.159642e-02
491311 -1.723226e-02 -1.296073e-02 2.671907e-02 Inf -Inf -Inf 2.583514e+00 -1.198131e+01 -4.748679e+00 2049 7.364840e-03
491407 -2.221301e-02 -5.404041e-03 9.711618e-02 -4.076785e-02 -1.184945e-02 1.305945e-01 -1.326774e+01 -4.608823e+00 2.393883e+01 2951 1.260623e-02
491416 -2.360164e-03 -3.359176e-03 2.185752e-01 8.808308e-03 -2.991835e-01 1.768521e+01 3.436121e-02 -9.101407e-01 5.373831e+01 3914 1.662210e-02
491454 2.400966e-02 -9.336939e-04 1.043197e-01 1.577608e-01 -1.043635e-02 3.184865e-01 1.738903e+01 -1.235443e+00 2.784388e+01 5180 2.002049e-02
491485 -1.023538e-02 -9.558081e-03 1.073648e-01 -3.597342e-02 -2.688671e-02 1.858700e-01 -1.424280e+01 -9.589233e+00 4.344285e+01 3014 1.225654e-02
491516 -9.226967e-03 2.381959e-03 8.467292e-02 -5.216201e-02 5.757184e-03 1.646245e-01 -1.925466e+01 1.513655e+00 3.585513e+01 1852 7.225934e-03
491695 -9.196121e-03 1.207130e-02 9.569021e-02 -2.462508e-02 2.589666e-02 1.464485e-01 -1.101284e+01 9.868231e+00 3.623011e+01 3849 1.461431e-02
491722 -1.234270e-02 1.443387e-03 1.360818e-01 -Inf Inf Inf -7.142288e+00 3.659454e-01 4.323870e+01 1770 8.276378e-03
491744 -3.955938e-03 -1.216364e-02 9.205679e-02 -1.326962e-02 -3.353225e-02 1.415808e-01 -4.694811e+00 -1.077142e+01 2.496391e+01 2174 9.537573e-03
491750 -4.493257e-03 -3.086155e-03 8.062450e-02 -2.971223e-02 -7.616092e-03 1.927428e-01 -7.049169e+00 -1.266201e+00 3.133915e+01 5488 2.084267e-02
491753 6.646399e-03 -1.307356e-02 1.026464e-01 1.477158e-02 -2.725603e-02 1.426685e-01 8.903757e+00 -1.554147e+01 4.385716e+01 5488 2.133121e-02
491773 -1.381709e-02 2.489030e-02 1.154907e-01 -3.581902e-02 6.149135e-02 1.905945e-01 -1.300069e+01 2.162715e+01 4.437803e+01 857 3.731155e-03
491805 9.867811e-03 2.302851e-02 1.122289e-01 3.413671e-02 1.340914e-01 3.822722e-01 2.261157e+00 1.034784e+01 2.516020e+01 2150 1.001327e-02
491818 9.376642e-03 1.377464e-02 8.098313e-02 2.190270e-02 2.899924e-02 1.068882e-01 8.275795e+00 1.005868e+01 1.711514e+01 5053 2.060744e-02
491973 1.671006e-02 1.208361e-02 8.887683e-02 6.069022e-02 4.099222e-02 1.581066e-01 2.129989e+01 1.400064e+01 3.352844e+01 2543 1.063214e-02
492008 7.220896e-03 -2.026256e-02 2.129132e-02 -Inf -Inf -Inf -1.001790e-01 -7.034652e+00 -1.007132e+01 2580 9.129697e-03
492019 1.397563e-02 -4.980246e-04 9.892075e-02 5.096286e-02 -1.384277e-03 1.849736e-01 2.373333e+01 -5.686755e-01 5.521690e+01 2106 7.829943e-03
492041 -1.328803e-02 -1.322573e-02 1.072049e-01 -2.323568e-02 -2.327586e-02 1.398023e-01 -1.655242e+01 -1.672294e+01 5.424053e+01 1444 6.190912e-03
492117 -7.505274e-03 4.270565e-03 9.227864e-02 -4.627330e-02 3.540472e-02 2.183887e-01 -1.299824e+01 1.043873e+01 4.228249e+01 3318 1.298103e-02
492199 6.829953e-03 2.039458e-02 4.869870e-02 Inf Inf -Inf 1.412695e+01 8.378802e+00 -2.720624e+00 1298 5.157117e-03
492235 -4.768122e-03 -5.956002e-03 7.988790e-02 -2.713990e-02 -2.862510e-02 1.362844e-01 -5.795475e+00 -5.872497e+00 1.460967e+01 1492 6.320688e-03
492302 1.248137e-02 1.758611e-02 2.138316e-02 Inf Inf -Inf 1.476108e+01 9.543330e+00 -1.284322e+01 1645 7.034755e-03
492325 1.305362e-02 8.391092e-03 9.166224e-02 3.555247e-02 1.978430e-02 1.372283e-01 1.424112e+01 7.211570e+00 2.884202e+01 1618 6.602480e-03
492447 5.388876e-03 2.656411e-03 8.475812e-02 3.029708e-02 1.389016e-02 2.118775e-01 1.005419e+01 4.534500e+00 5.131170e+01 3003 1.145166e-02
492504 -8.411681e-03 -8.932522e-03 1.679745e-01 -Inf -Inf Inf -2.817939e+00 -3.348371e+00 2.870781e+01 5881 2.652179e-02
492535 -1.440622e-02 1.048065e-02 1.045688e-01 -2.888240e-02 2.381398e-02 1.473539e-01 -1.109332e+01 1.021753e+01 3.278693e+01 4896 1.918299e-02
492628 -6.491836e-03 4.368616e-03 7.990680e-02 -3.650584e-02 2.326269e-02 1.589482e-01 -1.173679e+01 7.388414e+00 3.090865e+01 2908 1.093932e-02
492788 2.680196e-02 -6.208274e-03 1.124978e-01 3.446095e-01 -1.563061e-01 7.134743e-01 1.067028e+01 -5.039482e+00 2.017757e+01 2443 1.154451e-02
492789 -8.791199e-03 -1.269965e-02 8.819392e-02 -3.046201e-02 -3.406018e-02 1.386979e-01 -1.362674e+01 -1.343163e+01 3.175719e+01 3230 1.268248e-02
492943 6.635260e-03 1.266970e-03 7.486984e-02 6.084811e-02 3.203716e-02 1.845702e-01 1.203559e+01 6.831174e+00 2.435416e+01 2438 9.542730e-03
492963 8.481223e-03 -6.505474e-04 8.121180e-02 3.694269e-02 1.282742e-04 1.453235e-01 1.657619e+01 4.535920e-01 3.733919e+01 1844 6.949969e-03
493058 -1.026689e-02 4.821559e-03 9.378292e-02 -3.112446e-02 7.750496e-03 1.650862e-01 -1.337525e+01 1.878228e+00 4.572441e+01 1250 4.766325e-03
493075 6.369438e-04 8.400421e-03 8.286448e-02 8.536805e-03 4.464218e-02 1.582926e-01 4.284220e+00 1.965448e+01 4.090586e+01 2258 8.649641e-03
493184 -8.129996e-03 -2.307236e-02 9.469347e-02 -2.083546e-02 -8.544234e-02 1.768271e-01 -5.863937e+00 -2.878555e+01 3.790706e+01 1289 5.907823e-03
493245 -8.403665e-03 4.886975e-03 8.107108e-02 -3.125972e-02 1.591388e-02 1.168877e-01 -1.136653e+01 5.483783e+00 1.781196e+01 3609 1.510428e-02
493252 6.821850e-04 -2.253853e-02 9.866228e-02 2.403850e-03 -5.125139e-02 1.481539e-01 1.296560e+00 -2.162323e+01 3.727137e+01 2057 8.303545e-03
493281 -2.172853e-02 7.483905e-03 9.380463e-02 -3.889352e-02 1.347271e-02 1.192949e-01 -2.418728e+01 8.438851e+00 3.591853e+01 2879 1.140006e-02
493332 -9.596508e-03 7.437486e-03 1.539721e-01 -Inf Inf Inf -7.274668e+00 3.835943e+00 6.140902e+01 6731 2.626016e-02
493333 -3.635839e-03 -7.989894e-03 8.017991e-02 -1.427758e-02 -3.390747e-02 1.416216e-01 -6.282027e+00 -1.529964e+01 3.627020e+01 4310 1.640436e-02
493339 -1.477198e-02 1.212432e-02 1.079348e-01 -2.949640e-02 2.322348e-02 1.496247e-01 -1.188886e+01 8.961734e+00 3.366145e+01 1716 7.595891e-03
493390 -3.717073e-03 -7.375016e-03 7.939122e-02 -2.101340e-02 -3.927251e-02 1.375506e-01 -8.030365e+00 -1.480942e+01 2.700234e+01 1666 6.831618e-03
493477 2.369925e-03 -1.717445e-02 1.018429e-01 6.416969e-03 -3.784644e-02 1.462591e-01 3.964663e+00 -2.025120e+01 4.351208e+01 3516 1.360565e-02
493485 7.692717e-03 1.286089e-02 8.074229e-02 2.373177e-02 4.009062e-02 1.161399e-01 1.186341e+01 2.014068e+01 2.618213e+01 2768 1.102091e-02
493620 -3.872259e-04 -7.891152e-03 9.155775e-02 1.330477e-06 -3.378104e-02 1.574480e-01 2.543109e-01 -1.694498e+01 4.312529e+01 684 2.907565e-03
493629 1.539749e-02 -1.132890e-02 7.835599e-02 2.990134e-02 -2.233259e-02 9.245694e-02 2.101767e+01 -1.594555e+01 2.043383e+01 4096 1.654313e-02
493734 4.508415e-03 5.573097e-03 7.954394e-02 2.547027e-02 1.829686e-02 1.373867e-01 5.809901e+00 3.526588e+00 1.603200e+01 6484 2.436883e-02
493804 1.152135e-02 -5.992694e-03 7.975113e-02 5.280747e-02 -2.633218e-02 1.439835e-01 1.598907e+01 -7.876969e+00 2.487556e+01 1408 5.615373e-03
493954 7.336149e-03 1.455714e-02 8.133456e-02 1.563391e-02 3.650325e-02 1.076797e-01 8.019460e+00 2.121007e+01 2.546155e+01 2471 9.810474e-03
493964 -1.908084e-02 -1.663051e-02 1.063596e-01 -6.396887e-02 -5.466181e-02 2.122094e-01 -1.464667e+01 -1.240936e+01 3.453808e+01 3051 1.208490e-02
493987 -3.792763e-03 -8.873320e-03 7.906275e-02 -1.024007e-02 -2.904032e-02 1.156137e-01 -3.090282e+00 -9.666323e+00 1.751939e+01 5305 2.136108e-02
494028 -1.945221e-03 1.621713e-02 9.504938e-02 -2.012131e-02 8.220208e-02 2.262137e-01 -7.281037e+00 2.643247e+01 5.254222e+01 5481 2.162981e-02
494061 6.545938e-04 8.392807e-03 8.114133e-02 2.681040e-03 3.300769e-02 1.469546e-01 1.086332e+00 1.319548e+01 3.528099e+01 794 3.273099e-03
494068 -2.544435e-02 6.278009e-03 1.164529e-01 -9.403877e-01 1.722237e-01 1.702671e+00 -1.582658e+01 2.870509e+00 2.743821e+01 3629 1.457135e-02
494079 2.150960e-02 -1.732341e-03 6.062852e-02 Inf Inf -Inf 1.208254e+01 3.223000e+00 -2.138294e+00 3669 1.345530e-02
494111 2.748707e-03 8.460460e-03 1.187968e-01 4.767271e-03 3.820813e-02 3.751893e-01 4.408581e-01 6.496946e+00 5.599658e+01 4921 2.029265e-02
494117 3.945291e-03 1.195034e-02 1.622663e-01 Inf Inf Inf 4.652539e-01 9.464508e+00 5.906604e+01 1368 6.537419e-03
494144 -7.390689e-03 5.803165e-03 1.700457e-01 -1.010075e+00 3.348507e-01 1.051625e+01 -4.646068e+00 1.524684e+00 4.794045e+01 2188 9.921174e-03
494155 -4.905910e-03 1.717398e-02 1.080405e-01 -8.900083e-03 2.940298e-02 1.413613e-01 -5.587802e+00 1.710823e+01 4.661550e+01 3898 1.517942e-02
494321 8.139578e-04 3.130836e-03 2.028185e-01 2.817874e-03 3.437008e-02 6.647873e-01 2.146856e-01 3.346754e+00 4.949210e+01 2898 1.311931e-02
494458 -4.845732e-03 -1.782274e-02 9.002631e-02 -1.283889e-02 -4.188564e-02 1.249798e-01 -5.662014e+00 -1.704514e+01 2.475958e+01 5225 2.089037e-02
494552 2.613794e-02 -5.138685e-03 8.946314e-02 3.526509e-02 -6.480539e-03 9.836883e-02 2.790400e+01 -4.102385e+00 2.722693e+01 4037 1.620372e-02
494556 -1.264532e-02 2.458303e-02 9.421100e-02 -2.337919e-02 4.776076e-02 1.241065e-01 -7.977518e+00 1.722592e+01 2.221860e+01 2686 1.169462e-02
494638 4.653349e-03 -1.762646e-02 8.701957e-02 1.066153e-02 -3.786036e-02 1.160575e-01 5.781139e+00 -1.946929e+01 2.794061e+01 4125 1.632307e-02
494672 -3.255029e-03 7.938963e-03 7.974105e-02 -1.369370e-02 3.973485e-02 1.560995e-01 -5.379098e+00 1.638457e+01 3.934788e+01 3040 1.121681e-02
494683 -6.823852e-04 1.683096e-02 9.823556e-02 -7.981273e-04 3.080984e-02 1.282961e-01 -1.818193e-01 2.195943e+01 4.722210e+01 1430 5.627972e-03
494769 -2.456999e-03 -8.489827e-03 7.456867e-02 -1.731097e-03 -4.459117e-02 1.360958e-01 1.902119e-01 -9.459820e+00 1.612227e+01 3919 1.477919e-02
494866 -9.710910e-03 5.433356e-04 8.850156e-02 -3.333908e-02 4.073990e-04 1.425874e-01 -1.177844e+01 -6.776321e-02 2.696130e+01 2475 1.027454e-02
494900 -1.687742e-02 1.428104e-02 1.014366e-01 -3.901957e-02 2.862909e-02 1.463947e-01 -1.979333e+01 1.282602e+01 4.018900e+01 1693 6.722963e-03
494917 -1.486734e-02 1.563677e-02 2.575849e-02 -Inf Inf Inf -2.508461e+01 1.290822e+01 1.662568e+00 1338 5.095818e-03
494933 2.877235e-03 2.138338e-02 4.546630e-02 -Inf Inf Inf -1.694600e+00 2.137579e+01 1.437182e+01 1677 6.494843e-03
494948 2.148618e-02 -4.268184e-04 4.543832e-02 Inf Inf -Inf 1.429256e+01 6.113228e+00 -1.168165e+01 2225 8.201921e-03
495109 -1.567856e-02 -3.243562e-03 8.640882e-02 -2.953800e-02 -7.393284e-03 1.068028e-01 -1.903038e+01 -5.697978e+00 2.800293e+01 3308 1.388492e-02
495154 5.166202e-03 1.127173e-02 8.767457e-02 1.476221e-02 2.809677e-02 1.301157e-01 7.679346e+00 1.346449e+01 3.396413e+01 1669 6.821563e-03
495282 1.489375e-02 -4.947128e-04 1.099628e-01 3.032626e-02 -6.260324e-04 1.571447e-01 9.982215e+00 -8.494147e-02 3.051869e+01 4068 1.756273e-02
495309 9.669563e-03 -1.923718e-02 4.545905e-02 -Inf -Inf -Inf -1.156713e+00 -5.198012e+00 -9.706429e+00 2824 1.046940e-02
495352 -2.203386e-03 -1.719165e-02 1.043949e-01 2.739728e-03 -4.300113e-02 1.580839e-01 3.310983e+00 -1.728764e+01 3.596184e+01 3504 1.481610e-02
495401 2.135783e-02 6.842416e-03 9.901505e-02 3.483383e-02 1.327594e-02 1.205610e-01 2.096234e+01 1.000755e+01 3.351543e+01 6086 2.420392e-02
495453 5.362495e-03 1.580105e-02 9.189322e-02 3.930789e-02 9.571314e-02 2.515089e-01 5.036866e+00 1.185747e+01 2.368400e+01 1265 5.869378e-03
495510 -6.572299e-04 -1.050920e-02 8.265546e-02 -1.963140e-03 -5.813077e-02 1.852878e-01 -4.152224e-01 -1.514158e+01 3.263259e+01 2975 1.106617e-02
495546 1.173807e-02 1.835849e-02 8.622117e-02 5.904792e-02 1.035668e-01 1.678492e-01 8.291418e+00 1.493342e+01 1.430595e+01 8483 3.258380e-02
495606 5.162666e-03 -7.523790e-03 8.708191e-02 1.770828e-02 -3.077761e-02 1.480908e-01 1.009671e+01 -1.871467e+01 4.909998e+01 5313 2.085457e-02
495610 -4.023546e-03 1.123642e-03 1.863964e-01 -1.225350e+00 2.004703e-01 5.252369e+00 -6.397189e+00 1.044158e+00 2.653508e+01 3598 1.695146e-02
495662 -1.064597e-02 2.081762e-02 1.095554e-01 -2.423923e-02 4.803045e-02 1.715359e-01 -8.425702e+00 1.686771e+01 3.841827e+01 2225 9.041312e-03
