running....
idx x y z xnext ynext znext vx vy vz collides time
394774 -1.039479e-02 -6.018866e-03 7.828248e-02 -3.354896e-02 -3.001354e-02 1.401078e-01 -1.316694e+00 -3.275909e+00 2.473036e+01 1551 5.994796e-03
394905 -6.765423e-04 -1.328662e-02 7.649919e-02 -7.993281e-03 -4.062513e-02 1.230467e-01 -2.054668e+00 -3.854896e+00 2.114017e+01 4426 1.761223e-02
394926 2.165325e-03 -5.584371e-03 8.011533e-02 1.500017e-02 -2.641265e-02 1.763032e-01 -1.089242e-01 1.262617e+00 2.947685e+01 2449 1.045928e-02
394931 2.790645e-04 2.054545e-02 1.007325e-01 2.827663e-03 3.808113e-02 1.547269e-01 1.131734e+00 2.588553e+00 3.140504e+01 8950 3.418155e-02
395103 2.088201e-02 3.166423e-03 1.055698e-01 3.710413e-02 4.727980e-03 1.417293e-01 1.825492e+01 1.614551e+00 4.807743e+01 2003 7.713489e-03
395165 -2.293156e-02 -1.797385e-02 1.187397e-01 -3.320270e-02 -2.560305e-02 1.537364e-01 -9.263944e+00 -6.757119e+00 4.356025e+01 1742 8.063034e-03
395330 1.040341e-02 -2.327853e-02 1.009231e-01 1.601884e-02 -2.638445e-02 2.027823e-01 -6.745836e+00 1.480098e+01 2.629017e+01 1652 7.473250e-03
395392 -1.547912e-02 1.211866e-03 8.561241e-02 -4.816672e-02 -3.727710e-03 1.484216e-01 -6.039395e+00 -2.113651e+00 3.000244e+01 3786 1.503563e-02
395422 1.835692e-02 -2.036261e-02 1.126574e-01 2.261250e-02 -2.473116e-02 1.298666e-01 4.629330e+00 -4.593965e+00 2.711548e+01 1427 7.017370e-03
395481 2.200775e-02 -2.185983e-03 9.479370e-02 5.915232e-02 -4.558087e-03 2.160606e-01 -8.873580e+00 9.797430e-01 3.683846e+01 4698 1.853681e-02
395610 -9.891467e-03 -6.471021e-03 8.103456e-02 -2.845703e-02 -2.003613e-02 1.153970e-01 -1.415310e+01 -1.047516e+01 3.170755e+01 2235 9.163834e-03
395663 8.633891e-03 2.533751e-02 1.099112e-01 1.173765e-02 3.373722e-02 1.341465e-01 2.593461e+00 6.759848e+00 3.027495e+01 1624 7.245685e-03
395722 -1.345585e-02 2.407890e-03 8.754140e-02 -3.433811e-02 6.626519e-03 1.336104e-01 -1.708986e+01 3.503989e+00 4.546272e+01 3187 1.378576e-02
395780 -1.071562e-02 -8.870654e-03 8.931654e-02 -3.018193e-02 -2.009280e-02 1.529554e-01 -6.310070e+00 -2.888764e+00 3.715320e+01 3824 1.477323e-02
395868 3.831263e-04 -2.662460e-03 1.947388e-01 8.875455e-03 -2.660843e-03 3.109967e+00 8.551315e+00 4.090786e-01 3.887894e+01 3106 1.485946e-02
395882 3.899794e-03 -1.732366e-02 1.011970e-01 1.031438e-02 -4.764739e-02 2.047867e-01 4.783050e-01 -2.667070e+00 4.574405e+01 3162 1.235848e-02
395921 -1.450756e-02 2.421144e-02 1.215469e-01 -1.424374e-02 2.776039e-02 1.406309e-01 2.655296e+00 -7.495536e-01 1.879099e+01 2625 1.370176e-02
395932 -1.863399e-02 -4.732934e-03 9.706934e-02 -3.775937e-02 -1.130091e-02 1.415827e-01 -1.359433e+01 -4.957306e+00 4.202435e+01 986 4.239239e-03
396029 -1.405792e-02 -1.334962e-02 9.350411e-02 -3.781845e-02 -2.787865e-02 1.458123e-01 -8.717999e+00 -4.087261e+00 3.250396e+01 2274 8.833090e-03
396035 -1.660764e-02 -1.371374e-02 4.869151e-02 1.951844e-02 1.464409e-02 6.572814e+00 7.263878e+00 1.836025e+00 6.524123e+00 3411 1.231497e-02
396064 -4.543783e-03 2.105322e-02 2.676433e-02 7.144674e-03 -2.524946e-02 1.354876e+01 7.085362e+00 -1.063858e+01 1.352199e+01 4258 1.675244e-02
396073 -3.143477e-03 -1.207998e-02 8.349108e-02 -9.146183e-03 -3.222931e-02 1.339120e-01 -1.493535e+00 -4.544731e+00 2.663208e+01 3741 1.571548e-02
396120 -2.933553e-02 5.680571e-03 1.156774e-01 -3.660703e-02 6.855552e-03 1.279435e-01 -2.349357e+01 3.751314e+00 4.221004e+01 2496 1.128296e-02
396131 -1.537702e-02 6.369464e-03 8.505389e-02 -3.923003e-02 9.260908e-03 2.108775e-01 1.506168e+01 -5.238349e+00 2.815207e+01 6128 2.330991e-02
396228 3.477851e-03 -7.265965e-03 7.301323e-02 1.683146e-02 -2.672142e-02 1.026985e-01 3.848917e+00 -4.895026e+00 1.481525e+01 11457 4.322528e-02
396288 1.142099e-02 -4.266505e-03 1.526919e-01 -1.254716e-02 6.180546e-03 5.297959e+01 -2.521719e+00 5.160930e+00 5.282690e+01 4244 1.719679e-02
396309 -9.910774e-03 1.042653e-03 7.060082e-02 -3.488167e-02 8.440439e-03 9.298402e-02 -1.433058e+01 4.660914e+00 1.664128e+01 3501 1.434090e-02
396405 1.029967e-02 7.174656e-03 8.912864e-02 2.521950e-02 1.888908e-02 1.309046e-01 1.141095e+01 9.116831e+00 3.960796e+01 1666 5.961392e-03
396512 2.539764e-02 -1.259349e-03 1.175369e-01 8.543373e-03 -5.090957e-03 5.422932e-01 1.517410e+01 1.519890e+00 3.237455e+01 1305 7.033556e-03
396529 5.500020e-03 1.446496e-02 9.744901e-02 1.329687e-02 2.817129e-02 1.568876e-01 1.749601e+00 1.655556e+00 3.254290e+01 4667 1.844107e-02
396590 -2.016787e-02 7.695316e-03 3.121573e-02 2.471384e-02 -1.329553e-02 -1.779400e+00 1.167775e+01 -1.537678e+01 -1.810616e+00 4192 1.615806e-02
396665 1.289875e-02 -2.149081e-02 1.005798e-01 2.261304e-02 -4.554029e-02 2.197035e-01 -8.710308e+00 1.484456e+01 3.026291e+01 7633 3.078218e-02
396671 -8.075885e-03 6.249020e-03 8.219549e-02 -2.800803e-02 1.955410e-02 1.480307e-01 -3.698955e-01 -1.242563e-01 2.445132e+01 1175 5.168571e-03
396701 2.236065e-02 -8.396122e-03 1.102299e-01 -2.862091e-02 1.148245e-02 3.431907e-01 -5.087252e+00 2.837840e+00 2.851475e+01 2884 1.195862e-02
396705 4.270401e-03 -2.108916e-02 4.546361e-02 -3.820842e-03 2.334335e-02 1.087372e+01 1.516802e+00 5.149932e+00 1.082826e+01 2911 1.083867e-02
396712 2.737387e-02 -8.566570e-03 1.237989e-01 -2.748339e-02 8.612123e-03 4.738090e-01 -1.786892e+01 7.435311e+00 4.722894e+01 1397 5.971305e-03
396831 5.960082e-04 -8.360624e-03 7.523581e-02 -1.768780e-03 -4.009252e-02 1.422491e-01 -6.066640e-01 -3.455244e-01 2.257087e+01 4644 1.768597e-02
396834 1.154677e-03 2.423458e-02 9.820134e-02 1.936087e-03 3.861200e-02 2.114839e-01 -8.422376e-01 -1.752559e+01 2.753524e+01 3996 1.576260e-02
396856 -2.637067e-02 -3.182599e-03 1.137241e-01 -3.824078e-02 -4.231929e-03 1.396203e-01 -1.547380e+01 -1.279062e+00 4.075317e+01 6264 2.446950e-02
396883 -1.255218e-02 -3.272319e-03 7.253347e-02 -3.736993e-02 -1.307991e-02 9.314268e-02 -2.433684e+01 -9.866778e+00 2.287396e+01 1973 7.054018e-03
396945 8.077246e-03 7.321515e-03 8.541102e-02 2.382239e-02 2.439200e-02 1.872600e-01 -2.261976e+00 -1.738563e+00 3.288492e+01 6807 2.570874e-02
396956 -1.396830e-02 9.200192e-03 9.974965e-02 -3.145398e-02 1.779483e-02 1.428360e-01 -1.320719e+01 6.091951e+00 4.117836e+01 1876 7.297632e-03
397007 9.456073e-03 1.998011e-02 1.039915e-01 1.487749e-02 2.858887e-02 1.261456e-01 6.411543e+00 9.609462e+00 3.158629e+01 1241 5.884918e-03
397154 2.948316e-04 -4.427266e-03 1.920468e-01 2.854753e-03 3.749669e-03 1.241704e+00 -1.519480e+00 1.578078e+00 5.133521e+01 1070 6.569953e-03
397220 -6.175847e-03 1.899801e-02 1.058136e-01 -7.529093e-03 3.576885e-02 1.549689e-01 1.675348e-01 9.137093e+00 4.121174e+01 2229 9.030451e-03
397402 1.355107e-02 1.921635e-02 9.887789e-02 2.147882e-02 3.321632e-02 1.322959e-01 3.901134e+00 7.765717e+00 2.938247e+01 2188 9.126726e-03
397435 -1.218938e-02 -7.238157e-04 1.273442e-01 1.495608e-02 7.989682e-04 4.162225e+01 7.112058e+00 1.704965e-01 4.149490e+01 4085 1.683656e-02
397496 -7.559805e-03 -9.744747e-03 8.208425e-02 -1.906244e-02 -2.677314e-02 1.136065e-01 -4.891596e+00 -7.590425e+00 2.128034e+01 1817 7.229214e-03
397571 -1.888443e-02 7.066011e-03 9.686929e-02 -3.651802e-02 1.163509e-02 1.536278e-01 -1.025222e+00 -4.160039e-01 2.928700e+01 1487 7.408935e-03
397649 -6.197931e-03 2.816614e-02 1.119696e-01 -8.984547e-03 3.944627e-02 1.583137e-01 4.594116e-01 -2.730643e+00 2.657146e+01 2477 1.096070e-02
397669 -1.520406e-02 1.520247e-02 4.866643e-02 1.535374e-02 -1.868604e-02 1.054113e+01 -4.556004e-01 -8.963234e+00 1.049247e+01 2730 1.005631e-02
397687 3.399160e-03 -5.417928e-03 6.994110e-02 2.005404e-02 -3.347694e-02 1.026915e-01 1.024433e+01 -1.732678e+01 2.431857e+01 2711 1.115543e-02
397795 1.749742e-02 1.353140e-02 9.199104e-02 3.049572e-02 2.359528e-02 1.355195e-01 -5.846812e+00 -4.519626e+00 1.534391e+01 3508 1.499104e-02
397803 1.320595e-02 1.706750e-02 2.678453e-02 -1.696147e-02 -1.885616e-02 -6.666921e+00 -9.846877e+00 -4.067078e+00 -6.693706e+00 4000 1.488975e-02
397844 -1.451352e-02 -4.197731e-03 1.012786e-01 -2.908242e-02 -1.097206e-02 1.559990e-01 -7.124735e+00 -3.848674e+00 4.252157e+01 1184 5.211064e-03
397867 -7.401827e-03 1.374519e-02 1.033314e-01 -1.596099e-02 2.604370e-02 1.523477e-01 -6.882709e+00 9.383241e+00 4.927926e+01 2520 9.969274e-03
397944 1.218193e-02 -6.782802e-03 8.129514e-02 3.693379e-02 -2.198172e-02 1.224776e-01 1.912542e+01 -1.186729e+01 3.811202e+01 4185 1.646399e-02
397976 -5.777302e-05 1.061825e-02 8.865616e-02 -1.904787e-03 4.773315e-02 2.158844e-01 -2.805398e-01 1.351354e+00 4.506791e+01 3567 1.378896e-02
397987 1.190002e-02 1.034569e-02 7.762714e-02 3.282449e-02 2.595971e-02 1.008173e-01 1.772649e+01 1.298789e+01 2.321035e+01 3346 1.268331e-02
398029 1.322402e-02 -1.869014e-02 2.144956e-01 -1.542737e-02 2.081716e-02 1.685887e+01 -5.460726e+00 4.929261e+00 1.664437e+01 1915 1.636112e-02
398178 -1.664078e-02 1.375305e-02 4.861393e-02 1.780655e-02 -1.480957e-02 1.280182e+01 2.331993e+00 -2.190203e+00 1.275321e+01 1330 5.407443e-03
398288 -7.602618e-03 1.091053e-02 7.832861e-02 -1.779469e-02 2.842707e-02 1.707167e-01 4.256165e+00 -6.058178e+00 2.561627e+01 5759 2.291549e-02
398331 1.151890e-02 1.839242e-02 9.290226e-02 2.993338e-02 5.136297e-02 1.772971e-01 1.958953e+00 4.286543e+00 3.902575e+01 939 3.795458e-03
398378 -7.861787e-03 4.175175e-03 7.575293e-02 -3.167288e-02 9.349736e-03 1.161568e-01 -2.064451e+01 4.075955e+00 3.974595e+01 5688 2.152498e-02
398440 1.199714e-02 2.155933e-02 1.079365e-01 1.042054e-02 1.093953e-02 6.193583e-01 -9.358235e+00 -1.540827e+01 2.627777e+01 6182 2.575620e-02
398454 1.370079e-02 2.219642e-02 1.073521e-01 1.983703e-02 3.299528e-02 1.460318e-01 2.305219e+00 4.417884e+00 3.353426e+01 3447 1.378333e-02
398578 1.136599e-02 -1.119422e-02 8.801564e-02 3.741626e-02 -4.712739e-02 1.839973e-01 1.910142e+00 -4.411725e+00 3.897068e+01 12467 4.770556e-02
398662 6.884505e-03 -8.105765e-03 7.896648e-02 2.155911e-02 -3.184446e-02 1.288494e-01 6.813623e+00 -1.175846e+01 3.343505e+01 3387 1.270974e-02
398683 -1.425978e-02 8.956862e-03 8.893966e-02 -3.114013e-02 1.861428e-02 1.291702e-01 -1.130752e+01 6.322870e+00 3.591845e+01 1947 7.946814e-03
398703 -1.145118e-02 8.083690e-03 8.506236e-02 -3.737543e-02 2.247801e-02 1.399755e-01 -7.872765e+00 3.861181e+00 3.011066e+01 1761 7.589229e-03
398715 1.530524e-02 -1.096903e-02 8.723566e-02 3.452846e-02 -2.863408e-02 1.211839e-01 1.489473e+01 -1.420892e+01 3.298141e+01 9605 3.770564e-02
398723 -3.285377e-04 7.756749e-03 8.189809e-02 1.432566e-03 3.437441e-02 1.616869e-01 8.615131e-01 9.258265e+00 4.373361e+01 5234 1.947380e-02
398780 8.292061e-03 -9.291411e-03 1.617483e-01 -8.331403e-03 1.125154e-02 3.998509e+01 3.679493e-01 5.000804e+00 3.982334e+01 2308 1.133830e-02
398798 -7.951002e-03 -6.163026e-03 7.317730e-02 -3.719356e-02 -3.487786e-02 1.633905e-01 3.128554e+00 2.156238e+00 2.610027e+01 2442 9.593458e-03
398846 7.876491e-03 -1.035201e-02 8.440491e-02 1.737957e-02 -2.837211e-02 1.314369e-01 1.835771e+00 -4.830521e+00 2.590097e+01 2024 8.851063e-03
398932 -2.080201e-02 -5.400769e-03 3.222527e-02 2.105678e-02 5.485619e-03 -6.811538e+00 -4.821317e-01 -7.233031e-02 -6.843764e+00 1300 4.952934e-03
398954 1.347652e-02 -2.146916e-03 8.587122e-02 3.298386e-02 -2.888731e-03 1.243963e-01 1.234673e+01 -1.515867e-01 3.236043e+01 11488 4.405906e-02
398961 -1.498878e-02 1.552088e-02 4.972848e-02 1.736669e-02 -1.796682e-02 1.615406e+00 5.851917e+00 -6.013358e+00 1.565678e+00 2468 9.212694e-03
398975 1.197589e-02 1.260906e-02 9.366322e-02 2.461603e-02 2.162485e-02 1.223652e-01 6.918023e+00 4.117240e+00 2.333062e+01 1580 6.942348e-03
399090 -2.523126e-02 -1.090593e-02 1.168303e-01 -4.715891e-02 -8.702587e-03 1.676842e-01 -6.194219e+00 3.937869e+00 3.355589e+01 3975 1.697849e-02
399108 -2.324064e-02 -1.651852e-02 1.003898e-01 -3.031062e-02 -2.317870e-02 1.148205e-01 -1.560979e+01 -1.506529e+01 3.539507e+01 2616 1.085040e-02
399122 2.051486e-02 1.098351e-02 1.061198e-01 2.983108e-02 1.585666e-02 1.333689e-01 6.259882e+00 3.235652e+00 2.907169e+01 12760 5.128310e-02
399132 -1.771650e-03 -5.117371e-05 1.835118e-01 1.882009e-03 -6.693053e-03 1.029353e+00 -1.306068e+00 7.704242e-01 3.184004e+01 4376 1.935912e-02
399168 6.380880e-03 1.863619e-02 9.494975e-02 6.701813e-03 2.985527e-02 1.177127e-01 -9.332747e-01 5.557160e+00 1.992314e+01 3961 1.554976e-02
399172 -6.699234e-04 2.587286e-02 1.166843e-01 6.797610e-04 -1.575731e-02 1.094649e+00 -6.075122e-01 2.076728e+01 3.595495e+01 3002 1.267169e-02
399219 -2.208425e-02 -7.612147e-03 8.749240e-02 -5.864136e-02 -2.198203e-02 1.419692e-01 -6.850688e+00 -3.034967e+00 2.753536e+01 2163 8.671784e-03
399398 1.242165e-02 9.322780e-03 1.941788e-01 -1.262799e-02 -9.264125e-03 9.168898e+00 1.347561e-01 7.043553e-01 8.974720e+00 1663 1.607228e-02
399410 -1.706834e-02 2.397897e-02 1.041198e-01 -3.641705e-02 5.030518e-02 1.686653e-01 -4.359847e+00 5.720556e+00 3.741854e+01 2526 9.931941e-03
399528 -1.873490e-02 1.153628e-02 1.066475e-01 -3.316735e-02 1.829894e-02 1.383789e-01 -1.968917e+01 8.932125e+00 4.891727e+01 2205 9.030576e-03
399647 -8.229161e-03 -3.720413e-03 7.218986e-02 -3.362521e-02 -6.434323e-03 1.032966e-01 -1.056438e+01 -3.665319e-01 1.883347e+01 2482 1.029953e-02
399649 5.903879e-05 1.725179e-02 8.912741e-02 1.165929e-03 4.163857e-02 1.260043e-01 8.635794e-01 1.599869e+01 3.175614e+01 4490 1.733720e-02
399677 -3.546594e-03 1.882231e-02 1.047596e-01 -8.768346e-03 4.003460e-02 1.690956e-01 -1.331646e+00 4.135391e+00 3.616118e+01 3081 1.258066e-02
399737 -3.308322e-03 -2.125731e-02 1.026826e-01 -7.877070e-03 -4.347014e-02 1.580379e-01 -1.664046e+00 -6.782561e+00 3.561513e+01 4499 1.850843e-02
399845 3.116514e-03 6.489258e-03 7.603390e-02 1.809251e-02 3.548500e-02 1.671272e-01 2.802784e+00 5.252206e+00 3.829134e+01 2763 1.057257e-02
399940 -1.440428e-02 -5.388384e-03 8.698772e-02 -4.594085e-02 -1.995428e-02 1.624783e-01 -6.974415e+00 -3.632881e+00 3.750955e+01 2038 8.132042e-03
400020 -1.007940e-02 -3.200735e-03 9.011543e-02 -3.029980e-02 -7.774121e-03 1.555832e-01 -1.341209e+01 -2.853110e+00 5.460873e+01 8522 3.187958e-02
400033 -1.570630e-02 9.607464e-03 9.752187e-02 -2.941299e-02 1.967452e-02 1.342183e-01 -1.112847e+01 8.474603e+00 3.848401e+01 1869 7.538796e-03
400063 1.134352e-02 -1.730469e-02 9.672312e-02 1.758021e-02 -2.515077e-02 1.140389e-01 8.228456e+00 -1.003060e+01 2.685367e+01 6263 2.506391e-02
400213 1.314965e-02 1.861049e-02 9.312315e-02 1.851956e-02 2.833728e-02 1.963867e-01 -8.614240e+00 -1.227326e+01 2.637553e+01 4421 1.836935e-02
400356 -1.330368e-02 -2.175007e-02 1.071962e-01 -1.954324e-02 -3.950596e-02 1.555707e-01 -1.138625e+00 -6.803026e+00 3.566702e+01 2551 1.038158e-02
400387 1.683974e-04 9.920825e-03 9.017851e-02 3.836235e-03 3.385616e-02 1.979157e-01 1.101746e-01 -4.106204e+00 3.170864e+01 4475 1.722000e-02
400393 1.139438e-02 1.001539e-02 9.657557e-02 2.557884e-02 2.309781e-02 1.753171e-01 -1.214676e+00 -9.217652e-01 3.149685e+01 3323 1.347779e-02
400422 8.110051e-03 2.074701e-02 9.747646e-02 1.567611e-02 3.625793e-02 1.209910e-01 1.015701e+01 2.037149e+01 3.527124e+01 1631 6.519676e-03
400427 1.330388e-02 -7.780403e-03 8.649110e-02 3.474406e-02 -2.585753e-02 1.440976e-01 6.552865e+00 -6.479645e+00 3.366862e+01 4981 1.938019e-02
400456 7.540020e-03 2.496959e-02 9.977261e-02 9.887147e-03 2.946451e-02 1.159427e-01 1.279060e+00 8.603424e-01 1.755438e+01 2456 1.116348e-02
400474 2.024553e-02 -3.941889e-03 8.970052e-02 3.029366e-02 -5.054873e-03 1.048410e-01 1.165274e+01 -1.096023e+00 2.169117e+01 2668 1.027555e-02
400494 1.724312e-02 1.679564e-02 9.600700e-02 3.281263e-02 3.110161e-02 1.334276e-01 1.185796e+01 1.074025e+01 3.753105e+01 6044 2.305874e-02
400502 1.869903e-02 -3.636451e-03 1.098342e-01 3.753650e-02 -7.853860e-03 1.693962e-01 7.052116e+00 -1.707699e+00 4.142047e+01 7401 2.882745e-02
400522 1.027859e-02 2.655835e-02 1.268080e-01 -8.210371e-03 -2.265222e-02 5.595851e+00 -4.768149e+00 -9.620343e+00 2.742667e+01 1255 6.398078e-03
400564 -1.871037e-02 -9.896122e-03 9.009032e-02 -4.409761e-02 -2.004737e-02 1.505072e-01 -1.867669e+00 9.037772e-02 2.813479e+01 3504 1.435969e-02
400576 2.678218e-02 -6.764661e-03 1.171267e-01 8.287338e-03 1.459696e-03 3.680749e-01 -2.555063e+01 4.565773e+00 4.314329e+01 2996 1.252333e-02
400594 -2.436078e-02 -1.536399e-02 1.060453e-01 -2.807446e-02 -1.700188e-02 1.127856e-01 -1.325996e+01 -5.651564e+00 2.605297e+01 2729 1.211849e-02
400674 3.718825e-03 -8.131037e-03 7.641001e-02 1.224825e-02 -2.791392e-02 1.154910e-01 6.483204e+00 -1.512616e+01 3.540787e+01 1780 6.492433e-03
400708 7.208296e-03 2.568196e-02 9.188156e-02 1.194865e-02 4.347818e-02 1.172936e-01 1.561065e+00 6.162657e+00 1.892488e+01 3197 1.294582e-02
400730 1.179204e-02 -1.808329e-02 5.204196e-02 -1.187496e-02 2.477118e-02 -9.169957e+00 4.470622e-01 1.784945e+01 -9.221999e+00 3263 1.190857e-02
400731 8.511410e-03 4.722770e-03 2.768216e-01 -9.050767e-03 -4.829401e-03 4.012764e+01 -1.031992e+00 -2.837720e-02 3.985082e+01 2026 1.269018e-02
400735 -1.259587e-02 1.465696e-03 8.024436e-02 -5.197759e-02 4.562699e-03 1.489300e-01 -9.750129e+00 6.083503e-01 3.329822e+01 1022 3.658441e-03
400750 2.084202e-02 -2.021489e-02 9.062968e-02 -2.549718e-02 2.507904e-02 4.762571e-01 -6.075532e+00 6.494358e+00 1.692588e+01 1730 8.481049e-03
400833 1.988547e-02 6.750899e-03 9.898427e-02 3.330497e-02 2.321854e-03 2.488087e-01 -1.730618e+01 -4.511433e+00 3.320397e+01 3801 1.567080e-02
400841 -7.760772e-03 6.557853e-03 8.149121e-02 -2.983217e-02 3.688157e-02 1.668588e-01 -4.574604e-01 2.454223e+00 3.081624e+01 3823 1.442049e-02
400898 2.747697e-03 -1.331919e-02 1.020446e-01 1.038118e-02 -3.163508e-02 1.889156e-01 1.965235e+00 -2.539702e+00 4.344001e+01 1488 6.387745e-03
400933 -9.189220e-03 -1.182754e-02 8.449453e-02 -2.342414e-02 -3.442358e-02 1.433272e-01 -2.163199e+00 -4.339902e+00 2.896498e+01 6166 2.365868e-02
401001 9.232691e-03 2.019202e-03 1.691419e-01 7.957768e-03 -4.031959e-04 8.818220e-01 -3.101532e+00 -1.774263e+00 4.334451e+01 3810 1.694213e-02
401082 -1.733544e-02 2.198790e-02 1.144585e-01 1.816039e-02 -2.390593e-02 3.372281e-01 3.686255e+00 -9.155631e+00 2.931591e+01 2824 1.287418e-02
401098 -1.218008e-02 -2.729864e-02 3.382781e-01 1.176018e-02 2.641709e-02 2.705009e+01 -1.890016e+00 -4.067753e+00 2.671182e+01 1601 1.769040e-02
401220 1.731192e-02 2.249979e-02 1.193575e-01 -2.096813e-03 2.782053e-03 5.133480e-01 1.471235e+01 1.622424e+01 2.982548e+01 2902 1.295968e-02
401256 1.072056e-02 7.941558e-03 8.008587e-02 3.538911e-02 2.766070e-02 1.302057e-01 2.881141e+00 2.538679e+00 2.152771e+01 3418 1.326225e-02
401266 1.261316e-02 -2.427715e-02 1.194325e-01 -1.767940e-02 3.420789e-02 3.870873e-01 -6.028972e-01 1.279533e+00 3.060415e+01 3498 1.663321e-02
401270 -5.152905e-03 2.086182e-02 2.133001e-02 8.002483e-03 -2.644171e-02 7.296217e+00 7.752745e+00 -1.455864e+01 7.274887e+00 6331 2.460447e-02
401288 -2.054399e-02 -6.553777e-03 6.079313e-02 2.038263e-02 1.071164e-02 5.762619e+00 -1.642854e+00 1.136790e+01 5.701826e+00 3827 1.390673e-02
401297 -3.309332e-03 1.316941e-02 8.435628e-02 -1.224595e-02 3.352640e-02 1.246464e-01 -4.997137e+00 1.011985e+01 2.928085e+01 2036 8.165924e-03
401446 -8.547451e-03 -1.079034e-02 8.941388e-02 -1.365414e-02 -3.384340e-02 1.535794e-01 1.076269e+00 -4.461492e+00 3.092308e+01 1204 4.838897e-03
401500 1.032817e-02 1.883841e-02 3.223962e-02 -1.099472e-02 -2.184837e-02 4.520462e+00 -1.286364e+00 -7.415141e+00 4.488223e+00 3601 1.395877e-02
401527 -1.760578e-02 1.588554e-02 9.813089e-02 -3.119596e-02 2.385768e-02 1.298124e-01 -6.032304e+00 2.389123e+00 2.500706e+01 10901 4.265224e-02
401564 1.617615e-02 -3.817012e-03 9.833511e-02 3.021844e-02 -3.455991e-03 1.319064e-01 1.349458e+01 9.382732e-01 3.939609e+01 8411 3.311626e-02
401636 1.311721e-02 -1.726530e-02 1.012522e-01 2.139026e-02 -2.223942e-02 2.032019e-01 -8.838862e+00 1.137111e+01 2.582048e+01 2138 9.219088e-03
401637 -2.088520e-02 5.168315e-03 4.870813e-02 2.293181e-02 -8.889888e-03 -6.924526e-01 4.575292e+00 -1.021536e+01 -7.411608e-01 1810 7.119840e-03
401706 7.111304e-03 -1.018858e-02 8.531898e-02 2.307337e-02 -2.836886e-02 1.341078e-01 9.825945e+00 -1.075756e+01 3.834678e+01 2304 9.985265e-03
401737 -1.968976e-02 -1.030306e-02 9.864210e-02 -3.235621e-02 -1.988369e-02 1.412816e-01 -2.127658e+00 -2.756146e+00 2.776824e+01 4150 1.674667e-02
401793 3.727874e-03 -2.635366e-02 2.466938e-01 -2.563470e-03 1.774255e-02 2.814054e+01 3.504996e+00 -2.585027e+01 2.789384e+01 3626 2.035362e-02
401887 -1.913514e-02 1.753050e-02 1.080802e-01 -2.723091e-02 2.720541e-02 1.364880e-01 -6.859908e+00 8.917784e+00 3.454007e+01 3056 1.236494e-02
401948 -1.633295e-02 -5.716427e-03 8.827716e-02 -3.108559e-02 -6.376486e-03 1.171938e-01 -4.648862e+00 9.963921e-01 1.949064e+01 1093 5.217402e-03
401976 1.457445e-02 8.530125e-03 1.042805e-01 2.892098e-02 2.105813e-02 1.663844e-01 6.535121e+00 6.612582e+00 4.694300e+01 8794 3.393449e-02
402028 1.825623e-03 2.833497e-02 1.205725e-01 4.130402e-03 4.852667e-03 3.565520e-01 -3.742762e+00 -2.542347e+01 4.027768e+01 3117 1.344171e-02
402044 -7.726327e-03 9.804933e-03 1.434684e-01 7.780708e-03 -9.820235e-03 2.701915e+01 -2.927743e-01 5.232725e-01 2.687568e+01 1701 8.779931e-03
402050 -1.700421e-02 3.027605e-03 2.320403e-01 1.947552e-02 -1.711653e-03 3.939466e+01 5.999347e+00 3.892680e+00 3.916262e+01 4490 2.105224e-02
402128 -2.494467e-02 3.275438e-03 1.048181e-01 -4.400280e-02 6.604664e-03 2.056523e-01 9.436866e+00 -1.129503e+00 3.374240e+01 1181 5.816720e-03
402153 2.273974e-02 1.802236e-02 1.126822e-01 3.881542e-02 3.038080e-02 1.524210e-01 1.951777e+01 1.494210e+01 5.643336e+01 1869 7.804345e-03
402180 1.166914e-02 1.686254e-04 8.140854e-02 3.340941e-02 1.364763e-03 1.761919e-01 -7.689424e+00 -1.291880e-01 2.483744e+01 4578 1.775601e-02
402195 1.789134e-03 1.807111e-02 8.378470e-02 5.199530e-03 4.341545e-02 2.019492e-01 -2.134202e+00 -1.978279e+01 2.504956e+01 2919 1.260489e-02
402310 -2.386228e-02 6.735728e-04 1.086183e-01 -3.800003e-02 3.792334e-04 1.348366e-01 -2.105254e+01 -5.521230e-01 4.428072e+01 3016 1.188116e-02
402334 -1.120327e-02 1.105400e-02 9.604835e-02 -2.595197e-02 2.665954e-02 1.525640e-01 -4.718818e+00 5.202970e+00 3.500356e+01 4153 1.569841e-02
402446 2.221937e-02 -4.438427e-03 9.964057e-02 4.088574e-02 -1.129035e-02 1.508804e-01 1.763557e+00 -1.733766e+00 2.843373e+01 1591 7.313099e-03
402518 -1.466626e-02 -2.153958e-02 9.973550e-02 -1.973548e-02 -3.218603e-02 1.652067e-01 6.121976e+00 8.520874e+00 2.244488e+01 1694 7.743587e-03
402520 2.500250e-04 -7.399145e-03 8.515828e-02 -6.816757e-04 -3.056253e-02 1.816824e-01 -3.833768e-01 -4.716645e+00 4.404670e+01 3194 1.181208e-02
