running....
idx x y z xnext ynext znext vx vy vz collides time
473354 -1.147828e-02 2.543430e-02 1.220272e-01 -1.697900e-02 3.340112e-02 1.565536e-01 -2.851025e+00 2.602634e+00 3.260261e+01 5436 2.228911e-02
473390 1.670414e-02 -9.887533e-03 1.058984e-01 2.591158e-02 -1.643634e-02 1.351181e-01 1.241192e+01 -9.035768e+00 4.603270e+01 4067 1.543225e-02
473419 9.324650e-03 -9.213409e-03 8.039168e-02 2.873638e-02 -2.867331e-02 1.253989e-01 6.999389e+00 -7.053394e+00 2.681561e+01 2302 9.222734e-03
473453 7.464850e-03 6.556024e-03 7.640215e-02 2.779987e-02 2.559125e-02 1.345726e-01 7.105991e+00 6.775687e+00 3.287731e+01 5274 1.986303e-02
473549 1.600334e-02 -1.258646e-02 1.043092e-01 3.155897e-02 -2.543278e-02 1.720707e-01 1.257937e+00 -1.234476e+00 3.531055e+01 1090 5.453063e-03
473558 -2.668725e-02 -4.295573e-04 1.135696e-01 -3.007297e-02 -3.806466e-04 1.217238e-01 -1.050013e+01 1.901022e-01 2.845807e+01 4962 2.000922e-02
473568 1.767764e-02 -7.356212e-03 9.856082e-02 3.889181e-02 -1.348556e-02 1.418828e-01 1.187080e+01 -2.973455e+00 3.485950e+01 7447 2.846996e-02
473668 -2.456502e-02 -1.178639e-02 1.201646e-01 -4.050766e-02 -1.654780e-02 6.452693e-01 2.652672e+00 2.284588e+00 3.109890e+01 3829 1.560790e-02
473697 8.672303e-05 8.603045e-03 8.004013e-02 -3.481799e-04 3.022880e-02 1.752655e-01 -7.731848e-02 -3.024091e+00 2.878966e+01 2974 1.101886e-02
473747 -3.656053e-03 -1.978562e-02 8.995653e-02 -6.205952e-03 -3.847155e-02 1.191341e-01 -2.027193e+00 -1.592723e+01 3.124779e+01 2783 1.133313e-02
473789 -4.092782e-03 2.348806e-02 9.495862e-02 -7.313315e-03 2.946824e-02 1.052083e-01 -5.266062e+00 8.316863e+00 1.830380e+01 5965 2.523617e-02
473840 -1.918022e-02 -1.709271e-02 1.971605e-01 -2.491735e-02 -2.313465e-02 2.567085e+00 5.782809e+00 6.445865e+00 2.301580e+01 2418 1.374838e-02
473912 -2.745400e-04 4.146079e-03 1.816276e-01 -1.198863e-03 2.656286e-03 3.883428e+00 7.232990e-01 1.996202e+00 3.609377e+01 4918 2.151088e-02
473925 2.593056e-03 -1.943667e-02 9.359215e-02 4.148267e-03 -4.015476e-02 1.363819e-01 1.870309e-01 -6.329159e+00 2.740081e+01 6756 2.785653e-02
474027 1.409114e-02 1.374669e-02 1.042593e-01 2.845306e-02 2.650538e-02 1.521904e-01 6.128049e+00 5.169545e+00 3.498772e+01 5204 1.983417e-02
474076 8.738787e-03 -1.469727e-02 9.574646e-02 1.421471e-02 -2.961677e-02 1.291397e-01 4.190354e+00 -1.281578e+01 3.563256e+01 1663 6.525864e-03
474113 -1.001121e-02 6.788395e-03 1.692785e-01 -8.182782e-03 -4.856086e-03 7.371161e+00 9.963603e+00 -2.926608e+00 6.603963e+01 5456 2.199314e-02
474175 -1.247430e-02 -5.361589e-03 9.767924e-02 -3.196191e-02 -1.809302e-02 2.263765e-01 7.070259e+00 2.982216e+00 3.545228e+01 7361 2.804726e-02
474196 -1.410350e-02 1.293841e-02 8.816668e-02 -2.256483e-02 2.503666e-02 1.322848e-01 2.608664e+00 -1.099163e+00 1.954297e+01 3727 1.453519e-02
474203 9.171731e-03 1.342960e-02 9.643825e-02 2.470490e-02 3.316742e-02 1.754111e-01 2.253563e+00 2.263079e+00 3.771711e+01 3935 1.640859e-02
474219 -6.627779e-03 2.053565e-02 4.543685e-02 9.128855e-03 -2.157649e-02 2.199171e+01 6.682960e+00 -1.754013e+00 2.194627e+01 14427 5.342267e-02
474243 -2.603298e-03 1.444215e-02 8.139213e-02 -4.385244e-03 3.528520e-02 1.128906e-01 -1.507505e-01 6.161079e+00 1.861932e+01 12802 4.903594e-02
474351 -1.932357e-02 9.560514e-03 4.859086e-02 1.976319e-02 -9.229747e-03 5.080723e+00 1.255341e-01 1.486846e+00 5.032133e+00 1544 5.906040e-03
474438 2.647955e-02 -1.044037e-02 1.184626e-01 2.597872e-02 -1.058127e-02 6.384409e-01 3.007981e+00 3.347050e-02 1.772068e+01 1170 8.534321e-03
474482 1.967920e-02 1.034093e-02 1.014364e-01 2.891762e-02 1.173537e-02 1.275263e-01 4.133745e+00 -7.131768e-01 2.351877e+01 5379 2.278666e-02
474485 3.676075e-03 1.196753e-02 9.064683e-02 2.206842e-03 3.633292e-02 1.806451e-01 -1.881181e+00 -6.336292e-01 3.311748e+01 3004 1.148596e-02
474540 -2.075028e-02 5.933253e-03 3.224801e-02 2.388063e-02 -5.228658e-03 -5.873738e+00 7.644779e+00 2.333392e+00 -5.905986e+00 6917 2.567175e-02
474615 8.233062e-03 -2.297555e-02 1.040257e-01 -8.400696e-03 2.986397e-02 3.262284e-01 3.688541e+00 -9.212520e+00 2.174863e+01 2803 1.251189e-02
474624 9.574455e-04 -1.590704e-02 8.004868e-02 -7.444141e-04 -4.362024e-02 1.136115e-01 -1.260291e+00 -1.316342e+01 2.340457e+01 4005 1.508501e-02
474655 -3.340995e-03 2.132172e-02 4.860745e-02 5.325668e-03 -2.383445e-02 1.597508e+01 5.413951e+00 -5.866907e+00 1.592647e+01 1661 6.088054e-03
474669 2.115971e-03 -1.894441e-03 1.817627e-01 -3.861415e-03 2.739102e-03 3.352578e+00 1.375404e+00 -1.211929e+00 3.167162e+01 2746 1.383843e-02
474670 -1.475876e-03 -1.634708e-02 9.151819e-02 -5.176355e-03 -3.281918e-02 1.351451e-01 -2.520753e+00 -9.302593e+00 3.633105e+01 3645 1.368696e-02
474683 7.046304e-03 -2.245583e-02 1.103994e-01 8.184012e-03 -3.867859e-02 1.638187e-01 -6.417520e-01 -6.947486e+00 4.226546e+01 3453 1.356249e-02
474697 -1.734723e-03 -2.619838e-02 9.880116e-02 -1.761523e-03 -5.082723e-02 1.685465e-01 7.274649e-01 5.956780e+00 2.652247e+01 2301 9.886567e-03
474888 1.114656e-02 2.530053e-03 1.527885e-01 -1.425334e-02 -4.566225e-03 4.311748e+01 -8.133081e+00 -5.606297e+00 4.296469e+01 8016 3.180547e-02
474924 -1.596377e-02 -1.777249e-03 1.054002e-01 -4.605947e-02 -5.840619e-03 2.345245e-01 9.588617e-01 -3.331907e-02 4.817968e+01 2609 1.032856e-02
474932 1.060278e-02 -2.659492e-02 1.335907e-01 -7.353128e-03 1.182747e-02 4.632618e+00 -4.837127e+00 1.409021e+01 2.460463e+01 4205 1.890653e-02
474996 -1.816265e-02 1.301437e-02 9.140996e-02 -3.578869e-02 2.148755e-02 1.229052e-01 -8.694524e+00 3.289362e+00 2.473565e+01 1265 5.807752e-03
475010 4.185763e-03 -1.386857e-02 1.008714e-01 1.001089e-02 -3.286076e-02 1.544165e-01 4.072981e+00 -1.323919e+01 4.807885e+01 3187 1.287009e-02
475029 -3.224997e-03 1.403506e-02 7.949977e-02 -1.775298e-02 4.043629e-02 1.206292e-01 -5.603770e+00 7.820620e+00 2.307892e+01 6840 2.620461e-02
475240 -1.262319e-02 -4.832872e-03 7.758028e-02 -3.328729e-02 -1.329496e-02 1.082108e-01 -1.090942e+01 -4.541203e+00 2.279641e+01 2668 1.057494e-02
475332 -2.215156e-03 2.145645e-02 4.862450e-02 3.914742e-03 -2.541235e-02 2.524410e+00 4.673588e+00 -9.936268e+00 2.475786e+00 5741 2.152587e-02
475377 1.128589e-02 1.826189e-02 4.539294e-02 -1.385377e-02 -1.679972e-02 -9.588457e+00 -6.602548e+00 5.185972e+00 -9.633850e+00 4100 1.535594e-02
475399 1.468944e-02 1.376464e-02 9.132845e-02 2.936931e-02 3.841783e-02 2.898678e-01 -1.494908e+01 -1.613866e+01 4.206101e+01 2461 9.206606e-03
475402 -6.473096e-03 -1.572633e-02 9.001313e-02 -1.068785e-02 -2.992709e-02 1.166068e-01 -2.504793e+00 -9.509627e+00 2.472985e+01 3941 1.594273e-02
475538 1.096324e-02 -8.518315e-03 8.819258e-02 3.900628e-02 -3.533596e-02 1.680177e-01 2.456358e+00 -3.131901e+00 3.224953e+01 1685 6.948636e-03
475565 4.727069e-03 -5.137329e-03 1.689668e-01 3.366444e-03 1.202001e-02 1.595878e+00 7.279609e+00 4.448902e+00 2.692421e+01 10317 4.386068e-02
475585 1.440427e-02 8.222688e-03 1.030004e-01 2.609726e-02 1.552818e-02 1.515756e-01 1.745194e+00 1.303397e+00 2.876160e+01 3447 1.507603e-02
475649 5.920768e-03 6.336985e-03 7.277419e-02 1.684500e-02 2.670812e-02 1.031778e-01 9.083645e+00 1.772177e+01 2.990188e+01 1754 6.451994e-03
475693 7.034639e-03 1.045460e-02 1.272609e-01 -7.696411e-03 -1.301106e-02 3.704331e+01 -1.463156e+00 -6.618328e+00 3.691605e+01 6008 2.409064e-02
475703 -1.682554e-02 4.300094e-03 9.628545e-02 -4.308553e-02 1.167087e-02 1.888082e-01 1.166148e+00 -1.525709e-01 3.596707e+01 2853 1.077149e-02
475712 -1.498451e-02 1.509220e-02 9.443469e-02 -2.626754e-02 2.318482e-02 1.231409e-01 -4.848349e+00 2.573032e+00 2.251127e+01 9332 3.674840e-02
475723 -1.674128e-02 -1.355593e-02 4.858329e-02 1.699767e-02 1.762129e-02 -1.768251e+01 -2.429402e-01 1.070200e+01 -1.773109e+01 2224 8.111349e-03
475792 -1.529425e-02 8.236911e-03 8.287784e-02 -2.755565e-02 1.805738e-02 1.024541e-01 -1.101049e+01 9.399514e+00 2.216167e+01 1724 7.277102e-03
475796 2.041450e-03 2.791139e-02 1.224766e-01 2.600623e-03 3.386240e-02 7.930934e-01 1.402896e+00 1.456037e+01 4.419698e+01 4220 1.683396e-02
475800 -2.265153e-02 6.803839e-03 1.124674e-01 4.143730e-03 7.325236e-05 5.815274e-01 -2.023729e+01 5.368046e+00 3.543208e+01 3963 1.530289e-02
475811 -1.634274e-03 2.185121e-02 1.032608e-01 -3.356016e-03 4.511171e-02 1.621300e-01 -6.042236e-01 8.218079e+00 3.958664e+01 1769 6.847773e-03
475834 -1.294946e-02 8.452405e-03 8.944689e-02 -5.468148e-02 3.606199e-02 2.224529e-01 -3.667656e+00 2.474273e+00 5.139041e+01 3007 1.158854e-02
475842 -1.970440e-02 -1.422144e-02 9.859115e-02 2.755567e-02 2.012917e-02 2.855553e-01 4.615895e+00 3.568465e+00 2.234973e+01 1704 7.637819e-03
475852 1.195326e-02 -4.715671e-03 8.647017e-02 2.927024e-02 -9.595658e-03 1.245662e-01 1.101377e+01 -2.842396e+00 3.209079e+01 9481 3.622101e-02
476030 2.872667e-02 -3.569257e-03 1.227474e-01 1.245398e-02 4.362196e-03 9.741090e-01 -1.791828e+01 1.926788e+00 2.533672e+01 3653 1.554273e-02
476067 -1.142182e-02 -1.535510e-02 1.100444e-01 -1.838723e-02 -2.474744e-02 1.424201e-01 -7.470899e+00 -1.007971e+01 4.279449e+01 4470 1.820327e-02
476097 -4.251727e-03 -2.662098e-02 1.206097e-01 1.312586e-04 2.725624e-03 7.228022e-01 3.052293e+00 1.827946e+01 2.952276e+01 5072 2.006080e-02
476170 -1.233674e-02 -1.460254e-02 1.020960e-01 -3.273671e-02 -3.704695e-02 1.859252e-01 -4.949767e+00 -5.136914e+00 4.527262e+01 3245 1.179625e-02
476258 -5.197995e-03 -1.141118e-02 9.064602e-02 -1.669569e-02 -2.991386e-02 1.758216e-01 -1.101930e+00 -6.094518e-01 3.590480e+01 7671 2.943378e-02
476270 -7.310159e-03 6.199226e-03 8.232876e-02 -2.860157e-02 2.359757e-02 2.256953e-01 4.211742e+00 -3.575691e+00 3.908039e+01 1466 4.764723e-03
476277 -2.939944e-03 2.135056e-02 4.873142e-02 1.603821e-03 -2.218947e-02 -9.379996e+00 -3.944602e+00 -1.136453e+00 -9.428727e+00 1970 7.412687e-03
476284 -8.962047e-03 2.305665e-02 1.149540e-01 -1.622294e-02 3.750895e-02 1.667537e-01 -3.314245e+00 5.517421e+00 4.088414e+01 1924 8.014259e-03
476330 1.890637e-03 -6.245239e-03 1.692663e-01 1.706904e-03 -6.389504e-03 1.043187e+00 -2.906275e+00 -2.201013e+00 5.875787e+01 3029 1.199533e-02
476344 -3.839173e-03 -2.143950e-02 9.149472e-02 -3.824233e-03 -3.266067e-02 1.065758e-01 3.323318e-01 -2.147870e+01 3.156330e+01 8515 3.228139e-02
476454 7.164350e-03 -6.384840e-03 8.390159e-02 2.011532e-02 -2.426606e-02 1.242148e-01 8.926249e+00 -1.298748e+01 3.484650e+01 2163 8.678628e-03
476490 7.745761e-04 -2.538527e-02 1.009182e-01 -1.725032e-03 -6.114624e-02 1.730816e-01 -1.069764e+00 -2.453791e+00 3.304765e+01 4648 1.832215e-02
476493 2.103605e-02 4.774727e-03 2.570994e-02 -2.414134e-02 -6.797659e-03 -2.082832e+00 -7.557477e+00 -5.439200e+00 -2.108542e+00 4741 1.946189e-02
476525 1.239172e-02 -6.354391e-03 8.772083e-02 2.854273e-02 -1.792012e-02 1.297501e-01 4.972459e+00 -4.229099e+00 2.574829e+01 1824 7.175108e-03
476560 -1.624386e-03 -2.520483e-02 1.039345e-01 -1.842391e-03 -3.872100e-02 1.280127e-01 -1.940440e-01 -1.949023e+01 4.002940e+01 5009 1.959043e-02
476561 -2.130428e-02 8.231021e-03 1.017036e-01 -3.385727e-02 1.220969e-02 1.289416e-01 -1.290721e+01 3.903025e+00 3.515706e+01 2583 1.015880e-02
476573 -1.950521e-02 -2.154012e-02 1.126029e-01 -2.985905e-02 -3.123478e-02 1.509048e-01 -6.925384e+00 -5.962497e+00 3.937453e+01 5223 2.048193e-02
476578 1.188185e-02 -2.156906e-02 1.049040e-01 2.057423e-02 -3.703348e-02 1.861576e-01 -2.441431e+00 4.511871e+00 3.342407e+01 7508 3.016068e-02
476673 3.988969e-03 1.213619e-02 1.010904e-01 1.384549e-02 2.709241e-02 1.622300e-01 4.518545e+00 5.341939e+00 3.996463e+01 4035 1.599560e-02
476675 -7.933677e-04 7.921477e-03 8.632942e-02 -1.867361e-03 3.107556e-02 1.544224e-01 -2.554218e-01 8.156709e+00 3.827197e+01 3041 1.138933e-02
476680 1.191101e-02 2.284274e-02 1.112769e-01 2.392039e-02 4.873299e-02 1.861683e-01 2.223841e+00 5.595792e+00 4.299368e+01 1820 7.578251e-03
476826 -3.849938e-03 -1.277485e-02 8.504161e-02 -1.071909e-02 -4.155600e-02 1.502096e-01 -2.380937e+00 -1.088262e+01 3.918533e+01 2319 9.347123e-03
476863 -9.484211e-04 -4.395735e-03 1.868958e-01 2.958407e-03 3.885956e-04 2.647255e+00 -1.133921e+00 -2.812080e+00 4.354793e+01 1180 6.832774e-03
476897 -1.567292e-02 2.518971e-03 9.321735e-02 -3.492026e-02 1.216855e-03 1.517830e-01 -7.231892e-02 -1.305345e+00 2.599292e+01 6581 2.581488e-02
476901 -7.221561e-03 7.658491e-03 8.551773e-02 -1.981007e-02 3.469474e-02 2.106725e-01 3.213845e+00 -2.623816e+00 3.696376e+01 4669 1.818006e-02
476910 -5.184377e-03 1.379552e-02 8.575254e-02 -1.018891e-02 4.198365e-02 2.701794e-01 5.743596e+00 -1.882548e+01 3.757600e+01 3178 1.253613e-02
476956 2.125168e-02 3.643261e-03 3.221681e-02 -2.429131e-02 -3.774775e-03 1.008754e+01 -7.359513e+00 -1.610469e-01 1.005532e+01 1250 4.871438e-03
476962 2.860612e-02 -3.849804e-03 1.129160e-01 3.812093e-02 -3.881273e-03 1.396341e-01 6.651479e+00 5.035047e-01 3.129945e+01 1829 8.273674e-03
476965 -7.561832e-03 -9.660131e-03 1.446543e-01 9.527594e-03 8.863672e-03 3.928842e+01 5.116657e+00 -2.808251e+00 3.914377e+01 3194 1.425839e-02
476975 1.645224e-03 4.495161e-04 2.050969e-01 7.027312e-04 3.067204e-03 5.943891e+00 1.499274e+00 1.646335e+00 4.026480e+01 1779 9.434335e-03
476990 5.386060e-03 9.866082e-03 7.741901e-02 2.314147e-02 3.511719e-02 1.349667e-01 3.011595e+00 3.459451e+00 2.484310e+01 1124 4.527643e-03
477013 -1.828838e-02 3.759593e-03 8.650888e-02 -4.122710e-02 5.760756e-03 1.374263e-01 3.141798e+00 -1.196125e+00 1.920112e+01 2860 1.135572e-02
477042 1.028877e-02 -7.430393e-03 1.270340e-01 -1.234792e-02 8.898498e-03 4.448132e+01 -5.222936e+00 3.718296e+00 4.435429e+01 1926 7.840431e-03
477050 -9.029871e-03 -3.120676e-03 8.023505e-02 -3.265887e-02 -1.102111e-02 1.499287e-01 -4.335550e+00 -1.413805e+00 3.189022e+01 1820 6.610548e-03
477057 -4.949281e-03 -2.034572e-02 9.735618e-02 -4.674072e-03 -4.084662e-02 1.426419e-01 1.471568e+00 -4.761067e+00 2.729533e+01 10260 3.956541e-02
477078 -5.341512e-03 -1.169645e-02 8.862422e-02 -1.352591e-02 -3.394605e-02 1.520677e-01 -1.500012e+00 -4.970200e+00 3.250253e+01 2373 9.624405e-03
477467 -8.396003e-03 1.983134e-02 4.540180e-02 9.809184e-03 -2.066645e-02 1.130165e+01 3.507338e+00 -1.213498e+00 1.125625e+01 1569 5.668491e-03
477537 -5.293298e-03 -6.747643e-03 7.590415e-02 -2.508703e-02 -3.031705e-02 1.285979e-01 -1.016225e+01 -1.199271e+01 3.532318e+01 1927 7.863200e-03
477567 3.133540e-03 3.894259e-03 1.917816e-01 3.132199e-03 3.924755e-03 1.180606e+00 -2.688362e-01 6.051360e+00 3.337887e+01 2189 1.146898e-02
477591 -5.578026e-03 1.081173e-02 8.288044e-02 -2.442515e-02 3.127613e-02 2.199001e-01 7.679084e+00 -1.211083e+01 2.970185e+01 3314 1.279428e-02
477611 2.350097e-02 -5.316535e-03 1.030342e-01 4.015800e-02 -6.350248e-03 1.420577e-01 8.607322e+00 2.016112e-01 3.344259e+01 2452 1.026919e-02
477621 -1.079148e-03 -1.046053e-02 7.965939e-02 -1.485714e-02 -5.996418e-02 1.859448e-01 -2.017789e+00 -4.340979e+00 3.862568e+01 3440 1.354573e-02
477635 -6.755700e-03 2.048194e-02 4.545454e-02 7.648479e-03 -2.329676e-02 4.852066e+00 2.131900e+00 -6.768870e+00 4.806612e+00 15716 5.908734e-02
477641 -6.819085e-04 8.188962e-03 7.243429e-02 -1.129448e-02 5.418116e-02 1.268200e-01 -3.186176e+00 1.197522e+01 2.506681e+01 8166 2.998656e-02
477734 -1.223430e-02 -1.769817e-02 4.970367e-02 1.203884e-02 2.250520e-02 1.150955e+01 -1.259088e+00 1.255799e+01 1.145985e+01 958 3.554059e-03
477741 7.705387e-04 5.731862e-03 1.696328e-01 -2.876863e-03 -5.018009e-03 2.183276e+00 -2.628048e+00 1.625736e+00 2.988010e+01 4892 2.153766e-02
477764 1.283424e-02 -2.425995e-02 1.211443e-01 7.360245e-03 -3.331514e-02 6.879994e-01 -7.463706e+00 1.345767e+01 3.093156e+01 2022 9.766903e-03
477766 3.348177e-03 -2.128968e-02 6.064691e-02 -3.373623e-03 2.210271e-02 1.186356e+01 1.215614e-01 1.066876e+00 1.180291e+01 6970 2.665915e-02
477788 -1.065383e-02 -2.401570e-03 1.677808e-01 1.062287e-02 3.076139e-03 4.542063e+01 -7.030129e-01 1.766997e+00 4.525284e+01 1454 6.935613e-03
477817 1.260909e-02 1.745493e-02 2.129923e-02 -1.369304e-02 -1.827652e-02 -1.311779e+01 -2.333785e+00 -1.312614e+00 -1.313909e+01 2357 9.058160e-03
477844 1.029206e-02 -3.462826e-03 8.881776e-02 4.572243e-02 -1.684566e-02 2.154178e-01 2.758025e+00 -1.222998e+00 4.766659e+01 3118 1.141375e-02
477918 -1.582327e-02 8.456532e-03 1.062556e-01 -2.955052e-02 1.688481e-02 1.456151e-01 -1.376291e+01 8.620881e+00 4.758475e+01 6239 2.496450e-02
477939 -2.500984e-02 8.135261e-03 1.188014e-01 -4.694287e-03 1.263322e-03 6.353027e-01 -2.051514e+01 6.876596e+00 3.790993e+01 2262 1.006930e-02
478000 1.134779e-02 -1.831526e-02 4.871080e-02 -1.378393e-02 1.748345e-02 -1.015303e+01 -6.226793e+00 -3.408185e+00 -1.020174e+01 5222 1.869658e-02
478028 -4.132397e-03 1.392875e-02 8.524776e-02 -1.271949e-02 3.803219e-02 1.215507e-01 -7.110391e+00 1.956605e+01 3.527356e+01 883 3.627511e-03
478037 -2.419056e-02 -1.144908e-02 9.080061e-02 -3.896084e-02 -1.604836e-02 1.170300e-01 -5.399553e+00 -8.663396e-01 2.057474e+01 1954 8.187100e-03
478059 8.232763e-04 1.008281e-02 8.507080e-02 3.742196e-03 3.165075e-02 1.505564e-01 1.351460e+00 8.958660e+00 4.146343e+01 5580 2.144112e-02
478083 -1.077407e-02 -1.632408e-02 9.709034e-02 -3.647663e-02 -4.980257e-02 2.156634e-01 1.332697e+00 2.811585e+00 4.052239e+01 2098 8.220900e-03
478087 -2.413487e-02 1.213977e-02 1.199694e-01 2.349703e-02 -1.182963e-02 4.420346e-01 1.707944e+01 -8.307262e+00 4.371650e+01 8941 3.431680e-02
478157 -8.898128e-03 8.128146e-03 1.692945e-01 9.535840e-03 -8.519920e-03 3.802559e+01 1.287514e+00 -6.371928e-01 3.785629e+01 1160 6.980186e-03
478192 1.269784e-02 -1.309123e-03 9.728283e-02 3.407498e-02 -1.040342e-02 2.325329e-01 -4.757022e+00 -1.013509e-01 4.185216e+01 5217 2.000101e-02
478210 2.766627e-02 -2.913625e-03 1.173031e-01 1.479383e-02 -2.829084e-03 5.301598e-01 1.575522e+01 -5.989496e-01 3.013424e+01 2307 1.027100e-02
478239 1.063241e-02 -1.791273e-02 8.122051e-02 1.444756e-02 -2.643935e-02 9.007243e-02 7.600752e+00 -1.741941e+01 1.969700e+01 5471 2.073103e-02
478247 -3.973262e-03 -2.114014e-02 4.533612e-02 2.305019e-03 2.161633e-02 -6.792608e+00 -4.942593e+00 1.238757e-01 -6.837944e+00 1954 7.272955e-03
478365 1.793536e-02 7.843864e-03 8.762014e-02 4.043511e-02 1.779215e-02 1.283835e-01 1.244466e+01 5.520152e+00 3.236793e+01 5559 2.209599e-02
478399 6.475536e-03 6.867397e-03 7.476564e-02 2.497370e-02 2.313551e-02 1.150522e-01 1.031816e+01 8.809484e+00 2.908417e+01 2075 7.712146e-03
478414 -7.885928e-03 -1.211379e-03 8.202021e-02 -4.305178e-02 -8.400508e-03 1.615914e-01 -1.044511e+01 -2.265754e+00 3.954816e+01 2880 1.135687e-02
478418 1.581775e-02 -1.560834e-02 1.068340e-01 2.169350e-02 -2.209215e-02 1.337428e-01 1.539383e+00 -2.053333e+00 2.289386e+01 2279 1.070343e-02
478470 2.287991e-02 -1.193011e-02 9.380207e-02 4.436547e-02 -1.154591e-02 1.762070e-01 -9.675999e+00 6.140594e+00 2.586721e+01 1492 6.656165e-03
478582 7.911118e-03 -9.421317e-03 1.689459e-01 -6.497001e-04 5.127324e-03 5.661634e+00 4.913460e+00 -6.394778e+00 5.457801e+01 900 5.103344e-03
478592 -1.854678e-02 2.332310e-02 1.108920e-01 -4.255209e-02 5.482959e-02 2.196866e-01 3.452690e+00 -4.089153e+00 4.025349e+01 6363 2.350592e-02
478601 1.713091e-02 -1.481363e-02 9.002530e-02 4.469951e-02 -3.732757e-02 1.446110e-01 7.626379e+00 -5.991726e+00 3.085771e+01 4109 1.680184e-02
478602 -2.490255e-02 -1.338659e-02 1.071549e-01 -3.721357e-02 -1.952787e-02 1.757086e-01 7.828347e+00 4.309372e+00 2.627612e+01 1062 5.594914e-03
478606 -2.728543e-02 7.318849e-03 9.818187e-02 -3.343431e-02 8.399239e-03 1.187606e-01 6.059395e-01 -5.982949e-01 1.725954e+01 6404 2.638866e-02
478608 1.589684e-02 3.004762e-03 8.927712e-02 4.875979e-02 2.554446e-03 1.561577e-01 1.748043e+01 -9.638968e-01 4.851000e+01 3805 1.541454e-02
478713 2.337230e-02 -1.457477e-02 1.278670e-01 -2.295412e-02 1.432735e-02 2.085515e+01 2.531821e+00 -1.541093e+00 2.072729e+01 6215 2.837464e-02
478716 1.918472e-02 -1.975678e-02 1.113849e-01 3.409309e-02 -3.628770e-02 1.704437e-01 3.789485e+00 -4.574025e+00 3.916293e+01 2633 1.069259e-02
478762 3.040120e-03 -6.055957e-03 8.493278e-02 2.243860e-02 -3.488256e-02 2.371679e-01 -2.451899e+00 4.610296e+00 3.946759e+01 2031 8.198130e-03
478889 1.559420e-02 3.299827e-03 1.028625e-01 3.711970e-02 2.878277e-03 1.877670e-01 3.312092e+00 -1.212427e+00 4.316230e+01 2181 9.166249e-03
478893 4.118179e-03 -1.539242e-02 9.191135e-02 3.909818e-03 -3.731088e-02 1.742665e-01 -1.883882e+00 3.140241e+00 2.946341e+01 2933 1.211358e-02
478931 -1.030228e-02 7.407593e-03 9.318235e-02 -3.302801e-02 3.734418e-02 1.839488e-01 -8.082000e+00 1.235133e+01 5.327912e+01 5024 1.955289e-02
478976 -1.613460e-02 4.449491e-04 8.726438e-02 -3.205737e-02 2.919048e-03 1.122958e-01 -2.005107e+01 3.354068e+00 3.551988e+01 6218 2.359209e-02
478987 -1.105850e-02 5.085913e-03 1.529918e-01 1.302285e-02 -6.138484e-03 2.441145e+01 4.910653e+00 -2.679813e+00 2.425846e+01 1960 9.966409e-03
479137 2.273433e-02 -1.781915e-02 1.054767e-01 1.570997e-02 -2.178202e-02 6.725326e-01 -1.161361e+01 7.658891e+00 1.744339e+01 5258 2.320360e-02
479145 -1.228520e-02 -9.453937e-03 8.413850e-02 -2.593754e-02 -1.738360e-02 1.082899e-01 -1.144064e+01 -6.279383e+00 2.507797e+01 1539 6.069153e-03
479189 1.514346e-03 -2.023553e-02 1.051655e-01 5.417444e-03 -3.961296e-02 1.635510e-01 2.114016e+00 -7.599441e+00 4.179374e+01 1108 4.641669e-03
479207 -1.709943e-02 1.181408e-02 8.826293e-02 4.441213e-02 -3.092487e-02 3.582077e-01 9.083344e+00 -6.396125e+00 2.979218e+01 4443 1.785802e-02
479225 -1.099683e-02 -1.475824e-02 1.065391e-01 -2.308470e-02 -3.354423e-02 1.794979e-01 -4.889781e+00 -8.139936e+00 5.128416e+01 4274 1.641533e-02
479276 3.805746e-03 -8.291508e-03 8.299135e-02 1.090995e-02 -2.927202e-02 1.332808e-01 5.009808e+00 -1.534601e+01 4.400100e+01 4899 1.868616e-02
479348 1.450001e-02 -8.129083e-03 8.551201e-02 4.541966e-02 -2.675781e-02 1.429100e-01 1.659441e+01 -1.013417e+01 4.169812e+01 3899 1.531725e-02
479482 1.838514e-03 1.651253e-02 1.066371e-01 4.723987e-03 3.238180e-02 1.497914e-01 3.042340e+00 1.585202e+01 5.146973e+01 4386 1.691685e-02
479504 -1.685591e-02 -4.029897e-04 8.500735e-02 -3.384296e-02 -4.233321e-03 1.782268e-01 1.155101e+01 4.195363e-01 2.369422e+01 1380 5.916815e-03
479548 1.366145e-02 -4.389286e-03 8.283633e-02 5.986604e-02 -1.504776e-02 1.677631e-01 -1.160902e+00 8.745621e-01 2.781104e+01 3570 1.411937e-02
479587 -6.462239e-03 7.888581e-03 7.140273e-02 -3.323831e-02 2.471344e-02 1.179101e-01 1.305857e+00 -2.834248e+00 1.421009e+01 4042 1.616159e-02
