running....
idx x y z xnext ynext znext vx vy vz collides time
392242 -1.460620e-02 -1.222860e-02 1.002050e-01 -3.335850e-02 -2.611596e-02 1.448064e-01 -1.636554e+01 -1.211981e+01 3.892457e+01 2823 1.092022e-02
392243 -1.851229e-02 2.615256e-04 1.027504e-01 -4.278350e-02 1.496118e-03 1.524469e-01 -1.512156e+01 7.691814e-01 3.096213e+01 2143 1.030878e-02
392267 -4.051595e-03 -2.115573e-02 4.541039e-02 -Inf Inf Inf -8.236647e+00 1.001842e+00 1.047375e+01 798 3.036279e-03
392369 -1.263520e-02 -8.863450e-03 9.252573e-02 -4.230860e-02 -2.858708e-02 1.695290e-01 -1.056282e+01 -7.021007e+00 2.741082e+01 8137 3.179771e-02
392374 2.080742e-02 -1.083325e-02 1.068199e-01 6.602786e-02 -3.359718e-02 1.978071e-01 1.637221e+01 -8.241762e+00 3.294224e+01 4420 1.735182e-02
392412 -7.625481e-03 2.008328e-02 4.542878e-02 Inf Inf Inf 2.345371e+00 5.140758e+00 1.510420e+01 1033 3.754033e-03
392491 -2.017722e-02 -1.479141e-02 1.143854e-01 -2.298729e-01 -1.366701e-01 5.259786e-01 -1.138432e+01 -6.616763e+00 2.234528e+01 1682 8.427379e-03
392589 1.360559e-02 -1.276141e-02 9.589064e-02 6.426813e-02 -6.605885e-02 2.328912e-01 1.090980e+01 -1.147721e+01 2.950205e+01 5097 2.055959e-02
392915 -1.927523e-02 -1.412203e-02 1.049001e-01 -7.736049e-02 -4.388490e-02 2.082936e-01 -2.103924e+01 -1.078050e+01 3.745049e+01 1198 5.568542e-03
392962 1.722487e-03 -1.038048e-02 9.448053e-02 1.048454e-02 -4.282367e-02 1.975432e-01 2.581119e+00 -9.557087e+00 3.036011e+01 1949 7.988229e-03
392970 -5.649476e-04 1.109102e-02 9.315371e-02 -7.039453e-03 3.340382e-02 1.439302e-01 -3.925665e+00 1.352885e+01 3.078712e+01 1653 7.150020e-03
393019 7.998250e-03 1.417353e-02 8.762063e-02 3.010978e-02 4.468407e-02 1.477420e-01 1.632234e+01 2.252234e+01 4.438052e+01 8663 3.428778e-02
393043 1.260358e-03 3.096017e-03 2.016308e-01 7.807626e-02 3.989416e-02 1.355167e+00 2.670381e+00 1.279228e+00 4.010082e+01 1766 9.931441e-03
393046 -1.425873e-02 -1.616540e-02 5.197190e-02 -Inf -Inf -Inf -5.508149e+00 -7.997442e+00 -1.281000e+01 1680 6.286223e-03
393055 1.747561e-02 1.329427e-02 1.090777e-01 7.161572e-02 4.803833e-02 2.479345e-01 2.059956e+01 1.321963e+01 5.283307e+01 1566 6.985534e-03
393113 1.694265e-02 -5.048232e-05 8.501139e-02 5.173108e-02 -2.654064e-03 1.353969e-01 2.015762e+01 -1.508605e+00 2.919508e+01 4274 1.623043e-02
393116 2.148481e-02 5.143715e-05 4.541505e-02 Inf -Inf Inf 1.085552e+01 -3.722533e+00 1.111217e+01 3668 1.385870e-02
393185 -1.965988e-02 8.762098e-03 4.531246e-02 -Inf Inf -Inf -1.167553e+01 1.640235e+01 -1.233289e+01 3252 1.199779e-02
393269 1.040028e-03 -1.069752e-02 8.387348e-02 1.104990e-02 -3.870695e-02 1.359561e-01 5.869537e+00 -1.642403e+01 3.053995e+01 934 4.256546e-03
393289 8.897408e-03 1.427912e-02 7.705231e-02 4.352689e-02 7.693815e-02 1.430086e-01 8.137930e+00 1.472488e+01 1.549972e+01 2991 1.210489e-02
393333 8.712124e-03 1.032080e-02 8.401513e-02 2.160772e-02 2.719389e-02 1.228831e-01 1.053091e+01 1.377904e+01 3.174069e+01 4090 1.599935e-02
393447 1.229762e-02 -1.767515e-02 4.534909e-02 Inf -Inf -Inf 2.599574e+00 -7.358367e+00 -1.880908e+00 3285 1.173425e-02
393479 2.762149e-02 -5.763542e-03 1.212088e-01 1.315009e-01 -3.547049e-02 3.457346e-01 1.424520e+01 -4.073775e+00 3.078968e+01 2607 1.177470e-02
393511 2.319856e-02 -1.637240e-02 1.208749e-01 1.552128e-01 -9.563122e-02 4.787789e-01 9.478756e+00 -5.690863e+00 2.569787e+01 1731 8.829721e-03
393518 1.806662e-02 1.168468e-02 6.071401e-02 Inf Inf -Inf 8.844327e+00 1.657244e+01 -1.112805e+00 2639 9.817498e-03
393545 4.351758e-03 3.966733e-03 8.092418e-02 1.871323e-02 3.217705e-02 1.739744e-01 6.267624e+00 1.231153e+01 4.060892e+01 1424 5.398107e-03
393557 5.085635e-03 -1.621699e-03 7.031577e-02 3.827142e-02 -2.467551e-02 1.103959e-01 1.488363e+01 -1.033950e+01 1.797571e+01 4648 1.713247e-02
393562 -1.123883e-02 2.200415e-02 9.224698e-02 -4.164110e-02 8.118159e-02 1.657608e-01 -1.006810e+01 1.959736e+01 2.434503e+01 1759 7.515810e-03
393611 1.309379e-02 -1.610529e-02 9.280159e-02 3.035039e-02 -3.700610e-02 1.351872e-01 1.301336e+01 -1.576149e+01 3.196334e+01 1063 4.867255e-03
393646 -6.280064e-03 -1.865622e-02 1.069825e-01 -1.024798e-02 -3.050689e-02 1.360067e-01 -6.793326e+00 -2.028913e+01 4.969136e+01 1345 5.388698e-03
393766 -2.039716e-03 1.088243e-02 9.706765e-02 -5.251073e-03 5.413810e-02 2.328363e-01 -6.761442e-01 9.107388e+00 2.858578e+01 3298 1.399263e-02
393802 -1.024230e-02 2.017007e-03 9.279502e-02 -3.579280e-02 6.995430e-03 1.588637e-01 -1.426686e+01 2.779847e+00 3.689138e+01 4435 1.757604e-02
393805 -9.385152e-03 -3.793349e-03 8.056662e-02 -3.984964e-02 -1.532831e-02 1.384083e-01 -1.683657e+01 -6.374935e+00 3.196692e+01 4435 1.658675e-02
393874 7.540183e-03 1.887551e-02 9.923455e-02 1.410547e-02 3.440940e-02 1.293389e-01 7.313958e+00 1.730530e+01 3.353723e+01 4261 1.654955e-02
393906 -2.081493e-02 -5.361213e-03 4.543440e-02 -Inf -Inf -Inf -1.562770e+01 -2.143993e+00 -9.839800e+00 1251 4.742907e-03
393930 -1.437174e-02 -1.121025e-02 9.563537e-02 -2.367202e-02 -2.040836e-02 1.272407e-01 -6.376888e+00 -6.306829e+00 2.167068e+01 2263 9.706991e-03
394005 -4.264978e-04 -1.628263e-02 1.006022e-01 7.858878e-04 -3.669562e-02 1.499952e-01 8.917960e-01 -1.501521e+01 3.633212e+01 2892 1.183822e-02
394010 -1.060534e-02 -7.725286e-03 9.487798e-02 -3.140584e-02 -1.146078e-02 1.462289e-01 -9.091395e+00 -1.632695e+00 2.244424e+01 6672 2.615385e-02
394102 1.355477e-02 1.166042e-02 1.040256e-01 2.506789e-02 2.308750e-02 1.393727e-01 1.576324e+01 1.564545e+01 4.839576e+01 8377 3.293285e-02
394125 -6.596486e-03 8.031446e-03 8.903976e-02 -2.235399e-02 2.846816e-02 1.474112e-01 -1.140959e+01 1.479768e+01 4.226522e+01 5994 2.396437e-02
394138 1.792987e-02 -8.757419e-03 1.046144e-01 3.345515e-02 -1.427037e-02 1.338256e-01 1.534203e+01 -5.447881e+00 2.886637e+01 1579 7.181576e-03
394397 -3.404468e-03 2.445181e-02 1.036072e-01 -6.652818e-03 8.475603e-02 1.946612e-01 -9.883166e-01 1.834767e+01 2.770333e+01 1237 5.292848e-03
394403 1.350048e-02 1.683763e-02 4.540573e-02 Inf -Inf Inf 6.620909e+00 -5.804564e+00 7.821356e+00 4879 1.865854e-02
394596 -1.820925e-03 1.980080e-02 9.465570e-02 -1.576393e-03 7.095524e-02 2.030567e-01 3.875842e-02 8.107996e+00 1.718160e+01 1391 6.605974e-03
394696 -7.568626e-03 -2.011095e-02 1.082802e-01 -9.437024e-02 -4.060471e-01 9.053333e-01 -2.758062e+00 -1.226286e+01 2.532581e+01 2204 9.975432e-03
394728 -1.124802e-02 2.409106e-02 1.035337e-01 -2.140672e-02 4.815406e-02 1.421278e-01 -7.411421e+00 1.755549e+01 2.815689e+01 2551 1.107759e-02
394737 -1.799958e-02 2.255324e-02 1.119011e-01 -4.413035e-02 5.547740e-02 1.797133e-01 -1.178638e+01 1.485056e+01 3.058695e+01 2716 1.112285e-02
394797 -2.885688e-03 6.575608e-03 8.135544e-02 -2.159667e-02 3.386303e-02 1.778202e-01 -6.984090e+00 1.018535e+01 3.600660e+01 2865 1.072164e-02
394847 2.257294e-02 -1.001148e-02 1.017720e-01 4.960860e-02 -1.914983e-02 1.431215e-01 2.490132e+01 -8.416914e+00 3.808515e+01 3098 1.245446e-02
394898 -9.030711e-03 -1.954481e-02 4.544150e-02 Inf -Inf -Inf 1.417480e+00 -5.718902e+00 -6.660549e+00 3523 1.356565e-02
394913 -9.742960e-03 2.065792e-02 9.813964e-02 -1.464308e-02 3.141844e-02 1.175344e-01 -9.334811e+00 2.049899e+01 3.694731e+01 3588 1.369512e-02
394970 -2.108185e-02 -3.510007e-03 9.471829e-02 -4.677075e-02 -9.506955e-03 1.341519e-01 -2.556988e+01 -5.969162e+00 3.925093e+01 1690 6.169555e-03
394981 -6.309510e-03 2.551474e-02 1.134725e-01 -3.077619e-02 1.378714e-01 3.243961e-01 -4.168447e+00 1.914247e+01 3.593555e+01 4324 1.813216e-02
394987 -1.059366e-02 -1.225391e-02 1.072087e-01 -2.243831e-02 -2.660337e-02 1.576977e-01 -9.316217e+00 -1.128634e+01 3.971132e+01 1664 6.838920e-03
395005 -1.352893e-02 -1.776079e-02 1.072031e-01 -3.258941e-02 -4.443366e-02 1.709932e-01 -1.133185e+01 -1.585757e+01 3.792451e+01 1310 5.304411e-03
395025 -2.174435e-03 1.215171e-02 1.092160e-01 -1.343021e-04 4.437647e-02 2.367460e-01 7.803211e-01 1.232550e+01 4.877838e+01 1161 5.288814e-03
395171 -6.700319e-03 -1.139841e-02 7.860830e-02 -3.247243e-02 -3.962023e-02 1.161909e-01 -9.549369e+00 -1.045706e+01 1.392553e+01 4424 1.779622e-02
395198 3.143608e-03 -1.159216e-02 7.867770e-02 9.006709e-03 -3.685462e-02 1.146772e-01 6.970890e+00 -3.003560e+01 4.280134e+01 1354 5.197289e-03
395229 -6.396800e-03 -2.102849e-02 1.028921e-01 -5.038836e-02 -1.426444e-01 3.422571e-01 -5.270632e+00 -1.457081e+01 2.867834e+01 969 4.676691e-03
395232 -1.485903e-02 -8.728634e-03 1.073877e-01 -3.689051e-02 -2.388392e-02 1.729248e-01 -1.569337e+01 -1.079535e+01 4.668312e+01 1161 4.507572e-03
395237 2.147878e-02 1.977908e-03 4.529226e-02 Inf -Inf Inf 9.707919e+00 -8.912944e+00 7.162266e+00 2693 1.046863e-02
395252 9.699079e-03 3.815426e-03 7.176215e-02 5.482034e-02 2.494851e-02 1.031977e-01 2.062681e+01 9.660816e+00 1.437049e+01 3899 1.672938e-02
395364 -1.432148e-02 1.011209e-02 9.342823e-02 -3.547933e-02 2.060480e-02 1.337375e-01 -1.584355e+01 7.857209e+00 3.018466e+01 3369 1.382919e-02
395375 -2.284401e-02 4.363540e-03 7.910959e-02 -2.929812e-01 5.728424e-02 2.314466e-01 -2.205076e+01 4.319812e+00 1.243497e+01 954 4.347382e-03
395384 -1.274023e-02 4.307916e-04 8.696657e-02 -4.086847e-02 -5.029054e-03 1.425145e-01 -1.950973e+01 -3.786947e+00 3.852799e+01 4265 1.684050e-02
395490 1.288418e-02 -4.248657e-03 9.372783e-02 3.120614e-02 -8.105375e-03 1.536220e-01 1.159519e+01 -2.440755e+00 3.790449e+01 3996 1.596500e-02
395492 6.182705e-03 6.159830e-03 7.985981e-02 2.626935e-02 2.670056e-02 1.436663e-01 7.743409e+00 7.918458e+00 2.459743e+01 1697 6.853571e-03
395504 -1.848150e-02 1.100767e-02 4.865192e-02 -Inf Inf -Inf -3.059679e+00 1.146828e+01 -7.021704e+00 4286 1.612020e-02
395553 1.793692e-02 3.210420e-03 9.435998e-02 4.138894e-02 7.458987e-03 1.365465e-01 2.406796e+01 4.360149e+00 4.329453e+01 2039 8.183902e-03
395667 -1.208812e-02 -9.110610e-03 9.161449e-02 -3.410964e-02 -2.430870e-02 1.470235e-01 -1.462943e+01 -1.009646e+01 3.680956e+01 2037 7.915708e-03
395670 -1.413893e-02 1.003618e-02 9.205520e-02 -3.671080e-02 2.141607e-02 1.331042e-01 -1.689604e+01 8.518347e+00 3.072697e+01 2875 1.149781e-02
395702 1.030770e-02 -9.783789e-04 9.181017e-02 3.601046e-02 1.558012e-03 1.563937e-01 1.152582e+01 1.137387e+00 2.896104e+01 5723 2.322397e-02
395720 1.272643e-02 5.896814e-03 9.905565e-02 4.031559e-02 1.988297e-02 1.604237e-01 9.138292e+00 4.632601e+00 2.032679e+01 2050 9.121604e-03
395738 -3.481385e-03 -8.239459e-03 1.014182e-01 -1.250141e-02 -4.566171e-02 2.153358e-01 -3.631306e+00 -1.506554e+01 4.586123e+01 3378 1.382773e-02
395873 -5.673994e-03 2.129888e-02 9.770403e-02 -7.636837e-03 2.977211e-02 1.112044e-01 -4.235487e+00 1.828381e+01 2.913161e+01 1679 7.448482e-03
395973 6.388667e-03 -1.640406e-02 8.124349e-02 2.611240e-02 -7.376654e-02 1.459687e-01 7.524075e+00 -2.188225e+01 2.469094e+01 665 2.459623e-03
395979 -9.938882e-03 -1.084313e-02 1.022897e-01 -3.223829e-02 -4.215120e-02 2.289203e-01 -6.281562e+00 -8.819229e+00 3.567081e+01 6522 2.697745e-02
396021 -1.901317e-02 1.426848e-02 9.989743e-02 -4.596103e-02 3.878584e-02 1.589663e-01 -1.381001e+01 1.256445e+01 3.027112e+01 1832 7.771984e-03
396097 5.885029e-03 1.746316e-02 8.532220e-02 2.138792e-02 5.238971e-02 1.320349e-01 8.289032e+00 1.867441e+01 2.497618e+01 2940 1.186093e-02
396161 1.937976e-02 8.204123e-03 9.837795e-02 7.110824e-02 3.232318e-02 1.872816e-01 1.904578e+01 8.880334e+00 3.273319e+01 2430 9.933681e-03
396173 3.766274e-03 -2.015685e-02 9.601154e-02 6.991744e-03 -4.683490e-02 1.382522e-01 1.949896e+00 -1.612771e+01 2.553579e+01 10803 4.167640e-02
396214 -1.257562e-02 1.890618e-02 1.094482e-01 -3.436653e-02 4.896429e-02 1.799531e-01 -1.422101e+01 1.961629e+01 4.601237e+01 1994 8.586055e-03
396278 -2.507476e-02 7.865656e-03 1.089899e-01 -3.230809e-02 9.615348e-03 1.208034e-01 -1.842452e+01 4.456767e+00 3.009104e+01 1135 5.613971e-03
396315 7.134723e-03 1.574850e-02 8.727510e-02 1.499968e-02 4.471907e-02 1.185585e-01 5.045407e+00 1.858475e+01 2.006841e+01 2504 9.863665e-03
396317 -2.415759e-02 7.226402e-03 9.591236e-02 -5.313391e-02 1.616143e-02 1.336886e-01 -2.355240e+01 7.262529e+00 3.070513e+01 2199 9.965107e-03
396396 1.259242e-02 7.970962e-03 1.064367e-01 3.108751e-02 1.937093e-02 1.649701e-01 1.487045e+01 9.165817e+00 4.706204e+01 3823 1.573395e-02
396405 1.816790e-02 -1.152987e-02 4.868496e-02 Inf -Inf Inf 4.457898e+00 -4.433486e+00 1.960077e+01 2044 7.616410e-03
396421 -1.199870e-02 3.004415e-03 9.852320e-02 -3.026392e-02 6.326725e-03 1.455031e-01 -1.881048e+01 3.421490e+00 4.838235e+01 3485 1.303080e-02
396487 -1.605720e-03 2.147580e-02 5.201388e-02 -Inf Inf Inf -8.130873e+00 1.541300e+01 6.647361e+00 3427 1.327865e-02
396502 -1.547390e-02 -5.129576e-03 9.970668e-02 -5.935290e-02 -1.251481e-02 1.934887e-01 -1.511198e+01 -2.543485e+00 3.229864e+01 3821 1.537386e-02
396585 -1.162087e-02 1.887273e-02 1.089078e-01 -3.788064e-02 7.250308e-02 2.319145e-01 -8.044262e+00 1.642880e+01 3.768114e+01 2756 1.101263e-02
396596 2.090817e-03 6.552821e-03 7.576202e-02 5.340331e-03 3.009161e-02 1.219081e-01 2.606511e+00 1.888101e+01 3.701487e+01 1430 4.819224e-03
396633 -9.100294e-03 -5.486256e-03 8.591706e-02 -3.313497e-02 -1.680482e-02 1.388487e-01 -1.600523e+01 -7.537284e+00 3.524835e+01 3276 1.290842e-02
396748 3.186496e-03 2.738870e-02 1.163124e-01 3.178176e-02 1.394312e-01 3.358135e-01 4.768325e+00 1.868334e+01 3.660230e+01 3536 1.446460e-02
396792 7.606798e-04 1.200804e-02 8.969819e-02 2.107740e-03 3.491812e-02 1.398007e-01 1.350172e+00 2.296300e+01 5.021822e+01 2219 8.412603e-03
396807 4.592046e-03 4.589143e-03 1.679621e-01 3.769444e-01 2.883781e-01 5.761807e+00 3.273710e+00 2.495064e+00 4.918092e+01 2645 1.103798e-02
396883 3.985205e-03 2.420939e-02 1.003233e-01 1.978080e-02 1.339891e-01 2.722594e-01 4.013241e+00 2.789210e+01 4.368440e+01 2703 9.883505e-03
397012 -1.064704e-02 -7.997360e-03 8.800743e-02 -4.306992e-02 -2.315413e-02 1.626716e-01 -1.535531e+01 -7.178167e+00 3.536058e+01 2762 1.037084e-02
397069 -2.071610e-02 5.951611e-03 3.124259e-02 -Inf Inf -Inf -4.282891e+00 5.047659e+00 -4.246401e+00 1754 6.535912e-03
397097 -5.522386e-03 1.486047e-02 1.039609e-01 -1.412368e-02 3.264323e-02 1.584717e-01 -6.905029e+00 1.427581e+01 4.376070e+01 2409 1.042898e-02
397115 2.540224e-03 7.894135e-03 8.947324e-02 1.691261e-02 4.570968e-02 2.316448e-01 3.722344e+00 9.793955e+00 3.682142e+01 3297 1.285898e-02
397186 -2.034030e-02 1.890581e-02 1.051234e-01 -2.251791e-01 1.993285e-01 5.266556e-01 -1.841165e+01 1.621703e+01 3.788883e+01 2456 1.065221e-02
397311 1.225003e-02 2.579193e-02 1.114526e-01 8.915784e-02 1.958861e-01 4.237754e-01 8.127073e+00 1.797435e+01 3.300406e+01 2391 1.024458e-02
397455 1.048122e-03 1.204633e-02 9.489490e-02 8.607103e-03 3.416426e-02 1.713830e-01 2.526393e+00 7.392344e+00 2.556414e+01 2962 1.225927e-02
397541 -1.183496e-02 -1.579432e-02 9.104793e-02 -3.254222e-02 -4.055709e-02 1.293758e-01 -1.563232e+01 -1.869390e+01 2.893444e+01 3995 1.524770e-02
397554 6.349640e-03 7.010202e-03 8.788438e-02 3.179178e-02 3.049616e-02 1.946561e-01 1.226194e+01 1.131915e+01 5.145901e+01 2706 1.023860e-02
397625 1.849469e-03 -3.201189e-03 2.089284e-01 1.905838e-01 2.477870e-02 4.318473e+00 2.049090e+00 3.037778e-01 4.461736e+01 5635 2.382788e-02
397772 1.011524e-02 2.247852e-02 1.078058e-01 2.473369e-02 6.096050e-02 1.918807e-01 6.250310e+00 1.645348e+01 3.594733e+01 1464 7.007194e-03
397797 -4.893140e-03 -1.649284e-02 1.019099e-01 -1.118832e-02 -4.691783e-02 1.685698e-01 -2.582320e+00 -1.248051e+01 2.734427e+01 3318 1.403421e-02
397812 8.641719e-03 1.396704e-03 7.303061e-02 3.197225e-02 1.055595e-02 1.012161e-01 1.242202e+01 4.876714e+00 1.500699e+01 5608 2.198077e-02
397843 -7.293151e-03 -2.754876e-02 1.102973e-01 -1.458286e-02 -5.606132e-02 1.599513e-01 -5.421946e+00 -2.120711e+01 3.693166e+01 1791 8.250821e-03
397864 1.258301e-02 -2.135227e-02 1.026592e-01 8.211727e-02 -1.001246e-01 2.508954e-01 1.034520e+01 -1.171963e+01 2.205434e+01 1385 6.821383e-03
397874 2.149708e-03 8.116184e-03 8.048791e-02 1.067755e-02 3.582180e-02 1.443852e-01 6.009304e+00 1.952328e+01 4.502639e+01 3634 1.351082e-02
397943 2.106581e-02 -3.369528e-03 8.930815e-02 5.214872e-02 -1.136328e-02 1.257665e-01 2.181350e+01 -5.609890e+00 2.558592e+01 8907 3.394631e-02
397997 -2.297616e-03 -1.041717e-02 7.460316e-02 -5.133997e-03 -3.245711e-02 1.048217e-01 -9.979520e-01 -7.754532e+00 1.063209e+01 4821 1.895658e-02
398115 8.095434e-03 2.348809e-02 1.113038e-01 4.220681e-02 1.253980e-01 3.372226e-01 5.937960e+00 1.774002e+01 3.932697e+01 1203 5.567544e-03
398212 9.534485e-03 2.067409e-02 9.558143e-02 2.892325e-02 6.140070e-02 1.530993e-01 9.117412e+00 1.915137e+01 2.704733e+01 1668 6.889773e-03
398289 -1.915392e-02 9.788016e-03 4.544441e-02 -Inf Inf Inf -6.913021e+00 4.192139e+00 2.341759e+00 4177 1.623254e-02
398299 -6.868650e-04 1.010849e-02 8.553135e-02 -4.829641e-03 4.066888e-02 1.564367e-01 -2.608877e+00 1.924514e+01 4.465205e+01 2470 9.259953e-03
398441 -2.457068e-02 1.154915e-03 1.064267e-01 -5.948703e-02 7.081539e-04 1.667188e-01 -1.869680e+01 -2.392288e-01 3.228481e+01 1178 5.808354e-03
398491 -6.141550e-03 8.543850e-03 8.516966e-02 -3.049526e-02 3.699931e-02 1.566712e-01 -1.145632e+01 1.338584e+01 3.363528e+01 5536 2.161254e-02
398493 -1.845486e-02 -1.082459e-02 9.506309e-02 -4.212103e-02 -2.325100e-02 1.282391e-01 -1.532722e+01 -8.047872e+00 2.148617e+01 2782 1.194256e-02
398510 -3.075746e-03 -2.126637e-02 4.539250e-02 -Inf -Inf Inf -6.093917e+00 -1.958975e+01 5.591517e+00 4355 1.717284e-02
398653 1.176517e-02 2.836026e-03 1.185638e-01 Inf Inf Inf 1.490194e+01 4.732992e+00 6.588728e+01 4303 1.681963e-02
398658 -2.452835e-02 -1.305237e-02 1.182024e-01 -6.700041e-02 -3.424559e-02 2.101061e-01 -2.054520e+01 -1.025189e+01 4.445700e+01 1942 7.899128e-03
398759 -3.974292e-03 -1.199380e-02 1.033761e-01 -1.407742e-02 -3.533175e-02 2.051217e-01 -2.966789e+00 -6.853200e+00 2.987762e+01 2419 1.099693e-02
398769 -2.145880e-02 -1.937595e-03 3.231831e-02 -Inf Inf Inf -1.665827e+01 2.641399e+00 4.595097e+00 3678 1.323965e-02
398798 2.121081e-02 3.961067e-03 3.111426e-02 Inf Inf Inf 1.169306e+01 9.865718e+00 1.151823e+01 811 3.075150e-03
398838 -1.155349e-03 6.546796e-03 7.140716e-02 -1.761205e-02 4.137831e-02 1.118724e-01 -7.533091e+00 1.594420e+01 1.852307e+01 593 2.863840e-03
398876 9.694792e-03 1.927190e-02 3.120768e-02 Inf Inf -Inf 5.336920e+00 1.953962e+01 -5.363038e+00 1984 7.342533e-03
398911 1.095598e-02 5.333849e-03 7.718782e-02 3.661671e-02 1.989723e-02 1.143673e-01 2.506781e+01 1.422688e+01 3.632038e+01 1789 6.444803e-03
398992 3.161127e-03 -1.389406e-03 8.619302e-02 2.040645e-02 -2.326333e-02 2.152798e-01 6.046933e+00 -7.669917e+00 4.526322e+01 2019 7.523417e-03
399045 5.424777e-04 1.113676e-02 7.861222e-02 4.191418e-03 3.565648e-02 1.088897e-01 3.670672e+00 2.466575e+01 3.045777e+01 8618 3.212889e-02
399090 -1.227010e-02 -1.775756e-02 3.118517e-02 -Inf -Inf Inf -1.034761e+01 -7.316133e+00 5.972749e+00 2350 9.563033e-03
399134 8.320586e-03 2.777438e-02 1.226335e-01 3.759200e-01 1.053268e+00 2.050572e+00 8.405290e+00 2.344827e+01 4.408300e+01 2165 8.708831e-03
399219 -2.400496e-02 9.635392e-03 1.153171e-01 -1.736340e-01 1.637308e-01 4.001712e-01 -1.648431e+01 1.697636e+01 3.138176e+01 3821 1.597233e-02
399253 -7.025352e-03 -8.134037e-03 7.308823e-02 -5.020863e-02 -4.515543e-02 1.280661e-01 -1.180915e+01 -1.012409e+01 1.503457e+01 3819 1.458548e-02
399300 3.745164e-04 2.144621e-02 4.540229e-02 -Inf Inf Inf -3.232330e+00 1.527533e+01 4.383061e+00 1950 7.168113e-03
399305 -5.069114e-03 -1.136958e-02 1.263257e-01 -Inf -Inf Inf -5.562711e+00 -8.204744e+00 5.445690e+01 1422 6.005147e-03
399314 -8.184285e-03 -9.471977e-03 8.716840e-02 -3.988453e-02 -2.773852e-02 1.417138e-01 -2.069496e+01 -1.192500e+01 3.560906e+01 8604 3.265861e-02
399317 -5.016821e-04 4.885377e-03 1.929193e-01 -7.714013e-04 9.829503e-01 7.321221e+00 -1.272563e-03 4.614612e+00 3.363206e+01 2394 1.257729e-02
399323 -1.619273e-02 -1.571679e-03 8.854758e-02 -4.499176e-02 1.198904e-04 1.486962e-01 -1.352473e+01 7.944025e-01 2.824725e+01 2433 9.829507e-03
399359 9.378896e-03 9.079973e-03 8.895328e-02 2.519867e-02 2.329469e-02 1.265927e-01 1.580137e+01 1.419818e+01 3.759559e+01 1009 3.864742e-03
399452 3.317327e-03 -1.013960e-02 8.810191e-02 1.675937e-02 -2.988720e-02 1.351575e-01 7.983013e+00 -1.172778e+01 2.794559e+01 1666 7.254238e-03
399461 -7.546118e-04 1.494245e-02 9.558155e-02 -1.127131e-03 3.214344e-02 1.331041e-01 -3.776246e-01 1.743676e+01 3.803681e+01 2134 8.559378e-03
399545 1.999805e-02 -7.912256e-03 4.535837e-02 Inf -Inf Inf 1.609488e+01 -1.088137e+01 2.286051e+00 4882 1.898888e-02
399556 -4.414408e-03 -1.310220e-02 8.728393e-02 -1.445960e-02 -4.247566e-02 1.388677e-01 -6.642369e+00 -1.942315e+01 3.410967e+01 2349 8.945543e-03
399589 5.293151e-03 -7.967405e-03 8.164962e-02 2.124228e-02 -3.346116e-02 1.452163e-01 8.665324e+00 -1.385102e+01 3.453643e+01 2530 1.006168e-02
399611 -2.459267e-03 -1.208232e-02 8.892228e-02 -4.656898e-03 -4.355760e-02 1.578981e-01 -9.582121e-01 -1.372386e+01 3.007486e+01 1112 4.972087e-03
399638 1.806388e-02 1.163153e-02 2.136557e-02 Inf -Inf -Inf 1.398359e+01 -5.734844e+00 -6.062520e+00 1669 6.127001e-03
399673 2.141913e-02 -2.450145e-03 4.863945e-02 Inf -Inf Inf 6.065242e+00 -8.739323e-01 1.258896e+01 2662 1.050938e-02
399729 2.430524e-04 -5.337948e-03 7.305518e-02 -7.977318e-03 -3.245257e-02 1.128390e-01 -4.906440e+00 -1.618373e+01 2.374551e+01 7174 2.711669e-02
399736 -4.432892e-03 -6.740215e-03 8.807973e-02 -1.460262e-02 -2.739378e-02 2.005100e-01 -2.732674e+00 -5.549753e+00 3.021079e+01 2991 1.195447e-02
399744 8.816497e-03 -2.824522e-03 8.256480e-02 3.160641e-02 -8.822178e-03 1.261485e-01 2.052899e+01 -5.402645e+00 3.925986e+01 2570 1.050471e-02
399773 -1.797662e-02 1.278035e-02 1.041318e-01 -3.711250e-02 3.208116e-02 1.639341e-01 -9.862917e+00 9.947922e+00 3.082301e+01 3139 1.281774e-02
399784 -9.985568e-03 -3.919735e-03 8.283122e-02 -2.963252e-02 -1.069538e-02 1.168153e-01 -1.560542e+01 -5.381843e+00 2.699329e+01 1089 4.232350e-03
399790 -2.319217e-02 -7.730878e-03 9.661797e-02 -4.556426e-02 -1.707912e-02 1.293000e-01 -2.065320e+01 -8.630000e+00 3.017101e+01 1802 7.779896e-03
399849 2.251472e-02 1.383219e-02 9.169890e-02 2.077359e-01 9.464119e-02 2.880600e-01 2.396414e+01 1.045517e+01 2.540545e+01 6768 2.653931e-02
399920 -8.612748e-03 -1.971679e-02 4.862150e-02 -Inf -Inf -Inf -1.218102e+01 -2.889921e+00 -2.647886e+01 3134 1.180671e-02
399936 -1.173018e-02 1.732035e-02 9.488055e-02 -1.577069e-02 2.554458e-02 1.075247e-01 -6.831421e+00 1.390499e+01 2.137783e+01 8864 3.501925e-02
