/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
66735 3.679602e-03 -7.212516e-03 1.431007e-01 6.569309e-02 -8.541797e-02 1.063939e+00 5.186514e+00 -6.540733e+00 7.701456e+01 15620 7.427244e-03
85456 1.108298e-02 -1.115093e-02 9.455004e-02 5.061043e-02 -4.761534e-02 1.934441e-01 2.531342e+01 -2.335185e+01 6.333190e+01 6223 3.113462e-03
85457 1.743649e-02 -1.786659e-03 1.460102e-01 1.634528e-01 -2.340088e-02 8.440919e-01 1.652921e+01 -2.446753e+00 7.902362e+01 5185 3.239454e-03
60452 -7.582964e-03 -1.916325e-02 1.904012e-01 -2.925805e-02 -7.384691e-02 5.795241e-01 -4.572561e+00 -1.153602e+01 8.208908e+01 9938 5.639680e-03
35600 -1.154692e-02 1.398678e-03 1.380449e-01 -5.927822e-02 1.088670e-02 4.351669e-01 -1.366407e+01 2.716142e+00 8.505728e+01 20781 9.538240e-03
54311 -1.804276e-02 1.572933e-03 2.516523e-01 -5.803581e-01 -9.747714e-03 5.243661e+00 -9.294168e+00 -1.871121e-01 8.250988e+01 21822 1.118528e-02
98061 2.196487e-02 -1.135015e-02 1.634164e-01 2.519312e-01 -1.134692e-01 1.187979e+00 1.853998e+01 -8.232877e+00 8.260066e+01 23239 1.062028e-02
16719 -8.048578e-03 4.854262e-03 1.161444e-01 -4.923474e-02 3.289250e-02 4.018615e-01 -1.094623e+01 7.451850e+00 7.593636e+01 11698 5.487457e-03
72939 -4.905577e-03 2.172765e-02 1.308455e-01 -1.143694e-02 4.908253e-02 2.131354e-01 -5.403052e+00 2.262925e+01 6.807407e+01 17624 8.425635e-03
5631 -2.566920e-02 1.120865e-02 1.476401e-01 -5.380695e-02 2.451819e-02 2.403220e-01 -2.035117e+01 9.626383e+00 6.703397e+01 4307 3.062721e-03
91740 -3.827857e-03 9.008868e-03 1.246051e-01 -3.484868e-02 1.207939e-01 7.852419e-01 -3.627221e+00 1.307086e+01 7.724732e+01 14322 6.746646e-03
16721 -4.872515e-03 -1.486900e-02 1.077283e-01 -1.403823e-02 -3.592012e-02 1.741538e-01 -9.040997e+00 -2.076468e+01 6.552160e+01 3661 2.191275e-03
10530 -9.295709e-03 2.127598e-02 2.284307e-01 -6.381076e-02 1.687093e-01 1.272202e+00 -4.272094e+00 1.155367e+01 8.179553e+01 4237 3.851237e-03
23051 -1.017099e-03 1.723781e-02 1.332661e-01 -3.559752e-03 4.135154e-02 2.326609e-01 -1.975932e+00 1.873912e+01 7.724111e+01 3358 2.350034e-03
91742 -8.249274e-04 1.902539e-02 1.034292e-01 -1.693496e-03 3.069218e-02 1.263761e-01 -2.223777e+00 2.987022e+01 5.875037e+01 9108 4.496856e-03
5638 -1.155746e-04 9.385144e-03 1.325397e-01 -2.271473e-03 4.169225e-02 3.389018e-01 -7.892295e-01 1.182696e+01 7.554488e+01 17415 8.140941e-03
72942 1.681047e-02 1.313829e-02 2.663610e-01 4.818203e-01 3.915493e-01 5.629203e+00 6.476260e+00 5.270186e+00 7.468910e+01 10142 6.846286e-03
29276 -1.351592e-02 1.526834e-03 2.270017e-01 -3.402643e-02 -4.059159e-03 5.489750e-01 -5.101271e+00 -1.389320e+00 8.007958e+01 10588 6.631122e-03
48106 -1.376803e-02 9.800715e-04 1.240632e-01 -4.673946e-02 1.596278e-03 2.455272e-01 -1.893935e+01 3.539593e-01 6.977103e+01 29230 1.288076e-02
16726 1.254466e-02 -1.616769e-02 1.430038e-01 3.781170e-02 -4.413388e-02 2.871188e-01 1.198953e+01 -1.327031e+01 6.838438e+01 3686 2.736077e-03
79252 -1.013451e-02 -1.462590e-02 1.344843e-01 -6.138678e-02 -7.076617e-02 4.067543e-01 -1.341419e+01 -1.469352e+01 7.126091e+01 9096 4.772383e-03
23057 -1.261061e-02 -4.152116e-03 1.456079e-01 -4.237848e-02 -1.454789e-02 3.361859e-01 -1.199528e+01 -4.189088e+00 7.679541e+01 9796 5.143009e-03
66748 6.910665e-03 5.995670e-03 1.281376e-01 2.161450e-02 2.143993e-02 2.782893e-01 8.288843e+00 8.706236e+00 8.464345e+01 4761 2.730394e-03
98067 -2.318970e-02 7.694849e-03 1.480367e-01 -5.796834e-02 1.743283e-02 2.780122e-01 -2.157700e+01 6.041536e+00 8.063801e+01 12954 6.482123e-03
60462 -9.878046e-03 -1.614116e-02 1.718251e-01 -2.440986e-02 -5.144502e-02 4.146134e-01 -4.555035e+00 -1.106608e+01 7.610261e+01 23131 1.085261e-02
41832 -9.690532e-03 1.694226e-03 1.060409e-01 -4.930276e-02 1.203158e-02 2.663658e-01 -1.861450e+01 4.857708e+00 7.533954e+01 25322 1.081580e-02
85469 1.061731e-02 -8.502985e-03 1.099566e-01 2.372826e-02 -1.863083e-02 1.634296e-01 1.703223e+01 -1.315693e+01 6.946595e+01 1774 1.373449e-03
91752 -1.048413e-02 -1.394145e-02 1.650322e-01 -4.343610e-02 -4.809981e-02 4.178782e-01 -1.048946e+01 -1.087348e+01 8.048736e+01 25928 1.202087e-02
66750 4.481963e-03 -9.100331e-04 1.423895e-01 2.079022e-02 -1.248453e-02 4.216286e-01 4.666091e+00 -3.311677e+00 7.989545e+01 25140 1.152566e-02
48114 -1.252120e-03 2.059396e-02 2.402318e-01 -7.789782e-02 7.046774e-01 5.243144e+00 -1.311638e+00 1.170672e+01 8.561483e+01 11428 6.733547e-03
41834 7.152616e-04 9.486912e-04 1.147274e-01 1.003304e-02 1.027404e-02 4.720182e-01 2.284832e+00 2.286689e+00 8.761202e+01 8144 4.016764e-03
66751 -1.291203e-04 2.993971e-02 1.779522e-01 -7.917286e-04 4.192430e-02 2.161936e-01 -1.207149e+00 2.183371e+01 6.966858e+01 9003 5.449345e-03
10542 5.053397e-03 -1.391367e-02 2.490964e-01 1.095235e-01 -2.645953e-01 3.317941e+00 2.799394e+00 -6.717298e+00 8.223316e+01 7058 5.316682e-03
98070 2.727005e-02 4.244497e-03 2.419429e-01 5.537048e-02 6.916962e-03 4.253353e-01 1.213944e+01 1.154510e+00 7.922588e+01 6981 5.240184e-03
98072 5.289352e-03 -1.024221e-02 1.419747e-01 4.586264e-02 -6.965551e-02 6.063422e-01 6.935583e+00 -1.015609e+01 7.937880e+01 2927 2.197281e-03
60467 8.157419e-03 5.503181e-03 9.274996e-02 3.717573e-02 2.531659e-02 1.811662e-01 2.030470e+01 1.386384e+01 6.186661e+01 24123 1.047011e-02
29287 1.218520e-02 1.760398e-03 2.140799e-01 3.950577e-02 1.381813e-02 6.548179e-01 4.951794e+00 2.185439e+00 7.988281e+01 15260 8.406109e-03
48118 5.712211e-03 -6.929718e-03 1.433097e-01 2.705083e-02 -3.459863e-02 4.364757e-01 6.084479e+00 -7.889496e+00 8.359315e+01 1415 1.539324e-03
10546 1.922154e-02 3.120724e-03 1.112791e-01 1.352148e-01 2.546582e-02 3.799384e-01 2.860173e+01 5.509876e+00 6.624630e+01 13860 6.486588e-03
72953 2.617210e-03 -2.749238e-03 1.663029e-01 2.147159e-02 -3.116843e-02 1.305805e+00 1.410724e+00 -2.126383e+00 8.525995e+01 14051 7.179845e-03
5656 1.416695e-02 -6.834613e-03 1.196737e-01 7.506311e-02 -3.386429e-02 3.750068e-01 1.539862e+01 -6.834910e+00 6.456530e+01 14783 7.029003e-03
85473 -7.486180e-03 9.357300e-04 1.258004e-01 -4.304878e-02 7.737244e-03 4.029845e-01 -9.946421e+00 1.902300e+00 7.752499e+01 13722 6.573882e-03
48119 -7.211236e-03 -8.704797e-03 1.406737e-01 -4.636179e-02 -4.092856e-02 4.951046e-01 -8.437821e+00 -6.944944e+00 7.638782e+01 22899 1.063102e-02
35620 -1.546012e-02 1.607701e-02 2.624741e-01 -1.550442e-01 1.808642e-01 1.996359e+00 -6.889188e+00 8.133086e+00 8.557606e+01 15800 8.960413e-03
60471 4.716730e-03 -1.537304e-02 1.783622e-01 9.915245e-02 -1.511429e-01 1.684993e+00 4.488904e+00 -6.453677e+00 7.161613e+01 17376 9.010702e-03
10548 -1.196968e-02 1.168390e-03 1.242695e-01 -6.647980e-02 7.778928e-03 3.929738e-01 -1.591275e+01 1.929767e+00 7.844094e+01 12239 5.980803e-03
29289 -1.375736e-02 1.288675e-03 1.068367e-01 -7.313436e-02 1.203189e-02 2.925882e-01 -2.325083e+01 4.206824e+00 7.273650e+01 19164 8.444042e-03
5658 8.418531e-04 -1.735844e-02 1.164887e-01 1.367793e-03 -4.617816e-02 1.963937e-01 5.039758e-01 -2.761618e+01 7.656810e+01 14249 6.705722e-03
10549 -9.145492e-03 5.935714e-03 1.426381e-01 -6.563022e-02 5.024857e-02 6.250066e-01 -9.131788e+00 7.163983e+00 7.798369e+01 6029 3.478658e-03
72957 3.778428e-03 -4.156667e-03 2.155523e-01 7.399651e-03 -7.541531e-03 3.596437e-01 2.164175e+00 -2.022918e+00 8.611424e+01 5092 3.951280e-03
16744 5.767804e-03 -7.634516e-03 9.450815e-02 3.101587e-02 -3.707613e-02 2.108783e-01 1.668486e+01 -1.945612e+01 7.690174e+01 12130 5.429081e-03
10550 9.457579e-03 -4.231206e-03 1.009226e-01 4.045430e-02 -1.671554e-02 2.011804e-01 1.940382e+01 -7.815146e+00 6.276097e+01 5782 2.949782e-03
98077 -1.126217e-02 -1.623784e-02 1.191433e-01 -6.041768e-02 -9.176445e-02 3.682220e-01 -1.275887e+01 -1.960379e+01 6.465120e+01 14655 6.951425e-03
5661 -1.093454e-03 1.894218e-02 1.448873e-01 1.681374e-03 5.197759e-02 2.766884e-01 1.518121e+00 1.807383e+01 7.210897e+01 9470 5.069190e-03
66759 -2.177735e-02 4.958852e-03 2.380540e-01 -5.301450e-01 1.570072e-01 4.800480e+00 -8.498930e+00 2.541956e+00 7.627500e+01 12092 7.270085e-03
48123 1.510697e-02 8.173215e-03 3.086685e-01 2.090971e-02 1.137772e-02 4.125006e-01 4.229689e+00 2.335807e+00 7.568459e+01 8329 6.935400e-03
23072 -8.836524e-03 -6.478864e-03 1.239447e-01 -6.827744e-02 -5.636658e-02 5.483620e-01 -1.064569e+01 -8.934743e+00 7.601188e+01 9028 4.566006e-03
85478 -2.436625e-02 6.041462e-03 1.850778e-01 -1.179101e-01 2.714112e-02 6.302527e-01 -1.778293e+01 4.011099e+00 8.462887e+01 4176 3.208643e-03
29291 4.521986e-03 -8.258353e-03 9.342736e-02 2.243528e-02 -4.728048e-02 2.153757e-01 1.024128e+01 -2.230949e+01 6.971953e+01 7491 3.341946e-03
5663 -1.207079e-03 6.069081e-03 1.878046e-01 -2.567917e-02 2.994301e-02 6.445140e-01 -4.170359e+00 4.068425e+00 7.782917e+01 7288 4.686520e-03
91768 1.639970e-02 1.807764e-02 3.253097e-01 3.419443e-01 3.087308e-01 5.215085e+00 5.215222e+00 4.656262e+00 7.833418e+01 8017 6.668441e-03
85479 -1.964873e-03 -1.118823e-02 1.377510e-01 -6.412181e-03 -5.022951e-02 4.582368e-01 -1.030518e+00 -9.046534e+00 7.426206e+01 3585 2.533291e-03
79264 1.170570e-02 -4.722720e-03 1.677115e-01 1.878482e-01 -8.873033e-02 1.821189e+00 8.743015e+00 -4.169805e+00 8.207208e+01 6819 4.075013e-03
23073 1.176160e-02 1.059954e-02 1.218404e-01 6.064751e-02 6.306038e-02 3.850325e-01 1.503063e+01 1.612978e+01 8.092193e+01 13607 6.273035e-03
48127 5.389076e-03 1.016700e-02 1.731000e-01 2.530624e-02 1.007377e-01 9.908298e-01 1.952495e+00 8.878716e+00 8.016269e+01 5324 3.665978e-03
16750 7.634620e-03 2.040856e-02 1.581504e-01 6.427540e-02 1.383029e-01 6.470101e-01 8.109016e+00 1.687842e+01 6.998793e+01 2190 2.290000e-03
79267 1.408647e-02 -6.402728e-03 1.504482e-01 1.482193e-01 -6.485955e-02 9.420856e-01 1.370089e+01 -5.971025e+00 8.086116e+01 7194 4.045797e-03
54340 4.014448e-04 2.078564e-02 1.686280e-01 -1.813060e-03 5.926029e-02 3.633575e-01 -8.306873e-01 1.443230e+01 7.304534e+01 3705 2.982283e-03
23078 -1.062136e-02 -2.007933e-02 3.446407e-01 -6.612068e-02 -1.137753e-01 1.709033e+00 -3.282205e+00 -5.541135e+00 8.068956e+01 13712 9.096883e-03
54341 -1.294894e-02 1.635525e-02 2.297582e-01 -3.346752e-02 5.750440e-02 5.265628e-01 -5.112404e+00 1.025271e+01 7.395174e+01 3875 3.868604e-03
16751 -1.975901e-02 -2.629415e-04 1.388571e-01 -3.733316e-02 -1.147162e-03 2.122999e-01 -1.755237e+01 -8.831245e-01 7.335177e+01 17610 8.328473e-03
98085 1.279408e-02 3.672843e-03 1.496333e-01 6.845746e-02 9.775603e-03 5.186385e-01 1.090529e+01 1.195622e+00 7.229362e+01 5023 3.389485e-03
48130 -3.903840e-03 -6.787315e-03 1.448235e-01 -1.104308e-02 -3.135590e-02 3.536922e-01 -2.635531e+00 -9.069771e+00 7.710623e+01 9992 5.244357e-03
5672 -2.170394e-02 1.168666e-02 1.581185e-01 -1.731852e-01 9.379510e-02 7.652573e-01 -1.864032e+01 1.010375e+01 7.471066e+01 5259 3.472664e-03
85485 7.150757e-03 3.581296e-03 9.205380e-02 2.656099e-02 1.460710e-02 1.574607e-01 2.342790e+01 1.330800e+01 7.894524e+01 16563 7.146831e-03
66767 3.611242e-04 5.883945e-03 1.342049e-01 7.090515e-03 4.587322e-02 5.885376e-01 1.276782e+00 7.587255e+00 8.620157e+01 3733 2.340040e-03
54342 1.455922e-02 1.903099e-03 1.740126e-01 3.837605e-02 2.511237e-03 3.726824e-01 9.879837e+00 2.522715e-01 8.241334e+01 20401 9.900934e-03
35631 -7.026572e-03 3.507091e-03 2.092724e-01 -7.752259e-02 3.937838e-02 1.357009e+00 -5.622608e+00 2.861016e+00 9.154097e+01 26776 1.269159e-02
91781 1.723029e-02 -2.520540e-03 1.696929e-01 1.457045e-01 -2.339499e-02 9.259414e-01 1.478827e+01 -2.402793e+00 8.704943e+01 3911 2.835777e-03
23080 9.175414e-03 -5.919363e-03 1.064229e-01 3.483789e-02 -1.970551e-02 2.044306e-01 1.852580e+01 -9.952247e+00 7.075195e+01 22223 9.699472e-03
5676 1.124232e-02 9.897410e-03 1.469491e-01 7.056706e-02 5.227740e-02 4.934350e-01 1.395968e+01 9.972419e+00 8.153148e+01 2554 2.060511e-03
85487 1.978586e-03 -3.512402e-03 2.899123e-01 6.510605e-03 -3.189388e-02 1.041305e+00 5.415362e-01 -3.391335e+00 8.978480e+01 23946 1.230216e-02
41855 -9.344693e-03 1.914714e-03 1.336389e-01 -5.228872e-02 8.708475e-03 4.570398e-01 -1.101124e+01 1.741983e+00 8.292297e+01 5636 3.231818e-03
98087 5.902016e-04 3.268421e-03 1.217020e-01 -5.796778e-03 3.174869e-02 5.329411e-01 -1.339319e+00 5.972178e+00 8.623491e+01 26771 1.188838e-02
48137 1.334713e-03 -1.070373e-02 1.315739e-01 5.845371e-03 -4.295193e-02 3.233221e-01 1.975919e+00 -1.412650e+01 8.399638e+01 2469 1.864340e-03
10562 1.040941e-02 6.658655e-03 1.134232e-01 6.301045e-02 4.075244e-02 3.703043e-01 1.518515e+01 9.842378e+00 7.415783e+01 6526 3.427722e-03
41856 -1.269941e-02 -1.576755e-03 9.821921e-02 -3.638005e-02 -4.775204e-03 1.635185e-01 -2.450246e+01 -3.309450e+00 6.756551e+01 5657 2.813688e-03
79278 -2.646868e-02 2.639597e-03 1.262347e-01 -7.365614e-02 1.235463e-02 2.264017e-01 -2.886688e+01 5.943164e+00 6.127704e+01 7160 4.075285e-03
41857 1.231891e-02 -5.411606e-03 1.202960e-01 2.827537e-02 -1.125558e-02 1.891870e-01 1.775946e+01 -6.504309e+00 7.667538e+01 17249 7.711834e-03
85492 -1.527738e-04 7.019293e-04 1.376783e-01 5.191814e-04 4.881907e-04 4.202158e-01 1.827570e-01 -5.813218e-02 7.684397e+01 6135 3.576413e-03
23088 5.314080e-03 1.811037e-02 1.432076e-01 2.125088e-02 7.020583e-02 3.839668e-01 5.384870e+00 1.760248e+01 8.134988e+01 3891 2.532174e-03
5683 9.164383e-03 6.576631e-04 9.387183e-02 3.725054e-02 -2.487620e-04 1.876489e-01 2.150554e+01 -6.940488e-01 7.180504e+01 7742 3.604757e-03
10567 1.972133e-02 -5.926506e-03 1.846931e-01 3.842375e-01 -1.354747e-01 2.558710e+00 1.042320e+01 -3.704379e+00 6.788407e+01 2963 3.119734e-03
41859 1.089663e-04 5.191019e-04 1.434776e-01 -2.775299e-03 4.972789e-03 6.165317e-01 -4.862092e-01 7.507715e-01 7.974415e+01 3034 2.239386e-03
5684 1.719105e-02 -7.721822e-03 1.156355e-01 9.829550e-02 -4.520614e-02 3.695039e-01 1.954572e+01 -9.033512e+00 6.118085e+01 8405 4.319079e-03
16760 -2.616737e-03 1.116355e-02 1.456421e-01 -2.977433e-02 1.826100e-01 1.324202e+00 -1.987879e+00 1.254952e+01 8.626809e+01 30606 1.371786e-02
54355 1.551768e-04 7.084644e-03 9.520508e-02 -2.874972e-03 3.250205e-02 1.922160e-01 -2.357640e+00 1.977628e+01 7.548041e+01 5128 2.603388e-03
79281 2.399101e-03 -9.362409e-03 1.001253e-01 7.574054e-03 -4.490632e-02 2.358876e-01 2.779954e+00 -1.909398e+01 7.293071e+01 13802 6.295229e-03
85496 -1.455268e-02 -1.069863e-02 2.206999e-01 -9.396858e-02 -7.132415e-02 1.177501e+00 -6.963816e+00 -5.316127e+00 8.389995e+01 28497 1.381693e-02
16764 2.209996e-02 -1.094221e-02 1.780716e-01 2.007814e-01 -1.096129e-01 1.087874e+00 1.645338e+01 -9.085812e+00 8.377660e+01 13411 6.953969e-03
35642 -2.194669e-02 1.791187e-02 1.389010e-01 -7.605528e-02 6.270663e-02 3.317225e-01 -1.640164e+01 1.357839e+01 5.844895e+01 6537 4.148747e-03
72981 -8.627585e-03 -8.610219e-03 1.159418e-01 -6.334034e-02 -5.736846e-02 4.131029e-01 -1.298689e+01 -1.157350e+01 7.053562e+01 5067 2.901706e-03
5688 1.240906e-02 -1.472014e-02 2.490113e-01 2.853942e-01 -4.200062e-01 5.530806e+00 4.218148e+00 -6.262455e+00 8.161395e+01 10851 6.918015e-03
41863 1.692002e-02 1.773243e-03 2.043304e-01 1.114180e-01 2.430781e-03 1.019744e+00 1.054515e+01 7.337560e-02 9.099307e+01 2329 2.556359e-03
23094 1.122499e-02 8.807916e-04 1.794726e-01 1.268233e-01 3.826227e-02 1.576817e+00 6.400163e+00 2.069646e+00 7.736475e+01 9050 5.284208e-03
54356 -9.842808e-03 -1.678976e-03 1.537427e-01 -4.308429e-02 -1.080853e-02 4.380876e-01 -1.053509e+01 -2.893393e+00 9.011626e+01 19770 9.190993e-03
41865 2.523109e-03 -1.633846e-02 1.530903e-01 2.391592e-02 -1.123864e-01 6.184836e-01 3.693081e+00 -1.658094e+01 8.034172e+01 4090 2.907584e-03
66784 1.433741e-02 -1.810789e-02 1.936774e-01 4.476315e-01 -6.263848e-01 4.357908e+00 8.122935e+00 -1.140333e+01 7.806655e+01 4878 3.714602e-03
48150 -6.689201e-03 4.080111e-04 1.199416e-01 -7.115374e-02 8.859403e-03 6.265188e-01 -1.068821e+01 1.401239e+00 8.399040e+01 26297 1.150650e-02
85501 1.931945e-02 2.822074e-03 2.239451e-01 1.265605e-01 2.093758e-02 1.058802e+00 9.989856e+00 1.687518e+00 7.776966e+01 5810 4.547834e-03
23097 -2.721863e-03 1.374271e-02 1.188355e-01 -1.501384e-02 7.097999e-02 3.325206e-01 -4.522075e+00 2.105693e+01 7.861224e+01 3008 1.960765e-03
98100 -6.838023e-03 -5.023757e-03 1.962492e-01 -5.257663e-02 -5.448864e-02 1.255157e+00 -3.718100e+00 -4.021010e+00 8.607883e+01 26069 1.233789e-02
85504 5.748115e-03 -1.225557e-02 1.010502e-01 1.874115e-02 -3.613294e-02 1.639757e-01 1.232601e+01 -2.265157e+01 5.969508e+01 6070 3.189692e-03
98102 7.284086e-03 5.755833e-03 1.031127e-01 3.162848e-02 3.120074e-02 2.297373e-01 1.177513e+01 1.230744e+01 6.124704e+01 7143 3.527601e-03
91798 -1.469814e-02 8.580417e-04 1.177154e-01 -7.054680e-02 3.763085e-03 3.051331e-01 -2.223113e+01 1.156382e+00 7.460356e+01 7840 3.992182e-03
5701 -3.591422e-03 -2.152561e-02 1.928141e-01 -3.991714e-02 -2.505557e-01 1.534487e+00 -2.295888e+00 -1.447535e+01 8.479752e+01 4614 3.448198e-03
10580 -1.093276e-02 2.224562e-02 1.410624e-01 -1.064556e-01 1.825430e-01 6.374584e-01 -1.316409e+01 2.209072e+01 6.840876e+01 9677 5.255618e-03
16775 1.964382e-02 1.682274e-02 2.066401e-01 4.300228e-02 5.022254e-02 4.099672e-01 7.865630e+00 1.124691e+01 6.846752e+01 4468 3.910758e-03
29314 -3.442822e-03 -7.046397e-03 1.047606e-01 -1.556252e-02 -2.704668e-02 2.274422e-01 -8.951892e+00 -1.477267e+01 9.061546e+01 8020 3.788987e-03
72990 -5.793036e-03 -1.095674e-02 1.852079e-01 -1.178993e-01 -1.867883e-01 2.374510e+00 -3.962381e+00 -6.214742e+00 7.738059e+01 30575 1.386617e-02
35653 -5.917759e-03 1.911295e-02 2.385617e-01 -1.121158e-02 3.481239e-02 3.823463e-01 -3.008530e+00 8.922142e+00 8.171419e+01 2925 3.459922e-03
29315 4.988158e-03 1.658908e-02 1.268856e-01 7.665235e-02 2.381717e-01 1.001047e+00 5.946058e+00 1.838496e+01 7.253013e+01 14249 6.742765e-03
5706 1.070977e-02 -1.456839e-02 1.168900e-01 2.571522e-02 -3.882729e-02 1.992419e-01 1.236589e+01 -1.999160e+01 6.786564e+01 36775 1.610063e-02
35655 5.204485e-05 -2.503152e-02 1.738012e-01 6.520839e-03 -1.303813e-01 6.286620e-01 1.047910e+00 -1.706611e+01 7.368502e+01 3818 3.083440e-03
5707 -6.757098e-03 1.877238e-02 1.102367e-01 -6.984512e-02 1.969842e-01 4.927657e-01 -9.736067e+00 2.750256e+01 5.903383e+01 3681 2.285090e-03
48164 -9.268182e-03 3.790633e-03 9.696677e-02 -3.762711e-02 1.561229e-02 1.798577e-01 -2.351866e+01 9.803955e+00 6.874319e+01 2943 1.743529e-03
16780 1.404576e-02 6.726639e-03 2.090029e-01 1.454790e-01 5.228497e-02 1.515876e+00 7.708198e+00 2.671870e+00 7.664450e+01 11901 6.873121e-03
41875 -1.007006e-02 -1.378140e-02 1.027395e-01 -4.586213e-02 -6.374731e-02 2.317241e-01 -1.487108e+01 -2.076010e+01 5.359119e+01 10529 5.086167e-03
98113 2.679820e-02 2.604889e-03 1.565730e-01 2.470170e-01 4.276374e-02 8.722055e-01 2.166217e+01 3.950289e+00 7.039432e+01 5833 3.706148e-03
23111 7.352672e-03 3.820828e-03 9.870239e-02 5.925873e-02 2.124913e-02 3.024467e-01 2.285019e+01 7.672326e+00 8.969277e+01 3718 1.880424e-03
41877 1.028197e-02 -1.785443e-03 2.082938e-01 3.290852e-02 -7.114199e-03 5.120798e-01 5.587330e+00 -1.315867e+00 7.501597e+01 19104 9.805156e-03
91804 -4.409696e-04 1.711557e-03 1.502050e-01 -2.192246e-03 4.040415e-03 3.677674e-01 -6.447019e-01 8.573286e-01 8.009179e+01 26738 1.205344e-02
5713 5.256717e-03 -1.889426e-02 1.473307e-01 1.666081e-02 -4.860168e-02 2.938212e-01 5.635361e+00 -1.468000e+01 7.238866e+01 3748 2.761658e-03
10591 -2.840418e-02 -2.675801e-03 1.736604e-01 -6.963948e-02 -1.134487e-02 3.203894e-01 -2.051306e+01 -4.312544e+00 7.299234e+01 4731 3.636022e-03
29325 -7.860874e-03 -8.623710e-04 1.585266e-01 -3.045916e-02 -3.303634e-03 4.014002e-01 -7.914243e+00 -8.549654e-01 8.505780e+01 10883 5.659855e-03
5716 -6.982484e-03 2.622701e-02 1.955135e-01 -3.713370e-02 1.212919e-01 6.680760e-01 -5.767125e+00 1.818338e+01 9.038862e+01 18808 9.215511e-03
10592 -7.275766e-03 -3.822149e-03 1.155122e-01 -7.184234e-02 -2.993727e-02 5.004414e-01 -1.319179e+01 -5.335659e+00 7.864604e+01 17304 7.819810e-03
91809 -1.255094e-02 -9.962982e-03 1.599452e-01 -5.320253e-02 -4.364693e-02 4.498334e-01 -1.201683e+01 -9.957156e+00 8.569249e+01 9287 5.057055e-03
66806 -7.335933e-03 -7.062809e-03 1.217954e-01 -3.256405e-02 -3.919872e-02 3.278649e-01 -7.959029e+00 -1.013832e+01 6.501129e+01 12324 5.836716e-03
73005 1.836860e-02 6.127008e-03 1.207165e-01 5.832230e-02 2.377315e-02 2.532129e-01 2.085212e+01 9.209644e+00 6.915081e+01 9640 5.015827e-03
5717 6.386386e-03 -1.153546e-03 9.541701e-02 5.211960e-02 -7.611204e-03 3.149329e-01 1.643188e+01 -2.320227e+00 7.887174e+01 21418 9.195338e-03
60522 -1.275319e-02 -5.626946e-03 2.645296e-01 -1.395794e-01 -7.874399e-02 2.495245e+00 -4.463193e+00 -2.573093e+00 7.850205e+01 7171 5.469539e-03
54381 -7.417223e-03 -5.047515e-03 9.946220e-02 -2.920930e-02 -2.012233e-02 2.092091e-01 -1.644806e+01 -1.137805e+01 8.283388e+01 3441 1.917650e-03
10594 4.571769e-03 4.537938e-03 1.556868e-01 2.557522e-02 1.889263e-02 4.044916e-01 5.881441e+00 4.019637e+00 6.967095e+01 30577 1.397340e-02
41883 -9.982232e-03 7.680254e-03 1.073040e-01 -4.473871e-02 3.269027e-02 2.442940e-01 -1.666969e+01 1.199515e+01 6.570231e+01 20382 8.866904e-03
73006 1.676893e-02 8.606725e-03 1.029500e-01 3.158607e-02 1.520335e-02 1.318477e-01 3.130610e+01 1.393755e+01 6.105589e+01 22481 1.004385e-02
16793 1.233147e-02 -5.758980e-03 1.382886e-01 4.199516e-02 -1.468123e-02 3.090279e-01 1.241725e+01 -3.734862e+00 7.147165e+01 6564 3.839622e-03
66808 -1.296133e-02 4.283985e-03 1.153627e-01 -4.324970e-02 1.294479e-02 2.305430e-01 -2.192629e+01 6.269712e+00 8.338100e+01 15355 6.999890e-03
85527 1.817140e-02 -6.578527e-03 1.429833e-01 4.832799e-02 -1.522638e-02 2.542418e-01 2.004215e+01 -5.747383e+00 7.394269e+01 5493 3.462367e-03
48177 6.381867e-05 -7.498603e-03 1.052246e-01 3.270082e-03 -3.892269e-02 2.635442e-01 1.685149e+00 -1.651588e+01 8.320974e+01 5142 2.609107e-03
79305 7.809465e-03 -6.192342e-03 9.071318e-02 2.694200e-02 -1.910073e-02 1.423313e-01 2.594792e+01 -1.750662e+01 7.000551e+01 22918 9.828443e-03
16795 -7.495882e-03 -2.106841e-02 3.149217e-01 -3.841717e-02 -2.004966e-01 1.713979e+00 -1.646473e+00 -9.554055e+00 7.449593e+01 9136 7.166805e-03
54382 -4.334738e-03 1.400924e-02 1.753722e-01 -1.350182e-02 3.872719e-02 3.556606e-01 -3.628190e+00 9.782986e+00 7.135537e+01 23249 1.126551e-02
23124 4.527002e-03 1.581689e-02 2.685679e-01 2.481955e-02 1.998334e-01 2.720733e+00 7.463430e-01 6.767974e+00 9.018857e+01 3985 3.956836e-03
85528 9.230711e-03 7.134638e-03 1.399893e-01 5.866391e-02 5.158272e-02 5.535551e-01 9.993369e+00 8.985583e+00 8.360606e+01 19214 8.671485e-03
54385 -5.593876e-03 -1.090871e-02 1.029190e-01 -1.823101e-02 -3.334169e-02 1.838159e-01 -1.122009e+01 -1.991749e+01 7.182566e+01 4375 2.378907e-03
