/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
67649 -2.294916e-02 -1.343246e-02 2.893651e-01 -1.172299e-01 -1.415865e-01 1.652148e+00 -6.255899e+00 -8.503524e+00 9.042600e+01 25705 1.379734e-02
55279 -2.035392e-03 -1.974122e-02 1.581972e-01 -9.406320e-02 -6.729049e-01 3.214136e+00 -3.456394e+00 -2.453162e+01 1.147754e+02 26767 1.254670e-02
80186 7.740360e-03 -6.398767e-04 1.905127e-01 1.455603e-01 -2.045836e-02 2.604858e+00 5.555501e+00 -7.988800e-01 9.732189e+01 23520 1.157412e-02
61357 2.476325e-02 1.074147e-02 1.454523e-01 2.481180e-01 1.029013e-01 7.567308e-01 3.176012e+01 1.310475e+01 8.692126e+01 22105 1.066498e-02
73909 9.637168e-03 -2.542167e-03 9.291741e-02 6.356247e-02 -1.553494e-02 2.374496e-01 3.746553e+01 -9.026952e+00 1.004162e+02 6597 3.242807e-03
36417 1.161818e-02 6.938553e-03 1.099302e-01 3.139805e-02 2.052158e-02 1.771044e-01 2.592192e+01 1.780084e+01 8.803316e+01 12869 6.177660e-03
23826 -9.680438e-03 2.330337e-02 1.451760e-01 -8.524682e-02 1.922049e-01 6.947794e-01 -1.403778e+01 3.137642e+01 1.020984e+02 1371 1.450609e-03
80189 9.314066e-04 -2.593164e-03 9.915259e-02 1.305190e-02 -1.761989e-02 3.763547e-01 4.040337e+00 -5.009123e+00 9.240466e+01 9004 4.310037e-03
61362 2.172328e-02 4.175703e-03 1.375280e-01 2.132224e-01 5.385572e-02 7.395309e-01 2.761711e+01 7.164621e+00 8.681806e+01 3782 2.616749e-03
30285 -1.370303e-02 5.619691e-03 1.039179e-01 -4.969789e-02 1.952064e-02 1.954685e-01 -3.665182e+01 1.415467e+01 9.322161e+01 2329 1.464526e-03
92685 1.700953e-02 2.464402e-02 1.365927e-01 2.334673e-01 3.356530e-01 1.003501e+00 2.161536e+01 3.105719e+01 8.656903e+01 17372 8.587853e-03
42833 -7.867843e-03 -2.190658e-03 9.992443e-02 -6.960646e-02 -1.691507e-02 3.381614e-01 -2.558640e+01 -6.102254e+00 9.873278e+01 4104 2.180582e-03
55286 -7.113376e-03 -6.732438e-03 9.068521e-02 -2.818660e-02 -2.798867e-02 1.605577e-01 -2.650213e+01 -2.673229e+01 8.787307e+01 16212 7.327927e-03
92687 2.478578e-02 3.889677e-03 1.291593e-01 9.734403e-02 3.048113e-02 3.344136e-01 2.753309e+01 1.009044e+01 7.788616e+01 25976 1.241680e-02
36423 -6.340065e-03 -2.730057e-03 9.772626e-02 -6.838941e-02 -1.536960e-02 3.835442e-01 -2.161076e+01 -4.402144e+00 9.954566e+01 3455 1.903218e-03
61369 5.856848e-04 -3.745495e-03 2.200730e-01 -1.466452e-01 -1.957299e-01 4.818140e+00 -3.480752e+00 -4.538792e+00 1.087050e+02 2525 2.570685e-03
98870 -3.626706e-03 -2.159137e-02 1.221958e-01 -4.337253e-02 -3.458045e-01 9.112615e-01 -4.414974e+00 -3.601366e+01 8.764956e+01 3416 2.159308e-03
36424 1.847637e-03 -6.594419e-04 1.727851e-01 4.762843e-02 2.877079e-02 1.309503e+00 3.929685e+00 2.526202e+00 9.757242e+01 22191 1.089580e-02
80194 -4.738053e-03 1.535476e-02 9.706401e-02 -3.059580e-02 1.263530e-01 3.093773e-01 -8.563716e+00 3.676103e+01 7.031512e+01 22196 1.023188e-02
98871 9.626512e-03 -1.466877e-04 1.134318e-01 4.933073e-02 1.061315e-02 3.106507e-01 2.206836e+01 5.980524e+00 1.096180e+02 3132 1.862231e-03
73922 8.237351e-03 -2.276407e-02 9.379196e-02 9.353472e-02 -2.502841e-01 3.484888e-01 2.209300e+01 -5.893028e+01 6.596939e+01 1114 9.003943e-04
17637 2.545318e-03 8.947177e-03 1.026829e-01 7.534369e-03 4.685241e-02 2.431004e-01 3.368764e+00 2.559480e+01 9.481429e+01 6769 3.493415e-03
49003 -1.330760e-02 5.745390e-03 1.725023e-01 -1.337681e-01 7.239483e-02 1.412667e+00 -1.008142e+01 5.577934e+00 1.037902e+02 7408 4.359288e-03
55298 2.579694e-02 1.455578e-02 1.884053e-01 1.789374e-01 1.212020e-01 9.043228e-01 1.950246e+01 1.358141e+01 9.117217e+01 1452 2.087182e-03
23836 -1.084297e-03 -2.353002e-02 1.062828e-01 -2.045693e-02 -2.887108e-01 5.456312e-01 -3.475686e+00 -4.757665e+01 7.882446e+01 2738 1.736113e-03
17638 -2.281489e-02 -1.628446e-02 2.296195e-01 -9.714601e-02 -5.885507e-02 6.467254e-01 -1.724863e+01 -9.878562e+00 9.678992e+01 19603 1.040078e-02
67671 8.709859e-03 2.717907e-03 1.106335e-01 2.828116e-02 1.059795e-02 2.306749e-01 1.514143e+01 6.096435e+00 9.287055e+01 4357 2.459087e-03
98876 -7.666987e-03 6.479258e-04 9.390213e-02 -7.166459e-02 3.757165e-03 2.993808e-01 -3.562637e+01 1.730860e+00 1.143864e+02 10775 5.057318e-03
42848 -3.610716e-03 -1.673497e-03 1.259369e-01 -3.135119e-02 -1.618723e-02 4.552297e-01 -8.985491e+00 -4.701181e+00 1.066621e+02 3672 2.164493e-03
49010 1.490171e-02 9.940916e-04 1.091908e-01 9.638465e-02 3.799331e-03 3.419499e-01 3.184167e+01 1.096223e+00 9.095692e+01 3890 2.309679e-03
80202 1.349887e-03 8.991109e-03 1.413924e-01 2.018846e-02 9.115602e-02 6.968483e-01 3.529726e+00 1.539499e+01 1.040741e+02 12154 6.169159e-03
92697 1.244512e-02 -3.553695e-03 9.425471e-02 5.210113e-02 -1.915103e-02 1.810322e-01 3.434276e+01 -1.350755e+01 7.515075e+01 12861 6.163253e-03
67673 2.788006e-02 -5.299972e-03 1.184440e-01 8.183600e-02 -1.498942e-02 2.167888e-01 5.127143e+01 -9.207360e+00 9.345174e+01 14386 6.955366e-03
61380 -2.692098e-02 1.532588e-03 1.206004e-01 -8.666348e-02 -3.162572e-03 2.478412e-01 -3.334602e+01 -2.620662e+00 7.102100e+01 15927 7.834312e-03
30301 -6.444941e-03 -3.683593e-03 1.765581e-01 -9.797202e-02 -1.298945e-01 2.286349e+00 -4.287833e+00 -5.912688e+00 9.883884e+01 5374 3.646364e-03
36432 -2.471258e-02 1.607045e-02 1.294235e-01 -3.587846e-01 2.247706e-01 9.552766e-01 -3.442678e+01 2.150696e+01 8.510580e+01 10680 5.468100e-03
80205 -2.199852e-02 1.075441e-02 1.281389e-01 -1.076634e-01 4.983763e-02 3.792468e-01 -2.680220e+01 1.222808e+01 7.856483e+01 3796 2.535514e-03
17645 6.632394e-04 -1.126554e-02 1.104738e-01 -8.206293e-04 -1.140968e-01 5.406329e-01 -3.487410e-01 -2.416755e+01 1.010966e+02 3913 2.183280e-03
30302 -1.091852e-02 2.767869e-02 1.571106e-01 -1.969980e-01 4.405949e-01 1.383535e+00 -1.501359e+01 3.331563e+01 9.895254e+01 10483 5.575190e-03
36434 4.917525e-03 1.440469e-02 2.938809e-01 3.215058e-02 7.587598e-02 1.337768e+00 2.797110e+00 6.313725e+00 1.072178e+02 6364 5.058613e-03
86414 1.215692e-02 -7.108215e-03 9.661997e-02 3.378068e-02 -1.746028e-02 1.447364e-01 4.069320e+01 -1.948129e+01 9.054918e+01 17725 8.158399e-03
92700 2.284470e-03 -1.712876e-03 2.992567e-01 1.187301e-01 -2.402504e-02 2.880988e+00 4.627701e+00 -8.867149e-01 1.026014e+02 21218 1.156924e-02
17648 -1.630845e-02 2.265964e-02 1.222608e-01 -8.371859e-02 1.038206e-01 3.352425e-01 -2.654942e+01 3.196515e+01 8.388264e+01 7480 4.112023e-03
49015 -4.270979e-04 2.622587e-03 1.286517e-01 1.250960e-03 1.461436e-02 5.974064e-01 3.635474e-01 2.597990e+00 1.015546e+02 14177 6.842699e-03
17649 -2.026602e-03 7.192175e-03 1.187400e-01 -8.701554e-03 3.050817e-02 2.741980e-01 -3.859607e+00 1.348183e+01 8.988933e+01 4738 2.723080e-03
11490 2.737605e-03 1.004628e-02 9.396481e-02 1.708335e-02 6.449085e-02 2.430268e-01 1.059576e+01 4.021274e+01 1.100971e+02 3540 1.820220e-03
73939 2.533440e-02 5.955583e-03 1.199732e-01 2.316882e-01 6.249930e-02 5.658948e-01 4.381916e+01 1.200704e+01 9.469131e+01 3340 2.142314e-03
49016 9.776956e-03 -2.931581e-03 9.757974e-02 4.367193e-02 -7.316655e-03 1.899937e-01 3.346614e+01 -4.329595e+00 9.124480e+01 17701 8.151042e-03
30310 -3.286208e-03 5.771133e-03 1.376389e-01 -7.548871e-02 8.769394e-02 8.221913e-01 -9.697087e+00 1.100256e+01 9.193815e+01 1644 1.572311e-03
23847 9.371147e-03 1.001372e-02 8.626551e-02 3.822585e-02 4.238973e-02 1.506625e-01 3.396358e+01 3.810835e+01 7.579876e+01 19193 8.592201e-03
61385 -1.461097e-02 7.502226e-03 1.150329e-01 -6.748013e-02 4.026333e-02 2.602150e-01 -2.859778e+01 1.772101e+01 7.853130e+01 11296 5.639511e-03
92706 3.861886e-03 -1.119547e-02 1.064946e-01 3.385863e-02 -1.164181e-01 4.706132e-01 8.496883e+00 -2.980538e+01 1.031403e+02 12135 5.795631e-03
36440 -2.495434e-03 1.187837e-02 8.702184e-02 -3.551382e-03 7.108567e-02 1.778403e-01 -7.582120e-01 4.251315e+01 6.521120e+01 24419 1.104573e-02
55313 2.830215e-02 -3.216812e-03 1.689374e-01 2.752931e-01 -4.057306e-03 1.114194e+00 2.401049e+01 -8.170608e-02 9.189033e+01 24604 1.204318e-02
80214 -3.517392e-03 -1.236837e-02 8.810586e-02 -1.807389e-02 -4.783722e-02 1.545645e-01 -1.421437e+01 -3.463521e+01 6.489664e+01 8272 4.084114e-03
55314 -6.546015e-03 3.702488e-03 8.488806e-02 -2.563714e-02 1.724710e-02 1.368960e-01 -2.390198e+01 1.695777e+01 6.511370e+01 9650 4.610590e-03
23849 4.692894e-03 -1.436105e-02 9.002632e-02 8.501406e-03 -3.814214e-02 1.259843e-01 7.375401e+00 -4.605344e+01 6.963472e+01 15998 7.506206e-03
61391 -1.204354e-02 -1.458058e-02 1.355418e-01 -2.122026e-02 -2.685633e-02 1.947205e-01 -1.734445e+01 -2.320176e+01 1.118505e+02 5537 3.029166e-03
17657 1.650454e-02 6.221506e-03 8.709625e-02 1.656240e-01 5.902966e-02 2.647837e-01 5.856252e+01 2.073893e+01 6.978179e+01 10945 5.256266e-03
30319 4.668735e-04 -1.677735e-02 1.165793e-01 2.270371e-03 -4.242168e-02 1.969440e-01 1.998250e+00 -2.841356e+01 8.904299e+01 11472 5.803541e-03
98893 1.199573e-03 -3.557713e-03 9.804142e-02 3.705044e-02 -4.768745e-02 4.926230e-01 9.271653e+00 -1.141271e+01 1.020456e+02 7567 3.722288e-03
73948 -2.031772e-02 9.908803e-03 1.403715e-01 -9.062751e-02 2.598321e-02 3.408298e-01 -3.375495e+01 7.717142e+00 9.623778e+01 5403 3.118205e-03
17660 3.356279e-04 1.663307e-02 2.803432e-01 -2.816131e-03 4.118940e-01 5.865471e+00 -5.906656e-02 7.407516e+00 1.046699e+02 7917 5.589927e-03
11501 2.069124e-03 -1.675572e-02 8.245924e-02 7.117201e-03 -6.287397e-02 1.218384e-01 7.864147e+00 -7.184532e+01 6.134688e+01 2307 1.316275e-03
30321 -2.423594e-03 1.358999e-02 1.137021e-01 -6.038620e-03 3.357852e-02 1.865112e-01 -4.568004e+00 2.525783e+01 9.200271e+01 12803 6.101321e-03
23856 -6.180308e-03 -2.373409e-03 1.010127e-01 -3.791696e-02 -1.037876e-02 2.520224e-01 -2.158775e+01 -5.445360e+00 1.027191e+02 11124 5.120781e-03
42866 4.426739e-04 1.567447e-02 1.474617e-01 -1.599894e-03 1.149819e-01 6.568689e-01 -4.330662e-01 2.105522e+01 1.080048e+02 2770 2.023710e-03
73949 1.343970e-02 -9.119915e-03 2.040162e-01 5.233942e-02 -3.142859e-02 6.111872e-01 1.040280e+01 -5.965920e+00 1.088881e+02 18698 9.517733e-03
36448 -1.709761e-03 -2.107831e-02 1.616880e-01 -2.278664e-02 -1.142488e-01 6.110362e-01 -4.846062e+00 -2.142204e+01 1.033155e+02 17780 8.642875e-03
86432 -5.779011e-03 -7.563547e-03 1.060936e-01 -7.802284e-02 -9.178403e-02 5.543666e-01 -1.684597e+01 -1.963871e+01 1.045293e+02 11648 5.390798e-03
42867 1.102012e-02 -3.025239e-03 8.525540e-02 5.098232e-02 -1.263861e-02 1.477374e-01 5.054602e+01 -1.215943e+01 7.903001e+01 3880 1.987268e-03
11504 -1.304714e-02 1.929240e-02 1.483017e-01 -5.941154e-02 9.944496e-02 4.326918e-01 -1.584365e+01 2.738974e+01 9.718180e+01 4199 2.806574e-03
36451 -6.140536e-03 -7.022345e-03 9.621567e-02 -2.431801e-02 -2.672042e-02 1.742535e-01 -2.275997e+01 -2.466392e+01 9.771098e+01 2199 1.355906e-03
73950 -1.186249e-02 -4.900209e-04 9.803071e-02 -3.831358e-02 8.098264e-04 1.644993e-01 -3.409336e+01 1.675401e+00 8.567279e+01 18162 8.346861e-03
92719 2.843779e-02 -4.701988e-03 1.133595e-01 2.672726e-01 -1.870098e-02 5.001500e-01 4.692456e+01 -2.750422e+00 7.599384e+01 5056 2.968145e-03
98899 6.500121e-03 4.919300e-03 1.095270e-01 3.888387e-02 3.139553e-02 3.029618e-01 1.490269e+01 1.218411e+01 8.901683e+01 1546 1.203074e-03
11506 1.282343e-02 9.025225e-05 9.231869e-02 4.009232e-02 8.270308e-03 1.534746e-01 3.022788e+01 9.067685e+00 6.779199e+01 10152 5.018141e-03
49033 -2.604915e-02 -3.596913e-03 1.567375e-01 -2.137896e-01 -2.121043e-02 8.483247e-01 -2.547000e+01 -2.389557e+00 9.382489e+01 4796 3.198668e-03
86435 -1.425895e-02 1.948454e-02 1.997408e-01 -7.434636e-01 5.843488e-01 4.633247e+00 -1.652640e+01 1.280186e+01 1.004792e+02 12761 6.998739e-03
55324 -2.202914e-03 1.538748e-02 1.000014e-01 -1.194914e-02 1.030653e-01 2.628860e-01 -5.151012e+00 4.633888e+01 8.608671e+01 18511 8.704672e-03
30330 -1.207329e-02 -1.316211e-02 9.790604e-02 -1.000121e-01 -1.260092e-01 3.363391e-01 -2.571979e+01 -3.300480e+01 6.973541e+01 7124 3.680748e-03
42873 7.658525e-03 -6.307574e-03 8.771908e-02 4.492363e-02 -3.109469e-02 1.790306e-01 3.045231e+01 -2.025554e+01 7.461796e+01 3446 1.810110e-03
11509 3.662765e-03 -1.155556e-02 1.536015e-01 2.242852e-02 -7.442137e-02 6.320781e-01 4.364995e+00 -1.462286e+01 1.112957e+02 8340 4.592293e-03
73953 3.021533e-03 1.173380e-03 1.322150e-01 2.074727e-02 6.683175e-03 3.888533e-01 6.610234e+00 2.054698e+00 9.570488e+01 22388 1.066465e-02
61407 4.967686e-03 -1.409417e-03 1.055413e-01 3.841322e-02 -1.322053e-02 3.301702e-01 1.464997e+01 -5.173558e+00 9.839302e+01 1879 1.285855e-03
17671 -7.915335e-03 2.000006e-02 1.387545e-01 -5.515216e-02 1.603673e-01 6.165630e-01 -1.065755e+01 3.166959e+01 1.078029e+02 7558 4.068707e-03
11510 -9.204224e-03 -4.691591e-07 9.691527e-02 -6.564691e-02 -1.284154e-02 2.696978e-01 -2.978045e+01 -6.775240e+00 9.116399e+01 10376 4.951215e-03
42874 -1.096121e-02 -2.971537e-03 9.962715e-02 -1.027243e-01 -3.024475e-02 3.585331e-01 -2.858954e+01 -8.497192e+00 8.066426e+01 22642 1.015768e-02
86442 -4.564021e-03 9.941776e-03 8.429814e-02 -1.626069e-02 3.484132e-02 1.272217e-01 -2.195365e+01 4.673433e+01 8.056387e+01 5318 2.638076e-03
49039 2.233385e-03 1.243706e-02 1.610266e-01 7.332032e-03 9.478640e-02 7.715798e-01 7.878600e-01 1.272490e+01 9.434472e+01 10535 5.724633e-03
80234 1.080619e-02 -4.357978e-03 1.069740e-01 3.174122e-02 -1.889655e-02 1.957377e-01 2.416071e+01 -1.677869e+01 1.024405e+02 7922 3.967371e-03
98907 -1.348872e-02 -7.364497e-03 9.592038e-02 -4.592508e-02 -2.428689e-02 1.615811e-01 -3.961240e+01 -2.066621e+01 8.018714e+01 2848 1.719593e-03
67709 2.898090e-03 7.318891e-03 9.755551e-02 2.209079e-02 6.216797e-02 2.983344e-01 8.439759e+00 2.411922e+01 8.829008e+01 3616 2.041529e-03
86443 2.238080e-02 -1.849516e-02 1.282988e-01 2.645302e-01 -2.162621e-01 7.178531e-01 3.694098e+01 -3.017024e+01 8.993919e+01 15794 7.613270e-03
61409 -6.735724e-03 -1.886117e-02 1.674509e-01 -1.011096e-02 -3.086073e-02 2.348882e-01 -5.378045e+00 -1.911992e+01 1.074536e+02 16050 8.070327e-03
17674 9.872691e-03 -1.072391e-04 1.128357e-01 4.330277e-02 -5.354006e-03 2.432221e-01 2.643587e+01 -4.149043e+00 1.031071e+02 22061 1.009264e-02
98908 -2.597645e-03 -1.472856e-02 1.120074e-01 -1.537260e-02 -1.199081e-01 4.565501e-01 -3.346331e+00 -2.755121e+01 9.025112e+01 11848 5.764676e-03
73961 2.472233e-03 5.302482e-03 9.257230e-02 1.128618e-02 4.388607e-02 2.715068e-01 5.183233e+00 2.268990e+01 1.052262e+02 2744 1.559240e-03
30334 1.700839e-02 3.932238e-03 1.594500e-01 3.051613e-02 6.458837e-03 2.409512e-01 1.626268e+01 3.041905e+00 9.812361e+01 21080 1.019168e-02
36464 -5.977224e-03 -9.829779e-03 1.231040e-01 -4.990012e-02 -6.797716e-02 4.595321e-01 -1.219244e+01 -1.614097e+01 9.338818e+01 5312 2.980011e-03
92736 1.191075e-02 2.015739e-03 8.361595e-02 4.311302e-02 9.203127e-03 1.264489e-01 4.705963e+01 1.084010e+01 6.460111e+01 2411 1.402182e-03
92738 3.428140e-03 -7.664182e-03 1.119370e-01 5.257546e-02 -1.013574e-01 6.130386e-01 1.074102e+01 -2.047641e+01 1.095145e+02 2511 1.564527e-03
86445 8.940822e-03 7.309037e-03 2.176165e-01 1.390537e-01 8.611064e-02 2.676190e+00 5.176447e+00 3.135065e+00 9.781258e+01 24236 1.241082e-02
61414 -8.299457e-03 -5.905814e-03 1.311210e-01 -3.185465e-02 -3.549519e-02 3.717197e-01 -9.465270e+00 -1.189001e+01 9.668066e+01 6372 3.515802e-03
30336 7.470914e-03 -6.270211e-04 8.854537e-02 4.132522e-02 -2.505067e-03 1.786693e-01 3.634178e+01 -2.016037e+00 9.674589e+01 5623 2.763149e-03
36466 -2.034971e-03 -2.101293e-02 1.973364e-01 4.583697e-02 -9.390698e-01 5.610383e+00 9.823576e-01 -1.883901e+01 1.110786e+02 15732 8.346339e-03
73968 4.792064e-03 -7.308116e-03 2.174375e-01 2.829740e-02 -7.742747e-02 1.187531e+00 2.395410e+00 -7.145807e+00 9.886142e+01 14967 8.116693e-03
49049 2.956299e-03 -6.653357e-03 8.656555e-02 1.247878e-02 -2.935598e-02 1.529693e-01 1.332732e+01 -3.177375e+01 9.293628e+01 9602 4.474241e-03
92744 1.840426e-02 -2.770965e-03 1.005281e-01 6.148891e-02 -8.303699e-03 1.826809e-01 4.193885e+01 -5.385597e+00 7.996801e+01 3905 2.255078e-03
80246 -1.610875e-02 -2.510450e-03 1.315219e-01 -3.002480e-01 -2.940643e-02 1.289877e+00 -2.413970e+01 -2.285010e+00 9.841067e+01 11067 5.539999e-03
86448 -1.826503e-03 -2.953525e-03 1.342013e-01 -1.534621e-02 -2.274101e-02 4.189177e-01 -4.908432e+00 -7.183995e+00 1.033684e+02 20664 9.743581e-03
73970 -1.656259e-02 5.065067e-03 1.990259e-01 -1.464525e-01 6.419938e-02 1.105256e+00 -1.503851e+01 6.846504e+00 1.049223e+02 10555 5.994209e-03
92745 6.124194e-03 -2.171459e-03 1.143468e-01 4.328074e-02 -1.682450e-02 4.068047e-01 1.222392e+01 -4.820620e+00 9.621407e+01 12498 6.042411e-03
61419 -8.195739e-03 3.832901e-03 2.015850e-01 -2.357303e-01 -3.758108e-02 3.987205e+00 -6.411721e+00 -1.167009e+00 1.066754e+02 7508 4.732674e-03
80249 1.444415e-02 -6.371165e-03 1.325170e-01 3.881753e-02 -1.540239e-02 2.203021e-01 2.807459e+01 -1.040266e+01 1.011157e+02 9804 4.993014e-03
92746 -4.159966e-03 2.251079e-02 1.984600e-01 -4.811330e-02 8.066046e-01 4.419799e+00 -9.632454e-01 1.718356e+01 9.251143e+01 5122 3.666650e-03
67719 -2.370356e-02 -1.003462e-04 1.211964e-01 -1.626675e-01 -2.721891e-03 4.376773e-01 -3.780641e+01 -7.132153e-01 8.610153e+01 12803 6.324962e-03
17687 -2.169071e-02 -1.024247e-02 1.149689e-01 -1.847482e-01 -7.029365e-02 4.788859e-01 -3.826341e+01 -1.409173e+01 8.539752e+01 4258 2.566281e-03
73975 -7.156886e-03 1.471082e-02 1.585698e-01 -9.213759e-02 1.685965e-01 1.078572e+00 -9.503039e+00 1.720840e+01 1.028800e+02 2104 1.908407e-03
30343 1.017906e-02 1.282401e-02 2.359031e-01 3.219650e-02 4.706813e-02 6.986091e-01 4.543843e+00 7.067119e+00 9.549078e+01 9916 6.123565e-03
80253 -7.701595e-03 -1.983651e-03 1.335373e-01 -3.931098e-02 -7.623210e-03 4.443306e-01 -9.783057e+00 -1.745435e+00 9.619008e+01 2531 1.854096e-03
17689 1.493956e-02 -2.479454e-02 1.433704e-01 2.237482e-01 -3.518160e-01 1.047425e+00 2.171589e+01 -3.400991e+01 9.402076e+01 8660 4.652812e-03
42895 -5.627419e-03 -7.703741e-03 1.071052e-01 -4.443460e-02 -6.697238e-02 3.809812e-01 -1.425046e+01 -2.176416e+01 1.005706e+02 6889 3.465840e-03
11530 -1.164473e-02 -1.359922e-02 1.438220e-01 -6.776561e-02 -5.613965e-02 4.753039e-01 -1.653462e+01 -1.253348e+01 9.766292e+01 18929 9.131709e-03
67726 2.481529e-02 -1.226027e-02 1.341182e-01 1.903417e-01 -9.911357e-02 5.822933e-01 3.268815e+01 -1.715179e+01 8.850562e+01 2404 1.864973e-03
23884 -1.046480e-02 -1.734261e-02 1.534451e-01 -3.603604e-01 -5.373518e-01 2.741422e+00 -1.311677e+01 -1.949393e+01 9.701724e+01 8496 4.690069e-03
86454 2.474967e-03 1.466220e-02 1.154095e-01 7.799737e-03 7.815238e-02 3.336525e-01 2.263237e+00 2.698583e+01 9.276188e+01 6931 3.661321e-03
80256 1.295064e-02 -1.434553e-02 2.015589e-01 3.479832e-01 -2.953714e-01 3.089140e+00 1.117756e+01 -9.375756e+00 9.633725e+01 17772 9.228330e-03
55350 1.723353e-02 3.101603e-03 1.523313e-01 4.890795e-01 4.861032e-02 2.340227e+00 2.007312e+01 1.936017e+00 9.307676e+01 2728 2.212221e-03
17691 7.888706e-03 -4.149550e-03 1.098131e-01 6.724581e-02 -4.351637e-02 4.470861e-01 1.695455e+01 -1.124460e+01 9.633745e+01 9991 4.870402e-03
36480 9.266409e-03 -6.142392e-04 1.134445e-01 3.281048e-02 -2.243782e-03 2.368824e-01 1.795032e+01 -1.242385e+00 9.411069e+01 23295 1.070869e-02
67729 -7.981740e-03 1.047362e-02 9.957000e-02 -1.758861e-02 2.508533e-02 1.525709e-01 -1.563502e+01 2.378031e+01 8.625801e+01 14630 6.809845e-03
23890 3.650726e-03 -1.029209e-02 1.852402e-01 2.545994e-02 -1.606810e-01 1.447960e+00 1.637345e+00 -1.129057e+01 9.479976e+01 1955 2.203137e-03
92755 -4.018264e-03 -1.899235e-02 1.896773e-01 -1.429625e-02 -1.976918e-01 1.175726e+00 -1.106766e+00 -1.924291e+01 1.061808e+02 10366 5.761426e-03
11537 1.962184e-02 9.543113e-03 1.631024e-01 1.192869e-01 5.668364e-02 6.560087e-01 2.150683e+01 1.017250e+01 1.063648e+02 4185 2.813605e-03
73986 -1.423932e-02 -7.673558e-03 1.051474e-01 -3.888954e-02 -2.010995e-02 1.676978e-01 -4.208321e+01 -2.123158e+01 1.067868e+02 1208 9.220195e-04
17696 -6.315107e-03 -7.011246e-04 8.566995e-02 -4.014171e-02 -7.163784e-03 1.959419e-01 -2.606202e+01 -4.979216e+00 8.496007e+01 3132 1.576383e-03
92759 -2.978030e-03 4.947588e-04 1.349324e-01 -2.322587e-02 -1.016192e-02 5.100265e-01 -4.838397e+00 -2.546506e+00 8.963203e+01 4061 2.588988e-03
11538 1.398163e-02 2.488922e-03 1.613313e-01 3.536425e-01 6.555869e-02 2.315344e+00 1.671430e+01 3.103588e+00 1.059964e+02 7069 4.073278e-03
49064 -1.555019e-02 -1.749178e-02 1.095965e-01 -3.803532e-02 -4.467382e-02 1.726441e-01 -3.149749e+01 -3.807699e+01 8.831802e+01 10167 5.094116e-03
36482 -1.524715e-02 9.661339e-03 1.865858e-01 -2.920345e-01 1.825562e-01 2.415737e+00 -1.180282e+01 7.372618e+00 9.505594e+01 22603 1.137597e-02
80262 -1.029131e-02 -2.093085e-02 1.318491e-01 -1.452286e-01 -2.321799e-01 8.152809e-01 -1.944778e+01 -3.044618e+01 9.849932e+01 17855 8.321529e-03
55358 1.135043e-02 -4.218541e-03 1.106599e-01 3.835866e-02 -1.325601e-02 2.064987e-01 2.825837e+01 -9.455792e+00 1.002749e+02 8960 4.439980e-03
61434 5.188744e-03 4.137465e-03 1.170695e-01 2.603767e-02 1.690257e-02 3.023010e-01 1.158838e+01 7.095178e+00 1.029565e+02 2042 1.444480e-03
23897 -6.741046e-03 5.505905e-03 8.491450e-02 -3.323219e-02 2.406972e-02 1.519948e-01 -2.947154e+01 2.065234e+01 7.462717e+01 19486 8.707780e-03
55359 -2.216876e-02 -3.970463e-03 1.085218e-01 -6.085784e-02 -9.463106e-03 1.750324e-01 -5.282125e+01 -7.498972e+00 9.080519e+01 11000 5.396647e-03
86469 1.009838e-02 -1.020632e-02 1.012831e-01 2.645904e-02 -2.632726e-02 1.532337e-01 2.393593e+01 -2.358521e+01 7.600462e+01 1623 1.202142e-03
23899 2.827966e-03 2.890190e-03 1.281135e-01 2.575408e-02 2.917053e-02 7.330069e-01 3.792486e+00 4.347350e+00 1.000628e+02 2446 1.719398e-03
36487 7.783424e-03 -1.625768e-02 1.402682e-01 1.255387e-01 -3.382210e-01 1.482758e+00 7.822603e+00 -2.138835e+01 8.918296e+01 17760 8.730032e-03
92766 6.511941e-03 -1.214341e-02 1.079014e-01 2.325000e-02 -5.166123e-02 2.190316e-01 1.546637e+01 -3.651540e+01 1.026869e+02 5945 3.048864e-03
49071 -1.130777e-02 -1.466320e-02 1.265772e-01 -2.813633e-02 -3.213350e-02 2.044382e-01 -1.782236e+01 -1.850199e+01 8.245904e+01 6767 3.730539e-03
55360 -4.795066e-03 -6.069176e-03 9.347468e-02 -2.009351e-02 -2.493590e-02 1.692577e-01 -2.109075e+01 -2.601005e+01 1.044761e+02 14694 6.799695e-03
73995 -7.842099e-03 -1.581274e-02 1.251317e-01 -3.359219e-02 -7.337346e-02 3.074071e-01 -1.238379e+01 -2.768223e+01 8.766030e+01 12449 6.158946e-03
98933 -1.521868e-02 1.147819e-02 1.359454e-01 -2.081803e-01 2.123746e-01 1.071238e+00 -1.859648e+01 1.936119e+01 9.013791e+01 14785 7.277052e-03
42906 7.658780e-03 -7.056421e-03 8.678256e-02 5.966266e-02 -5.761004e-02 2.080025e-01 3.533203e+01 -3.434671e+01 8.235823e+01 18415 8.322908e-03
