r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.13125,2.0,0.01670256508510697,5.070284164531843e-7,0.5923273716795228,12.553988309030899,0.3936297360023414,160.76269115914351,7.0684005518895185,2994.5,249500.25,0.014943010697097813,2.977284778674532e-5
0.01245,0.13475,1.0,0.015430491430629958,0.0,-0.7590014428818999,19.862336679412604,0.5760831902968059,394.51241836633926,-15.07554219868025,2929.0,0.0,0.04915619030446005,0.0
0.01245,0.13824999999999998,3.0,0.012054512225118354,3.349888081930152e-6,-0.35621271088058637,13.873182358620888,1.469174744697213,192.85780624443842,-4.935449369325131,1664.6666666666667,269163.55555555556,0.012262306699144597,8.290137972387319e-5
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,1.0,0.013269692954126682,0.0,0.49639399112689003,12.657050038109206,0.246406994426883,160.20091566720026,6.2828835843097846,2049.0,0.0,0.008646775577951541,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,1.0,0.021984068895738597,0.0,0.4494057679561506,16.166422604426327,0.2019655442722575,261.3532198249065,7.265283565645886,4146.0,0.0,0.01807594917479793,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,1.0,0.025083058450468033,0.0,-0.4343121175709433,14.990678257839209,0.18862701546895685,224.72043463005318,-6.510633217986846,2140.0,0.0,0.12749424696349185,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,87.0,0.0063530882094623015,2.0092606936574323e-6,2.1512688541890723,1.9931948956037533,45.17147677318073,65.34909209659631,-2.4007206618118087,1762.5977011494253,147882.65424758877,5.0947857470549194e-5,4.427232700322474e-9
0.01275,0.02275,292.0,0.009532044747135987,4.39979867430627e-5,-1.18537803228375,1.1856640843095905,56.529688212107544,27.111272624430082,-11.565112066660861,2657.13698630137,3.3534770154813305e6,3.825910169174356e-5,2.27492412733334e-9
0.01275,0.02625,1068.0,0.006038230375972336,1.6427931296748273e-5,-1.3053840288523406,-0.973915639798479,52.23414440850968,69.21301059344044,14.156640201484983,1670.2162921348313,1.223381626438686e6,4.605924410510965e-5,2.5236222187482284e-9
0.01275,0.02975,1575.0,0.005672819295139007,1.6664129481748777e-5,-1.5846506361615746,0.45876987956592574,61.23357474317931,50.45511396701394,-5.211071870061268,1563.6374603174604,1.2316342158665664e6,4.3838398914795825e-5,2.536925532530966e-9
0.01275,0.03325,2524.0,0.004997392741597914,1.4947325367351989e-5,-0.2170818171094952,2.5779162152993154,59.61749380110582,60.96467729276304,0.5880456530825096,1387.5637876386697,1.1208404844414375e6,4.306137350013823e-5,2.3919377957264318e-9
0.01275,0.03675,3911.0,0.005819480647363917,2.1426917648610688e-5,-0.9893682622148494,1.5112729032196774,65.56247416270395,56.610744786553354,2.6145038777767535,1615.6123753515717,1.6041191118284392e6,4.411127899363398e-5,2.8407497921878404e-9
0.01275,0.04025,4505.0,0.0062773122448122175,1.584573373234088e-5,-0.09725569572165406,2.449862804330301,51.372777405619715,65.67655368334579,2.5517790398781517,1736.5857935627096,1.2086353787104962e6,4.3726467415145916e-5,2.5429529847996467e-9
0.01275,0.04375,5581.0,0.007218831633043078,2.8672916949107287e-5,0.3589617490173896,2.2329403294867625,47.42938499728458,63.233236543063946,3.0916363155648123,1997.2010392402794,2.1750345963866645e6,4.0683777303672196e-5,2.3313721974229187e-9
0.01275,0.04725,4922.0,0.007621485295902624,2.5049769713364925e-5,0.46694992282322983,3.1143708300983364,48.88201374535038,61.634648972624696,1.6528081583321224,2106.8624542868756,1.9034513270787396e6,4.400201290443008e-5,2.6150011390514346e-9
0.01275,0.050749999999999997,5120.0,0.00787964394189133,1.914670656923188e-5,0.15383651022215966,2.031596799289558,52.93459659436986,63.270690333234086,-2.2244359356949683,2172.9765625,1.4447193955444316e6,4.2202418081853324e-5,2.5380030721524343e-9
0.01275,0.05425,3902.0,0.009033483318060103,3.25089880906574e-5,-0.7216827812694107,1.9044592493757608,59.46320631435962,64.13643844835114,-8.972332414023908,2488.9513070220405,2.421876792605929e6,4.337593556932042e-5,2.4259199763744696e-9
0.01275,0.057749999999999996,2590.0,0.010805335799074308,4.6356085840305175e-5,-0.7013944321272712,0.8036924957914267,44.94950820835208,48.58510418602438,-1.0930265698212143,2987.061003861003,3.5380298541935827e6,3.906045179149835e-5,2.12642440183891e-9
0.01275,0.06125,945.0,0.008403752721659915,1.2006578968326496e-5,-1.5489902528432544,0.32857121767529984,51.66710740236036,50.72944544575057,2.3275137576071456,2294.7291005291004,878016.4197351701,3.809390282632122e-5,2.390951454687089e-9
0.01275,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06824999999999999,5.0,0.010654062022930429,4.4512121500253204e-6,-0.41478872732102734,-1.5341775443017447,3.6194643939370317,4.296054411463783,-0.0138923582979667,2105.6,64522.64,0.00011546740124994627,3.5636686516981744e-9
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,21.0,0.005794418526217285,5.642005034051535e-9,1.858597280193983,7.993487495190048,4.278648186936327,66.48639306081589,15.243755945623489,1398.0,36.666666666666664,9.554640306574437e-5,6.210017650894956e-9
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,10.0,0.008947469745282434,2.5738742162009825e-8,0.612973463933808,2.4067501145491903,7.664420625385206,13.450702091207475,8.635365119130789,1716.0,528.0,6.602732873809969e-5,4.6478853834759575e-9
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,3.0,0.02025844862559179,6.532619656220787e-5,0.11137270835101065,9.698315974393983,0.3587192476418638,95.11712483952388,1.6520651551300354,2888.0,1.114592e6,0.004567347001692318,4.334656890760355e-6
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,3.0,0.015134748861793055,1.8714867892488184e-7,-0.5387266717016548,12.189502098658295,0.7722734279322332,152.39479131573617,-6.931207580656011,2249.3333333333335,89968.22222222223,0.01497975579571887,6.321388886313153e-6
0.01275,0.14175,2.0,0.014965205914496689,1.1563637758877111e-7,-0.18317692086065493,11.608404002584841,0.07013523450003123,135.0411025176893,-2.2286876160121722,2022.0,5929.0,0.02168254506406221,0.00025730624548500245
0.01275,0.14525,1.0,0.02756560559868191,0.0,0.38824979586237873,12.687944802924507,0.15073790398717876,160.98394332205902,4.926091979648569,5300.0,0.0,0.03818637244598613,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,2.0,0.015822294816915414,8.092369452833488e-6,0.2019214956273666,13.862425340493587,0.07221329883544493,197.3592378400785,3.203169105468978,2320.0,345744.0,0.029028338378172314,0.0004387724306918771
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,91.0,0.0060847496305268195,2.3888150637318297e-6,4.639536950603726,1.910106501743455,42.091215283148955,69.9626162724191,-0.8701938406828216,1685.131868131868,178419.0595338727,4.219912600338823e-5,2.361478748183959e-9
0.013049999999999999,0.02275,203.0,0.006282479240915455,2.0096143280567626e-5,1.7709968258538964,0.019857101884692585,55.698569298688014,44.29187284451766,-21.34400532651061,1758.4137931034484,1.5369782524205875e6,4.7857662924658005e-5,3.023773861322162e-9
0.013049999999999999,0.02625,827.0,0.0059158075835561005,1.7418438327729058e-5,-0.673815527256693,-0.9423855314207452,40.81252488693544,46.907983508419164,-2.5554584073247977,1642.7871825876662,1.3420363779251943e6,4.226973999554729e-5,2.222855544183493e-9
0.013049999999999999,0.02975,1767.0,0.005540729822542033,1.3286993418160028e-5,-1.4384230672262166,0.40891331610738246,49.443439671386,54.41531867079,-2.119568586132373,1535.8092812676848,987441.280547701,4.077045999288648e-5,2.1869333235930314e-9
0.013049999999999999,0.03325,2571.0,0.00579834424525676,2.509766767973015e-5,-0.5431821014994919,0.8295648010170434,61.86093384083597,53.930137067128456,1.717416583027054,1609.242318164138,1.8772357954242653e6,4.487153895571715e-5,2.966632233339355e-9
0.013049999999999999,0.03675,3985.0,0.005951251462848442,2.0249924671790666e-5,-0.7332257968282109,1.1654455446524705,65.97062989130171,61.3453581849453,4.211289667792233,1652.2346298619827,1.5384557584996428e6,4.357046220278564e-5,2.53443870509061e-9
0.013049999999999999,0.04025,4596.0,0.006244331167106219,1.6322763538824445e-5,0.05291147275054654,1.8615243947931528,51.682318354306176,70.90626722392994,2.1052593581157955,1724.8348563968666,1.2429965560609247e6,4.422919403030925e-5,2.699341868870685e-9
0.013049999999999999,0.04375,5591.0,0.006929278376238308,2.9530659054680042e-5,0.169063480921116,2.923930408132606,48.39990674756445,71.4934221915319,6.434651567334079,1919.5850473976043,2.2518620088195265e6,4.196899149983889e-5,2.4726728129115804e-9
0.013049999999999999,0.04725,5468.0,0.0072575170700111555,2.3697183720382685e-5,0.4886599056214235,2.817755803335527,41.89893377702044,59.5876159194745,4.512801589047812,2003.3363204096568,1.791541461321648e6,3.994973733862356e-5,2.420402914956611e-9
0.013049999999999999,0.050749999999999997,4620.0,0.00801312685772724,2.4093203407485992e-5,-0.18954699885341234,2.467526492905459,53.07272818067934,64.35827115487699,-0.7988687437069626,2207.2658008658013,1.818513210302282e6,4.2428859493317265e-5,2.4939167740398884e-9
0.013049999999999999,0.05425,3600.0,0.00803455788824798,2.018596140901962e-5,-0.3171130243984494,2.1440830103237305,49.362669429090815,60.99185308075725,-6.118099760519479,2219.079444444443,1.5223731920219134e6,4.237706821489606e-5,2.7048291186179936e-9
0.013049999999999999,0.057749999999999996,2574.0,0.009910497090064202,3.633817260751549e-5,-0.9683688471915342,1.3442487347025662,51.618659981278626,63.40176038381,-1.2711905310380986,2727.738927738927,2.7548828308311724e6,4.0892997869976815e-5,2.3479167274274923e-9
0.013049999999999999,0.06125,879.0,0.008564341661058216,1.644972028768975e-5,-0.19001914584711666,1.229963346785725,40.71819551584578,42.65896397188396,-2.6051184192644863,2353.1217292377696,1.2086493492320501e6,3.5627256342115926e-5,1.8194053333326436e-9
0.013049999999999999,0.06475,25.0,0.00414887547492098,2.964671075165988e-10,-2.2893539992775676,2.204197327707667,36.43732532632606,25.973013267316137,17.672432687759535,1123.0,52.0,2.6357285474885693e-5,8.37959614789859e-10
0.013049999999999999,0.06824999999999999,4.0,0.011131022514754875,4.661237618590475e-6,0.7182558245313606,-1.1365360630606947,6.296432608791719,2.4802787432907865,-3.391033758220811,2056.0,67340.5,0.00018806013493095385,1.3866472058667108e-8
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
