/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
487859 3.441217e-03 -1.185919e-02 1.562899e-01 1.172510e-02 -3.608255e-02 2.587873e-01 1.859578e+00 -5.437691e+00 2.300874e+01 2408 1.182376e-02
363827 1.032459e-02 -1.847588e-02 1.372299e-01 3.308475e-02 -6.045531e-02 2.119680e-01 3.370002e+00 -6.215719e+00 1.106615e+01 3598 1.683676e-02
737109 -2.554791e-03 -6.217689e-03 1.426293e-01 -2.306201e-02 -4.213747e-02 4.449916e-01 -9.213770e-01 -1.613855e+00 1.358496e+01 3674 1.738325e-02
737409 8.496954e-03 -2.071029e-02 2.058214e-01 1.416674e-01 -3.856580e-01 1.811636e+00 1.336364e+00 -3.662245e+00 1.611432e+01 2245 1.520088e-02
364215 -6.853780e-03 2.051194e-03 1.550238e-01 -3.744049e-02 3.801796e-02 3.946786e-01 -1.729387e+00 2.033578e+00 1.355020e+01 2902 1.560977e-02
613438 -2.534990e-04 7.975052e-03 1.480814e-01 1.984682e-02 9.658038e-02 5.202033e-01 9.578126e-01 4.222188e+00 1.773222e+01 1587 9.733620e-03
364434 2.373194e-03 -1.673215e-03 1.982325e-01 6.384706e-03 -2.913675e-02 1.181708e+00 6.294551e-02 -4.309364e-01 1.543193e+01 2042 1.829912e-02
863946 -6.537607e-03 1.357070e-03 1.289964e-01 -3.620923e-02 4.573807e-03 2.334740e-01 -4.489250e+00 4.866852e-01 1.580723e+01 2902 1.336618e-02
863954 2.460998e-03 -1.215740e-02 1.522371e-01 2.858619e-02 -9.145767e-02 4.257553e-01 1.416666e+00 -4.300141e+00 1.483182e+01 1338 1.010328e-02
864002 3.627618e-03 1.325475e-02 1.352213e-01 1.028099e-02 5.663433e-02 2.108184e-01 1.349390e+00 8.797943e+00 1.533208e+01 3684 1.823534e-02
864076 1.644086e-02 -3.887335e-03 1.301536e-01 1.465596e-01 -1.462764e-02 2.901881e-01 9.105036e+00 -7.515510e-01 1.119839e+01 2023 1.245802e-02
238981 -8.661233e-04 9.225746e-03 1.472097e-01 -5.833738e-03 3.162869e-02 2.449048e-01 -1.143211e+00 5.155651e+00 2.248284e+01 5960 2.430155e-02
989724 -1.916135e-02 8.866798e-03 2.304559e-01 -2.281943e-01 5.993326e-02 1.552823e+00 -2.994645e+00 7.315876e-01 1.894448e+01 4287 2.394797e-02
738349 5.302396e-03 2.385066e-03 1.676864e-01 4.160692e-02 4.898884e-04 5.390934e-01 1.919303e+00 -1.001919e-01 1.963510e+01 2923 1.491064e-02
990285 -1.927913e-02 1.175701e-03 2.360438e-01 -4.031914e-01 4.683569e-02 2.429453e+00 -3.884995e+00 4.620556e-01 2.219617e+01 3968 2.137679e-02
614527 -6.665706e-03 -3.311337e-03 1.552667e-01 -2.818284e-02 -3.859183e-02 6.092779e-01 -8.332809e-01 -1.366286e+00 1.758221e+01 5157 2.246968e-02
239757 -1.615781e-03 8.576757e-03 1.522794e-01 -2.543348e-02 3.494526e-02 3.233991e-01 -2.077647e+00 2.300156e+00 1.492697e+01 1566 1.132010e-02
990438 -8.080805e-03 -7.778235e-03 1.753123e-01 -5.942821e-02 -4.648063e-02 5.191076e-01 -2.488211e+00 -1.875454e+00 1.665976e+01 4132 2.061842e-02
738934 2.019224e-02 -6.033250e-03 1.830825e-01 3.149545e-01 -1.081534e-01 1.637983e+00 2.889824e+00 -1.001177e+00 1.426372e+01 1876 1.542608e-02
990589 -1.958575e-03 -1.096801e-02 1.465783e-01 -3.357705e-02 -6.674941e-02 3.753936e-01 -2.062550e+00 -3.638757e+00 1.492618e+01 4137 1.898440e-02
490656 -8.880366e-03 -8.912080e-04 1.451235e-01 -3.542231e-02 1.994595e-03 2.847035e-01 -3.863803e+00 4.200965e-01 2.031914e+01 1534 8.387963e-03
991196 7.093582e-03 3.257895e-03 1.265377e-01 4.357170e-02 4.035427e-02 2.848683e-01 4.071807e+00 4.140819e+00 1.767338e+01 927 5.653261e-03
739746 -1.140682e-02 5.238454e-03 1.361784e-01 -2.793696e-02 1.520399e-02 1.891375e-01 -4.762270e+00 2.871031e+00 1.525730e+01 3312 1.602745e-02
739807 8.781764e-03 1.988166e-02 1.515350e-01 5.505523e-02 1.009222e-01 3.079938e-01 2.886212e+00 5.054738e+00 9.758791e+00 3217 1.819109e-02
240985 -1.292855e-02 1.597448e-02 2.581799e-01 -1.862317e+00 1.640365e+00 1.722246e+01 -3.192346e+00 2.803963e+00 2.928311e+01 3161 1.779341e-02
740076 -7.127070e-03 5.405818e-04 2.018891e-01 -6.316737e-02 5.633693e-02 1.201309e+00 -1.126849e+00 1.121944e+00 2.009617e+01 1296 1.084214e-02
367002 1.087315e-03 -1.722739e-02 2.159322e-01 1.347979e-02 -5.859685e-02 5.338700e-01 6.212849e-01 -2.074018e+00 1.593951e+01 4685 2.529457e-02
491394 -3.608242e-03 1.156029e-03 1.638071e-01 -2.268809e-02 4.505427e-05 4.047504e-01 -1.263028e+00 -7.354320e-02 1.594972e+01 1518 1.051817e-02
491537 -3.642215e-03 -2.698183e-02 1.407516e-01 -5.727622e-03 -3.607991e-02 1.507886e-01 -1.741196e+00 -7.596379e+00 8.380349e+00 2569 1.679487e-02
866494 5.595297e-03 1.868181e-02 1.979358e-01 1.085299e-02 6.470428e-02 4.004892e-01 3.539681e-01 3.098409e+00 1.363666e+01 1436 1.346150e-02
740363 5.337193e-03 1.449165e-02 1.356502e-01 1.744999e-02 6.772178e-02 2.507937e-01 1.122122e+00 4.931208e+00 1.066683e+01 2035 1.186416e-02
491644 -1.026147e-02 4.846719e-03 1.269044e-01 -2.990759e-02 2.604613e-02 1.673698e-01 -4.270237e+00 4.607858e+00 8.795474e+00 1656 1.074185e-02
866508 1.537806e-02 1.622249e-02 1.505173e-01 7.777704e-02 7.963989e-02 3.179048e-01 4.773650e+00 4.851560e+00 1.280549e+01 4156 1.987831e-02
992229 -8.473464e-03 -1.017370e-02 2.150754e-01 -3.062124e-02 -3.198736e-02 4.629764e-01 -2.095945e+00 -2.064326e+00 2.346000e+01 2125 1.405613e-02
740644 -1.170240e-03 -1.997603e-02 1.326934e-01 1.251213e-03 -3.801973e-02 1.575358e-01 6.431497e-01 -4.792494e+00 6.598258e+00 2014 1.349195e-02
992408 -2.262530e-03 -2.018417e-02 1.647778e-01 -2.322683e-02 -8.786047e-02 3.504914e-01 -1.657386e+00 -5.350323e+00 1.468206e+01 2036 1.366500e-02
992600 -1.105905e-02 1.321515e-02 1.465542e-01 -8.633849e-02 1.128820e-01 4.167934e-01 -4.446732e+00 5.887287e+00 1.596294e+01 2137 1.126287e-02
241975 2.179446e-03 5.621200e-03 1.200415e-01 2.125638e-03 4.015570e-02 2.316490e-01 -1.189344e-02 7.633268e+00 2.466897e+01 6051 2.376656e-02
992911 3.020385e-03 -2.107246e-03 1.325581e-01 3.423212e-02 -3.347787e-02 2.990969e-01 3.596011e+00 -3.614317e+00 1.918750e+01 1989 9.720728e-03
867479 -5.459081e-03 -1.094779e-02 1.665034e-01 -4.830894e-02 -7.386410e-02 6.733009e-01 -1.884407e+00 -2.766868e+00 2.228742e+01 2356 1.248072e-02
993755 2.139139e-04 -9.085585e-03 1.338203e-01 1.336882e-03 -6.884944e-02 3.159631e-01 8.746519e-02 -4.654856e+00 1.418664e+01 3156 1.738735e-02
493319 6.354352e-03 -1.757433e-02 1.567721e-01 4.525931e-02 -1.025387e-01 3.946054e-01 2.604477e+00 -5.687905e+00 1.592166e+01 2147 1.518134e-02
742063 4.306017e-03 -4.740190e-03 1.363601e-01 3.209136e-02 -5.135329e-02 4.325013e-01 2.053990e+00 -3.445804e+00 2.189179e+01 1658 8.409407e-03
369186 -1.227732e-02 -5.666239e-03 1.230517e-01 -4.561513e-02 -2.699320e-02 1.643073e-01 -4.964181e+00 -3.175700e+00 6.143185e+00 2318 1.272134e-02
994065 -1.140998e-02 -2.609231e-03 2.313828e-01 -4.499559e-02 -9.697591e-03 9.225729e-01 -7.404052e-01 -1.562651e-01 1.523750e+01 6379 3.405042e-02
742338 -1.143388e-02 -4.825645e-03 1.714516e-01 -1.145785e-01 -2.128485e-02 8.133800e-01 -4.295223e+00 -6.854061e-01 2.673165e+01 1260 8.046846e-03
369408 -1.713229e-02 5.477480e-03 3.022042e-01 -5.866723e-01 4.913204e-02 6.390160e+00 -2.483279e+00 1.903403e-01 2.654439e+01 5308 2.881246e-02
369458 1.894071e-02 -1.465000e-02 1.516671e-01 2.355073e-01 -1.299617e-01 6.143382e-01 7.326713e+00 -3.901137e+00 1.565273e+01 1525 9.520651e-03
618668 1.463601e-03 -5.966609e-03 1.342495e-01 3.647225e-02 -4.660051e-02 4.502152e-01 2.015830e+00 -2.339736e+00 1.819358e+01 1712 8.934007e-03
994904 -2.293852e-02 1.534040e-02 1.588075e-01 -7.498858e-02 4.207924e-02 2.605137e-01 -6.917792e+00 3.553766e+00 1.351741e+01 1875 1.247375e-02
370278 1.561028e-02 8.893486e-03 2.639768e-01 4.519342e-01 2.895649e-01 4.164818e+00 2.420738e+00 1.557173e+00 2.164198e+01 3017 1.980638e-02
995016 1.069169e-02 -1.110091e-03 1.461567e-01 3.183594e-02 -5.025972e-03 2.381393e-01 3.871803e+00 -7.170516e-01 1.684328e+01 5975 2.593911e-02
494668 -1.175886e-02 -1.173266e-03 1.416519e-01 -9.455851e-02 5.433119e-03 4.036102e-01 -5.898084e+00 4.705939e-01 1.866013e+01 4369 1.942240e-02
619404 -1.306932e-02 9.160596e-03 1.772220e-01 -3.838970e-02 1.975236e-02 3.107428e-01 -4.661385e+00 1.949902e+00 2.458067e+01 3229 1.504422e-02
494986 6.878783e-03 4.359622e-03 1.637549e-01 1.772983e-02 2.692284e-02 3.328801e-01 5.983529e-01 1.244190e+00 9.325974e+00 1612 1.483977e-02
495006 8.226406e-03 -6.398181e-03 1.615670e-01 2.500573e-02 -1.683661e-02 2.858546e-01 1.826671e+00 -1.136373e+00 1.353050e+01 4524 2.245402e-02
743827 -1.643425e-02 1.008604e-02 1.449918e-01 -1.176779e-01 6.852412e-02 3.490274e-01 -6.611687e+00 3.816283e+00 1.332449e+01 1655 1.478947e-02
495474 -1.986558e-02 4.464749e-03 1.318225e-01 -8.732304e-02 1.430955e-02 2.002420e-01 -8.382354e+00 1.223328e+00 8.501902e+00 1342 9.161905e-03
619990 3.700214e-04 -1.611038e-02 1.581349e-01 5.235906e-04 -3.769007e-02 2.263376e-01 3.250474e-02 -4.567596e+00 1.443591e+01 2977 1.617506e-02
620129 -7.191325e-03 2.510594e-02 1.775923e-01 -6.032494e-02 2.108014e-01 6.650782e-01 -1.618692e+00 5.657130e+00 1.485104e+01 3594 1.992585e-02
371971 1.931269e-03 2.477999e-03 1.427138e-01 1.536989e-02 1.642994e-02 5.354880e-01 1.078724e+00 1.119929e+00 3.152817e+01 2561 1.115316e-02
744852 3.124481e-03 -7.386910e-03 1.258585e-01 1.868649e-02 -3.200814e-02 1.876238e-01 3.130571e+00 -4.952993e+00 1.242517e+01 1798 1.009078e-02
246130 -3.916590e-03 -2.274561e-02 2.782025e-01 4.192855e-02 -5.651815e-01 3.920486e+00 2.197248e-01 -2.599766e+00 1.745659e+01 2498 2.004812e-02
996866 -4.254188e-03 -2.539714e-02 1.731649e-01 -4.618087e-02 -1.654180e-01 5.239335e-01 -1.690422e+00 -5.645432e+00 1.414247e+01 2894 1.761312e-02
871340 -1.493492e-02 2.519325e-02 1.702232e-01 -9.569622e-02 2.128663e-01 6.598721e-01 -1.931287e+00 4.487923e+00 1.170923e+01 7580 3.528653e-02
246350 -1.416590e-03 -2.302275e-02 6.902503e-02 -2.959889e-03 -3.145480e-02 6.834382e-02 -3.347534e+00 -1.828974e+01 -1.477596e+00 1145 5.116436e-03
997311 -1.897046e-02 1.890230e-02 1.535479e-01 -4.058800e-01 4.353475e-01 1.158623e+00 -7.777146e+00 8.370833e+00 2.020270e+01 2416 1.189124e-02
621221 -2.466471e-02 1.458576e-03 1.396910e-01 -5.823966e-02 5.103112e-03 1.802286e-01 -6.287720e+00 6.825272e-01 7.591638e+00 4675 2.462071e-02
372731 2.407824e-03 2.900321e-03 1.402091e-01 2.335716e-02 2.254135e-02 4.337899e-01 1.506949e+00 1.412838e+00 2.111815e+01 1383 7.891481e-03
246985 -2.030796e-02 1.323549e-02 2.990750e-01 -3.750754e-01 1.627174e-01 2.712636e+00 -1.929748e+00 8.131025e-01 1.312850e+01 4102 3.158453e-02
621542 -7.337183e-03 8.070263e-03 1.819974e-01 -4.977642e-02 5.068460e-02 4.824067e-01 -2.282090e+00 2.291506e+00 1.615395e+01 4334 2.209189e-02
373011 2.093482e-03 8.552428e-03 1.406656e-01 4.585765e-03 4.528188e-02 3.258856e-01 2.663864e-01 3.925808e+00 1.979714e+01 1891 9.656235e-03
745846 2.648939e-02 3.724414e-03 1.416458e-01 3.983812e-01 3.263303e-02 6.609337e-01 7.774434e+00 6.043375e-01 1.085576e+01 2132 1.184286e-02
872235 -8.755950e-04 1.936311e-02 1.904018e-01 -2.704616e-02 1.707204e-01 7.948170e-01 -7.281774e-01 4.211408e+00 1.681742e+01 4383 2.284014e-02
745978 -1.362256e-02 9.721864e-03 1.478065e-01 -5.832964e-02 4.747444e-02 2.882320e-01 -4.247492e+00 3.586765e+00 1.334142e+01 901 8.005260e-03
998325 1.114847e-02 1.071934e-02 1.312236e-01 3.958045e-02 5.031436e-02 2.095569e-01 3.685831e+00 5.132972e+00 1.015488e+01 5169 2.342006e-02
998345 -2.047809e-02 -3.480938e-03 1.334195e-01 -1.928197e-01 -3.418084e-02 3.474492e-01 -9.199779e+00 -1.638794e+00 1.142514e+01 3109 1.782775e-02
373724 1.185086e-02 -1.649785e-02 1.513290e-01 2.569899e-01 -4.655713e-01 1.272687e+00 4.407175e+00 -8.073564e+00 2.016007e+01 1449 8.525514e-03
872931 1.389716e-02 6.809148e-03 1.650163e-01 3.581648e-02 2.014206e-02 2.746496e-01 2.876571e+00 1.749738e+00 1.438766e+01 1275 1.037436e-02
872980 8.711119e-03 1.224131e-02 1.354336e-01 1.895294e-02 2.374713e-02 1.630726e-01 3.778001e+00 4.244261e+00 1.019544e+01 2756 1.689207e-02
746668 2.690210e-02 1.170276e-02 2.138455e-01 4.554929e-01 2.595946e-01 2.011405e+00 3.600392e+00 2.082425e+00 1.510047e+01 3781 2.215655e-02
622601 4.395383e-03 -7.230100e-03 1.337252e-01 5.606992e-02 -9.833132e-02 3.841631e-01 2.704902e+00 -4.768690e+00 1.310916e+01 2398 1.253144e-02
998996 -1.880856e-02 6.494330e-03 1.778984e-01 -6.370442e-01 1.368929e-01 2.405589e+00 -5.172619e+00 1.091011e+00 1.863852e+01 1899 1.204164e-02
873380 -3.196563e-03 -9.123592e-03 1.939061e-01 -2.623282e-02 -6.936654e-02 1.225920e+00 -3.377853e-01 -8.833548e-01 1.513264e+01 975 1.076892e-02
374506 -1.539322e-02 4.712309e-03 2.533327e-01 -2.114408e-01 1.323845e-01 2.568869e+00 -1.482939e+00 9.657358e-01 1.751514e+01 1907 1.722554e-02
873619 1.388787e-02 7.706968e-04 3.194675e-01 5.762874e-01 -3.042249e-02 6.684503e+00 1.402301e+00 -7.777788e-02 1.587074e+01 2702 2.479682e-02
374690 7.433145e-03 -2.723154e-04 1.728611e-01 1.340015e-01 -2.453570e-02 1.513608e+00 2.691014e+00 -5.158723e-01 2.850610e+01 4496 1.941282e-02
873810 -5.199958e-03 -6.027074e-03 1.360093e-01 -3.359119e-02 -4.738708e-02 2.751033e-01 -3.834067e+00 -5.585422e+00 1.878381e+01 2263 1.040126e-02
623390 6.580958e-03 1.468256e-03 1.271248e-01 6.884776e-02 8.513649e-03 2.698087e-01 5.563510e+00 6.295026e-01 1.274874e+01 5133 2.734577e-02
873953 -6.109593e-03 -3.291372e-03 1.409837e-01 -3.966032e-02 -2.863153e-02 2.674659e-01 -4.824401e+00 -3.643768e+00 1.818741e+01 2721 1.338212e-02
499291 -9.324303e-03 1.345837e-02 1.346929e-01 -2.906549e-02 5.496811e-02 2.128289e-01 -4.073507e+00 8.565352e+00 1.612303e+01 1719 1.188516e-02
874399 6.423349e-03 1.146705e-02 1.235403e-01 1.816052e-02 3.651455e-02 1.491213e-01 3.238036e+00 6.910069e+00 7.057252e+00 1723 9.989811e-03
874458 6.544289e-03 -2.493485e-02 2.071178e-01 8.719250e-02 -2.473129e-01 1.222973e+00 1.266976e+00 -3.493539e+00 1.595899e+01 1984 1.564615e-02
874496 1.173563e-02 3.664426e-03 1.171447e-01 8.413127e-02 2.247180e-02 1.479652e-01 1.148530e+01 2.983722e+00 4.889558e+00 3647 1.612918e-02
874511 9.951260e-03 -1.128605e-02 2.638324e-01 2.185767e-02 -2.317236e-02 4.726655e-01 1.545535e+00 -1.542925e+00 2.710798e+01 2094 1.436581e-02
249589 -5.113722e-04 1.566033e-02 1.734753e-01 -1.181070e-04 9.016790e-02 5.000418e-01 2.451517e-02 4.644616e+00 2.035734e+01 2200 1.275476e-02
499749 -1.714453e-02 -6.299579e-03 1.769255e-01 -3.335428e-02 -9.949878e-03 2.513080e-01 -2.091419e+00 -4.709699e-01 9.596998e+00 1821 1.512847e-02
249941 2.485539e-02 -1.085345e-02 1.448742e-01 6.141761e-02 -1.936638e-02 2.047350e-01 6.337616e+00 -1.475613e+00 1.037613e+01 3117 1.975802e-02
749036 1.995757e-02 -1.309416e-02 2.311414e-01 4.536568e-01 -3.931382e-01 3.282708e+00 1.970911e+00 -1.727079e+00 1.386760e+01 1609 1.722274e-02
749720 -1.295382e-02 -5.470632e-03 1.831195e-01 -3.406204e-02 -7.325462e-03 2.968878e-01 -2.960594e+00 -2.601546e-01 1.595690e+01 1983 1.341236e-02
