/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
992283 2.052459e-02 1.620651e-02 7.188974e-02 5.022377e-02 4.093138e-02 7.231044e-02 1.811635e+01 1.508204e+01 2.566278e-01 3826 1.536012e-02
242407 2.624587e-02 -5.772503e-03 6.522355e-02 4.211277e-02 -1.318656e-02 5.965038e-02 2.235320e+01 -1.044489e+01 -7.475152e+00 1685 7.314748e-03
992504 6.388023e-03 4.693337e-03 1.301121e-01 9.865376e-02 1.100242e-01 3.588140e-01 8.293227e+00 9.467580e+00 2.055668e+01 2296 1.124987e-02
866111 7.411290e-03 -3.198748e-03 1.253339e-01 2.112461e-02 -2.363533e-02 2.035618e-01 3.104398e+00 -4.626399e+00 1.770910e+01 4071 1.900274e-02
992800 4.486582e-03 1.680408e-02 1.432710e-01 2.599659e-01 5.140878e-01 1.079257e+00 4.882322e+00 9.503310e+00 1.788711e+01 8926 3.718747e-02
359980 -1.162088e-02 -1.151537e-03 1.480282e-01 -2.255373e-01 -1.110358e-02 6.891693e-01 -1.049329e+01 -4.881798e-01 2.654471e+01 1150 7.779082e-03
488358 4.499025e-03 -5.347717e-03 1.294025e-01 2.910099e-02 -1.954165e-02 2.016700e-01 6.960689e+00 -4.015921e+00 2.044679e+01 1286 8.664406e-03
360158 -5.799310e-03 -6.237040e-04 1.206160e-01 -3.504930e-02 3.725727e-03 1.560786e-01 -1.218236e+01 1.811499e+00 1.476985e+01 1763 8.523895e-03
866496 -1.305648e-02 -1.552101e-02 6.912595e-02 -2.820982e-02 -3.677876e-02 6.965686e-02 -1.866434e+01 -2.618313e+01 6.539223e-01 2165 8.349503e-03
489021 -1.902482e-02 -1.872840e-02 6.761989e-02 -3.392657e-02 -3.152989e-02 5.943495e-02 -1.617207e+01 -1.389277e+01 -3.391565e+00 1470 1.127520e-02
993559 2.426496e-02 -3.678667e-03 7.151597e-02 3.060086e-02 -1.767664e-03 7.480605e-02 1.884998e+01 5.685443e+00 9.788341e+00 1904 9.966576e-03
611779 -1.089338e-02 6.086002e-03 1.337172e-01 -1.762634e-01 8.087365e-02 7.152288e-01 -6.257736e+00 2.830026e+00 2.200488e+01 3230 1.426909e-02
361444 2.238980e-02 -6.244740e-04 1.750263e-01 9.136882e-01 -1.579286e-01 3.650537e+00 5.803782e+00 -1.024302e+00 2.263115e+01 4749 2.285457e-02
738679 1.598239e-02 7.190741e-03 1.478842e-01 1.753043e-01 1.096287e-01 4.823243e-01 8.041750e+00 5.170540e+00 1.688081e+01 2472 1.267657e-02
994505 -1.849119e-02 6.458375e-03 1.868318e-01 -6.419109e-01 3.541206e-01 3.168618e+00 -6.363961e+00 3.548988e+00 3.043851e+01 1230 8.166337e-03
612026 4.771762e-03 7.259196e-03 1.309595e-01 2.314204e-02 6.845105e-02 2.244927e-01 3.146254e+00 1.048025e+01 1.601931e+01 7278 3.312928e-02
612190 2.405951e-02 1.170871e-02 1.709620e-01 2.152783e-01 7.716959e-02 6.261394e-01 6.674797e+00 2.285017e+00 1.588870e+01 2005 1.769660e-02
739532 7.105396e-03 -2.113293e-02 7.032992e-02 1.233375e-02 -4.186172e-02 6.778295e-02 4.669161e+00 -1.851175e+01 -2.274562e+00 2239 1.170595e-02
868830 1.154212e-02 -6.494597e-03 1.357798e-01 1.000536e-01 -3.857543e-02 3.191593e-01 1.093484e+01 -3.963313e+00 2.265497e+01 3158 1.432459e-02
490910 -3.961597e-03 -7.920431e-03 1.505433e-01 -7.328167e-02 -8.024791e-02 5.098802e-01 -5.278495e+00 -5.507498e+00 2.736232e+01 2318 1.282011e-02
245563 2.760352e-04 -7.011763e-03 1.416825e-01 5.606350e-02 -1.680932e-01 7.051739e-01 2.459323e+00 -7.101081e+00 2.484083e+01 3534 1.585385e-02
245777 -1.132089e-02 2.205455e-02 1.235338e-01 -1.820647e-01 3.090135e-01 2.935045e-01 -1.841312e+01 3.094585e+01 1.832975e+01 2520 1.224598e-02
740058 -1.428971e-03 -2.441673e-02 7.313467e-02 -6.145986e-04 -5.845396e-02 6.546744e-02 5.007189e-01 -2.092787e+01 -4.714211e+00 1351 7.610037e-03
995885 1.266813e-03 1.185142e-03 1.742494e-01 -8.071634e-02 1.778196e-01 3.036098e+00 -9.803837e-01 2.112258e+00 3.422301e+01 2057 1.301043e-02
995897 -1.056863e-02 -2.140233e-02 7.071549e-02 -2.416963e-02 -4.339493e-02 7.612035e-02 -1.170211e+01 -1.892214e+01 4.650263e+00 4355 1.724596e-02
740254 4.675458e-03 -6.921453e-04 1.145799e-01 9.118634e+02 1.987729e+02 3.592841e+02 1.418180e+01 3.091451e+00 5.586029e+00 1870 9.074072e-03
363184 2.632113e-02 3.581032e-03 7.376157e-02 6.790952e-02 1.489811e-02 8.929351e-02 3.563498e+01 9.697029e+00 1.330853e+01 3411 1.384936e-02
491661 2.542370e-02 -1.231976e-02 1.955612e-01 5.245488e-01 -1.002019e-01 2.104124e+00 6.837179e+00 -1.203838e+00 2.614411e+01 1694 1.259262e-02
996504 2.592271e-02 5.700976e-03 6.722233e-02 3.625040e-02 9.208501e-03 6.620798e-02 1.871718e+01 6.356791e+00 -1.838337e+00 1182 7.785072e-03
614050 1.477982e-02 -9.280569e-03 1.763850e-01 3.545428e-01 -2.837390e-01 2.147435e+00 2.731962e+00 -2.206862e+00 1.584879e+01 5128 2.655639e-02
363678 -2.245018e-02 -1.262281e-02 7.233862e-02 -2.987673e-02 -1.737844e-02 7.630746e-02 -3.911079e+01 -2.504480e+01 2.090125e+01 3130 1.251909e-02
870174 -1.393173e-02 -8.398379e-03 1.534265e-01 -1.321650e-01 -5.724266e-02 4.517778e-01 -1.054337e+01 -4.355654e+00 2.660526e+01 3636 1.616918e-02
740977 -2.831464e-03 2.744393e-03 1.208259e-01 -1.645896e-02 3.876020e-02 1.750392e-01 -7.223198e+00 1.909003e+01 2.873552e+01 531 3.023698e-03
741000 -1.434813e-02 7.317997e-03 1.354790e-01 -3.448055e-02 2.074912e-02 1.766130e-01 -6.295970e+00 4.200289e+00 1.286375e+01 1250 8.241169e-03
741101 4.612406e-03 1.154317e-02 1.751189e-01 1.444826e-01 1.902434e-01 1.485718e+00 2.962022e+00 3.784323e+00 2.775446e+01 2083 1.405018e-02
246899 2.858361e-03 -5.815687e-03 1.274431e-01 5.319837e-02 -8.143657e-02 4.196279e-01 3.364671e+00 -5.054417e+00 1.952931e+01 2851 1.437030e-02
870426 -8.099542e-03 -9.825365e-03 1.259896e-01 -2.989427e-01 -1.791554e-01 5.465935e-01 -1.088484e+01 -6.337194e+00 1.574115e+01 1857 9.563861e-03
363939 4.768348e-03 4.126198e-03 1.152226e-01 5.611851e+02 6.495057e+02 5.131691e+02 1.431238e+01 1.656494e+01 1.308497e+01 1304 9.363183e-03
614346 2.681842e-03 -1.829037e-02 1.440335e-01 9.773711e-02 -4.335453e-01 9.446531e-01 2.280671e+00 -9.963257e+00 1.920935e+01 2743 1.476854e-02
492473 2.605718e-03 -4.610676e-03 1.344907e-01 5.771820e-02 -2.209044e-01 1.008196e+00 1.273088e+00 -4.996343e+00 2.018243e+01 4696 2.363606e-02
247417 2.173506e-02 -1.691186e-02 7.373090e-02 2.707292e-02 -2.116702e-02 7.578233e-02 1.885557e+01 -1.503101e+01 7.246534e+00 1891 7.914720e-03
614834 3.649322e-05 -1.016100e-05 1.281086e-01 1.506501e-02 1.965315e-02 3.616753e-01 2.028646e+00 2.654280e+00 3.152834e+01 1666 7.919314e-03
871115 -2.476371e-03 2.735386e-02 6.615064e-02 -4.312913e-03 3.826477e-02 6.738225e-02 -4.653130e+00 2.764429e+01 3.120470e+00 2176 1.062269e-02
492955 -1.338857e-02 -2.557920e-02 7.072535e-02 -2.065123e-02 -3.536210e-02 7.263304e-02 -1.703244e+01 -2.294295e+01 4.473946e+00 5349 2.183321e-02
247690 1.385436e-02 5.370191e-03 1.705825e-01 8.472988e-03 6.549810e-02 7.292092e-01 -1.403437e-01 1.568108e+00 1.456872e+01 1061 1.172588e-02
997674 -1.546121e-02 -3.083009e-03 1.671288e-01 -2.387716e-01 -1.790904e-02 1.108461e+00 -5.398228e+00 -3.583992e-01 2.275543e+01 1982 1.209888e-02
247794 1.753552e-02 6.071383e-03 1.409462e-01 8.030127e-02 1.745500e-02 2.710196e-01 6.487637e+00 1.176641e+00 1.344474e+01 5277 2.490451e-02
493077 2.422293e-02 1.427902e-02 7.066196e-02 2.820890e-02 1.667569e-02 7.054927e-02 2.284835e+01 1.373811e+01 -6.459691e-01 1575 1.088268e-02
615098 -5.795020e-03 2.059704e-02 6.830676e-02 -9.127651e-03 3.050634e-02 6.645019e-02 -8.390215e+00 2.494760e+01 -4.674084e+00 1045 7.607743e-03
742436 -2.262315e-03 5.892836e-03 2.331663e-01 -2.889944e-01 -1.569930e-02 3.180736e+00 -2.295646e+00 -1.728719e-01 2.359895e+01 2503 1.743521e-02
365181 -2.720269e-02 9.419709e-03 7.247362e-02 -1.080062e-01 3.598599e-02 8.422380e-02 -4.114620e+01 1.352790e+01 5.983345e+00 1752 1.094861e-02
365284 6.161610e-04 5.117709e-03 1.390552e-01 -1.976495e-02 5.538716e-02 7.364755e-01 -1.406075e+00 3.468044e+00 4.121549e+01 4980 1.990890e-02
248292 4.220393e-04 8.181529e-03 1.171222e-01 1.745741e-02 6.886022e-02 1.771029e-01 2.996623e+00 1.067374e+01 1.055095e+01 2658 1.236649e-02
871809 1.517662e-02 7.608554e-03 1.807841e-01 1.104794e-01 6.071539e-02 6.074879e-01 7.327375e+00 4.083130e+00 3.280721e+01 5924 2.540517e-02
493496 5.883584e-04 7.697154e-03 1.929050e-01 7.926945e-02 9.451156e-02 9.915929e-01 3.084433e+00 3.403272e+00 3.130992e+01 1592 1.072649e-02
998373 -1.348567e-02 1.361877e-02 7.138876e-02 -2.040695e-02 2.286684e-02 7.666402e-02 -2.764466e+01 3.693824e+01 2.107022e+01 2974 1.155139e-02
493566 2.482366e-03 2.074048e-02 7.154323e-02 3.971530e-03 4.097015e-02 7.706604e-02 1.896113e+00 2.575790e+01 7.032043e+00 2172 9.123015e-03
615772 2.588541e-03 -2.806606e-02 6.989819e-02 7.514591e-03 -4.241977e-02 7.007400e-02 1.371540e+01 -3.996446e+01 4.894994e-01 5582 2.128219e-02
615819 -4.334973e-03 -2.189862e-02 7.223387e-02 -6.505219e-03 -5.955412e-02 7.842901e-02 -1.638871e+00 -2.843572e+01 4.678281e+00 1408 5.902803e-03
742893 -2.675456e-03 1.349194e-02 1.883860e-01 -7.769851e-02 8.816346e-02 8.958420e-01 -2.576060e+00 2.563990e+00 2.429186e+01 2004 1.557047e-02
366059 2.109624e-02 1.074174e-03 7.096749e-02 3.888189e-02 3.353886e-03 7.431323e-02 6.038437e+01 7.739893e+00 1.135917e+01 3992 1.533680e-02
872498 3.698648e-03 6.151730e-03 1.289588e-01 5.720840e-03 3.290523e-02 2.175071e-01 4.951080e-01 6.550257e+00 2.167991e+01 9177 3.661908e-02
616669 1.242722e-02 2.277671e-02 6.573549e-02 1.769013e-02 2.889882e-02 5.987511e-02 1.315392e+01 1.530136e+01 -1.142059e+01 3514 1.527449e-02
366590 -1.031559e-02 -6.423659e-03 1.204275e-01 -4.371959e-02 -4.116964e-02 1.691083e-01 -5.339647e+00 -5.554163e+00 7.781647e+00 1884 1.337123e-02
873168 8.289423e-03 -1.197271e-03 1.211469e-01 7.320319e-02 -1.000052e-03 2.024913e-01 1.592044e+01 4.836880e-02 1.995015e+01 3598 1.595560e-02
617668 7.620920e-03 2.872109e-03 1.490626e-01 1.572952e-01 5.333298e-02 8.492604e-01 6.302057e+00 2.124663e+00 2.948194e+01 1805 8.732006e-03
495740 -1.000249e-03 -1.633432e-03 1.386474e-01 1.124868e-02 1.040348e-02 5.235884e-01 1.182841e+00 1.162368e+00 3.717257e+01 1195 5.893847e-03
745154 -1.407599e-03 -1.066130e-02 1.390373e-01 -2.614014e-02 -3.306190e-02 2.277332e-01 -7.260775e+00 -6.576182e+00 2.603861e+01 2534 1.339187e-02
367780 -1.532093e-03 4.720850e-03 1.261801e-01 -2.572392e-02 3.442041e-02 3.390258e-01 -3.652686e+00 4.484291e+00 3.213723e+01 2526 1.284962e-02
367871 -2.520044e-02 1.436744e-02 7.247189e-02 -2.830763e-02 1.540691e-02 7.297959e-02 -2.006091e+01 6.711125e+00 3.277850e+00 4644 1.849050e-02
618510 -8.292559e-03 3.957751e-04 1.499684e-01 -2.993093e-01 -2.410485e-02 1.366568e+00 -7.072554e+00 -5.954366e-01 2.956692e+01 2344 1.146723e-02
745524 8.859371e-03 -3.033710e-04 1.194463e-01 7.827259e-02 1.255440e-02 1.685773e-01 1.303330e+01 2.414226e+00 9.225021e+00 1471 9.361902e-03
874447 -1.806173e-02 1.883470e-02 6.867288e-02 -2.092348e-02 2.154797e-02 6.823341e-02 -2.697954e+01 2.557969e+01 -4.143207e+00 2502 1.000360e-02
745822 4.697240e-03 -2.783157e-02 6.750599e-02 4.567816e-03 -3.392475e-02 6.955419e-02 -5.020081e-01 -2.363418e+01 7.944527e+00 2576 1.124380e-02
496969 -5.401861e-04 -4.239391e-03 1.305525e-01 2.743799e-03 -4.924502e-02 3.960590e-01 4.553759e-01 -6.240735e+00 3.681663e+01 2267 9.753178e-03
746694 8.986196e-03 1.106021e-02 1.371565e-01 1.150395e-01 1.096179e-01 3.367062e-01 7.063199e+00 6.563992e+00 1.329011e+01 2756 1.448895e-02
498143 1.956996e-03 4.308426e-03 1.422940e-01 1.788027e-02 8.678656e-03 3.770594e-01 1.211723e+00 3.325641e-01 1.786509e+01 3307 1.693819e-02
747815 -1.859702e-02 -8.299815e-03 6.886355e-02 -2.543284e-02 -1.838808e-02 6.898178e-02 -1.459705e+01 -2.154224e+01 2.524666e-01 1661 7.598628e-03
370111 -5.577066e-04 8.153361e-03 1.235245e-01 -4.045118e-03 3.228426e-02 1.578639e-01 -1.781322e+00 1.232573e+01 1.754008e+01 4925 2.043089e-02
620949 -5.546188e-03 -1.550168e-02 1.475850e-01 -4.404977e-02 -1.510299e-01 3.991202e-01 -2.892194e+00 -1.018019e+01 1.889405e+01 1557 9.543153e-03
370323 -2.658733e-02 -6.306857e-04 7.646369e-02 -5.692391e-02 9.864355e-03 1.055919e-01 -1.415197e+01 4.895921e+00 1.358828e+01 732 5.788675e-03
498804 9.493236e-03 5.955439e-03 1.323706e-01 5.450295e-02 2.892610e-02 2.337608e-01 1.163303e+01 5.936905e+00 2.620490e+01 2282 1.167647e-02
370513 1.400670e-02 8.484723e-03 1.538705e-01 3.638628e-02 1.772546e-02 2.225991e-01 7.212419e+00 2.978077e+00 2.214962e+01 927 7.433703e-03
621439 1.414400e-02 1.070531e-02 1.184312e-01 3.177441e-01 1.777410e-01 2.141716e-01 1.060640e+01 5.835463e+00 3.344733e+00 1701 1.091278e-02
370714 1.912973e-02 9.478964e-03 7.033515e-02 3.295832e-02 1.810816e-02 7.154308e-02 1.746468e+01 1.089817e+01 1.525545e+00 1351 1.301324e-02
621710 -7.473517e-03 9.433199e-03 1.471773e-01 -4.076315e-02 5.303631e-02 2.821495e-01 -5.661907e+00 7.416024e+00 2.295610e+01 713 5.728354e-03
499406 2.298899e-02 -2.531669e-03 7.309945e-02 6.070983e-02 -2.945061e-03 4.162797e-02 5.320520e+01 -5.830891e-01 -2.179585e+01 1327 5.681737e-03
371152 -1.107945e-02 -1.752102e-02 1.355396e-01 -6.299912e-02 -1.048867e-01 2.460092e-01 -7.427888e+00 -1.249897e+01 1.580434e+01 5905 2.927696e-02
749121 -1.548382e-04 2.507934e-02 7.131910e-02 2.584851e-05 3.801356e-02 6.942845e-02 5.486069e-01 3.927132e+01 -5.740427e+00 1937 7.988593e-03
749372 -1.345271e-02 6.859195e-03 1.306546e-01 -1.430856e-01 7.959288e-02 3.169828e-01 -1.321956e+01 7.417156e+00 1.900117e+01 1256 7.363660e-03
623213 -4.398194e-03 -2.044803e-03 1.420002e-01 -4.589237e-02 -2.657525e-02 3.993949e-01 -4.681014e+00 -2.767314e+00 2.903705e+01 2547 1.157170e-02
623888 -1.064169e-02 -9.534646e-03 1.370795e-01 -4.998310e-02 -6.500128e-02 2.458239e-01 -5.782175e+00 -8.152168e+00 1.598262e+01 4595 2.206807e-02
374368 1.161467e-02 -6.355041e-03 1.377493e-01 4.068206e-02 -3.828216e-02 1.937780e-01 6.794101e+00 -7.462522e+00 1.309594e+01 1690 1.020553e-02
374639 -6.673972e-04 1.242532e-02 1.290607e-01 8.520276e-04 9.487053e-02 2.439976e-01 2.289359e-01 1.242225e+01 1.731786e+01 3479 1.626992e-02
