/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
737142 -4.145556e-03 -2.671684e-02 1.904006e-01 -1.258401e-01 -1.976845e+00 6.304259e+00 -4.101162e-01 -6.572024e+00 2.060399e+01 958 8.868099e-03
991472 -5.082344e-03 1.451551e-03 1.780428e-01 -4.246387e-01 -1.666095e-01 4.363987e+00 -2.277093e+00 -9.121317e-01 2.271873e+01 2690 1.413104e-02
235412 -2.811824e-03 -8.761354e-03 1.630885e-01 -3.400573e-02 -4.211436e-02 5.140796e-01 -1.689983e+00 -1.806956e+00 1.901554e+01 3977 1.899802e-02
615921 -1.213400e-02 -1.248941e-03 1.546355e-01 -6.071453e-02 3.241535e-03 3.656789e-01 -4.343102e+00 4.014488e-01 1.886729e+01 1698 9.911849e-03
865978 -8.240395e-05 -1.274271e-02 1.586984e-01 -1.363023e-03 -4.768527e-02 3.026511e-01 -2.283488e-01 -6.230653e+00 2.566838e+01 1958 1.099517e-02
483406 -1.306808e-02 -1.293405e-02 1.660201e-01 -3.371651e-01 -3.509768e-01 1.869461e+00 -3.017129e+00 -3.146954e+00 1.585790e+01 3546 1.868789e-02
866104 -1.490621e-03 5.090624e-03 1.701070e-01 -1.671933e-02 4.716278e-02 5.333273e-01 -9.104438e-01 2.515271e+00 2.171501e+01 1541 1.044939e-02
737417 1.374430e-02 -3.895937e-03 1.422543e-01 4.306036e-02 -1.618685e-02 2.093524e-01 6.162678e+00 -2.583736e+00 1.410503e+01 3046 1.600956e-02
866183 1.916282e-02 1.339268e-02 2.814735e-01 6.489255e-01 2.962565e-01 6.102449e+00 2.612011e+00 1.173209e+00 2.414315e+01 2356 1.753064e-02
737598 -2.499431e-03 8.618092e-03 1.617250e-01 -8.788609e-02 9.697590e-02 9.940930e-01 -3.383715e+00 3.501456e+00 3.298520e+01 969 6.405939e-03
616373 -2.985013e-02 -2.840163e-04 2.610775e-01 -1.264868e+00 -7.707217e-02 6.325725e+00 -4.740248e+00 -2.947286e-01 2.327735e+01 1230 1.271969e-02
866389 2.717320e-03 -2.102400e-02 2.271246e-01 4.407334e-02 -4.741386e-01 2.483207e+00 3.822692e-01 -4.188308e+00 2.085382e+01 2931 1.829141e-02
483793 -2.329732e-02 1.571837e-02 2.317360e-01 -9.092939e-01 5.119758e-01 5.292707e+00 -4.002869e+00 2.242056e+00 2.286511e+01 7394 3.472881e-02
737683 -6.207806e-04 1.506694e-03 1.944321e-01 -1.174105e-01 -4.655048e-02 1.819108e+00 -1.718334e+00 -7.070681e-01 2.390396e+01 1431 9.873079e-03
483801 8.707244e-03 1.204273e-03 1.690655e-01 4.989937e-02 -7.387844e-03 5.361951e-01 2.994405e+00 -6.245921e-01 2.668798e+01 5220 2.376993e-02
616536 1.559416e-03 -4.807365e-03 2.220136e-01 3.808725e-02 -9.860191e-02 1.778950e+00 5.651253e-01 -1.451104e+00 2.408751e+01 2122 1.422869e-02
866611 -9.750480e-03 -8.456970e-04 1.770596e-01 -4.111578e-01 -3.582502e-03 2.559849e+00 -3.997699e+00 -2.725641e-02 2.373070e+01 3003 1.572585e-02
359221 -6.274163e-03 -1.481322e-02 1.345294e-01 -3.706009e-02 -1.818561e-01 3.740304e-01 -1.637111e+00 -8.882882e+00 1.273600e+01 2031 1.953300e-02
236154 -8.019642e-03 -7.687399e-04 2.021740e-01 -2.248960e-01 -1.346521e-01 7.650752e+00 -4.685943e-01 -2.892753e-01 1.609378e+01 1171 1.231099e-02
484006 -5.056022e-03 -5.194221e-03 1.398355e-01 -3.246140e-02 -1.496518e-02 2.777513e-01 -4.496467e+00 -1.603146e+00 2.262817e+01 1779 9.368228e-03
866763 -2.614002e-03 3.190494e-03 1.303547e-01 -5.346979e-02 1.112409e-02 3.280346e-01 -4.614896e+00 7.199321e-01 1.793842e+01 2938 1.361434e-02
616879 -1.461683e-02 -7.970120e-03 1.292913e-01 -1.049861e-01 -9.750343e-02 2.682534e-01 -6.660976e+00 -6.599359e+00 1.024268e+01 2544 1.370045e-02
236453 -2.310267e-03 -3.542303e-03 1.243411e-01 -2.093720e-03 -2.952884e-02 5.130581e-01 2.087607e-02 -2.505212e+00 3.747396e+01 1622 7.344149e-03
236527 -7.059310e-04 9.654114e-03 1.342302e-01 2.031418e-03 4.989188e-02 2.471644e-01 5.205459e-01 7.651785e+00 2.147605e+01 1939 9.943378e-03
738252 -1.298313e-02 5.252072e-03 2.010913e-01 -2.848592e-02 1.257943e-02 2.935135e-01 -5.458304e+00 2.579855e+00 3.254050e+01 4756 2.188790e-02
484436 1.000074e-02 -7.230534e-03 1.440930e-01 3.918116e-02 -3.082231e-02 2.439454e-01 3.629232e+00 -2.934160e+00 1.241885e+01 2677 1.488662e-02
738353 -2.188392e-03 7.204649e-03 1.509276e-01 -2.748967e-02 5.028082e-02 3.902518e-01 -1.558359e+00 2.653152e+00 1.474048e+01 2262 1.305354e-02
992863 -1.114135e-02 -1.452699e-02 1.537417e-01 -5.490233e-02 -1.031459e-01 3.600779e-01 -2.803139e+00 -5.676547e+00 1.321701e+01 2701 1.552175e-02
993094 -1.880677e-02 8.278418e-03 2.039985e-01 -1.403361e+00 5.812699e-01 7.791518e+00 -4.271243e+00 1.767635e+00 2.340691e+01 4541 2.249500e-02
237039 -5.530646e-03 6.509974e-03 1.422766e-01 -2.453678e-02 3.095817e-02 2.292969e-01 -2.774082e+00 3.568391e+00 1.270124e+01 3192 1.635356e-02
867547 -2.061086e-03 -8.858095e-03 1.492931e-01 -3.489152e-02 -2.384733e-01 1.570703e+00 -5.599773e-01 -3.916466e+00 2.424450e+01 2429 1.161031e-02
360103 -1.265922e-04 1.431620e-02 1.566586e-01 -2.354890e-02 4.043331e-01 1.524623e+00 -3.904183e-01 6.501057e+00 2.280212e+01 2854 1.404991e-02
738768 -5.782789e-03 -2.285498e-03 1.244357e-01 -3.966261e-02 -3.495284e-02 2.750344e-01 -4.167484e+00 -4.018340e+00 1.852484e+01 2413 1.160631e-02
360171 -1.703380e-02 -4.987828e-03 2.070982e-01 -2.182797e+00 -3.351501e-01 1.433419e+01 -5.170216e+00 -7.881796e-01 3.372490e+01 1333 9.249109e-03
738854 -5.852167e-03 8.968568e-03 1.445118e-01 -4.671973e-02 1.008155e-01 3.946458e-01 -2.204236e+00 4.953861e+00 1.349125e+01 7260 3.178073e-02
993317 3.878309e-03 -8.289244e-03 1.296959e-01 1.961240e-02 -2.732912e-02 1.919451e-01 3.981573e+00 -4.818116e+00 1.575240e+01 2500 1.219700e-02
360219 -1.156582e-02 -8.917641e-03 1.911940e-01 -2.585893e-01 -1.913237e-01 1.321203e+00 -4.740749e+00 -3.500645e+00 2.168656e+01 2707 1.513845e-02
484989 -1.999346e-03 -1.617288e-02 1.717182e-01 5.452262e-04 -1.384890e-01 7.181482e-01 1.056373e-01 -5.077924e+00 2.268491e+01 2549 1.353220e-02
617744 2.239228e-03 9.297336e-03 1.515125e-01 1.740343e-02 1.099767e-01 6.193473e-01 7.026245e-01 4.664922e+00 2.167686e+01 3230 1.546704e-02
360277 8.113208e-03 -4.289031e-03 1.288906e-01 3.072978e-02 -2.834188e-02 2.096342e-01 3.426945e+00 -3.644575e+00 1.223456e+01 2177 1.171698e-02
617892 -6.834079e-04 -2.765334e-02 1.950187e-01 4.134560e-03 -1.025806e-01 4.628829e-01 2.440106e-01 -3.794761e+00 1.356624e+01 1540 1.424371e-02
360412 4.166337e-03 6.685569e-03 1.664203e-01 1.210661e-01 1.532763e-01 1.669365e+00 2.027406e+00 2.542340e+00 2.606574e+01 1644 9.274491e-03
993642 -3.037867e-03 4.926018e-03 2.855733e-01 -7.639273e-01 2.413049e-01 2.190800e+01 -9.564544e-01 2.971333e-01 2.717985e+01 2038 1.549611e-02
360606 -5.885953e-03 -1.505308e-02 1.580279e-01 -3.488038e-02 -1.156987e-01 4.734551e-01 -1.409881e+00 -4.893988e+00 1.533795e+01 1459 9.750108e-03
993817 4.856680e-03 9.460748e-03 1.988033e-01 1.387952e-01 2.297128e-01 2.939836e+00 1.068866e+00 1.757672e+00 2.187420e+01 4052 2.108023e-02
618250 -6.195493e-03 -1.961900e-03 1.387737e-01 -4.782473e-02 -2.140466e-02 3.457231e-01 -4.512170e+00 -2.107390e+00 2.243113e+01 3949 1.806725e-02
739370 9.927339e-04 1.044358e-02 1.337140e-01 2.017158e-04 5.489453e-02 2.305751e-01 -8.197685e-02 4.606657e+00 1.003816e+01 5299 2.399770e-02
993944 -2.962614e-03 9.792527e-03 1.663911e-01 -1.138432e-01 4.923343e-01 2.231132e+00 -1.087719e+00 4.733653e+00 2.025476e+01 2294 1.248767e-02
485593 -2.266536e-02 -2.047558e-03 1.955472e-01 -2.038019e+00 -2.323209e-01 8.331265e+00 -7.734610e+00 -8.837532e-01 3.122361e+01 4060 1.890781e-02
868359 9.137847e-03 -2.249164e-03 1.487281e-01 1.530991e-01 -9.335784e-03 6.389038e-01 4.801989e+00 -2.363821e-01 1.635036e+01 2715 1.390582e-02
739624 1.556155e-03 7.446521e-03 1.314614e-01 1.497854e-02 3.832507e-02 2.437307e-01 2.387147e+00 5.491696e+00 1.996690e+01 3263 1.531218e-02
485764 -1.174453e-02 8.573852e-04 1.538832e-01 -6.557688e-02 3.097761e-03 3.432952e-01 -4.777042e+00 1.988092e-01 1.680827e+01 753 6.942687e-03
238094 5.529083e-03 1.064531e-03 1.744137e-01 2.853704e-02 1.954089e-02 4.193708e-01 1.584991e+00 1.272814e+00 1.687480e+01 951 9.341246e-03
618657 -1.337339e-02 -5.641023e-04 1.381407e-01 -1.026188e-01 -3.057462e-02 3.416128e-01 -5.043584e+00 -1.696003e+00 1.149895e+01 1446 1.384014e-02
361091 7.992850e-04 -4.100944e-03 1.445575e-01 3.199427e-02 -1.451776e-01 1.064081e+00 8.477865e-01 -3.834043e+00 2.498989e+01 1671 8.996376e-03
739770 3.442419e-03 -3.867533e-03 1.486829e-01 6.589404e-03 -3.163786e-02 2.799406e-01 3.548263e-01 -3.131136e+00 1.479946e+01 2838 1.476223e-02
618746 -6.836144e-04 1.045456e-02 1.784015e-01 -1.260306e-02 2.788625e-01 3.537405e+00 -8.914579e-02 2.007428e+00 2.512205e+01 4233 2.013851e-02
994461 1.366509e-03 -1.159312e-02 1.673162e-01 2.330893e-02 -1.307793e-01 7.311258e-01 5.658689e-01 -3.073669e+00 1.453998e+01 1573 1.210201e-02
994623 2.777311e-03 -4.453545e-03 1.792730e-01 2.783855e-02 -3.175664e-02 5.154761e-01 1.511453e+00 -1.646660e+00 2.027654e+01 5107 2.347043e-02
740097 6.468009e-03 -2.174139e-03 1.370637e-01 5.185388e-02 5.266291e-03 3.635355e-01 3.695457e+00 6.058226e-01 1.844002e+01 3195 1.525267e-02
486280 -1.987072e-03 1.064423e-03 1.464730e-01 -2.403049e-03 -2.121093e-03 7.115401e-01 -1.671058e-02 -1.279680e-01 2.269978e+01 1520 8.276731e-03
619224 1.840136e-03 4.351893e-03 1.357019e-01 1.454898e-02 3.007464e-02 3.687067e-01 9.622559e-01 1.947610e+00 1.764207e+01 2729 1.326138e-02
619252 1.031875e-03 -3.735795e-03 1.528494e-01 1.023384e-01 -7.190113e-02 1.295507e+00 2.603549e+00 -1.751830e+00 2.936597e+01 1799 9.283705e-03
361643 -6.535617e-03 2.441149e-03 1.465392e-01 -2.832077e-01 5.464827e-03 1.561475e+00 -4.717767e+00 5.155924e-02 2.412724e+01 1198 7.074488e-03
619379 -8.552335e-03 -4.383102e-03 1.293151e-01 -4.767375e-02 -1.441535e-02 2.108128e-01 -5.930962e+00 -1.520928e+00 1.235537e+01 3204 1.556286e-02
486614 8.301007e-03 -5.319121e-03 1.569030e-01 8.746932e-02 -3.180174e-02 6.610867e-01 2.761592e+00 -9.237811e-01 1.758721e+01 3295 1.681635e-02
486747 -1.956991e-02 5.107744e-03 1.974693e-01 -1.027390e-01 2.602352e-02 5.192889e-01 -4.869274e+00 1.224548e+00 1.884146e+01 2614 1.630613e-02
995241 8.678921e-03 -5.927546e-03 1.251395e-01 4.578889e-02 -5.263247e-02 2.092785e-01 6.181933e+00 -7.780301e+00 1.401622e+01 6147 2.535420e-02
740683 1.881636e-02 -1.554529e-02 1.710557e-01 3.848742e-01 -2.817268e-01 1.400509e+00 5.555060e+00 -4.039401e+00 1.865740e+01 3353 1.750516e-02
740700 1.620623e-02 3.860584e-03 1.520137e-01 2.031157e-01 6.760353e-02 6.419512e-01 5.252886e+00 1.791426e+00 1.376916e+01 4568 2.185689e-02
619694 -1.850743e-02 5.192881e-03 2.046515e-01 -6.486806e-01 9.769744e-02 2.619507e+00 -3.203203e+00 4.702054e-01 1.227483e+01 3143 2.233175e-02
239230 3.471145e-03 3.201979e-03 1.384407e-01 5.326775e-02 6.725984e-02 4.457759e-01 2.437020e+00 3.134959e+00 1.504083e+01 1652 1.010934e-02
869894 1.641124e-03 -5.430873e-03 1.268390e-01 1.567571e-03 -4.618826e-02 3.235700e-01 -7.835402e-03 -4.341773e+00 2.095721e+01 2361 1.075326e-02
362305 1.500041e-02 3.235165e-03 1.937885e-01 1.370091e+00 8.717556e-02 8.015919e+00 4.933366e+00 3.055947e-01 2.847738e+01 3585 1.749589e-02
239475 -6.250960e-03 -2.136274e-04 1.495667e-01 -2.796695e-01 7.449663e-02 2.585893e+00 -2.535476e+00 6.928064e-01 2.259264e+01 4066 1.830632e-02
741165 -9.611166e-03 -9.667894e-03 1.498786e-01 -9.224580e-02 -1.718533e-01 6.621373e-01 -2.342085e+00 -4.596764e+00 1.451877e+01 4188 2.012545e-02
741262 -2.191579e-03 1.725351e-02 2.021791e-01 -1.923835e-02 2.383762e-01 1.278071e+00 -4.418269e-01 5.731170e+00 2.788552e+01 1667 1.055018e-02
487393 1.406728e-02 9.070783e-03 2.076535e-01 4.089617e-01 2.777896e-01 2.435344e+00 3.003839e+00 2.044060e+00 1.694534e+01 768 9.903530e-03
239853 -2.772858e-03 -8.281069e-03 1.721525e-01 9.385324e-03 -5.779860e-02 4.419321e-01 6.569146e-01 -2.675465e+00 1.457637e+01 1125 9.995665e-03
741385 2.016086e-02 4.819316e-03 7.253817e-02 3.152084e-02 7.843440e-03 7.623328e-02 2.630740e+01 7.003256e+00 8.557139e+00 1496 6.296775e-03
870423 -4.065481e-03 -5.417004e-03 1.640046e-01 -2.269838e-02 -1.155202e-01 9.170482e-01 -5.751999e-01 -3.398900e+00 2.324654e+01 5312 2.398044e-02
620496 8.324304e-03 6.902430e-03 1.503249e-01 1.213523e-01 9.769168e-02 5.135605e-01 5.843881e+00 4.694073e+00 1.878036e+01 3056 1.521395e-02
870493 -1.737277e-02 2.326854e-03 1.788415e-01 -5.203023e-01 1.062084e-01 2.111475e+00 -5.991244e+00 1.237508e+00 2.302286e+01 4112 1.985940e-02
741493 3.535339e-03 -2.873915e-03 2.253305e-01 5.768144e-02 -5.237862e-02 6.108429e+00 3.577418e-01 -3.270762e-01 3.886947e+01 3575 1.759712e-02
240004 -6.244614e-03 1.700196e-02 1.920940e-01 -1.486158e-02 4.601319e-02 3.380778e-01 -1.037258e+00 3.492197e+00 1.757265e+01 2794 1.662429e-02
741754 1.860705e-03 -6.154766e-03 1.260249e-01 -2.194683e-03 -5.083575e-02 2.308397e-01 -6.135243e-01 -6.759615e+00 1.585703e+01 3651 1.606149e-02
487873 9.374342e-04 -8.933701e-03 1.432705e-01 1.099075e-02 -3.110258e-02 2.351180e-01 1.548607e+00 -3.414882e+00 1.414813e+01 1211 8.152787e-03
488027 5.787904e-03 -3.334106e-03 1.531718e-01 4.548738e-02 -4.662276e-02 5.786454e-01 2.188622e+00 -2.386493e+00 2.345626e+01 3815 1.734432e-02
363283 2.858058e-03 4.823537e-03 1.276239e-01 1.781783e-02 3.020608e-02 2.631016e-01 2.809530e+00 4.766986e+00 2.544348e+01 3196 1.347727e-02
488032 1.102133e-03 -7.061231e-03 1.316759e-01 1.148238e-02 -5.128211e-02 2.514616e-01 1.214122e+00 -5.172278e+00 1.401069e+01 3537 1.628194e-02
488109 -1.541046e-02 -4.138136e-04 1.358894e-01 -6.525971e-02 -4.396561e-03 2.056549e-01 -9.799722e+00 -7.829570e-01 1.371498e+01 3216 1.561825e-02
871142 1.191927e-02 -8.197768e-03 1.773324e-01 3.308771e-02 -2.640107e-02 3.305564e-01 1.799817e+00 -1.547711e+00 1.302765e+01 4750 2.479542e-02
871153 8.071821e-03 -9.447879e-03 2.111695e-01 2.121352e-01 -2.145470e-01 2.410444e+00 3.652917e+00 -3.671459e+00 3.936899e+01 2847 1.422460e-02
240631 5.749796e-03 -8.838980e-03 1.584359e-01 1.820860e-01 -2.270801e-01 1.664835e+00 3.362864e+00 -4.162021e+00 2.872816e+01 6461 2.683328e-02
488223 -9.635241e-03 -7.179641e-03 2.213640e-01 -6.669672e-01 -3.163675e-01 8.351389e+00 -2.088971e+00 -9.825847e-01 2.583684e+01 4931 2.436602e-02
871212 -1.125139e-02 -1.019024e-02 1.525341e-01 -1.243981e-01 -1.626829e-01 7.160764e-01 -3.081045e+00 -4.152456e+00 1.534556e+01 2222 1.272464e-02
240745 2.031349e-03 1.461263e-02 1.880117e-01 4.405341e-02 4.890934e-01 2.788916e+00 3.287732e-01 3.712255e+00 2.034902e+01 1385 1.012617e-02
871354 5.693900e-03 1.780678e-02 1.607634e-01 1.770733e-02 7.241374e-02 2.917417e-01 1.557529e+00 7.079740e+00 1.698122e+01 4905 2.268679e-02
871379 1.639408e-03 1.493475e-02 1.207833e-01 2.416757e-02 1.044033e-01 1.663608e-01 2.222554e+00 8.826669e+00 4.496525e+00 1603 1.046096e-02
363688 -5.296631e-03 -1.628662e-02 2.310291e-01 -5.967946e-01 -1.194338e+00 9.935582e+00 -1.710898e+00 -3.407494e+00 2.807026e+01 2223 1.415916e-02
240937 8.257980e-03 6.631810e-03 1.311787e-01 3.749487e-02 3.053462e-02 2.110868e-01 4.019823e+00 3.286433e+00 1.098668e+01 2610 1.528846e-02
871522 -1.773641e-02 1.773437e-02 2.224913e-01 -2.916595e-02 2.922591e-02 2.967306e-01 -4.534359e+00 4.558956e+00 2.945243e+01 8609 3.797480e-02
621785 7.243462e-03 5.328823e-03 2.380174e-01 1.711587e-01 2.596817e-02 1.897283e+00 2.399533e+00 3.021366e-01 2.428978e+01 1613 1.248940e-02
364074 -8.802663e-03 1.305639e-02 1.407335e-01 -5.652297e-02 1.306059e-01 3.702612e-01 -2.020995e+00 4.978320e+00 9.720689e+00 3549 1.876860e-02
871856 1.050398e-02 1.209996e-02 1.571351e-01 3.411408e-01 4.226858e-01 1.865938e+00 4.421020e+00 5.490037e+00 2.284880e+01 2495 1.307151e-02
364197 -7.140576e-03 9.325924e-03 1.809380e-01 -1.890213e-01 3.193380e-01 1.266275e+00 -2.597237e+00 4.426938e+00 1.549850e+01 2338 1.509014e-02
621983 -6.919645e-03 -1.585057e-02 1.692533e-01 -2.055748e-01 -3.805051e-01 1.317059e+00 -1.741040e+00 -3.195881e+00 1.005952e+01 3698 2.186370e-02
742908 1.363142e-03 -5.745603e-03 1.297144e-01 5.847752e-03 -2.982308e-02 2.299248e-01 9.022789e-01 -4.844257e+00 2.016179e+01 2452 1.168785e-02
489154 -5.813628e-03 -6.081970e-04 1.589181e-01 -3.602626e-01 1.193685e-01 2.611562e+00 -3.626781e+00 1.227621e+00 2.509586e+01 2883 1.392689e-02
622244 1.011662e-04 3.791460e-03 1.395750e-01 1.316474e-02 1.460953e-02 3.573813e-01 9.361922e-01 7.752696e-01 1.560894e+01 2183 1.183469e-02
364480 -7.184308e-04 1.177419e-02 1.949266e-01 1.970154e-02 1.398721e-01 1.293152e+00 5.327010e-01 3.341721e+00 2.864968e+01 2812 1.529047e-02
364623 1.119251e-02 -2.559879e-03 1.817116e-01 2.642005e-01 -1.118651e-01 1.970655e+00 3.973857e+00 -1.716798e+00 2.809795e+01 949 7.314802e-03
743299 3.293272e-03 7.574014e-03 1.439429e-01 3.090586e-02 2.865946e-02 2.399584e-01 3.610670e+00 2.757169e+00 1.255515e+01 1353 9.300195e-03
872558 3.161221e-03 -1.701562e-02 1.812074e-01 1.800654e-01 -6.396158e-01 3.298828e+00 1.697637e+00 -5.974701e+00 2.991784e+01 3293 1.624823e-02
242347 2.240019e-02 -9.637537e-03 2.428821e-01 9.066416e-01 -3.760114e-01 4.629113e+00 3.420872e+00 -1.417394e+00 1.696905e+01 5518 3.108511e-02
489901 8.021429e-03 1.607520e-02 1.671307e-01 6.664539e-02 1.846798e-01 6.314464e-01 1.976006e+00 5.683063e+00 1.565043e+01 1956 1.226871e-02
623127 -7.407801e-03 -1.591278e-02 1.772280e-01 -2.729468e-02 -1.639570e-01 8.074661e-01 -6.925985e-01 -5.155920e+00 2.194924e+01 5036 2.309680e-02
873134 8.861334e-03 1.921724e-02 1.340960e-01 1.273387e-02 2.876222e-02 1.452836e-01 2.750039e+00 6.778259e+00 7.944725e+00 5148 2.423419e-02
743961 7.764536e-03 8.878959e-03 1.627127e-01 2.958777e-01 1.401952e-01 1.350859e+00 4.329033e+00 1.973086e+00 1.785244e+01 2110 1.278270e-02
998772 8.948741e-04 -5.337143e-03 1.278919e-01 -4.646878e-03 -3.976605e-02 3.124493e-01 -5.628997e-01 -3.497093e+00 1.874629e+01 3161 1.419246e-02
744009 -1.390963e-02 -4.360665e-03 1.431079e-01 -3.896657e-02 -3.560638e-03 1.849672e-01 -6.500935e+00 2.075643e-01 1.086026e+01 1344 9.549134e-03
242705 -2.400858e-02 2.734575e-03 2.545013e-01 -1.214607e+00 1.442694e-01 5.903060e+00 -3.536859e+00 4.204514e-01 1.677993e+01 2010 1.728839e-02
490244 -2.637189e-03 7.772829e-03 1.312855e-01 -2.220340e-02 3.066766e-02 2.126637e-01 -2.282016e+00 2.670235e+00 9.491175e+00 2964 1.571151e-02
873414 -6.679358e-03 7.487685e-03 1.664437e-01 -1.754053e-01 3.102461e-01 2.341772e+00 -1.806652e+00 3.241821e+00 2.329258e+01 4097 1.882812e-02
242952 4.951402e-04 -2.257111e-02 2.899675e-01 -1.158944e-02 -3.336245e-01 4.244371e+00 -4.602814e-02 -1.184750e+00 1.506165e+01 3689 2.904251e-02
623643 5.075124e-03 8.475667e-03 1.745431e-01 1.287877e-01 1.114368e-01 1.489717e+00 3.392251e+00 2.823239e+00 3.606265e+01 1142 6.917658e-03
365789 -9.563035e-03 -5.413215e-04 1.513974e-01 -1.349514e-01 2.737081e-02 9.340492e-01 -2.845560e+00 6.334372e-01 1.776148e+01 2754 1.450178e-02
999333 -3.221361e-03 -5.986737e-03 1.514780e-01 -5.706210e-02 -6.805987e-02 7.161943e-01 -2.281504e+00 -2.630353e+00 2.392989e+01 979 6.852935e-03
744579 -1.522495e-03 4.105996e-03 1.298749e-01 -2.787183e-02 3.601717e-02 2.827645e-01 -5.216417e+00 6.317503e+00 3.026777e+01 2182 9.828434e-03
623873 -9.634990e-03 2.578861e-03 1.261101e-01 -5.789828e-02 3.546167e-02 2.237756e-01 -6.752932e+00 4.600917e+00 1.366521e+01 3258 1.520567e-02
999490 -4.105220e-04 1.988535e-02 2.026295e-01 5.645565e-02 1.210611e+00 6.536433e+00 2.128771e-01 4.457454e+00 2.371044e+01 5957 2.798820e-02
243385 3.968923e-03 -5.618914e-03 1.337623e-01 7.119103e-02 -1.890648e-02 3.896090e-01 5.660974e+00 -1.118985e+00 2.154562e+01 1437 7.677135e-03
490867 -2.340085e-02 3.012106e-03 1.951982e-01 -1.085111e-01 1.763378e-02 5.041261e-01 -5.810815e+00 9.982803e-01 2.109174e+01 790 8.297221e-03
999683 -8.057748e-03 5.563930e-03 1.426423e-01 -1.571244e-01 9.442027e-02 7.535330e-01 -4.717119e+00 2.811801e+00 1.933124e+01 3583 1.659917e-02
624151 2.860857e-02 -4.871845e-05 2.435853e-01 7.206642e-01 -3.591239e-02 4.114872e+00 3.978957e+00 -2.061973e-01 2.225787e+01 1068 1.196121e-02
999877 1.698118e-02 1.560445e-02 2.157384e-01 5.422501e-01 3.937010e-01 3.668056e+00 3.355879e+00 2.415612e+00 2.205643e+01 1773 1.321286e-02
243706 2.969919e-03 1.935221e-02 1.951053e-01 -2.800253e-03 6.046509e-02 3.499345e-01 -6.287109e-01 4.479609e+00 1.687001e+01 1480 1.174028e-02
366441 -5.878730e-03 3.497312e-03 1.337060e-01 -7.718283e-02 5.151274e-02 4.661845e-01 -4.245513e+00 2.858883e+00 1.979608e+01 2508 1.235541e-02
745252 -1.211416e-02 -1.925169e-02 1.875767e-01 -3.521854e-01 -4.746823e-01 2.136751e+00 -3.040516e+00 -4.071923e+00 1.742721e+01 2875 1.669288e-02
366598 -9.890219e-03 1.490017e-02 2.281520e-01 -3.861451e-02 1.192810e-01 9.565003e-01 -5.756446e-01 2.091828e+00 1.459635e+01 2093 1.795272e-02
874518 9.383182e-03 1.813535e-02 1.965239e-01 5.746856e-02 1.295587e-01 6.925466e-01 2.433316e+00 5.638479e+00 2.510077e+01 1007 8.657347e-03
745296 4.089111e-03 -1.357124e-02 1.577332e-01 5.724800e-02 -1.307913e-01 6.328970e-01 2.213684e+00 -4.881368e+00 1.978714e+01 1073 7.814556e-03
491432 7.185586e-03 -1.033379e-02 1.540723e-01 3.368888e-02 -4.367354e-02 3.015984e-01 3.506867e+00 -4.411455e+00 1.952038e+01 4809 2.189645e-02
624666 4.774239e-03 -2.236780e-02 1.806783e-01 1.420210e-02 -6.287477e-02 3.245423e-01 1.785666e+00 -7.672147e+00 2.724829e+01 6220 2.754139e-02
244083 -5.353031e-03 9.423865e-04 1.354033e-01 -7.696027e-02 -4.536172e-03 3.507850e-01 -5.317038e+00 -4.067983e-01 1.599269e+01 2648 1.333008e-02
244188 -1.175980e-02 -1.529682e-02 1.518471e-01 -8.983136e-02 -9.629105e-02 3.797052e-01 -5.024181e+00 -5.212266e+00 1.466347e+01 9056 3.978382e-02
366935 1.609768e-03 -1.967009e-02 1.984121e-01 6.271656e-03 -9.953944e-02 6.091351e-01 2.607799e-01 -4.467786e+00 2.297530e+01 2843 1.639612e-02
244292 6.412843e-03 1.278838e-02 1.441249e-01 8.908199e-02 2.042231e-01 6.957395e-01 1.748940e+00 4.049974e+00 1.166990e+01 962 8.041471e-03
745646 1.519777e-02 -4.124980e-03 1.431550e-01 1.175584e-01 -3.421505e-02 3.475117e-01 6.107061e+00 -1.795239e+00 1.219237e+01 1467 9.573590e-03
367226 -1.375719e-02 -9.006162e-03 1.268713e-01 -2.782899e-02 -1.512813e-02 1.409562e-01 -6.696496e+00 -2.913325e+00 6.702758e+00 1664 1.076845e-02
244600 -1.012420e-03 1.427834e-02 1.787794e-01 -5.716751e-02 3.169265e-01 1.814855e+00 -6.062405e-01 3.267336e+00 1.766279e+01 3449 1.891173e-02
367276 1.460843e-02 -5.595223e-03 1.894767e-01 3.866596e-01 -1.961218e-01 2.236360e+00 2.431476e+00 -1.245154e+00 1.337705e+01 7056 3.506992e-02
244663 4.261706e-03 5.547625e-03 1.635507e-01 1.478024e-01 2.194893e-01 1.758875e+00 1.604816e+00 2.391914e+00 1.783607e+01 3731 1.889491e-02
367390 -5.372323e-03 -1.157260e-02 2.898128e-01 1.495661e-01 -1.054425e+00 1.394930e+01 3.344706e-01 -2.251239e+00 2.948718e+01 3720 2.077229e-02
367415 -1.821967e-02 -1.236040e-02 3.409643e-01 -1.623309e+00 -9.785200e-01 2.562893e+01 -1.347173e+00 -8.109104e-01 2.122452e+01 1002 1.624480e-02
746090 8.062723e-03 2.573589e-03 1.477410e-01 2.877458e-02 1.578267e-02 2.754549e-01 3.051531e+00 1.946128e+00 1.881642e+01 1416 8.463505e-03
