/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
358653 -2.338574e-02 -1.695069e-02 7.338036e-02 -6.570621e-02 -4.123801e-02 8.651926e-02 -2.407981e+01 -1.381918e+01 7.475865e+00 1008 5.073386e-03
858041 2.347217e-02 -8.139201e-03 1.375483e-01 3.995042e-02 -1.006126e-02 1.567272e-01 1.036220e+01 -1.208672e+00 1.206043e+01 4734 2.438115e-02
985300 1.607314e-02 1.630861e-02 7.057833e-02 2.296911e-02 2.665212e-02 7.290218e-02 1.349286e+01 2.023844e+01 4.546929e+00 3221 1.248859e-02
358942 8.944244e-03 5.473769e-03 1.347176e-01 2.123910e-01 1.251002e-01 7.263671e-01 1.106060e+01 6.503620e+00 3.216567e+01 2742 1.369708e-02
734135 -1.751524e-02 1.939598e-02 7.241344e-02 -3.508056e-02 4.662274e-02 7.835265e-02 -1.917450e+01 2.972103e+01 6.483309e+00 2292 9.615418e-03
858790 -4.252281e-03 -1.374847e-02 1.562375e-01 -3.397872e-02 -6.244012e-02 3.242064e-01 -2.943687e+00 -4.821735e+00 1.663327e+01 1854 1.150509e-02
234696 1.991180e-02 -6.648353e-04 2.108810e-01 2.738254e+00 1.288276e+00 1.142220e+01 5.346456e+00 2.535098e+00 2.205050e+01 2705 1.662305e-02
735447 4.451727e-03 -2.598246e-02 1.598539e-01 -1.891108e-02 -1.260857e-01 3.210949e-01 -2.962240e+00 -1.269239e+01 2.044423e+01 3650 1.845644e-02
484574 -6.021483e-03 8.373902e-04 1.339891e-01 -4.138499e-02 -1.188948e-02 2.940521e-01 -4.688294e+00 -1.687256e+00 2.122025e+01 1172 9.168842e-03
360610 1.089025e-02 -8.702574e-03 1.216757e-01 6.381759e-02 -5.524449e-02 2.071542e-01 3.716894e+00 -3.268470e+00 6.002845e+00 5016 2.388410e-02
610484 -4.174933e-03 -3.163138e-04 1.240350e-01 -7.681323e-02 2.512233e-02 2.754291e-01 -1.089991e+01 3.817257e+00 2.271781e+01 2021 9.446175e-03
484861 8.638947e-03 -1.389859e-02 1.402345e-01 5.861116e-02 -7.146746e-02 3.019063e-01 5.992660e+00 -6.903650e+00 1.938765e+01 1665 9.063858e-03
610617 -1.434916e-02 1.697568e-02 1.623954e-01 -1.124867e-01 2.137275e-01 6.928110e-01 -4.880532e+00 9.784778e+00 2.637840e+01 1698 1.048545e-02
987445 1.860941e-02 -5.746794e-03 1.897726e-01 4.234171e-01 -2.909963e-02 1.535968e+00 5.568840e+00 -3.212593e-01 1.851929e+01 2736 2.061416e-02
235504 -5.030551e-03 -1.681209e-02 6.957070e-02 -1.210730e-02 -3.260678e-02 7.703268e-02 -1.474515e+01 -3.290990e+01 1.554783e+01 2924 1.109828e-02
235598 -2.307804e-02 -1.050408e-02 7.441152e-02 -3.185803e-02 -1.368052e-02 8.153453e-02 -3.226926e+01 -1.167443e+01 2.617937e+01 2860 1.186096e-02
987681 -1.751666e-03 8.062954e-03 1.274666e-01 1.857237e-02 7.734686e-02 2.570005e-01 2.691315e+00 9.174595e+00 1.715292e+01 1790 1.025409e-02
235714 -8.634328e-03 2.403600e-02 1.521539e-01 -1.176675e-01 2.570720e-01 5.166676e-01 -6.500430e+00 1.389333e+01 2.173187e+01 1927 1.064728e-02
235958 3.949821e-03 1.098910e-02 1.433107e-01 3.689089e-03 6.091942e-02 2.864117e-01 -4.139055e-02 7.926303e+00 2.271689e+01 5373 2.538705e-02
736698 5.255928e-03 1.031358e-02 1.587535e-01 6.271909e-02 5.722138e-01 2.974503e+00 7.975504e-01 7.798802e+00 3.908073e+01 4161 1.848591e-02
988375 -1.603387e-02 -1.413603e-02 1.682013e-01 -7.730420e-01 -6.412287e-01 2.311392e+00 -6.659062e+00 -5.516254e+00 1.885269e+01 3368 1.706986e-02
861137 7.025621e-03 2.693133e-03 1.823898e-01 6.721314e-02 4.432898e-02 5.908327e-01 3.656137e+00 2.529201e+00 2.481118e+01 3381 1.842437e-02
736965 2.140427e-02 -1.551164e-02 7.275647e-02 5.685926e-02 -5.265768e-02 8.700170e-02 2.068535e+01 -2.167195e+01 8.311030e+00 4456 1.764915e-02
611924 -2.534768e-02 1.429868e-02 7.432839e-02 -1.697758e-01 8.687389e-02 1.155297e-01 -3.939268e+01 1.979484e+01 1.123762e+01 1760 7.054878e-03
737335 -2.006394e-03 5.450324e-04 1.280968e-01 3.352381e-02 8.069697e-03 3.671829e-01 4.071494e+00 8.622699e-01 2.739747e+01 3537 1.505868e-02
612135 -1.333096e-03 -9.895630e-03 1.474472e-01 7.968592e-03 -6.401133e-01 2.491715e+00 1.442399e-01 -9.772689e+00 3.635220e+01 2621 1.178103e-02
612521 -2.702484e-02 -2.794407e-03 7.140965e-02 -5.378794e-02 -1.056690e-02 7.247291e-02 -2.429380e+01 -7.055362e+00 9.651546e-01 1899 1.175526e-02
486822 -9.792922e-03 -3.891658e-03 2.071122e-01 -3.536059e-02 -1.058300e-01 2.608460e+00 -2.450249e-01 -9.769144e-01 2.301305e+01 1678 1.425913e-02
362781 -6.623718e-03 1.553749e-02 1.594514e-01 -1.846969e-01 4.860809e-01 1.032168e+00 -3.269513e+00 8.639413e+00 1.602352e+01 2847 1.530929e-02
737911 -7.673831e-04 -4.194756e-04 1.288250e-01 -5.340857e-03 3.280948e-02 1.852897e-01 -1.630096e+00 1.184360e+01 2.012539e+01 1590 7.513408e-03
237343 3.230228e-03 3.568215e-03 1.244354e-01 6.389179e-02 3.633022e-02 2.508760e-01 6.937369e+00 3.746724e+00 1.445998e+01 1577 7.792234e-03
363057 2.484127e-02 1.121557e-02 2.203674e-01 9.077048e-01 4.215512e-01 3.660328e+00 9.230928e+00 4.290333e+00 3.596709e+01 2305 1.388544e-02
237496 2.442295e-02 -1.502924e-02 7.453475e-02 2.781793e-02 -1.748022e-02 7.577322e-02 3.642766e+01 -2.629874e+01 1.328855e+01 5135 1.984548e-02
862454 -1.951600e-04 2.158929e-02 6.899679e-02 1.188626e-03 3.834280e-02 7.244867e-02 2.328169e+00 2.818717e+01 5.807662e+00 4001 1.604083e-02
487651 -2.939705e-02 -3.589909e-04 7.179994e-02 -1.174366e-01 -1.014409e-02 7.267801e-02 -3.142066e+01 -3.492232e+00 3.133755e-01 1233 5.502462e-03
238204 4.269070e-03 -5.116090e-03 1.312104e-01 3.389866e-02 -1.679221e-02 2.269420e-01 7.796205e+00 -3.072248e+00 2.518913e+01 2128 9.981291e-03
863008 -3.521115e-03 -1.413662e-03 1.239894e-01 -3.800679e-02 5.550083e-04 1.924937e-01 -9.787400e+00 5.587293e-01 1.944225e+01 5189 2.339389e-02
738868 -1.855786e-03 1.262644e-02 1.322205e-01 -2.369147e-02 1.333610e-01 3.358734e-01 -1.723638e+00 9.530399e+00 1.607570e+01 4163 1.941736e-02
364111 -1.046987e-02 1.286273e-03 1.293614e-01 -1.121568e-01 3.220936e-02 3.228230e-01 -1.030348e+01 3.133297e+00 1.960260e+01 1884 1.212497e-02
488283 6.072112e-04 1.625998e-02 1.620267e-01 1.673160e-01 4.214556e-01 1.948068e+00 2.074792e+00 5.042904e+00 2.222837e+01 707 7.058633e-03
990804 1.405874e-02 1.543127e-02 1.282130e-01 5.182420e-02 6.555733e-02 1.653933e-01 1.142283e+01 1.516151e+01 1.124583e+01 4616 2.086702e-02
739332 4.155554e-03 -4.231740e-03 1.201498e-01 1.217779e-02 -3.281675e-02 1.920696e-01 2.129759e+00 -7.588804e+00 1.909339e+01 3797 1.611239e-02
990915 2.145575e-03 -1.199096e-02 1.226815e-01 1.086560e-03 -6.683211e-02 1.740285e-01 -2.261989e-01 -1.171373e+01 1.096739e+01 1378 7.835577e-03
863908 -2.195720e-02 -7.855757e-03 1.565268e-01 -7.717998e-02 -2.352865e-02 2.989276e-01 -8.125467e+00 -2.306106e+00 2.095282e+01 5792 2.523909e-02
364756 1.280183e-02 -1.942531e-02 7.067557e-02 2.370417e-02 -3.621522e-02 7.680441e-02 1.362321e+01 -2.098014e+01 7.658407e+00 2887 1.129336e-02
239212 4.734556e-03 -6.201473e-03 1.227606e-01 2.759165e-02 -5.978115e-02 2.235185e-01 3.600985e+00 -8.441126e+00 1.587374e+01 1671 9.250786e-03
991924 1.019649e-02 3.124466e-03 1.244103e-01 4.701948e-02 1.876728e-03 1.666220e-01 9.163084e+00 -3.104886e-01 1.050402e+01 3616 1.702398e-02
239944 8.881051e-03 -2.747414e-03 1.212996e-01 3.651817e-02 3.330567e-03 1.497521e-01 9.114311e+00 2.004427e+00 9.383188e+00 1190 8.658350e-03
865036 2.015630e-02 1.963016e-02 7.097218e-02 2.915288e-02 3.112583e-02 8.025571e-02 8.364457e+00 1.068795e+01 8.631242e+00 2035 1.252412e-02
366098 3.860800e-03 6.800541e-03 1.316439e-01 1.437080e-02 2.871526e-02 1.924727e-01 3.717276e+00 7.751002e+00 2.151450e+01 3296 1.508997e-02
240520 1.858414e-02 -2.122048e-02 7.279935e-02 9.023172e-02 -9.153471e-02 9.091257e-02 2.287558e+01 -2.244987e+01 5.783172e+00 1207 5.054616e-03
366335 -1.578609e-02 1.064154e-02 1.584890e-01 -1.108088e-01 8.308356e-02 4.282408e-01 -9.005594e+00 6.865555e+00 2.556521e+01 1812 9.792265e-03
865742 1.127152e-02 -9.150099e-03 1.372802e-01 1.440174e+00 -9.379722e-01 3.435641e+00 1.240963e+01 -8.066566e+00 2.864536e+01 2820 1.288719e-02
741665 4.081216e-03 -1.088152e-02 1.294996e-01 4.639597e-02 -9.473648e-02 2.732184e-01 6.797758e+00 -1.347109e+01 2.308807e+01 2172 1.316196e-02
741722 -1.018348e-02 -1.222743e-02 1.261991e-01 -2.873378e-02 -3.398062e-02 1.555851e-01 -1.538553e+01 -1.804199e+01 2.437257e+01 2505 1.237917e-02
490745 2.388980e-02 -8.752606e-03 7.248484e-02 3.493506e-02 -1.486435e-02 7.640608e-02 2.889371e+01 -1.598793e+01 1.025772e+01 2603 1.061854e-02
366832 1.225533e-02 6.835257e-03 1.355523e-01 4.483360e-02 3.083349e-02 1.825993e-01 9.668107e+00 7.121849e+00 1.396191e+01 2940 1.631348e-02
366975 -7.396082e-03 -8.879373e-03 1.299772e-01 -1.147222e-01 -1.732017e-01 4.787017e-01 -7.356917e+00 -1.126385e+01 2.390413e+01 3699 1.617315e-02
866176 6.638396e-03 -1.816113e-05 1.204358e-01 5.375029e-02 2.677684e-03 1.993045e-01 1.213338e+01 6.942986e-01 2.031215e+01 1564 1.058520e-02
491016 4.074877e-03 -3.538756e-03 1.359657e-01 2.059001e-02 -2.487320e-02 2.975541e-01 2.171843e+00 -2.805612e+00 2.124987e+01 2217 1.162757e-02
616809 -1.426933e-02 -2.896308e-03 7.062286e-02 -3.129125e-02 -6.788630e-03 7.485500e-02 -4.668676e+01 -1.067564e+01 1.160766e+01 1661 6.525681e-03
616848 4.850839e-03 -1.200990e-02 1.270048e-01 5.375705e-02 -9.568297e-02 2.303526e-01 7.058883e+00 -1.207696e+01 1.491672e+01 3391 1.672977e-02
617186 -2.121902e-02 1.107138e-02 7.347968e-02 -3.228243e-02 1.745617e-02 7.736279e-02 -2.890761e+01 1.668284e+01 1.014619e+01 4265 1.641973e-02
491558 -5.697876e-03 -1.006895e-02 1.428862e-01 -7.191627e-02 -9.624222e-02 4.701252e-01 -5.766479e+00 -7.504204e+00 2.849687e+01 1354 7.576898e-03
617325 1.860760e-02 -5.650330e-03 1.394394e-01 2.785771e-01 -9.442683e-02 4.508874e-01 1.715298e+01 -5.857541e+00 2.054958e+01 1604 8.194555e-03
367755 -1.024488e-03 2.581932e-02 7.079927e-02 -3.887042e-03 5.055640e-02 7.053813e-02 -3.787483e+00 3.272995e+01 -3.455204e-01 7109 2.712830e-02
617501 -8.636075e-03 1.133712e-02 1.379637e-01 -9.091995e-02 1.281168e-01 5.151250e-01 -4.967712e+00 7.050325e+00 2.277030e+01 4452 2.107551e-02
867081 -4.434661e-03 -9.429088e-03 1.336488e-01 -6.225357e-02 -6.664473e-02 3.042192e-01 -6.055774e+00 -5.992589e+00 1.786502e+01 1928 9.446424e-03
617670 -9.058481e-03 -6.077546e-03 1.284893e-01 -3.455576e-02 -1.452589e-02 1.710925e-01 -1.208236e+01 -4.003403e+00 2.018829e+01 1834 9.675721e-03
242331 -3.106458e-03 5.973092e-03 1.314880e-01 -3.192883e-02 4.929401e-02 2.888687e-01 -4.599484e+00 6.913168e+00 2.511487e+01 1442 6.970154e-03
242339 3.920017e-03 2.590038e-02 7.371497e-02 4.562608e-03 2.990744e-02 7.467455e-02 4.407819e+00 2.748621e+01 6.582199e+00 2691 1.107892e-02
617736 -1.295655e-02 1.348391e-02 1.548115e-01 -1.091964e-01 1.148388e-01 4.660952e-01 -4.345130e+00 4.576071e+00 1.405414e+01 4051 1.957260e-02
491987 4.320941e-03 2.798658e-02 7.015510e-02 5.853814e-03 3.414213e-02 7.092733e-02 7.945407e+00 3.190634e+01 4.002727e+00 2247 9.227261e-03
617879 -1.096767e-03 -2.741748e-03 1.319204e-01 -9.117050e-03 -6.928066e-02 3.558587e-01 -5.895143e-01 -4.890805e+00 1.646012e+01 1726 8.613668e-03
492170 2.130631e-02 -1.936281e-02 7.011860e-02 2.558165e-02 -2.956198e-02 7.109525e-02 9.383215e+00 -2.238445e+01 2.143489e+00 3543 1.553788e-02
618356 1.602456e-02 5.856634e-03 6.825774e-02 3.085169e-02 1.239850e-02 7.141656e-02 4.323571e+01 1.907598e+01 9.211071e+00 3913 1.491251e-02
368725 7.631870e-03 -2.856781e-02 1.893193e-01 1.166427e+00 -1.874153e+00 5.120237e+00 5.464824e+00 -8.703696e+00 2.325398e+01 2187 1.400082e-02
368873 3.239210e-03 -1.334118e-02 1.536965e-01 3.084798e-02 -4.980875e-01 2.059461e+00 2.778744e-01 -4.878833e+00 1.918098e+01 4650 2.041018e-02
243280 -1.934607e-02 3.732525e-03 6.894421e-02 -3.403913e-02 7.734022e-03 6.637214e-02 -4.166635e+01 1.134738e+01 -7.293852e+00 2044 8.083708e-03
868255 -5.506531e-03 -2.527287e-02 6.897518e-02 -6.868370e-03 -3.072161e-02 6.846540e-02 -4.338272e+00 -1.735750e+01 -1.623962e+00 4996 2.531624e-02
996056 1.858604e-02 -2.111412e-02 7.004843e-02 7.438097e-02 -7.430912e-02 6.677583e-02 2.749154e+01 -2.621050e+01 -1.612490e+00 2013 7.831286e-03
619288 -8.347375e-03 -1.130858e-03 1.407658e-01 -3.428745e-02 -1.410586e-02 2.604334e-01 -4.934121e+00 -2.468005e+00 2.276224e+01 2885 1.504955e-02
369587 2.422204e-02 -1.697146e-02 6.558285e-02 3.208601e-02 -2.459916e-02 6.664862e-02 2.205264e+01 -2.139003e+01 2.988702e+00 2304 1.342491e-02
369652 1.514297e-02 2.139404e-02 6.670252e-02 3.798030e-02 6.298625e-02 7.268901e-02 1.158038e+01 2.109063e+01 3.035639e+00 1996 1.173424e-02
619369 6.710734e-03 6.103988e-03 1.356901e-01 1.069492e-01 5.044130e-02 3.671806e-01 5.817228e+00 2.573066e+00 1.343429e+01 1368 7.856518e-03
996192 4.025915e-04 2.698285e-02 7.276233e-02 -5.141077e-03 3.951659e-02 7.482004e-02 -1.128016e+01 2.550342e+01 4.186992e+00 4044 1.743018e-02
619439 3.486219e-03 1.801880e-02 1.687625e-01 8.818423e-02 1.728771e-01 7.111458e-01 3.023849e+00 5.528678e+00 1.936392e+01 933 9.978559e-03
745082 2.889557e-03 -8.826738e-03 1.396508e-01 2.913639e-02 -8.236973e-02 2.965301e-01 3.864653e+00 -1.082867e+01 2.309933e+01 1799 9.895253e-03
494241 -1.534121e-02 1.907428e-02 7.068223e-02 -1.999533e-02 2.465252e-02 7.248903e-02 -1.906303e+01 2.284821e+01 7.400568e+00 2747 1.104279e-02
620015 4.210849e-03 2.247579e-04 1.290537e-01 4.229529e-02 -1.658594e-02 2.611964e-01 6.995708e+00 -3.087947e+00 2.427322e+01 6663 2.700886e-02
996834 -4.958357e-04 -1.068082e-02 1.337691e-01 3.177172e-03 -4.762888e-02 1.926313e-01 1.157071e+00 -1.163938e+01 1.854279e+01 5457 2.308897e-02
244710 -8.325738e-03 -1.013067e-02 1.277255e-01 -7.777304e-02 -1.351343e-01 2.985476e-01 -6.567257e+00 -1.182092e+01 1.615372e+01 2499 1.277576e-02
869535 2.162683e-02 -9.712463e-03 1.499018e-01 6.378674e-01 -2.950864e-01 1.307956e+00 1.490091e+01 -6.900442e+00 2.800215e+01 4485 2.391146e-02
244805 -6.495534e-03 -1.749864e-02 1.670799e-01 -3.625040e-01 -7.600225e-01 2.214634e+00 -3.799135e+00 -7.923825e+00 2.185042e+01 2792 1.507208e-02
745483 8.929586e-03 -2.235431e-03 1.950300e-01 7.879294e-01 1.279548e-01 5.563456e+00 3.505527e+00 5.858609e-01 2.415811e+01 2957 1.713625e-02
370522 1.591899e-02 2.392226e-02 1.475436e-01 8.151041e-02 9.383352e-02 2.685449e-01 1.106486e+01 1.179359e+01 2.041217e+01 1724 1.030687e-02
244928 -7.449546e-03 7.671916e-03 1.303551e-01 -4.520209e-02 3.220562e-02 2.328481e-01 -7.344220e+00 4.772684e+00 1.993856e+01 2532 1.119710e-02
244981 2.107054e-03 -8.089539e-03 1.278624e-01 -3.378087e-03 -3.622838e-02 1.983503e-01 -1.338910e+00 -6.868627e+00 1.720594e+01 4868 2.091262e-02
245206 1.638647e-02 7.107916e-03 3.124999e-01 4.145225e+00 3.660646e+00 3.206366e+01 4.279366e+00 3.786737e+00 3.290873e+01 2105 1.604083e-02
494816 -2.459440e-03 -1.126163e-02 1.409610e-01 -6.571378e-02 -1.222505e-01 4.999271e-01 -4.686013e+00 -8.222284e+00 2.659296e+01 3598 1.551406e-02
620576 -1.982415e-02 -1.877307e-02 7.189924e-02 -2.559132e-02 -2.030005e-02 7.272413e-02 -2.905023e+01 -7.691686e+00 4.155110e+00 735 3.745228e-03
370878 7.030418e-03 1.327548e-02 1.187475e-01 3.486007e-02 7.737020e-02 1.490133e-01 4.616114e+00 1.063142e+01 5.020192e+00 1907 1.356559e-02
620733 -6.754204e-03 -7.751093e-03 1.496321e-01 -7.799660e-02 -1.514399e-01 7.088940e-01 -3.581635e+00 -7.223803e+00 2.811629e+01 1025 7.297441e-03
997727 -1.664134e-03 1.366476e-02 1.326909e-01 -5.385976e-02 3.310855e-01 7.827620e-01 -1.432888e+00 8.713919e+00 1.784592e+01 1734 1.040979e-02
997822 2.268354e-02 -1.105214e-02 2.361720e-01 1.000190e+01 -4.192753e+00 4.907339e+01 7.356514e+00 -3.082681e+00 3.600199e+01 3770 1.870422e-02
746374 -5.649385e-03 -2.636354e-03 1.219594e-01 -4.463130e-02 -7.332405e-03 2.183492e-01 -8.482048e+00 -1.021810e+00 2.097339e+01 824 4.713431e-03
998095 1.912243e-02 7.559742e-03 2.156340e-01 1.455546e+00 3.127758e-01 5.260430e+00 6.460102e+00 1.372664e+00 2.268823e+01 4351 2.415755e-02
245942 -6.525417e-03 3.957731e-03 1.200342e-01 -3.191821e-02 9.212995e-03 1.517204e-01 -5.907728e+00 1.222657e+00 7.371906e+00 2783 1.383193e-02
998210 -9.554912e-03 2.694646e-02 7.286767e-02 -4.194148e-02 1.144991e-01 8.704732e-02 -1.798786e+01 4.862773e+01 7.875536e+00 2622 1.062360e-02
746709 5.911847e-03 1.897954e-03 1.153764e-01 4.066379e-02 -3.942989e-03 1.569846e-01 9.214696e+00 -1.548763e+00 1.103269e+01 2356 1.045444e-02
871060 2.105099e-03 -7.937800e-03 1.252614e-01 2.884823e-03 -3.889080e-02 1.891334e-01 1.708877e-01 -6.783788e+00 1.399845e+01 3837 1.906820e-02
371946 -1.079313e-02 2.674205e-02 6.886139e-02 -1.124928e-02 2.785985e-02 6.930878e-02 -9.554679e+00 2.341391e+01 9.371122e+00 2966 1.673798e-02
246397 -2.338851e-03 2.661008e-02 7.064337e-02 -5.795025e-03 3.493644e-02 7.250920e-02 -7.404702e+00 1.783885e+01 3.997457e+00 2201 9.718368e-03
747058 1.021311e-02 2.534258e-02 2.325503e-01 1.099373e-01 1.424898e-01 8.950380e-01 3.490464e+00 4.100292e+00 2.318786e+01 2430 1.613244e-02
747260 -8.945544e-03 -4.924355e-03 1.245800e-01 -7.707119e-02 -4.184850e-02 2.321861e-01 -7.885175e+00 -4.273770e+00 1.245482e+01 1719 8.959504e-03
496246 1.731496e-03 -1.545196e-02 1.357206e-01 2.872309e-02 -1.947567e-01 3.956920e-01 2.832326e+00 -1.881510e+01 2.727975e+01 2904 1.313851e-02
998884 1.119493e-02 -2.482379e-02 6.613768e-02 3.048499e-02 -6.172121e-02 7.023400e-02 1.242772e+01 -2.377135e+01 2.639081e+00 2849 1.462076e-02
871517 -1.424353e-02 -9.227768e-04 1.637502e-01 -4.694536e-01 1.148061e-02 1.363431e+00 -9.017454e+00 2.457040e-01 2.376501e+01 1082 8.167758e-03
998937 7.406472e-03 -7.469098e-03 1.379318e-01 5.337239e-02 -5.340715e-02 3.974038e-01 3.727599e+00 -3.725339e+00 2.104184e+01 929 5.710221e-03
246778 -1.750842e-02 1.921813e-02 6.655729e-02 -2.180573e-02 2.409695e-02 6.613290e-02 -1.308467e+01 1.485526e+01 -1.292188e+00 2079 1.196032e-02
747389 2.634066e-02 -6.979379e-03 7.187680e-02 4.118849e-02 -8.148164e-03 7.441476e-02 2.523356e+01 -1.986326e+00 4.313212e+00 3978 1.569681e-02
622162 -6.838360e-03 -2.229342e-02 7.295340e-02 -1.052004e-02 -3.761563e-02 7.618554e-02 -7.459008e+00 -3.104248e+01 6.548261e+00 3221 1.261915e-02
747522 3.853839e-03 -2.006231e-02 1.364100e-01 6.836665e-02 -1.372677e-01 2.509866e-01 5.549703e+00 -1.008257e+01 9.856425e+00 2070 1.251600e-02
622264 3.091526e-03 -7.442986e-03 1.252404e-01 2.920615e-03 -4.671391e-02 1.652732e-01 -6.681544e-02 -1.535247e+01 1.565031e+01 3282 1.472761e-02
372768 7.805772e-04 6.099079e-03 1.459176e-01 5.108846e-03 3.083023e-02 2.159744e-01 1.230449e+00 7.030620e+00 1.991588e+01 5977 2.577753e-02
999366 -1.606438e-02 2.303584e-02 2.679442e-01 -2.257476e-01 4.011326e-01 2.770602e+00 -1.940303e+00 3.498716e+00 2.315834e+01 4994 3.128460e-02
747809 -1.802972e-02 -1.312790e-02 1.416917e-01 -7.347262e-01 -5.803929e-01 1.022896e+00 -9.434145e+00 -7.467122e+00 1.159962e+01 1945 1.021598e-02
497399 2.363820e-02 -1.088303e-02 1.468998e-01 8.578343e-01 -1.895417e-01 1.262711e+00 1.046250e+01 -2.240740e+00 1.399452e+01 1783 1.156864e-02
247906 5.970841e-03 -2.724465e-02 7.102170e-02 9.885753e-03 -3.982989e-02 7.553218e-02 1.003834e+01 -3.227018e+01 1.156547e+01 946 5.723625e-03
373579 1.961761e-02 2.070558e-02 6.992717e-02 2.674770e-02 3.123770e-02 6.989769e-02 1.503082e+01 2.220261e+01 -6.214992e-02 3393 1.645133e-02
872919 -2.514940e-02 2.396280e-04 6.916581e-02 -4.373999e-02 2.234018e-03 6.712904e-02 -2.335619e+01 2.505642e+00 -2.558889e+00 2844 1.409793e-02
497709 1.704994e-02 -2.163803e-02 7.337265e-02 4.877225e-02 -5.760925e-02 7.616010e-02 3.038097e+01 -3.445023e+01 2.669590e+00 3093 1.194660e-02
623802 -1.848345e-02 9.725691e-03 1.643626e-01 -2.971711e-02 1.912067e-02 2.033455e-01 -4.366738e+00 3.652006e+00 1.515341e+01 3183 1.837408e-02
248583 -1.586584e-02 -2.513797e-02 7.253552e-02 -1.804353e-02 -2.803108e-02 7.280553e-02 -1.731268e+01 -2.300023e+01 2.146629e+00 1883 7.895273e-03
248672 1.825478e-02 -1.146815e-02 7.167927e-02 2.653671e-02 -1.529875e-02 7.294881e-02 2.808779e+01 -1.299132e+01 4.305581e+00 3007 1.166399e-02
498355 -2.054980e-03 1.488939e-02 2.302026e-01 -7.834751e-01 4.042875e-01 6.354866e+00 -3.312393e+00 1.650635e+00 2.596208e+01 4319 2.468028e-02
873700 1.114822e-02 3.816175e-03 1.422604e-01 1.319339e-01 4.733538e-02 3.868401e-01 4.368640e+00 1.574025e+00 8.846085e+00 1931 1.270178e-02
749717 -5.985163e-03 3.312803e-03 1.864713e-01 -1.561116e-02 6.259057e-01 6.417982e+00 -3.973753e-02 2.570155e+00 2.572460e+01 3676 1.927942e-02
749804 -1.871968e-03 -5.373511e-03 1.159277e-01 -7.669200e-04 -3.400044e-02 1.409895e-01 7.190779e-01 -1.862814e+01 1.630821e+01 3912 1.596409e-02
749814 -1.101116e-02 8.305842e-04 1.391865e-01 -5.839890e-02 2.881012e-03 2.397085e-01 -1.074590e+01 4.649660e-01 2.279493e+01 2772 1.474652e-02
249659 1.134739e-02 2.316810e-03 1.541041e-01 2.859792e-02 9.535359e-03 2.202762e-01 7.143247e+00 2.989118e+00 2.740111e+01 2845 1.368913e-02
249851 -2.071333e-02 -5.806621e-03 1.793592e-01 -1.325511e-01 -8.241763e-02 5.888987e-01 -4.321499e+00 -2.960311e+00 1.582494e+01 1923 1.453996e-02
499363 -6.616342e-03 5.043834e-04 1.438923e-01 -1.095827e-01 2.520584e-02 5.327242e-01 -4.066178e+00 9.754695e-01 1.535512e+01 4564 2.251746e-02
