/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
88538 2.456348e-02 1.201431e-02 9.259179e-02 5.196957e-02 1.942106e-02 1.721221e-01 -9.094644e+00 -5.124670e+00 2.573730e+01 1430 1.068708e-02
88544 3.836164e-04 2.158463e-02 3.748950e-02 -1.671557e-04 -2.368682e-02 -7.403359e+00 6.336969e-01 -4.691882e+00 -7.440848e+00 1123 7.322343e-03
88554 -1.560825e-02 -1.179134e-02 8.418666e-02 -3.553431e-02 -2.353517e-02 1.230289e-01 -1.319849e+00 1.122847e-01 1.826746e+01 3758 2.697522e-02
88578 2.163555e-02 -9.956857e-04 1.257559e-01 -2.041903e-02 3.749971e-04 1.303165e+00 4.233818e+00 -9.186000e-01 1.746983e+01 664 8.102180e-03
88586 1.573625e-02 1.474226e-02 4.129764e-02 -1.898758e-02 -1.818428e-02 1.265612e+01 -8.276263e+00 -8.872432e+00 1.261483e+01 1086 7.818178e-03
88603 5.823610e-03 -2.389515e-02 1.242873e-01 6.975079e-04 -8.502367e-03 4.139412e-01 3.552964e+00 -1.326593e+01 2.356905e+01 863 8.699687e-03
88696 9.652757e-03 -1.986512e-02 2.735273e-01 -7.226635e-03 1.541520e-02 4.095317e+01 7.411854e+00 -1.371942e+01 4.067964e+01 1298 1.427449e-02
88754 -1.462725e-02 3.317559e-05 2.323887e-01 1.540594e-02 4.379901e-04 1.131441e+01 1.354784e+00 1.333027e+00 1.108202e+01 811 1.532326e-02
88756 7.741808e-04 2.156465e-02 4.185219e-02 -3.889745e-03 -2.427592e-02 3.689257e+00 -8.757183e+00 -6.413765e+00 3.647405e+00 725 5.775043e-03
88841 1.881985e-02 -1.051483e-02 4.290780e-02 -1.841760e-02 1.335946e-02 6.613567e+00 2.223782e+00 7.428976e+00 6.570659e+00 1179 8.041764e-03
88876 2.060208e-02 6.302679e-03 1.225585e-01 2.951527e-02 1.135406e-02 9.883373e-01 -1.517207e+01 -4.853525e+00 4.554065e+01 3309 2.382550e-02
88889 1.741031e-02 1.275113e-02 4.460700e-02 -1.767740e-02 -1.517436e-02 4.259030e+00 2.513771e-01 -6.109231e+00 4.214423e+00 1339 9.636402e-03
88933 1.897561e-02 1.028140e-02 5.172085e-02 -2.345121e-02 -1.045414e-02 1.149542e+00 -1.154786e+01 1.060201e-01 1.097821e+00 698 4.790643e-03
89038 -2.221884e-04 2.152212e-02 2.325625e-02 2.868327e-03 -2.341878e-02 -1.364815e+01 7.462881e+00 -4.114822e+00 -1.367141e+01 3934 2.775819e-02
89092 2.054609e-02 6.605707e-03 2.600675e-02 -2.484738e-02 -1.132079e-02 -3.647816e+00 -1.096466e+01 -1.293912e+01 -3.673823e+00 928 6.698356e-03
89105 1.271357e-02 1.744649e-02 5.387837e-02 -1.045019e-02 -2.178297e-02 1.002430e+01 7.128921e+00 -1.124317e+01 9.970426e+00 1408 1.014188e-02
89143 2.042825e-02 -6.895947e-03 3.038540e-02 -1.998187e-02 9.190312e-03 1.537134e+01 2.441392e+00 6.083477e+00 1.534096e+01 1325 9.134898e-03
89153 -2.070277e-02 -5.947781e-03 4.349836e-02 2.425248e-02 5.865340e-03 -8.595041e+00 8.832272e+00 -5.765557e-01 -8.638539e+00 929 6.132472e-03
89185 2.781125e-04 1.218204e-02 1.311421e-01 -1.019903e-03 5.297719e-03 9.211364e-01 7.020063e-01 6.682516e+00 2.829793e+01 3581 2.692465e-02
89216 2.298052e-03 -2.146065e-02 3.306989e-02 -2.294992e-03 2.343135e-02 2.804688e+00 1.414183e-01 4.327558e+00 2.771618e+00 869 6.144135e-03
89229 7.548970e-03 -1.013843e-02 1.231851e-02 -7.093334e-03 1.107748e-02 -8.572528e+00 1.723398e+00 2.067162e+00 -8.584846e+00 523 4.059317e-03
89281 1.496122e-02 4.371234e-03 9.523143e-02 4.321053e-02 1.498545e-02 1.965314e-01 -7.057331e-01 2.688179e-01 3.810361e+01 2768 1.931936e-02
89296 -2.030452e-02 7.267668e-03 3.527192e-02 2.391245e-02 -5.397043e-03 2.067819e+00 9.019763e+00 5.704693e+00 2.032547e+00 1278 8.569269e-03
89341 1.319235e-02 1.707787e-02 4.127924e-02 -1.540486e-02 -1.628018e-02 2.001638e+01 -5.488447e+00 3.240300e+00 1.997510e+01 1396 9.813699e-03
89401 1.151160e-02 7.805968e-03 9.360381e-02 3.044736e-02 1.974918e-02 2.494555e-01 -8.644031e+00 -5.811046e+00 3.883713e+01 2582 1.825235e-02
89422 -1.767158e-02 1.228170e-02 3.199890e-02 1.940914e-02 -1.207722e-02 -5.538554e+00 3.887839e+00 1.287289e+00 -5.570553e+00 954 6.344910e-03
89439 1.144791e-02 2.132931e-02 1.059930e-01 2.210475e-02 3.744345e-02 1.521702e-01 3.221696e+00 3.881103e+00 3.049917e+01 2131 1.589393e-02
89478 5.347421e-03 -3.274646e-04 3.016102e-01 6.583456e-03 -4.534745e-04 1.277199e+00 1.165469e+00 -5.120359e-02 3.521856e+01 976 1.605631e-02
89625 -9.568596e-03 -8.341550e-03 1.497593e-02 1.059806e-02 9.131331e-03 9.848477e+00 2.355544e+00 1.749291e+00 9.833501e+00 727 5.178259e-03
89668 -6.772385e-03 -2.047187e-02 2.868011e-02 9.038704e-03 2.092391e-02 -2.317120e+01 6.011385e+00 9.425877e-02 -2.319988e+01 1368 9.555680e-03
89699 -6.359678e-03 -1.562102e-02 8.568307e-02 -2.105785e-02 -4.309938e-02 1.407954e-01 -4.397629e+00 -7.108446e+00 2.994931e+01 664 5.217149e-03
89713 8.135385e-03 -1.018025e-02 9.213805e-02 3.267797e-02 -3.200542e-02 1.788220e-01 2.081940e+00 -6.355285e-01 3.376046e+01 1430 1.061222e-02
89742 -1.098414e-02 1.848627e-02 3.964738e-02 1.329644e-02 -1.968024e-02 1.649310e+01 5.897931e+00 -2.305049e+00 1.645346e+01 2196 1.519990e-02
89783 9.403665e-03 1.939973e-02 4.835857e-02 -1.065122e-02 -1.990596e-02 -7.472536e+00 -2.981203e+00 -3.093128e-01 -7.520894e+00 462 3.108426e-03
89784 -6.157955e-03 2.065740e-02 2.376026e-02 6.713341e-03 -2.308176e-02 1.087221e+01 1.213252e+00 -5.655624e+00 1.084845e+01 1669 1.181930e-02
89816 -2.096740e-02 4.889383e-03 5.552796e-02 2.309565e-02 -4.174443e-03 -8.641303e+00 4.801160e+00 2.302302e+00 -8.696831e+00 1632 1.118694e-02
89900 -2.142703e-02 2.109663e-03 5.385642e-02 2.230418e-02 -1.410258e-03 3.593415e+00 1.240071e+00 2.097812e+00 3.539559e+00 1620 1.155305e-02
89917 1.735647e-02 -1.282573e-02 2.655564e-02 -2.159246e-02 1.432943e-02 1.774925e+01 -1.096446e+01 3.507116e+00 1.772269e+01 466 3.352551e-03
89971 -2.158498e-02 -4.531897e-04 3.258468e-02 2.235251e-02 3.565405e-03 1.057797e+01 9.212316e-01 8.766269e+00 1.054539e+01 698 4.551977e-03
89986 -1.584119e-03 -3.041334e-03 3.241150e-01 -1.656844e-03 -2.624466e-03 1.895075e+01 -4.763570e-01 3.012811e+00 4.055976e+01 467 9.129748e-03
90019 1.961635e-02 -8.966917e-03 3.688719e-02 -2.343095e-02 8.762572e-03 -2.201615e+01 -9.643383e+00 -1.095389e+00 -2.205303e+01 481 3.447953e-03
90096 1.214680e-02 -1.784430e-02 3.852964e-02 -1.227223e-02 2.133443e-02 7.884683e+00 3.474684e-01 8.829112e+00 7.846154e+00 800 6.077227e-03
90106 8.791810e-03 3.140606e-04 7.643743e-02 3.970779e-02 -3.777369e-03 1.375919e-01 5.453679e+00 -1.273509e+00 2.638916e+01 1677 1.249798e-02
90135 -1.758502e-02 -8.540432e-03 1.035513e-01 -2.782431e-02 -8.886332e-03 5.939323e-01 5.863344e+00 3.695857e+00 2.794089e+01 860 7.290862e-03
90140 1.264580e-03 -2.147706e-02 3.198168e-02 6.640727e-04 2.740713e-02 -2.561568e+00 5.521785e+00 1.551239e+01 -2.593549e+00 1603 1.139564e-02
90160 -2.207430e-02 -3.534682e-03 8.976132e-02 -3.153410e-02 -3.895105e-03 1.392344e-01 8.399782e+00 1.538174e+00 1.756240e+01 549 6.205620e-03
90190 9.252035e-03 -1.949291e-02 3.531715e-02 -1.828818e-02 1.790944e-02 1.341699e+01 -2.499385e+01 -5.599784e+00 1.338167e+01 510 3.771114e-03
90277 -1.017992e-02 -1.902090e-02 3.146521e-02 1.210723e-02 2.156395e-02 1.755649e+00 4.856735e+00 6.085493e+00 1.724184e+00 269 1.909111e-03
90311 -1.997916e-02 8.019231e-03 3.419120e-02 2.401719e-02 -8.140688e-03 1.599533e+00 1.025367e+01 1.201995e-01 1.565341e+00 303 1.907414e-03
90362 7.589671e-03 -1.305468e-02 9.267938e-02 1.201179e-02 -3.066511e-02 1.479755e-01 -3.117900e-02 -4.678695e+00 3.208906e+01 1515 1.082433e-02
90377 1.840301e-02 -7.422345e-03 9.803665e-02 2.545796e-02 -8.854282e-03 3.677963e-01 5.432729e+00 -5.916077e-01 1.723146e+01 2731 2.058117e-02
90410 -4.202790e-03 -2.115522e-02 5.660740e-02 2.486827e-03 2.242499e-02 5.323629e-01 -5.090668e+00 2.365001e+00 4.757555e-01 1486 1.055818e-02
90428 -1.086829e-02 2.343467e-02 1.001976e-01 -1.485014e-02 3.194656e-02 1.375829e-01 1.140458e+00 -2.494229e+00 2.175606e+01 1896 1.507022e-02
90585 1.519550e-02 1.530441e-02 2.598703e-02 -1.771176e-02 -1.576105e-02 -4.223932e+00 -6.230847e+00 -4.058043e-01 -4.249919e+00 1025 7.475500e-03
90622 1.039368e-02 1.890931e-02 4.462634e-02 -1.040894e-02 -1.908693e-02 -8.457556e+00 5.574144e-01 5.907165e-01 -8.502183e+00 1612 1.032099e-02
90636 3.587261e-03 -8.844551e-03 1.232341e-02 -5.471065e-03 7.802766e-03 -9.329277e+00 -5.114751e+00 -3.454209e+00 -9.341600e+00 689 4.940056e-03
90644 -1.266205e-02 -2.170171e-04 1.671840e-02 1.752501e-02 3.737454e-04 -1.955092e+00 1.300697e+01 4.302413e-01 -1.971810e+00 268 2.091371e-03
90651 -2.139106e-03 5.068504e-03 1.306154e-01 -2.966411e-04 7.364603e-03 4.206831e-01 -1.798617e+00 -6.995783e-01 2.134563e+01 1159 1.119953e-02
90758 -8.886447e-03 3.370241e-03 6.980236e-02 -3.271259e-02 1.425511e-02 9.613222e-02 -1.564397e+01 7.286284e+00 2.126631e+01 1563 1.096260e-02
90794 7.548295e-03 2.019800e-02 4.679188e-02 -6.184315e-03 -2.228019e-02 6.928300e+00 4.289560e+00 -4.715509e+00 6.881508e+00 769 5.084911e-03
90840 -2.135151e-02 -3.113911e-03 5.167134e-02 2.228144e-02 2.959782e-03 8.568265e+00 1.393534e+00 -6.153500e-01 8.516594e+00 666 4.890430e-03
90867 9.336983e-03 -1.945077e-02 3.256578e-02 -1.352731e-02 2.202308e-02 1.332461e+01 -1.129880e+01 6.143337e+00 1.329204e+01 2342 1.692151e-02
90877 2.153993e-02 -6.983733e-04 5.055818e-02 -2.180768e-02 4.407875e-05 -7.771966e+00 4.880780e-01 -1.888826e+00 -7.822524e+00 773 5.075586e-03
90885 1.607821e-02 1.430069e-02 4.785459e-02 -1.892249e-02 -1.301847e-02 5.824571e-01 -7.106538e+00 4.448717e+00 5.346026e-01 1309 8.526687e-03
90936 -1.974336e-02 -8.682674e-03 2.376030e-02 2.409998e-02 9.450049e-03 1.947287e+00 1.116735e+01 1.666281e+00 1.923527e+00 306 2.280711e-03
90940 1.645450e-02 -7.263876e-03 8.598185e-02 -2.516890e-02 9.544711e-03 5.712482e-01 -1.159629e+01 2.725241e+00 2.123466e+01 1068 8.083353e-03
91005 1.243745e-02 -6.771842e-04 1.304038e-01 5.552306e-03 -6.419179e-03 1.737991e+00 -7.074570e+00 -1.024841e-01 2.079333e+01 1409 1.315168e-02
91045 -2.469867e-02 1.049992e-02 1.474760e-01 4.184332e-03 2.636171e-03 1.314578e+00 -1.456493e+01 6.700188e+00 2.125426e+01 1842 1.675752e-02
91190 1.564595e-02 -1.477929e-02 5.058128e-02 -1.816379e-02 1.617336e-02 3.605450e+00 -6.209283e+00 3.084537e+00 3.554868e+00 596 4.083846e-03
91193 -1.496046e-02 -1.551934e-02 2.763850e-02 1.546138e-02 1.669897e-02 -7.027143e+00 5.507823e-01 2.435955e+00 -7.054781e+00 1261 8.411719e-03
91213 -2.058874e-02 -5.016931e-03 9.236361e-02 -2.293616e-02 -5.843003e-03 4.350921e-01 -1.582794e+01 -5.622643e+00 2.291990e+01 3310 2.489123e-02
91248 -2.488430e-02 -1.598634e-02 1.300997e-01 2.750274e-02 1.830184e-02 3.803564e-01 -3.840797e+00 -2.056569e+00 2.853566e+01 792 7.396166e-03
91275 2.100020e-02 -4.637589e-03 5.057864e-02 -2.332967e-02 -7.129471e-04 -2.398237e+01 -5.367746e+00 -1.538398e+01 -2.403295e+01 674 4.689279e-03
91281 1.002712e-02 1.903741e-02 4.619375e-02 -1.052476e-02 -2.009694e-02 6.576181e+00 -8.265626e-01 -1.893396e+00 6.529987e+00 965 6.940400e-03
91298 -3.549982e-03 2.124638e-02 4.077240e-02 5.347671e-03 -2.370242e-02 -7.618176e+00 4.873618e+00 -5.711084e+00 -7.658949e+00 491 3.018134e-03
91343 2.084565e-02 -5.481718e-03 5.274676e-02 -2.224529e-02 6.051949e-03 -5.015958e+00 -2.749773e+00 1.294264e+00 -5.068705e+00 1737 1.247310e-02
91463 -2.154488e-02 -1.095356e-03 3.804659e-02 2.670180e-02 -2.715009e-03 9.541215e+00 1.332423e+01 -1.082811e+01 9.503168e+00 1523 1.070981e-02
91479 -1.029932e-02 -1.897053e-02 5.818688e-02 7.669545e-03 2.028219e-02 1.172979e+01 -8.024565e+00 2.609550e+00 1.167160e+01 2219 1.604836e-02
91512 2.116971e-02 -4.187588e-03 3.036102e-02 -2.498855e-02 1.508559e-03 8.494383e+00 -9.565652e+00 -7.810588e+00 8.464022e+00 763 5.444037e-03
91517 6.121289e-03 -1.926591e-02 2.864245e-01 -7.146118e-03 2.054121e-02 2.620912e+01 -2.541613e+00 2.489755e+00 2.592270e+01 1861 2.102220e-02
91559 1.085314e-02 -6.121196e-03 1.172002e-01 -2.119200e-03 -1.902076e-04 5.045323e-01 7.589827e+00 -3.917702e+00 3.120844e+01 725 6.429219e-03
91599 1.256511e-02 2.384343e-04 1.327333e-01 -1.283391e-02 5.121886e-04 3.577620e-01 6.245657e-01 1.387840e+00 2.832545e+01 1839 1.584850e-02
91628 3.710956e-03 -2.124895e-02 2.981123e-02 -4.752215e-04 2.246843e-02 -6.347506e+00 9.355823e+00 2.217518e+00 -6.377317e+00 854 5.513801e-03
91683 2.149766e-02 6.665356e-04 5.059713e-02 -2.494146e-02 -1.060329e-03 1.616313e+01 -8.487156e+00 -1.074012e+00 1.611253e+01 1058 7.448579e-03
91694 1.579786e-03 2.150650e-02 2.980662e-02 -2.314442e-03 -2.558400e-02 -1.801915e+01 -1.984230e+00 -1.027694e+01 -1.804896e+01 2414 1.728544e-02
91737 -1.208739e-02 3.676519e-03 1.829101e-02 1.664208e-02 -3.644205e-03 5.056462e+00 1.216925e+01 3.037120e-01 5.038171e+00 1239 8.390526e-03
91768 2.153442e-02 -8.484759e-04 3.529716e-02 -2.353759e-02 -1.004862e-04 -1.800292e+01 -4.415043e+00 -2.729976e+00 -1.803822e+01 1087 7.254499e-03
91817 -1.103474e-02 7.338775e-03 8.682864e-02 -3.083393e-02 2.034565e-02 1.493080e-01 -9.573222e-01 5.943637e-01 2.610070e+01 556 4.419212e-03
91848 4.098362e-03 2.116679e-02 4.346170e-02 -2.618841e-03 -2.709497e-02 -1.980622e+00 4.416651e+00 -1.552496e+01 -2.024084e+00 1110 7.819854e-03
91868 -1.013153e-02 8.817331e-03 9.244129e-02 -2.732116e-02 1.965203e-02 3.237640e-01 1.609650e+01 -1.261765e+01 4.376809e+01 615 4.431546e-03
91891 1.407905e-02 -1.633559e-02 6.102173e-02 -1.526690e-02 1.912913e-02 1.391621e+00 -2.542382e+00 6.948304e+00 1.330600e+00 1108 7.523677e-03
91905 9.155490e-03 1.954794e-02 4.728705e-02 -8.440829e-03 -2.412134e-02 2.041059e+00 2.547999e+00 -1.179106e+01 1.993772e+00 4786 3.252493e-02
91977 3.914188e-03 1.199848e-02 1.450530e-02 -5.189910e-03 -1.316635e-02 -4.922314e+00 -3.377946e+00 -2.606159e+00 -4.936819e+00 1110 7.805167e-03
92038 1.489010e-02 -1.559556e-02 5.335680e-02 -2.020342e-02 1.602558e-02 9.728344e+00 -1.415056e+01 3.137739e-01 9.674988e+00 1017 7.216483e-03
92062 5.548175e-03 -2.083971e-02 2.819505e-02 -6.533044e-03 2.344327e-02 -1.363052e+01 -2.461836e+00 6.151370e+00 -1.365871e+01 279 2.076823e-03
92065 -4.765512e-05 6.684781e-04 2.019116e-01 5.471920e-05 1.259473e-03 1.165282e+00 -1.042680e+00 -6.004023e+00 2.173148e+01 490 1.046783e-02
92079 -8.991331e-03 1.866529e-03 1.112581e-01 -1.609517e-02 4.986280e-03 7.062950e-01 2.478440e+00 -1.916600e-01 3.401997e+01 1630 1.252713e-02
92105 -1.898065e-02 1.022876e-02 5.391485e-02 2.369969e-02 -1.281369e-02 5.226992e-01 1.223530e+01 -6.711801e+00 4.687843e-01 2052 1.404486e-02
92112 3.617582e-03 -2.125721e-02 2.979064e-02 -2.576117e-03 2.603923e-02 -1.672936e+00 3.151303e+00 1.228171e+01 -1.702727e+00 321 2.115967e-03
92130 1.002873e-03 1.256403e-02 1.777909e-02 1.357281e-03 -1.567961e-02 1.481792e+01 6.725717e+00 -8.076024e+00 1.480014e+01 546 3.605644e-03
92151 -9.626122e-03 8.256813e-03 1.668724e-02 1.205307e-02 -1.463513e-02 -2.066786e+00 6.300313e+00 -1.754259e+01 -2.083473e+00 1004 7.817279e-03
92165 3.206641e-03 2.283146e-03 9.704245e-02 -2.593643e-03 -5.489748e-03 5.376075e-01 2.892948e+00 3.142067e+00 3.511304e+01 1283 9.023224e-03
92171 -1.132671e-02 -5.701905e-03 1.504842e-02 1.258866e-02 1.396050e-02 -1.122727e+01 2.910740e+00 2.300226e+01 -1.124232e+01 856 5.814851e-03
92217 -1.414646e-02 1.625610e-02 5.332255e-02 1.695583e-02 -1.862330e-02 8.103378e-01 7.119517e+00 -5.748418e+00 7.570152e-01 691 5.415461e-03
92298 -1.100587e-02 6.209158e-03 1.776808e-02 1.168866e-02 -7.065096e-03 -4.993500e+00 1.293083e+00 -2.059399e+00 -5.011268e+00 250 1.932602e-03
92339 -1.284124e-02 -1.093969e-04 1.287717e-01 -5.311928e-03 -2.870331e-03 5.452886e-01 -7.131015e+00 3.402167e-01 3.509541e+01 348 3.867971e-03
92353 1.660829e-02 1.726341e-03 7.997637e-02 4.413952e-02 3.493945e-03 1.334379e-01 -3.351859e+00 -5.193402e-01 1.862265e+01 748 5.783070e-03
92375 -1.809571e-02 -1.175662e-02 5.387744e-02 1.827336e-02 1.318053e-02 3.100473e+00 -5.436562e-01 3.343469e+00 3.046595e+00 1073 7.573079e-03
92446 -1.192303e-02 -6.402836e-03 8.923447e-02 -3.189424e-02 -1.540205e-02 1.707154e-01 1.650869e+00 1.199063e+00 2.961396e+01 726 5.512951e-03
92483 1.724222e-02 -1.295685e-02 4.948877e-02 -2.406995e-02 1.174398e-02 -5.847819e+00 -1.829310e+01 -4.175151e+00 -5.897307e+00 769 5.248190e-03
92489 2.495946e-02 6.392167e-03 1.170177e-01 -3.314371e-02 -7.933206e-03 3.542614e-01 -4.824651e+00 -6.561639e-01 2.853362e+01 843 7.065573e-03
92527 5.298652e-03 5.067079e-03 1.562043e-01 8.353085e-03 4.168587e-03 9.434020e-01 6.927742e-01 -1.722686e+00 4.854399e+01 517 5.342959e-03
92553 -3.682789e-03 9.554485e-04 9.200380e-02 7.558443e-03 -1.729808e-03 3.795152e-01 3.620972e+00 -6.915175e-01 3.467066e+01 1108 8.368529e-03
92673 -7.641656e-03 6.726298e-03 1.368901e-01 -1.028980e-02 8.034045e-03 5.725587e-01 -2.031636e+00 2.087862e+00 1.593485e+01 1028 1.216769e-02
92775 2.019492e-02 1.723310e-02 1.174112e-01 -2.136047e-02 -1.555878e-02 1.384453e+00 2.349920e+00 4.426895e+00 1.872268e+01 1137 1.095351e-02
92829 2.967862e-02 9.971193e-04 1.367946e-01 6.147512e-03 8.261827e-03 1.716832e+00 -1.799487e+01 -8.295660e-01 2.504189e+01 907 9.575186e-03
92855 5.055879e-03 2.098773e-02 2.329232e-02 -3.075118e-03 -2.465486e-02 -2.390086e+00 5.888050e+00 -9.147545e+00 -2.413378e+00 449 2.910106e-03
92899 1.211100e-02 -6.759616e-03 8.837196e-02 3.104253e-02 -1.881040e-02 1.523314e-01 1.477111e+00 -1.280918e+00 2.875813e+01 1425 1.156644e-02
92936 2.134422e-02 -2.729348e-03 3.853590e-02 -2.257127e-02 2.077769e-03 -8.156354e+00 -2.233362e+00 -1.998498e+00 -8.194890e+00 416 2.783584e-03
92960 -2.824056e-03 1.231880e-02 1.724858e-02 1.125591e-03 -1.608666e-02 -8.816859e+00 -4.961573e+00 -9.932994e+00 -8.834107e+00 2314 1.619089e-02
93056 -2.949546e-03 2.135751e-02 3.142758e-02 6.411252e-03 -2.288203e-02 2.961028e+00 9.609397e+00 -3.072997e+00 2.929601e+00 576 4.410211e-03
93298 -9.883113e-03 5.854234e-03 8.384756e-02 -2.679643e-02 1.436206e-02 1.307400e-01 -4.786689e+00 2.153244e+00 2.637595e+01 345 2.855242e-03
93299 -2.106803e-02 4.594175e-03 5.442867e-02 2.553295e-02 -5.332384e-03 -2.229830e+00 1.139679e+01 -1.820107e+00 -2.284259e+00 1161 8.194552e-03
93365 2.137311e-02 -2.790828e-03 2.652123e-02 -2.487050e-02 9.922329e-04 -1.835747e+00 -8.645725e+00 -5.242536e+00 -1.862268e+00 1145 8.159641e-03
93409 2.138723e-02 2.582506e-03 4.783690e-02 -2.688134e-02 -6.097577e-05 -7.726321e+00 -1.428597e+01 7.272894e+00 -7.774158e+00 891 6.154761e-03
93450 -1.238374e-02 -1.765953e-02 4.785354e-02 1.648431e-02 1.826784e-02 -6.350802e+00 1.086920e+01 6.982459e-01 -6.398655e+00 641 4.541547e-03
93509 -9.972371e-03 -8.687650e-04 7.765274e-02 -3.684414e-02 -2.739558e-03 1.179317e-01 -6.789111e+00 -4.161235e-01 2.010987e+01 4198 2.941261e-02
93521 -8.215825e-03 -8.583989e-03 1.545746e-01 1.215260e-03 -7.877179e-03 5.257523e-01 -5.429217e+00 -3.775009e+00 3.047656e+01 1121 1.101135e-02
93578 -3.660713e-03 -2.126797e-02 2.052612e-02 3.514349e-03 2.347400e-02 -9.146342e+00 -6.250086e-01 5.003542e+00 -9.166868e+00 1019 7.229950e-03
93727 -2.599307e-03 -1.347703e-02 1.332714e-01 1.056211e-03 -2.584547e-03 1.040040e+00 1.431910e+00 1.079155e+01 4.456976e+01 622 5.532188e-03
93744 -1.180238e-02 9.226043e-03 8.193831e-02 -2.868087e-02 2.710876e-02 1.861311e-01 1.231984e+01 -1.044611e+01 2.255498e+01 2270 1.644727e-02
93860 1.360810e-02 -2.288835e-02 1.132681e-01 -1.529280e-02 2.378460e-02 3.509595e-01 5.813811e+00 -1.011216e+01 2.330623e+01 891 8.270687e-03
93933 6.942583e-03 -1.395246e-03 3.216558e-01 2.889748e-02 1.194286e-03 1.081471e+01 1.497176e+01 -5.369357e-01 3.607673e+01 745 1.129671e-02
93942 -1.660693e-02 1.372210e-02 6.039853e-02 1.904725e-02 -2.250530e-02 4.385986e+00 5.934724e+00 -2.402095e+01 4.325587e+00 533 3.826116e-03
94025 1.297409e-02 -1.719511e-02 5.388028e-02 -1.563422e-02 2.147819e-02 1.988426e+01 -6.765661e+00 1.110683e+01 1.983038e+01 2763 2.031062e-02
94058 -2.748101e-02 -2.590659e-03 1.453538e-01 -1.187028e-03 1.106683e-03 5.844623e-01 1.648763e+01 1.629374e+00 2.416383e+01 570 7.084065e-03
94074 -1.991236e-02 8.240905e-03 4.400768e-02 2.117135e-02 -9.875823e-03 -2.132130e+01 2.406314e+00 -4.142740e+00 -2.136531e+01 752 4.561843e-03
94110 -2.464395e-03 2.139596e-02 5.388004e-02 3.581034e-03 -2.364869e-02 7.702840e-01 3.012277e+00 -5.128063e+00 7.164040e-01 632 4.185403e-03
94119 -5.679081e-03 -1.228161e-02 1.331222e-01 -2.573722e-03 -5.466332e-03 6.208422e-01 -3.352273e+00 -7.318685e+00 3.608748e+01 1407 1.070188e-02
94174 5.980039e-03 -8.918145e-03 1.408160e-01 6.415239e-03 -5.969821e-03 3.547579e-01 -4.455626e+00 6.194747e+00 4.886495e+01 569 4.795907e-03
94183 -6.594116e-04 7.022870e-03 9.850434e-02 -7.636387e-05 -6.401069e-03 4.601591e-01 1.622540e+00 -1.862095e+00 1.662589e+01 2486 2.044232e-02
94188 -7.212118e-03 -1.038443e-02 1.555517e-02 7.458041e-03 1.603047e-02 -1.855526e-01 2.780693e-01 1.535089e+01 -2.011077e-01 515 4.065652e-03
94219 -4.329836e-03 -1.193364e-02 1.727614e-02 3.478135e-03 1.218352e-02 -2.441078e+00 -2.656345e+00 1.645063e-02 -2.458354e+00 2079 1.425067e-02
94253 -7.986826e-03 2.004219e-02 4.621392e-02 7.194880e-03 -2.048237e-02 1.973108e+01 -2.698820e+00 -8.557467e-02 1.968486e+01 1598 1.155329e-02
94255 -7.298677e-03 -6.281760e-05 1.005116e-01 4.067609e-03 6.279421e-04 3.882408e-01 -4.570755e+00 -6.579696e-02 2.534122e+01 1877 1.433107e-02
94278 1.695993e-02 1.330272e-02 3.035570e-02 -1.635989e-02 -1.518223e-02 -2.007897e+01 2.675115e+00 -4.541293e+00 -2.010933e+01 1258 9.112423e-03
94280 2.298953e-03 2.142625e-02 5.057158e-02 -2.173119e-03 -2.233217e-02 5.282869e-01 4.883281e-01 -1.321406e+00 4.777153e-01 535 3.643900e-03
94281 1.359221e-02 5.478487e-03 1.000212e-01 2.816358e-02 1.153853e-02 1.511103e-01 5.802283e+00 2.453546e+00 3.587673e+01 752 5.623768e-03
94308 2.145026e-02 -1.753074e-03 4.457082e-02 -2.552837e-02 2.226006e-03 -7.185156e+00 -1.028189e+01 1.234812e+00 -7.229726e+00 1635 1.156133e-02
94312 -4.745131e-03 6.857066e-03 8.641917e-02 -1.434981e-02 2.656814e-02 1.724536e-01 -1.746220e+00 4.553307e+00 4.130444e+01 645 4.712977e-03
94341 -2.192602e-03 -5.772491e-03 1.465326e-01 -1.334665e-03 9.001310e-04 1.842902e+00 -5.401553e+00 -7.760970e+00 1.340508e+01 2072 1.942265e-02
94351 -8.619445e-03 1.974740e-02 6.039323e-02 9.760641e-03 -2.024338e-02 -3.983756e+00 2.726031e+00 -2.602736e-01 -4.044150e+00 1945 1.346740e-02
94433 7.356316e-03 -7.451199e-03 8.950041e-02 2.680460e-02 -1.766008e-02 1.402754e-01 1.036914e+01 -4.615884e+00 3.591119e+01 740 5.633787e-03
94502 7.556903e-03 8.722937e-03 1.289053e-01 -3.978972e-03 -6.113065e-03 4.132702e-01 3.970317e+00 4.295158e+00 2.810495e+01 1614 1.320693e-02
94578 -2.047753e-02 6.597651e-03 4.455715e-02 2.311112e-02 -9.559739e-03 2.726346e+00 6.257140e+00 -7.987125e+00 2.681789e+00 3758 2.609519e-02
94669 1.222308e-02 3.144345e-03 1.722324e-02 -1.189113e-02 -4.610928e-03 -2.028739e+01 1.644019e+00 -3.961634e+00 -2.030461e+01 5667 4.013722e-02
