/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
82400 1.788623e-03 -1.254645e-02 1.836966e-02 Inf -1.000000e+03 1.000000e+03 2.431481e+00 -7.533345e+00 2.568454e+00 557 4.415943e-03
82401 -5.114517e-03 8.892582e-03 1.394457e-01 -3.135621e-02 5.451066e-02 5.391283e-01 -2.053205e+00 3.569254e+00 3.127200e+01 2332 1.824526e-02
82404 -1.843563e-02 1.119641e-02 3.365139e-02 -Inf 1.000000e+03 -1.000000e+03 -8.973039e+00 8.072958e+00 -5.918670e+00 824 6.047941e-03
82483 7.728663e-03 1.261421e-02 1.001562e-01 6.124172e-02 9.948191e-02 3.417233e-01 8.199343e+00 1.330999e+01 3.701323e+01 1475 1.070262e-02
82496 -1.275432e-02 -1.731340e-02 2.761163e-02 -Inf -1.000000e+03 -1.000000e+03 -1.029408e+01 -7.944842e+00 -1.059637e+01 559 4.165648e-03
82609 8.366947e-03 -4.872137e-04 1.348753e-01 6.184462e-02 -6.431216e-03 7.220967e-01 2.473557e+00 -2.749340e-01 2.716135e+01 710 7.227489e-03
82630 -9.258716e-03 1.948223e-02 4.287962e-02 Inf 1.000000e+03 1.000000e+03 1.907714e+00 1.732035e+01 1.124548e+01 1104 7.841150e-03
82657 -1.839388e-02 1.125318e-02 6.094414e-02 -Inf -1.000000e+03 1.000000e+03 -6.590431e+00 -4.084304e-01 1.365153e+01 1199 8.013162e-03
82686 -2.157288e-02 4.066156e-04 4.951549e-02 -Inf -1.000000e+03 -1.000000e+03 -1.054815e+01 -1.045336e+01 -6.366938e-01 1455 9.515588e-03
82688 -6.835892e-03 2.105339e-03 6.936405e-02 -2.911210e-02 1.431305e-02 9.591833e-02 -2.083766e+01 1.141936e+01 2.483946e+01 672 4.526513e-03
82742 9.195997e-03 7.185381e-03 9.955574e-02 2.420756e-02 2.486263e-02 1.733991e-01 8.046250e+00 9.475069e+00 3.958029e+01 820 6.270509e-03
82749 9.446771e-04 -6.548018e-03 9.796242e-02 8.586529e-03 -3.882188e-02 2.412842e-01 2.063442e+00 -8.714541e+00 3.869955e+01 315 2.685940e-03
82826 5.738623e-03 -2.080226e-02 5.389285e-02 Inf -1.000000e+03 -1.000000e+03 6.532046e-02 -4.447843e+00 -1.419171e+01 1450 9.548616e-03
82859 7.132763e-04 2.761963e-03 1.066186e-01 -1.017053e-02 5.258594e-02 4.325400e-01 -7.017024e-01 3.212260e+00 2.101286e+01 1657 1.333623e-02
82890 -2.124315e-02 -3.849055e-03 2.986034e-02 -Inf 1.000000e+03 1.000000e+03 -6.818084e+00 5.247827e-01 1.264778e+00 860 6.230237e-03
82932 -1.972653e-02 8.734879e-03 3.308338e-02 -Inf 1.000000e+03 1.000000e+03 -7.128941e+00 1.009009e+01 2.224361e+00 1916 1.365221e-02
82966 -7.635716e-03 1.392227e-02 9.166636e-02 -2.143464e-02 3.612763e-02 1.403164e-01 -5.848847e+00 9.412019e+00 2.062094e+01 424 3.985210e-03
83005 -1.699284e-02 -1.329494e-02 3.743384e-02 -Inf -1.000000e+03 1.000000e+03 -3.791621e+00 -1.082025e+01 7.997536e+00 435 2.925696e-03
83063 -1.901426e-02 -1.019772e-02 3.696058e-02 -Inf 1.000000e+03 1.000000e+03 -6.440056e+00 3.361059e+00 5.207644e+00 1988 1.412758e-02
83077 -5.518685e-04 7.753923e-03 7.100465e-02 -2.905309e-03 3.050211e-02 9.848270e-02 -2.526817e+00 2.442404e+01 2.950234e+01 1647 1.158592e-02
83118 -2.122568e-02 6.697658e-03 1.047230e-01 -7.002193e-02 1.359526e-02 2.040808e-01 -1.083067e+01 1.530971e+00 2.205316e+01 741 6.378279e-03
83126 3.428999e-03 6.081587e-03 1.044654e-01 2.507542e-02 2.675249e-02 2.451779e-01 5.552851e+00 5.302606e+00 3.609627e+01 725 5.811039e-03
83132 9.568269e-04 -1.038758e-02 8.253070e-02 6.658155e-03 -4.998735e-02 1.660229e-01 1.143009e+00 -7.939008e+00 1.673861e+01 3246 2.292345e-02
83142 1.676130e-02 1.356454e-02 1.066771e-01 3.089360e-02 2.596187e-02 1.449537e-01 1.323006e+01 1.160585e+01 3.583296e+01 493 4.807242e-03
83212 -5.439598e-03 -3.948338e-03 8.023148e-02 -4.640109e-02 -2.994464e-02 2.323066e-01 -9.783167e+00 -6.208909e+00 3.632133e+01 418 3.010034e-03
83245 -1.828930e-02 1.135602e-02 5.496679e-02 -Inf 1.000000e+03 1.000000e+03 -6.976946e+00 6.716783e+00 7.948626e-01 2143 1.494741e-02
83257 2.699440e-03 8.715394e-03 8.432188e-02 3.661210e-02 5.885372e-02 2.083621e-01 4.582322e+00 6.774755e+00 1.676048e+01 635 6.028249e-03
83266 -7.473049e-03 4.817005e-03 7.497844e-02 -3.217731e-02 1.658050e-02 1.048587e-01 -1.615541e+01 7.692769e+00 1.954030e+01 774 6.591523e-03
83322 1.283016e-02 7.083629e-03 1.006721e-01 5.602281e-02 3.018305e-02 2.170811e-01 1.168750e+01 6.250474e+00 3.149912e+01 1507 1.189439e-02
83330 1.176057e-02 -3.692966e-03 7.794644e-02 5.164497e-02 -1.408684e-02 1.326421e-01 1.330248e+01 -3.466624e+00 1.824242e+01 1624 1.135920e-02
83336 -2.023469e-02 7.432350e-03 3.689762e-02 -Inf -1.000000e+03 -1.000000e+03 -6.923605e+00 -1.084986e+00 -8.399092e-01 601 4.407800e-03
83339 1.230642e-02 -2.307061e-03 9.676330e-02 3.298546e-02 -8.158376e-03 1.579312e-01 1.019155e+01 -2.883790e+00 3.014626e+01 985 7.928658e-03
83420 -1.194959e-02 -2.036095e-03 8.725131e-02 -3.077353e-02 -2.039883e-03 1.258203e-01 -1.501709e+01 -3.022125e-03 3.076901e+01 1658 1.248674e-02
83458 -9.255151e-03 -4.355116e-03 8.424864e-02 -4.380710e-02 -1.935006e-02 1.567764e-01 -1.656709e+01 -7.189827e+00 3.477589e+01 1456 9.972200e-03
83459 5.477357e-03 1.141653e-02 1.827584e-02 Inf 1.000000e+03 -1.000000e+03 1.148235e+01 1.169863e+01 -2.988402e+00 236 1.771108e-03
83566 1.367267e-03 -1.543792e-02 7.785657e-02 1.001133e-02 -8.918513e-02 1.408121e-01 2.279904e+00 -1.945111e+01 1.660476e+01 1326 9.985922e-03
83573 -2.073354e-02 5.804213e-03 4.458878e-02 -Inf -1.000000e+03 1.000000e+03 -1.337763e+01 -1.823226e+01 2.119266e+01 858 5.937240e-03
83617 -5.568823e-03 1.803715e-03 8.385924e-02 -3.384069e-02 1.227070e-02 1.833899e-01 -7.614610e+00 2.819127e+00 2.680712e+01 1526 1.082928e-02
83630 -2.309655e-02 -1.107236e-02 1.072002e-01 -3.500989e-01 -1.517921e-01 6.967156e-01 -1.643085e+01 -7.070728e+00 2.962131e+01 1111 8.413005e-03
83643 2.152100e-02 9.369604e-04 2.923897e-02 Inf -1.000000e+03 -1.000000e+03 3.240656e+00 -1.034535e+00 -1.011690e+01 279 1.970139e-03
83718 5.367245e-03 2.089885e-02 4.894784e-02 -Inf 1.000000e+03 -1.000000e+03 -6.846147e-01 1.301948e+01 -5.529805e+00 553 3.846153e-03
83841 -1.661791e-02 1.373105e-02 2.820152e-02 -Inf 1.000000e+03 -1.000000e+03 -5.714134e+00 1.436568e+00 -1.908268e+01 1001 7.192075e-03
83845 8.922157e-03 2.127791e-02 1.055952e-01 5.678312e-02 1.807155e-01 3.665655e-01 6.700534e+00 2.232126e+01 3.653584e+01 644 5.289336e-03
83861 1.926497e-02 9.735977e-03 5.439784e-02 Inf 1.000000e+03 1.000000e+03 8.189978e+00 1.350182e+01 1.250994e+01 1022 7.359041e-03
83891 -1.597659e-03 2.151512e-02 3.859040e-02 -Inf 1.000000e+03 1.000000e+03 -1.161760e+01 8.743314e+00 1.222792e+00 1176 8.144870e-03
83957 -1.692196e-02 -2.263993e-02 9.973460e-02 -1.079494e-01 -1.805458e-01 3.141569e-01 -1.016270e+01 -1.762930e+01 2.393904e+01 2325 1.811336e-02
83967 -4.466262e-03 2.110422e-02 5.168769e-02 Inf 1.000000e+03 1.000000e+03 7.459168e+00 1.033037e+01 3.611910e+00 1805 1.289107e-02
83980 1.324323e-02 1.702605e-02 3.966195e-02 Inf -1.000000e+03 1.000000e+03 7.200643e+00 -9.421656e-01 5.179327e+00 1179 8.180135e-03
83985 -1.898812e-02 1.025859e-02 5.438271e-02 -Inf 1.000000e+03 1.000000e+03 -2.533179e+00 1.035753e+01 2.527956e+00 753 5.077560e-03
84001 1.826735e-03 -2.150531e-02 3.474186e-02 -Inf -1.000000e+03 -1.000000e+03 -7.489558e+00 -7.434598e+00 -2.732206e+00 426 3.266847e-03
84075 1.499929e-03 2.153387e-02 2.924776e-02 Inf 1.000000e+03 -1.000000e+03 1.925909e+00 5.843425e+00 -3.195281e+00 388 2.846118e-03
84076 -1.449763e-02 -6.905590e-03 9.618800e-02 -4.287445e-02 -1.498609e-02 1.575216e-01 -1.556598e+01 -4.432525e+00 3.364429e+01 1833 1.269618e-02
84157 -1.224574e-02 -3.336693e-03 1.453622e-02 -Inf -1.000000e+03 1.000000e+03 -1.489881e+01 -1.064401e+00 1.976443e+01 473 3.897856e-03
84202 -1.164929e-02 -4.929968e-05 1.272120e-01 -1.107720e-01 8.773041e-03 8.867474e-01 -5.305343e+00 4.721979e-01 4.065259e+01 1092 8.834750e-03
84232 8.686744e-03 7.263432e-03 1.596092e-01 6.176613e-02 6.426778e-02 4.723062e-01 2.490156e+00 2.674291e+00 1.466981e+01 725 1.238475e-02
84285 1.578727e-02 1.043835e-02 8.445214e-02 6.811554e-02 4.122277e-02 1.556686e-01 1.354394e+01 7.967820e+00 1.843270e+01 1046 7.986451e-03
84344 -1.380128e-02 -1.315867e-02 9.569373e-02 -3.607920e-02 -3.069218e-02 1.384330e-01 -9.609026e+00 -7.562646e+00 1.843454e+01 731 6.869792e-03
84436 2.152179e-02 1.012591e-03 2.817798e-02 Inf 1.000000e+03 1.000000e+03 4.132994e+00 3.846287e+00 1.707031e+01 584 4.330118e-03
84454 2.016372e-02 -2.308963e-04 1.050559e-01 5.117553e-02 4.931767e-03 1.613205e-01 1.352698e+01 2.251892e+00 2.454196e+01 955 7.615754e-03
84465 1.352812e-02 2.951478e-03 9.931989e-02 1.573732e-01 4.066221e-02 3.922122e-01 1.127609e+01 2.956163e+00 2.295998e+01 1100 9.477942e-03
84595 9.803578e-03 -4.265435e-04 7.919117e-02 6.754508e-02 3.427969e-04 1.578656e-01 1.552537e+01 2.068580e-01 2.115376e+01 848 6.376292e-03
84654 -3.219448e-04 1.234618e-02 1.306196e-01 -2.773263e-03 6.556105e-02 4.103581e-01 -1.958567e-01 4.251789e+00 2.235068e+01 495 6.552372e-03
84683 2.033993e-02 7.160372e-03 3.250661e-02 Inf 1.000000e+03 1.000000e+03 9.060124e+00 7.735980e+00 1.713265e+00 1013 6.912746e-03
84698 -2.066365e-02 6.216410e-03 5.883492e-02 -Inf -1.000000e+03 -1.000000e+03 -2.052013e+01 -3.969307e+00 -1.476411e+00 1055 7.013743e-03
84725 -2.010265e-02 -7.856598e-03 2.602580e-02 -Inf 1.000000e+03 -1.000000e+03 -7.830144e+00 1.166762e+00 -7.961170e+00 1064 7.543920e-03
84737 2.921431e-03 8.385076e-03 8.484165e-02 1.466482e-02 2.985961e-02 1.375989e-01 6.768268e+00 1.237679e+01 3.040650e+01 1009 7.289185e-03
84747 -2.145403e-02 2.273063e-03 5.446083e-02 -Inf 1.000000e+03 -1.000000e+03 -5.600022e+00 1.384966e+01 -1.122023e+01 1044 7.530132e-03
84770 -7.589488e-03 4.545551e-03 1.191978e-01 -5.545505e-02 1.069674e-03 3.561304e-01 -6.036048e+00 -4.383226e-01 2.987819e+01 3178 2.396359e-02
84848 -2.062684e-02 -6.364512e-03 5.719330e-02 -Inf -1.000000e+03 1.000000e+03 -1.654524e+01 -1.640762e+01 9.528335e+00 3931 2.879439e-02
84873 -5.715687e-04 -2.214676e-02 9.446178e-02 1.004552e-02 -8.412329e-02 1.798827e-01 2.546207e+00 -1.486332e+01 2.048579e+01 1233 9.006618e-03
84942 2.120014e-02 3.654051e-03 5.552361e-02 Inf 1.000000e+03 -1.000000e+03 1.378050e+01 6.771321e+00 -2.866392e+00 774 5.271572e-03
84948 1.167971e-02 -1.813359e-02 5.002728e-02 Inf -1.000000e+03 1.000000e+03 5.344427e+00 -1.154861e+01 1.306455e+01 694 4.955296e-03
84976 -2.085891e-03 2.148158e-02 3.806416e-02 Inf 1.000000e+03 -1.000000e+03 7.908415e+00 1.711572e+01 -5.568438e+00 645 4.766837e-03
84979 -5.252077e-03 -2.519718e-03 9.706329e-02 -2.803007e-02 -5.417700e-02 3.371139e-01 -2.548941e+00 -5.780640e+00 2.686255e+01 989 7.999359e-03
85004 2.152405e-02 -1.555751e-03 4.397411e-02 Inf -1.000000e+03 -1.000000e+03 4.441436e+00 -2.118708e+00 -9.889599e-01 1279 8.903829e-03
85021 -1.893296e-02 -1.032868e-02 3.306860e-02 -Inf -1.000000e+03 1.000000e+03 -7.948054e+00 -3.833827e+00 9.267050e+00 1287 8.739603e-03
85028 -1.422814e-02 1.616326e-02 2.376298e-02 -Inf -1.000000e+03 1.000000e+03 -8.899911e+00 -9.109854e-01 4.513871e+00 689 5.008076e-03
85039 -3.621267e-03 -2.912118e-03 1.335750e-01 -2.150169e-02 -1.620187e-02 4.352543e-01 -2.368201e+00 -1.760182e+00 3.995639e+01 608 5.984767e-03
85158 -1.705898e-02 -1.314077e-02 4.454904e-02 -Inf -1.000000e+03 -1.000000e+03 -1.499953e+01 -2.912006e+00 -4.037892e+00 1180 8.530710e-03
85170 -2.088547e-02 -5.367888e-03 2.925234e-02 -Inf 1.000000e+03 -1.000000e+03 -7.504338e+00 4.018685e+00 -4.342438e+00 1867 1.331204e-02
85181 -1.402320e-02 1.637381e-02 3.195583e-02 -Inf 1.000000e+03 -1.000000e+03 -1.477190e+01 1.247023e+01 -1.304304e+01 467 3.340110e-03
85235 1.745025e-02 -1.268348e-02 2.218832e-02 Inf -1.000000e+03 -1.000000e+03 2.291271e+00 -7.679604e+00 -1.931369e+01 2440 1.677069e-02
85241 8.274686e-03 1.993776e-02 3.032231e-02 -Inf 1.000000e+03 1.000000e+03 -4.203159e+00 1.225021e+01 2.483518e+00 566 3.522910e-03
85261 6.692001e-03 2.051899e-02 2.981544e-02 Inf 1.000000e+03 1.000000e+03 7.008215e+00 4.066534e+00 2.029889e+01 2651 1.880299e-02
85289 -2.038590e-02 -7.071271e-03 3.148758e-02 -Inf -1.000000e+03 -1.000000e+03 -1.304014e+01 -1.579993e+01 -5.542588e-01 422 2.914156e-03
85312 -8.530650e-03 9.442653e-03 1.004930e-01 -4.453395e-02 4.207614e-02 2.049899e-01 -7.935090e+00 7.192388e+00 2.303101e+01 753 6.396466e-03
85319 1.712150e-03 -2.144440e-02 5.495101e-02 -Inf -1.000000e+03 1.000000e+03 -2.319681e+00 -4.924087e+00 1.799979e+01 1276 9.328174e-03
85342 7.189958e-03 -5.217864e-03 8.589584e-02 5.646961e-02 -5.661658e-02 2.475575e-01 7.452569e+00 -7.773034e+00 2.444811e+01 1655 1.208515e-02
85436 1.013949e-04 2.155574e-02 3.032706e-02 Inf 1.000000e+03 -1.000000e+03 1.722690e+00 6.539561e-01 -1.046777e+01 924 6.237472e-03
85437 -2.157714e-02 -2.571421e-04 2.811620e-02 -Inf 1.000000e+03 -1.000000e+03 -7.148749e+00 5.344831e-01 -1.065281e+01 1666 1.197268e-02
85465 -6.240116e-03 -1.174495e-02 1.122281e-01 -2.168313e-02 -4.626007e-02 2.411786e-01 -2.915659e+00 -6.516493e+00 2.434601e+01 1133 1.014541e-02
85542 -1.225643e-02 -1.776029e-02 4.786406e-02 -Inf -1.000000e+03 1.000000e+03 -4.874270e+00 -2.699762e+00 1.488479e+01 1191 8.119387e-03
85569 7.977181e-03 1.855303e-02 9.991301e-02 4.690125e-02 8.096796e-02 2.504741e-01 6.539848e+00 1.048668e+01 2.529660e+01 566 5.199382e-03
85650 -2.086458e-03 1.243616e-02 1.612172e-02 Inf 1.000000e+03 -1.000000e+03 1.278556e+00 8.200561e+00 -1.209734e+01 419 2.709812e-03
85688 1.855163e-02 -3.941161e-05 1.128325e-01 8.189505e-02 7.258026e-03 2.671188e-01 9.198263e+00 1.059680e+00 2.240431e+01 2395 1.897746e-02
85807 -4.656249e-03 1.420769e-02 9.333708e-02 -1.311302e-02 3.534905e-02 1.350106e-01 -6.369381e+00 1.592302e+01 3.138718e+01 695 5.051883e-03
85817 -1.508517e-02 1.539836e-02 2.816662e-02 -Inf 1.000000e+03 -1.000000e+03 -9.108784e+00 5.633100e+00 -8.745657e+00 590 4.082639e-03
85860 6.030178e-03 -9.488370e-03 7.760825e-02 1.681097e-02 -2.985581e-02 1.078305e-01 7.402149e+00 -1.398439e+01 2.075078e+01 1130 7.977702e-03
85867 1.715313e-02 1.299634e-02 2.488543e-02 Inf 1.000000e+03 1.000000e+03 4.060368e+00 5.147375e+00 7.806161e+00 1320 9.171718e-03
85885 1.454992e-02 -1.593498e-02 2.437040e-02 -Inf -1.000000e+03 1.000000e+03 -5.130952e+00 -1.410218e+01 5.724818e+00 894 6.111136e-03
85907 -8.383349e-03 -6.825645e-03 8.359219e-02 -2.878480e-02 -2.148148e-02 1.320390e-01 -1.422942e+01 -1.022202e+01 3.379020e+01 741 5.722063e-03
85941 -4.572876e-03 -1.015161e-02 8.511628e-02 -1.733372e-02 -3.247759e-02 1.340026e-01 -8.962753e+00 -1.568096e+01 3.433598e+01 1141 8.274381e-03
85953 7.702160e-03 2.013069e-02 2.815943e-02 Inf -1.000000e+03 1.000000e+03 1.346836e+01 -1.908737e+00 8.055979e+00 1311 9.545450e-03
85992 1.873811e-02 -1.067020e-02 2.819962e-02 Inf -1.000000e+03 -1.000000e+03 1.251687e+01 -2.354995e+00 -6.831681e+00 1002 7.240805e-03
86012 2.318330e-03 2.146455e-02 3.226363e-02 -Inf 1.000000e+03 -1.000000e+03 -6.962697e+00 6.578234e+00 -1.216455e+01 1202 8.459013e-03
86041 -2.116141e-02 -4.175919e-03 3.420580e-02 -Inf 1.000000e+03 1.000000e+03 -9.203936e-01 4.335034e-01 6.365684e+00 529 3.458908e-03
86061 -1.032016e-02 1.894026e-02 2.593880e-02 -Inf 1.000000e+03 1.000000e+03 -3.059252e+00 1.666488e+01 1.122985e+01 374 2.782033e-03
86076 2.060525e-03 7.383583e-03 9.546431e-02 2.651463e-02 3.350325e-02 2.894747e-01 4.329557e+00 4.624441e+00 3.434919e+01 1636 1.272224e-02
86083 2.920592e-03 7.183751e-03 7.652432e-02 2.132511e-02 3.097291e-02 1.289122e-01 8.840128e+00 1.142650e+01 2.516314e+01 982 7.481380e-03
86108 1.564436e-02 1.481704e-02 2.545843e-02 Inf -1.000000e+03 1.000000e+03 1.024554e+01 -2.355816e+00 7.406269e+00 1702 1.198913e-02
86124 3.835444e-03 1.833875e-02 9.865458e-02 4.716058e-02 2.542490e-01 5.432614e-01 4.043360e+00 2.201655e+01 4.149335e+01 968 6.917408e-03
86160 -1.955455e-02 9.098843e-03 2.047693e-02 -Inf 1.000000e+03 1.000000e+03 -7.025998e+00 3.271127e+00 2.245017e+00 1848 1.328329e-02
86161 -6.031232e-03 -1.109300e-02 1.831528e-02 -Inf -1.000000e+03 -1.000000e+03 -1.127244e+01 -3.738790e+00 -7.125875e+00 772 6.312221e-03
86175 -9.685208e-03 1.929061e-02 3.039817e-02 Inf 1.000000e+03 1.000000e+03 3.298117e+00 5.677004e+00 2.635666e+00 1715 1.190005e-02
86232 -1.661690e-02 1.372776e-02 3.690144e-02 -Inf 1.000000e+03 -1.000000e+03 -1.505708e+01 2.224959e+01 -6.085233e+00 501 3.201683e-03
86287 1.509106e-03 1.561813e-02 7.789382e-02 1.174063e-02 7.748406e-02 1.275463e-01 3.951138e+00 2.389094e+01 1.917443e+01 2538 1.742643e-02
86306 -2.366074e-02 -5.078960e-03 1.486674e-01 -2.669600e+00 -6.361731e-01 6.563444e+00 -9.634879e+00 -2.298056e+00 2.335866e+01 883 9.012327e-03
86335 2.302629e-03 -6.264286e-03 1.816181e-01 9.338514e-04 3.932536e-03 3.516768e-01 -3.368356e-01 2.509285e+00 4.184888e+01 546 5.772340e-03
86354 -1.060804e-02 -7.200502e-03 9.686230e-02 -3.225419e-02 -1.563639e-02 1.475114e-01 -1.052092e+01 -4.100189e+00 2.461757e+01 857 6.476970e-03
86364 -1.449740e-02 -1.596710e-02 4.780573e-02 -Inf -1.000000e+03 -1.000000e+03 -5.173003e+00 -8.350025e+00 -5.176022e+00 827 5.606492e-03
86367 1.486288e-02 -1.563295e-02 6.148080e-02 Inf -1.000000e+03 1.000000e+03 1.021381e+01 -7.662192e+00 7.811683e+00 1506 1.044105e-02
86385 1.644118e-02 1.957321e-02 1.310744e-01 1.227478e-01 1.348725e-01 5.918438e-01 4.456288e+00 4.833253e+00 1.931507e+01 1605 1.520167e-02
86395 -1.207600e-02 1.784303e-02 3.585206e-02 Inf 1.000000e+03 -1.000000e+03 5.531416e+00 8.720207e+00 -1.056498e+01 845 6.418580e-03
86406 5.024074e-03 -6.222482e-03 7.842515e-02 2.930495e-02 -3.120829e-02 1.525528e-01 8.108728e+00 -8.344142e+00 2.475533e+01 308 2.455500e-03
86419 2.157028e-02 -6.700387e-03 1.238729e-01 2.349479e-01 -8.347333e-02 7.401763e-01 7.875270e+00 -2.833510e+00 2.274632e+01 1124 1.104398e-02
86421 -6.286296e-03 8.787119e-03 8.346863e-02 -2.575966e-02 2.840084e-02 1.325949e-01 -1.138849e+01 1.147057e+01 2.873023e+01 1627 1.167492e-02
86443 -1.480011e-02 -9.774746e-03 1.092849e-01 -4.281538e-02 -2.725536e-02 1.954969e-01 -1.150470e+01 -7.178557e+00 3.540366e+01 1059 8.055415e-03
86490 1.447488e-02 1.465757e-02 8.935280e-02 2.528056e-02 2.479805e-02 1.095334e-01 1.282821e+01 1.203849e+01 2.395789e+01 998 7.816258e-03
86578 -1.098406e-02 -1.234197e-02 7.912139e-02 -3.016439e-02 -2.864210e-02 1.029987e-01 -1.101620e+01 -9.361969e+00 1.371393e+01 1652 1.243933e-02
86590 -1.238408e-02 -1.764256e-02 3.418280e-02 -Inf -1.000000e+03 -1.000000e+03 -5.211122e+00 -7.160086e+00 -1.370413e+01 2541 1.693727e-02
86662 -1.955992e-02 -9.042548e-03 2.984118e-02 -Inf -1.000000e+03 -1.000000e+03 -9.109119e+00 -6.110420e+00 -5.932012e+00 1151 8.192881e-03
86701 1.836962e-03 -1.539302e-02 1.257661e-01 3.305200e-03 -3.948773e-02 2.161062e-01 6.198113e-01 -1.017149e+01 3.813672e+01 1078 8.616781e-03
86703 2.128478e-02 -1.609675e-02 1.213143e-01 5.302777e-01 -4.404317e-01 1.553414e+00 1.015744e+01 -8.468010e+00 2.857892e+01 584 5.830205e-03
86716 1.345522e-02 -2.119797e-02 1.275824e-01 5.091310e-01 -7.121135e-01 2.191532e+00 6.671957e+00 -9.299948e+00 2.778144e+01 1016 9.161915e-03
86789 -7.019111e-03 -2.039534e-02 2.924890e-02 Inf -1.000000e+03 -1.000000e+03 3.647105e+00 -1.945182e+00 -8.333579e+00 1313 9.235627e-03
86813 1.819148e-02 -1.160096e-02 3.750547e-02 Inf -1.000000e+03 1.000000e+03 5.914278e+00 -5.877246e+00 2.517400e+00 420 3.077808e-03
86821 -2.801248e-03 2.138188e-02 2.376840e-02 -Inf 1.000000e+03 -1.000000e+03 -6.821897e-01 7.388825e+00 -9.683845e+00 531 4.016803e-03
86875 -8.234854e-03 9.643272e-03 1.613739e-02 -Inf 1.000000e+03 -1.000000e+03 -3.904764e+00 2.016630e+00 -5.561486e+00 1714 1.198213e-02
86908 2.478718e-02 -2.969224e-03 9.908401e-02 8.551999e-02 -1.983530e-02 1.842803e-01 2.192567e+01 -6.088966e+00 3.075744e+01 4199 3.097657e-02
86933 -9.647287e-03 9.253776e-03 8.705389e-02 -2.439131e-02 2.403469e-02 1.164529e-01 -1.103831e+01 1.106594e+01 2.200994e+01 681 5.078629e-03
86941 3.544615e-03 6.974836e-03 8.648010e-02 2.953904e-02 4.465440e-02 1.872061e-01 1.091174e+01 1.581683e+01 4.228199e+01 581 4.656641e-03
86999 -9.548714e-03 3.774348e-03 7.948892e-02 -5.828502e-02 2.457222e-02 1.492207e-01 -1.205846e+01 5.145864e+00 1.725323e+01 617 4.733903e-03
87000 1.771975e-04 -1.269834e-02 1.611994e-02 -Inf -1.000000e+03 1.000000e+03 -6.074975e+00 -2.075210e+01 6.112239e+00 642 5.202545e-03
87039 5.006095e-04 -1.265992e-02 1.725726e-02 Inf -1.000000e+03 1.000000e+03 7.428171e+00 -1.380502e+01 6.450229e+00 451 3.457387e-03
87101 1.364517e-02 -1.672190e-02 2.648607e-02 Inf -1.000000e+03 1.000000e+03 1.680593e+01 -1.596640e+00 2.063810e+00 912 6.448379e-03
87114 -2.157570e-02 2.127578e-04 3.635701e-02 -Inf -1.000000e+03 -1.000000e+03 -6.503615e+00 -7.303082e+00 -1.796155e+01 293 1.745231e-03
87119 1.002678e-02 5.867235e-03 9.683466e-02 4.056063e-02 3.617789e-02 2.203591e-01 6.918294e+00 6.867721e+00 2.798790e+01 1443 1.108660e-02
87133 1.589696e-02 1.460452e-02 4.014719e-02 Inf 1.000000e+03 1.000000e+03 3.203862e+00 5.049471e+00 1.042918e+01 454 3.097141e-03
87141 2.130743e-02 3.274578e-03 4.130996e-02 Inf 1.000000e+03 -1.000000e+03 9.919642e+00 6.539169e+00 -2.466838e-01 650 4.881140e-03
87194 3.407509e-03 -2.130552e-02 2.543152e-02 Inf -1.000000e+03 1.000000e+03 6.981700e+00 -4.736986e+00 7.580669e-01 1232 8.516918e-03
87224 2.116352e-02 4.236822e-03 3.909802e-02 Inf 1.000000e+03 -1.000000e+03 1.135854e+01 2.211740e+00 -5.205780e+00 3951 2.903838e-02
87274 2.042447e-02 1.546565e-02 9.182264e-02 6.968532e-02 6.144213e-02 1.592610e-01 1.045931e+01 9.761958e+00 1.431884e+01 1164 1.040032e-02
87319 -2.100655e-02 -4.911277e-03 3.306021e-02 -Inf 1.000000e+03 -1.000000e+03 -1.280553e+01 1.502874e+00 -1.347106e+01 915 6.497267e-03
87321 2.140835e-02 2.759424e-03 4.567241e-02 Inf -1.000000e+03 -1.000000e+03 4.449997e+00 -6.039358e+00 -2.724201e+00 659 4.823005e-03
87322 2.154856e-02 3.321939e-04 4.617701e-02 Inf -1.000000e+03 1.000000e+03 1.056968e+01 -1.083922e+01 4.981033e+00 911 6.109792e-03
87326 -1.181229e-02 -1.804635e-02 4.185475e-02 -Inf -1.000000e+03 1.000000e+03 -6.015074e+00 -3.013948e+00 2.519692e+00 694 4.798253e-03
87361 -1.802807e-02 -1.174007e-02 8.789690e-02 -3.012563e-02 -2.121210e-02 1.032046e-01 -1.656705e+01 -1.297150e+01 2.096325e+01 1278 9.562086e-03
87367 -1.218551e-02 1.778001e-02 3.249338e-02 -Inf 1.000000e+03 -1.000000e+03 -9.555549e-01 2.039122e+01 -1.475292e-02 884 6.837563e-03
87383 -1.565418e-02 1.308041e-03 7.962523e-02 -4.184539e-02 4.923272e-03 1.031742e-01 -2.151953e+01 2.970388e+00 1.934860e+01 602 4.780746e-03
87387 -5.006213e-04 2.156119e-02 5.989998e-02 -Inf 1.000000e+03 1.000000e+03 -9.333888e+00 6.284891e+00 1.033597e+01 1171 7.833946e-03
