/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85487 -3.702092e-03 -1.429508e-02 1.010186e-01 -7.420729e-03 -3.476927e-02 1.832479e-01 -5.004383e-01 -4.565114e+00 4.483742e+01 1030 8.026363e-03
85548 -3.419049e-03 2.131192e-02 3.141005e-02 2.282245e-03 -2.181744e-02 1.802869e+01 -3.409178e+00 -1.968256e-01 1.799728e+01 665 4.846623e-03
85672 1.489899e-02 -1.552468e-02 4.457723e-02 -2.120657e-02 1.511358e-02 1.811668e+00 -1.695897e+01 -2.058392e+00 1.767091e+00 877 5.902905e-03
85685 -7.119612e-04 6.764279e-03 1.580586e-01 -2.630878e-03 1.356509e-03 6.232094e-01 -8.082225e-01 -4.581667e+00 2.831856e+01 1088 1.104553e-02
85690 1.406008e-04 -3.050911e-03 1.002381e-01 3.944331e-04 4.418551e-03 4.446430e-01 8.203616e-01 1.734416e+00 4.277095e+01 2228 1.649620e-02
85819 -9.309914e-03 -1.945854e-02 2.657156e-02 9.576991e-03 1.882219e-02 -2.314170e+01 2.166262e-01 -2.922049e+00 -2.316827e+01 1637 1.161155e-02
85862 -3.009963e-03 -8.758734e-04 2.453427e-01 2.990828e-03 -4.708730e-03 1.281044e+00 2.476944e+00 -3.783277e-01 3.206807e+01 2603 2.439850e-02
85901 -1.070893e-02 -2.678113e-02 1.024094e-01 -1.177859e-02 -3.026175e-02 1.855584e+00 1.251026e+00 2.507722e+00 1.465094e+01 1235 1.113605e-02
85917 9.762159e-03 1.925263e-02 2.648995e-02 -1.788725e-02 -2.289730e-02 -1.436504e+01 -2.239050e+01 -9.184347e+00 -1.439153e+01 676 4.814341e-03
85921 1.494583e-02 -1.386680e-02 1.222979e-01 -1.087164e-02 1.221849e-02 8.442987e-01 7.576989e+00 -6.711804e+00 2.874261e+01 3512 2.610663e-02
85924 6.247326e-03 7.253446e-03 1.176214e-02 -5.609337e-03 -5.973000e-03 -2.245978e+00 2.163367e+00 4.036531e+00 -2.257740e+00 836 6.008649e-03
85954 -6.049015e-03 6.047238e-03 1.575800e-01 1.980667e-03 -4.180477e-03 5.606565e-01 -3.406360e+00 2.796135e+00 4.136499e+01 649 6.473513e-03
85999 -6.288151e-03 1.450120e-02 8.413496e-02 -1.853240e-02 4.470465e-02 1.248165e-01 -6.936451e+00 1.732789e+01 3.083354e+01 1162 8.759458e-03
86063 -5.536125e-03 1.133361e-02 9.581200e-03 9.172405e-03 -1.334475e-02 -9.467770e+00 9.953148e+00 -5.026912e+00 -9.477351e+00 644 4.697019e-03
86100 -2.766935e-02 -3.350988e-03 1.174503e-01 -9.270939e-03 -2.462599e-03 1.815105e+00 -1.679400e+01 -1.341636e+00 2.343932e+01 379 4.953275e-03
86111 4.849043e-04 -1.938263e-02 1.092477e-01 3.555875e-04 -1.853367e-02 4.152124e-01 -2.194123e-01 7.595742e+00 1.782110e+01 413 5.352198e-03
86193 -1.996356e-02 -8.169699e-03 2.381596e-02 2.243248e-02 8.260487e-03 -3.099206e+00 5.821611e+00 -2.155348e-01 -3.123022e+00 2719 1.922440e-02
86311 1.073387e-02 -1.869842e-02 2.106555e-02 -1.307141e-02 1.937920e-02 1.413989e+01 -5.983705e+00 8.429306e-01 1.411882e+01 1538 1.012914e-02
86351 -8.554857e-03 -1.979492e-02 3.148882e-02 1.241183e-02 2.103867e-02 2.795520e+00 1.040222e+01 2.370064e+00 2.764031e+00 1483 1.039169e-02
86490 -1.925944e-02 -3.411980e-03 1.139825e-01 -6.366608e-03 1.692780e-03 5.240652e-01 -1.189113e+01 -3.635095e+00 3.096378e+01 1064 8.670248e-03
86492 6.790281e-03 5.551730e-03 1.390483e-01 -3.091705e-03 -4.168576e-03 3.730295e-01 -3.883036e+00 -2.134958e+00 3.890425e+01 409 4.164277e-03
86504 5.749510e-03 2.079604e-02 3.445561e-02 -5.398755e-03 -2.280350e-02 -8.845346e+00 1.323126e+00 -4.469831e+00 -8.879801e+00 1642 1.146164e-02
86565 -4.028242e-03 2.115966e-02 2.763257e-02 7.549966e-03 -2.450693e-02 4.757130e+00 9.716632e+00 -8.233958e+00 4.729498e+00 1236 9.040116e-03
86651 -2.120026e-02 3.986104e-03 3.140919e-02 2.714423e-02 -2.868967e-03 4.452177e+00 1.556765e+01 3.386379e+00 4.420768e+00 1144 7.572173e-03
86657 1.256748e-02 1.317674e-03 1.343319e-02 -1.408356e-02 1.561517e-03 1.572610e+00 -3.557052e+00 8.210258e+00 1.559177e+00 1117 8.971640e-03
86686 -2.008814e-03 2.145529e-02 1.939085e-02 1.345143e-03 -2.451278e-02 -3.822399e+00 -1.991029e+00 -7.398224e+00 -3.841790e+00 816 5.835823e-03
86712 -5.610726e-03 -5.364838e-04 1.361230e-01 -3.295640e-03 -5.785485e-04 4.996795e-01 -3.154776e+00 -4.330095e-02 2.625476e+01 3141 2.423625e-02
86762 4.240563e-03 -2.115288e-02 3.253062e-02 -3.886307e-03 2.287001e-02 2.384631e+00 1.245831e+00 3.628978e+00 2.352101e+00 1972 1.421109e-02
86792 4.649706e-04 -2.158422e-02 3.639577e-02 -7.878836e-04 2.784046e-02 5.860001e+00 -8.854105e-01 1.642770e+01 5.823605e+00 2787 1.942744e-02
86819 2.139441e-02 -2.861577e-03 4.293067e-02 -2.350322e-02 4.068479e-03 -1.910379e+01 -4.721577e+00 3.244335e+00 -1.914672e+01 529 3.910933e-03
86839 -3.612733e-04 -3.414328e-03 1.343011e-01 4.354756e-03 4.749647e-03 4.957599e-01 1.253900e+00 -6.952212e-01 3.805086e+01 1128 8.986161e-03
86842 -6.864550e-03 5.922540e-03 6.869541e-02 -2.751934e-02 3.108915e-02 9.535499e-02 -1.410744e+00 2.749042e+00 1.015352e+01 857 6.471333e-03
86849 1.703169e-02 1.880378e-03 1.086708e-01 -1.116181e-03 -2.207974e-03 3.518446e-01 -1.684815e+01 -4.289962e-02 3.837278e+01 1128 8.757656e-03
86854 -2.389635e-02 -1.807891e-02 1.289706e-01 1.102275e-02 7.083387e-03 6.817811e-01 1.285161e+01 1.034337e+01 2.691145e+01 527 5.601908e-03
86878 1.839368e-02 1.705921e-02 1.259892e-01 3.082033e-03 2.688270e-03 4.710280e-01 1.212967e+01 1.132451e+01 2.653924e+01 1074 9.811728e-03
86929 1.107900e-02 6.089965e-03 1.612911e-02 -1.314536e-02 -9.642346e-03 -1.184755e+01 -5.197656e+00 -9.684121e+00 -1.186368e+01 931 6.463032e-03
86992 -1.875596e-02 1.402452e-02 1.072664e-01 1.427505e-02 -9.597757e-03 7.822947e-01 1.171149e+01 -1.125429e+01 3.098145e+01 1746 1.312777e-02
87002 1.731040e-02 1.284022e-02 5.987986e-02 -1.893400e-02 -1.204124e-02 1.713433e+01 -3.586741e+00 2.999110e+00 1.707445e+01 977 6.527350e-03
87017 6.738795e-03 -2.046237e-02 5.114328e-02 -9.281899e-03 2.044627e-02 -1.138940e+01 -6.795280e+00 -1.227751e+00 -1.144054e+01 1175 7.705884e-03
87102 1.613826e-02 1.432594e-02 3.859130e-02 -1.799605e-02 -1.453834e-02 -5.776830e+00 -4.316094e+00 2.276564e-01 -5.815421e+00 1362 1.015461e-02
87155 -1.034830e-02 1.933274e-03 1.022768e-01 -1.081471e-02 2.083744e-03 5.612106e-01 -1.423114e+00 5.171502e-01 1.536421e+01 1043 1.033106e-02
87162 -8.096385e-03 -1.999995e-02 4.342020e-02 1.099116e-02 2.109448e-02 1.308069e+01 7.710369e+00 1.936666e+00 1.303727e+01 479 3.532989e-03
87165 -3.200950e-04 -1.171673e-02 1.683544e-01 1.487509e-03 4.631461e-03 3.831058e-01 -3.736503e-01 6.485480e+00 3.905939e+01 3713 2.835852e-02
87171 4.502140e-03 1.187151e-02 1.170382e-02 -6.873984e-03 -1.284788e-02 -4.691747e+00 -6.440676e+00 -2.072466e+00 -4.703451e+00 1595 1.126194e-02
87172 2.143468e-02 2.517913e-03 2.921092e-02 -2.276487e-02 -2.378666e-03 -1.037974e+01 -2.519517e+00 5.388715e-01 -1.040895e+01 279 1.988830e-03
87246 2.270390e-03 -2.143838e-02 4.565549e-02 -7.867636e-04 2.225639e-02 1.124390e+01 4.322635e+00 1.072354e+00 1.119824e+01 1049 7.901268e-03
87328 -1.897025e-02 1.686502e-02 1.320311e-01 -1.351064e-02 1.246959e-02 6.822385e-01 1.189989e+01 -1.059624e+01 2.939612e+01 2111 1.784680e-02
87339 1.578038e-02 4.205824e-03 8.612724e-02 3.379690e-02 7.067060e-03 1.176048e-01 6.471442e+00 6.122460e-01 2.096214e+01 2391 1.764019e-02
87418 -1.209026e-02 1.788640e-02 5.003528e-02 1.262481e-02 -2.013595e-02 -1.857937e+01 8.116250e-01 -5.321852e+00 -1.862940e+01 1909 1.317479e-02
87490 1.877731e-02 1.060872e-02 3.746235e-02 -2.018023e-02 -7.843574e-03 -6.072047e+00 -2.878546e+00 8.424876e+00 -6.109509e+00 384 2.508083e-03
87539 -1.732993e-02 1.282042e-02 4.677397e-02 2.065646e-02 -1.273843e-02 1.031158e+01 8.396639e+00 9.723475e-01 1.026481e+01 8647 5.973394e-02
87544 2.033037e-02 8.523100e-03 1.079487e-01 4.518206e-02 1.875791e-02 2.027090e-01 2.301972e+00 8.985226e-01 4.651413e+01 2041 1.601545e-02
87570 1.333392e-02 1.368505e-02 1.676586e-01 2.166989e-02 2.147875e-02 5.426840e-01 1.004733e+01 9.253953e+00 6.256964e+00 1739 2.724434e-02
87624 1.188170e-02 -3.497473e-03 1.218128e-01 -5.076607e-03 4.681635e-03 4.787109e-01 7.333621e+00 -2.279733e+00 3.153481e+01 628 6.248957e-03
87671 -6.681429e-03 -2.261437e-02 9.900932e-02 -1.707902e-02 -3.550721e-02 1.676024e-01 2.056926e-01 6.009180e+00 2.747740e+01 942 7.415097e-03
87716 1.663055e-02 -1.284888e-03 1.295038e-01 3.181661e-02 1.941178e-03 1.174778e+00 8.476619e+00 -8.662216e-01 9.086168e+00 1953 2.070605e-02
87725 -8.552484e-04 -8.072473e-03 7.012938e-02 3.127463e-03 -5.285227e-02 1.337128e-01 1.159724e+00 -5.457904e+00 2.383205e+01 1828 1.313416e-02
87781 -1.988593e-02 8.260847e-03 2.485552e-02 2.075626e-02 -6.634034e-03 -9.556738e+00 1.309848e+00 5.073268e+00 -9.581594e+00 1618 1.186405e-02
87810 -1.423941e-03 -6.360654e-04 3.092724e-01 2.073348e-03 -1.759965e-04 3.096530e+01 1.752399e+00 -2.330941e+00 3.065603e+01 618 1.256748e-02
87887 3.445824e-03 -2.128028e-02 4.293539e-02 1.058927e-03 2.335401e-02 1.720683e+01 1.292566e+01 4.629057e+00 1.716389e+01 447 3.237811e-03
87899 -1.854971e-02 -7.933236e-03 8.458013e-02 -3.223003e-02 -1.423908e-02 1.120132e-01 -2.275064e+00 -1.210218e+00 1.703633e+01 1173 9.662718e-03
87908 -1.025120e-02 -1.896451e-02 5.110971e-02 1.011201e-02 2.335742e-02 1.748153e+01 -9.855130e-01 1.131488e+01 1.743042e+01 1063 7.016159e-03
88017 4.217410e-03 -2.117230e-02 2.790638e-02 -5.781422e-03 2.329926e-02 -2.192043e+01 -4.174885e+00 4.785669e+00 -2.194834e+01 1015 7.451633e-03
88033 1.523119e-02 -5.751929e-03 1.190665e-01 -9.053575e-03 2.778828e-03 7.152138e-01 -8.969933e+00 4.092832e+00 2.792504e+01 352 3.912434e-03
88052 2.157273e-02 4.424508e-04 1.237239e-01 2.652287e-02 5.225337e-05 7.520877e-01 6.337422e+00 -7.031313e-01 4.083482e+01 269 3.143683e-03
88055 -1.080186e-02 1.671548e-02 8.703181e-02 1.297082e-02 -1.944258e-02 3.771006e-01 -9.766326e+00 1.497207e+01 2.367495e+01 594 5.063002e-03
88079 -7.510378e-03 2.021157e-02 3.742630e-02 5.682245e-03 -2.510752e-02 -1.128949e+01 -5.598668e+00 -1.266399e+01 -1.132692e+01 629 4.385144e-03
88110 1.951428e-02 -9.195094e-03 3.585628e-02 -2.017362e-02 1.311617e-02 9.329682e+00 -7.352267e-01 1.054632e+01 9.293825e+00 443 3.050925e-03
88167 4.327650e-03 8.436077e-03 7.959719e-02 1.251686e-02 3.201294e-02 1.313491e-01 2.337787e+00 7.909607e+00 2.863380e+01 877 6.294772e-03
88352 6.687622e-03 -1.687269e-02 8.677395e-02 2.112787e-02 -3.793390e-02 1.317641e-01 3.953286e+00 -3.599963e+00 2.395470e+01 917 7.918293e-03
88379 6.648982e-03 -1.077083e-02 1.835769e-02 -7.232492e-03 1.544069e-02 -1.717534e+00 -1.264338e+00 1.257070e+01 -1.735892e+00 257 1.899694e-03
88388 -2.127989e-02 -3.577096e-03 3.860136e-02 2.444549e-02 3.391001e-03 1.800608e+01 7.713782e+00 -7.324196e-01 1.796748e+01 372 2.542469e-03
88417 -1.146313e-02 1.828196e-02 4.783317e-02 1.294216e-02 -2.030982e-02 1.075973e+01 3.516162e+00 -4.672691e+00 1.071189e+01 934 6.253570e-03
88423 5.207112e-03 -2.085556e-02 1.273918e-01 -4.473395e-03 2.468936e-02 3.162144e+00 1.949216e+00 6.492570e+00 2.401879e+01 1548 1.202225e-02
88425 1.980666e-02 -8.559232e-03 3.149935e-02 -2.290144e-02 9.428224e-03 1.653007e+01 -7.598804e+00 1.960493e+00 1.649858e+01 920 6.058225e-03
88457 3.548677e-03 2.126061e-02 5.554419e-02 -3.459915e-03 -2.384220e-02 4.979402e+00 4.557977e-01 -6.064974e+00 4.923858e+00 1215 7.868442e-03
88500 -6.682762e-03 -2.047993e-02 2.976926e-02 1.351951e-02 2.046939e-02 9.736102e+00 1.892867e+01 -1.213055e+00 9.706333e+00 377 2.958271e-03
88501 -1.152039e-02 -1.540872e-03 1.723065e-01 5.209054e-03 4.923760e-03 6.949817e-01 6.883144e+00 8.968228e-01 2.818674e+01 903 1.001837e-02
88509 1.439458e-02 2.458733e-02 1.215836e-01 9.230340e-03 1.784855e-02 1.035549e+00 8.329600e+00 1.159610e+01 3.167347e+01 1008 8.509037e-03
88529 2.670092e-02 -9.576993e-03 1.780983e-01 2.656749e-02 -9.303619e-03 6.081915e+00 -1.742917e+00 2.802397e+00 3.320130e+01 1590 1.364561e-02
88541 -9.882554e-04 -2.154041e-02 5.054578e-02 2.871103e-03 2.309072e-02 1.254217e+01 5.262215e+00 3.135272e+00 1.249162e+01 525 3.780838e-03
88719 -1.950073e-03 -2.598532e-02 9.470495e-02 2.056744e-03 3.133008e-02 2.786110e-01 2.224341e-01 1.497409e+01 2.379303e+01 1295 1.042671e-02
88723 -6.866693e-03 7.656503e-03 1.535741e-01 6.760030e-03 -7.739778e-03 4.152465e-01 1.203948e+00 7.311932e-01 3.580950e+01 1646 1.382904e-02
88734 -4.148015e-03 -6.262159e-06 1.594525e-01 -2.832784e-03 -9.043770e-05 8.917599e-01 5.691152e+00 6.796818e-02 1.120721e+01 669 1.216781e-02
88736 1.864423e-02 -1.074508e-02 3.365072e-02 -2.108243e-02 1.086683e-02 1.259737e+00 -5.811042e+00 -2.768696e-01 1.226086e+00 1645 1.251785e-02
88771 1.403445e-02 6.936789e-03 1.278572e-01 -1.135399e-02 -7.114630e-03 8.447688e-01 -8.286658e+00 8.870818e-02 3.279852e+01 1423 1.155681e-02
88784 -5.994965e-03 2.073990e-02 3.856720e-02 4.911629e-03 -2.499752e-02 1.032997e+01 -3.406955e+00 -1.083008e+01 1.029140e+01 334 2.379264e-03
88817 -2.089345e-02 5.417043e-03 3.032492e-02 2.244943e-02 -4.031193e-03 -6.700942e+00 3.188667e+00 4.228208e+00 -6.731267e+00 550 4.048039e-03
88861 2.195336e-02 -1.653293e-02 9.406024e-02 3.396375e-02 -3.153247e-02 1.892807e-01 -1.287458e+01 9.643411e+00 2.606234e+01 1885 1.356117e-02
88885 1.773041e-03 -1.253829e-02 1.804529e-02 -4.894560e-03 1.581099e-02 -5.438686e+00 -8.716297e+00 8.521386e+00 -5.456731e+00 3073 2.177209e-02
88894 1.778399e-02 -1.216260e-02 2.977774e-02 -1.997757e-02 1.116307e-02 -1.615793e+01 -5.169678e+00 -3.526562e+00 -1.618770e+01 738 4.873079e-03
88903 -5.050631e-04 -1.718267e-03 1.285984e-01 -7.562567e-04 -1.854717e-03 7.446000e-01 -1.347682e+00 -6.883746e-01 4.108448e+01 1457 1.067021e-02
88920 -9.449167e-03 -1.280228e-03 1.072238e-02 8.536297e-03 6.148502e-04 -2.075964e+01 -3.124937e+00 -1.953755e+00 -2.077036e+01 1009 7.356035e-03
88986 -2.149094e-02 -1.939407e-03 3.257647e-02 2.256854e-02 3.062774e-03 -3.253343e+00 1.802677e+00 3.061617e+00 -3.285919e+00 1526 1.095481e-02
89103 1.001674e-02 -3.849021e-03 8.324996e-02 3.156953e-02 -9.009384e-03 1.292693e-01 1.023780e+01 -2.102607e+00 3.118455e+01 5430 3.839178e-02
89127 1.001235e-02 1.910768e-02 5.929288e-02 -9.749978e-03 -2.066920e-02 -2.524738e+00 1.319718e+00 -3.307527e+00 -2.584031e+00 977 6.928781e-03
89134 -2.258358e-03 2.144966e-02 2.870129e-02 5.693860e-03 -2.230642e-02 9.469864e+00 9.575300e+00 -1.181175e+00 9.441162e+00 1594 1.046012e-02
89143 3.181857e-03 2.133482e-02 3.204579e-02 -5.932733e-03 -2.347463e-02 -3.182264e+00 -7.587777e+00 -4.812586e+00 -3.214309e+00 753 5.633439e-03
89332 1.468317e-02 3.090544e-03 9.174945e-02 3.479675e-02 1.098579e-02 1.432187e-01 6.188772e+00 3.146144e+00 3.118442e+01 1300 9.911180e-03
89334 -5.198735e-03 -8.975876e-03 3.403330e-01 3.701239e-03 5.328890e-04 4.057602e+01 -4.531011e+00 -2.437125e+01 4.023569e+01 1441 1.561993e-02
89337 1.695008e-02 3.804639e-03 9.640212e-02 -2.300704e-02 -9.460756e-04 5.256818e-01 1.181643e+01 2.360762e+00 1.632398e+01 901 8.465086e-03
89339 -5.698435e-03 -2.081970e-02 2.600107e-02 2.929516e-03 2.162392e-02 -2.137889e+01 -8.151834e+00 1.069145e+00 -2.140489e+01 1597 1.166863e-02
89350 -5.341915e-03 6.444531e-04 1.294452e-01 -3.248212e-03 1.984195e-03 5.634019e-01 -2.541412e+00 -2.167881e-01 3.427554e+01 764 6.812572e-03
89362 -1.054734e-02 1.883141e-02 2.712865e-02 1.543053e-02 -1.574068e-02 2.031915e+01 1.318632e+01 9.819770e+00 2.029202e+01 550 3.715552e-03
89371 1.656585e-02 -1.377303e-02 4.186121e-02 -1.523147e-02 1.751941e-02 -4.577442e+00 4.726948e+00 9.788278e+00 -4.619303e+00 994 6.651743e-03
89394 1.698474e-02 1.330670e-02 4.289958e-02 -1.886988e-02 -1.864956e-02 1.107736e+01 -4.344454e+00 -1.432550e+01 1.103446e+01 429 3.263416e-03
89435 -1.449604e-02 -1.595956e-02 4.734697e-02 1.673201e-02 1.832160e-02 2.145688e+01 5.479395e+00 5.751007e+00 2.140953e+01 1608 1.106921e-02
89463 7.555776e-03 -2.014121e-02 3.200439e-02 -7.936100e-03 2.097400e-02 2.764122e+00 -6.379132e-01 1.189045e+00 2.732118e+00 1607 1.105664e-02
89483 6.227609e-03 -2.067085e-02 3.259133e-02 -9.575782e-03 2.389347e-02 4.053912e+00 -9.099252e+00 7.910037e+00 4.021320e+00 372 2.497716e-03
89608 1.696927e-02 1.333134e-02 4.952361e-02 -2.117742e-02 -1.114626e-02 1.423599e+01 -1.090817e+01 6.943428e+00 1.418647e+01 898 6.240015e-03
89648 -1.353383e-02 9.795721e-03 8.382389e-02 -3.333834e-02 2.985404e-02 1.558086e-01 3.270021e+00 -1.496629e+00 2.489617e+01 598 4.663913e-03
89762 -9.367023e-04 -9.765008e-03 1.193695e-01 -7.169050e-04 -7.642313e-03 5.358996e-01 -5.957592e-01 -5.801810e+00 2.892315e+01 527 5.329698e-03
89767 -1.592665e-02 -1.451346e-02 4.020493e-02 2.209422e-02 2.232632e-02 1.042228e+01 1.650404e+01 2.123387e+01 1.038208e+01 748 5.486745e-03
89830 -3.954769e-03 -1.343583e-02 9.209121e-02 -1.170065e-02 -3.075913e-02 1.335309e-01 -4.123997e+00 -8.198248e+00 3.026903e+01 867 6.555951e-03
89876 2.101770e-02 4.891229e-03 3.194096e-02 -2.769458e-02 -2.512280e-03 3.921751e+00 -1.764881e+01 7.003475e+00 3.889811e+00 2591 1.806327e-02
89920 -1.003397e-02 -7.726229e-03 1.015185e-02 1.082819e-02 8.472630e-03 -1.119388e+01 1.664048e+00 1.662287e+00 -1.120403e+01 1090 7.680197e-03
89952 -1.262785e-02 -2.607825e-04 1.558194e-02 1.460706e-02 1.699787e-03 -5.814945e+00 4.861943e+00 4.050327e+00 -5.830527e+00 2203 1.568995e-02
90071 2.834482e-02 6.440132e-03 9.902187e-02 -4.890996e-02 -1.117031e-02 3.629807e-01 6.420394e+00 1.444933e+00 2.667728e+01 2814 1.977281e-02
90116 2.805772e-03 1.072430e-02 7.194150e-02 1.511772e-02 3.527887e-02 9.793797e-02 6.005882e+00 1.067821e+01 1.668663e+01 521 3.706314e-03
90195 1.985269e-02 8.364251e-03 2.048037e-02 -2.122362e-02 -9.360264e-03 -6.871947e+00 -2.726044e+00 -2.330614e+00 -6.892428e+00 609 4.220127e-03
90224 3.006266e-03 2.431686e-02 1.356781e-01 4.422664e-03 1.070624e-02 3.804601e-01 -3.201321e+00 -1.890320e+01 4.825078e+01 617 5.330203e-03
90231 1.835940e-02 -1.132747e-02 5.218373e-02 -2.046970e-02 1.076803e-02 1.077771e+01 -4.901125e+00 -2.234950e+00 1.072552e+01 2314 1.535873e-02
90291 6.490079e-03 1.160396e-02 9.655097e-02 1.925203e-02 3.061223e-02 1.968263e-01 -3.693384e-01 -1.390849e+00 3.711333e+01 2269 1.595473e-02
90338 -2.155462e-02 -9.012165e-04 2.242514e-02 2.226492e-02 8.274974e-04 -1.089415e+01 7.613386e-01 -2.603371e-01 -1.091657e+01 601 4.184545e-03
90369 6.371632e-03 -1.095324e-02 1.836214e-02 -1.026991e-02 1.226995e-02 -1.640745e+00 -1.064504e+01 3.087033e+00 -1.659107e+00 1022 7.206785e-03
90414 1.216111e-03 -1.262136e-02 6.856305e-03 -5.139355e-03 1.347820e-02 -5.401440e+00 -1.101346e+01 1.691466e+00 -5.408296e+00 1780 1.280075e-02
90484 9.786195e-03 5.171550e-03 1.267681e-01 -6.636610e-03 -2.546384e-03 4.147783e-01 -6.666216e+00 -5.294882e+00 4.191121e+01 1531 1.343950e-02
90490 2.932884e-03 6.968041e-03 7.665566e-02 2.308481e-02 2.680596e-02 1.537098e-01 3.036142e+00 1.276233e+00 2.950778e+01 2838 1.937250e-02
90502 -1.060561e-02 -1.878956e-02 5.603076e-02 9.437689e-03 2.147480e-02 -5.451460e+00 -3.912298e+00 6.500585e+00 -5.507491e+00 742 5.075851e-03
90506 -9.451618e-03 -1.938172e-02 4.676763e-02 1.274697e-02 2.105414e-02 -4.122661e+00 8.763748e+00 3.605002e+00 -4.169429e+00 945 6.470784e-03
90524 1.555848e-02 1.490929e-02 2.652999e-02 -1.324626e-02 -1.757747e-02 -5.361137e+00 7.431286e+00 -6.676573e+00 -5.387667e+00 261 1.745851e-03
90530 1.789029e-02 -1.205069e-02 2.326224e-02 -2.310685e-02 1.422197e-02 -1.034581e+01 -1.370385e+01 5.437921e+00 -1.036907e+01 629 4.309805e-03
90555 -3.270183e-03 -2.433760e-02 8.918619e-02 -1.640772e-03 -3.197614e-02 1.564206e-01 2.240522e+00 1.947680e+01 1.506635e+01 1810 1.378075e-02
90589 -7.064581e-03 1.376145e-02 1.049246e-01 -1.573075e-02 3.134871e-02 1.769908e-01 -1.628308e+00 3.475656e+00 3.928280e+01 2399 1.787553e-02
90604 -1.947821e-02 -9.233033e-03 5.985949e-02 2.591064e-02 1.065225e-02 6.208440e+00 1.704715e+01 3.476036e+00 6.148581e+00 2584 1.830312e-02
90646 -2.055875e-02 6.429631e-03 3.202134e-02 2.125538e-02 -1.182650e-02 -1.537126e+00 7.802447e-01 -1.487544e+01 -1.569147e+00 1428 1.008770e-02
90648 -2.486061e-03 2.144481e-02 5.003194e-02 9.301194e-04 -2.356352e-02 -1.775768e+01 -4.539396e+00 -4.746620e+00 -1.780771e+01 1453 1.014777e-02
90655 2.179701e-03 -2.146212e-02 2.269490e-02 -3.661201e-03 2.094307e-02 -9.096967e+00 -4.059511e+00 -2.706402e+00 -9.119662e+00 569 4.034777e-03
90657 -2.671521e-02 7.086576e-03 1.231145e-01 2.581862e-02 -5.792212e-03 3.706091e-01 -1.012307e+01 2.991292e+00 2.552718e+01 1484 1.321148e-02
90693 -3.303904e-04 2.907829e-02 1.509840e-01 4.043264e-03 2.631960e-02 2.552508e+00 1.311202e+00 -1.181198e+01 3.142926e+01 1258 1.108988e-02
90697 4.504727e-03 -1.187073e-02 1.445519e-02 -4.879286e-03 1.657713e-02 3.907974e+00 -7.979108e-01 1.261040e+01 3.893519e+00 319 2.131668e-03
90699 -1.281717e-02 -2.184849e-02 8.833527e-02 1.605326e-02 2.947886e-02 4.247962e-01 3.699055e+00 9.586741e+00 1.472906e+01 1913 1.529185e-02
90761 7.576357e-03 7.505275e-03 7.671206e-02 2.153568e-02 2.217740e-02 1.106934e-01 8.039930e+00 8.547475e+00 2.617988e+01 1837 1.241011e-02
90804 7.050327e-03 -2.032426e-02 5.387298e-02 -7.372205e-03 2.342532e-02 1.485414e+01 -5.019984e-01 7.586651e+00 1.480027e+01 2810 1.996029e-02
90829 5.217329e-03 -7.620331e-03 8.450814e-02 1.342116e-02 -2.870670e-02 1.515032e-01 2.594363e+00 -8.250039e+00 3.982882e+01 414 3.112832e-03
90852 8.435949e-03 -8.334052e-03 8.746909e-02 1.906344e-02 -2.678692e-02 1.540296e-01 -8.124949e-01 -1.113417e+00 2.678287e+01 1151 9.565015e-03
90866 -1.469195e-03 1.094510e-02 7.783360e-02 -1.330410e-02 4.181276e-02 1.752448e-01 1.256762e+00 -7.749862e+00 2.524564e+01 2362 1.738057e-02
90886 -1.570555e-02 -1.477154e-02 3.363539e-02 1.542236e-02 1.468215e-02 -1.434559e+00 -1.707466e+00 -1.106003e+00 -1.468194e+00 1288 9.855360e-03
91051 -9.794542e-03 -1.918558e-02 3.689784e-02 1.004674e-02 2.070948e-02 2.238838e+01 1.466016e-01 3.196738e+00 2.235148e+01 2402 1.690153e-02
91066 8.454037e-05 -7.618223e-03 7.920880e-02 1.517071e-03 -3.530147e-02 1.690158e-01 2.535268e-01 -2.347164e+00 3.383358e+01 1107 8.135211e-03
91071 -6.991584e-03 -9.305297e-03 8.392361e-02 -2.711632e-02 -2.685832e-02 1.400088e-01 -2.758151e+00 -1.182407e+00 2.368182e+01 610 4.571767e-03
91106 -6.931068e-03 2.040039e-02 3.146257e-02 5.743503e-03 -2.212552e-02 -4.833693e+00 -3.755502e+00 -3.695039e+00 -4.865155e+00 2919 2.044795e-02
91222 -6.694755e-03 2.052183e-02 6.046154e-02 6.186415e-03 -2.001150e-02 -8.783046e+00 -1.822941e+00 2.627460e+00 -8.843508e+00 479 3.273519e-03
91231 -2.732947e-02 -9.692670e-03 1.472195e-01 2.981104e-02 1.246843e-02 1.457353e+00 -1.759682e+01 -6.315290e+00 5.013089e+01 1500 1.077865e-02
91252 -2.137709e-02 1.395287e-02 1.158290e-01 2.178845e-02 -1.426197e-02 3.373051e+00 1.451889e+01 -1.091955e+01 4.885487e+01 1309 1.003708e-02
91281 -2.418924e-03 7.757196e-03 7.320299e-02 -1.138987e-02 3.105233e-02 1.139726e-01 -3.366154e+00 8.316167e+00 2.297617e+01 1394 1.016879e-02
