/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85464 -2.021310e-03 -1.133140e-03 1.920854e-01 3.985729e-04 3.209616e-03 2.261225e+01 -4.701251e+00 5.800872e+00 2.242016e+01 3156 2.873131e-02
85517 -8.597308e-03 -1.976584e-02 4.017368e-02 8.993548e-03 2.456251e-02 -5.825468e+00 6.227051e-01 1.240924e+01 -5.865642e+00 624 4.374381e-03
85582 -2.115483e-02 -4.017405e-03 3.360725e-02 2.223959e-02 2.483970e-04 -9.083699e-01 1.842333e+00 -1.088010e+01 -9.419772e-01 1311 8.932072e-03
85602 1.605425e-02 1.436330e-02 2.982163e-02 -1.891307e-02 -1.612280e-02 -8.884739e+00 -7.149001e+00 -4.140970e+00 -8.914561e+00 683 4.630495e-03
85669 2.144923e-02 2.456536e-03 1.915724e-02 -2.313056e-02 -2.403216e-03 -7.051431e+00 -3.510707e+00 2.925687e-01 -7.070588e+00 2208 1.548007e-02
85679 2.424796e-02 1.326549e-02 1.200799e-01 -1.279127e-03 -1.889711e-03 3.906171e-01 1.551731e+01 8.732049e+00 2.224049e+01 1193 1.078020e-02
85724 8.832613e-03 1.969313e-02 2.760545e-02 -6.663541e-03 -2.272965e-02 7.422551e+00 6.638265e+00 -7.440784e+00 7.394945e+00 721 5.368417e-03
85767 -3.435491e-03 2.128087e-02 5.382716e-02 6.544212e-03 -2.421908e-02 4.905358e+00 8.584087e+00 -7.071294e+00 4.851531e+00 934 6.390906e-03
85778 2.144799e-02 -2.274282e-03 4.836343e-02 -2.268765e-02 1.911615e-03 9.150895e+00 -2.262996e+00 -1.155989e+00 9.102532e+00 3679 2.613343e-02
85825 6.154797e-03 -1.451138e-02 9.104475e-02 1.277965e-02 -3.809164e-02 1.558749e-01 1.276398e-01 -2.985785e+00 3.059026e+01 1256 1.004763e-02
86017 -1.014855e-02 1.886374e-02 1.095011e-01 -1.141383e-03 3.643639e-03 5.851039e-01 -8.974033e+00 1.549313e+01 3.487948e+01 2611 1.905554e-02
86027 -6.058180e-03 -2.071474e-02 4.406871e-02 4.966195e-03 2.372108e-02 1.205468e+00 -3.435038e+00 7.296490e+00 1.161400e+00 503 3.563532e-03
86048 -1.836946e-02 1.117776e-02 5.879504e-02 2.216860e-02 -1.250971e-02 3.011589e+00 9.671778e+00 -3.117143e+00 2.952794e+00 1348 9.348205e-03
86051 -2.084613e-02 1.333862e-02 7.782645e-02 -2.961747e-02 1.784051e-02 8.667813e-02 -8.953439e+00 4.275381e+00 1.198080e+01 1682 1.384739e-02
86126 1.099023e-04 -2.571848e-02 2.103195e-01 -7.196742e-04 2.100953e-02 2.758970e+01 -1.716343e+00 -1.478939e+01 2.737938e+01 526 8.677021e-03
86258 -2.010546e-02 -7.833069e-03 2.702983e-02 2.182880e-02 8.974052e-03 -5.372960e+00 3.707039e+00 2.770864e+00 -5.399990e+00 695 4.879887e-03
86286 -1.284340e-02 -2.234672e-02 9.994314e-02 1.800693e-02 3.384714e-02 3.747473e-01 -6.298543e+00 -1.075415e+01 2.577854e+01 1364 1.156486e-02
86287 -2.118722e-02 4.137231e-03 3.582820e-02 2.444497e-02 -5.246485e-03 2.290026e+00 7.979472e+00 -2.894760e+00 2.254198e+00 630 3.924005e-03
86288 1.911492e-02 2.220189e-02 8.460610e-02 9.883672e-03 1.652565e-02 5.728680e-01 1.326010e+01 9.575456e+00 1.119896e+01 1324 1.091672e-02
86291 -1.268616e-02 -2.026370e-02 1.146491e-01 1.315236e-02 2.137436e-02 3.658585e-01 4.383555e+00 1.060931e+01 3.346693e+01 386 3.863858e-03
86293 1.780661e-02 1.215661e-02 2.431692e-02 -2.242274e-02 -1.038935e-02 7.795451e+00 -1.201240e+01 5.695128e+00 7.771134e+00 1666 1.193484e-02
86318 -9.855715e-03 7.951797e-03 7.814560e-02 -3.332433e-02 2.837418e-02 1.569517e-01 2.321193e+00 -1.708734e+00 2.539738e+01 581 4.407478e-03
86333 1.671140e-02 9.987362e-03 8.628638e-02 3.391689e-02 1.981256e-02 2.375171e-01 -1.846773e+01 -1.093156e+01 3.101851e+01 2453 1.742012e-02
86363 -1.053250e-02 -1.878338e-02 5.112349e-02 1.382284e-02 1.757925e-02 -2.974427e+01 8.687153e+00 -4.487084e+00 -2.979539e+01 1167 7.933269e-03
86395 1.331568e-03 -4.479421e-03 1.543622e-01 3.884329e-03 -6.012520e-03 4.559702e-01 -2.165026e+00 6.947984e-01 2.184842e+01 623 7.875168e-03
86524 -1.572598e-02 1.474936e-02 2.654146e-02 1.352096e-02 -1.705873e-02 -1.717946e+01 -7.138112e+00 -5.672099e+00 -1.720600e+01 474 3.363952e-03
86588 -1.626303e-02 1.003409e-02 9.184368e-02 -3.014569e-02 1.934267e-02 1.617690e-01 5.767036e+00 -3.454356e+00 2.368296e+01 511 4.196289e-03
86612 -2.738349e-02 -4.518467e-03 1.125635e-01 -4.229064e-02 -6.604930e-03 6.656853e-01 -9.120500e+00 -1.162055e+00 3.494239e+01 473 4.530316e-03
86619 -6.517199e-04 -1.265832e-02 1.502001e-02 1.019611e-03 1.524448e-02 -1.825464e+01 1.001689e+00 6.574907e+00 -1.826966e+01 326 2.425936e-03
86636 2.046266e-02 -3.875181e-03 7.337944e-02 5.923006e-02 -1.455337e-02 5.329470e-01 -1.744672e+01 3.589366e+00 1.360051e+01 522 4.292031e-03
86649 -1.050807e-02 7.030838e-03 1.613108e-02 1.261007e-02 -1.008276e-02 -1.491098e+01 5.331317e+00 -8.215903e+00 -1.492711e+01 1419 9.916305e-03
86658 -2.130812e-02 1.938075e-02 1.444596e-01 -4.348475e-03 -5.215186e-04 6.238276e-01 -1.295234e+01 1.324000e+01 3.789073e+01 1917 1.487075e-02
86669 -2.795354e-03 -2.135133e-02 3.417241e-02 2.214747e-03 2.233475e-02 7.224390e-01 -1.801806e+00 1.544680e+00 6.882666e-01 1542 1.102690e-02
86704 1.726701e-02 -2.680262e-03 9.249656e-02 2.017554e-02 -2.733575e-03 4.046458e-01 9.827537e+00 -7.395837e-02 2.069586e+01 571 4.652891e-03
86749 -1.125767e-02 1.836063e-02 2.925648e-02 1.207592e-02 -1.742633e-02 -9.661655e+00 1.661241e+00 3.700364e+00 -9.690911e+00 546 3.791494e-03
86770 7.384485e-03 -8.709852e-05 7.086396e-02 3.067814e-02 6.596344e-03 1.052380e-01 4.071077e+00 1.980089e+00 1.505261e+01 961 6.918977e-03
86772 -1.674672e-02 -1.359961e-02 5.085920e-02 2.098794e-02 1.704370e-02 3.694622e+00 1.101445e+01 8.944279e+00 3.643763e+00 1898 1.245140e-02
86802 1.422898e-02 1.621318e-02 4.342634e-02 -1.495732e-02 -1.686609e-02 2.293390e+00 -1.235574e+00 -9.078191e-01 2.249963e+00 1736 1.125438e-02
86869 1.773930e-02 -5.823199e-03 8.915766e-02 -2.439863e-02 3.448406e-03 4.529785e-01 4.965227e+00 -2.860846e+00 1.480066e+01 1292 1.104518e-02
86893 -2.004403e-02 7.944300e-03 5.168188e-02 2.024683e-02 -8.629133e-03 -8.311558e+00 -5.851382e-01 -1.475749e+00 -8.363240e+00 2313 1.617496e-02
86959 -2.399539e-02 -1.175158e-02 1.370507e-01 -2.105961e-02 -9.735890e-03 3.527721e-01 1.018241e+01 6.736237e+00 1.425050e+01 546 9.172642e-03
86987 1.804933e-02 1.182957e-02 4.948041e-02 -2.457166e-02 -1.137255e-02 -3.384780e+00 -1.738367e+01 1.974610e+00 -3.434260e+00 934 6.499175e-03
87006 -4.123151e-03 8.220459e-03 7.121336e-02 -1.376718e-02 2.924813e-02 1.005125e-01 -2.145838e+00 4.931822e+00 1.440509e+01 3648 2.634045e-02
87037 -3.267749e-03 1.222868e-02 1.663676e-02 2.443660e-03 -1.720591e-02 -4.631831e+00 -2.516971e+00 -1.335485e+01 -4.648467e+00 488 3.851600e-03
87107 1.971714e-02 -1.735621e-02 1.204049e-01 -2.058027e-02 1.773467e-02 4.191072e-01 8.815035e+00 -7.822304e+00 2.918523e+01 853 7.852949e-03
87108 -2.921998e-03 1.929418e-02 9.104576e-02 -4.039401e-03 3.007383e-02 3.997024e-01 6.908928e-01 -3.499178e+00 1.813948e+01 323 3.991504e-03
87110 -1.117261e-02 -5.985124e-03 1.121433e-02 1.498288e-02 7.545290e-03 4.498209e+00 1.011903e+01 4.061886e+00 4.486995e+00 738 5.539094e-03
87128 1.261096e-02 1.404030e-03 1.662463e-02 -1.670652e-02 -2.365350e-03 6.977080e+00 -1.084189e+01 -2.634745e+00 6.960456e+00 304 2.416055e-03
87139 5.589120e-03 -2.084587e-02 2.789475e-02 -4.079393e-03 2.454652e-02 -3.506425e+00 4.588121e+00 9.250437e+00 -3.534320e+00 429 2.976668e-03
87253 2.062043e-02 -6.189451e-03 5.386782e-02 -2.727028e-02 4.977533e-03 -8.280822e+00 -1.759535e+01 -3.781454e+00 -8.334690e+00 882 6.644316e-03
87256 -8.629740e-03 6.689424e-03 1.100810e-01 -9.500298e-03 5.733945e-03 4.111809e-01 -2.532607e-01 -2.104174e+00 1.942829e+01 849 7.920878e-03
87260 1.672996e-02 2.035429e-02 1.254167e-01 -3.000429e-02 -3.119211e-02 4.567457e-01 -4.689688e+00 -2.318452e+00 3.769965e+01 556 4.704897e-03
87314 1.879063e-02 -1.080581e-03 1.180896e-01 3.212925e-03 1.388286e-04 6.874743e-01 1.551133e+01 -1.137599e+00 4.184136e+01 730 5.963684e-03
87390 -1.263954e-02 1.871330e-04 1.725480e-02 1.302139e-02 -2.673339e-03 -8.002465e+00 3.484932e-01 -7.013076e+00 -8.019720e+00 863 6.133579e-03
87423 -1.209929e-02 -3.795627e-03 1.120211e-02 1.379661e-02 2.704726e-03 -7.373903e+00 4.096109e+00 -3.301256e+00 -7.385105e+00 1338 9.746924e-03
87473 1.249257e-03 -1.174785e-02 7.867100e-02 4.890874e-03 -3.849770e-02 1.303054e-01 1.669398e+00 -1.161091e+01 3.313501e+01 1232 8.823079e-03
87526 -2.137630e-02 2.639152e-03 2.433474e-02 2.433881e-02 -6.216622e-04 -9.033272e+00 7.134453e+00 5.852182e+00 -9.057607e+00 3741 2.534442e-02
87558 -3.079058e-03 -7.914710e-03 6.989062e-02 -1.789799e-02 -4.485080e-02 1.153023e-01 4.344797e-01 1.208958e+00 1.390984e+01 1756 1.329454e-02
87570 -3.095243e-04 3.437793e-03 1.744690e-01 5.975844e-04 4.887111e-03 6.109842e-01 -1.097954e-01 2.757559e+00 1.732310e+01 928 1.388863e-02
87575 -2.039569e-02 -6.906819e-03 3.852627e-02 2.224476e-02 9.161524e-03 3.500080e-01 4.045478e+00 5.970804e+00 3.114818e-01 475 3.058624e-03
87595 2.751742e-02 -5.283489e-03 1.228809e-01 1.831770e-02 -4.227461e-03 6.363665e-01 1.714549e+01 -2.187119e+00 3.620696e+01 1240 1.045104e-02
87645 2.074318e-02 5.953594e-03 3.742781e-02 -2.091202e-02 -7.689563e-03 1.712744e+01 7.215112e-01 -4.560377e+00 1.709002e+01 3671 2.512044e-02
87673 -8.170050e-03 -4.250306e-03 1.145696e-01 7.398406e-03 4.083855e-03 5.772866e-01 2.058917e+00 6.914487e-01 2.141301e+01 304 4.351437e-03
87711 3.897231e-03 1.167901e-02 1.696067e-01 1.432082e-04 -3.816773e-04 4.580308e-01 2.368802e+00 7.031434e+00 2.707680e+01 3393 2.766619e-02
87940 -1.654233e-02 -1.016379e-02 1.032997e-01 2.809467e-02 1.413647e-02 3.713456e-01 -3.504468e+00 -2.951731e+00 2.726952e+01 1360 1.139970e-02
87956 1.442360e-02 -1.603826e-02 2.761850e-02 -1.701224e-02 1.579648e-02 -1.097667e+01 -6.479906e+00 -1.609727e+00 -1.100429e+01 853 5.320472e-03
87971 -1.425093e-03 6.093129e-03 7.113449e-02 -1.186241e-02 3.228409e-02 1.128081e-01 -5.400496e+00 1.291903e+01 2.697194e+01 1926 1.396381e-02
87993 8.483219e-03 1.384913e-02 9.447137e-02 1.869934e-02 3.979293e-02 2.245545e-01 -3.374284e+00 -4.632441e+00 4.083595e+01 1771 1.263226e-02
88205 9.548445e-03 4.688064e-03 7.262030e-02 3.124354e-02 1.867159e-02 1.114181e-01 4.977742e-01 9.394487e-01 1.477867e+01 1271 9.879826e-03
88224 -1.705049e-02 1.321310e-02 3.418701e-02 1.894988e-02 -1.332787e-02 -7.072610e+00 4.380915e+00 4.391796e-01 -7.106797e+00 1293 9.204689e-03
88254 4.215402e-03 -1.195256e-02 1.612580e-02 -3.106324e-03 1.603685e-02 1.637532e+01 3.376860e+00 1.084811e+01 1.635919e+01 1269 9.060927e-03
88307 2.637164e-03 -9.395306e-03 7.881816e-02 9.549697e-03 -3.807476e-02 1.356555e-01 2.313682e-01 -1.624466e+00 2.124200e+01 1223 9.227597e-03
88312 8.008613e-03 -9.795020e-03 1.612103e-02 -1.182206e-02 1.576371e-02 -1.472850e+01 -1.031081e+01 1.629647e+01 -1.474462e+01 481 3.185961e-03
88344 2.173754e-02 -4.952064e-03 1.654704e-01 -1.371706e-02 4.201755e-03 4.071189e-01 9.962388e+00 -1.614663e+00 2.733410e+01 1548 1.469057e-02
88398 -5.493106e-03 2.584274e-02 1.196823e-01 5.758787e-03 -2.197206e-02 7.873324e-01 -2.862864e+00 1.387488e+01 2.620186e+01 1498 1.231625e-02
88410 -6.400311e-03 2.053855e-02 3.418924e-02 5.252711e-03 -2.399236e-02 8.703543e+00 -3.611930e+00 -8.570837e+00 8.669354e+00 1302 9.356627e-03
88456 1.052373e-02 7.066641e-03 1.611899e-02 -1.287306e-02 -9.397158e-03 1.578815e+00 -6.029153e+00 -6.175752e+00 1.562696e+00 726 6.271149e-03
88467 1.233516e-02 6.925661e-03 1.327784e-01 -2.098899e-02 -1.568639e-02 6.931528e-01 4.722991e+00 2.124764e+00 5.398185e+01 1187 8.814754e-03
88514 -7.614408e-03 -1.579703e-02 1.011064e-01 -1.164907e-02 -2.463853e-02 5.547149e-01 -1.202241e+00 -2.821884e+00 2.817352e+01 533 4.715611e-03
88571 9.805759e-03 1.921052e-02 2.764030e-02 -9.884819e-03 -1.955161e-02 -4.159741e+00 3.431985e-01 1.463149e-01 -4.187381e+00 1852 1.280495e-02
88663 -1.372959e-04 7.246535e-03 1.138454e-01 -1.491645e-03 -1.168685e-02 3.707586e-01 -8.334486e-01 -1.859156e-01 2.826262e+01 1299 1.065187e-02
88686 8.831486e-03 -1.245028e-02 9.043730e-02 1.747359e-02 -2.715670e-02 1.208655e-01 5.740024e+00 -1.022943e+01 2.780354e+01 1023 7.191396e-03
88766 -2.746748e-03 -6.966721e-03 7.427161e-02 -1.660244e-02 -3.482524e-02 1.205036e-01 -6.620345e+00 -1.293697e+01 2.902316e+01 1824 1.227778e-02
88810 2.098113e-02 -5.083956e-03 1.910593e-02 -2.650242e-02 5.252939e-03 -1.285097e+00 -1.438619e+01 1.836614e-01 -1.304203e+00 380 2.944300e-03
88827 -2.144992e-02 -1.909350e-03 5.443739e-02 2.340336e-02 4.176475e-04 2.026894e+01 4.279429e+00 -4.324592e+00 2.021450e+01 1061 6.966274e-03
88838 2.124145e-02 -3.697383e-03 2.816227e-02 -2.300982e-02 2.458743e-03 7.566958e+00 -3.768629e+00 -3.712961e+00 7.538796e+00 4591 3.207151e-02
88889 5.875001e-03 1.124039e-02 1.498299e-02 -6.432360e-03 -1.850237e-02 -1.549033e+01 -1.235176e+00 -1.986668e+01 -1.550532e+01 437 3.065715e-03
88940 1.196411e-03 2.306849e-02 1.150259e-01 6.826717e-04 -1.272872e-02 5.190916e-01 5.952664e-01 1.840757e+01 3.249748e+01 1667 1.209675e-02
89031 2.711971e-03 -6.711066e-03 1.802673e-01 -8.726252e-03 1.950702e-02 5.338184e-01 1.800680e+00 -4.414658e+00 1.358416e+01 1851 2.089956e-02
89112 8.470275e-03 -1.981724e-02 5.111280e-02 -1.086458e-02 2.569940e-02 1.056685e+01 -6.274864e+00 1.547294e+01 1.051574e+01 1591 1.069342e-02
89169 3.436403e-03 -2.128803e-02 2.430371e-02 -4.650927e-03 2.502443e-02 -8.507759e+00 -3.232656e+00 9.325915e+00 -8.532063e+00 1719 1.236103e-02
89174 1.921068e-02 -9.751182e-03 5.826049e-02 -2.096630e-02 1.051663e-02 7.987872e+00 -3.849920e+00 1.599091e+00 7.929611e+00 511 3.510793e-03
89206 -2.063087e-02 6.190887e-03 2.266340e-02 2.393443e-02 -4.686029e-03 3.929237e+00 8.141027e+00 4.609133e+00 3.906574e+00 727 4.671262e-03
89227 1.114169e-03 2.229758e-03 2.569371e-01 8.997255e-04 1.313258e-03 1.518746e+01 2.387533e+00 4.238468e+00 3.004224e+01 4096 3.413658e-02
89265 -1.179319e-02 4.826846e-03 8.680351e-02 -3.721779e-02 9.468758e-03 1.579977e-01 -2.880007e+00 -4.677121e-01 3.087697e+01 2108 1.489616e-02
89340 5.416438e-03 -1.229707e-02 1.325505e-01 -5.780411e-03 1.665488e-02 5.640467e-01 2.034124e+00 -3.727827e+00 4.383574e+01 1662 1.227311e-02
89425 -1.159136e-02 -1.817066e-02 2.267757e-02 1.396116e-02 2.087481e-02 -1.120282e+01 6.025297e+00 6.589755e+00 -1.122550e+01 1177 8.016398e-03
89467 -1.196195e-02 4.021208e-03 1.667717e-02 1.652701e-02 -5.036321e-04 8.591416e-01 1.220581e+01 1.016999e+01 8.424645e-01 972 6.433933e-03
89493 1.393413e-04 -3.564731e-04 1.509116e-01 -5.895310e-04 -2.169253e-03 5.831421e-01 -2.260895e-01 -2.773975e-01 2.494191e+01 808 8.685912e-03
89510 -6.103436e-03 8.572412e-04 8.326462e-02 -3.319194e-02 -1.791569e-03 1.641280e-01 -1.248543e+01 -1.602148e+00 5.013048e+01 2279 1.613075e-02
89553 -3.855932e-03 1.795828e-02 1.014873e-01 -3.339059e-03 3.655037e-02 1.853424e-01 1.858443e+00 -5.382178e+00 2.919199e+01 1967 1.486472e-02
89677 7.731198e-03 -2.013043e-02 3.692318e-02 -1.060272e-02 2.023674e-02 -9.532391e+00 -7.665775e+00 -8.627255e-01 -9.569314e+00 1811 1.219880e-02
89715 1.339692e-02 -1.115038e-02 8.040985e-02 3.143802e-02 -2.842732e-02 1.115585e-01 8.709513e+00 -8.714627e+00 2.280174e+01 410 2.760660e-03
89743 8.411630e-03 2.761464e-03 1.409109e-01 -5.916967e-03 -1.558329e-03 3.989729e-01 -6.124793e+00 -2.858574e+00 3.709295e+01 407 4.414415e-03
89760 6.953326e-03 2.042584e-02 6.097081e-02 -4.966251e-03 -2.610988e-02 1.841348e+01 6.015515e+00 -1.487805e+01 1.835251e+01 748 5.449353e-03
89784 -1.754098e-02 7.746411e-03 8.706776e-02 -5.043322e-02 2.025421e-02 1.697216e-01 4.648715e+00 -2.295093e+00 2.707510e+01 2065 1.554913e-02
89884 -2.348201e-02 -1.007266e-02 3.049672e-01 2.492883e-02 1.050952e-02 1.571714e+01 2.730734e+00 6.522212e-01 1.541217e+01 4482 5.092928e-02
89926 -1.236905e-02 2.412806e-03 1.777761e-02 1.206171e-02 -2.107614e-03 -1.053942e+01 -1.582917e+00 1.001619e+00 -1.055720e+01 409 2.814115e-03
89964 -2.033767e-02 7.167855e-03 2.702645e-02 2.289516e-02 -8.055674e-03 1.202921e+01 6.050233e+00 -2.094074e+00 1.200219e+01 271 1.746468e-03
90075 -1.394731e-02 -2.117917e-02 1.118989e-01 -1.504319e-02 -2.695952e-02 2.234994e-01 9.897213e+00 1.542312e+01 2.641117e+01 780 6.866092e-03
90124 -9.330227e-03 -1.943326e-02 4.188029e-02 1.059572e-02 1.799850e-02 1.110685e+01 3.036110e+00 -5.176217e+00 1.106497e+01 680 4.839951e-03
90156 -1.734744e-02 1.284967e-02 3.689559e-02 2.003958e-02 -1.459264e-02 3.792241e+00 6.603379e+00 -4.181709e+00 3.755346e+00 224 1.883321e-03
90170 -2.223690e-02 1.127768e-02 1.323706e-01 2.831433e-02 -1.540926e-02 4.322179e-01 4.213122e+00 -3.376007e+00 3.648798e+01 2432 1.878965e-02
90176 2.603933e-02 -2.956137e-03 9.537582e-02 3.054988e-02 -1.162846e-03 2.038159e-01 -1.891864e+01 1.913218e+00 2.547261e+01 689 5.894508e-03
90187 2.559727e-03 -2.041952e-02 1.009562e-01 5.220401e-03 -3.902520e-02 1.464514e-01 1.484503e+00 -9.880839e+00 3.744668e+01 1407 1.093470e-02
90209 1.032847e-02 4.826216e-04 1.796093e-01 -6.218532e-03 1.428354e-03 3.706134e-01 -4.855062e+00 -9.161353e-01 3.480938e+01 1033 1.004383e-02
90225 -3.247271e-03 -5.147217e-03 8.924353e-02 7.379388e-03 1.174011e-02 3.728257e-01 3.125090e+00 4.991962e+00 3.355101e+01 935 6.778603e-03
90243 5.828485e-03 -9.167233e-03 1.474021e-01 2.365031e-03 -3.530880e-03 6.529582e-01 -3.169607e+00 5.052063e+00 2.995998e+01 486 6.310492e-03
90264 2.007064e-02 -7.924722e-03 4.292492e-02 -2.300679e-02 6.117970e-03 1.936270e+01 -7.135413e+00 -5.562203e+00 1.931977e+01 618 4.512108e-03
90420 -1.194394e-02 -1.947671e-02 1.739382e-01 7.078859e-03 1.247096e-02 2.370897e+00 -5.842536e+00 -8.910677e+00 2.653594e+01 948 1.103031e-02
90479 -1.547145e-02 -3.241775e-03 9.537225e-02 -3.414849e-02 -6.005486e-03 1.373056e-01 -1.414984e+01 -1.931745e+00 4.033020e+01 864 6.715637e-03
90491 -7.227532e-03 4.339510e-03 2.777563e-01 3.218189e-02 -1.506798e-02 1.221255e+01 -6.613639e+00 2.436613e+00 3.449521e+01 619 1.031359e-02
90507 1.584698e-02 -1.458097e-02 2.487827e-02 -1.937910e-02 1.615460e-02 1.204498e+00 -9.063149e+00 3.603282e+00 1.179620e+00 5064 3.477330e-02
90535 2.426604e-03 -2.137432e-02 3.965992e-02 -1.517959e-04 2.310195e-02 -2.011916e+01 6.566860e+00 3.645827e+00 -2.015882e+01 2525 1.723288e-02
90577 2.060177e-02 -6.340622e-03 2.488593e-02 -2.401316e-02 9.760616e-03 5.529267e+00 -8.447344e+00 9.295627e+00 5.504381e+00 1386 9.666169e-03
90646 4.717296e-05 2.157768e-02 3.145837e-02 -1.734038e-04 -2.290669e-02 4.701812e+00 -3.538947e-01 -2.507924e+00 4.670354e+00 766 5.226227e-03
90703 -1.899274e-02 -1.019385e-02 5.168216e-02 2.029504e-02 1.158387e-02 6.086462e-01 2.581844e+00 3.338012e+00 5.569640e-01 3276 2.216450e-02
90739 -2.152961e-02 -1.505750e-03 2.705207e-02 2.228656e-02 -1.670206e-03 6.957396e+00 8.945628e-01 -9.059527e+00 6.930344e+00 807 5.303444e-03
90757 -1.123546e-02 -1.842677e-02 3.467204e-02 1.406125e-02 2.192913e-02 -1.623187e+01 7.334091e+00 8.830023e+00 -1.626654e+01 281 1.910016e-03
90798 -1.942544e-02 9.415699e-03 3.964924e-02 2.131604e-02 -1.212264e-02 -5.668637e+00 4.218860e+00 -7.103487e+00 -5.708286e+00 914 6.218441e-03
90806 2.389522e-02 3.227400e-03 9.128486e-02 5.669642e-02 1.025660e-02 1.456551e-01 1.337509e+01 3.323042e+00 3.669276e+01 2325 1.683866e-02
90918 -4.416063e-03 2.112359e-02 4.790498e-02 5.550608e-03 -2.403648e-02 -6.814122e-01 2.950104e+00 -7.008865e+00 -7.293171e-01 2073 1.414283e-02
90996 -2.154413e-02 -6.650046e-04 4.947581e-02 2.564007e-02 7.189861e-04 -1.479446e-01 1.032684e+01 1.140833e-01 -1.974204e-01 1166 8.734268e-03
90998 -1.441793e-02 1.602424e-02 2.817384e-02 1.580894e-02 -1.883040e-02 5.539139e+00 3.096771e+00 -7.001973e+00 5.510966e+00 2828 2.017689e-02
91092 2.478412e-02 -1.155639e-02 1.147586e-01 -3.419349e-02 1.472967e-02 1.551815e+00 6.514031e+00 -3.384581e+00 2.654427e+01 1800 1.435296e-02
91098 -2.437764e-02 -6.214527e-03 2.124720e-01 3.902242e-02 8.730552e-03 1.966776e+01 -9.773168e+00 -1.347465e+00 2.604855e+01 465 9.023539e-03
91136 -3.794553e-03 2.119596e-02 4.676985e-02 3.730536e-03 -2.519284e-02 6.621647e+00 -4.000984e-01 -1.006710e+01 6.574877e+00 292 1.905911e-03
91180 1.631218e-02 1.412775e-02 3.853211e-02 -2.177681e-02 -1.099331e-02 4.228373e+00 -1.449587e+01 9.671536e+00 4.189841e+00 3608 2.623124e-02
91332 -5.867421e-03 -2.075724e-02 3.256845e-02 1.185061e-02 2.206470e-02 2.250386e+00 1.656435e+01 2.494444e+00 2.217818e+00 2224 1.512427e-02
91333 1.321764e-04 9.347194e-03 1.166206e-01 -1.999842e-04 -1.020660e-02 3.758435e-01 -1.859664e-01 -1.918127e+00 3.343674e+01 1357 1.108149e-02
91343 1.984787e-02 8.437810e-03 5.166801e-02 -2.229040e-02 -5.871533e-03 -2.397235e-01 -5.753761e+00 7.737617e+00 -2.913915e-01 484 2.966335e-03
91394 -1.339303e-02 -1.687451e-02 5.549800e-02 1.851402e-02 1.978176e-02 2.141805e+01 1.369371e+01 7.238419e+00 2.136255e+01 1843 1.285248e-02
91397 4.955562e-03 1.134453e-02 1.654965e-01 -4.695493e-03 -1.138381e-02 8.800844e-01 1.027373e+00 5.341252e-01 3.167355e+01 1804 1.623845e-02
91428 1.064973e-03 1.258216e-02 1.780292e-02 -3.335067e-03 -1.681374e-02 -1.426954e+01 -6.351808e+00 -1.122786e+01 -1.428734e+01 536 3.391300e-03
91516 -7.337957e-03 6.155731e-03 7.531746e-02 -2.076503e-02 2.615241e-02 1.187096e-01 -2.318722e+00 5.043008e+00 2.105376e+01 1912 1.364383e-02
91529 1.529047e-02 1.109505e-02 1.580000e-01 1.575960e-02 1.151337e-02 4.450415e-01 -6.056026e+00 -5.431465e+00 1.948089e+01 1566 1.645760e-02
91537 -1.974977e-02 8.685463e-03 3.091879e-02 1.986992e-02 -9.570977e-03 7.615291e+00 -8.016488e-01 -1.999881e+00 7.584372e+00 653 4.791903e-03
91539 -8.883048e-03 1.962228e-02 3.803834e-02 8.508659e-03 -2.562274e-02 5.263815e+00 -1.570941e+00 -1.581841e+01 5.225777e+00 1112 7.637782e-03
91578 9.042661e-03 1.953441e-02 3.857136e-02 -1.330024e-02 -2.203642e-02 -1.155484e+01 -1.150580e+01 -5.939880e+00 -1.159341e+01 1862 1.384951e-02
91601 2.006831e-02 -7.844732e-03 3.857611e-02 -2.190213e-02 9.898045e-03 1.376096e+01 -4.021312e+00 5.347654e+00 1.372238e+01 1454 1.017973e-02
91682 1.010118e-02 1.042661e-02 9.191573e-02 2.409278e-02 2.362302e-02 1.440459e-01 4.632950e+00 4.133887e+00 3.233304e+01 638 5.071883e-03
91711 4.335146e-03 -2.113493e-02 5.549181e-02 8.746604e-04 2.613694e-02 -1.216353e+01 1.496892e+01 1.291026e+01 -1.221902e+01 3604 2.459343e-02
91727 8.975287e-03 -1.957865e-02 4.344949e-02 -8.658645e-03 1.956398e-02 6.842309e+00 1.413129e+00 -1.172674e+00 6.798860e+00 670 4.301214e-03
91764 -4.864352e-04 2.293616e-02 1.119266e-01 1.598089e-03 -3.569652e-02 4.151249e-01 5.439055e-01 -2.109277e+00 3.419176e+01 824 6.485667e-03
91784 -1.552126e-02 -1.497310e-02 4.788933e-02 1.925480e-02 1.403495e-02 3.404035e+00 9.651008e+00 -3.515536e+00 3.356145e+00 2651 1.904597e-02
91792 2.039228e-02 -7.018175e-03 4.291264e-02 -2.401784e-02 6.406163e-03 -3.894576e+00 -9.064493e+00 -2.134515e+00 -3.937489e+00 542 3.792524e-03
