/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
78542 -5.222696e-03 2.173580e-02 1.066123e-01 -7.948663e-03 4.717913e-02 1.526971e-01 -2.390306e+00 2.231037e+01 4.041019e+01 1081 7.635818e-03
78578 3.864163e-03 1.100044e-02 1.147509e-01 1.757739e-02 4.238563e-02 2.516644e-01 3.915973e+00 8.962409e+00 3.909725e+01 1008 7.816082e-03
78584 6.520854e-03 9.124743e-04 7.798702e-02 5.082872e-02 5.353344e-03 1.715294e-01 1.367198e+01 1.370309e+00 2.886416e+01 1347 9.164124e-03
78600 6.697663e-03 2.047594e-02 2.706556e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.320750e+00 1.195629e+01 8.320531e+00 362 2.393458e-03
78612 -1.242722e-02 1.763088e-02 4.735066e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.174370e+00 7.681560e+00 1.682793e+00 545 3.507548e-03
78646 5.880294e-03 -2.072477e-02 2.652986e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.817520e+00 -2.507530e+00 -1.092110e+01 1210 8.194077e-03
78665 -2.822476e-02 -6.811891e-07 1.645669e-01 -9.009587e-01 4.658942e-02 3.620600e+00 -1.111981e+01 5.936210e-01 4.403453e+01 1609 1.276859e-02
78676 -1.779408e-02 -1.218375e-02 2.547098e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.564518e+00 -1.461207e+01 -3.131561e+00 720 4.779891e-03
78689 1.974610e-02 -8.707804e-03 2.874874e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.588167e+00 -6.429043e+00 -1.491478e+01 1986 1.373207e-02
78727 -3.678973e-03 1.104669e-02 1.427294e-01 -6.263685e-03 3.495443e-02 2.670515e-01 -8.228843e-01 7.611411e+00 3.957992e+01 921 7.586067e-03
78731 1.308735e-02 4.046135e-04 8.069392e-02 4.650077e-02 5.479445e-03 1.236305e-01 1.373083e+01 2.085439e+00 1.764425e+01 628 5.708076e-03
78771 -2.091772e-02 -5.211508e-03 3.967828e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.102995e+01 -6.213454e-02 8.534785e-01 616 4.168606e-03
78795 -1.229345e-02 -6.591425e-04 9.522840e-02 -3.214718e-02 -1.990857e-03 1.464896e-01 -9.223492e+00 -6.186779e-01 2.381453e+01 1661 1.350432e-02
78803 2.006696e-02 -7.904328e-03 3.252909e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.086791e+01 -2.151933e+01 -1.355064e+00 1716 1.277452e-02
78824 -8.183214e-03 1.990840e-02 5.333727e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.609670e+00 5.495417e-01 -4.383369e+00 931 6.594220e-03
78868 -1.966821e-02 -8.788668e-03 2.819390e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.174495e+00 -3.616997e+00 1.361908e+01 547 3.903013e-03
78889 -4.585689e-03 4.383242e-03 7.980153e-02 -6.205804e-02 5.316394e-02 2.437936e-01 -1.077542e+01 9.145830e+00 3.074667e+01 808 5.986822e-03
78891 -2.143226e-02 -2.036832e-03 4.348141e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.718206e+01 -8.364232e+00 4.285153e+00 1592 1.164882e-02
78931 8.144946e-03 1.993988e-02 5.329874e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.982635e+00 2.120887e+00 -5.143894e+00 928 6.218883e-03
78978 1.070357e-02 1.872084e-02 2.820771e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.020362e+00 1.371256e+00 -1.767498e+01 1197 8.167676e-03
78992 -1.212616e-02 -2.243186e-02 8.693074e-02 -7.463535e-02 -1.338510e-01 1.942485e-01 -8.755678e+00 -1.560651e+01 1.503202e+01 522 4.274902e-03
79013 1.575565e-02 1.464681e-02 2.596667e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.235857e+00 4.217389e+00 -5.469461e+00 468 3.166865e-03
79072 -2.372606e-04 1.973581e-02 1.129952e-01 -9.046922e-03 5.047194e-01 1.108179e+00 -3.171430e-01 1.745915e+01 3.582609e+01 1851 1.481949e-02
79088 1.927869e-02 -9.707479e-03 6.046627e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.101101e+00 -6.607918e+00 1.404225e+01 797 5.384220e-03
79097 -8.035959e-03 -1.998757e-02 2.874584e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.408681e+00 -4.871751e+00 1.007200e+00 1352 9.580860e-03
79117 1.595036e-02 -1.452411e-02 4.402266e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.073295e-01 -1.555634e+01 2.989452e+00 695 4.778119e-03
79120 -1.907769e-02 -1.005181e-02 3.585835e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.297087e+00 4.842319e-01 8.032267e+00 1668 1.289152e-02
79129 2.076271e-02 5.901348e-03 2.349902e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.341765e+00 1.294612e+01 -1.113974e+01 479 2.830594e-03
79144 4.317972e-03 5.613430e-03 8.436569e-02 2.784491e-02 2.671951e-02 1.810681e-01 5.461689e+00 4.899695e+00 2.244908e+01 1069 7.648096e-03
79148 -1.125146e-02 -5.819218e-03 1.006438e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.410195e+00 -5.457047e+00 5.782529e+00 1521 1.103725e-02
79177 5.317207e-03 2.087507e-02 3.689334e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.784361e+00 1.550917e+01 -1.893886e+01 870 5.937035e-03
79222 -1.974922e-02 -8.709529e-03 3.532428e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.826125e+00 4.742235e+00 1.617994e+01 576 4.409628e-03
79250 -1.324049e-03 6.190390e-03 1.015944e-01 -1.084083e-02 3.753303e-02 2.399858e-01 -2.412741e+00 7.946137e+00 3.508564e+01 600 5.488996e-03
79340 -8.229806e-03 -1.484521e-02 8.431409e-02 -9.930813e-02 -2.046704e-01 3.342908e-01 -6.522806e+00 -1.359481e+01 1.790272e+01 547 4.601730e-03
79369 -2.082495e-02 5.494517e-03 3.196991e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.928553e+00 -1.067730e+01 -6.960680e+00 595 4.038488e-03
79379 -2.144116e-02 -2.081929e-03 4.075822e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.287420e+01 1.022144e+00 -1.610044e+01 2126 1.476702e-02
79462 4.992811e-03 1.959168e-03 1.250077e-01 9.622565e-02 2.755375e-02 1.089524e+00 3.003233e+00 8.425310e-01 3.175029e+01 1015 9.042840e-03
79523 -1.778369e-02 1.222570e-02 4.451282e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.930900e+01 -1.959330e+00 4.932577e+00 899 6.595471e-03
79536 -1.340056e-02 -1.691605e-02 4.014567e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.382135e+00 -1.014693e+01 5.655138e+00 471 2.772431e-03
79543 1.298937e-02 -1.721086e-02 2.378657e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.670052e+00 -1.113309e+01 -7.600607e+00 2697 1.815592e-02
79557 -7.523797e-03 -6.745028e-03 9.838881e-02 -2.249492e-02 -2.210626e-02 1.461532e-01 -6.979379e+00 -7.161244e+00 2.226726e+01 584 5.093132e-03
79582 7.707643e-03 -1.076883e-03 9.067896e-02 3.086330e-02 -2.446573e-03 1.567612e-01 1.301981e+01 -7.701403e-01 3.715628e+01 864 6.696060e-03
79583 8.701560e-03 -2.766470e-03 7.781783e-02 5.697921e-02 -2.997999e-02 1.764730e-01 1.486014e+01 -8.376481e+00 3.036663e+01 1283 9.314847e-03
79635 1.231686e-02 -1.768527e-02 5.876347e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.228810e+00 3.344717e+00 5.474406e+00 871 5.518336e-03
79651 2.035087e-02 -7.126298e-03 4.951322e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.358621e+00 -3.716022e+00 3.646448e+00 661 4.448137e-03
79767 -8.136750e-03 -1.995863e-02 3.143823e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.222843e+01 -5.976957e+00 -1.128023e+01 772 5.303655e-03
79769 5.007635e-03 2.096874e-02 3.961823e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.222170e+01 1.651821e+00 6.326088e+00 1091 8.171074e-03
79801 -1.084792e-02 -1.353966e-02 1.105827e-01 -1.179901e-01 -1.670203e-01 5.884473e-01 -4.308255e+00 -6.171552e+00 1.921523e+01 1528 1.333535e-02
79817 1.175709e-03 -2.150854e-02 1.944308e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.997913e+00 -1.327881e+01 3.222219e+00 2093 1.524110e-02
79823 1.974616e-02 8.706700e-03 3.089274e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.953924e+00 7.381734e+00 -9.189082e+00 565 4.009623e-03
79854 2.153527e-02 -1.477653e-03 4.239711e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.056534e+01 5.918082e+00 -1.104005e+01 1119 7.545673e-03
79858 2.157509e-02 1.401544e-05 3.364326e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.158475e+00 7.535071e+00 6.029399e+00 2266 1.674343e-02
79920 -2.155562e-02 8.266155e-04 5.280249e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.340970e+00 1.282360e+00 1.901654e+01 553 3.831965e-03
79949 6.561191e-03 6.807940e-03 7.771453e-02 6.018648e-02 5.099219e-02 1.540142e-01 1.112322e+01 9.164912e+00 1.582644e+01 662 4.676824e-03
79965 -2.140160e-02 -2.804210e-03 2.157834e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.009574e+01 4.712881e+00 -5.424366e+00 878 6.301591e-03
79980 8.561383e-03 7.663050e-03 9.683305e-02 2.728247e-02 2.098799e-02 1.537721e-01 7.857999e+00 5.593017e+00 2.389962e+01 1923 1.483953e-02
80020 1.470590e-02 -1.578816e-02 5.494231e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.662219e+00 -1.644899e+01 -1.435491e+00 2250 1.571874e-02
80044 -2.639356e-02 -1.203030e-02 9.168962e-02 -2.842578e-01 -1.402305e-01 3.249125e-01 -1.938565e+01 -9.637800e+00 1.753317e+01 1033 8.055210e-03
80059 1.878954e-02 -1.043342e-02 1.056096e-01 6.035886e-01 -4.192344e-01 1.427977e+00 9.722130e+00 -6.796209e+00 2.198401e+01 693 6.261828e-03
80153 -8.463571e-03 2.381733e-03 1.247635e-01 -5.139968e-02 2.334495e-02 5.148913e-01 -4.105441e+00 2.004450e+00 3.730302e+01 651 5.520567e-03
80221 -2.098635e-02 5.015838e-03 5.876965e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.570085e+00 6.730227e+00 9.966106e+00 650 4.567271e-03
80243 -1.170126e-03 1.130853e-02 8.169300e-02 -2.562209e-03 3.146638e-02 1.126058e-01 -1.173508e+00 1.699280e+01 2.605911e+01 1672 1.173207e-02
80244 -1.376384e-03 2.153857e-02 2.705389e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.108759e+00 5.798720e+00 -9.771871e+00 697 4.836286e-03
80245 -9.037988e-04 -1.266191e-02 1.388186e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.581733e+01 -1.296329e+01 7.735855e+00 392 2.764311e-03
80248 -3.493164e-03 2.128248e-02 3.851053e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.307319e-02 7.766018e+00 5.674905e+00 2370 1.723270e-02
80255 3.236524e-03 -2.133315e-02 4.019572e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.529162e+00 -4.503819e+00 -1.084247e+01 1018 6.916548e-03
80280 -1.053925e-02 -5.757847e-04 9.507467e-02 -4.252788e-02 -1.423979e-03 1.791422e-01 -1.212552e+01 -3.215141e-01 3.186638e+01 569 4.664040e-03
80284 2.969221e-04 -7.176714e-03 7.763994e-02 1.304330e-02 -4.622694e-02 1.559523e-01 5.445369e+00 -1.668261e+01 3.345574e+01 2472 1.714477e-02
80333 1.505208e-02 1.546303e-02 3.358658e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.604377e-01 3.695272e+00 3.115379e+00 888 6.446088e-03
80344 -1.482403e-02 1.569456e-02 5.385062e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.968049e-01 -9.497123e-02 -5.975903e-02 951 6.747962e-03
80374 -1.817809e-02 1.159581e-02 3.804000e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.253368e+00 1.101987e+00 -3.881731e+00 1463 1.013904e-02
80447 1.023717e-02 1.900010e-02 4.834309e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.088952e+01 2.750126e+00 1.281044e+01 537 3.666829e-03
80559 4.942729e-03 2.100941e-02 3.965873e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.188390e-01 1.110534e+01 6.859410e+00 2043 1.390507e-02
80577 -1.971176e-03 -1.251076e-02 1.289913e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.991470e+00 -3.192304e+00 1.435586e+00 1006 7.783021e-03
80586 -1.938788e-03 -2.149907e-02 2.702171e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.572664e+00 -1.991553e+01 2.521969e+00 409 2.583223e-03
80682 -1.045729e-02 -1.886981e-02 5.716626e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.309367e+00 -1.168008e+01 7.961613e+00 1930 1.383628e-02
80712 -1.130009e-02 1.837583e-02 4.020756e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.953123e+00 3.844767e+00 8.150733e+00 1903 1.370232e-02
80795 7.537613e-03 -2.021101e-02 2.377246e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.590748e+00 -6.179041e+00 -2.901093e+00 2055 1.486942e-02
80801 -4.470136e-03 -2.111345e-02 3.806299e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.435948e+00 -2.535247e+00 -3.494622e+00 663 4.719610e-03
80829 -1.807976e-02 -1.167150e-02 3.963322e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.900580e+00 -9.181405e+00 6.578616e+00 398 2.851587e-03
80850 -5.478326e-03 -2.086953e-02 3.421409e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.222488e+01 -1.925455e+01 8.656056e-01 338 2.681629e-03
80943 -1.917125e-02 -8.323318e-03 1.355174e-01 -4.108870e-02 -3.870209e-02 2.395097e-01 -8.109790e+00 -1.124061e+01 3.847874e+01 343 3.690561e-03
80966 1.655620e-02 -1.383251e-02 4.345513e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.069997e+00 -1.034459e+01 2.831824e+00 609 4.618794e-03
80977 -1.866786e-02 -1.083402e-02 3.882759e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.466650e+00 6.332027e+00 1.099018e+01 590 3.912869e-03
81027 -2.135334e-02 3.148266e-03 2.978737e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.190548e+00 5.272216e+00 7.457435e+00 681 4.559832e-03
81051 -5.451135e-03 -2.082585e-02 3.361662e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.101776e+00 -5.870011e+00 -1.234038e+01 852 5.289475e-03
81056 -2.157067e-02 -4.191002e-04 3.367575e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.339728e+00 -1.752369e+01 -2.544092e+00 550 3.561677e-03
81063 9.619341e-04 -6.597248e-03 1.102531e-01 4.780720e-03 -4.631659e-02 3.445786e-01 5.349439e-01 -5.563972e+00 3.282483e+01 1062 8.885618e-03
81148 6.523646e-03 -1.324723e-02 7.293673e-02 2.885027e-02 -7.053267e-02 1.076964e-01 1.088299e+01 -2.792348e+01 1.694344e+01 1158 8.602370e-03
81175 -1.953203e-02 -8.923383e-03 9.187655e-02 -6.126060e-01 -2.018935e-01 1.410448e+00 -4.829125e+00 -1.571266e+00 1.073652e+01 1359 1.490668e-02
81413 -2.080191e-02 5.739128e-03 3.805040e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.255166e+01 2.683660e+00 2.297683e+00 595 4.215805e-03
81429 1.429990e-02 2.220790e-02 1.661031e-01 6.687741e-01 8.523136e-01 4.271754e+00 5.050147e+00 6.405379e+00 3.168061e+01 1022 9.399289e-03
81466 1.757492e-02 -1.249155e-02 5.389335e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.937329e+00 -7.311331e-01 2.094221e+01 500 3.513402e-03
81474 1.548337e-02 4.353096e-03 9.337029e-02 6.230081e-02 2.025577e-02 1.878234e-01 1.789657e+01 6.079003e+00 3.610592e+01 544 4.135918e-03
81479 -2.028948e-02 -8.289095e-03 1.229686e-01 -1.357544e-01 -4.246365e-02 4.443244e-01 -1.731858e+01 -5.125843e+00 4.820016e+01 1727 1.307891e-02
81525 5.447600e-03 7.348664e-03 7.997970e-02 1.887451e-02 2.518043e-02 1.180637e-01 1.034632e+01 1.374055e+01 2.934621e+01 577 4.424144e-03
81546 1.708519e-02 -1.312758e-02 4.564095e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.057908e-01 -1.128611e+01 1.083582e+01 1056 7.425347e-03
81563 2.538619e-02 -1.566258e-02 1.231625e-01 2.761060e-01 -1.948157e-01 7.365446e-01 1.377490e+01 -9.842920e+00 3.370007e+01 1792 1.372369e-02
81614 -2.991240e-03 7.544050e-03 1.292543e-01 -1.135657e-02 4.228939e-02 6.677216e-01 -4.718511e-01 1.959829e+00 3.037254e+01 1177 1.067252e-02
81631 -1.396498e-02 1.641634e-02 5.606560e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.850196e+00 1.035826e+01 2.180738e+00 823 5.904571e-03
81681 -2.584475e-03 -6.584280e-03 1.127549e-01 -3.185848e-02 -4.261079e-02 5.943482e-01 -2.499761e+00 -3.076370e+00 4.112414e+01 370 3.252265e-03
81715 -9.574388e-04 -2.155552e-02 3.414189e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.726882e+00 -5.077169e+00 1.185255e+01 1155 8.257247e-03
81735 9.126888e-04 -1.262022e-02 1.830998e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.081532e+00 -2.559731e+00 -8.795081e+00 823 5.936832e-03
81778 -7.264327e-03 -7.681810e-03 9.294963e-02 -2.975052e-02 -3.136465e-02 1.832217e-01 -6.639518e+00 -6.992853e+00 2.665472e+01 1531 1.171633e-02
81896 1.655963e-02 1.383536e-02 4.897668e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.531026e+00 1.893845e+00 1.415587e+01 1954 1.391918e-02
81924 -1.144236e-02 3.626206e-03 7.931489e-02 -5.570082e-02 2.105272e-02 1.416630e-01 -1.734185e+01 6.828253e+00 2.442995e+01 789 6.122934e-03
81942 8.927693e-03 1.959236e-02 3.964179e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.103597e+01 1.278750e+01 1.422514e+01 442 3.233456e-03
81993 3.970177e-03 8.679541e-03 1.227743e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.999579e+00 1.681326e+00 -3.685515e+00 452 3.704530e-03
82009 -1.607687e-02 1.811415e-03 9.467974e-02 -1.226606e-01 3.183744e-02 2.891920e-01 -1.115750e+01 3.143215e+00 2.036213e+01 1175 9.987447e-03
82033 1.946750e-02 1.303060e-02 9.326739e-02 1.340854e-01 1.071063e-01 2.770843e-01 1.630941e+01 1.338638e+01 2.615598e+01 828 6.066558e-03
82126 2.022110e-02 -7.462050e-03 3.527069e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.432493e+00 -1.095582e+01 -9.667239e+00 524 3.886494e-03
82159 -2.071220e-02 -6.000748e-03 2.927726e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.144840e+00 -9.843591e+00 6.171604e+00 977 6.969171e-03
82184 -1.429433e-02 1.613771e-02 2.976374e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.730235e+00 2.791709e+00 -6.758917e+00 672 4.849750e-03
82198 -1.316386e-02 1.710291e-02 4.538379e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.634891e+00 1.147546e+01 -2.561887e-01 407 2.779685e-03
82224 -1.358102e-02 1.996370e-02 9.603098e-02 -2.146282e-02 3.139624e-02 1.156644e-01 -9.721191e+00 1.410057e+01 2.421527e+01 821 7.266003e-03
82261 -1.962049e-02 -8.825759e-03 3.855018e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.450256e+00 -2.469454e+00 -1.689974e+01 2379 1.693205e-02
82411 2.039005e-02 7.028690e-03 2.544883e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.677311e+01 -1.937322e+00 -1.054371e+01 1212 8.511501e-03
82456 9.495462e-03 -1.935466e-02 2.436924e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.681285e+00 -1.625633e+01 -7.136763e+00 1761 1.189683e-02
82462 -1.909924e-02 -1.002021e-02 3.033492e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.578611e+00 4.123563e+00 -4.114098e+00 447 2.972516e-03
82549 -1.596590e-02 -1.452918e-02 5.660962e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.597586e+01 -2.945254e+00 -3.118969e+00 1551 1.142144e-02
82557 -7.674325e-03 -2.017423e-02 3.855340e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.670801e+00 -1.295344e+01 -4.633134e+00 260 1.671369e-03
82604 2.191112e-03 9.646499e-03 8.373045e-02 1.429749e-02 3.653065e-02 1.520784e-01 6.208362e+00 1.378666e+01 3.505002e+01 537 3.668107e-03
82720 -7.849560e-03 -2.008403e-02 5.715817e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.947038e+00 -1.517610e+00 2.022069e+01 609 3.988815e-03
82731 1.096754e-02 1.858401e-02 2.709309e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.227569e+00 1.612420e+00 -1.127514e+01 1144 7.672492e-03
82760 1.193669e-02 1.391725e-02 8.584219e-02 6.058176e-02 7.698557e-02 1.774373e-01 7.632958e+00 9.896127e+00 1.437230e+01 630 5.843271e-03
82802 1.218833e-02 1.778490e-02 3.032909e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.287442e+00 6.957322e+00 -7.113169e+00 475 3.144138e-03
82821 -2.075966e-02 -5.927623e-03 3.194563e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.667374e+01 -1.404394e+00 -1.978200e+01 569 4.354089e-03
82880 5.106176e-03 -1.237448e-02 7.668372e-02 6.746446e-02 -1.358079e-01 1.929359e-01 1.158485e+01 -2.293132e+01 2.159719e+01 1267 1.034475e-02
82915 6.095583e-03 -1.591654e-02 8.408766e-02 4.476664e-02 -1.349995e-01 2.115185e-01 7.189364e+00 -2.213879e+01 2.369075e+01 791 6.269390e-03
82938 1.808624e-05 1.109508e-02 8.210404e-02 3.543403e-04 3.501411e-02 1.289846e-01 2.133335e-01 1.517522e+01 2.974298e+01 1252 8.757704e-03
82943 -7.183746e-04 -2.787559e-02 9.716486e-02 3.634425e-03 -9.370570e-02 1.687665e-01 1.090643e+00 -1.649448e+01 1.794059e+01 1166 1.016116e-02
83018 1.512523e-02 1.535005e-02 5.605413e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.385816e+00 1.527773e+01 -3.600299e+00 628 4.329723e-03
83050 -1.132591e-02 -1.834652e-02 2.976290e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.233253e+01 5.449982e-02 -1.515769e+01 392 2.558243e-03
83092 1.359790e-02 -1.675119e-02 2.875997e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.404498e+00 -4.079885e+00 1.339372e+01 537 3.468587e-03
83132 -1.850170e-02 1.111227e-02 2.593772e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.610031e+00 1.680675e+01 1.410544e+01 701 5.304955e-03
83145 3.243781e-03 -2.129368e-02 6.319834e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.496736e+00 -1.220574e+01 2.180218e+00 449 3.287165e-03
83175 -2.132409e-02 3.291630e-03 2.869107e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.345787e+00 6.362478e+00 -4.048176e+00 580 3.971732e-03
83183 -4.030665e-04 7.792003e-03 7.845346e-02 1.077564e-02 4.219827e-02 1.705913e-01 2.120440e+00 6.526375e+00 1.747723e+01 807 5.604757e-03
83196 6.200354e-03 -1.105513e-02 1.668118e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.903053e+00 -4.002235e+00 9.693211e+00 862 6.153325e-03
83255 -2.084645e-02 5.499760e-03 2.380453e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.401170e+01 9.915814e+00 -5.098259e+00 1195 8.066205e-03
83256 2.154081e-02 1.245293e-03 4.346375e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.328056e+01 -6.704400e+00 1.143331e+01 2845 1.897855e-02
83277 -1.178411e-02 -7.012301e-03 9.105020e-02 -6.199188e-02 -2.833893e-02 1.901502e-01 -1.224961e+01 -5.203236e+00 2.417826e+01 824 6.904075e-03
83344 -2.054488e-02 6.463978e-03 4.454816e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.957535e+00 8.230939e+00 -8.728026e+00 1108 7.268311e-03
83420 -5.387827e-03 1.786065e-02 1.379090e-01 -1.123822e-02 5.675403e-02 3.023563e-01 -1.346955e+00 8.954544e+00 3.786121e+01 1953 1.575275e-02
83432 1.407800e-02 -1.174713e-02 9.702000e-02 8.096516e-02 -6.851457e-02 2.613566e-01 1.656850e+01 -1.406177e+01 4.070753e+01 1043 7.954346e-03
83433 -4.269961e-03 1.901910e-02 8.865558e-02 -6.569573e-03 3.050667e-02 1.060117e-01 -3.818948e+00 1.907733e+01 2.882319e+01 2340 1.668252e-02
83455 -1.398053e-03 2.153600e-02 4.900326e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.948848e+00 1.276398e+01 -1.554885e+01 762 5.362904e-03
83481 -1.172048e-02 -1.430061e-02 9.634879e-02 -1.305770e-01 -1.899899e-01 5.026140e-01 -9.284068e+00 -1.372336e+01 3.173402e+01 1009 8.355176e-03
83505 1.505944e-02 1.545253e-02 3.092371e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.295856e+01 3.984352e+00 -3.829925e+00 696 4.425855e-03
83546 1.978485e-02 8.591396e-03 4.072527e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.077187e+00 3.877502e+00 -1.517177e+01 1137 8.132559e-03
83658 -8.076905e-03 -3.434465e-04 1.111933e-01 -6.951307e-02 7.750350e-03 6.046931e-01 -4.374995e+00 5.763757e-01 3.514313e+01 285 2.975119e-03
83662 -1.738605e-02 -1.279773e-02 4.734163e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.454533e+01 -8.285618e+00 8.470404e+00 2084 1.420253e-02
83697 7.495248e-03 6.869756e-04 7.515938e-02 4.764851e-02 -1.547164e-02 1.467031e-01 1.032910e+01 -4.156674e+00 1.840406e+01 700 4.996986e-03
83778 1.025393e-02 1.899297e-02 3.249974e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.072400e+00 1.122846e+01 4.607163e+00 2287 1.661907e-02
83803 -3.828164e-03 2.124727e-02 4.132124e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.011187e+00 6.009503e+00 2.704240e+00 782 5.293467e-03
83824 2.077889e-02 5.759444e-03 4.018025e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.501137e-01 2.333932e+00 1.249564e+01 584 3.955051e-03
