/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
78319 1.934947e-02 9.469287e-03 3.418999e-02 8.530770e+02 3.988489e+02 -3.364473e+02 5.081355e+00 2.375742e+00 -2.004298e+00 4162 2.785309e-02
78372 1.845388e-02 -1.112510e-02 2.982892e-02 9.317533e+02 3.530800e+02 8.486395e+01 1.359966e+01 5.153740e+00 1.238244e+00 1073 8.027631e-03
78379 8.764898e-03 6.271436e-03 1.106034e-01 5.173195e-02 4.442670e-02 3.523280e-01 5.008604e+00 4.447701e+00 2.817746e+01 619 5.163685e-03
78395 2.763012e-03 -2.291886e-02 1.698769e-01 6.543267e-02 -1.902910e-01 9.568851e-01 3.298908e+00 -8.810409e+00 4.142782e+01 570 6.016807e-03
78413 2.054745e-02 6.614631e-03 3.413506e-02 7.368916e+02 -1.504053e+02 -6.590541e+02 7.066141e+00 -1.442357e+00 -6.320251e+00 1580 1.060849e-02
78534 -8.644661e-03 1.977889e-02 4.352907e-02 -5.541743e+02 5.206981e+02 6.495007e+02 -6.357035e+00 5.972890e+00 7.450159e+00 923 6.532480e-03
78558 1.158742e-02 4.156666e-03 1.010333e-01 2.966730e-02 1.440627e-02 1.571298e-01 1.782965e+01 1.010774e+01 5.532001e+01 1481 1.016646e-02
78617 -1.112890e-02 -6.030357e-03 1.664247e-02 -3.455310e+02 -4.486808e+02 -8.241841e+02 -3.290794e+00 -4.273260e+00 -7.849838e+00 529 3.891924e-03
78664 -1.507482e-02 1.461463e-02 1.108542e-01 -2.069426e-01 2.854755e-01 8.687868e-01 -5.317469e+00 7.506704e+00 2.100553e+01 866 8.376569e-03
78742 -1.571189e-02 -1.480564e-02 2.924384e-02 -6.104362e+02 5.067954e+02 -6.086827e+02 -8.319803e+00 6.907634e+00 -8.296516e+00 937 6.368019e-03
78754 2.003952e-02 7.993419e-03 3.364444e-02 4.085256e+02 -2.735288e+02 -8.707711e+02 7.543248e+00 -5.050985e+00 -1.607982e+01 258 1.670669e-03
78766 -4.574900e-03 3.064890e-03 9.826897e-02 -2.530074e-02 3.251542e-02 2.510518e-01 -3.318610e+00 4.715602e+00 2.446350e+01 685 5.181533e-03
78831 3.852250e-03 -1.206399e-02 1.609653e-02 3.288290e+02 -6.072180e+02 7.233244e+02 6.538784e+00 -1.207447e+01 1.438320e+01 501 3.954932e-03
78893 1.127603e-02 1.835781e-02 5.389858e-02 2.718933e+02 4.923518e+02 8.269081e+02 5.071498e+00 9.183647e+00 1.542357e+01 2012 1.471455e-02
78903 1.510165e-02 -1.055028e-02 8.486471e-02 5.029171e-02 -3.598188e-02 1.417353e-01 1.305029e+01 -9.431347e+00 2.109057e+01 1613 1.170236e-02
78925 -8.031269e-03 9.750686e-03 1.668335e-02 -2.167132e+02 -2.801443e+02 9.351918e+02 -1.851079e+00 -2.393055e+00 7.988198e+00 1069 7.343500e-03
78954 -3.526748e-03 3.453507e-03 6.677628e-02 -2.153842e-02 4.682568e-02 1.031551e-01 -6.889562e+00 1.659009e+01 1.391510e+01 469 3.051393e-03
79010 3.437574e-03 -2.131148e-02 4.836443e-02 -7.422588e+01 -9.183836e+02 3.887650e+02 -1.128239e+00 -1.395853e+01 5.908249e+00 706 4.623660e-03
79104 -1.994232e-02 8.255789e-03 4.997986e-02 -5.331713e+02 4.403960e+02 7.224129e+02 -7.871501e+00 6.501930e+00 1.066504e+01 235 1.436258e-03
79234 -6.321829e-03 -2.470149e-03 7.858769e-02 -4.251158e-02 2.540807e-04 1.427612e-01 -1.137045e+01 8.559250e-01 2.016266e+01 697 5.031794e-03
79301 2.130861e-02 3.337322e-03 4.019688e-02 1.862452e+02 7.513055e+02 -6.330993e+02 1.479052e+00 5.967091e+00 -5.028604e+00 906 6.249581e-03
79320 2.120810e-02 4.028210e-03 3.007458e-02 6.134506e+02 5.814411e+02 -5.344185e+02 7.701285e+00 7.299638e+00 -6.709723e+00 5122 3.649703e-02
79374 4.632649e-03 -8.040327e-03 9.198685e-02 6.000416e-03 -5.020682e-02 2.267409e-01 3.277429e-01 -1.010389e+01 3.228962e+01 569 4.230507e-03
79395 -2.122886e-02 -3.917671e-03 5.328843e-02 -9.166564e+02 -1.802667e+02 3.568239e+02 -1.646961e+01 -3.238865e+00 6.410264e+00 1126 7.881494e-03
79422 2.410204e-03 -2.142780e-02 2.711876e-02 -5.828515e+02 -7.938589e+02 -1.734763e+02 -9.541487e+00 -1.299535e+01 -2.840300e+00 1987 1.368011e-02
79423 -1.998240e-03 -2.597059e-02 9.408017e-02 -2.358939e-03 -6.048485e-02 1.367139e-01 -1.370983e-01 -1.311854e+01 1.620468e+01 1145 9.543640e-03
79524 -1.247414e-02 -1.297154e-02 9.977700e-02 -2.564635e-02 -2.367595e-02 1.289931e-01 -1.413270e+01 -1.148494e+01 3.134647e+01 454 4.164040e-03
79553 2.007156e-02 -7.931167e-03 3.965480e-02 5.584497e+02 6.402595e+02 5.274996e+02 7.149154e+00 8.196861e+00 6.752671e+00 1020 6.796794e-03
79566 2.085633e-02 5.519738e-03 4.188532e-02 3.677277e+02 -8.406166e+02 -3.976340e+02 4.765936e+00 -1.089550e+01 -5.154372e+00 2256 1.656234e-02
79573 -5.644582e-03 -2.081824e-02 2.984269e-02 -7.902928e+02 -6.113244e+02 4.191193e+01 -1.235308e+01 -9.555367e+00 6.546644e-01 426 3.095069e-03
79585 -1.799567e-02 -1.185010e-02 4.953347e-02 -8.189384e+02 -4.896532e+02 2.994167e+02 -7.204834e+00 -4.307848e+00 2.633822e+00 738 5.438871e-03
79600 2.146401e-02 -2.055749e-03 2.814399e-02 5.700297e+02 4.756782e+02 6.699676e+02 7.941237e+00 6.627078e+00 9.333458e+00 1160 8.556223e-03
79605 1.980507e-03 -2.148885e-02 6.258093e-02 1.840391e+02 -3.484246e+02 9.191630e+02 2.936942e+00 -5.559963e+00 1.466739e+01 1014 7.101576e-03
79656 1.892724e-02 1.037750e-02 1.941943e-02 8.969565e+02 1.046799e+02 4.296091e+02 1.720436e+01 2.007691e+00 8.240057e+00 609 4.383933e-03
79685 -2.106720e-02 -4.693861e-03 2.787914e-02 -3.441196e+02 -9.226295e+02 1.742681e+02 -2.337644e+00 -6.267880e+00 1.183707e+00 379 2.602431e-03
79718 1.121792e-02 -2.181630e-02 1.266094e-01 7.249573e-02 -2.798301e-01 7.141901e-01 3.472726e+00 -1.462212e+01 3.329928e+01 885 8.370635e-03
79876 7.069809e-03 2.689099e-03 8.814581e-02 5.372191e-02 6.641426e-03 1.904001e-01 1.115773e+01 9.452737e-01 2.445606e+01 1009 7.519830e-03
79895 -1.578866e-02 1.467633e-02 2.594866e-02 4.923660e+02 6.077878e+02 -6.230086e+02 9.033318e+00 1.115031e+01 -1.143029e+01 2051 1.477380e-02
79920 1.108601e-02 -1.850604e-02 3.309051e-02 1.514904e+02 -8.060282e+02 -5.721578e+02 3.647356e+00 -1.940730e+01 -1.377736e+01 1100 7.866793e-03
79948 1.297533e-02 1.725426e-02 3.150344e-02 4.546911e+02 5.472243e+02 7.027635e+02 6.449550e+00 7.762060e+00 9.968160e+00 378 2.524444e-03
79980 -4.450834e-03 -2.109329e-02 4.074580e-02 4.708071e+01 -9.692671e+02 2.415883e+02 8.124916e-01 -1.672510e+01 4.168094e+00 2008 1.429348e-02
80025 -1.415067e-02 -1.624145e-02 5.930658e-02 5.968010e+02 -4.060362e+02 6.921283e+02 9.405274e+00 -6.398513e+00 1.090639e+01 353 2.318020e-03
80038 -2.125079e-03 2.147875e-02 4.622404e-02 5.618333e+02 8.265741e+02 -3.389035e+01 1.158057e+01 1.703693e+01 -6.995016e-01 505 3.675623e-03
80041 -1.329354e-02 -1.694591e-02 2.103471e-02 -7.895401e+02 -6.007687e+02 1.254993e+02 -9.085256e+00 -6.912980e+00 1.443906e+00 1091 7.770672e-03
80152 -4.849525e-03 -3.892240e-03 7.149129e-02 -2.291554e-02 -3.689538e-02 1.092832e-01 -7.101448e+00 -1.297299e+01 1.485536e+01 1506 1.054697e-02
80206 1.277083e-02 1.740779e-02 5.279634e-02 -3.865478e+02 7.843080e+02 4.852942e+02 -4.382538e+00 8.891708e+00 5.501309e+00 1712 1.153044e-02
80227 2.890152e-03 -2.682561e-03 9.677953e-02 2.223559e-02 -1.402779e-02 3.572256e-01 1.357170e+00 -7.959189e-01 1.827147e+01 2243 1.811686e-02
80232 -1.194394e-02 -1.797497e-02 5.063976e-02 -4.815692e+02 -5.071923e+02 -7.147059e+02 -1.217826e+01 -1.282610e+01 -1.807571e+01 588 4.062608e-03
80293 7.128247e-03 -2.035602e-02 2.818705e-02 -2.306183e+02 -9.716700e+02 5.207546e+01 -4.036542e+00 -1.700638e+01 9.109618e-01 778 5.188634e-03
80329 2.146005e-02 1.986637e-03 2.323472e-02 8.615690e+02 -3.345307e+01 -5.065502e+02 1.627202e+01 -6.318647e-01 -9.567638e+00 253 1.938119e-03
80368 -6.796765e-03 -2.047035e-02 3.525641e-02 -1.088157e+02 -6.159840e+02 -7.801888e+02 -2.109278e+00 -1.194056e+01 -1.512477e+01 912 5.953118e-03
80510 3.728930e-03 6.438815e-03 1.361045e-01 4.740610e-02 1.281644e-01 9.995518e-01 1.340808e+00 3.736749e+00 2.650623e+01 667 6.610627e-03
80548 1.220885e-02 -1.776190e-02 4.674992e-02 3.602904e+02 -9.236654e+02 1.307167e+02 7.344915e+00 -1.883021e+01 2.663941e+00 994 7.251551e-03
80592 1.903819e-02 -4.300247e-03 1.021673e-01 4.377539e-02 -1.134416e-02 1.620641e-01 1.128562e+01 -3.213579e+00 2.732619e+01 3060 2.190929e-02
80626 1.503148e-02 6.842133e-03 1.061511e-01 1.946827e-01 1.039636e-01 6.728169e-01 1.487997e+01 8.044278e+00 4.693521e+01 1411 1.072877e-02
80635 1.562874e-02 -1.489024e-02 2.265073e-02 1.765679e+02 -9.795000e+02 9.717295e+01 2.308271e+00 -1.280593e+01 1.270157e+00 1421 9.810430e-03
80642 -4.310092e-03 1.193923e-02 1.723517e-02 4.783575e+02 7.554704e+02 -4.477019e+02 4.687164e+00 7.402257e+00 -4.386916e+00 208 1.624492e-03
80670 5.824884e-03 -2.076644e-02 4.129716e-02 -4.328916e+02 -8.606088e+02 -2.682647e+02 -3.768799e+00 -7.492268e+00 -2.335868e+00 1663 1.157092e-02
80784 -2.069570e-02 -6.069984e-03 4.512826e-02 -9.113564e+02 -2.323168e+02 3.398964e+02 -1.336067e+01 -3.405801e+00 4.982403e+00 1942 1.366176e-02
80795 1.824501e-02 -1.152011e-02 5.304739e-02 -2.738909e+02 -9.614205e+02 -2.576453e+01 -2.686294e+00 -9.428775e+00 -2.531994e-01 569 3.597829e-03
80870 1.790959e-02 -1.580689e-02 9.283814e-02 5.604234e-02 -4.787953e-02 1.500043e-01 1.900243e+01 -1.598253e+01 2.848721e+01 679 5.302872e-03
80892 9.969394e-04 -1.752436e-02 9.640159e-02 3.004833e-03 -3.393671e-02 1.280049e-01 1.642124e+00 -1.342258e+01 2.584626e+01 1912 1.543841e-02
80936 2.168694e-03 -1.248018e-02 1.501287e-02 -1.379653e+02 -4.363635e+02 -8.891210e+02 -1.705821e+00 -5.395017e+00 -1.099322e+01 1270 9.428450e-03
81008 8.021510e-03 -1.751749e-03 8.303306e-02 3.191778e-02 -2.514397e-03 1.401147e-01 1.607552e+01 -5.130496e-01 3.840002e+01 668 5.015868e-03
81030 6.916499e-03 -2.040536e-02 4.787502e-02 6.401296e+02 -7.682925e+02 -8.752685e-01 1.390003e+01 -1.668275e+01 -2.004573e-02 1033 6.900627e-03
81111 -5.942266e-03 -2.073578e-02 3.421557e-02 4.383693e+02 -4.784047e+02 7.609389e+02 6.213353e+00 -6.780419e+00 1.078475e+01 1319 9.410950e-03
81124 6.854575e-03 1.265029e-03 7.871177e-02 3.518869e-02 1.389989e-03 1.200253e-01 1.745003e+01 7.695814e-02 2.544358e+01 1683 1.203195e-02
81136 6.076394e-03 -1.113433e-02 1.832154e-02 -4.991480e+02 -7.949980e+02 -3.447151e+02 -6.059480e+00 -9.650741e+00 -4.184891e+00 1090 7.830002e-03
81223 -5.975744e-03 2.071541e-02 2.924131e-02 -4.466902e+02 -2.776562e+01 -8.942308e+02 -8.801816e+00 -5.475237e-01 -1.762120e+01 1500 1.012505e-02
81225 4.728511e-03 -1.383164e-03 7.955731e-02 2.587763e-02 -2.311932e-02 2.102054e-01 2.976984e+00 -3.059616e+00 1.839024e+01 2228 1.729508e-02
81259 -2.089293e-02 7.573851e-03 1.181462e-01 -8.985485e-02 3.094426e-02 2.590031e-01 -1.828880e+01 6.197867e+00 3.735546e+01 2181 1.686111e-02
81261 6.518075e-03 -8.730855e-03 1.163640e-01 4.733954e-02 -4.856897e-02 3.647341e-01 5.760442e+00 -5.621677e+00 3.504826e+01 1253 9.590987e-03
81279 -4.586935e-03 2.105896e-02 2.325052e-02 -5.152221e+01 8.959444e+02 -4.411879e+02 -1.235080e+00 2.147880e+01 -1.057757e+01 1062 7.417657e-03
81469 -1.233008e-02 -2.643157e-03 1.830151e-02 -7.067578e+02 2.349353e+02 -6.673010e+02 -5.824041e+00 1.936041e+00 -5.499144e+00 668 4.769260e-03
81502 -1.380846e-02 6.676351e-03 8.149556e-02 -7.103555e-02 4.161071e-02 1.627714e-01 -1.722449e+01 1.051472e+01 2.446281e+01 1152 8.907089e-03
81525 4.821124e-03 4.621838e-03 7.773182e-02 3.527397e-02 2.811313e-02 1.878741e-01 9.155876e+00 7.062833e+00 3.311511e+01 1063 7.409323e-03
81592 -8.498212e-03 -1.037363e-03 8.169146e-02 -3.311489e-02 -7.788120e-03 1.211606e-01 -7.441527e+00 -2.040727e+00 1.193138e+01 2078 1.622441e-02
81648 1.096238e-02 1.859038e-02 5.716730e-02 7.346477e+01 3.990477e+02 9.140486e+02 1.244708e+00 6.761728e+00 1.548800e+01 745 5.263812e-03
81732 -4.010540e-03 -2.115520e-02 3.965043e-02 1.128553e+02 -9.608387e+02 -2.531252e+02 1.812657e+00 -1.543190e+01 -4.066134e+00 506 3.417249e-03
81841 1.276378e-02 -1.369724e-02 1.402762e-01 2.205810e-02 -2.068404e-02 1.801576e-01 1.024924e+01 -7.704643e+00 4.397894e+01 1635 1.312543e-02
81844 -1.920002e-02 9.873432e-03 3.311187e-02 -8.042260e+02 5.762886e+02 1.454784e+02 -7.300110e+00 5.231114e+00 1.320265e+00 1078 8.131405e-03
81895 -5.908148e-03 2.312963e-03 8.851144e-02 -2.978357e-02 1.618962e-02 1.806017e-01 -1.037523e+01 6.030199e+00 4.001847e+01 895 6.633004e-03
81934 -1.455598e-02 -1.587429e-02 4.787584e-02 -3.666279e+02 2.668647e+02 -8.912262e+02 -2.643883e+00 1.924647e+00 -6.427547e+00 469 2.915985e-03
81955 -1.826778e-02 1.212634e-02 1.044261e-01 -6.033434e-02 3.911078e-02 2.032934e-01 -1.335841e+01 8.569024e+00 3.139573e+01 1234 9.590908e-03
81964 1.031765e-02 3.458328e-03 7.569160e-02 4.016861e-02 8.985631e-03 1.172502e-01 1.746720e+01 3.234286e+00 2.431790e+01 1548 1.080833e-02
81971 -1.546139e-03 2.151897e-02 4.674927e-02 -3.438331e+02 8.965514e+02 -2.792631e+02 -4.710181e+00 1.228165e+01 -3.826292e+00 1665 1.162916e-02
81982 7.594180e-04 5.776587e-03 8.527758e-02 1.485595e-02 2.750856e-02 2.122318e-01 4.783289e+00 7.374174e+00 4.307859e+01 747 4.958312e-03
82045 -2.208482e-02 1.577592e-02 1.388336e-01 -2.676395e-01 2.336479e-01 1.201852e+00 -6.078038e+00 5.392827e+00 2.631212e+01 711 7.633027e-03
82066 2.270752e-03 -8.756013e-03 7.422458e-02 6.183952e-03 -3.825711e-02 1.052542e-01 2.002214e+00 -1.509443e+01 1.587652e+01 1185 8.236534e-03
82067 -2.155108e-02 3.604610e-06 2.594425e-02 -6.461684e+02 -3.940999e+02 6.536157e+02 -7.777517e+00 -4.743688e+00 7.867105e+00 571 3.972588e-03
82146 1.843409e-02 3.613640e-03 8.026748e-02 1.435573e-01 3.234388e-02 1.923218e-01 2.997852e+01 6.883534e+00 2.684730e+01 598 4.578466e-03
82288 -1.502088e-02 -1.548887e-02 4.835851e-02 -5.479538e+02 5.624144e+01 -8.345762e+02 -9.762957e+00 1.002364e+00 -1.487101e+01 1306 8.739121e-03
82303 7.774018e-03 -9.463306e-04 9.273421e-02 3.918004e-02 -7.612313e-03 3.064902e-01 6.063290e+00 -1.286944e+00 4.126802e+01 911 7.274604e-03
82365 -2.156198e-02 -6.835246e-04 4.835681e-02 -8.198255e+02 1.037941e+02 -5.631108e+02 -9.814606e+00 1.242620e+00 -6.742082e+00 1110 7.705040e-03
82385 7.195453e-03 1.042488e-02 1.063091e-02 -1.379896e+02 6.629428e+02 7.358622e+02 -2.377763e+00 1.142270e+01 1.267914e+01 940 6.618118e-03
82386 -5.293287e-04 2.755126e-02 1.510291e-01 3.457072e-03 1.858728e-01 6.037472e-01 3.456509e-01 1.372767e+01 3.925406e+01 705 6.987863e-03
82394 2.158180e-02 -4.892954e-04 2.926305e-02 9.764169e+02 9.269281e+01 -1.950610e+02 1.466191e+01 1.391917e+00 -2.929548e+00 1144 8.149002e-03
82399 2.074343e-02 -5.973631e-03 2.868255e-02 8.633890e+02 3.021563e+02 4.041241e+02 1.518956e+01 5.316055e+00 7.109404e+00 1966 1.373627e-02
82470 -1.598621e-02 -5.886822e-03 7.508820e-02 -5.086406e-02 -1.799639e-02 9.742093e-02 -2.481630e+01 -8.616206e+00 1.589020e+01 973 6.950926e-03
82482 -1.576427e-02 -1.468041e-02 3.416544e-02 -3.276049e+02 -3.221033e+02 8.882595e+02 -4.625232e+00 -4.547570e+00 1.254085e+01 1131 7.658120e-03
82538 1.139491e-02 9.516560e-04 9.115721e-02 5.180141e-02 -1.668024e-03 1.953775e-01 8.914247e+00 -5.779385e-01 2.299247e+01 667 5.204515e-03
82551 -8.749714e-03 1.964673e-02 2.925502e-02 -7.466702e+02 1.042318e+02 -6.569612e+02 -2.159085e+01 3.013453e+00 -1.899787e+01 688 4.539916e-03
82623 2.229909e-02 7.218313e-03 1.104394e-01 6.586871e-01 1.515612e-01 1.276222e+00 1.587854e+01 3.601504e+00 2.908748e+01 468 4.329058e-03
82634 2.438183e-02 -8.371590e-04 1.071918e-01 2.187464e-01 -2.423290e-02 3.920885e-01 1.692458e+01 -2.037219e+00 2.480780e+01 649 5.098705e-03
82640 7.286894e-03 2.031947e-02 4.239025e-02 5.712372e+02 7.390017e+02 -3.571731e+02 4.059205e+00 5.251260e+00 -2.538402e+00 2298 1.660207e-02
82667 4.968640e-03 8.051159e-03 7.395475e-02 2.172341e-02 2.766154e-02 1.008807e-01 9.930003e+00 1.162243e+01 1.595814e+01 376 3.184848e-03
82668 -4.563411e-03 -2.107749e-02 3.198941e-02 -5.729396e+02 -6.736459e+02 -4.668460e+02 -7.530853e+00 -8.854354e+00 -6.136803e+00 2223 1.524313e-02
82690 -5.226897e-03 -2.092957e-02 5.003846e-02 1.891082e+01 -9.674918e+02 -2.522244e+02 3.259906e-01 -1.667295e+01 -4.347583e+00 1012 6.859657e-03
82779 -2.401931e-03 -8.244624e-03 1.138387e-01 -1.399686e-02 -4.047701e-02 2.581628e-01 -2.796370e+00 -7.773541e+00 3.480690e+01 1635 1.256241e-02
82786 -1.040728e-02 7.154750e-05 8.632565e-02 -3.991547e-02 -1.499197e-03 1.434394e-01 -1.302353e+01 -6.932531e-01 2.520734e+01 618 4.810487e-03
82790 -1.310168e-02 -6.927166e-03 8.917685e-02 -2.596734e-02 -1.507889e-02 1.138086e-01 -1.041390e+01 -6.598284e+00 1.993780e+01 1620 1.211398e-02
82806 2.064697e-02 -6.267146e-03 3.857718e-02 2.612888e+02 -4.032195e+02 -8.769780e+02 4.182419e+00 -6.454697e+00 -1.403941e+01 2421 1.721762e-02
82828 7.412509e-04 2.155343e-02 5.276802e-02 -3.637666e+02 8.904916e+02 2.734323e+02 -8.355561e+00 2.045367e+01 6.279395e+00 514 3.327533e-03
82847 -4.670237e-03 -2.914317e-02 1.297701e-01 -1.501288e-02 -1.373404e-01 3.686871e-01 -1.263430e+00 -1.321709e+01 2.918547e+01 787 7.107960e-03
82891 2.133333e-02 3.195533e-03 3.688027e-02 8.368523e+02 -3.913866e+02 3.828266e+02 1.204057e+01 -5.631433e+00 5.507693e+00 942 6.182736e-03
82892 5.298339e-04 2.155131e-02 5.061605e-02 -3.484520e+02 9.300830e+02 1.165262e+02 -3.870058e+00 1.032965e+01 1.293626e+00 409 2.692576e-03
83055 -8.521001e-03 1.983013e-02 5.114499e-02 -7.442303e+02 6.543118e+02 -1.342467e+02 -1.077138e+01 9.469795e+00 -1.943739e+00 707 4.958331e-03
83102 -2.344333e-03 2.143786e-02 4.294855e-02 7.607692e+02 6.413348e+02 -9.967589e+01 1.318356e+01 1.111344e+01 -1.728047e+00 1962 1.378408e-02
83106 -8.908354e-03 -2.049967e-03 1.026171e-01 -4.346126e-02 -1.943000e-02 2.506054e-01 -7.412844e+00 -3.728644e+00 3.174883e+01 842 6.805773e-03
83166 -7.251276e-03 5.047705e-03 8.334958e-02 -5.339158e-02 4.181141e-02 2.556283e-01 -6.734635e+00 5.366029e+00 2.514580e+01 730 5.544121e-03
83169 8.364330e-03 5.322328e-03 1.306878e-01 4.040272e-02 2.838650e-02 4.054185e-01 3.813076e+00 2.745002e+00 3.269730e+01 739 6.826331e-03
83204 -4.907930e-03 -1.167252e-02 1.836006e-02 -8.873361e+02 -5.016708e+01 -4.583785e+02 -1.070628e+01 -6.051605e-01 -5.530883e+00 1370 1.051922e-02
83207 2.068348e-02 -6.183426e-03 3.586581e-02 3.245370e+02 -4.502875e+02 -8.317909e+02 3.505206e+00 -4.863634e+00 -8.984830e+00 347 2.382702e-03
83221 1.890638e-02 1.025416e-02 3.418434e-02 5.510772e+02 -5.726116e+01 -8.324649e+02 5.690558e+00 -5.914190e-01 -8.596885e+00 584 4.387109e-03
83262 3.182132e-03 -2.131573e-02 5.554193e-02 8.552499e+02 -4.157873e+02 3.093962e+02 1.171975e+01 -5.697388e+00 4.239003e+00 615 4.491556e-03
83306 1.804754e-03 -5.025491e-03 8.920345e-02 3.504164e-02 -4.523975e-02 2.977145e-01 4.244055e+00 -5.135003e+00 2.662501e+01 911 7.296455e-03
83324 2.144533e-02 2.331224e-03 4.898061e-02 8.772634e+02 -4.630629e+02 -1.265098e+02 1.053338e+01 -5.560201e+00 -1.519640e+00 526 3.442798e-03
83370 -1.827650e-02 1.142637e-02 3.530693e-02 -8.366572e+00 8.809280e+02 4.732333e+02 -1.136623e-01 1.199371e+01 6.442606e+00 802 4.929680e-03
83384 -1.171926e-02 1.812174e-02 4.132436e-02 -7.889912e+02 4.490770e+02 -4.193123e+02 -8.741026e+00 4.975079e+00 -4.645978e+00 445 2.943746e-03
83391 -8.134252e-03 -1.992380e-02 3.200779e-02 -6.710882e+02 -4.667870e+02 -5.759714e+02 -1.081280e+01 -7.520801e+00 -9.280876e+00 989 6.831619e-03
83403 -4.336183e-03 2.111623e-02 3.032121e-02 8.796302e+01 9.764046e+02 -1.972945e+02 1.423048e+00 1.579495e+01 -3.192122e+00 2118 1.519615e-02
83468 -2.468106e-02 1.376489e-03 8.969615e-02 -8.933929e-02 -1.142321e-02 1.539540e-01 -1.813009e+01 -3.589020e+00 1.801782e+01 476 4.656767e-03
83472 2.148209e-02 -1.112903e-03 3.854986e-02 4.509677e+02 -1.265811e+02 8.835684e+02 5.875527e+00 -1.649253e+00 1.151180e+01 1455 1.030557e-02
83520 7.436781e-03 -6.750675e-03 9.149301e-02 4.067244e-02 -2.697253e-02 2.048445e-01 1.040688e+01 -6.331945e+00 3.549305e+01 378 3.024958e-03
83558 3.305489e-03 -2.133344e-02 5.167180e-02 -9.948724e+02 -5.237929e+01 8.654424e+01 -5.901929e+00 -3.106046e-01 5.131023e-01 865 6.341339e-03
83611 -1.868814e-02 1.078991e-02 5.714953e-02 -5.871322e+02 -3.467537e+02 7.315297e+02 -3.655146e+00 -2.158824e+00 4.553871e+00 1539 1.051966e-02
83614 -1.894309e-02 1.034405e-02 2.655280e-02 -4.174579e+02 8.728440e+02 2.528231e+02 -5.090009e+00 1.064283e+01 3.082455e+00 1113 7.956657e-03
83658 7.055781e-03 2.036739e-02 5.058148e-02 -3.365429e+01 2.655595e+02 -9.634617e+02 -6.416577e-01 5.061749e+00 -1.836662e+01 1065 7.282369e-03
83668 -2.126803e-02 3.610237e-03 2.378920e-02 -5.504362e+02 2.947430e+02 7.811590e+02 -1.064946e+01 5.702636e+00 1.511345e+01 794 5.268819e-03
83759 1.920588e-02 -9.829738e-03 4.128457e-02 2.802245e+02 5.054383e+01 -9.585667e+02 3.176318e+00 5.730602e-01 -1.086648e+01 518 3.371098e-03
83772 6.545162e-03 -1.979982e-03 1.106452e-01 9.187646e-03 -2.660766e-02 3.621127e-01 3.546780e-01 -3.305562e+00 3.375232e+01 1209 9.963013e-03
83778 -1.339437e-02 1.692808e-02 5.547990e-02 -2.961151e+02 1.913007e+02 -9.357513e+02 -5.665621e+00 3.660030e+00 -1.790576e+01 965 6.953470e-03
83848 2.155024e-02 -1.092831e-03 4.834805e-02 9.184907e+02 -2.100284e+02 3.351648e+02 1.418242e+01 -3.243108e+00 5.174656e+00 433 2.947080e-03
83912 1.353802e-02 1.678217e-02 5.275188e-02 -5.508340e+00 6.097583e+02 7.926338e+02 -1.827124e-02 2.017562e+00 2.622556e+00 861 5.486900e-03
83919 -5.267574e-03 2.221915e-02 9.247562e-02 -2.443544e-02 1.172656e-01 2.088414e-01 -2.442550e+00 1.211172e+01 1.482842e+01 378 4.253558e-03
83925 -2.699254e-03 8.621919e-03 1.118608e-01 3.028414e-03 3.726179e-02 2.875654e-01 6.789093e-01 3.394727e+00 2.082654e+01 777 7.362199e-03
83958 -1.247751e-02 -1.761634e-02 6.210982e-02 -4.186203e+02 -5.134793e+02 7.491446e+02 -6.065423e+00 -7.439810e+00 1.085384e+01 1405 9.105475e-03
84004 1.106186e-02 -2.594318e-03 9.460453e-02 7.373914e-02 -2.669736e-02 2.778550e-01 9.288961e+00 -3.572143e+00 2.715827e+01 1066 8.570645e-03
84112 1.993688e-03 -5.514829e-03 8.352304e-02 5.253938e-03 -3.334723e-02 1.644905e-01 1.154307e+00 -9.854199e+00 2.866693e+01 513 3.597478e-03
84171 -1.945074e-02 9.289531e-03 2.649691e-02 -8.032006e+02 -5.074675e+02 3.120639e+02 -2.105158e+01 -1.330109e+01 8.178578e+00 2104 1.469012e-02
84172 -2.142507e-02 2.656641e-03 4.730513e-02 -6.756585e+02 -6.851737e+02 -2.720702e+02 -2.645930e+00 -2.683288e+00 -1.065667e+00 560 3.836706e-03
84214 5.839524e-03 -1.272179e-02 1.097122e-01 1.707041e-02 -2.995322e-02 1.604140e-01 7.454869e+00 -1.143793e+01 3.365498e+01 755 5.983540e-03
84335 -1.415023e-02 -1.429671e-02 7.365853e-02 -3.047592e-01 -3.099180e-01 2.750769e-01 -1.929691e+01 -1.962974e+01 1.337451e+01 1553 1.104458e-02
84354 1.887424e-02 -5.340580e-03 9.005429e-02 1.151551e-01 -1.782543e-02 2.028070e-01 1.068746e+01 -1.385856e+00 1.251588e+01 994 8.973656e-03
84363 1.225931e-02 1.770421e-02 3.524504e-02 6.047119e+02 7.964347e+02 7.672938e+00 1.007509e+01 1.326935e+01 1.272539e-01 1032 7.415874e-03
84377 -1.804372e-02 -1.170749e-02 4.619991e-02 -4.211530e+02 -8.926792e+02 1.606393e+02 -7.584485e+00 -1.607661e+01 2.892221e+00 477 3.112620e-03
