/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
865737 -2.535188e-03 6.037968e-03 1.812408e-01 -2.138137e-02 3.441261e-02 8.172732e-01 -5.065240e-01 7.626177e-01 1.709448e+01 2290 1.476399e-02
549277 7.397697e-03 1.018620e-02 1.403866e-01 2.029324e-02 2.891353e-02 2.244682e-01 2.252071e+00 3.270532e+00 1.468397e+01 4618 2.062588e-02
424638 -6.428255e-03 1.175842e-02 1.226403e-01 -2.062368e-02 2.860323e-02 1.971479e-01 -3.988575e+00 4.732989e+00 2.093485e+01 3440 1.451410e-02
236749 1.426919e-02 1.646735e-02 1.682682e-01 1.434716e-01 1.746326e-01 9.272454e-01 3.976524e+00 4.867927e+00 2.335940e+01 1765 1.060708e-02
365890 3.351950e-03 -2.327512e-03 1.197778e-01 7.144556e-02 -5.340540e-02 5.538014e-01 3.741693e+00 -2.806692e+00 2.384927e+01 761 4.288050e-03
678809 -8.659431e-03 1.207418e-02 1.272407e-01 -4.661804e-02 7.040492e-02 3.173105e-01 -3.605791e+00 5.540996e+00 1.805525e+01 3943 1.691552e-02
549462 -1.333540e-02 -1.997024e-02 1.008001e-01 -2.052013e-01 -2.580289e-01 2.734112e-01 -5.785145e+00 -7.177948e+00 5.204576e+00 1946 9.846861e-03
611600 -6.868376e-03 6.851777e-03 1.104187e-01 -6.006231e-02 3.538746e-02 2.733761e-01 -7.270835e+00 3.900412e+00 2.227389e+01 1971 8.707728e-03
803897 -3.781486e-04 -9.307099e-03 1.164609e-01 -1.140101e-02 -3.588160e-02 2.234000e-01 -1.581270e+00 -3.812209e+00 1.534080e+01 3408 1.535595e-02
679191 -2.145536e-02 -8.203130e-03 1.087900e-01 -5.629214e-02 -2.347827e-02 1.514828e-01 -6.671205e+00 -2.925173e+00 8.175628e+00 5446 2.321369e-02
924522 8.983942e-03 1.214012e-02 1.139583e-01 4.104140e-02 4.963371e-02 2.057495e-01 4.542653e+00 5.312972e+00 1.300713e+01 3051 1.349152e-02
679256 8.439005e-03 -1.805008e-02 1.482355e-01 3.615943e-02 -6.495540e-02 3.321533e-01 2.699895e+00 -4.568451e+00 1.791310e+01 3453 1.630331e-02
991539 -1.199697e-02 1.097128e-02 1.001733e-01 -4.180052e-02 3.018833e-02 1.365471e-01 -8.015996e+00 5.168640e+00 9.783150e+00 1977 9.346220e-03
866329 -4.791759e-04 6.235052e-03 1.541983e-01 -2.032187e-02 3.018027e-02 4.062308e-01 -1.578763e+00 1.905176e+00 2.005270e+01 1546 9.529809e-03
300666 1.660356e-02 -4.719576e-03 1.743834e-01 1.134901e-01 -4.883771e-02 8.679628e-01 2.520659e+00 -1.147805e+00 1.804459e+01 2722 1.536679e-02
177258 4.009628e-03 -1.108565e-02 1.426755e-01 2.289705e-02 -4.668652e-02 3.391781e-01 2.101150e+00 -3.960455e+00 2.186013e+01 1810 9.602292e-03
237246 1.001276e-02 2.310486e-02 2.445725e-01 4.787381e-02 9.873774e-02 7.270879e-01 1.455045e+00 2.906661e+00 1.854363e+01 2879 1.969765e-02
425234 9.853613e-03 -1.396214e-02 1.407626e-01 5.271813e-02 -1.419251e-01 6.265484e-01 1.536379e+00 -4.586537e+00 1.741186e+01 6167 2.600726e-02
804312 6.647268e-03 -1.602446e-02 1.359535e-01 3.969301e-02 -8.568146e-02 3.799125e-01 1.926073e+00 -4.059963e+00 1.421917e+01 4435 1.949748e-02
116858 1.714737e-04 -1.507126e-02 1.418374e-01 -1.273694e-03 -5.808149e-02 3.518252e-01 -1.774250e-01 -5.280420e+00 2.578046e+01 1418 7.552583e-03
866531 2.136047e-02 4.144748e-03 1.991674e-01 1.415759e-01 3.980680e-02 9.607164e-01 3.968018e+00 1.177117e+00 2.513687e+01 1238 9.273534e-03
804381 9.031140e-03 -8.742071e-03 1.002571e-01 3.230553e-02 -3.722040e-02 1.538531e-01 6.685512e+00 -8.180330e+00 1.539532e+01 1852 8.485727e-03
237426 4.696716e-03 9.923910e-05 2.704403e-01 8.691199e-02 -8.931739e-02 2.415127e+00 5.331595e-01 -5.798598e-01 1.390812e+01 799 1.791854e-02
300892 2.460346e-03 -2.246770e-02 1.163727e-01 6.735873e-03 -4.068192e-02 1.434409e-01 1.749972e+00 -7.455074e+00 1.107898e+01 2231 1.189184e-02
679719 -8.291042e-04 -9.565149e-03 1.165665e-01 -1.282406e-02 -4.188335e-02 2.690231e-01 -1.296197e+00 -3.492362e+00 1.647473e+01 2555 1.179378e-02
866802 2.630296e-02 6.649273e-03 1.161753e-01 1.778234e-01 3.383825e-02 2.965005e-01 1.053942e+01 1.891203e+00 1.254301e+01 1469 8.321145e-03
804672 2.009511e-02 1.355460e-02 1.622872e-01 2.434826e-01 1.665786e-01 1.022246e+00 4.501989e+00 3.083933e+00 1.733098e+01 2385 1.325033e-02
301133 3.041264e-03 -1.713665e-02 1.175468e-01 6.033937e-03 -3.842784e-02 1.555715e-01 9.579313e-01 -6.815143e+00 1.217141e+01 2452 1.308042e-02
738541 2.269732e-03 -1.364261e-02 2.304921e-01 2.578692e-02 -9.302833e-02 1.062896e+00 6.144090e-01 -2.074028e+00 2.174735e+01 3493 2.003710e-02
237725 1.575806e-02 -2.532455e-02 3.089250e-01 3.885138e-02 -6.958937e-02 6.989234e-01 7.361058e-01 -1.410954e+00 1.243131e+01 1323 2.618135e-02
367025 2.817335e-02 -5.595655e-03 1.484261e-01 3.470617e-01 -1.012305e-01 9.582264e-01 7.446046e+00 -2.233074e+00 1.890884e+01 1332 8.731213e-03
679992 2.111943e-02 3.657919e-03 1.875041e-01 1.934694e-01 1.917602e-02 1.049514e+00 3.619423e+00 3.258868e-01 1.810257e+01 3096 1.989415e-02
177935 2.107851e-02 1.320448e-02 1.375582e-01 1.349056e-01 9.124196e-02 4.364246e-01 4.524331e+00 3.101788e+00 1.187916e+01 2869 1.574206e-02
487743 4.848222e-03 2.806991e-02 1.558689e-01 1.160312e-01 6.573345e-01 1.716944e+00 1.242894e+00 7.034430e+00 1.745096e+01 1888 1.141207e-02
301378 -1.073692e-02 -4.457992e-03 2.682639e-01 -5.947060e-02 -6.029923e-02 1.047060e+00 -9.807021e-01 -1.123732e+00 1.567226e+01 2003 2.062886e-02
992326 1.685333e-02 -5.598521e-03 1.360539e-01 1.231687e-01 -1.719153e-02 4.170972e-01 5.069419e+00 -5.527878e-01 1.340095e+01 1542 1.030246e-02
738855 -6.386301e-03 1.471278e-02 2.225696e-01 -4.874273e-02 1.646478e-01 1.750731e+00 -4.621365e-01 1.635890e+00 1.667325e+01 1753 1.543834e-02
738865 4.942879e-04 4.873506e-03 2.063800e-01 -1.939986e-03 1.144930e-02 4.188155e-01 -2.207403e-01 5.962944e-01 1.926368e+01 1904 1.345206e-02
612696 8.809390e-03 2.288473e-02 1.729841e-01 3.562678e-02 9.862297e-02 4.206082e-01 2.572021e+00 7.263954e+00 2.374930e+01 3125 1.566822e-02
238093 1.964325e-02 1.269383e-02 1.193660e-01 1.593972e-01 1.201016e-01 3.826189e-01 8.117815e+00 6.238938e+00 1.529143e+01 1453 7.701704e-03
550653 -6.616951e-03 -2.857730e-03 1.106652e-01 -2.847519e-02 -1.603993e-02 2.093260e-01 -4.424291e+00 -2.668186e+00 1.996977e+01 2654 1.075396e-02
117725 3.153745e-03 2.768039e-02 1.341212e-01 1.701678e-02 1.004904e-01 2.315112e-01 1.187038e+00 6.234437e+00 8.339125e+00 2562 1.523165e-02
301608 6.826545e-03 -1.038646e-02 1.255617e-01 4.144071e-02 -4.867495e-02 3.555980e-01 2.930427e+00 -3.241495e+00 1.947482e+01 8738 3.377886e-02
178267 2.073522e-03 9.095094e-03 1.157064e-01 8.045961e-03 3.810785e-02 2.514263e-01 9.066356e-01 4.404231e+00 2.060272e+01 3625 1.487425e-02
550768 1.194313e-02 -7.028760e-03 1.243161e-01 2.024587e-01 -1.638487e-01 8.495583e-01 4.931801e+00 -4.059536e+00 1.877406e+01 2463 1.135325e-02
739210 1.629930e-03 1.331265e-02 1.447019e-01 1.757285e-02 6.875205e-02 4.438237e-01 7.591024e-01 2.639679e+00 1.424232e+01 3463 1.833074e-02
367669 1.761119e-02 2.423928e-02 1.930953e-01 7.711752e-02 1.431881e-01 6.551491e-01 2.792741e+00 5.582487e+00 2.168503e+01 3533 1.822968e-02
867652 1.962987e-02 1.315358e-02 1.310448e-01 3.248410e-02 2.135978e-02 1.577659e-01 5.338652e+00 3.408219e+00 1.109789e+01 4646 2.350102e-02
426400 -2.321922e-02 2.889873e-03 1.329530e-01 -1.679333e-01 2.858464e-02 4.347099e-01 -6.345091e+00 1.126606e+00 1.323075e+01 2037 1.126798e-02
925879 8.342385e-03 9.667892e-03 1.226833e-01 2.667880e-02 3.788457e-02 2.042548e-01 3.443891e+00 5.299574e+00 1.532052e+01 2092 1.205525e-02
238487 6.968807e-03 8.445631e-03 1.080626e-01 2.350954e-02 2.851954e-02 1.762459e-01 3.894478e+00 4.726356e+00 1.605361e+01 958 5.239421e-03
739385 -1.356072e-02 -6.784281e-03 1.195802e-01 -3.003847e-02 -1.767135e-02 1.771652e-01 -5.706856e+00 -3.770596e+00 1.994384e+01 1970 9.326383e-03
925913 1.079319e-02 -2.052433e-02 1.112147e-01 3.717680e-02 -8.859356e-02 1.897259e-01 2.076954e+00 -5.358504e+00 6.180512e+00 2979 1.566256e-02
867788 1.677694e-05 2.837809e-02 1.281678e-01 1.227896e-03 6.404341e-02 1.839297e-01 2.601743e-01 7.661678e+00 1.197885e+01 1098 8.849089e-03
805621 -5.725121e-03 -6.086194e-03 1.555834e-01 -3.579824e-02 -5.405388e-02 6.869197e-01 -1.307288e+00 -2.085170e+00 2.309735e+01 2488 1.245856e-02
805648 -3.981488e-03 -1.019765e-02 1.029823e-01 -1.443706e-02 -4.381749e-02 1.570993e-01 -2.669971e+00 -8.585280e+00 1.381951e+01 2213 1.012024e-02
178703 -2.032745e-02 4.674127e-03 1.400275e-01 -5.767091e-02 2.411786e-02 2.681325e-01 -4.406715e+00 2.294457e+00 1.511703e+01 7193 3.084646e-02
426522 1.054681e-02 8.799068e-03 2.245021e-01 1.571199e-01 7.314556e-02 1.547914e+00 2.798093e+00 1.228381e+00 2.526406e+01 3363 1.778172e-02
805692 4.046819e-03 -1.198698e-02 9.880808e-02 1.945029e-02 -5.407899e-02 1.477769e-01 2.319793e+00 -6.339138e+00 7.374801e+00 1964 9.841497e-03
118314 5.387794e-03 -7.551185e-03 9.231553e-02 2.648404e-02 -3.609478e-02 1.176268e-01 3.836850e+00 -5.191325e+00 4.603456e+00 1431 6.758610e-03
680844 -1.139862e-02 6.023054e-03 9.914372e-02 -3.087745e-02 1.653780e-02 1.307608e-01 -4.868228e+00 2.627888e+00 7.901862e+00 3832 1.597603e-02
993138 -3.640767e-03 2.767793e-02 1.826997e-01 -3.687363e-02 2.144248e-01 1.097593e+00 -5.812919e-01 3.266478e+00 1.600283e+01 1381 1.222721e-02
739611 1.448620e-02 2.603699e-02 1.945865e-01 5.039896e-02 7.344836e-02 3.760585e-01 2.170669e+00 2.865677e+00 1.096868e+01 4091 2.596406e-02
805823 -3.094757e-03 1.743254e-02 1.360557e-01 -2.722606e-02 1.223436e-01 4.207932e-01 -1.441450e+00 6.266719e+00 1.700840e+01 3880 1.751644e-02
302154 2.956913e-03 2.924915e-03 2.120981e-01 3.228013e-02 9.642677e-03 7.549678e-01 6.890017e-01 1.578459e-01 1.275570e+01 1860 1.734387e-02
426747 1.497336e-02 -3.070612e-03 1.514688e-01 1.264692e-01 -6.230618e-03 6.861341e-01 3.909517e+00 -1.108033e-01 1.874764e+01 3176 1.524608e-02
368187 -6.921782e-03 1.851531e-03 1.671486e-01 -9.061091e-02 2.752041e-02 8.954360e-01 -1.418451e+00 4.350631e-01 1.234378e+01 1845 1.469936e-02
488720 1.940110e-02 -8.914903e-04 1.624464e-01 7.525234e-02 9.701473e-04 3.979717e-01 5.228294e+00 1.742699e-01 2.204777e+01 1914 1.081628e-02
426966 2.053714e-02 1.462539e-02 2.799976e-01 2.625107e-01 1.778941e-01 2.643152e+00 2.284883e+00 1.541697e+00 2.231455e+01 1942 1.649611e-02
368447 -1.867547e-02 -9.142213e-03 9.997956e-02 -6.375583e-02 -3.162652e-02 1.271903e-01 -7.043444e+00 -3.512992e+00 4.251461e+00 1457 8.758892e-03
488930 -1.816887e-03 1.775629e-02 1.505256e-01 2.121113e-03 8.399754e-02 3.519019e-01 2.725993e-01 4.585404e+00 1.393983e+01 2389 1.423512e-02
993573 -1.882156e-03 6.374146e-03 1.636801e-01 -9.579236e-02 1.320827e-01 1.948072e+00 -8.509367e-01 1.139067e+00 1.616868e+01 2186 1.375190e-02
740088 -1.456588e-02 1.984787e-02 1.492810e-01 -2.128809e-02 3.085299e-02 1.868329e-01 -2.755719e+00 4.511465e+00 1.539412e+01 1847 1.190750e-02
868549 1.830935e-03 -1.151875e-02 1.055810e-01 8.103607e-03 -5.746166e-02 2.108614e-01 1.458350e+00 -1.068139e+01 2.447691e+01 1305 5.700208e-03
551832 -7.373654e-03 -2.331248e-02 1.242932e-01 -5.191004e-02 -1.526324e-01 3.317553e-01 -2.234457e+00 -6.488172e+00 1.040868e+01 2481 1.334735e-02
740242 8.754613e-03 -2.167795e-02 1.103412e-01 4.862052e-02 -1.331261e-01 2.327784e-01 3.625037e+00 -1.013406e+01 1.113330e+01 5943 2.426733e-02
489148 -1.614223e-03 -2.843796e-02 1.693283e-01 -5.075781e-02 -4.894025e-01 1.599265e+00 -6.138126e-01 -5.757533e+00 1.786017e+01 1097 9.614593e-03
489191 -2.750968e-03 -1.384839e-03 1.407535e-01 -2.909595e-02 4.711834e-03 6.452726e-01 -8.885340e-01 2.056217e-01 1.701585e+01 7721 3.191736e-02
926819 -5.661521e-04 6.694763e-03 1.677597e-01 4.414485e-03 4.309351e-02 1.059754e+00 9.286525e-02 6.786639e-01 1.663146e+01 3919 1.985109e-02
427394 -1.271142e-02 -3.580741e-03 9.176802e-02 -1.772052e-01 -5.409354e-02 1.407795e-01 -7.895113e+00 -2.424434e+00 2.352378e+00 4893 1.988227e-02
427439 7.146337e-03 3.622795e-03 1.405682e-01 4.055026e-02 3.374918e-02 5.460932e-01 1.255313e+00 1.132144e+00 1.523955e+01 1715 1.145275e-02
868861 1.093331e-02 -1.316962e-02 1.282677e-01 2.929110e-02 -4.412905e-02 2.116322e-01 1.796039e+00 -3.028923e+00 8.155985e+00 3108 1.700254e-02
681676 -2.481656e-03 9.639008e-03 9.387300e-02 -2.088326e-02 4.212799e-02 1.298893e-01 -5.293025e+00 9.345111e+00 1.035971e+01 4307 1.716671e-02
681717 2.437960e-02 -3.861632e-03 2.770660e-01 2.950346e-01 -4.595691e-02 2.475481e+00 1.993945e+00 -3.101205e-01 1.619597e+01 7414 4.023760e-02
119284 -6.726813e-04 -1.181227e-02 1.078050e-01 -2.065862e-03 -5.280298e-02 1.949561e-01 -2.309736e-01 -6.795797e+00 1.444866e+01 3200 1.371113e-02
740638 2.497547e-02 -5.491536e-03 1.316408e-01 3.149980e-02 -6.744948e-03 1.463347e-01 7.107539e+00 -1.365455e+00 1.600740e+01 1045 7.174871e-03
927084 -8.187912e-03 7.643433e-03 1.232921e-01 -6.042460e-02 4.603049e-02 3.814362e-01 -3.699591e+00 2.718710e+00 1.828270e+01 2424 1.108303e-02
303159 -1.236120e-02 -1.938323e-02 1.428021e-01 -6.352246e-02 -8.974155e-02 4.026761e-01 -2.829112e+00 -3.890670e+00 1.437050e+01 2919 1.519746e-02
427680 7.890246e-03 -3.617057e-03 1.249765e-01 1.038852e-01 -8.185865e-02 7.271162e-01 2.891212e+00 -2.356511e+00 1.813548e+01 1853 9.504990e-03
303221 1.161405e-02 1.543039e-02 1.098487e-01 2.748926e-02 4.102078e-02 1.464998e-01 4.839836e+00 7.801679e+00 1.117375e+01 4140 1.994237e-02
681938 -6.300732e-03 1.305795e-02 9.798708e-02 -2.397624e-02 3.572571e-02 1.161850e-01 -7.778977e+00 9.976062e+00 8.008883e+00 2856 1.224894e-02
552352 -7.255442e-03 9.426193e-05 1.064175e-01 -3.036015e-02 7.182276e-03 1.729586e-01 -7.341226e+00 2.252126e+00 2.114257e+01 1258 6.158663e-03
740790 6.313638e-03 2.117814e-03 1.229971e-01 2.991403e-02 1.201911e-02 2.352191e-01 3.906355e+00 1.638870e+00 1.857507e+01 1367 7.297695e-03
994344 2.145709e-02 1.208242e-03 1.470366e-01 3.680344e-02 3.319150e-03 1.908081e-01 5.274985e+00 7.255802e-01 1.504552e+01 854 8.434180e-03
927246 1.061859e-02 -2.010096e-02 1.176687e-01 5.852985e-02 -1.186412e-01 2.803298e-01 3.287011e+00 -6.760476e+00 1.115957e+01 1182 7.667563e-03
740843 1.252762e-02 -7.408949e-03 1.401882e-01 4.099360e-01 -2.680647e-01 1.822538e+00 4.030769e+00 -2.643737e+00 1.706346e+01 6065 2.534831e-02
489742 -1.786945e-02 -1.315508e-02 1.670532e-01 -1.894768e-01 -1.622118e-01 9.070009e-01 -3.603983e+00 -3.130391e+00 1.553989e+01 3099 1.685049e-02
807106 5.164504e-03 -2.426239e-04 1.412470e-01 1.058030e-01 -3.053015e-02 1.112388e+00 2.068115e+00 -6.224072e-01 1.995690e+01 2767 1.366010e-02
807163 -1.725988e-02 -1.718596e-02 1.108777e-01 -2.979857e-02 -2.889430e-02 1.270055e-01 -6.547891e+00 -6.114269e+00 8.422184e+00 3668 1.900154e-02
369397 1.113499e-02 -2.929455e-03 1.173148e-01 4.148465e-02 -7.474000e-03 1.883111e-01 5.362711e+00 -8.030104e-01 1.254487e+01 1475 8.365520e-03
489848 -9.026916e-03 1.363737e-02 1.980008e-01 -1.693335e-01 2.004087e-01 2.050991e+00 -1.366029e+00 1.591545e+00 1.578998e+01 5960 3.256411e-02
927434 -1.499543e-02 2.421028e-03 1.066149e-01 -3.115736e-02 6.076640e-03 1.371461e-01 -4.957403e+00 1.121298e+00 9.364937e+00 3421 1.569787e-02
427991 -1.178387e-02 -1.338963e-02 2.047728e-01 -8.857909e-02 -7.708370e-02 9.415565e-01 -2.083465e+00 -1.728029e+00 1.998904e+01 1643 1.257189e-02
682235 8.338199e-03 5.820108e-03 1.056726e-01 2.783821e-02 1.852399e-02 1.727223e-01 8.090201e+00 5.270608e+00 2.781769e+01 1654 7.225466e-03
741080 1.654698e-02 -1.523905e-02 1.329639e-01 6.922321e-02 -7.257580e-02 3.330867e-01 3.676342e+00 -4.001606e+00 1.396683e+01 2037 1.124730e-02
927496 2.529207e-03 1.128601e-02 9.146310e-02 7.016056e-03 3.130598e-02 9.999333e-02 2.253773e+00 1.005616e+01 4.284786e+00 3914 1.583917e-02
303614 9.780798e-03 2.306285e-03 1.006486e-01 2.928587e-02 9.476152e-03 1.318150e-01 6.415142e+00 2.358141e+00 1.025049e+01 1855 9.591630e-03
741218 2.580451e-02 -3.962505e-03 1.368142e-01 1.471957e-01 -2.340591e-02 3.939576e-01 6.610171e+00 -1.058760e+00 1.400235e+01 2327 1.260927e-02
428170 -7.283642e-04 -2.828189e-02 1.710615e-01 8.633345e-03 -2.187504e-01 8.178115e-01 2.809557e-01 -5.716179e+00 1.940971e+01 4275 2.022067e-02
927641 -1.631710e-02 1.241511e-02 1.213544e-01 -2.544211e-02 2.005300e-02 1.453708e-01 -3.713075e+00 3.107949e+00 9.772561e+00 830 7.327027e-03
490133 -1.470798e-02 1.458819e-02 1.425137e-01 -2.249937e-01 2.875002e-01 1.049062e+00 -4.818142e+00 6.253058e+00 2.077116e+01 2127 1.073140e-02
240337 4.890160e-04 -5.087409e-04 1.611550e-01 -6.983086e-03 -4.543627e-03 1.155236e+00 -2.068427e-01 -1.116937e-01 2.751814e+01 1285 7.855504e-03
807603 -1.714484e-02 -7.946481e-03 1.174990e-01 -3.084171e-01 -1.456038e-01 7.585772e-01 -1.002267e+01 -4.736786e+00 2.205949e+01 2663 1.159523e-02
927769 -9.807006e-03 5.644922e-03 2.055712e-01 -1.386021e-01 1.162329e-01 1.550239e+00 -2.822068e+00 2.423126e+00 2.946343e+01 4263 1.973208e-02
303849 5.268825e-04 -2.369833e-02 1.202264e-01 -5.442585e-04 -5.039381e-02 1.636518e-01 -2.806985e-01 -6.995698e+00 1.137986e+01 2047 1.050409e-02
303892 -3.131170e-04 -7.236551e-03 1.601902e-01 1.173970e-03 -6.963800e-02 5.200362e-01 5.683534e-02 -2.384936e+00 1.375304e+01 1646 1.180333e-02
553034 1.701612e-02 1.130760e-02 9.891051e-02 1.090812e-01 8.022506e-02 1.715889e-01 7.771715e+00 5.817698e+00 6.135177e+00 2051 9.751400e-03
120382 1.890748e-02 -5.784290e-03 1.389148e-01 1.128703e-01 -2.577785e-02 4.816427e-01 4.346299e+00 -9.248121e-01 1.585305e+01 4688 2.056545e-02
120410 3.954124e-03 1.979533e-02 1.685488e-01 5.235814e-02 1.805219e-01 8.940728e-01 1.978595e+00 6.569967e+00 2.965700e+01 3242 1.466259e-02
180957 -6.847708e-03 7.143620e-03 1.001431e-01 -2.703913e-02 3.669249e-02 1.638839e-01 -3.879991e+00 5.678121e+00 1.224845e+01 1632 8.405681e-03
370132 -1.599608e-03 -9.877353e-05 1.742153e-01 -8.297417e-03 -8.963313e-03 7.694320e-01 -1.707626e-01 -2.260040e-01 1.517522e+01 2927 1.781141e-02
428687 -1.147580e-02 2.438743e-03 1.441011e-01 -9.283747e-02 1.846003e-02 6.396831e-01 -4.226682e+00 8.322948e-01 2.574514e+01 4268 1.809674e-02
120590 2.913098e-02 -5.924735e-03 1.429798e-01 5.978793e-01 -1.785337e-01 1.311644e+00 7.455943e+00 -2.262798e+00 1.532047e+01 1425 9.471570e-03
181084 3.145278e-03 -2.059113e-02 2.217243e-01 -2.432647e-03 -6.016364e-02 5.081975e-01 -3.229192e-01 -2.290946e+00 1.658461e+01 2171 1.656136e-02
490630 -1.207739e-02 -8.920356e-03 1.097284e-01 -2.769234e-02 -2.071688e-02 1.396301e-01 -4.944022e+00 -3.735026e+00 9.467530e+00 4503 2.157542e-02
808114 4.024362e-03 2.585718e-02 1.657647e-01 1.761543e-02 6.151371e-02 2.949370e-01 1.154733e+00 3.029473e+00 1.097482e+01 1857 1.640260e-02
995489 -1.338454e-02 2.253632e-04 1.609204e-01 -3.762687e-02 7.199517e-03 3.179401e-01 -3.838105e+00 1.104165e+00 2.485974e+01 1762 9.880781e-03
870379 -1.893866e-02 1.133359e-03 1.064335e-01 -1.153399e-01 1.964017e-03 2.206578e-01 -9.913250e+00 8.541925e-02 1.174606e+01 3927 1.692592e-02
615570 -2.906948e-02 2.921594e-05 1.448611e-01 -4.390615e-01 2.789192e-02 9.135760e-01 -8.463196e+00 5.751514e-01 1.586808e+01 987 7.880092e-03
808300 2.119142e-02 8.204945e-03 1.191829e-01 3.585347e-02 1.458716e-02 1.482988e-01 6.963707e+00 3.031219e+00 1.382852e+01 2378 1.166971e-02
241015 -2.664173e-02 -9.134842e-03 1.397697e-01 -1.537706e-01 -4.589101e-02 4.017073e-01 -6.341485e+00 -1.833484e+00 1.306606e+01 1269 1.003817e-02
870563 -2.130706e-02 1.056265e-02 2.287109e-01 -2.198893e-01 1.365408e-01 1.656971e+00 -2.798465e+00 1.775312e+00 2.012737e+01 1715 1.416050e-02
120902 3.916238e-03 -2.512369e-02 1.570241e-01 3.221522e-02 -2.870520e-01 1.034647e+00 7.333505e-01 -6.787709e+00 2.274304e+01 2965 1.425818e-02
429140 -1.741178e-02 -9.632350e-03 1.038429e-01 -6.980998e-02 -4.934437e-02 1.708942e-01 -8.413031e+00 -6.376143e+00 1.076573e+01 4714 1.924817e-02
742303 -1.783479e-02 1.557712e-02 1.225741e-01 -1.317897e-01 1.188518e-01 3.574564e-01 -5.232600e+00 4.742183e+00 1.078536e+01 3015 1.459927e-02
808493 -2.348276e-02 9.502800e-03 2.148289e-01 -6.280034e-02 2.124916e-02 4.349972e-01 -3.451369e+00 1.031117e+00 1.932677e+01 3954 2.133370e-02
683512 1.105055e-02 -3.156038e-03 1.147378e-01 4.283474e-02 -2.669902e-02 2.214082e-01 2.793595e+00 -2.069254e+00 9.375535e+00 1287 8.646717e-03
370693 1.207930e-02 6.818907e-03 1.469406e-01 1.525892e-01 7.789942e-02 7.207690e-01 5.867738e+00 2.968344e+00 2.396325e+01 5981 2.404000e-02
870835 7.237567e-03 -2.278929e-03 1.397690e-01 4.705728e-02 -5.939659e-03 4.005653e-01 3.189792e+00 -2.932459e-01 2.089131e+01 2870 1.344115e-02
870936 1.159141e-02 -9.488689e-05 1.415672e-01 5.252355e-02 1.273208e-02 3.452475e-01 4.163596e+00 1.304753e+00 2.071825e+01 2975 1.407963e-02
616025 1.856549e-03 -9.348061e-03 1.458833e-01 6.014424e-03 -8.100276e-02 5.283059e-01 1.648097e-01 -2.840247e+00 1.515846e+01 3311 1.655150e-02
996086 -4.717718e-03 -2.856392e-02 1.311869e-01 -1.229597e-02 -9.681800e-02 2.284183e-01 -7.100518e-01 -6.395134e+00 9.110197e+00 1053 9.944680e-03
241488 -1.748365e-02 -6.734790e-03 1.004717e-01 -1.535992e-01 -6.332555e-02 2.194677e-01 -1.060524e+01 -4.409183e+00 9.271399e+00 1532 7.234401e-03
370984 -1.704541e-02 -6.511296e-03 1.523354e-01 -1.678567e-01 -6.241764e-02 6.291524e-01 -3.941849e+00 -1.461260e+00 1.246287e+01 941 9.705438e-03
491379 7.321250e-04 -8.024568e-03 1.226277e-01 1.625512e-02 -3.156591e-02 2.709498e-01 2.055303e+00 -3.116962e+00 1.963840e+01 1961 9.339192e-03
616208 1.075809e-02 3.851298e-03 1.171689e-01 9.244701e-02 2.373983e-02 4.068459e-01 5.392572e+00 1.312912e+00 1.912259e+01 3247 1.380992e-02
182013 5.963591e-03 -7.671342e-03 1.460455e-01 2.664411e-02 -1.806852e-02 3.337409e-01 1.995890e+00 -1.003438e+00 1.811460e+01 1386 8.788458e-03
742794 1.376911e-03 2.808898e-02 1.901009e-01 6.234503e-03 1.277871e-01 6.456950e-01 1.958674e-01 4.020020e+00 1.837043e+01 1694 1.235043e-02
241710 -1.735037e-02 1.691539e-02 2.309316e-01 -1.740839e-01 1.395429e-01 1.657796e+00 -1.823348e+00 1.426579e+00 1.659932e+01 1966 1.759834e-02
809084 3.039405e-03 9.316884e-03 1.183094e-01 7.996645e-03 3.133710e-02 2.354929e-01 5.438891e-01 2.415973e+00 1.285692e+01 6867 2.769813e-02
929142 7.970289e-03 -1.063762e-02 2.341736e-01 2.508704e-02 -6.950857e-02 9.086047e-01 4.469315e-01 -1.537165e+00 1.760991e+01 2281 1.764329e-02
182190 4.810613e-03 1.612941e-02 1.447517e-01 1.433906e-02 1.486286e-01 6.558177e-01 3.605781e-01 5.014072e+00 1.933991e+01 841 6.658389e-03
491586 -2.117782e-03 -4.761150e-03 1.987083e-01 -2.062147e-02 -2.593327e-02 7.336079e-01 -9.417349e-01 -1.077543e+00 2.722341e+01 3885 1.884299e-02
684168 -4.635674e-03 6.390933e-03 1.152549e-01 -1.616129e-02 4.191510e-02 3.332641e-01 -1.090213e+00 3.360245e+00 2.062158e+01 3300 1.366358e-02
371368 7.908960e-03 -1.743810e-02 9.939434e-02 2.046813e-02 -4.940170e-02 1.230360e-01 4.660470e+00 -1.186109e+01 8.772961e+00 698 4.967639e-03
