/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_1.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87510 -8.504539e-04 -1.409325e-03 9.164924e-02 -3.950787e-03 -7.280273e-03 1.763193e-01 -2.121773e+00 -4.017898e+00 5.794562e+01 3329 5.244581e-03
87556 3.241200e-03 1.409538e-02 9.524749e-02 3.236873e-02 8.477670e-02 2.497801e-01 7.572668e+00 1.837595e+01 4.017587e+01 1373 2.172540e-03
87589 5.558367e-03 4.164717e-03 9.002502e-02 4.552290e-02 2.979106e-02 2.554110e-01 1.912850e+01 1.226571e+01 7.915982e+01 1154 2.230675e-03
87754 1.854625e-03 1.474611e-03 1.154973e-01 1.992346e-03 1.358043e-03 1.406657e-01 4.125870e-01 -3.492187e-01 7.539988e+01 2396 3.848204e-03
87780 1.118186e-04 -4.583754e-03 7.625957e-02 -5.740164e-03 -5.442479e-02 1.660580e-01 -2.178914e+00 -1.855770e+01 3.343533e+01 3622 4.919354e-03
87783 -2.229779e-05 -1.151804e-03 7.749590e-02 -6.330221e-04 -3.081549e-03 1.398306e-01 -7.586777e-01 -2.397243e+00 7.743589e+01 1648 1.763734e-03
87816 3.463107e-03 1.878187e-03 8.496413e-02 1.455099e-02 5.673402e-03 1.496140e-01 8.815164e+00 3.017297e+00 5.139840e+01 1350 2.460754e-03
87921 7.445955e-03 -1.606000e-03 5.151924e-02 -Inf -Inf Inf -5.465495e+00 -2.711509e+00 5.982328e+00 0 0.000000e+00
87971 1.371678e-03 1.297717e-02 1.091139e-01 1.446036e-02 6.449786e-02 2.570042e-01 4.929050e+00 1.940211e+01 5.569382e+01 2393 3.778699e-03
88011 1.004846e-02 -8.600891e-03 7.955898e-02 3.367539e-02 -2.730906e-02 1.121703e-01 1.662205e+01 -1.316161e+01 2.294280e+01 2390 3.789701e-03
88144 -1.968606e-02 7.709841e-03 1.006808e-01 -9.209378e-02 3.850928e-02 2.348005e-01 -2.051609e+01 8.726749e+00 3.800166e+01 2444 4.196368e-03
88173 3.540742e-03 1.949533e-03 9.274495e-02 8.970653e-03 3.798043e-03 1.383394e-01 1.003492e+01 3.416196e+00 8.426216e+01 2804 3.755153e-03
88282 -6.025381e-03 8.368346e-03 9.709436e-02 -5.039279e-02 1.024666e-01 4.739674e-01 -5.381333e+00 1.141320e+01 4.571102e+01 1228 2.206516e-03
88367 -3.633583e-03 -5.826382e-03 8.740568e-02 -1.117006e-02 -1.843270e-02 1.327540e-01 -1.294845e+01 -2.165894e+01 7.791305e+01 1026 1.495951e-03
88413 -2.744887e-03 9.111168e-05 8.662602e-02 -1.355638e-02 2.278580e-03 1.486482e-01 -1.243096e+01 2.515134e+00 7.131256e+01 1236 1.738129e-03
88455 4.340581e-04 -1.064607e-02 8.186456e-02 3.231783e-02 -1.124134e-01 2.933292e-01 3.324235e+00 -1.061036e+01 2.204752e+01 3319 5.211829e-03
88627 5.236354e-03 -1.085101e-02 1.155722e-01 1.489049e-02 -2.786871e-02 1.881261e-01 9.437308e+00 -1.663549e+01 7.092435e+01 2815 4.794671e-03
88677 2.582621e-03 2.871952e-03 7.687316e-02 1.120616e-02 1.170956e-02 1.286769e-01 8.227950e+00 8.432199e+00 4.942736e+01 1568 2.010760e-03
88710 -1.626785e-03 -5.402454e-03 9.847376e-02 -2.188430e-02 -5.744331e-02 3.485618e-01 -3.500554e+00 -8.992800e+00 4.321588e+01 2213 3.329792e-03
88821 -8.922791e-05 1.134715e-02 9.689149e-02 3.253820e-02 2.556721e-01 7.479234e-01 2.627849e+00 1.967820e+01 5.243483e+01 2301 3.531937e-03
88890 -6.928026e-03 9.991298e-04 9.740449e-02 -3.918598e-02 8.006771e-03 2.245522e-01 -1.434315e+01 3.115871e+00 5.653486e+01 2081 3.494009e-03
88931 1.006250e-03 4.439540e-03 8.315356e-02 1.081331e-02 2.768773e-02 1.771444e-01 6.668495e+00 1.580804e+01 6.391081e+01 1819 2.378750e-03
89039 -5.355925e-03 4.366434e-03 8.807180e-02 -4.286220e-02 3.029841e-02 2.093183e-01 -1.684183e+01 1.164450e+01 5.444456e+01 2721 4.101275e-03
89143 3.357238e-03 -5.035673e-04 8.150165e-02 3.957981e-02 2.084993e-02 2.838722e-01 7.239417e+00 4.267694e+00 4.044563e+01 1631 2.243681e-03
89342 -2.607906e-03 -1.195661e-02 9.932440e-02 -4.213184e-03 -4.017840e-02 1.826788e-01 -1.046899e+00 -1.840513e+01 5.436040e+01 2025 3.164613e-03
89363 4.810320e-03 -4.155248e-03 1.135872e-01 2.571621e-02 -1.838795e-02 3.057845e-01 8.003816e+00 -5.448986e+00 7.358270e+01 1075 1.828986e-03
89369 -6.177533e-04 6.201228e-04 9.052987e-02 -1.419703e-02 2.870501e-03 6.603500e-01 -1.681204e+00 2.786115e-01 7.054745e+01 1047 1.435634e-03
89417 4.022555e-03 -1.634104e-04 1.110051e-01 8.365701e-02 1.508475e-02 7.760825e-01 9.791919e+00 1.874927e+00 8.177848e+01 1751 2.716984e-03
89571 1.168993e-02 -3.150506e-03 9.361979e-02 3.887460e-02 -9.709241e-03 1.582882e-01 2.745322e+01 -6.623525e+00 6.530721e+01 3945 5.825731e-03
89605 9.590201e-04 2.201291e-03 7.966658e-02 1.109841e-02 5.721887e-03 1.491633e-01 8.753501e+00 3.039387e+00 5.999762e+01 2305 3.298801e-03
89637 -2.757210e-03 8.044220e-03 1.161000e-01 -1.026446e-01 2.038091e-01 1.333503e+00 -7.125576e+00 1.396510e+01 8.684476e+01 2042 3.092047e-03
89695 -2.442176e-04 -3.942588e-03 7.663506e-02 2.790998e-03 -2.188737e-02 1.296663e-01 3.200098e+00 -1.891960e+01 5.591205e+01 1509 1.930746e-03
89741 9.334853e-03 5.777789e-03 9.664765e-02 6.562554e-02 4.564491e-02 3.211809e-01 1.622399e+01 1.149042e+01 6.471453e+01 3055 4.337144e-03
89794 -2.395479e-03 2.760458e-04 7.947614e-02 -1.647048e-02 8.422486e-03 1.862966e-01 -7.107154e+00 4.113535e+00 5.393884e+01 3278 4.603313e-03
89877 1.145778e-04 -1.748654e-03 8.039348e-02 -2.147809e-03 -8.539443e-03 1.426516e-01 -1.432220e+00 -4.298957e+00 3.941292e+01 1564 2.167280e-03
89918 3.385770e-03 -3.160210e-03 8.415335e-02 1.221712e-02 -1.114166e-02 1.271111e-01 1.625704e+01 -1.469253e+01 7.907814e+01 1102 1.543077e-03
90022 -7.740709e-04 -3.526275e-03 1.034330e-01 -2.260844e-03 -5.662578e-03 1.269436e-01 -5.616314e+00 -8.069926e+00 8.881196e+01 1710 2.462419e-03
90078 2.209702e-02 -5.591582e-03 1.184367e-01 1.816122e-01 -5.178726e-02 4.335548e-01 2.609450e+01 -7.556979e+00 5.154900e+01 1114 2.473216e-03
90079 -4.494489e-03 -9.956349e-03 7.938754e-02 -1.532857e-02 -2.979433e-02 1.076842e-01 -1.277007e+01 -2.338292e+01 3.335308e+01 3553 4.919653e-03
90110 -1.101627e-03 1.017720e-03 8.823207e-02 -3.125834e-03 5.568039e-03 1.581417e-01 -2.504990e+00 5.631094e+00 8.651427e+01 2657 3.781301e-03
90218 -3.161785e-03 7.303316e-04 9.660272e-02 -6.200920e-03 1.940741e-03 1.220666e-01 -7.161554e+00 2.852264e+00 6.000418e+01 3914 5.702686e-03
90350 6.698330e-04 2.700602e-03 8.569316e-02 1.835037e-02 3.664433e-02 2.773586e-01 6.309972e+00 1.211411e+01 6.840310e+01 1760 2.442264e-03
90442 -8.638988e-03 -1.808202e-03 1.183114e-01 -7.778837e-02 -1.091625e-02 5.093984e-01 -1.245908e+01 -1.641055e+00 7.046462e+01 3103 4.768433e-03
90736 1.260560e-03 2.260817e-03 9.783113e-02 9.458865e-03 8.969382e-03 2.559026e-01 3.468114e+00 2.837911e+00 6.686868e+01 1900 2.923600e-03
90738 9.694629e-03 1.896406e-02 1.116243e-01 6.732115e-02 1.439941e-01 3.849875e-01 1.131570e+01 2.455124e+01 5.367835e+01 2301 3.595559e-03
90787 6.273390e-03 -1.699271e-02 1.036052e-01 1.048298e-01 -3.258818e-01 7.100535e-01 7.695731e+00 -2.411947e+01 4.735426e+01 3777 6.052623e-03
90939 2.635582e-03 -9.096996e-03 9.547034e-02 2.229162e-02 -8.738123e-02 3.489537e-01 5.064151e+00 -2.016903e+01 6.530707e+01 1568 2.455189e-03
91008 -1.725877e-03 4.687120e-03 8.737457e-02 -6.244424e-03 1.500863e-02 1.425680e-01 -4.464489e+00 1.019803e+01 5.453316e+01 3515 5.281360e-03
91041 -5.112279e-03 -1.308383e-03 9.790828e-02 -1.349920e-02 -5.640871e-04 1.412776e-01 -1.315222e+01 1.167191e+00 6.801105e+01 1386 2.275565e-03
91061 5.870849e-03 2.962986e-03 8.592224e-02 4.281360e-02 2.924239e-02 2.399476e-01 1.682471e+01 1.196834e+01 7.014721e+01 1416 2.014108e-03
91151 1.199161e-03 -2.273648e-03 9.485906e-02 5.688797e-03 -5.339132e-03 1.500195e-01 4.070976e+00 -2.779626e+00 5.001676e+01 4151 6.126598e-03
91202 7.054815e-03 4.928436e-03 1.045795e-01 2.340239e-02 1.862489e-02 2.272359e-01 9.754446e+00 8.172545e+00 7.318792e+01 1133 1.806056e-03
91204 3.727786e-03 7.122078e-03 1.001235e-01 3.186509e-02 5.437920e-02 3.129977e-01 8.075072e+00 1.356223e+01 6.109236e+01 1392 2.047214e-03
91220 -1.492427e-03 3.808963e-03 8.723774e-02 -6.345076e-03 2.365278e-02 1.668591e-01 -2.925772e+00 1.196429e+01 4.800550e+01 1882 2.778370e-03
91249 -1.801095e-03 -3.704161e-03 1.188196e-01 -5.084457e-02 -4.717577e-02 5.888026e-01 -5.371635e+00 -4.761360e+00 5.147631e+01 2351 4.039621e-03
91269 1.159951e-02 -1.420940e-02 9.705536e-02 5.475910e-02 -7.248663e-02 2.149261e-01 2.149430e+01 -2.902317e+01 5.870189e+01 1499 2.181304e-03
91326 5.104074e-03 -7.551422e-03 8.917709e-02 3.415601e-02 -4.646881e-02 2.112377e-01 1.256225e+01 -1.682813e+01 5.277980e+01 2448 3.455117e-03
91352 5.584881e-03 -1.018854e-02 9.024774e-02 2.530082e-02 -5.669722e-02 2.623157e-01 3.560728e+00 -8.399536e+00 3.107573e+01 2976 4.914255e-03
91522 -5.446114e-03 1.245879e-02 1.076926e-01 -2.363329e-02 4.625223e-02 2.243020e-01 -8.965897e+00 1.665946e+01 5.748598e+01 1539 2.723426e-03
91587 4.461346e-04 8.242477e-03 8.869751e-02 9.152117e-03 7.859569e-02 3.052078e-01 2.712537e+00 2.192006e+01 6.745847e+01 1277 1.771756e-03
91650 -5.504898e-03 -4.279245e-03 5.054508e-02 -Inf Inf Inf -1.982159e+01 3.226035e+00 1.219863e+01 23 3.653275e-05
91656 -1.476157e-02 1.616114e-02 1.139730e-01 -2.900209e-02 3.049965e-02 1.543765e-01 -2.057586e+01 2.071745e+01 5.837832e+01 1841 3.032071e-03
91657 3.780572e-03 6.344115e-04 9.309322e-02 3.212950e-02 1.488191e-03 2.977217e-01 1.334143e+01 4.018012e-01 9.630117e+01 1849 2.246861e-03
91730 -7.820288e-04 -4.951045e-03 9.932381e-02 -2.498893e-03 -3.173857e-02 2.552257e-01 -9.828178e-01 -1.533450e+01 8.924591e+01 1262 1.952268e-03
91953 -4.517212e-03 -5.762291e-03 9.174278e-02 -1.572419e-02 -1.636241e-02 1.553078e-01 -7.544602e+00 -7.136067e+00 4.279232e+01 1559 2.250091e-03
91998 7.472771e-04 -9.495437e-03 1.150986e-01 4.427763e-02 -2.933337e-01 1.494759e+00 1.953918e+00 -1.274046e+01 6.192792e+01 1261 2.198818e-03
92021 1.572333e-03 3.085290e-04 7.910506e-02 6.642878e-03 -3.355171e-03 1.565184e-01 4.407508e+00 -3.184625e+00 6.729060e+01 2425 3.010635e-03
92087 1.274119e-03 5.864920e-03 1.038539e-01 8.698736e-03 3.546352e-02 2.807211e-01 4.027013e+00 1.605388e+01 9.593045e+01 1433 2.121809e-03
92132 -3.793176e-03 7.975115e-03 1.036770e-01 -4.890645e-02 1.017272e-01 6.342818e-01 -4.985554e+00 1.036072e+01 5.863816e+01 3390 5.210836e-03
92158 -2.018276e-03 1.358702e-03 9.276160e-02 -8.479138e-03 7.815441e-05 1.558832e-01 -5.437932e+00 -1.077802e+00 5.312773e+01 3092 4.265031e-03
92181 1.952305e-03 -3.464035e-03 9.894089e-02 8.434085e-03 -1.910654e-02 2.473946e-01 3.136621e+00 -7.569623e+00 7.183875e+01 1147 1.667275e-03
92189 5.004721e-04 1.092643e-02 9.965643e-02 7.602306e-03 5.773114e-02 2.568909e-01 2.050861e+00 1.351622e+01 4.540604e+01 1730 2.869661e-03
92231 -1.166869e-02 1.600459e-02 1.129812e-01 -9.035744e-02 1.163082e-01 4.078591e-01 -1.544721e+01 1.969038e+01 5.788679e+01 1664 2.834621e-03
92315 3.970950e-03 8.675821e-03 1.104223e-01 4.585946e-03 1.781372e-02 1.467475e-01 1.057148e+00 1.570759e+01 6.244116e+01 976 1.930238e-03
92545 -3.779085e-03 -5.713682e-03 5.037520e-02 Inf -Inf -Inf 2.382907e+01 -2.657144e+00 -1.146506e+01 0 0.000000e+00
92611 1.663400e-03 2.525749e-03 9.224995e-02 5.460145e-04 7.468102e-03 1.418572e-01 -1.658339e+00 7.335067e+00 7.362329e+01 2009 2.938952e-03
92850 -3.121550e-03 -1.093883e-03 7.980155e-02 -2.088510e-02 -1.657022e-03 1.580534e-01 -1.345093e+01 -4.264211e-01 5.925394e+01 1069 1.375114e-03
93085 -9.666515e-03 -2.117532e-03 1.053900e-01 -7.296080e-02 -2.184564e-02 3.546998e-01 -1.634077e+01 -5.093232e+00 6.436466e+01 1288 2.127704e-03
93100 -2.257439e-03 2.837944e-03 8.973333e-02 -1.982209e-02 4.275788e-02 2.804392e-01 -6.078603e+00 1.381510e+01 6.599760e+01 1471 2.358497e-03
93186 8.305303e-04 2.003117e-04 8.550664e-02 4.488450e-03 1.561006e-02 2.166958e-01 1.617337e+00 6.813370e+00 5.800485e+01 1171 1.969482e-03
93264 9.029712e-03 9.919540e-03 9.586637e-02 9.100240e-02 1.011942e-01 3.555307e-01 1.482012e+01 1.650186e+01 4.694561e+01 1384 2.516864e-03
93360 3.926119e-03 -5.634334e-03 7.949400e-02 6.312540e-02 -5.504942e-02 1.933154e-01 1.802386e+01 -1.504495e+01 3.465415e+01 1121 1.615734e-03
93480 -5.180076e-04 -2.557817e-03 7.657340e-02 -2.094618e-03 -1.174496e-02 1.255969e-01 -1.825376e+00 -1.063673e+01 5.675865e+01 1490 2.058299e-03
93492 2.211079e-03 -4.485846e-03 1.149257e-01 4.130584e-03 -1.089458e-02 1.763595e-01 2.682364e+00 -8.955725e+00 8.584903e+01 1793 2.606416e-03
93500 5.024270e-03 -5.806340e-03 8.134022e-02 9.624040e-02 -1.211726e-01 3.864462e-01 1.132703e+01 -1.432595e+01 3.788743e+01 1599 2.410722e-03
93529 5.438426e-03 -1.675143e-03 9.796753e-02 3.016703e-02 -1.215648e-02 2.544450e-01 1.007240e+01 -4.269236e+00 6.373603e+01 1217 1.897301e-03
93701 -9.262989e-04 -2.163848e-03 7.827702e-02 -3.150767e-03 -1.358702e-02 1.282104e-01 -2.590619e+00 -1.330344e+01 5.815253e+01 1383 1.802446e-03
93711 1.697221e-03 2.027574e-03 7.596334e-02 2.254828e-02 2.724671e-02 1.562164e-01 1.286134e+01 1.555566e+01 4.950169e+01 1971 2.622866e-03
93732 2.820503e-03 -9.916143e-04 8.951267e-02 8.508377e-03 -3.291795e-03 1.339312e-01 1.190594e+01 -4.814770e+00 9.297754e+01 1068 1.236991e-03
94010 -9.990382e-04 -1.794832e-03 8.087257e-02 -3.666766e-03 -4.631958e-03 1.209258e-01 -5.522605e+00 -5.873286e+00 8.291636e+01 3423 4.577029e-03
94022 -1.550202e-03 -1.565434e-02 1.017021e-01 -3.249344e-03 -5.173794e-02 1.843410e-01 -1.402109e+00 -2.977570e+01 6.819253e+01 1539 2.505511e-03
94062 -3.326181e-03 2.459120e-03 7.975992e-02 -3.167186e-02 7.759342e-03 1.721843e-01 -1.084916e+01 2.028632e+00 3.537494e+01 2330 3.347834e-03
94148 1.668195e-03 1.182415e-02 9.579146e-02 1.530610e-02 6.710004e-02 2.316685e-01 5.190903e+00 2.103928e+01 5.171794e+01 1230 2.195982e-03
94196 3.416114e-03 -8.516152e-04 7.541929e-02 2.038436e-02 -9.728053e-03 1.472152e-01 1.385079e+01 -7.245632e+00 5.860537e+01 4621 6.489224e-03
94210 -4.792252e-03 6.225704e-03 1.102345e-01 -1.934772e-02 2.337860e-02 2.311445e-01 -9.549684e+00 1.125383e+01 7.932777e+01 1232 1.875668e-03
94274 1.479142e-05 4.006962e-04 7.890615e-02 4.622169e-03 -5.165830e-03 1.424980e-01 4.556595e+00 -5.505171e+00 6.289096e+01 2195 2.872600e-03
94284 1.647029e-03 -2.248182e-03 8.735191e-02 9.459952e-03 -7.269348e-03 1.313899e-01 9.684982e+00 -6.224291e+00 5.458990e+01 1422 2.132684e-03
94286 -1.954652e-03 -7.037442e-03 7.989994e-02 -6.555829e-03 -3.431956e-02 1.394871e-01 -3.694961e+00 -2.190882e+01 4.785130e+01 4062 5.684040e-03
94307 -3.352804e-03 -5.894382e-03 8.890257e-02 -1.147200e-02 -2.285620e-02 1.500097e-01 -7.106927e+00 -1.484708e+01 5.348855e+01 2089 2.926460e-03
94418 -4.395247e-03 -1.913821e-03 8.191979e-02 -1.378849e-02 -7.064575e-03 1.204821e-01 -1.141259e+01 -6.258058e+00 4.685244e+01 1067 1.549461e-03
94556 -4.316135e-03 3.818770e-03 9.062490e-02 -1.698434e-01 1.057402e-01 7.155358e-01 -1.144670e+01 7.048171e+00 4.321444e+01 1540 2.474224e-03
94573 1.439949e-02 1.903935e-03 1.014985e-01 3.253350e-01 4.104385e-02 8.360703e-01 1.989614e+01 2.504485e+00 4.700378e+01 2224 3.537973e-03
94590 9.687676e-03 4.024251e-03 1.003102e-01 3.394784e-02 1.415668e-02 1.790501e-01 2.168743e+01 9.057909e+00 7.038973e+01 1450 2.131953e-03
94612 -6.124259e-03 5.194058e-03 4.693213e-02 -Inf -Inf -Inf -6.719182e+00 -2.546553e+00 -5.539816e+00 0 0.000000e+00
94663 4.363368e-03 -1.609513e-03 8.110626e-02 2.471663e-02 -6.795150e-03 1.375636e-01 1.752641e+01 -4.465406e+00 4.861601e+01 3298 4.389473e-03
94666 1.101693e-02 6.036562e-03 1.173059e-01 3.270926e-01 1.988697e-01 1.529709e+00 1.812765e+01 1.105942e+01 8.100452e+01 1239 2.435122e-03
94668 2.159152e-03 -3.865344e-03 9.645676e-02 4.389465e-03 -1.866278e-02 2.389061e-01 8.330547e-01 -5.527061e+00 5.320693e+01 1800 2.915184e-03
94682 7.682518e-03 -4.388155e-03 1.188064e-01 1.797871e-01 -1.913394e-01 1.172564e+00 8.095857e+00 -8.794245e+00 4.956909e+01 2734 4.640877e-03
94719 1.284021e-04 2.963740e-03 7.716592e-02 -5.344530e-03 2.000029e-02 1.257316e-01 -5.211627e+00 1.622314e+01 4.624695e+01 2492 3.484765e-03
95050 3.467659e-03 3.144628e-03 8.053219e-02 1.721719e-02 2.170669e-02 1.530290e-01 1.420912e+01 1.918251e+01 7.492002e+01 2429 3.253752e-03
95064 5.411073e-03 3.279671e-03 1.008073e-01 2.741981e-02 1.891915e-02 2.362811e-01 1.410188e+01 1.002084e+01 8.680348e+01 3555 4.941579e-03
95112 -3.096648e-04 8.832305e-04 9.042661e-02 1.629633e-03 3.791994e-03 2.381476e-01 5.413509e-01 8.119751e-01 4.123601e+01 2734 4.174083e-03
95167 -2.988576e-04 -1.500592e-03 9.961874e-02 -8.527653e-04 -8.497896e-03 1.972557e-01 -3.848210e-01 -4.861297e+00 6.783213e+01 2262 3.332319e-03
95200 -2.291139e-03 4.429110e-04 8.004525e-02 -1.358628e-02 4.021999e-03 1.813696e-01 -6.253046e+00 1.981401e+00 5.609369e+01 2679 3.650815e-03
95225 4.319212e-03 1.556355e-03 9.835351e-02 8.537873e-02 1.056042e-02 6.523075e-01 1.416360e+01 1.573288e+00 9.679287e+01 7255 1.015411e-02
95251 3.452067e-03 -2.649180e-03 7.938724e-02 2.193929e-02 -9.633706e-03 1.342945e-01 2.273768e+01 -8.590361e+00 6.753112e+01 1665 2.208602e-03
95285 -1.385675e-03 -1.754700e-03 1.175042e-01 -7.468535e-04 -2.424207e-03 1.734872e-01 8.726961e-01 -9.146169e-01 7.647864e+01 5447 7.845168e-03
95403 1.106773e-03 2.151252e-03 8.622000e-02 2.664217e-03 6.207120e-03 1.322929e-01 2.289745e+00 5.962911e+00 6.773607e+01 2435 3.389030e-03
95436 -1.121953e-02 -6.405661e-03 1.025217e-01 -2.371260e-02 -1.367540e-02 1.508082e-01 -1.270644e+01 -7.393897e+00 4.911122e+01 2271 3.768311e-03
95601 -4.435068e-03 -1.357587e-03 8.215706e-02 -2.187950e-02 -1.250593e-02 1.711041e-01 -8.764757e+00 -5.601358e+00 4.469044e+01 2228 2.942976e-03
95618 -1.122747e-02 6.325108e-04 9.331275e-02 -4.313680e-02 5.231897e-03 1.754461e-01 -2.911363e+01 4.196417e+00 7.493735e+01 1527 2.411739e-03
95651 -3.088291e-03 2.443368e-03 9.481872e-02 -7.452046e-03 4.504606e-03 1.232271e-01 -1.254484e+01 5.925607e+00 8.166776e+01 2262 3.177598e-03
95715 1.930814e-03 -7.305214e-03 9.820360e-02 2.775764e-02 -6.849916e-02 3.448920e-01 6.105661e+00 -1.446673e+01 5.831906e+01 1380 2.318993e-03
96117 2.065269e-04 -4.638427e-04 7.803164e-02 -4.171196e-03 -8.090928e-04 1.325878e-01 -4.435803e+00 -3.498306e-01 5.527995e+01 2828 3.684016e-03
96253 8.431660e-03 -4.230662e-03 1.008149e-01 2.576746e-02 -1.367190e-02 1.725236e-01 1.421232e+01 -7.740159e+00 5.878859e+01 2104 3.534451e-03
96457 5.216558e-03 -7.450845e-04 1.167806e-01 2.323103e-01 -5.463654e-02 2.348045e+00 8.953689e+00 -2.124794e+00 8.797269e+01 2721 4.232353e-03
96493 1.042744e-02 5.995501e-03 8.122423e-02 7.562221e-02 4.563613e-02 1.630969e-01 3.291012e+01 2.001047e+01 4.132908e+01 2547 3.673579e-03
96510 -2.953631e-03 -2.981923e-03 1.092121e-01 -5.543496e-03 -3.582229e-03 1.352316e-01 -6.560056e+00 -1.520558e+00 6.590679e+01 2160 3.599573e-03
96797 1.057948e-02 3.343231e-03 8.127898e-02 2.392777e-01 7.388329e-02 3.671412e-01 2.854954e+01 8.805868e+00 3.568561e+01 1823 2.563507e-03
96833 -2.470198e-03 1.937884e-03 8.589189e-02 -5.399055e-03 7.032424e-03 1.272169e-01 -5.209226e+00 9.061083e+00 7.350004e+01 1798 2.362486e-03
96901 2.227910e-04 -1.508148e-03 8.186223e-02 -5.880482e-03 -1.732397e-02 1.947500e-01 -3.488729e+00 -9.040582e+00 6.452845e+01 1261 1.582807e-03
96940 4.292777e-03 1.432907e-03 7.685555e-02 2.316175e-02 1.211087e-02 1.413638e-01 1.520797e+01 8.606197e+00 5.199218e+01 2858 3.710436e-03
97028 -3.468033e-03 -2.577458e-03 8.065389e-02 -1.532856e-02 -1.065471e-02 1.302925e-01 -1.001256e+01 -6.818747e+00 4.190452e+01 2259 3.286378e-03
97049 7.161211e-03 -7.708372e-03 1.130952e-01 2.577072e-01 -2.276918e-01 1.066881e+00 1.070366e+01 -9.397986e+00 4.074698e+01 1569 3.199865e-03
97071 7.813649e-03 -5.959218e-03 1.158220e-01 1.693445e-02 -1.253139e-02 1.836948e-01 1.083167e+01 -7.804981e+00 8.060428e+01 2521 4.005527e-03
97163 -6.155448e-03 5.524806e-03 9.985083e-02 -4.779231e-02 1.086944e-02 3.086629e-01 -1.016059e+01 1.304244e+00 5.095616e+01 1346 2.235849e-03
97274 3.590746e-03 -2.307874e-03 8.571701e-02 9.560125e-03 -8.934525e-03 1.359484e-01 4.800141e+00 -5.328671e+00 4.039245e+01 3208 4.734927e-03
97279 -4.961045e-03 2.067989e-03 8.454976e-02 -1.782007e-02 6.239673e-03 1.396822e-01 -1.245319e+01 4.040025e+00 5.339250e+01 1855 2.634333e-03
97290 6.537491e-03 -6.312681e-03 8.488281e-02 8.299145e-02 -7.550525e-02 2.853878e-01 2.322341e+01 -2.101771e+01 6.090475e+01 1534 2.112240e-03
97450 -5.100739e-04 9.371321e-04 7.798090e-02 -8.730498e-04 7.024130e-03 1.291133e-01 -5.224361e-01 8.761097e+00 7.359556e+01 6768 9.867254e-03
97468 5.385052e-03 -4.997233e-04 9.172941e-02 1.434616e-02 -2.072273e-03 1.399785e-01 1.393695e+01 -2.445742e+00 7.504037e+01 2394 3.729974e-03
97641 -2.441104e-03 -4.927231e-04 9.142652e-02 -1.013443e-02 -5.001372e-03 1.675718e-01 -5.960931e+00 -3.493382e+00 5.899878e+01 1297 2.004645e-03
97720 1.963927e-02 -8.933481e-03 9.881586e-02 1.622121e-01 -8.625575e-02 3.295639e-01 3.236524e+01 -1.755281e+01 5.238176e+01 1982 3.595374e-03
97722 6.844392e-03 -1.331117e-02 1.080646e-01 4.834447e-02 -1.013310e-01 3.384653e-01 5.655706e+00 -1.199550e+01 3.139943e+01 2283 4.320142e-03
97780 -1.295116e-03 8.306282e-04 7.893712e-02 -9.306127e-03 2.975314e-03 1.369764e-01 -7.009234e+00 1.876492e+00 5.078148e+01 1911 2.590787e-03
97803 -6.629127e-03 -2.623814e-03 4.993876e-02 -Inf Inf Inf -3.556303e+01 2.386746e+00 2.157430e+00 0 0.000000e+00
97994 -5.883149e-04 5.771951e-03 1.029680e-01 -2.261183e-03 3.517424e-02 3.075134e-01 -7.853202e-01 1.380277e+01 9.602289e+01 1114 1.666711e-03
98084 1.131751e-02 5.313601e-03 1.169523e-01 2.704942e-01 1.623990e-01 1.687192e+00 1.034786e+01 6.271776e+00 6.269324e+01 2700 4.333873e-03
98111 -5.182149e-03 4.377579e-03 7.966226e-02 -2.541986e-02 1.522303e-02 1.240048e-01 -1.403691e+01 7.522425e+00 3.075608e+01 1604 2.897562e-03
98159 3.564799e-03 -1.143983e-03 7.789628e-02 2.094415e-02 -7.455496e-03 1.329806e-01 1.728983e+01 -6.279004e+00 5.480059e+01 1402 1.660657e-03
98161 -1.146423e-02 1.091938e-02 1.043170e-01 -1.813968e-01 2.486759e-01 8.245120e-01 -1.184552e+01 1.657334e+01 5.020275e+01 3993 6.072024e-03
98191 6.591339e-04 5.991503e-03 1.005626e-01 1.466684e-02 6.726161e-02 5.432507e-01 2.144387e+00 9.379613e+00 6.776948e+01 2336 3.519874e-03
98204 2.085883e-03 3.476129e-04 8.769135e-02 4.349564e-02 1.370330e-02 4.779887e-01 8.743068e+00 2.819859e+00 8.240560e+01 1879 2.288562e-03
98206 -3.353454e-03 -5.969237e-03 4.876409e-02 Inf Inf Inf 7.487437e+00 1.290466e+01 2.062524e+01 0 0.000000e+00
98252 2.994800e-03 -8.588944e-03 9.633163e-02 2.689957e-02 -7.364994e-02 2.896501e-01 8.797399e+00 -2.394366e+01 7.114480e+01 1942 2.644185e-03
98476 -2.463385e-03 -2.788219e-03 7.980838e-02 -1.379406e-02 -1.224041e-02 1.385530e-01 -1.350479e+01 -1.126586e+01 7.001640e+01 3747 5.146827e-03
98583 2.910248e-03 1.055114e-02 1.169873e-01 1.007952e-02 2.469748e-02 1.733795e-01 6.154007e+00 1.214303e+01 4.840634e+01 1625 2.970510e-03
