/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
730533 5.859213e-03 -2.581507e-03 1.389079e-01 3.044722e-02 -1.217287e-02 2.627206e-01 3.979623e+00 -1.552383e+00 2.003935e+01 3312 1.744532e-02
989396 -2.415413e-03 -1.309415e-02 1.464515e-01 -1.784905e-02 -5.982223e-02 2.731716e-01 -2.065899e+00 -6.254875e+00 1.696236e+01 2516 1.778345e-02
613870 -2.126238e-03 -2.615055e-02 1.687394e-01 -2.659961e-02 -5.095663e-01 1.383817e+00 -2.797113e-01 -5.525059e+00 1.388737e+01 3959 2.421220e-02
864044 -2.073876e-02 7.458150e-03 1.415641e-01 -1.464791e-01 5.503065e-02 3.512271e-01 -8.916410e+00 3.373428e+00 1.486747e+01 3591 1.901020e-02
240237 -1.213762e-02 -1.095884e-02 1.572087e-01 -1.007509e-01 -1.372537e-01 5.433268e-01 -4.152872e+00 -5.918822e+00 1.809547e+01 2743 2.215456e-02
240257 2.322065e-02 -6.820848e-03 3.042518e-01 1.099321e-01 -3.493336e-02 9.360427e-01 3.238548e+00 -1.049962e+00 2.359647e+01 1431 1.739668e-02
365595 -3.692563e-03 1.148076e-02 1.273088e-01 -1.205598e-02 2.757151e-02 1.625334e-01 -4.082411e+00 7.854333e+00 1.719408e+01 5665 2.583576e-02
864236 -7.602776e-03 4.435685e-03 2.017168e-01 -9.472130e-02 4.062258e-03 1.091895e+00 -1.637630e+00 -7.019592e-03 1.673333e+01 7568 3.656966e-02
488674 5.150488e-03 4.310206e-03 1.333524e-01 1.533260e-02 2.844649e-02 2.421514e-01 1.581390e+00 3.748623e+00 1.689765e+01 3104 1.726690e-02
864315 5.606473e-04 -1.170411e-02 2.097878e-01 1.163624e-02 -1.642346e-01 1.146710e+00 2.015826e-01 -2.776150e+00 1.705256e+01 1929 1.468149e-02
240435 -5.590507e-03 -6.357270e-03 1.229123e-01 -1.473269e-02 -2.886906e-02 1.716634e-01 -2.697264e+00 -6.641765e+00 1.438328e+01 5624 2.529195e-02
614215 1.801973e-03 1.482742e-02 1.440452e-01 9.399531e-03 1.160637e-01 3.483103e-01 4.546367e-01 6.057961e+00 1.222319e+01 2687 2.190264e-02
488771 7.839958e-03 2.358950e-02 1.994022e-01 6.391647e-02 2.481852e-01 1.032222e+00 1.112731e+00 4.456671e+00 1.652571e+01 5647 2.795546e-02
730970 4.640205e-03 1.871246e-02 1.423888e-01 2.986655e-02 1.140281e-01 3.490846e-01 1.666580e+00 6.297035e+00 1.365537e+01 1992 1.243063e-02
488866 -3.824623e-03 1.883448e-02 1.467567e-01 -9.823244e-03 3.037101e-02 1.726968e-01 -2.463119e+00 4.737062e+00 1.065139e+01 1776 1.338259e-02
488874 1.211860e-02 1.914359e-02 1.352392e-01 2.980152e-02 5.061417e-02 1.844279e-01 4.621988e+00 8.225829e+00 1.285701e+01 3212 1.811453e-02
240631 -3.843263e-03 -1.812452e-02 1.442959e-01 -2.109727e-02 -9.426558e-02 3.091454e-01 -1.563012e+00 -6.897492e+00 1.493344e+01 3945 2.470706e-02
731061 8.714006e-03 -6.742528e-03 1.183173e-01 5.259558e-02 -6.672080e-02 2.086052e-01 6.475183e+00 -8.850418e+00 1.332293e+01 1254 9.631083e-03
614492 1.274045e-02 -6.440524e-03 1.332651e-01 7.817203e-02 -2.755531e-02 2.705152e-01 8.016750e+00 -2.587007e+00 1.681603e+01 4634 2.367222e-02
614653 1.164335e-02 -1.089158e-02 1.256446e-01 6.881941e-02 -7.526735e-02 2.404003e-01 7.490090e+00 -8.433254e+00 1.503306e+01 3702 1.804988e-02
241058 5.227278e-03 -1.383815e-02 1.346935e-01 1.036738e-02 -2.914305e-02 1.572383e-01 2.647469e+00 -7.882973e+00 1.161196e+01 6010 2.841563e-02
366332 -1.809218e-02 -2.541592e-03 1.707653e-01 -3.782434e-01 -3.295580e-02 1.425866e+00 -5.496004e+00 -4.641288e-01 1.915317e+01 5233 2.412900e-02
366343 2.087470e-02 -1.067263e-02 2.271860e-01 4.553307e-01 -1.916120e-01 2.052176e+00 5.038756e+00 -2.098508e+00 2.116596e+01 1354 1.343971e-02
366369 -1.361610e-02 2.447062e-02 1.418645e-01 -1.050618e-01 1.521250e-01 3.195583e-01 -7.098825e+00 9.909669e+00 1.379417e+01 3378 1.854472e-02
990416 8.238646e-03 -1.136222e-02 1.499110e-01 7.758250e-02 -7.686822e-02 3.901855e-01 5.779347e+00 -5.459487e+00 2.002528e+01 1557 1.087868e-02
865018 2.209789e-02 -5.777042e-03 1.795351e-01 1.390298e-01 -5.269236e-02 5.767415e-01 4.943279e+00 -1.983338e+00 1.679184e+01 4108 2.300311e-02
366522 -1.462267e-02 2.395830e-02 1.673030e-01 -5.712897e-02 7.668091e-02 3.128639e-01 -4.102935e+00 5.089067e+00 1.405031e+01 3525 2.101866e-02
990596 -5.098233e-03 1.507795e-02 1.578723e-01 -2.901240e-02 7.274296e-02 3.740120e-01 -1.602391e+00 3.863896e+00 1.448264e+01 2287 1.505073e-02
731668 -8.402376e-03 1.143715e-02 1.678370e-01 -3.044717e-02 3.475389e-02 3.248826e-01 -2.662530e+00 2.816153e+00 1.896768e+01 6617 3.267569e-02
241343 1.091498e-02 -1.533650e-02 1.739118e-01 3.441656e-02 -6.360322e-02 3.788739e-01 1.749796e+00 -3.593669e+00 1.526032e+01 1098 1.087352e-02
615115 4.921882e-03 -1.366086e-02 1.535322e-01 7.592056e-02 -1.697827e-01 5.430038e-01 2.975186e+00 -6.542256e+00 1.632073e+01 3713 2.209671e-02
990705 -7.152319e-03 6.896109e-03 1.199256e-01 -2.188454e-02 2.937145e-02 1.524594e-01 -4.167302e+00 6.357599e+00 9.202839e+00 1728 1.210875e-02
366715 1.142836e-02 -2.110400e-02 1.459175e-01 2.266353e-02 -4.185457e-02 1.814683e-01 4.185455e+00 -7.730243e+00 1.324381e+01 4353 2.129321e-02
366726 1.126820e-02 -2.064440e-02 1.466291e-01 3.206682e-02 -5.575362e-02 2.093092e-01 4.468811e+00 -7.543601e+00 1.346752e+01 8401 3.745426e-02
489715 -7.477883e-03 1.330783e-03 1.582639e-01 -5.977942e-02 1.083744e-02 6.864221e-01 -1.837899e+00 3.340683e-01 1.855971e+01 5783 2.828733e-02
489786 1.545962e-02 -7.908774e-03 1.684258e-01 4.665756e-02 -2.708208e-02 3.036549e-01 3.355064e+00 -2.061921e+00 1.454271e+01 2277 1.688128e-02
731884 1.929283e-02 7.437916e-03 1.411246e-01 6.864063e-02 2.513553e-02 2.408992e-01 7.362394e+00 2.640378e+00 1.488578e+01 5236 2.342488e-02
241576 1.728943e-03 -7.976138e-03 1.397257e-01 8.443339e-03 -3.891111e-02 2.470324e-01 9.844408e-01 -4.535575e+00 1.573292e+01 2924 1.974591e-02
865483 -4.391300e-04 2.060417e-02 1.610191e-01 -3.787716e-03 3.405429e-02 1.959522e-01 -1.372901e+00 5.514473e+00 1.432234e+01 1728 1.260790e-02
241712 -2.858960e-02 7.911080e-03 6.805575e-02 -4.500724e-02 1.131410e-02 7.207700e-02 -1.515361e+01 3.141010e+00 3.711642e+00 1284 8.748094e-03
241747 1.900253e-02 -7.508503e-03 3.206253e-01 1.071536e-01 -4.225175e-02 9.679152e-01 2.348564e+00 -9.256462e-01 1.724540e+01 2965 2.780762e-02
615509 1.665667e-02 2.265379e-02 1.815972e-01 1.535673e-01 1.467018e-01 6.793324e-01 3.864610e+00 3.501533e+00 1.404970e+01 4336 2.527491e-02
991172 -1.997010e-02 -8.154866e-03 1.694686e-01 -1.271446e-01 -6.423449e-02 6.217392e-01 -4.446593e+00 -2.326704e+00 1.876439e+01 2555 2.057269e-02
732192 -7.107185e-03 -1.941340e-02 2.189199e-01 -1.344960e-02 -3.275652e-02 2.803965e-01 -1.817143e+00 -3.822890e+00 1.761345e+01 1697 2.043396e-02
241950 -2.525882e-02 -1.039317e-02 1.314764e-01 -3.951621e-02 -1.601807e-02 1.428857e-01 -7.233763e+00 -2.853905e+00 5.788700e+00 5323 2.709057e-02
615674 2.223599e-02 8.059036e-05 1.955765e-01 1.522570e-01 4.221997e-02 7.011407e-01 4.512149e+00 1.462373e+00 1.754471e+01 4063 2.497353e-02
242026 1.399894e-02 1.267514e-02 1.249768e-01 5.174550e-02 4.245652e-02 1.583617e-01 9.260218e+00 7.306150e+00 8.190192e+00 3229 1.514426e-02
242065 5.101916e-03 -1.858455e-02 1.345004e-01 1.369318e-02 -4.797071e-02 1.766998e-01 2.825649e+00 -9.665042e+00 1.387928e+01 3592 1.840808e-02
490320 2.519432e-03 -1.023938e-02 1.177786e-01 1.618301e-02 -3.659937e-02 1.502915e-01 3.793824e+00 -7.319104e+00 9.027514e+00 2241 1.247339e-02
367336 4.469438e-03 -1.393136e-02 1.686596e-01 2.029033e-02 -7.861218e-02 5.998004e-01 5.459561e-01 -2.232041e+00 1.487804e+01 3002 1.696870e-02
490356 -6.005922e-03 -9.938732e-03 1.313830e-01 -1.605675e-02 -2.601899e-02 1.784340e-01 -2.994387e+00 -4.790703e+00 1.401766e+01 8343 3.311210e-02
615901 -1.373594e-02 1.757090e-02 1.552888e-01 -4.720297e-02 5.340107e-02 2.593753e-01 -5.255105e+00 5.626173e+00 1.634402e+01 1300 1.033226e-02
242247 9.199770e-03 3.993672e-03 1.436711e-01 3.938394e-02 2.304292e-02 2.603614e-01 4.417492e+00 2.787882e+00 1.707777e+01 3486 2.966654e-02
732513 2.950727e-03 -9.157475e-03 1.283509e-01 1.394939e-02 -3.939092e-02 1.933102e-01 1.756692e+00 -4.828844e+00 1.037522e+01 6080 2.824066e-02
616116 -2.154528e-03 1.574370e-02 1.893062e-01 -9.942888e-03 2.481902e-01 1.356440e+00 -1.502211e-01 4.483405e+00 2.251157e+01 2721 1.827951e-02
367791 -2.121180e-02 -1.292879e-02 1.718424e-01 -1.791606e-01 -8.157160e-02 6.113719e-01 -6.270058e+00 -2.724898e+00 1.744791e+01 4641 2.198154e-02
242630 8.184749e-03 -7.721622e-03 1.570854e-01 4.450164e-02 -5.708075e-02 4.180653e-01 2.446589e+00 -3.325216e+00 1.758164e+01 2183 1.690629e-02
490921 2.733952e-02 -3.735027e-03 2.021768e-01 7.349399e-01 -1.566581e-01 2.606781e+00 6.173281e+00 -1.334139e+00 2.097836e+01 1912 1.412950e-02
866565 3.907085e-03 2.174296e-02 1.604608e-01 1.867044e-02 5.075224e-02 2.507638e-01 2.375862e+00 4.668456e+00 1.453244e+01 2851 1.705553e-02
866609 -1.769652e-02 7.786383e-03 1.589719e-01 -4.990619e-02 2.226822e-02 2.481798e-01 -5.871518e+00 2.639902e+00 1.626176e+01 3167 2.053964e-02
242824 -1.451769e-02 2.614042e-02 1.935727e-01 -2.222132e-01 6.004771e-01 2.072515e+00 -1.991577e+00 5.507273e+00 1.801704e+01 1710 1.383628e-02
733023 -8.904320e-04 1.134579e-02 1.791244e-01 -1.029111e-02 1.472879e-01 1.196523e+00 -1.889786e-01 2.732798e+00 2.045242e+01 3635 2.304090e-02
992166 5.293521e-03 1.666547e-03 1.526122e-01 7.877028e-02 7.249132e-02 1.041148e+00 1.551649e+00 1.495646e+00 1.876371e+01 3871 1.896513e-02
616588 7.896745e-03 2.182833e-02 1.243574e-01 2.875291e-02 6.897869e-02 1.564744e-01 3.991731e+00 9.024265e+00 6.146974e+00 6041 2.747340e-02
733069 9.935478e-03 -1.120689e-02 1.529770e-01 4.583140e-02 -4.417167e-02 3.177243e-01 3.754569e+00 -3.447984e+00 1.723191e+01 4522 2.417879e-02
368169 -4.326110e-03 2.820227e-03 2.514983e-01 -6.994709e-02 -4.188093e-02 3.206103e+00 -4.168905e-01 -2.839868e-01 1.877062e+01 2120 2.568546e-02
992383 1.423177e-02 7.931600e-03 1.718827e-01 4.852730e-02 2.669349e-02 3.582895e-01 2.783124e+00 1.522550e+00 1.512714e+01 2136 1.391307e-02
992470 1.442276e-02 -2.804283e-03 1.677848e-01 1.325735e-01 -8.717570e-03 7.114565e-01 3.831366e+00 -1.917547e-01 1.763006e+01 915 9.974488e-03
992605 -3.182662e-03 4.910841e-03 1.340824e-01 -2.241450e-02 2.807908e-02 3.199233e-01 -1.686246e+00 2.031389e+00 1.629451e+01 4425 2.528057e-02
368661 -3.355092e-03 1.215135e-02 1.416564e-01 -8.422465e-03 6.192526e-02 2.754588e-01 -5.311764e-01 5.217443e+00 1.402555e+01 2815 1.952829e-02
867246 -3.559141e-03 -2.158755e-02 1.523650e-01 -1.825175e-02 -1.045057e-01 3.215288e-01 -1.300673e+00 -7.340387e+00 1.497534e+01 2899 1.904288e-02
867325 7.688518e-03 -1.503691e-02 1.214380e-01 1.591299e-02 -2.872775e-02 1.350715e-01 4.942010e+00 -8.226698e+00 8.192244e+00 5048 2.248703e-02
491840 -5.161255e-03 3.897272e-03 1.361610e-01 -2.756717e-02 1.761287e-02 2.265264e-01 -3.746191e+00 2.293201e+00 1.510877e+01 3263 2.286551e-02
617325 4.469790e-03 -1.038615e-02 1.414086e-01 1.170901e-02 -3.802004e-02 2.382315e-01 1.099281e+00 -4.196228e+00 1.470264e+01 6557 2.997645e-02
992927 -1.842432e-02 -2.726349e-03 1.337086e-01 -3.284323e-02 4.333785e-04 1.551101e-01 -7.543880e+00 1.653148e+00 1.119710e+01 1123 8.529707e-03
617668 -9.218310e-03 1.004346e-02 1.469192e-01 -3.924098e-02 6.429668e-02 3.012262e-01 -3.408831e+00 6.160014e+00 1.752031e+01 1831 1.342583e-02
492243 -1.840793e-03 4.253587e-03 1.920169e-01 8.401173e-03 3.038215e-02 4.908426e-01 6.910411e-01 1.762934e+00 2.016223e+01 9429 4.151382e-02
867867 9.701260e-03 1.360518e-02 1.263189e-01 1.772732e-02 2.421384e-02 1.437990e-01 5.442388e+00 7.193623e+00 1.185306e+01 2732 1.764981e-02
244047 -5.882131e-03 4.881646e-03 1.179587e-01 -2.201136e-02 3.562128e-02 1.819860e-01 -3.479853e+00 6.632020e+00 1.381377e+01 3935 1.977093e-02
492315 6.983758e-03 -8.397286e-03 1.327851e-01 3.140294e-02 -3.797577e-02 2.382242e-01 3.724746e+00 -4.511712e+00 1.608301e+01 6837 3.417834e-02
492334 -9.692366e-03 -4.383937e-03 2.063275e-01 -4.010638e-02 -8.803186e-03 6.551561e-01 -1.524302e+00 -2.214857e-01 2.249457e+01 6489 3.642868e-02
369425 -8.058039e-03 6.068249e-03 1.288003e-01 -3.280830e-02 2.922015e-02 2.052402e-01 -3.611545e+00 3.378313e+00 1.115407e+01 4222 1.890765e-02
369451 -1.198076e-02 7.406091e-03 1.340320e-01 -3.520057e-02 2.538952e-02 1.943499e-01 -5.271627e+00 4.082805e+00 1.369407e+01 3041 1.533028e-02
993519 -8.009762e-03 -2.413023e-02 1.734259e-01 -2.568163e-02 -8.331621e-02 3.413988e-01 -2.129993e+00 -7.133694e+00 2.024580e+01 2388 1.435099e-02
492506 -5.216234e-03 5.100655e-03 1.229622e-01 -2.968524e-02 2.492050e-02 1.848240e-01 -6.575172e+00 5.325875e+00 1.662315e+01 1622 9.740207e-03
244341 2.368571e-02 -1.062709e-03 1.696301e-01 9.893891e-02 -1.064431e-02 3.346599e-01 8.940306e+00 -1.138323e+00 1.960604e+01 4472 2.528600e-02
244422 4.163013e-03 1.000887e-02 1.368770e-01 1.639847e-02 2.937111e-02 1.996522e-01 3.521963e+00 5.573399e+00 1.806977e+01 3235 1.625651e-02
244431 1.538171e-02 -1.126144e-02 3.260834e-01 4.615055e-02 -3.749915e-02 6.347198e-01 1.569018e+00 -1.337959e+00 1.573852e+01 9088 5.842598e-02
492863 1.018061e-02 -2.173087e-02 1.496965e-01 2.792427e-02 -6.477826e-02 2.431101e-01 2.698783e+00 -6.547441e+00 1.420806e+01 3983 2.119257e-02
734680 7.866574e-03 -1.419804e-03 2.236610e-01 1.201371e-01 2.652780e-02 1.703481e+00 1.500626e+00 3.735521e-01 1.977951e+01 2930 2.996399e-02
244722 -1.246179e-02 -1.563313e-02 1.411835e-01 -3.667044e-02 -4.194923e-02 2.103037e-01 -5.473252e+00 -5.949719e+00 1.562713e+01 3564 1.853768e-02
868596 -1.525062e-02 -1.384406e-03 1.784968e-01 -1.085924e-01 -9.756211e-03 6.456994e-01 -3.329296e+00 -2.986038e-01 1.666409e+01 2215 1.486827e-02
868629 -7.545789e-03 -4.305481e-03 1.271401e-01 -9.584839e-02 -4.605132e-02 3.619906e-01 -5.021918e+00 -2.374157e+00 1.335634e+01 4140 1.957484e-02
734789 -9.651241e-03 1.146721e-02 1.967650e-01 -5.544782e-02 5.460316e-02 6.948977e-01 -1.392119e+00 1.311241e+00 1.514218e+01 5146 2.715310e-02
618631 1.574806e-02 -7.005961e-03 1.215315e-01 3.255296e-02 -1.656225e-02 1.354208e-01 6.825662e+00 -3.881488e+00 5.641433e+00 6737 2.993549e-02
868819 -1.343521e-02 -1.258619e-02 1.862185e-01 -4.316612e-02 -4.168872e-02 4.198789e-01 -2.729390e+00 -2.671703e+00 2.145075e+01 3106 1.573486e-02
493223 -1.157956e-02 6.732562e-03 1.477337e-01 -4.999360e-02 2.626740e-02 2.719739e-01 -4.098973e+00 2.084467e+00 1.325707e+01 2854 1.912483e-02
868851 -1.798078e-02 -9.055185e-03 1.506646e-01 -5.285433e-02 -2.898662e-02 2.303609e-01 -7.186420e+00 -4.107287e+00 1.642309e+01 2983 1.607425e-02
493266 1.932303e-02 5.045261e-04 1.450693e-01 7.143841e-02 -3.819644e-03 2.406178e-01 8.685365e+00 -7.206509e-01 1.592377e+01 5910 2.748526e-02
618776 2.873434e-02 -3.977137e-03 1.498487e-01 7.955491e-02 -1.573227e-02 2.160610e-01 1.145400e+01 -2.649385e+00 1.492299e+01 6415 2.879810e-02
868979 -2.724962e-03 -1.793310e-02 2.503285e-01 -7.843190e-03 -2.652998e-01 2.354032e+00 -5.272463e-02 -2.548210e+00 2.167097e+01 2303 2.188010e-02
618840 9.027997e-03 -1.424896e-03 1.330457e-01 5.907906e-02 -5.524770e-03 2.660552e-01 6.824108e+00 -5.589887e-01 1.813490e+01 3461 1.806647e-02
245198 2.284379e-03 -4.999439e-03 1.245873e-01 8.429045e-04 -3.195412e-02 2.024340e-01 -3.064584e-01 -5.730581e+00 1.655025e+01 2538 1.657614e-02
618927 -2.062112e-02 8.669015e-04 1.257437e-01 -1.597916e-01 -1.180943e-02 2.376921e-01 -1.263612e+01 -1.150959e+00 1.016447e+01 4556 2.986560e-02
370527 -6.179025e-03 -2.580448e-02 1.482353e-01 -1.953597e-02 -9.335211e-02 2.681739e-01 -1.358967e+00 -6.872452e+00 1.220283e+01 4047 2.880571e-02
994607 1.559660e-02 -1.639006e-02 1.486671e-01 6.690185e-02 -6.206850e-02 2.721682e-01 4.929630e+00 -4.388982e+00 1.186652e+01 5323 2.676688e-02
493537 8.959099e-04 -1.270953e-02 1.466630e-01 4.360439e-05 -4.211354e-02 2.150810e-01 -1.840723e-01 -6.350380e+00 1.477623e+01 2633 1.591456e-02
493634 7.285169e-03 -1.067046e-02 1.407278e-01 3.246972e-02 -4.660827e-02 2.677603e-01 3.061016e+00 -4.368004e+00 1.543995e+01 1199 8.303352e-03
869266 -2.054642e-03 -7.005214e-03 1.490323e-01 1.283381e-03 -4.679834e-02 4.331285e-01 2.123771e-01 -2.531782e+00 1.807523e+01 1895 1.081240e-02
869285 8.059032e-03 -1.658172e-02 1.336904e-01 2.340639e-02 -4.898642e-02 1.934248e-01 4.114105e+00 -8.686599e+00 1.601275e+01 5068 2.355227e-02
994743 4.161823e-03 8.721168e-03 1.477636e-01 4.007600e-02 8.443526e-02 4.963504e-01 1.880703e+00 3.964888e+00 1.825430e+01 1003 7.439879e-03
994750 -9.939606e-03 7.595403e-03 1.412173e-01 -5.589703e-02 4.559713e-02 2.817944e-01 -5.792021e+00 4.789363e+00 1.771695e+01 4850 2.112734e-02
994831 -8.763892e-03 1.379390e-02 1.586883e-01 -7.210157e-02 1.262625e-01 5.264823e-01 -3.346133e+00 5.941722e+00 1.943058e+01 3963 2.221064e-02
370910 -9.478728e-04 -2.094300e-02 1.903386e-01 -2.005706e-02 -1.549729e-01 6.877108e-01 -7.536390e-01 -5.285946e+00 1.961565e+01 3113 1.831450e-02
493835 -1.617114e-05 6.272870e-03 1.207504e-01 1.705213e-03 3.327461e-02 1.947599e-01 3.685527e-01 5.781144e+00 1.584563e+01 8103 3.269067e-02
493916 1.536511e-02 6.003160e-03 1.618141e-01 7.387283e-02 2.033396e-02 3.677967e-01 4.619680e+00 1.131538e+00 1.626407e+01 5159 2.811976e-02
995110 -1.860555e-03 2.816537e-03 2.284182e-01 5.493841e-03 2.997310e-02 7.509501e-01 2.770657e-01 1.023082e+00 1.968560e+01 3513 2.279122e-02
245959 -1.938891e-02 7.253452e-03 1.385360e-01 -7.267708e-02 3.059221e-02 2.295720e-01 -7.162154e+00 3.136828e+00 1.223562e+01 2249 1.642791e-02
619747 -9.843351e-03 -1.584179e-04 1.688557e-01 -4.968048e-02 -9.704599e-03 5.383327e-01 -1.899871e+00 -4.552665e-01 1.762071e+01 1298 1.072562e-02
619788 6.076739e-04 1.209128e-02 1.830478e-01 -2.441749e-02 7.487932e-02 6.449327e-01 -8.615768e-01 2.161693e+00 1.590197e+01 2291 1.842706e-02
619806 6.284603e-03 -9.459327e-03 1.962626e-01 2.629962e-02 -3.401098e-02 4.710256e-01 1.371431e+00 -1.682281e+00 1.882678e+01 3014 1.983531e-02
619890 -8.050498e-03 1.763210e-03 2.261189e-01 -1.694296e-01 -6.263936e-04 1.909507e+00 -1.955013e+00 -2.894865e-02 2.039326e+01 2191 1.805433e-02
870109 2.356879e-02 6.605013e-03 3.146884e-01 4.698214e-01 4.391161e-03 4.231588e+00 2.367980e+00 -1.174751e-02 2.078450e+01 3695 2.832947e-02
870149 -5.660230e-03 -5.332949e-06 1.707908e-01 -2.666883e-02 -1.045718e-03 3.528763e-01 -2.380194e+00 -1.178716e-01 2.062958e+01 3980 2.133222e-02
995635 2.776080e-03 1.207541e-02 1.346235e-01 1.769038e-02 4.625149e-02 2.297370e-01 2.506039e+00 5.742580e+00 1.598185e+01 2357 1.343500e-02
246385 9.045463e-03 -7.270155e-04 1.500861e-01 3.184405e-02 -2.322625e-03 2.344813e-01 4.516539e+00 -3.160999e-01 1.671921e+01 3635 2.173912e-02
246454 1.089266e-02 9.065380e-04 1.361032e-01 4.302968e-02 1.454583e-03 2.248964e-01 5.817787e+00 9.921290e-02 1.607428e+01 3436 1.979948e-02
736255 3.359003e-03 -1.438311e-02 1.689274e-01 1.131468e-02 -5.809028e-02 3.210270e-01 8.934245e-01 -4.908328e+00 1.708083e+01 3191 2.009735e-02
246475 -1.806110e-02 -2.211350e-02 2.462071e-01 -6.903653e-01 -7.965439e-01 5.600048e+00 -2.448090e+00 -2.819967e+00 1.949517e+01 6271 4.146911e-02
620151 -1.052609e-02 1.810826e-02 1.410372e-01 -1.870924e-02 3.830029e-02 1.700675e-01 -2.233308e+00 5.510718e+00 7.922829e+00 4074 2.512812e-02
494707 1.311100e-04 -1.826790e-02 1.500239e-01 -2.033251e-03 -1.466224e-01 4.420138e-01 -1.142549e-01 -6.775735e+00 1.541392e+01 3931 2.213349e-02
371834 -2.801596e-02 -4.636319e-03 1.869672e-01 -4.182144e-02 -5.945130e-03 2.256640e-01 -6.629557e+00 -6.285069e-01 1.858265e+01 5830 3.099453e-02
870452 8.419937e-03 -3.919058e-03 2.975510e-01 4.332082e-02 -1.136914e-02 2.392780e+00 2.496610e-01 -5.329362e-02 1.498807e+01 2136 2.457193e-02
494826 -2.402477e-02 -3.234198e-04 1.604270e-01 -1.083544e-01 -7.650076e-05 3.494540e-01 -6.189327e+00 1.812249e-02 1.387354e+01 5303 2.718909e-02
246769 2.115312e-03 1.602121e-02 1.523874e-01 6.079891e-03 5.387915e-02 3.306951e-01 2.942792e-01 2.810084e+00 1.323526e+01 2562 1.917199e-02
736573 1.612271e-02 -2.243152e-02 1.674329e-01 5.126073e-02 -6.689741e-02 2.771854e-01 4.080775e+00 -5.164073e+00 1.274617e+01 4937 2.829232e-02
870617 9.810848e-03 5.992028e-03 1.404524e-01 3.678885e-02 2.442270e-02 2.502622e-01 4.331335e+00 2.959057e+00 1.763003e+01 2223 1.309874e-02
495009 1.459709e-02 -1.151988e-02 1.786084e-01 3.858631e-02 -3.044472e-02 3.201204e-01 2.903001e+00 -2.290147e+00 1.712476e+01 2813 1.755515e-02
736661 -2.032257e-03 -2.442115e-02 2.129737e-01 -6.547787e-03 -6.157017e-02 4.008911e-01 -3.752548e-01 -3.087201e+00 1.561653e+01 5063 2.880260e-02
736664 1.180431e-02 1.850011e-02 2.437310e-01 2.088925e-02 2.783830e-02 3.599872e-01 1.292007e+00 1.328023e+00 1.653328e+01 3530 2.582247e-02
996249 1.506892e-02 -1.616057e-02 1.412435e-01 1.201700e-01 -1.396783e-01 4.013786e-01 5.195972e+00 -6.106454e+00 1.286053e+01 7458 3.294461e-02
736772 -6.406806e-03 -1.706123e-03 1.237656e-01 -3.126020e-02 -1.171175e-02 1.953437e-01 -6.556435e+00 -2.639530e+00 1.888264e+01 4194 1.785124e-02
247073 -5.909557e-03 2.394368e-03 1.793063e-01 -1.156832e-01 -9.629458e-03 1.944996e+00 -1.426602e+00 -1.562599e-01 2.294665e+01 4019 1.921147e-02
620717 -2.186722e-02 -1.465281e-02 1.830456e-01 -1.159003e-01 -9.122047e-02 5.493389e-01 -4.864046e+00 -3.960613e+00 1.894724e+01 1661 1.579851e-02
870894 -1.033236e-02 -1.000908e-02 1.534209e-01 -5.576371e-02 -7.538643e-02 3.687057e-01 -3.519507e+00 -5.064697e+00 1.667783e+01 4694 2.519323e-02
372397 2.221430e-02 -1.948780e-02 1.782539e-01 5.156548e-02 -4.290240e-02 2.751995e-01 5.612307e+00 -4.477160e+00 1.853720e+01 4230 2.714713e-02
736897 -1.304272e-02 -5.481066e-04 1.404301e-01 -4.363238e-02 -7.472284e-03 2.092954e-01 -6.688514e+00 -1.513991e+00 1.505758e+01 2705 1.863079e-02
996433 1.019917e-03 -9.531130e-03 1.906989e-01 -6.635261e-03 -1.177332e-01 8.731230e-01 -1.941483e-01 -2.744188e+00 1.730743e+01 3080 2.162667e-02
247208 2.285843e-02 -7.632104e-03 1.568585e-01 1.610142e-01 -5.657454e-02 4.596662e-01 7.106078e+00 -2.517367e+00 1.557499e+01 3416 1.822977e-02
495366 -2.378698e-02 1.501317e-02 1.999444e-01 -8.937039e-02 4.434568e-02 4.412714e-01 -4.440990e+00 1.986255e+00 1.634150e+01 2923 2.094068e-02
372625 8.268250e-03 -8.990341e-03 1.457563e-01 6.103040e-02 -4.614562e-02 3.172955e-01 5.403892e+00 -3.805439e+00 1.756903e+01 2525 1.396219e-02
737149 1.084920e-03 4.042305e-03 1.451745e-01 1.053870e-02 3.479640e-02 3.368579e-01 1.094642e+00 3.560979e+00 2.219479e+01 5956 2.558155e-02
871287 1.200074e-03 -2.322053e-04 1.687031e-01 1.434333e-02 -1.224731e-03 6.766859e-01 5.582654e-01 -4.215792e-02 2.157677e+01 2514 1.358291e-02
996765 1.916936e-02 2.026749e-02 6.615156e-02 2.080089e-02 2.352361e-02 6.638676e-02 3.932443e+00 7.848157e+00 5.669006e-01 2988 1.989293e-02
737261 7.016270e-03 1.418787e-02 1.392805e-01 2.037915e-02 5.324018e-02 2.363560e-01 1.977368e+00 5.778753e+00 1.436471e+01 1954 1.227444e-02
