/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
610174 2.386805e-04 2.427386e-02 6.608885e-02 2.072007e-04 3.694751e-02 6.864331e-02 -6.024718e-02 2.425527e+01 4.888808e+00 2677 1.092884e-02
477471 1.403167e-02 -9.053069e-03 1.713722e-01 1.344596e-01 -3.525758e-02 6.862006e-01 6.617903e+00 -1.440022e+00 2.829149e+01 5253 2.523352e-02
854993 1.520580e-02 8.217655e-03 1.662888e-01 4.801248e-01 1.702778e-01 1.293599e+00 9.691799e+00 3.378340e+00 2.350014e+01 3641 3.171301e-02
477782 8.317365e-03 7.502231e-05 1.324588e-01 4.647046e-02 1.173353e-02 2.404168e-01 7.263810e+00 2.219615e+00 2.055368e+01 2412 1.575897e-02
986362 -1.001883e-02 -2.167547e-03 1.579055e-01 -4.447458e-02 -1.447800e-02 3.469504e-01 -3.825605e+00 -1.366824e+00 2.098958e+01 1598 1.464355e-02
855248 5.883580e-03 -1.166051e-02 1.323913e-01 2.698721e-02 -6.124229e-02 2.743774e-01 4.459514e+00 -1.047737e+01 3.000379e+01 6770 3.232276e-02
478046 7.835922e-03 1.128958e-02 1.474167e-01 3.266384e-02 4.275831e-02 2.875167e-01 4.478625e+00 5.676539e+00 2.527216e+01 2070 1.511478e-02
354651 1.265613e-02 7.498395e-03 1.339913e-01 2.515931e-01 1.275039e-01 5.754979e-01 1.255822e+01 6.307335e+00 2.320502e+01 3049 1.946776e-02
227906 2.818517e-03 -8.779722e-03 1.402783e-01 3.417734e-02 -1.079187e-01 4.934840e-01 3.241179e+00 -1.024678e+01 3.650655e+01 1679 1.376919e-02
737932 5.662548e-03 -1.721380e-02 1.343713e-01 6.111566e-02 -2.481896e-01 5.364751e-01 2.711782e+00 -1.129524e+01 1.966378e+01 1199 9.624777e-03
855875 -1.200875e-02 1.218918e-02 1.248243e-01 -3.997307e-02 3.737153e-02 1.636375e-01 -1.465085e+01 1.319334e+01 2.033473e+01 3166 2.413206e-02
228868 6.316022e-03 2.580091e-02 6.682121e-02 3.240088e-03 4.698162e-02 6.832606e-02 -3.470830e+00 2.389994e+01 1.698043e+00 4099 1.634452e-02
479280 1.959645e-03 1.037359e-02 1.284270e-01 1.029549e-02 1.276502e-01 3.455479e-01 9.571667e-01 1.346633e+01 2.493098e+01 3643 1.939381e-02
987735 -1.881587e-02 1.287386e-02 6.611919e-02 -3.111795e-02 2.485884e-02 6.857691e-02 -2.115075e+01 2.060557e+01 4.225522e+00 3138 1.161371e-02
856605 -1.835259e-03 -8.143039e-03 1.215558e-01 -2.503434e-04 -3.489894e-02 1.578843e-01 6.870007e-01 -1.159767e+01 1.574698e+01 1518 1.154022e-02
612633 1.392540e-02 -1.186614e-02 1.358987e-01 7.756160e-02 -5.052211e-02 2.515951e-01 1.020528e+01 -6.199222e+00 1.855413e+01 4056 2.082953e-02
988154 5.371410e-03 -5.439549e-03 1.433748e-01 7.047543e-02 -1.424962e-01 6.900778e-01 2.898588e+00 -6.102093e+00 2.434054e+01 4606 2.422984e-02
988185 -5.735475e-03 -5.521695e-03 1.136943e-01 -2.467602e-02 -5.434372e-02 1.593001e-01 -8.669036e+00 -2.234571e+01 2.087368e+01 1661 9.654518e-03
356192 1.002502e-02 3.017413e-03 1.277775e-01 1.061295e-01 1.718742e-02 2.952123e-01 1.437590e+01 2.119637e+00 2.504593e+01 3606 2.044271e-02
739681 3.929918e-03 8.855863e-03 1.204758e-01 3.271725e-02 4.713658e-02 1.814777e-01 7.751213e+00 1.030738e+01 1.642524e+01 4521 2.871120e-02
739833 1.223698e-02 -2.748209e-03 2.057271e-01 3.731022e-01 -3.770264e-03 1.794790e+00 6.504327e+00 -1.842179e-02 2.864167e+01 2818 1.698114e-02
988744 -1.365216e-02 2.107068e-03 1.253681e-01 -4.001389e-02 5.214806e-03 1.547797e-01 -1.579300e+01 1.861810e+00 1.762012e+01 2489 1.721449e-02
613420 -2.950150e-02 5.023473e-03 6.868760e-02 -5.098435e-02 1.773193e-02 7.874088e-02 -2.129786e+01 1.259903e+01 9.966711e+00 1686 8.259506e-03
230186 9.195924e-03 -9.390332e-03 1.342345e-01 4.746217e-02 -8.909841e-02 2.812982e-01 4.631203e+00 -9.646733e+00 1.779850e+01 1873 1.255929e-02
357056 -4.329005e-03 -4.756978e-03 1.683022e-01 -9.244504e-02 -2.038960e-01 2.649384e+00 -1.167966e+00 -2.639560e+00 3.288639e+01 4474 2.182425e-02
613847 -2.139365e-02 -1.715681e-02 6.643520e-02 -3.895269e-02 -3.982879e-02 6.589529e-02 -1.277686e+01 -1.649729e+01 -3.928663e-01 1516 7.328121e-03
858221 7.577580e-03 6.645136e-03 1.883303e-01 2.863538e-02 4.678002e-02 4.759670e-01 2.155622e+00 4.108485e+00 2.944449e+01 8027 3.929690e-02
481425 -2.359123e-02 -1.460064e-03 6.810113e-02 -3.754415e-02 -2.432353e-03 7.016327e-02 -2.295179e+01 -1.599362e+00 3.392093e+00 1940 9.835256e-03
741053 -1.952249e-02 1.424206e-02 1.740794e-01 -1.111168e-01 1.002725e-01 4.870878e-01 -8.002533e+00 7.516420e+00 2.734733e+01 3772 2.197372e-02
231244 9.069198e-03 -7.589187e-03 1.245105e-01 5.354317e-02 -5.626499e-02 2.189674e-01 8.045317e+00 -8.805425e+00 1.708721e+01 2669 1.468598e-02
358165 -1.208122e-02 -2.297964e-02 2.976925e-01 -1.504491e-02 -4.010083e-02 4.109681e-01 -6.724890e-01 -3.884960e+00 2.570330e+01 2668 2.191883e-02
481905 -4.381701e-03 -2.021385e-02 1.560894e-01 -2.079079e-02 -9.446750e-02 3.467158e-01 -2.122933e+00 -9.606595e+00 2.466237e+01 3812 1.858152e-02
481966 2.036760e-02 -9.530651e-03 1.222656e-01 2.114256e-01 -1.150903e-01 2.658909e-01 1.470655e+01 -8.125378e+00 1.105545e+01 2513 1.455535e-02
859251 1.806755e-02 -8.132872e-03 1.344810e-01 6.013987e-02 -3.197634e-02 2.019989e-01 1.352788e+01 -7.666601e+00 2.170962e+01 2744 1.510361e-02
482116 6.025191e-03 3.630457e-03 1.204054e-01 4.091153e-02 3.114131e-02 2.050826e-01 9.307223e+00 7.339540e+00 2.259077e+01 2944 1.583892e-02
358606 -2.241462e-02 1.435667e-02 1.630338e-01 -1.174425e-01 5.160536e-02 3.782061e-01 -1.121957e+01 4.397809e+00 2.540458e+01 1937 1.502539e-02
482389 -3.639556e-03 -1.817891e-02 1.270377e-01 -9.240727e-02 -3.099014e-01 4.440640e-01 -5.103993e+00 -1.677355e+01 1.822848e+01 2203 1.260391e-02
615460 -8.193479e-03 1.322597e-02 1.476899e-01 -9.098989e-02 1.193412e-01 4.416810e-01 -6.751303e+00 8.652739e+00 2.397233e+01 2840 1.954148e-02
859709 -1.665657e-02 -3.526309e-03 1.665039e-01 -9.505560e-02 -1.820735e-02 3.947801e-01 -1.100191e+01 -2.060224e+00 3.203451e+01 4308 2.115116e-02
991080 -2.105406e-02 -3.420541e-03 2.139572e-01 -2.157418e-01 3.223339e-03 1.597033e+00 -5.091584e+00 1.737545e-01 3.617099e+01 3314 1.930636e-02
991207 -1.248236e-02 -1.568233e-03 1.321058e-01 -7.363177e-02 -1.491329e-03 2.534593e-01 -1.054915e+01 1.326694e-02 2.093522e+01 3049 1.590826e-02
991257 1.636162e-02 -1.428535e-02 1.577003e-01 1.100073e-01 -9.060310e-02 3.555264e-01 1.089273e+01 -8.877169e+00 2.301084e+01 1984 1.381063e-02
615810 -7.354695e-03 -7.133240e-03 1.272985e-01 -2.157863e-02 -4.877634e-02 2.082584e-01 -3.290279e+00 -9.632875e+00 1.872763e+01 2166 1.381149e-02
359300 7.120795e-03 2.309303e-02 2.086556e-01 1.059133e-02 2.896083e-02 2.382174e-01 3.108026e+00 5.254891e+00 2.647395e+01 5798 2.908267e-02
232542 -2.648095e-02 4.578400e-03 6.518346e-02 -1.191869e-01 5.421794e-03 5.615829e-02 -4.210817e+01 3.830796e-01 -4.014441e+00 1458 5.774172e-03
742564 -1.706092e-02 -6.711604e-03 1.224800e-01 -4.318271e-02 -1.255948e-02 1.513301e-01 -1.240064e+01 -2.776127e+00 1.369583e+01 2489 1.487867e-02
742761 -2.638072e-02 -2.691132e-03 1.518134e-01 -1.043560e-01 7.129759e-04 2.830269e-01 -1.082925e+01 4.727640e-01 1.822300e+01 3514 2.235480e-02
742763 -1.592133e-02 5.178906e-03 1.460816e-01 -1.286229e-01 5.045381e-02 3.937774e-01 -1.183772e+01 4.755492e+00 2.601696e+01 3327 1.834851e-02
483129 1.434548e-02 -2.407910e-02 6.877664e-02 3.780518e-02 -4.633866e-02 8.132327e-02 2.064599e+01 -1.958980e+01 1.104181e+01 2713 1.314473e-02
992045 4.415530e-03 -1.707986e-04 1.606458e-01 3.212769e-02 -1.158795e-02 3.130276e-01 4.947472e+00 -2.038311e+00 2.720484e+01 2829 1.700590e-02
860792 2.195152e-02 -1.038564e-02 2.178204e-01 3.578820e-01 -8.246491e-02 1.786582e+00 6.202916e+00 -1.330935e+00 2.896700e+01 2547 1.981284e-02
233122 -1.706462e-03 -1.254836e-02 1.726516e-01 -6.354905e-02 -2.153664e-01 1.165226e+00 -2.166536e+00 -7.105338e+00 3.477293e+01 2005 1.471435e-02
992187 -1.004316e-02 1.722225e-02 2.004982e-01 -3.016796e-01 7.557530e-01 3.591575e+00 -2.417661e+00 6.122408e+00 2.811197e+01 2069 1.435077e-02
616819 1.108676e-02 -1.312474e-02 1.276863e-01 2.669288e-01 -2.294754e-01 4.765900e-01 1.161842e+01 -9.825018e+00 1.584458e+01 2776 1.396803e-02
483840 1.316454e-02 2.503044e-03 1.610693e-01 3.463549e-01 8.063094e-02 1.441147e+00 6.524387e+00 1.529866e+00 2.506592e+01 2299 1.277843e-02
233559 4.000542e-03 2.870201e-03 1.412550e-01 4.167844e-02 2.378921e-02 4.194366e-01 4.045817e+00 2.246264e+00 2.987089e+01 2381 1.770183e-02
617110 1.165211e-02 -2.534861e-02 1.796826e-01 3.211076e-02 -7.393268e-02 2.878251e-01 4.530980e+00 -1.075992e+01 2.395034e+01 2084 1.793904e-02
617369 1.257791e-02 2.106242e-02 1.757225e-01 3.218272e-01 5.792340e-01 1.992135e+00 3.878883e+00 7.001090e+00 2.278308e+01 1975 1.435537e-02
617377 -3.757508e-03 1.268103e-02 2.182987e-01 -6.825362e-02 8.280913e-02 1.136560e+00 -2.526223e+00 2.746820e+00 3.596704e+01 1929 1.445603e-02
744131 -1.219854e-02 -5.014729e-03 1.389208e-01 -3.099438e-02 -1.462650e-02 1.854767e-01 -8.158953e+00 -4.172305e+00 2.020910e+01 5629 2.782527e-02
617566 -1.312876e-02 1.552779e-02 1.413764e-01 -3.339273e-02 5.787096e-02 2.108402e-01 -8.635688e+00 1.804495e+01 2.960266e+01 3446 1.694374e-02
484414 -6.085932e-03 -2.331164e-02 1.762064e-01 -7.308041e-03 -3.268893e-02 2.064483e-01 -1.126653e+00 -8.644856e+00 2.787977e+01 4509 2.696240e-02
744253 -1.243145e-02 2.178479e-02 6.667674e-02 -2.269722e-02 2.671484e-02 6.742679e-02 -1.668493e+01 8.012809e+00 1.219064e+00 6211 2.596788e-02
234634 2.131968e-02 -8.466171e-03 1.227782e-01 6.103320e-02 -2.230005e-02 1.424149e-01 2.106742e+01 -7.338664e+00 1.041699e+01 4535 2.065345e-02
361501 -2.425505e-02 -4.803414e-03 1.309505e-01 -6.139922e-02 -1.411470e-02 1.621434e-01 -2.037871e+01 -5.108528e+00 1.711362e+01 3079 1.806696e-02
744992 -8.889123e-03 1.397093e-02 2.050954e-01 -7.954562e-02 5.548282e-02 5.377245e-01 -5.959261e+00 3.501166e+00 2.805437e+01 3909 2.145487e-02
361582 1.348430e-02 3.787483e-03 1.302515e-01 2.429560e-01 4.260384e-03 5.066473e-01 1.209717e+01 2.493013e-02 1.984263e+01 5763 3.678534e-02
618523 5.353797e-03 1.488310e-02 1.590216e-01 4.806723e-02 1.126231e-01 5.393953e-01 2.745485e+00 6.282419e+00 2.444923e+01 6787 3.097116e-02
618625 2.644078e-04 -6.997386e-03 1.361486e-01 -1.464977e-02 -9.663274e-02 4.825144e-01 -1.080569e+00 -6.494304e+00 2.509506e+01 2145 1.567398e-02
745532 6.073690e-03 -5.248755e-03 1.881798e-01 1.032955e-01 -2.149951e-01 2.662665e+00 1.314926e+00 -2.836821e+00 3.346744e+01 7324 3.358591e-02
619221 2.194834e-02 -4.278825e-03 6.624197e-02 3.638552e-02 -8.712930e-03 6.675115e-02 2.813411e+01 -8.640852e+00 9.922500e-01 923 4.841644e-03
362511 2.756046e-03 -7.171536e-03 1.219377e-01 3.334680e-02 -5.026366e-02 2.038388e-01 1.009021e+01 -1.421372e+01 2.701468e+01 2601 1.272217e-02
746035 -6.559180e-03 -1.947919e-03 1.339362e-01 -3.812837e-02 -5.174606e-02 5.254573e-01 -2.648334e+00 -4.177558e+00 3.284464e+01 4375 2.478631e-02
863720 -1.201163e-02 3.684491e-03 1.251918e-01 -1.272067e-01 1.652608e-02 2.561593e-01 -1.504105e+01 1.676730e+00 1.710046e+01 2372 1.155227e-02
863737 -4.117783e-03 5.916549e-03 1.185400e-01 -1.005832e-02 4.243531e-02 1.762186e-01 -1.642654e+00 1.009802e+01 1.594903e+01 2465 1.268996e-02
486294 2.199246e-02 -1.893532e-03 1.461444e-01 8.077324e-02 -2.007708e-03 2.510824e-01 1.035551e+01 -2.011461e-02 1.848711e+01 3172 1.798163e-02
486325 -2.310121e-02 1.775621e-02 6.688242e-02 -3.710147e-02 2.627183e-02 6.661062e-02 -2.050739e+01 1.247356e+01 -3.981314e-01 3162 1.397357e-02
863878 1.557417e-02 -2.163279e-02 6.594620e-02 3.499326e-02 -5.486361e-02 6.567911e-02 1.461582e+01 -2.501126e+01 -2.010188e-01 3347 1.295811e-02
236455 -3.165520e-03 -5.263374e-03 1.434882e-01 -8.261092e-04 -3.089591e-02 6.223414e-01 1.506886e-01 -1.651070e+00 3.084439e+01 1812 1.453028e-02
864532 -4.078817e-03 2.216996e-02 2.019443e-01 -3.405205e-01 3.993383e-01 2.417303e+00 -3.119933e+00 3.497604e+00 2.054374e+01 4743 2.755644e-02
487126 -1.622374e-03 2.094983e-03 1.445446e-01 -6.462370e-02 1.355053e-02 1.014303e+00 -2.365506e+00 4.301206e-01 3.265672e+01 1705 9.187315e-03
363687 -2.091179e-02 1.150536e-02 6.755946e-02 -4.484257e-02 3.219604e-02 7.154791e-02 -2.751064e+01 2.378585e+01 4.585090e+00 2143 8.377315e-03
620568 2.842075e-02 -7.642514e-03 1.895750e-01 1.811296e-01 -4.713064e-02 6.068465e-01 6.870169e+00 -1.776519e+00 1.877250e+01 2335 1.794417e-02
747273 -7.853727e-03 1.074777e-03 1.243751e-01 -6.134302e-02 -1.425774e-04 2.284148e-01 -1.096295e+01 -2.495042e-01 2.132355e+01 1946 1.291450e-02
747448 -1.410479e-02 -1.884385e-02 1.573378e-01 -2.798263e-01 -4.083610e-01 1.415550e+00 -6.606392e+00 -9.684210e+00 3.128179e+01 2545 1.302048e-02
865005 -8.475157e-03 -8.391545e-03 1.306215e-01 -1.400229e-01 -1.216818e-01 4.334503e-01 -1.156610e+01 -9.960847e+00 2.662570e+01 5653 2.920439e-02
363995 -1.314386e-02 -1.019481e-02 1.268003e-01 -8.422778e-02 -7.812586e-02 2.259842e-01 -8.472088e+00 -8.096316e+00 1.182117e+01 3478 2.091125e-02
364009 -5.810290e-03 9.640141e-03 1.248770e-01 -9.632411e-03 2.863943e-02 1.405118e-01 -3.315746e+00 1.648216e+01 1.356337e+01 2194 1.171900e-02
237389 -2.949208e-02 -1.215806e-03 2.543213e-01 -1.647929e-01 4.038543e-03 8.704554e-01 -8.350244e+00 3.242780e-01 3.802540e+01 4251 2.139901e-02
865628 -8.140144e-03 1.246900e-03 1.427723e-01 -2.402639e-01 2.926461e-02 5.120171e-01 -1.663102e+01 2.007392e+00 2.645537e+01 3829 1.846191e-02
865723 -9.955067e-03 -5.736462e-04 1.238267e-01 -3.568276e-02 1.416529e-03 1.830901e-01 -1.381753e+01 1.068860e+00 3.182853e+01 2247 1.340767e-02
865906 -2.851635e-02 1.390844e-03 1.517070e-01 -8.440263e-02 7.492981e-03 2.224670e-01 -1.271786e+01 1.388644e+00 1.610262e+01 2751 1.720546e-02
238237 2.622965e-03 -1.079854e-02 1.373354e-01 3.171396e-02 -1.079495e-01 4.092906e-01 3.236805e+00 -1.080949e+01 3.025906e+01 1479 1.329643e-02
748838 2.135806e-02 6.680466e-03 1.149563e-01 2.529410e-01 9.835479e-02 1.721871e-01 1.284890e+01 5.086359e+00 3.175329e+00 3490 2.137734e-02
238436 -1.686640e-02 5.422516e-03 1.591748e-01 -4.494021e-01 1.769247e-01 1.553101e+00 -1.004507e+01 3.982911e+00 3.237208e+01 5302 2.967698e-02
748878 -9.786234e-03 7.546059e-03 1.205375e-01 -2.778098e-02 1.734832e-02 1.483171e-01 -1.116455e+01 6.081654e+00 1.723541e+01 3060 1.721992e-02
749114 3.178267e-03 1.896450e-03 1.358982e-01 1.688839e-02 -3.988161e-03 3.680724e-01 2.000658e+00 -8.587157e-01 3.388017e+01 2741 1.484896e-02
489287 -1.972621e-02 -6.965257e-03 1.901369e-01 -9.465747e-02 -6.393947e-02 6.214314e-01 -4.701811e+00 -3.575037e+00 2.706301e+01 3180 1.746531e-02
749603 9.550043e-03 6.585256e-03 1.332282e-01 1.546629e-01 1.778840e-01 6.239737e-01 8.671194e+00 1.023593e+01 2.932442e+01 1746 1.436584e-02
867152 -1.532848e-02 2.521625e-02 6.715240e-02 -2.288019e-02 3.725718e-02 6.802378e-02 -2.085958e+01 3.325987e+01 2.406953e+00 2213 1.264140e-02
489599 2.824961e-03 7.555932e-03 1.306480e-01 1.520366e-02 4.009221e-02 2.175491e-01 4.005898e+00 1.052914e+01 2.812227e+01 5180 2.290605e-02
867262 -4.390305e-03 1.955057e-02 1.263137e-01 -1.585382e-02 6.721153e-02 1.636650e-01 -4.482861e+00 1.863804e+01 1.460642e+01 3033 1.520430e-02
749845 1.153306e-02 1.316932e-03 1.334531e-01 9.416529e-02 -1.244158e-03 2.710890e-01 1.348126e+01 -4.178360e-01 2.245499e+01 3742 1.847518e-02
489689 1.445827e-02 -9.361557e-03 1.420453e-01 4.544795e-02 -4.235477e-02 2.475341e-01 6.238982e+00 -6.642340e+00 2.123748e+01 3101 2.208354e-02
623313 -1.460830e-02 -5.899920e-03 1.437094e-01 -8.580412e-02 -4.066261e-02 3.349038e-01 -8.993199e+00 -4.391098e+00 2.415098e+01 1613 1.071153e-02
239543 -1.417730e-02 2.445568e-02 6.544328e-02 -4.893184e-02 1.071173e-01 4.644177e-02 -1.448349e+01 3.444811e+01 -7.624170e+00 3623 1.508391e-02
489969 3.007681e-04 2.354960e-02 6.648559e-02 -2.095478e-03 3.701474e-02 6.939786e-02 -4.542831e+00 2.552737e+01 5.521125e+00 1345 6.368806e-03
366541 2.458420e-03 8.759707e-03 1.308176e-01 1.940222e-02 4.627345e-02 1.930191e-01 3.475664e+00 7.695156e+00 1.275933e+01 3191 1.801493e-02
366787 2.104253e-03 -2.773742e-02 1.522102e-01 3.473957e-03 -6.515238e-02 2.170702e-01 5.125595e-01 -1.400112e+01 2.427138e+01 6238 2.784838e-02
366875 -8.698558e-03 -5.713460e-03 1.241526e-01 -3.518379e-02 -2.027624e-02 1.670691e-01 -1.139262e+01 -6.264180e+00 1.846053e+01 4035 2.067314e-02
490458 -3.305161e-03 3.254558e-03 1.355508e-01 -9.952968e-02 4.926116e-02 5.250780e-01 -7.865205e+00 3.760490e+00 3.183919e+01 2634 1.299362e-02
624018 5.834201e-03 -8.150956e-03 1.620543e-01 5.128427e-02 -7.871407e-02 5.770615e-01 3.618351e+00 -5.617640e+00 3.303937e+01 2927 1.688498e-02
490689 -3.860460e-03 -3.367274e-03 1.648637e-01 -7.654058e-02 -8.251890e-02 1.030371e+00 -3.029898e+00 -3.299682e+00 3.608137e+01 2245 1.205130e-02
368032 1.214978e-02 1.977780e-03 1.517391e-01 5.078386e-02 7.842513e-03 2.413951e-01 9.234477e+00 1.401813e+00 2.142996e+01 3274 1.929371e-02
368542 2.553540e-02 2.125630e-03 6.666030e-02 4.706165e-02 6.953237e-03 6.891484e-02 2.465168e+01 5.528535e+00 2.581885e+00 2109 9.236805e-03
869558 -1.580775e-02 -2.080542e-03 1.550334e-01 -4.794751e-02 4.559953e-03 2.359221e-01 -7.067144e+00 1.460164e+00 1.778645e+01 3325 2.221191e-02
492186 -9.783706e-03 1.469766e-02 1.608239e-01 -4.294850e-02 8.028237e-02 3.727360e-01 -3.636886e+00 7.192089e+00 2.323850e+01 2668 1.560156e-02
241956 -8.866132e-03 2.699276e-03 1.772658e-01 -5.657388e-02 3.845479e-02 6.312736e-01 -3.633666e+00 2.723323e+00 3.457956e+01 2774 1.771440e-02
870226 -8.602885e-03 2.643562e-02 1.561550e-01 -1.512454e-02 6.120543e-02 2.092212e-01 -2.895219e+00 1.543567e+01 2.355813e+01 2779 2.370782e-02
242622 1.049206e-02 -1.657807e-02 2.255490e-01 2.167395e-02 -2.931317e-02 3.449231e-01 3.628754e+00 -4.132805e+00 3.873936e+01 4222 2.244840e-02
369537 2.391421e-02 -1.148139e-03 2.396075e-01 8.139672e-01 1.639746e-01 6.057531e+00 3.979531e+00 8.317300e-01 2.930513e+01 1873 1.499028e-02
242907 4.214993e-03 -1.742085e-02 2.130103e-01 2.400110e-02 -1.528747e-01 1.468579e+00 5.288724e-01 -3.620611e+00 3.356070e+01 1229 1.092123e-02
493290 8.059657e-03 -5.562877e-03 2.686039e-01 3.022448e-02 -5.956978e-02 1.775719e+00 4.137553e-01 -1.008158e+00 2.813362e+01 4634 2.647748e-02
493433 -9.247314e-03 -1.191008e-03 1.344036e-01 -4.449870e-02 -3.884068e-04 2.518143e-01 -8.709532e+00 1.982979e-01 2.900857e+01 4291 2.104630e-02
871024 -3.667449e-03 2.720158e-04 1.396383e-01 -2.897250e-02 6.482098e-02 7.132712e-01 -1.060276e+00 2.704587e+00 2.403509e+01 4604 2.184468e-02
243331 2.353233e-02 -1.605851e-02 2.622056e-01 1.091102e-01 -7.825873e-02 9.776832e-01 2.716175e+00 -1.974187e+00 2.270871e+01 2791 2.385905e-02
243374 1.723348e-02 1.573515e-02 1.254161e-01 4.010173e-02 3.306327e-02 1.522159e-01 1.381658e+01 1.046933e+01 1.619191e+01 4681 2.329381e-02
370436 -1.111965e-02 1.967933e-03 1.367140e-01 -5.034548e-02 1.830655e-02 2.702879e-01 -8.510218e+00 3.544736e+00 2.897946e+01 7976 3.610930e-02
370560 2.275769e-02 -1.441393e-02 1.429706e-01 3.882732e-01 -3.199462e-01 7.764992e-01 8.534088e+00 -7.133595e+00 1.479168e+01 6135 3.592406e-02
871425 -1.415629e-02 -2.864960e-03 1.373552e-01 -5.333556e-02 -1.937333e-02 2.182242e-01 -7.142077e+00 -3.009348e+00 1.474180e+01 4929 2.617811e-02
494126 2.277955e-02 -1.570227e-03 1.593717e-01 7.937217e-02 -2.182113e-02 3.203429e-01 7.204972e+00 -2.578201e+00 2.049371e+01 5445 2.880664e-02
494265 -5.003639e-03 2.179343e-03 1.217810e-01 -3.187235e-02 -6.083380e-05 2.172115e-01 -8.555049e+00 -7.132766e-01 3.038526e+01 2850 1.429666e-02
371234 8.306483e-03 -6.902141e-03 1.244561e-01 2.242786e-02 -2.185424e-02 1.544801e-01 9.067146e+00 -9.600544e+00 1.927802e+01 2470 1.289529e-02
872179 7.422251e-03 1.273857e-03 1.099586e-01 6.070006e-01 1.606267e-01 4.718547e-01 1.409220e+01 3.745352e+00 8.505830e+00 3141 2.193368e-02
371511 -8.331776e-03 -3.147320e-03 1.129016e-01 -2.010906e-01 -7.101579e-02 2.324360e-01 -1.612374e+01 -5.677008e+00 9.998717e+00 7428 3.111321e-02
872426 3.016549e-03 1.076645e-02 1.283418e-01 -2.131385e-02 1.173720e-01 3.429150e-01 -2.343427e+00 1.026791e+01 2.066700e+01 1650 1.040067e-02
372029 -1.670454e-02 -9.673444e-03 1.390872e-01 -1.263410e-01 -6.875770e-02 3.431737e-01 -1.296021e+01 -6.984395e+00 2.412522e+01 3699 1.783743e-02
495578 -2.600316e-02 7.860724e-03 2.439736e-01 -8.033571e-02 2.850966e-02 5.092913e-01 -4.600602e+00 1.748446e+00 2.246574e+01 2554 2.643041e-02
245429 -5.135543e-03 -5.240903e-03 1.139824e-01 -2.483981e-02 -2.496728e-02 1.481136e-01 -6.440587e+00 -6.447816e+00 1.115620e+01 2182 1.517548e-02
245807 2.036353e-03 -1.129049e-03 1.665659e-01 -3.014943e-03 -4.060897e-02 5.860605e-01 -3.140070e-01 -2.454216e+00 2.607731e+01 2408 1.430879e-02
245951 1.764168e-02 2.040115e-02 1.547742e-01 2.876445e-02 3.622726e-02 1.835393e-01 8.069522e+00 1.148178e+01 2.086897e+01 3741 2.345619e-02
246306 1.386368e-02 5.933484e-03 1.219060e-01 3.049379e-02 1.743833e-02 1.386935e-01 1.357972e+01 9.394559e+00 1.370819e+01 2555 1.660676e-02
373207 2.034484e-02 1.244078e-02 1.923869e-01 3.124815e-01 1.682689e-01 1.280696e+00 7.712601e+00 4.113964e+00 2.873209e+01 7254 3.467766e-02
496805 -4.852553e-03 -9.628518e-03 1.904424e-01 -1.289406e-02 -1.399540e-01 1.508201e+00 -2.019085e-01 -3.272251e+00 3.308665e+01 3804 2.083387e-02
373599 1.030061e-02 8.289097e-04 1.317496e-01 3.341682e-02 1.035093e-05 1.765823e-01 1.415269e+01 -5.011550e-01 2.744839e+01 3252 1.663779e-02
497044 2.080654e-02 -1.486484e-02 2.779312e-01 2.435871e-01 -2.241651e-01 3.336242e+00 2.299247e+00 -2.160122e+00 3.156386e+01 2792 2.226754e-02
374034 -1.352169e-02 -1.237737e-02 1.663628e-01 -4.128084e-02 -4.794452e-02 2.873581e-01 -5.590080e+00 -7.162439e+00 2.436578e+01 3326 2.300486e-02
247627 6.053122e-03 1.897948e-02 1.440170e-01 2.339420e-02 9.843390e-02 2.747060e-01 3.225549e+00 1.477902e+01 2.430896e+01 2594 1.319251e-02
498033 -2.402655e-02 -2.555686e-03 1.324388e-01 -2.156646e-01 -2.230230e-02 3.680335e-01 -1.381925e+01 -1.423952e+00 1.698901e+01 2791 1.578694e-02
247912 6.111996e-03 -1.666098e-03 1.355593e-01 1.807122e-01 -6.638318e-02 5.266965e-01 1.260053e+01 -4.670495e+00 2.822754e+01 2238 1.208320e-02
248017 -2.791026e-03 -2.874435e-03 1.237522e-01 -1.241800e-02 -2.916931e-02 2.244318e-01 -2.756013e+00 -7.527704e+00 2.882257e+01 2465 1.267273e-02
248324 -1.921577e-02 1.220886e-02 1.445301e-01 -1.543613e-01 1.465406e-01 4.201697e-01 -1.097763e+01 1.091152e+01 2.238970e+01 3251 1.929176e-02
248621 3.152299e-03 -2.116989e-03 1.345902e-01 4.035979e-02 -3.853121e-02 4.107754e-01 3.717337e+00 -3.638083e+00 2.759319e+01 3047 1.557002e-02
249049 6.201704e-03 -1.429488e-03 1.643881e-01 4.739578e-02 -4.092236e-03 7.980057e-01 1.785538e+00 -1.154155e-01 2.746386e+01 2303 1.469438e-02
499544 2.257713e-02 -1.734306e-02 6.569771e-02 2.494473e-02 -1.894578e-02 6.634094e-02 1.567367e+01 -1.061016e+01 4.258230e+00 5936 2.300532e-02
