r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,1.0,0.01806436739991219,0.0,0.9101631521748801,22.56484539580625,0.828396963576914,509.17224773663844,20.537690813785844
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,1.0,0.005681127450168671,0.0,0.32861674954432735,35.70876160154084,0.10798896808107916,1275.1156551156778,11.734497167751641
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,1.0,0.030139189516175117,0.0,1.705165977526162,15.546209632340284,2.9075910109127516,241.68463393266984,26.508867744556156
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09974999999999999,1.0,0.011869107642464006,0.0,1.6395693543523024,16.026516255634476,2.688187667731226,256.8492232921161,26.276584909767298
0.02175,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13824999999999998,1.0,0.018349192556172338,0.0,-1.8283565631881467,20.304967941175214,3.342887722153171,412.2917230921532,-37.12472140057261
0.02175,0.14175,1.0,0.0078080175589773275,0.0,1.2323896100261702,25.78958528751242,1.5187841509004558,665.1027093018771,31.782816955214088
0.02175,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15225,1.0,0.008220509866411515,0.0,1.2829950755935347,34.45017061703262,1.6460763639972598,1186.8142555426575,44.19939925500993
0.02175,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15925,1.0,0.007753151380405377,0.0,1.0172677632430802,26.77423928554259,1.0348337021335794,716.8598893194921,27.236570510538915
0.02175,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20475,1.0,0.028831778741290996,0.0,-0.6844608764715512,14.643513842164138,0.46848669142020405,214.43249764565272,-10.022912319030958
0.02175,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23625,1.0,0.03530691593266723,0.0,2.3094349388073545,15.007739055573492,5.333489736584129,225.2322315601859,34.65939692744511
0.02175,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.14175,1.0,0.014125920595466359,0.0,1.2759598200146183,15.68389809275066,1.628073462291737,245.98465938378777,20.012023787553748
0.02205,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.24675,1.0,0.016406080555130376,0.0,-0.06172062497249248,37.336168172764545,0.003809435546995062,1393.9894538249562,-2.3044116337011102
0.02205,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26075,1.0,0.013399158500590234,0.0,-0.6613977032893174,35.88430368985902,0.43744692191638385,1287.6832513060294,-23.73379604460913
0.02205,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.11725,1.0,0.008016989245229643,0.0,-1.555609111516269,23.411640661448885,2.4199197078324355,548.1049184608067,-36.419361528494655
0.02235,0.12075,1.0,0.022418208511251456,0.0,-1.4019069069771877,12.800945082756119,1.9653429758303451,163.86419501173805,-17.94573332735147
0.02235,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.14175,1.0,0.010636270021033038,0.0,-1.0813167272632769,27.234676006593887,1.169245864659364,741.7275771841407,-29.44931072752579
0.02235,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.15925,1.0,0.014865457544858473,0.0,-0.08578565758195604,39.30817188258758,0.007359179046768612,1545.1323767510487,-3.3720773732923304
0.02235,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
