idx x y z xnext ynext znext vx vy vz collides time
1815282 -5.457631e-03 5.169362e-03 1.954332e-01 -7.326122e+00 -2.066352e-01 6.483583e+01 -5.146544e+00 -1.489020e-01 4.544324e+01 16 3.832261e-03
-1646909 1.713536e-03 -1.911847e-03 9.036250e-02 -1.842242e-03 -3.897348e-03 1.112911e-01 -7.007256e+00 -3.912762e+00 4.124325e+01 16 1.790793e-03
-1646909 -1.842242e-03 -3.897348e-03 1.112911e-01 -1.117375e-03 -5.684333e-03 1.209697e-01 2.207811e+00 -5.442833e+00 2.947945e+01 17 2.119112e-03
-1646909 -1.117375e-03 -5.684333e-03 1.209697e-01 2.557788e-03 -1.474090e-02 1.589729e-01 3.321679e+00 -8.185485e+00 3.434797e+01 18 3.225529e-03
1646909 2.557788e-03 -1.474090e-02 1.589729e-01 8.822113e-01 -1.895013e+00 5.859326e+00 6.490668e+00 -1.387390e+01 4.206099e+01 18 3.225529e-03
-1314063 -2.228638e-03 3.954126e-03 1.008265e-01 -2.480649e-03 1.714691e-03 1.092108e-01 -1.034959e+00 -9.196914e+00 3.443263e+01 19 1.579734e-03
-1314063 -2.475877e-03 1.643177e-03 1.094359e-01 -2.369532e-03 8.218122e-04 1.118409e-01 1.500040e+00 -1.158572e+01 3.392331e+01 21 1.657079e-03
-1314063 -2.369532e-03 8.218122e-04 1.118409e-01 -9.138085e-03 -1.859037e-02 2.202226e-01 -2.224738e+00 -6.380538e+00 3.562372e+01 22 4.699484e-03
1314063 -9.138085e-03 -1.859037e-02 2.202226e-01 -1.382345e+00 -1.007956e+00 1.052205e+01 -5.222693e+00 -3.762839e+00 3.918076e+01 22 4.699484e-03
-1397713 -2.222552e-03 2.267213e-03 1.071079e-01 -3.380522e-03 1.152696e-03 1.139718e-01 -5.788156e+00 -5.570955e+00 3.430958e+01 14 1.524242e-03
-1397713 -3.380522e-03 1.152696e-03 1.139718e-01 -9.340605e-03 -1.182671e-02 1.395386e-01 -6.600906e+00 -1.437494e+01 2.831569e+01 15 2.427161e-03
1397713 -9.340605e-03 -1.182671e-02 1.395386e-01 -1.581258e+00 -3.364661e+00 7.099358e+00 -8.515200e+00 -1.816256e+01 3.770188e+01 15 2.427161e-03
-729844 -3.134555e-03 2.840348e-03 1.068739e-01 -2.355361e-03 3.349310e-03 1.138557e-01 5.368829e+00 3.506868e+00 4.810588e+01 11 1.114560e-03
729844 -2.355361e-03 3.349310e-03 1.138557e-01 3.320022e-02 4.906522e-03 2.313327e-01 1.292018e+01 5.658591e-01 4.268877e+01 11 1.114560e-03
-647023 -6.779456e-04 3.915488e-03 1.080380e-01 -8.157480e-04 5.156561e-03 1.092662e-01 -1.178342e+00 1.061236e+01 1.050293e+01 23 2.666563e-03
-647023 -8.152554e-04 5.681526e-03 1.095978e-01 -2.029237e-03 1.402848e-02 1.237680e-01 -3.269053e+00 2.247697e+01 3.815786e+01 25 3.071179e-03
647023 -2.029237e-03 1.402848e-02 1.237680e-01 -7.741849e-01 1.526756e+00 4.312436e+00 -8.250971e+00 1.616445e+01 4.475857e+01 25 3.071179e-03
-898403 1.504133e-05 1.694788e-03 9.239923e-02 -6.700835e-04 -6.987186e-04 1.095776e-01 -2.625543e+00 -9.172424e+00 6.583125e+01 11 1.166498e-03
-898403 -6.700835e-04 -6.987186e-04 1.095776e-01 -9.847377e-04 -1.249846e-03 1.139513e-01 -4.760096e+00 -8.337470e+00 6.616466e+01 12 1.232601e-03
-898403 -9.847377e-04 -1.249846e-03 1.139513e-01 1.772826e-03 -7.415854e-03 1.558769e-01 4.498437e+00 -1.005866e+01 6.839356e+01 13 1.845605e-03
898403 1.772826e-03 -7.415854e-03 1.558769e-01 1.269416e+00 -5.743782e+00 2.925432e+01 2.553197e+00 -1.155378e+01 5.860801e+01 13 1.845605e-03
-1314133 8.110584e-05 1.136544e-03 1.071878e-01 -7.696273e-04 -9.292425e-05 1.107525e-01 -7.307134e+00 -1.056017e+01 3.061825e+01 27 1.976320e-03
-1314133 -7.696273e-04 -9.292425e-05 1.107525e-01 -4.788898e-03 -9.722705e-03 1.307216e-01 -6.020247e+00 -1.442392e+01 2.991063e+01 28 2.643946e-03
1314133 -4.788898e-03 -9.722705e-03 1.307216e-01 -3.192797e+00 -5.845706e-01 7.342861e+00 -1.188017e+01 -2.142181e+00 2.687617e+01 28 2.643946e-03
1815428 1.923570e-02 -6.679423e-03 6.637193e-02 3.831982e-02 -6.807557e-03 7.133235e-02 2.581703e+01 -1.733397e-01 6.710460e+00 15 1.510160e-03
980509 -1.738713e-03 -1.068250e-02 6.738339e-02 9.458053e-04 -3.227636e-02 6.741338e-02 3.688005e+00 -2.966576e+01 4.118964e-02 12 5.188074e-04
-1147870 4.071266e-03 -1.165188e-03 9.857061e-02 8.667331e-04 3.925067e-03 1.101200e-01 -1.636214e+01 2.599053e+01 5.897043e+01 21 1.238975e-03
1147870 8.667331e-04 3.925067e-03 1.101200e-01 -9.247294e-02 1.571869e-01 4.567323e-01 -1.584705e+01 2.602053e+01 5.884723e+01 21 1.238975e-03
-563825 -2.144254e-03 3.418423e-03 1.063218e-01 -2.410467e-03 3.626927e-03 1.108683e-01 -2.914660e+00 2.282826e+00 4.977790e+01 18 1.213816e-03
563825 -2.410467e-03 3.626927e-03 1.108683e-01 -7.433073e-02 2.105376e-01 8.548025e-01 -3.341982e+00 9.614699e+00 3.456904e+01 18 1.213816e-03
-314399 2.002790e-03 -7.672548e-04 1.082414e-01 2.171262e-03 -1.246475e-04 1.090895e-01 4.374600e+00 1.668614e+01 2.202186e+01 37 3.594878e-03
-314399 2.171262e-03 -1.246475e-04 1.090895e-01 3.803163e-03 4.673838e-03 1.150352e-01 5.555769e+00 1.633633e+01 2.024204e+01 38 3.888609e-03
-314399 3.803163e-03 4.673838e-03 1.150352e-01 3.927979e-03 7.800308e-03 1.162201e-01 9.034385e-01 2.262998e+01 8.576876e+00 39 4.026765e-03
-314399 3.927979e-03 7.800308e-03 1.162201e-01 7.395577e-03 1.623748e-02 1.220107e-01 9.074110e+00 2.207862e+01 1.515293e+01 40 4.408907e-03
314399 7.395577e-03 1.623748e-02 1.220107e-01 1.482954e-01 4.077486e-01 4.460711e-01 7.805098e+00 2.168762e+01 1.795121e+01 40 4.408907e-03
-1314621 1.420222e-03 5.826974e-04 9.636211e-02 2.367068e-03 -4.711284e-04 1.172011e-01 2.287149e+00 -2.545564e+00 5.033762e+01 17 1.364031e-03
1314621 2.367068e-03 -4.711284e-04 1.172011e-01 -2.703777e-02 -1.935907e-02 2.880566e-01 -8.851691e+00 -5.685804e+00 5.143235e+01 17 1.364031e-03
-480705 -2.827851e-03 -3.393522e-03 1.086916e-01 -3.697389e-03 -9.321695e-03 1.129514e-01 -4.791062e+00 -3.266361e+01 2.347118e+01 25 2.531619e-03
480705 -3.697389e-03 -9.321695e-03 1.129514e-01 -2.661969e-02 -1.966881e-01 2.568114e-01 -3.799806e+00 -3.105953e+01 2.384752e+01 25 2.531619e-03
-981051 1.782897e-03 -3.553674e-03 1.063485e-01 1.696392e-03 -4.598530e-03 1.133949e-01 -5.136255e-01 -6.203863e+00 4.183820e+01 13 1.477599e-03
981051 1.696392e-03 -4.598530e-03 1.133949e-01 -9.689316e-02 -6.039991e-02 5.398829e-01 -1.078632e+01 -6.105022e+00 4.666047e+01 13 1.477599e-03
1731669 -1.119973e-02 -2.462976e-02 6.653985e-02 -2.197617e-01 -4.210393e-01 6.908988e-02 -2.209096e+01 -4.198784e+01 2.701000e-01 16 1.157461e-03
1816236 1.696389e-02 -1.603680e-02 6.753541e-02 3.647357e-02 -2.856928e-02 7.117522e-02 2.760046e+01 -1.772978e+01 5.149256e+00 14 8.338987e-04
-397899 -4.763880e-04 2.952363e-03 8.893460e-02 -1.611426e-03 3.808373e-03 1.091537e-01 -2.055092e+00 1.549885e+00 3.660851e+01 7 1.607643e-03
-397899 -1.611426e-03 3.808373e-03 1.091537e-01 -2.716529e-03 -2.336716e-03 1.270641e-01 -2.389608e+00 -1.328778e+01 3.872849e+01 8 2.070104e-03
397899 -2.716529e-03 -2.336716e-03 1.270641e-01 8.373308e-01 -1.473231e+00 5.055607e+00 6.087517e+00 -1.065903e+01 3.571535e+01 8 2.070104e-03
-232171 -1.628020e-03 2.466859e-03 1.060591e-01 -1.218119e-03 2.939816e-03 1.089510e-01 1.130825e+01 1.304782e+01 7.978090e+01 8 8.079364e-04
-232171 -1.218119e-03 2.939816e-03 1.089510e-01 3.191837e-03 3.930830e-03 1.483434e-01 8.626316e+00 1.938523e+00 7.705550e+01 9 1.319158e-03
232171 3.191837e-03 3.930830e-03 1.483434e-01 1.307396e-01 1.262858e-02 3.821527e+00 2.617245e+00 1.784754e-01 7.537272e+01 9 1.319158e-03
-899346 -3.300751e-03 -8.500058e-05 1.062376e-01 -1.681348e-03 -1.506967e-03 1.136284e-01 8.190185e+00 -7.191648e+00 3.737944e+01 40 2.025352e-03
-899346 -1.681348e-03 -1.506967e-03 1.136284e-01 2.108305e-02 -2.038061e-02 2.142259e-01 8.424394e+00 -6.984547e+00 3.722800e+01 41 4.727552e-03
899346 2.108305e-02 -2.038061e-02 2.142259e-01 4.190712e+00 -1.114923e+01 4.883851e+01 3.470752e+00 -9.263534e+00 4.047431e+01 41 4.727552e-03
-1731975 1.081852e-03 -2.773566e-03 1.056160e-01 1.901329e-03 -2.323223e-03 1.089739e-01 9.827167e+00 5.400507e+00 4.026812e+01 18 1.314604e-03
-1731975 1.901329e-03 -2.323223e-03 1.089739e-01 3.524093e-03 1.305507e-03 1.198171e-01 5.043787e+00 1.127863e+01 3.370233e+01 19 1.636339e-03
1731975 3.524093e-03 1.305507e-03 1.198171e-01 3.095596e-01 3.946416e-02 1.554258e+00 7.764408e+00 9.681208e-01 3.639310e+01 19 1.636339e-03
-481123 -2.751884e-03 1.051199e-03 1.074882e-01 -1.372355e-03 2.808780e-03 1.098910e-01 8.319870e+00 1.059988e+01 1.449161e+01 19 2.168830e-03
-481123 -1.372355e-03 2.808780e-03 1.098910e-01 1.920773e-04 4.631287e-03 1.126073e-01 7.787036e+00 9.071615e+00 1.352031e+01 20 2.369732e-03
-481123 1.920773e-04 4.631287e-03 1.126073e-01 1.633598e-03 9.887771e-03 1.161597e-01 3.852983e+00 1.404984e+01 9.494935e+00 21 2.743863e-03
481123 1.633598e-03 9.887771e-03 1.161597e-01 1.186422e-02 2.984046e-02 1.487132e-01 5.942312e+00 1.158924e+01 1.890827e+01 21 2.743863e-03
899438 2.026466e-02 -6.496158e-03 6.620469e-02 2.869157e-02 -2.923446e-02 6.690418e-02 5.912216e+00 -1.595291e+01 4.907502e-01 33 3.024977e-03
-814303 7.037486e-04 -2.851790e-03 1.016440e-01 -1.862144e-03 3.833063e-04 1.100996e-01 -1.032514e+01 1.301802e+01 3.402558e+01 19 1.549274e-03
814303 -1.862144e-03 3.833063e-04 1.100996e-01 -1.679738e-02 3.150673e-01 4.489444e-01 -1.731411e+00 3.648066e+01 3.928156e+01 19 1.549274e-03
315264 -1.403493e-02 5.654133e-03 6.594639e-02 -3.221490e-02 6.052012e-03 6.817372e-02 -3.001314e+01 6.568560e-01 3.677077e+00 18 9.757173e-04
814585 -2.744243e-02 5.947002e-03 6.706037e-02 -5.123069e-02 1.040468e-02 6.750665e-02 -4.514032e+01 8.458843e+00 8.468672e-01 16 1.070031e-03
1732612 -2.325417e-02 -9.423340e-03 6.832708e-02 -1.017829e-01 -1.456917e-02 1.284954e-01 -1.955331e+01 -1.281288e+00 1.498165e+01 18 1.239320e-03
-1565362 -2.998233e-03 -3.334946e-04 9.742115e-02 -2.903293e-03 -1.261947e-03 1.099960e-01 3.561696e-01 -3.483124e+00 4.717511e+01 27 1.738490e-03
1565362 -2.903293e-03 -1.261947e-03 1.099960e-01 -4.010882e-02 -2.831646e-03 2.670824e-01 -1.093153e+01 -4.612005e-01 4.615429e+01 27 1.738490e-03
-1817303 1.271218e-03 -2.597505e-05 1.063265e-01 2.282802e-03 2.281567e-04 1.093259e-01 1.869554e+01 4.696723e+00 5.543305e+01 28 1.730436e-03
-1817303 2.282802e-03 2.281567e-04 1.093259e-01 5.226234e-03 7.203635e-04 1.170073e-01 2.079685e+01 3.477692e+00 5.427265e+01 29 1.871968e-03
1817303 5.226234e-03 7.203635e-04 1.170073e-01 7.515048e-01 2.332690e-01 2.316828e+00 1.884742e+01 5.873063e+00 5.555694e+01 29 1.871968e-03
-482182 5.984071e-04 4.126883e-03 1.083476e-01 5.558722e-03 3.653795e-03 1.307795e-01 9.146170e+00 -8.723131e-01 4.136148e+01 8 1.699088e-03
482182 5.558722e-03 3.653795e-03 1.307795e-01 1.752995e-01 -1.318338e-01 6.911569e-01 9.716238e+00 -7.755530e+00 3.207691e+01 8 1.699088e-03
-565505 -2.685246e-03 2.301763e-03 1.033423e-01 -3.681861e-03 2.492573e-03 1.107869e-01 -7.809916e+00 1.495276e+00 5.833863e+01 6 9.583498e-04
-565505 -3.681861e-03 2.492573e-03 1.107869e-01 -1.236833e-02 1.770304e-02 1.645842e-01 -9.639175e+00 1.687870e+01 5.969764e+01 7 1.859513e-03
-1817556 -3.142204e-04 -9.351552e-04 1.051697e-01 -8.160200e-04 -4.498941e-04 1.113399e-01 -3.285692e+00 3.177401e+00 4.040148e+01 10 1.179615e-03565505 -1.236833e-02 1.770304e-02 1.645842e-01 -5.229191e+00 8.389129e+00 4.002639e+01 -7.443320e+00 1.194428e+01 5.687449e+01 7 1.859513e-03

-1817556 -8.160200e-04 -4.498941e-04 1.113399e-01 -8.936503e-03 9.232029e-03 1.610580e-01 -4.755756e+00 5.670213e+00 2.911736e+01 11 2.887121e-03
1817556 -8.936503e-03 9.232029e-03 1.610580e-01 -2.555183e+00 1.194081e+00 6.001976e+00 -1.076316e+01 5.008440e+00 2.468996e+01 11 2.887121e-03
-1065880 1.974593e-03 -5.492943e-04 9.780236e-02 4.477679e-03 8.742395e-04 1.111040e-01 7.276991e+00 4.138509e+00 3.867058e+01 12 1.148801e-03
1065880 4.477679e-03 8.742395e-04 1.111040e-01 3.089011e-02 1.197205e-02 2.972602e-01 5.512840e+00 2.316350e+00 3.885478e+01 12 1.148801e-03
-1817626 2.739989e-03 3.084390e-04 1.047870e-01 3.380814e-03 2.766927e-03 1.090674e-01 1.730765e+00 6.639978e+00 1.156055e+01 14 2.500612e-03
-1817626 3.380814e-03 2.766927e-03 1.090674e-01 3.519266e-03 3.281513e-03 1.100205e-01 1.472778e+00 5.473894e+00 1.013905e+01 15 2.594620e-03
-1817626 3.519266e-03 3.281513e-03 1.100205e-01 8.018564e-03 1.779228e-02 1.224047e-01 6.480421e+00 2.090011e+01 1.783710e+01 16 3.288911e-03
1817626 8.018564e-03 1.779228e-02 1.224047e-01 7.012894e-02 4.301681e-01 3.832866e-01 4.122629e+00 2.737180e+01 1.731626e+01 16 3.288911e-03
233454 2.378328e-02 -4.688379e-03 6.534790e-02 6.075455e-02 -3.412301e-02 6.398130e-02 2.325478e+01 -1.851426e+01 -5.351496e-01 21 2.082399e-03
-1150116 -1.923074e-03 -3.137712e-03 1.051412e-01 -5.845957e-03 -1.545449e-03 1.158769e-01 -8.716257e+00 3.537851e+00 2.385366e+01 18 2.295656e-03
1150116 -5.845957e-03 -1.545449e-03 1.158769e-01 -4.725438e-02 5.991126e-02 2.521608e-01 -7.993292e+00 1.186332e+01 2.630763e+01 18 2.295656e-03
-150901 4.802465e-04 2.799372e-03 1.047224e-01 -2.812414e-04 5.053459e-03 1.110783e-01 -4.909962e+00 1.453402e+01 4.098147e+01 14 1.555280e-03
150901 -2.812414e-04 5.053459e-03 1.110783e-01 5.599048e-03 4.900193e-02 2.557119e-01 1.816595e+00 1.357698e+01 4.468161e+01 14 1.555280e-03
-482528 -2.023987e-03 -2.580322e-03 1.081746e-01 -1.225311e-03 -1.908648e-03 1.114472e-01 1.269227e+01 1.067401e+01 5.200586e+01 56 2.904931e-03
482528 -1.225311e-03 -1.908648e-03 1.114472e-01 1.930327e-01 1.371714e-01 8.848510e-01 1.351231e+01 9.674210e+00 5.379688e+01 56 2.904931e-03
1818018 -2.571255e-03 -2.559898e-02 6.581112e-02 1.347189e-02 -7.674364e-01 1.454441e-01 1.105784e+00 -5.113164e+01 5.488758e+00 32 1.325592e-03
901002 7.317215e-04 -2.386330e-02 6.660256e-02 -6.555520e-03 -3.751692e-02 7.020256e-02 -7.390795e+00 -1.384764e+01 3.651164e+00 22 1.213065e-03
-1983571 1.441233e-03 -3.643492e-03 8.947244e-02 8.647334e-04 -3.969238e-03 1.167316e-01 -1.454152e+00 -8.216546e-01 6.875802e+01 34 2.007757e-03
1983571 8.647334e-04 -3.969238e-03 1.167316e-01 -3.270097e-02 2.143762e-02 6.221513e-01 -4.690660e+00 3.550496e+00 7.063018e+01 34 2.007757e-03
-1733662 -2.501019e-03 -2.192234e-03 7.694320e-02 -2.553821e-03 -3.475890e-03 1.103910e-01 -7.785303e-02 -1.892687e+00 4.931708e+01 13 1.056808e-03
-1733662 -2.553821e-03 -3.475890e-03 1.103910e-01 -2.562294e-03 -3.478108e-03 1.120934e-01 -2.403269e-01 -6.291091e-02 4.828565e+01 14 1.092066e-03
1733662 -2.562294e-03 -3.478108e-03 1.120934e-01 -1.339845e-02 -2.527488e-02 5.395895e-01 -1.274271e+00 -2.563176e+00 5.027111e+01 14 1.092066e-03
-1483709 1.748511e-03 -4.228086e-03 9.948879e-02 -1.403373e-03 -3.711137e-03 1.164583e-01 -8.236741e+00 1.350932e+00 4.434596e+01 14 1.579991e-03
1483709 -1.403373e-03 -3.711137e-03 1.164583e-01 1.617794e-02 5.131420e-03 4.142831e-01 2.527778e+00 1.271351e+00 4.282017e+01 14 1.579991e-03
-1483732 3.680595e-04 1.140498e-03 1.036699e-01 1.155797e-03 1.911323e-03 1.097257e-01 3.623314e+00 3.545522e+00 2.785489e+01 25 1.912861e-03
-1483732 1.155797e-03 1.911323e-03 1.097257e-01 2.210972e-03 2.755320e-03 1.173472e-01 3.929979e+00 3.143450e+00 2.838581e+01 26 2.181355e-03
1483732 2.210972e-03 2.755320e-03 1.173472e-01 1.120212e-02 -4.073336e-02 2.088831e-01 2.214535e+00 -1.071134e+01 2.254545e+01 26 2.181355e-03
983312 -2.675139e-02 -4.327085e-03 6.670269e-02 -2.331315e-01 -3.041727e-02 7.484705e-02 -5.588670e+01 -7.065091e+00 2.205454e+00 10 7.421504e-04
1733898 1.535031e-02 1.617066e-02 6.585463e-02 3.176293e-02 3.233580e-02 6.732222e-02 2.803329e+01 2.761058e+01 2.506698e+00 25 1.315890e-03
-901314 -1.202872e-03 8.174011e-04 1.060060e-01 -2.774458e-03 1.369463e-03 1.133634e-01 -4.909871e+00 1.724725e+00 2.298548e+01 15 1.415523e-03
-901314 -2.774458e-03 1.369463e-03 1.133634e-01 4.352352e-03 -4.196013e-03 1.245754e-01 7.714809e+00 -6.024658e+00 1.213701e+01 16 2.339306e-03
901314 4.352352e-03 -4.196013e-03 1.245754e-01 -6.591860e-02 2.116320e-02 2.760998e-01 -6.090028e+00 2.197755e+00 1.313186e+01 16 2.339306e-03
-316823 2.025868e-03 5.887360e-04 9.945376e-02 5.394514e-03 1.209417e-03 1.139611e-01 1.178238e+01 2.170932e+00 5.074185e+01 13 1.059658e-03
316823 5.394514e-03 1.209417e-03 1.139611e-01 3.169114e-02 1.334071e-02 2.054230e-01 1.485075e+01 6.851021e+00 5.165218e+01 13 1.059658e-03
-1983960 -1.223299e-03 1.066382e-03 1.068550e-01 -2.655742e-03 -1.131510e-03 1.117061e-01 -8.284995e+00 -1.271222e+01 2.805775e+01 18 1.537990e-03
1983960 -2.655742e-03 -1.131510e-03 1.117061e-01 -1.436150e-02 -3.891843e-02 1.920560e-01 -4.071520e+00 -1.314312e+01 2.794747e+01 18 1.537990e-03
-1066802 3.491929e-03 5.681304e-05 1.016740e-01 1.217732e-03 2.919819e-03 1.111433e-01 -7.707621e+00 9.703192e+00 3.209327e+01 12 1.475306e-03
-1066802 1.217732e-03 2.919819e-03 1.111433e-01 -2.674668e-03 9.125546e-03 1.239153e-01 -8.011414e+00 1.277275e+01 2.628740e+01 13 1.961162e-03
1066802 -2.674668e-03 9.125546e-03 1.239153e-01 -8.061190e-02 1.204014e-01 3.216126e-01 -9.834476e+00 1.404130e+01 2.494636e+01 13 1.961162e-03
-400192 2.850913e-03 5.346989e-04 1.069836e-01 3.075406e-03 6.809663e-04 1.120736e-01 3.261668e+00 2.125124e+00 7.395302e+01 20 1.225590e-03
-400192 3.075406e-03 6.809663e-04 1.120736e-01 1.131383e-02 -1.212717e-02 3.151260e-01 2.828108e+00 -4.396809e+00 6.970437e+01 21 4.138642e-03
400192 1.131383e-02 -1.212717e-02 3.151260e-01 7.279976e+01 -6.577184e+01 9.954922e+02 4.883747e+00 -4.412154e+00 6.677150e+01 21 4.138642e-03
-1234301 -2.314106e-03 -2.637354e-03 1.046787e-01 -4.633259e-03 -2.277723e-03 1.113313e-01 -1.938770e+01 3.006452e+00 5.561453e+01 24 2.062641e-03
-1234301 -4.633259e-03 -2.277723e-03 1.113313e-01 -7.916316e-03 -3.241463e-03 2.113537e-01 -1.761343e+00 -5.170412e-01 5.366149e+01 25 3.926592e-03
1234301 -7.916316e-03 -3.241463e-03 2.113537e-01 -5.964543e+00 -6.318447e+00 2.161178e+01 -1.243244e+01 -1.318086e+01 4.466614e+01 25 3.926592e-03
-1901572 -4.078681e-03 1.541962e-03 1.041418e-01 -4.203273e-03 -1.354841e-04 1.125342e-01 -3.043021e-01 -4.096981e+00 2.049749e+01 22 2.171957e-03
-1901572 -4.203273e-03 -1.354841e-04 1.125342e-01 -4.348261e-03 -6.893705e-04 1.180637e-01 -6.964860e-01 -2.660725e+00 2.656224e+01 23 2.380128e-03
-1901572 -4.348261e-03 -6.893705e-04 1.180637e-01 -1.224919e-02 2.487856e-02 2.052802e-01 -2.979897e+00 9.643152e+00 3.289443e+01 24 5.031536e-03
1901572 -1.224919e-02 2.487856e-02 2.052802e-01 -1.569163e-02 2.646751e-02 4.097951e-01 -7.409292e-01 3.419960e-01 4.401846e+01 24 5.031536e-03
-733202 -2.023989e-03 -4.111642e-03 9.600391e-02 -2.851235e-03 -2.806745e-03 1.098508e-01 -2.408358e+00 3.798941e+00 4.031224e+01 12 1.132917e-03
-733202 -2.851235e-03 -2.806745e-03 1.098508e-01 -2.936258e-03 -2.783188e-03 1.118358e-01 -1.517112e+00 4.203486e-01 3.542028e+01 13 1.188959e-03
-733202 -2.936258e-03 -2.783188e-03 1.118358e-01 -5.170603e-03 7.458513e-03 2.010354e-01 -7.277067e-01 3.335633e+00 2.905154e+01 14 4.259351e-03
733202 -5.170603e-03 7.458513e-03 2.010354e-01 5.230518e-01 2.258607e+00 1.906133e+01 8.298062e-01 3.536421e+00 2.962842e+01 14 4.259351e-03
-1317440 2.942767e-03 1.687783e-04 1.083844e-01 1.641948e-02 2.733158e-03 1.372145e-01 1.873290e+01 3.564539e+00 4.007436e+01 20 2.049515e-03
1317440 1.641948e-02 2.733158e-03 1.372145e-01 1.117229e+00 1.585584e-01 1.987447e+00 1.660248e+01 2.350167e+00 2.790532e+01 20 2.049515e-03
-566762 4.403198e-04 -4.334946e-03 1.081191e-01 1.611187e-03 -3.762729e-03 1.137133e-01 8.715975e+00 4.259602e+00 4.164380e+01 18 1.275137e-03
-566762 1.611187e-03 -3.762729e-03 1.137133e-01 7.155254e-03 -3.955796e-03 1.740697e-01 3.878247e+00 -1.350564e-01 4.222114e+01 19 2.704666e-03
566762 7.155254e-03 -3.955796e-03 1.740697e-01 1.976390e+00 -2.556460e-01 1.663210e+01 5.056614e+00 -6.462920e-01 4.226104e+01 19 2.704666e-03
317305 2.090572e-02 1.341290e-02 6.627960e-02 1.391882e-01 4.487373e-02 1.061948e-01 2.757066e+01 7.333261e+00 9.303911e+00 26 2.381482e-03
650467 -1.887935e-02 -1.168600e-02 6.727478e-02 -4.366512e-02 -2.847437e-02 5.460564e-02 -2.590979e+01 -1.754971e+01 -8.675965e+00 10 9.176248e-04
983894 5.867311e-03 1.926343e-02 6.596624e-02 2.125832e-02 1.156466e-01 1.129456e-01 4.041705e+00 2.531040e+01 1.233686e+01 16 1.004940e-03
-317358 9.419517e-04 1.653271e-03 1.051251e-01 1.183174e-03 7.915844e-03 1.132157e-01 1.008652e+00 2.618650e+01 3.383043e+01 28 1.736157e-03
317358 1.183174e-03 7.915844e-03 1.132157e-01 4.628206e-01 4.540947e-01 7.606846e-01 1.721897e+01 1.664237e+01 2.415044e+01 28 1.736157e-03
-1818958 1.717739e-03 1.231415e-03 1.082680e-01 2.125981e-03 -3.342136e-03 1.179014e-01 7.408706e-01 -8.299994e+00 1.748257e+01 20 2.612546e-03
1818958 2.125981e-03 -3.342136e-03 1.179014e-01 2.637419e-02 -5.257463e-02 1.662553e-01 6.347513e+00 -1.288771e+01 1.265771e+01 20 2.612546e-03
1067279 -1.240821e-02 -1.588260e-02 6.537770e-02 -1.685845e-02 -4.205804e-02 6.772472e-02 -5.814919e+00 -3.420222e+01 3.066732e+00 9 1.153420e-03
1317608 -2.307689e-02 -8.055727e-03 6.618461e-02 -2.772024e-02 -1.462326e-02 6.828873e-02 -1.438811e+01 -2.035047e+01 6.519917e+00 18 1.316226e-03
-1234731 -3.947026e-03 -1.078686e-03 1.079219e-01 8.713778e-05 4.865413e-03 1.126903e-01 7.298422e+00 1.075379e+01 8.626817e+00 21 2.948826e-03
-1317683 -4.431690e-03 -2.257197e-04 1.084839e-01 -4.345231e-03 2.462697e-04 1.099136e-01 2.504161e+00 1.367057e+01 4.141159e+01 20 1.053532e-03
-1317683 -4.345231e-03 2.462697e-04 1.099136e-01 2.245903e-03 9.108513e-03 1.649195e-01 5.074528e+00 6.823059e+00 4.234910e+01 21 2.352398e-03
1234731 8.713778e-05 4.865413e-03 1.126903e-01 1.066341e-01 2.847236e-02 1.312610e-01 1.216061e+01 2.694350e+00 2.119545e+00 21 2.948826e-03
1317683 2.245903e-03 9.108513e-03 1.649195e-01 1.155569e+01 1.555359e+00 2.553186e+01 9.924645e+00 1.328261e+00 2.179072e+01 21 2.352398e-03
-1484664 -1.959245e-04 -2.674964e-03 1.061460e-01 -1.774349e-03 -3.122749e-03 1.130808e-01 -5.482701e+00 -1.555392e+00 2.408828e+01 20 2.229763e-03
1484664 -1.774349e-03 -3.122749e-03 1.130808e-01 -2.815217e-02 3.553985e-02 1.492160e-01 -1.132236e+01 1.659546e+01 1.551059e+01 20 2.229763e-03
-400684 3.540013e-03 1.965709e-03 1.068029e-01 4.290289e-03 1.580345e-03 1.111845e-01 4.525670e+00 -2.324521e+00 2.642958e+01 24 3.410233e-03
400684 4.290289e-03 1.580345e-03 1.111845e-01 2.601662e-02 2.433504e-02 2.234109e-01 2.759307e+00 2.889912e+00 1.425309e+01 24 3.410233e-03
1317738 -1.707138e-02 1.678776e-02 6.758104e-02 -9.696577e-02 1.288765e-01 1.196666e-01 -1.719017e+01 2.411715e+01 1.120679e+01 17 1.352141e-03
-317606 1.683659e-03 -1.506902e-03 1.041062e-01 5.234200e-03 -4.317835e-03 1.146515e-01 1.851274e+01 -1.465637e+01 5.498403e+01 23 1.613847e-03
317606 5.234200e-03 -4.317835e-03 1.146515e-01 4.332405e-02 -4.962317e-02 2.477239e-01 1.532195e+01 -1.822444e+01 5.352943e+01 23 1.613847e-03
-483835 -2.343118e-03 -3.038527e-03 9.741126e-02 -9.702352e-06 -4.406389e-03 1.189641e-01 4.821585e+00 -2.826440e+00 4.453501e+01 12 1.506785e-03
483835 -9.702352e-06 -4.406389e-03 1.189641e-01 5.980854e-02 1.085870e-02 8.483782e-01 3.725477e+00 9.507090e-01 4.542787e+01 12 1.506785e-03
