idx x y z xnext ynext znext vx vy vz collides time
739987 -2.555315e-02 -1.283400e-02 6.578449e-02 -8.085226e-02 -5.025203e-02 9.461514e-02 -2.471499e+01 -1.672335e+01 1.288536e+01 33 1.605255e-03
-1656704 1.938059e-03 -1.952546e-03 9.999660e-02 3.166637e-03 -8.422238e-04 1.133575e-01 4.275816e+00 3.864252e+00 4.650003e+01 19 1.040446e-03
1656704 3.166637e-03 -8.422238e-04 1.133575e-01 7.211840e-03 7.294518e-02 3.227092e-01 8.369632e-01 1.526681e+01 4.331542e+01 19 1.040446e-03
1406773 1.623405e-02 1.405880e-02 6.711530e-02 2.165334e-02 2.881429e-02 7.004190e-02 1.550990e+01 4.222994e+01 8.375864e+00 104 1.774578e-03
1073730 1.401974e-03 -1.936102e-02 6.629849e-02 -1.180595e-04 -3.339326e-02 6.682911e-02 -4.340389e+00 -4.006842e+01 1.515171e+00 29 7.225393e-04
-1323618 7.465151e-04 -1.502433e-03 8.380141e-02 1.184558e-03 1.825644e-03 1.115872e-01 1.470183e+00 1.116987e+01 9.325633e+01 12 6.031796e-04
1323618 1.184558e-03 1.825644e-03 1.115872e-01 2.265256e-01 1.132074e-01 9.916424e-01 1.999153e+01 9.881429e+00 7.807565e+01 12 6.031796e-04
1157041 -1.072214e-03 -2.231810e-02 6.714696e-02 -3.103331e-02 -7.704049e-02 7.736539e-02 -1.485735e+01 -2.713618e+01 5.067199e+00 45 1.109106e-03
-740136 -2.524654e-03 1.942657e-03 1.047763e-01 9.961839e-04 -5.796855e-03 1.157684e-01 1.487989e+01 -3.270900e+01 4.645518e+01 18 9.324020e-04
740136 9.961839e-04 -5.796855e-03 1.157684e-01 5.651627e-02 -1.310055e-01 3.881955e-01 1.119797e+01 -2.525360e+01 5.494642e+01 18 9.324020e-04
-1073872 -2.261049e-04 9.155845e-04 1.064483e-01 -1.376203e-04 1.197268e-03 1.123176e-01 1.087776e+00 3.462850e+00 7.215282e+01 20 8.799776e-04
1073872 -1.376203e-04 1.197268e-03 1.123176e-01 -1.489172e-02 -2.676323e-02 3.011146e-01 -6.930138e+00 -1.313331e+01 8.867972e+01 20 8.799776e-04
-1907111 2.281624e-03 -1.501784e-03 1.057693e-01 7.300756e-04 -1.679776e-03 1.101219e-01 -1.395902e+01 -1.601364e+00 3.916028e+01 39 1.479891e-03
-1907111 7.300756e-04 -1.679776e-03 1.101219e-01 -1.151779e-02 -1.858087e-03 1.636422e-01 -8.991937e+00 -1.309091e-01 3.929260e+01 40 2.841986e-03
1907111 -1.151779e-02 -1.858087e-03 1.636422e-01 -8.189639e-01 2.828256e+00 1.384637e+01 -2.785676e+00 9.763847e+00 4.720518e+01 40 2.841986e-03
1406971 -5.069896e-03 1.913784e-02 6.667590e-02 -8.160503e-03 3.055009e-02 6.530230e-02 -2.222951e+01 8.208382e+01 -9.879727e+00 12 4.287141e-04
-407082 2.840622e-03 -3.075281e-03 1.051708e-01 3.574904e-03 -2.440456e-03 1.113563e-01 4.694693e+00 4.058806e+00 3.954741e+01 13 8.919439e-04
-407082 3.574904e-03 -2.440456e-03 1.113563e-01 3.815334e-03 -1.714578e-03 1.244122e-01 4.884372e-01 1.474633e+00 2.652321e+01 14 1.384187e-03
407082 3.815334e-03 -1.714578e-03 1.244122e-01 2.263747e-02 8.572707e-02 6.544239e-01 1.105208e+00 5.134445e+00 3.112151e+01 14 1.384187e-03
823420 2.379018e-02 -1.312979e-02 6.752566e-02 6.255602e-02 -2.521938e-02 6.820201e-02 4.965103e+01 -1.548426e+01 8.662541e-01 33 9.267657e-04
-1740437 3.719749e-03 -2.006710e-03 1.075261e-01 1.105178e-03 -5.276987e-03 1.238613e-01 -9.559450e+00 -1.195686e+01 5.972502e+01 25 1.248917e-03
1740437 1.105178e-03 -5.276987e-03 1.238613e-01 -9.032485e-02 -1.454032e-02 5.119478e-01 -1.179847e+01 -1.195374e+00 5.008011e+01 25 1.248917e-03
-990603 -2.291967e-03 2.238039e-03 1.087716e-01 -4.605455e-03 -1.386831e-03 1.128894e-01 -1.285074e+01 -2.013508e+01 2.287292e+01 33 1.819044e-03
990603 -4.605455e-03 -1.386831e-03 1.128894e-01 -3.480396e-02 -4.021325e-02 1.834194e-01 -1.368371e+01 -1.759325e+01 3.195894e+01 33 1.819044e-03
157342 -2.734292e-02 2.708186e-04 6.563717e-02 -2.338599e-01 -5.482437e-02 1.504140e-01 -2.411533e+01 -6.433555e+00 9.899530e+00 21 1.167261e-03
1407196 -1.667496e-02 3.652490e-03 6.700766e-02 -3.187245e-02 1.532030e-02 6.889652e-02 -5.376964e+01 4.128139e+01 6.682888e+00 32 6.923159e-04
1074215 2.309520e-02 1.186952e-02 6.525854e-02 2.379303e-02 2.014969e-02 6.072005e-02 1.064968e+00 1.263657e+01 -6.411868e+00 22 1.252559e-03
-1823959 -1.327834e-03 3.723009e-03 1.032943e-01 -1.288812e-03 2.770638e-03 1.095511e-01 4.234646e-01 -1.033510e+01 6.789801e+01 30 1.072215e-03
-1823959 -1.288812e-03 2.770638e-03 1.095511e-01 4.055707e-04 -1.270844e-03 1.216280e-01 8.097277e+00 -1.931382e+01 5.771448e+01 31 1.281469e-03
1823959 4.055707e-04 -1.270844e-03 1.216280e-01 2.190156e-01 -1.358680e-01 9.333401e-01 1.929422e+01 -1.187936e+01 7.164062e+01 31 1.281469e-03
-407444 3.835841e-03 -7.592981e-04 1.066870e-01 5.444814e-03 -3.222994e-03 1.252015e-01 4.404885e+00 -6.744861e+00 5.068696e+01 25 1.867901e-03
407444 5.444814e-03 -3.222994e-03 1.252015e-01 3.350563e-02 -8.379390e-02 7.946319e-01 2.216060e+00 -6.362964e+00 5.286725e+01 25 1.867901e-03
1240460 -4.420924e-03 -2.424103e-02 6.749489e-02 1.253121e-03 -4.520165e-02 8.334556e-02 7.096884e+00 -2.621676e+01 1.982542e+01 30 1.000778e-03
323638 1.337455e-02 1.146266e-02 6.589749e-02 2.467339e-02 1.861123e-02 6.664060e-02 4.870821e+01 3.081680e+01 3.203490e+00 20 8.334328e-04
-1157663 -2.349994e-04 5.932207e-04 9.869719e-02 -9.418297e-04 -1.831539e-04 1.117043e-01 -3.107860e+00 -3.413639e+00 5.719112e+01 13 9.128371e-04
-1157663 -9.418297e-04 -1.831539e-04 1.117043e-01 5.267697e-03 -4.070637e-03 1.267426e-01 2.132755e+01 -1.335214e+01 5.165122e+01 14 1.203988e-03
1157663 5.267697e-03 -4.070637e-03 1.267426e-01 4.944177e-01 4.122957e-02 2.078176e+00 1.361877e+01 1.261234e+00 5.433121e+01 14 1.203988e-03
1657497 -2.727162e-02 1.039613e-02 6.698037e-02 -2.398008e-01 1.910849e-01 1.466236e-01 -1.298730e+01 1.104158e+01 4.866862e+00 38 2.254798e-03
1907856 -2.237961e-02 -1.684852e-02 6.663477e-02 -6.990378e-02 -4.268206e-02 5.255602e-02 -4.313074e+01 -2.344532e+01 -9.973302e+00 17 1.048863e-03
407864 2.739080e-02 -2.794148e-03 6.680289e-02 2.516641e-01 -9.561657e-03 1.014096e-01 6.719256e+01 -2.027555e+00 1.036822e+01 140 2.396917e-03
491918 2.148709e-02 -7.465385e-03 6.704906e-02 3.005359e-02 -7.283777e-03 6.731852e-02 7.020311e+01 1.488295e+00 2.208275e+00 18 6.593047e-04
-407888 -3.179471e-03 -4.398173e-04 1.089189e-01 -4.153610e-03 5.575825e-04 1.125763e-01 -7.841118e+00 8.028354e+00 2.943931e+01 44 1.654871e-03
-407888 -4.153610e-03 5.575825e-04 1.125763e-01 -9.177521e-03 -4.036528e-03 1.216123e-01 -1.214204e+01 -1.110328e+01 2.183880e+01 45 2.068632e-03
407888 -9.177521e-03 -4.036528e-03 1.216123e-01 -1.922777e-02 -6.979050e-02 3.732198e-01 -2.242098e+00 -1.466898e+01 5.613082e+01 45 2.068632e-03
-1574317 -4.282703e-04 -4.072927e-03 1.076232e-01 6.442493e-04 -6.846215e-03 1.133313e-01 1.010698e+01 -2.613430e+01 5.379075e+01 30 1.180312e-03
1574317 6.442493e-04 -6.846215e-03 1.133313e-01 7.239221e-02 -3.637412e-02 1.738266e-01 4.852835e+01 -1.997187e+01 4.091739e+01 30 1.180312e-03
-1908066 3.774267e-03 1.384015e-03 1.039469e-01 1.372505e-03 3.850622e-03 1.122204e-01 -5.594749e+00 5.745801e+00 1.927246e+01 27 1.646468e-03
-1908066 1.372505e-03 3.850622e-03 1.122204e-01 -8.069686e-03 1.022665e-02 1.327313e-01 -1.704234e+01 1.150819e+01 3.702052e+01 28 2.200511e-03
1908066 -8.069686e-03 1.022665e-02 1.327313e-01 -2.932116e-02 3.493764e-02 2.442045e-01 -9.554687e+00 1.111009e+01 5.011846e+01 28 2.200511e-03
1158119 2.074439e-02 -1.609737e-03 6.686841e-02 5.236946e-02 2.452644e-03 6.714541e-02 8.612359e+01 1.106296e+01 7.543562e-01 21 5.408123e-04
-158192 -2.541607e-03 -1.001902e-03 1.062428e-01 -3.624271e-04 -4.799072e-03 1.094524e-01 1.350743e+01 -2.353638e+01 1.989410e+01 24 1.404695e-03
741255 -1.589230e-02 -1.883651e-02 6.660009e-02 -5.377461e-02 -8.912604e-02 8.848523e-02 -2.458584e+01 -4.561830e+01 1.420359e+01 11 6.139682e-04
574757 2.419091e-02 9.556872e-03 6.587362e-02 2.234877e-01 2.323174e-02 4.151043e-02 6.575881e+01 4.512079e+00 -7.521618e+00 43 1.067549e-03
658233 -1.635626e-02 -1.788521e-02 6.542016e-02 -3.296814e-02 -6.576947e-02 6.227962e-02 -1.146773e+01 -3.305608e+01 -1.712182e+00 32 1.036088e-03
1324802 -2.072237e-02 6.492252e-03 6.650525e-02 -2.965161e-02 8.414574e-03 6.589456e-02 -6.008935e+01 1.293627e+01 -4.109671e+00 26 6.705872e-04
1324822 -3.753406e-03 2.002643e-02 6.615569e-02 -3.921522e-02 6.114592e-02 7.722443e-02 -2.817712e+01 3.267257e+01 8.794959e+00 14 8.041613e-04
1075040 -1.486699e-02 7.400689e-03 6.581264e-02 -4.103073e-02 1.133691e-02 7.198190e-02 -2.832267e+01 4.261021e+00 6.678328e+00 15 4.907590e-04
-1574556 2.990587e-03 2.186842e-04 1.059139e-01 3.050351e-03 3.167151e-04 1.088884e-01 2.234611e+00 3.665437e+00 1.112185e+02 14 6.431640e-04
-1574556 3.050351e-03 3.167151e-04 1.088884e-01 3.168260e-03 9.178878e-04 1.159153e-01 1.831377e+00 9.337472e+00 1.091426e+02 15 7.075468e-04
1574556 3.168260e-03 9.178878e-04 1.159153e-01 1.769789e-01 3.735467e-01 7.910965e-01 2.107065e+01 4.517289e+01 8.185059e+01 15 7.075468e-04
1741473 -1.999336e-02 1.259020e-02 6.636863e-02 -7.376899e-02 6.877102e-03 7.612240e-02 -1.651665e+01 -1.754720e+00 2.995774e+00 56 1.970661e-03
1741479 -1.580926e-02 2.288284e-02 6.750984e-02 -2.570144e-02 3.677931e-02 5.075081e-02 -1.793211e+01 2.519091e+01 -2.160688e+01 21 1.368701e-03
324346 -2.702746e-03 2.304173e-02 6.562056e-02 8.144776e-03 8.049759e-02 6.108867e-02 1.197814e+01 6.344441e+01 -3.832530e+00 15 4.664289e-04
1491515 8.700974e-03 -2.233293e-02 6.679146e-02 2.450872e-02 -5.670005e-02 7.269372e-02 2.747834e+01 -5.973977e+01 1.025979e+01 13 4.128605e-04
1324933 6.150863e-03 2.824160e-02 6.801123e-02 -1.462034e-01 4.909945e-01 1.459193e-01 -5.892310e+00 1.789700e+01 3.013098e+00 19 1.207988e-03
-1574685 2.164952e-03 1.047037e-03 1.013829e-01 3.319017e-03 -1.367455e-03 1.124101e-01 2.376682e+00 -4.972405e+00 2.270942e+01 62 2.424658e-03
-1574685 3.319017e-03 -1.367455e-03 1.124101e-01 1.546476e-02 -2.219499e-02 1.868506e-01 5.450842e+00 -9.347114e+00 3.340790e+01 63 4.652890e-03
1574685 1.546476e-02 -2.219499e-02 1.868506e-01 1.661782e+00 -2.177142e+00 5.044866e+00 1.024749e+01 -1.341345e+01 3.023868e+01 63 4.652890e-03
1158408 1.981577e-02 1.884938e-02 6.644326e-02 3.577817e-02 3.264832e-02 6.250518e-02 4.347798e+01 3.758518e+01 -3.354484e+00 22 6.797774e-04
-242297 -3.162175e-04 2.274964e-03 1.023025e-01 -3.104159e-03 -7.595413e-04 1.097750e-01 -1.888012e+01 -2.054987e+01 5.060442e+01 28 1.337671e-03
-242297 -3.104159e-03 -7.595413e-04 1.097750e-01 -3.861320e-03 -1.606114e-03 1.119604e-01 -1.908797e+01 -2.134202e+01 5.509345e+01 29 1.377338e-03
242297 -3.861320e-03 -1.606114e-03 1.119604e-01 -1.564562e-01 -2.026922e-01 5.834908e-01 -1.799149e+01 -2.370877e+01 5.559512e+01 29 1.377338e-03
-1991824 4.258938e-04 5.437380e-03 9.938651e-02 5.684884e-04 2.697250e-03 1.096784e-01 1.249808e+00 -2.401659e+01 9.020579e+01 18 7.542115e-04
-1991824 5.684884e-04 2.697250e-03 1.096784e-01 1.821552e-03 -9.538870e-04 1.190530e-01 9.030648e+00 -2.631322e+01 6.756170e+01 19 8.929682e-04
1991824 1.821552e-03 -9.538870e-04 1.190530e-01 2.381594e-02 -1.150263e-01 4.048720e-01 5.416676e+00 -2.809323e+01 7.039017e+01 19 8.929682e-04
824780 1.424612e-02 -1.965111e-02 6.553932e-02 3.115734e-02 -3.828572e-02 6.908147e-02 2.827327e+01 -3.115457e+01 5.921989e+00 20 7.073747e-04
908357 2.093065e-02 -1.778582e-02 6.813946e-02 3.294551e-01 -4.223614e-01 1.641026e-01 2.909163e+01 -3.814856e+01 9.048635e+00 17 8.842064e-04
-1658360 -4.945489e-03 -7.165648e-04 1.085963e-01 -1.417472e-02 -7.705804e-03 1.113240e-01 -3.865761e+01 -2.927518e+01 1.142544e+01 31 1.737778e-03
1658360 -1.417472e-02 -7.705804e-03 1.113240e-01 -1.869437e+00 -1.930185e+00 1.924640e+00 -1.640484e+01 -1.699920e+01 1.603394e+01 31 1.737778e-03
-741716 -3.102254e-03 -1.197603e-03 1.030657e-01 -4.967831e-03 2.891280e-04 1.128778e-01 -1.409149e+01 1.122991e+01 7.411470e+01 18 9.379283e-04
-741716 -4.967831e-03 2.891280e-04 1.128778e-01 -2.192954e-03 2.481681e-02 1.670022e-01 2.339365e+00 2.067811e+01 4.562967e+01 19 2.124095e-03
741716 -2.192954e-03 2.481681e-02 1.670022e-01 5.997087e-01 4.818324e+00 8.964894e+00 2.997540e+00 2.387222e+01 4.381453e+01 19 2.124095e-03
1491852 1.274332e-02 -2.486577e-02 6.915903e-02 1.627600e-01 -1.158912e-01 1.779228e-01 3.731655e+01 -2.264251e+01 2.705492e+01 15 1.052012e-03
1325442 -1.118648e-02 -2.287362e-02 6.716355e-02 -5.506626e-02 -1.109961e-01 7.634440e-02 -2.452082e+01 -4.924448e+01 5.130428e+00 11 5.086087e-04
658924 -1.492738e-02 -1.693517e-02 6.576710e-02 -1.936732e-02 -2.403517e-02 6.557284e-02 -1.511562e+01 -2.417172e+01 -6.613471e-01 10 6.297871e-04
1325528 -2.465669e-04 3.874926e-03 1.077978e-01 4.552614e-03 3.110583e-02 1.486410e-01 5.479402e+00 3.109053e+01 4.663218e+01 31 1.358705e-03
-1575276 -1.732411e-03 -1.781396e-04 1.057391e-01 -3.282682e-03 3.358121e-03 1.285726e-01 -4.663420e+00 1.063754e+01 6.868625e+01 17 1.337774e-03
1575276 -3.282682e-03 3.358121e-03 1.285726e-01 2.031944e-02 -2.233404e-02 3.994100e-01 5.186439e+00 -5.645714e+00 5.951506e+01 17 1.337774e-03
-1075863 2.661070e-03 -3.248940e-03 1.081653e-01 1.512671e-03 -3.502403e-03 1.109689e-01 -1.607835e+01 -3.548649e+00 3.925300e+01 40 1.379027e-03
-1075863 1.512671e-03 -3.502403e-03 1.109689e-01 -2.311964e-04 -3.818275e-03 1.150672e-01 -1.641225e+01 -2.972807e+00 3.857053e+01 41 1.485281e-03
1075863 -2.311964e-04 -3.818275e-03 1.150672e-01 -3.265954e-02 2.504833e-02 1.889726e-01 -1.139604e+01 1.014437e+01 2.597200e+01 41 1.485281e-03
-325112 -2.370628e-03 3.586969e-03 1.076526e-01 -4.275593e-03 3.563288e-04 1.092621e-01 -3.117500e+01 -5.286987e+01 2.633931e+01 15 7.089477e-04
-325112 -4.425400e-03 -5.985860e-04 1.094932e-01 -4.998936e-03 -6.386547e-03 1.119848e-01 -5.129258e+00 -5.176299e+01 2.228319e+01 18 8.397954e-04
325112 -4.998936e-03 -6.386547e-03 1.119848e-01 -1.168323e-01 2.750370e-01 1.026911e-01 1.726832e+01 -4.345496e+01 -3.853888e-01 18 8.397954e-04
1658895 2.497627e-03 1.687673e-02 6.666626e-02 1.187125e-02 4.572335e-02 6.632240e-02 1.651282e+01 5.081695e+01 -6.057556e-01 23 1.137939e-03
-325208 -8.124532e-04 -4.171995e-03 1.080544e-01 1.094480e-03 -4.129336e-03 1.099466e-01 1.550698e+01 3.469019e-01 1.538716e+01 54 2.234202e-03
-325208 1.094480e-03 -4.129336e-03 1.099466e-01 1.389248e-03 -4.165779e-03 1.104838e-01 1.975086e+01 -2.441911e+00 3.599885e+01 55 2.249126e-03
-325208 1.389248e-03 -4.165779e-03 1.104838e-01 5.482058e-03 -6.569558e-03 1.162962e-01 3.019932e+01 -1.773659e+01 4.288741e+01 56 2.384653e-03
325208 5.482058e-03 -6.569558e-03 1.162962e-01 9.479155e-01 -4.799631e-01 1.436247e+00 2.944641e+01 -1.479122e+01 4.124196e+01 56 2.384653e-03
1575502 7.981766e-03 -2.374092e-02 6.735835e-02 1.760581e-02 -3.942898e-02 7.614291e-02 2.130791e+01 -3.473382e+01 1.944928e+01 26 7.912006e-04
-1159193 -2.722391e-03 1.117213e-03 1.084508e-01 -3.248653e-03 1.686234e-03 1.117040e-01 -1.073493e+01 1.160714e+01 6.635973e+01 42 1.414132e-03
1159193 -3.248653e-03 1.686234e-03 1.117040e-01 -5.402189e-02 1.102557e-01 7.129016e-01 -5.611428e+00 1.199904e+01 6.644401e+01 42 1.414132e-03
1409058 -1.637521e-02 -2.079166e-02 6.742030e-02 -1.904155e-01 -1.352733e-01 7.058317e-02 -6.064670e+01 -3.989269e+01 1.102146e+00 29 8.072592e-04
-325252 4.323859e-03 4.988955e-04 1.080607e-01 4.655484e-03 -1.198645e-04 1.101084e-01 6.732614e+00 -1.256200e+01 4.157042e+01 27 9.073397e-04
-325252 4.655484e-03 -1.198645e-04 1.101084e-01 5.817935e-03 -2.048088e-03 1.168913e-01 6.337050e+00 -1.051163e+01 3.697708e+01 28 1.090777e-03
-325252 5.817935e-03 -2.048088e-03 1.168913e-01 1.126978e-02 -1.787382e-02 1.843246e-01 3.087289e+00 -8.961855e+00 3.818636e+01 29 2.856676e-03
325252 1.126978e-02 -1.787382e-02 1.843246e-01 1.263038e+00 -1.932355e+00 5.393943e+00 9.865537e+00 -1.508856e+01 4.105847e+01 29 2.856676e-03
159350 2.412044e-02 1.350586e-02 6.617947e-02 1.209781e-01 1.866925e-01 7.063118e-02 2.115496e+01 3.782618e+01 9.723110e-01 18 1.043257e-03
-1325894 -2.632222e-03 -2.903439e-03 1.045340e-01 -3.185537e-03 -3.216563e-03 1.124921e-01 -4.353667e+00 -2.463759e+00 6.261737e+01 30 1.139286e-03
-1325894 -3.185537e-03 -3.216563e-03 1.124921e-01 -7.882444e-03 -4.524211e-03 1.845118e-01 -4.075340e+00 -1.134600e+00 6.248895e+01 31 2.291805e-03
1325894 -7.882444e-03 -4.524211e-03 1.845118e-01 -1.979326e+00 -1.655897e+01 5.584088e+01 -2.264903e+00 -1.901866e+01 6.394111e+01 31 2.291805e-03
-1659130 -4.316135e-03 4.071080e-04 1.036386e-01 -4.245115e-03 -1.044030e-04 1.122534e-01 6.906299e-01 -4.974197e+00 8.377487e+01 12 7.428801e-04
-1659130 -4.245115e-03 -1.044030e-04 1.122534e-01 1.827508e-03 -1.910217e-02 3.329973e-01 2.260704e+00 -7.072453e+00 8.217811e+01 13 3.429044e-03
1659130 1.827508e-03 -1.910217e-02 3.329973e-01 -5.402095e+00 -8.756974e+00 1.239818e+02 -3.440130e+00 -5.562517e+00 7.871468e+01 13 3.429044e-03
1076161 -8.242569e-03 -1.581800e-02 6.677005e-02 -2.337943e-02 -6.943780e-02 7.464702e-02 -2.033203e+01 -7.202282e+01 1.058046e+01 35 8.060412e-04
-992763 -3.638157e-03 -2.372444e-03 9.810670e-02 -2.480699e-03 -3.176826e-03 1.090203e-01 5.907245e+00 -4.105271e+00 5.569906e+01 14 1.041022e-03
-992763 -2.480699e-03 -3.176826e-03 1.090203e-01 -2.527479e-03 -5.158138e-03 1.180928e-01 -2.870830e-01 -1.215908e+01 5.567709e+01 15 1.203971e-03
992763 -2.527479e-03 -5.158138e-03 1.180928e-01 -1.446170e-01 -1.267810e-01 5.385210e-01 -1.659351e+01 -1.420336e+01 4.909846e+01 15 1.203971e-03
-409431 -1.330109e-03 3.464154e-03 1.068489e-01 -2.603153e-03 5.052469e-03 1.133146e-01 -8.262008e+00 1.030810e+01 4.196221e+01 18 9.167762e-04
409431 -2.603153e-03 5.052469e-03 1.133146e-01 -2.713265e-02 2.420327e-02 1.983510e-01 -1.330755e+01 1.038954e+01 4.613329e+01 18 9.167762e-04
409514 2.321432e-02 9.793777e-03 6.876841e-02 3.643286e-01 3.371785e-01 2.911838e-01 2.900938e+01 2.784177e+01 1.891487e+01 29 1.195270e-03
159694 2.085537e-02 2.014594e-02 6.539225e-02 9.331985e-01 7.289837e-01 2.380057e-01 3.128138e+01 2.430382e+01 5.918372e+00 20 1.204845e-03
-825912 1.977627e-03 -2.910386e-03 1.059226e-01 2.049275e-03 -4.462371e-03 1.114499e-01 6.870713e-01 -1.488295e+01 5.300522e+01 19 9.623591e-04
-825912 2.049275e-03 -4.462371e-03 1.114499e-01 2.005215e-02 -2.007807e-02 1.528898e-01 2.301659e+01 -1.996460e+01 5.298067e+01 20 1.744528e-03
825912 2.005215e-02 -2.007807e-02 1.528898e-01 4.448848e+00 -3.236441e+00 8.047022e+00 2.243174e+01 -1.629080e+01 3.998358e+01 20 1.744528e-03
-1159696 1.312451e-03 -1.353932e-03 1.085902e-01 2.207873e-03 -8.062732e-04 1.103755e-01 2.211917e+01 1.352856e+01 4.410085e+01 36 1.062782e-03
1159696 2.207873e-03 -8.062732e-04 1.103755e-01 1.082772e-01 7.243907e-02 3.408443e-01 2.010423e+01 1.388282e+01 4.368273e+01 36 1.062782e-03
1993069 -2.354347e-02 2.201729e-03 6.655841e-02 -3.641275e-02 4.633818e-03 6.309533e-02 -3.834158e+01 7.245949e+00 -1.567888e+00 19 7.340019e-04
-1576022 -3.413310e-03 -2.672274e-03 1.073273e-01 -3.224238e-03 -3.005096e-03 1.122373e-01 2.070064e+00 -3.643892e+00 5.375776e+01 50 1.349893e-03
-1576022 -3.224238e-03 -3.005096e-03 1.122373e-01 6.532924e-03 -1.562073e-02 1.424124e-01 1.554222e+01 -2.009550e+01 4.806606e+01 51 1.977678e-03
1576022 6.532924e-03 -1.562073e-02 1.424124e-01 2.464380e+00 -1.826719e+00 6.791850e+00 2.075102e+01 -1.529067e+01 5.613962e+01 51 1.977678e-03
1993092 2.666152e-02 -2.357167e-03 6.875855e-02 7.211530e-02 1.276360e-02 8.396469e-02 4.827206e+01 1.605831e+01 1.614898e+01 26 1.045703e-03
742859 -8.266439e-03 2.279118e-02 6.610044e-02 -1.700017e-02 5.202701e-02 6.610099e-02 -1.451901e+01 4.860182e+01 9.160532e-04 23 7.238741e-04
409758 4.285528e-03 2.255066e-02 6.626507e-02 7.041446e-03 3.103182e-02 6.624317e-02 1.297047e+01 3.991578e+01 -1.030576e-01 13 8.391195e-04
1909873 -2.724005e-02 1.785793e-03 6.353155e-02 -4.920607e-01 -2.806982e-01 6.200636e-02 -3.762044e+01 -2.286295e+01 -1.234414e-01 18 1.900846e-03
909684 -4.026420e-03 2.631907e-02 6.677126e-02 -2.798760e-02 1.675176e-01 7.060161e-02 -6.779048e+00 3.994759e+01 1.083675e+00 17 7.666536e-04
-1326536 -9.027993e-04 -4.142924e-03 1.088128e-01 5.875628e-03 -4.837164e-03 1.383117e-01 1.538814e+01 -1.576037e+00 6.696745e+01 29 1.686211e-03
1326536 5.875628e-03 -4.837164e-03 1.383117e-01 -4.734642e-02 -4.855414e-02 4.180002e-01 -9.098521e+00 -7.473592e+00 4.781386e+01 29 1.686211e-03
1159973 2.083977e-02 -1.713042e-02 6.729666e-02 3.983022e-02 7.644087e-03 5.157455e-02 7.685061e+00 1.002575e+01 -4.576444e+00 19 1.502345e-03
-909803 2.262359e-03 -1.735195e-03 1.075740e-01 7.767464e-04 -4.793439e-03 1.194036e-01 -6.871969e+00 -1.414646e+01 5.472040e+01 22 9.314107e-04
909803 7.767464e-04 -4.793439e-03 1.194036e-01 1.029673e-01 -3.951228e-01 1.288583e+00 4.909391e+00 -1.875201e+01 5.616913e+01 22 9.314107e-04
826346 -4.903993e-03 2.091628e-02 6.650586e-02 -1.202273e-02 3.350548e-02 7.106720e-02 -3.605843e+01 6.376791e+01 2.310445e+01 28 8.377250e-04
1242960 5.745110e-03 1.608592e-02 6.750067e-02 1.062174e-02 2.841770e-02 6.532465e-02 1.636446e+01 4.138159e+01 -7.302040e+00 22 6.280071e-04
-160204 5.294665e-04 -5.697616e-04 1.048681e-01 8.140833e-03 2.040106e-03 1.124290e-01 4.556309e+01 1.562316e+01 4.526129e+01 20 1.094076e-03
160204 8.140833e-03 2.040106e-03 1.124290e-01 4.511858e-01 3.385667e-01 7.039338e-01 2.795143e+01 2.123125e+01 3.731766e+01 20 1.094076e-03
-410140 1.151874e-03 -3.666005e-03 1.011295e-01 2.666157e-03 -3.859297e-04 1.115073e-01 7.471214e+00 1.618333e+01 5.120235e+01 13 9.763293e-04
-410140 2.666157e-03 -3.859297e-04 1.115073e-01 4.677366e-03 2.695971e-03 1.232682e-01 8.749846e+00 1.340793e+01 5.116621e+01 14 1.206186e-03
-410140 4.677366e-03 2.695971e-03 1.232682e-01 8.506748e-03 1.021566e-02 2.023463e-01 2.666052e+00 5.235278e+00 5.505494e+01 15 2.642535e-03
410140 8.506748e-03 1.021566e-02 2.023463e-01 7.603642e-01 1.131948e+00 1.459919e+01 2.868492e+00 4.279644e+00 5.492694e+01 15 2.642535e-03
910087 -1.972298e-02 1.907015e-02 6.779953e-02 -1.205086e-01 5.860941e-02 1.930947e-02 -3.099016e+01 1.215776e+01 -1.324372e+01 17 9.235733e-04
1410189 -2.433967e-02 1.545888e-02 6.846644e-02 -3.642944e-01 3.360100e-01 1.800297e-01 -7.585317e+01 7.152371e+01 2.489282e+01 24 1.128845e-03
1660141 8.783894e-03 2.347656e-02 6.586953e-02 3.532554e-02 6.382020e-02 7.507762e-02 3.010048e+01 4.575311e+01 1.044275e+01 31 9.062959e-04
743460 2.531611e-02 3.151900e-03 6.764352e-02 4.631746e-02 1.508327e-02 7.114466e-02 3.462562e+01 1.967165e+01 5.772450e+00 93 3.059248e-03
-910198 -2.201805e-03 3.253876e-04 1.024842e-01 -1.653547e-03 1.002464e-03 1.110453e-01 5.371342e+00 6.633388e+00 8.387440e+01 67 1.639173e-03
910198 -1.653547e-03 1.002464e-03 1.110453e-01 1.045436e-01 -5.019778e-02 3.059022e-01 2.837300e+01 -1.367933e+01 5.206050e+01 67 1.639173e-03
993824 -1.260795e-02 -2.178648e-02 6.735303e-02 -2.706665e-01 -4.324310e-01 1.195236e-01 -2.994391e+01 -4.764928e+01 6.053632e+00 20 8.079645e-04
