idx x y z xnext ynext znext vx vy vz collides time
-1410912 -9.048780e-04 -5.614241e-04 1.105295e-01 -8.063530e-03 3.091357e-03 1.528613e-01 -3.214159e+00 1.640060e+00 1.900654e+01 31 5.393436e-03
1410912 -8.063530e-03 3.091357e-03 1.528613e-01 -1.474375e-01 2.217563e-01 1.603047e+00 -1.832392e+00 2.874855e+00 1.906604e+01 31 5.393436e-03
-910452 -4.135935e-03 -1.295560e-03 1.074338e-01 -4.451449e-03 -3.387492e-04 1.106683e-01 -1.341626e+00 4.068546e+00 1.375368e+01 56 4.379263e-03
-910452 -4.451449e-03 -3.387492e-04 1.106683e-01 -2.412701e-03 4.415278e-03 1.245547e-01 1.969201e+00 4.591855e+00 1.341271e+01 57 5.414580e-03
910452 -2.412701e-03 4.415278e-03 1.245547e-01 2.397020e-02 7.071400e-02 3.519991e-01 1.696053e+00 4.262083e+00 1.462150e+01 57 5.414580e-03
-1745094 2.642741e-03 1.535303e-03 1.059746e-01 2.650484e-03 1.251362e-03 1.093127e-01 5.178277e-02 -1.898763e+00 2.232243e+01 23 2.357201e-03
-1745094 2.650484e-03 1.251362e-03 1.093127e-01 2.778597e-03 4.923276e-04 1.277722e-01 1.549372e-01 -9.179660e-01 2.232467e+01 24 3.184067e-03
1745094 2.778597e-03 4.923276e-04 1.277722e-01 1.315812e-02 -1.127246e-01 2.891452e+00 8.387945e-02 -9.149334e-01 2.233397e+01 24 3.184067e-03
-827120 3.618387e-03 2.143316e-03 1.074971e-01 3.601123e-03 -9.979558e-04 1.173213e-01 -4.016981e-02 -7.308749e+00 2.285765e+01 32 2.587149e-03
-827120 3.601123e-03 -9.979558e-04 1.173213e-01 1.806760e-03 -2.300983e-02 1.794264e-01 -6.873121e-01 -8.431422e+00 2.378871e+01 33 5.197845e-03
827120 1.806760e-03 -2.300983e-02 1.794264e-01 5.053991e-01 -3.173303e+00 9.287979e+00 1.321032e+00 -8.263904e+00 2.389372e+01 33 5.197845e-03
-1995479 3.856329e-04 -8.173766e-04 1.089465e-01 4.309632e-04 -3.109428e-04 1.104378e-01 3.907811e-01 4.365839e+00 1.285590e+01 32 2.367579e-03
-1995479 4.415753e-04 -1.089314e-04 1.107874e-01 4.506277e-04 9.945955e-05 1.111730e-01 2.914335e-01 6.709008e+00 1.241425e+01 34 2.427310e-03
-1995479 4.506277e-04 9.945955e-05 1.111730e-01 4.793594e-04 6.896652e-04 1.122499e-01 3.291913e-01 6.762218e+00 1.233779e+01 35 2.514590e-03
-1995479 4.793594e-04 6.896652e-04 1.122499e-01 4.803600e-04 2.507514e-03 1.141789e-01 6.194602e-03 1.125418e+01 1.194264e+01 36 2.676117e-03
-1995479 4.803600e-04 2.507514e-03 1.141789e-01 2.885701e-04 4.063846e-03 1.162407e-01 -1.137610e+00 9.231446e+00 1.222941e+01 37 2.844707e-03
1995479 2.885701e-04 4.063846e-03 1.162407e-01 -4.315666e-02 2.084600e-01 4.322697e-01 -1.421874e+00 6.689471e+00 1.034299e+01 37 2.844707e-03
-495137 -2.197100e-03 -1.072619e-03 1.063049e-01 -3.480310e-03 -1.621180e-04 1.096379e-01 -2.995202e+00 2.125243e+00 7.779706e+00 29 3.376620e-03
-495137 -3.480310e-03 -1.621180e-04 1.096379e-01 -1.017693e-02 1.227620e-02 1.346523e-01 -2.100470e+00 3.901421e+00 7.846041e+00 30 6.564771e-03
495137 -1.017693e-02 1.227620e-02 1.346523e-01 -8.559610e-01 6.569634e-01 1.423929e+00 -4.707154e+00 3.587963e+00 7.175383e+00 30 6.564771e-03
-1828705 -9.167338e-04 -4.154797e-03 1.048277e-01 -3.914421e-03 -1.542932e-03 1.152579e-01 -5.922600e+00 5.160323e+00 2.060723e+01 26 2.582343e-03
1828705 -3.914421e-03 -1.542932e-03 1.152579e-01 -2.652522e-02 2.263134e-02 1.986245e-01 -5.327626e+00 5.696015e+00 1.964310e+01 26 2.582343e-03
-245177 2.671356e-03 -2.557259e-03 1.058453e-01 3.095534e-03 -3.534084e-03 1.094153e-01 1.530958e+00 -3.525591e+00 1.288516e+01 54 4.299422e-03
-245177 3.095534e-03 -3.534084e-03 1.094153e-01 8.746872e-03 -1.860890e-02 1.658469e-01 1.359239e+00 -3.625737e+00 1.357271e+01 55 8.457145e-03
245177 8.746872e-03 -1.860890e-02 1.658469e-01 6.054170e-02 -6.497021e-01 1.924100e+00 5.422076e-01 -6.606520e+00 1.840605e+01 55 8.457145e-03
-1745263 1.154707e-03 3.802561e-03 1.007034e-01 2.015468e-03 3.886181e-03 1.094013e-01 2.708262e+00 2.630972e-01 2.736665e+01 38 2.282280e-03
-1745263 2.015468e-03 3.886181e-03 1.094013e-01 5.896511e-03 2.280133e-03 1.376839e-01 4.082237e+00 -1.689306e+00 2.974877e+01 39 3.232995e-03
1745263 5.896511e-03 2.280133e-03 1.376839e-01 1.211591e-01 3.361187e-02 8.774315e-01 4.598050e+00 1.249884e+00 2.950998e+01 39 3.232995e-03
-827328 3.940348e-03 4.680821e-05 1.077521e-01 6.526012e-03 -1.065461e-04 1.172085e-01 5.202192e+00 -3.085392e-01 1.902575e+01 38 3.863094e-03
827328 6.526012e-03 -1.065461e-04 1.172085e-01 4.724832e-02 -2.342951e-02 2.735635e-01 4.924814e+00 -2.820599e+00 1.890902e+01 38 3.863094e-03
-412379 7.351400e-04 4.171153e-03 1.087373e-01 8.060320e-04 4.796263e-03 1.134780e-01 2.272202e-01 2.003578e+00 1.519446e+01 39 3.249940e-03
-412379 8.060320e-04 4.796263e-03 1.134780e-01 1.722640e-02 1.691972e-02 1.873378e-01 3.390949e+00 2.503599e+00 1.525269e+01 40 8.092352e-03
412379 1.722640e-02 1.691972e-02 1.873378e-01 2.041695e+00 2.254781e+00 1.315091e+01 2.349488e+00 2.597140e+00 1.504482e+01 40 8.092352e-03
-1077434 -1.320662e-03 2.690938e-04 9.958979e-02 5.439883e-04 -7.715105e-04 1.154913e-01 2.524262e+00 -1.408713e+00 2.152665e+01 25 2.702213e-03
-1077434 5.439883e-04 -7.715105e-04 1.154913e-01 1.115408e-03 -7.923785e-04 1.214436e-01 2.047899e+00 -7.478846e-02 2.133225e+01 26 2.981240e-03
-1077434 1.115408e-03 -7.923785e-04 1.214436e-01 1.196878e-02 1.946193e-03 3.241135e-01 1.241191e+00 3.131829e-01 2.317732e+01 27 1.172556e-02
1077434 1.196878e-02 1.946193e-03 3.241135e-01 2.957462e-01 2.444993e-02 2.171467e+00 3.685962e+00 2.922992e-01 2.399513e+01 27 1.172556e-02
-1912535 3.016900e-03 -2.410502e-03 1.071242e-01 3.823431e-03 -1.917543e-03 1.107424e-01 7.815684e+00 4.777012e+00 3.506225e+01 27 1.980560e-03
-1912535 3.823431e-03 -1.917543e-03 1.107424e-01 1.813906e-02 5.652467e-03 1.753915e-01 7.692642e+00 4.067817e+00 3.473981e+01 28 3.841512e-03
1912535 1.813906e-02 5.652467e-03 1.753915e-01 1.055239e+01 4.844527e+00 6.062828e+01 6.365673e+00 2.924051e+00 3.653067e+01 28 3.841512e-03
-495435 9.318905e-04 9.022278e-04 9.707794e-02 5.507612e-04 5.813541e-04 1.119602e-01 -7.576188e-01 -6.378411e-01 2.958326e+01 29 2.399422e-03
495435 5.507612e-04 5.813541e-04 1.119602e-01 -3.778282e-03 -3.995033e-03 3.885648e-01 -4.656129e-01 -4.922162e-01 2.975038e+01 29 2.399422e-03
-1160982 -5.384548e-04 6.212061e-04 1.068904e-01 -9.716936e-04 4.893319e-04 1.120854e-01 -1.270704e+00 -3.867914e-01 1.523704e+01 29 2.911335e-03
-1160982 -9.716936e-04 4.893319e-04 1.120854e-01 -2.168368e-03 1.021465e-03 1.196082e-01 -1.903334e+00 8.463683e-01 1.196520e+01 30 3.540061e-03
-1160982 -2.168368e-03 1.021465e-03 1.196082e-01 -1.219831e-02 2.647575e-02 2.906492e-01 -7.540847e-01 1.913738e+00 1.285943e+01 31 1.684088e-02
1160982 -1.219831e-02 2.647575e-02 2.906492e-01 1.555371e-01 1.493125e+00 1.504844e+01 1.610589e-01 1.408271e+00 1.417038e+01 31 1.684088e-02
-577554 -4.000472e-03 1.539176e-03 1.089973e-01 -4.557272e-03 3.366353e-03 1.126111e-01 -3.142715e+00 1.031302e+01 2.039700e+01 40 3.101782e-03
-577554 -4.557272e-03 3.366353e-03 1.126111e-01 -8.110068e-03 1.453573e-02 1.344560e-01 -3.316970e+00 1.042799e+01 2.039488e+01 41 4.172878e-03
577554 -8.110068e-03 1.453573e-02 1.344560e-01 -2.074486e-02 5.059170e-02 2.147080e-01 -3.431808e+00 9.793366e+00 2.179770e+01 41 4.172878e-03
-660965 1.462080e-03 -3.879063e-03 1.077468e-01 2.448287e-03 -3.330797e-03 1.253954e-01 1.431344e+00 7.957334e-01 2.561452e+01 22 2.314323e-03
660965 2.448287e-03 -3.330797e-03 1.253954e-01 1.367872e-02 3.438328e-02 4.068910e-01 1.089890e+00 3.660072e+00 2.731856e+01 22 2.314323e-03
745419 1.997381e-02 1.286830e-02 6.670642e-02 5.711500e-02 3.258787e-02 7.409632e-02 7.839581e+00 4.162311e+00 1.559825e+00 35 3.136964e-03
-1745616 -7.077714e-04 2.785767e-03 1.065113e-01 2.369632e-04 3.177486e-03 1.102544e-01 4.463512e+00 1.850723e+00 1.768443e+01 58 4.310073e-03
-1745616 2.369632e-04 3.177486e-03 1.102544e-01 6.002646e-03 6.223513e-03 1.280221e-01 6.386365e+00 3.373935e+00 1.968040e+01 59 5.212884e-03
1745616 6.002646e-03 6.223513e-03 1.280221e-01 4.175008e-02 8.093127e-03 2.443831e-01 6.726262e+00 3.517879e-01 2.189458e+01 59 5.212884e-03
-1327773 -1.492158e-05 -8.436470e-04 1.078302e-01 1.343222e-03 -1.221765e-03 1.115785e-01 4.110269e+00 -1.144331e+00 1.134375e+01 41 3.051315e-03
-1327773 1.343222e-03 -1.221765e-03 1.115785e-01 2.244109e-03 -1.790723e-03 1.143207e-01 3.632480e+00 -2.294103e+00 1.105699e+01 42 3.299324e-03
1327773 2.244109e-03 -1.790723e-03 1.143207e-01 4.000133e-02 -7.297053e-03 2.679766e-01 3.498846e+00 -5.102548e-01 1.423882e+01 42 3.299324e-03
-495624 -1.620623e-03 -3.857329e-03 1.076934e-01 -1.540831e-03 -4.939878e-03 1.108691e-01 4.855308e-01 -6.587310e+00 1.932413e+01 34 2.706109e-03
-495624 -1.540831e-03 -4.939878e-03 1.108691e-01 -1.870664e-03 -5.632212e-03 1.135308e-01 -2.840784e+00 -5.962925e+00 2.292490e+01 35 2.822216e-03
-495624 -1.870664e-03 -5.632212e-03 1.135308e-01 -3.120743e-03 -8.045609e-03 1.230402e-01 -3.042077e+00 -5.873024e+00 2.314124e+01 36 3.233145e-03
495624 -3.120743e-03 -8.045609e-03 1.230402e-01 -8.054359e-02 -1.022051e-01 5.253201e-01 -4.662109e+00 -5.669924e+00 2.422376e+01 36 3.233145e-03
-827734 -1.538309e-04 -8.202811e-04 1.080300e-01 1.502000e-04 3.605476e-03 1.180891e-01 6.971406e-01 1.014823e+01 2.306540e+01 36 3.781528e-03
827734 1.502000e-04 3.605476e-03 1.180891e-01 2.743948e-03 3.085071e-02 1.786570e-01 1.056541e+00 1.109812e+01 2.467183e+01 36 3.781528e-03
-1996225 -2.130375e-03 -5.005628e-04 1.080497e-01 -1.836370e-03 -5.943711e-04 1.091989e-01 6.416250e+00 -2.047237e+00 2.507940e+01 29 2.569796e-03
-1996225 -1.836370e-03 -5.943711e-04 1.091989e-01 -1.175162e-03 -7.270580e-04 1.118517e-01 6.131449e+00 -1.230418e+00 2.459928e+01 30 2.677635e-03
-1996225 -1.175162e-03 -7.270580e-04 1.118517e-01 -2.821137e-04 -4.871190e-04 1.152952e-01 6.497220e+00 1.745636e+00 2.505306e+01 31 2.815085e-03
-1996225 -2.821137e-04 -4.871190e-04 1.152952e-01 1.610322e-02 3.402577e-03 1.756056e-01 6.567617e+00 1.559079e+00 2.417376e+01 32 5.309953e-03
1996225 1.610322e-02 3.402577e-03 1.756056e-01 1.134546e+00 2.981350e-01 4.025124e+00 6.510724e+00 1.715708e+00 2.240897e+01 32 5.309953e-03
-1161345 5.578599e-04 -3.041704e-03 1.068678e-01 6.387473e-05 -2.884140e-03 1.100458e-01 -4.067592e+00 1.297423e+00 2.616830e+01 28 1.747963e-03
-1161345 7.269643e-06 -2.864344e-03 1.103579e-01 -1.385314e-03 -1.701905e-03 1.287537e-01 -2.416180e+00 2.016871e+00 3.191728e+01 30 2.336109e-03
1161345 -1.385314e-03 -1.701905e-03 1.287537e-01 -3.315581e-02 1.686196e-02 6.777152e-01 -1.743086e+00 1.018505e+00 3.011873e+01 30 2.336109e-03
-495824 2.825164e-03 8.691170e-04 1.088476e-01 2.848670e-03 8.122418e-04 1.095189e-01 1.323061e+00 -3.201230e+00 3.778225e+01 17 1.319195e-03
-495824 2.848670e-03 8.122418e-04 1.095189e-01 3.301240e-03 8.189718e-05 1.241769e-01 1.203278e+00 -1.941814e+00 3.897236e+01 18 1.695310e-03
-495824 3.301240e-03 8.189718e-05 1.241769e-01 1.024135e-02 -1.113657e-03 3.457354e-01 1.245029e+00 -2.144778e-01 3.974672e+01 19 7.269567e-03
495824 1.024135e-02 -1.113657e-03 3.457354e-01 2.436592e+01 -3.234472e+00 4.531360e+02 2.387300e+00 -3.169280e-01 4.438169e+01 19 7.269567e-03
-1077999 1.745428e-04 -8.586651e-04 1.073251e-01 1.253145e-03 7.336621e-05 1.098751e-01 3.827575e+00 3.307445e+00 9.049232e+00 35 4.564311e-03
-1077999 1.283825e-03 8.983397e-05 1.099784e-01 1.310481e-03 1.085055e-04 1.100682e-01 3.221800e+00 2.256752e+00 1.085455e+01 37 4.582797e-03
-1077999 1.310481e-03 1.085055e-04 1.100682e-01 3.309339e-03 1.862746e-03 1.159873e-01 3.945216e+00 3.462406e+00 1.168273e+01 38 5.089451e-03
1077999 3.309339e-03 1.862746e-03 1.159873e-01 3.391527e-02 3.103894e-02 1.736060e-01 4.758363e+00 4.536080e+00 8.958092e+00 38 5.089451e-03
-578048 -3.601703e-03 -1.735705e-03 1.081266e-01 -4.210785e-03 -1.439914e-03 1.113346e-01 -4.307366e+00 2.091806e+00 2.268651e+01 24 1.746296e-03
-578048 -4.210785e-03 -1.439914e-03 1.113346e-01 -1.029885e-02 2.871359e-04 1.319389e-01 -6.848484e+00 1.942765e+00 2.317790e+01 25 2.635261e-03
578048 -1.029885e-02 2.871359e-04 1.319389e-01 -6.263023e-01 1.579365e-01 2.145943e+00 -7.053160e+00 1.805065e+00 2.306008e+01 25 2.635261e-03
-828090 9.658666e-04 -2.961938e-03 1.082116e-01 6.609139e-04 -2.990757e-03 1.090178e-01 -2.471160e+00 -2.335329e-01 6.532905e+00 27 2.449452e-03
-828090 4.190135e-04 -2.891446e-03 1.099442e-01 -7.817368e-04 -2.952120e-03 1.130386e-01 -2.927524e+00 -1.479281e-01 7.544452e+00 30 2.991670e-03
-828090 -7.817368e-04 -2.952120e-03 1.130386e-01 -1.317316e-02 -6.947010e-03 1.451866e-01 -2.873323e+00 -9.263346e-01 7.454478e+00 31 7.304247e-03
828090 -1.317316e-02 -6.947010e-03 1.451866e-01 -3.173411e-01 -1.339196e-01 9.760664e-01 -3.048585e+00 -1.272609e+00 8.327661e+00 31 7.304247e-03
-1411964 -1.995333e-03 -2.415800e-03 1.068494e-01 -2.740985e-03 -1.717659e-03 1.090793e-01 -6.581226e+00 6.161887e+00 1.968106e+01 33 3.323165e-03
-1411964 -2.740985e-03 -1.717659e-03 1.090793e-01 -4.438096e-03 -1.896141e-04 1.145871e-01 -6.929485e+00 6.239171e+00 2.248897e+01 34 3.568077e-03
1411964 -4.438096e-03 -1.896141e-04 1.145871e-01 -4.271420e-02 3.629417e-02 3.097977e-01 -4.978209e+00 4.745098e+00 2.538918e+01 34 3.568077e-03
-1411984 -8.381725e-04 -3.719583e-03 9.667998e-02 -2.018215e-03 -3.825483e-03 1.088728e-01 -2.228634e+00 -2.000037e-01 2.302734e+01 28 2.283860e-03
-1411984 -2.018215e-03 -3.825483e-03 1.088728e-01 -2.148705e-03 -4.259365e-03 1.160493e-01 -3.408641e-01 -1.133374e+00 1.874632e+01 29 2.666683e-03
-1411984 -2.148705e-03 -4.259365e-03 1.160493e-01 -2.300523e-03 -4.831792e-03 1.189265e-01 -9.486912e-01 -3.577026e+00 1.797918e+01 30 2.826712e-03
1411984 -2.300523e-03 -4.831792e-03 1.189265e-01 -2.496367e-02 -5.218082e-02 3.081125e-01 -2.464820e+00 -5.149630e+00 2.057567e+01 30 2.826712e-03
-1412021 -1.401767e-03 -3.979665e-03 1.080987e-01 -3.937957e-03 -1.446283e-02 1.313455e-01 -2.663432e+00 -1.100911e+01 2.441313e+01 59 4.011554e-03
1412021 -3.937957e-03 -1.446283e-02 1.313455e-01 -2.935195e-02 -1.322425e-01 3.880701e-01 -2.363744e+00 -1.095463e+01 2.387784e+01 59 4.011554e-03
-246175 -1.934294e-03 -2.331779e-03 1.046771e-01 -3.205935e-03 -2.963206e-03 1.095974e-01 -8.089161e+00 -4.016631e+00 3.129937e+01 95 4.176844e-03
-246175 -3.205935e-03 -2.963206e-03 1.095974e-01 -6.766877e-03 -3.728628e-03 1.217655e-01 -8.933135e+00 -1.920170e+00 3.052545e+01 96 4.575466e-03
246175 -6.766877e-03 -3.728628e-03 1.217655e-01 -5.603539e-02 -1.512472e-02 2.868895e-01 -9.197191e+00 -2.127364e+00 3.082449e+01 96 4.575466e-03
-1663787 3.858819e-03 -6.863722e-04 1.075106e-01 4.238141e-03 -5.185886e-04 1.088913e-01 2.361236e+00 1.044432e+00 8.594564e+00 56 3.926562e-03
-1663787 4.238141e-03 -5.185886e-04 1.088913e-01 4.231485e-03 -5.007866e-04 1.090274e-01 -4.835704e-01 1.293374e+00 9.890147e+00 57 3.940326e-03
-1663787 4.231485e-03 -5.007866e-04 1.090274e-01 2.571807e-03 -4.324902e-04 1.137098e-01 -2.916538e+00 1.200167e-01 8.228206e+00 58 4.509383e-03
-1663787 2.571807e-03 -4.324902e-04 1.137098e-01 1.698368e-03 -3.083082e-04 1.158263e-01 -3.581057e+00 5.091401e-01 8.677571e+00 59 4.753289e-03
-1663787 1.698368e-03 -3.083082e-04 1.158263e-01 -6.692811e-03 5.880912e-04 1.426219e-01 -3.904923e+00 4.171488e-01 1.246965e+01 60 6.902161e-03
1663787 -6.692811e-03 5.880912e-04 1.426219e-01 -1.103386e+00 5.411569e-02 3.342895e+00 -4.191557e+00 2.045822e-01 1.223143e+01 60 6.902161e-03
-828209 -9.162115e-04 -4.230834e-03 1.080363e-01 -2.311099e-03 -4.001841e-03 1.289996e-01 -1.329607e+00 2.182766e-01 1.998220e+01 28 3.538874e-03
828209 -2.311099e-03 -4.001841e-03 1.289996e-01 -2.819353e-02 -1.173061e-01 8.766178e-01 -8.248283e-01 -3.610811e+00 2.382530e+01 28 3.538874e-03
-1328357 -2.198161e-03 -1.212661e-03 1.000154e-01 -1.656903e-03 -2.937517e-03 1.106628e-01 1.486258e+00 -4.736345e+00 2.923706e+01 46 2.935887e-03
1328357 -1.656903e-03 -2.937517e-03 1.106628e-01 2.064475e-02 -3.212442e-02 2.969485e-01 3.540057e+00 -4.632988e+00 2.957010e+01 46 2.935887e-03
-1412091 -5.828679e-04 4.159247e-03 1.060571e-01 1.145868e-03 4.334248e-03 1.101783e-01 6.430374e+00 6.509515e-01 1.532967e+01 39 3.188532e-03
-1412091 1.145868e-03 4.334248e-03 1.101783e-01 4.436533e-03 4.589613e-03 1.210578e-01 4.830720e+00 3.748779e-01 1.597120e+01 40 3.869728e-03
1412091 4.436533e-03 4.589613e-03 1.210578e-01 5.795227e-02 4.314723e-02 2.429449e-01 6.766331e+00 4.875082e+00 1.541095e+01 40 3.869728e-03
-661636 -4.010762e-03 -1.636045e-03 1.088140e-01 -5.129071e-03 -2.801266e-03 1.165361e-01 -3.055073e+00 -3.183231e+00 2.109575e+01 48 3.084451e-03
661636 -5.129071e-03 -2.801266e-03 1.165361e-01 -3.292172e-02 -3.145631e-02 3.156236e-01 -2.952235e+00 -3.043841e+00 2.114779e+01 48 3.084451e-03
-661640 -1.821701e-03 -7.434868e-04 1.084548e-01 -1.759737e-03 -3.499523e-04 1.107925e-01 3.094413e-01 1.965250e+00 1.167397e+01 28 2.956104e-03
-661640 -1.770383e-03 -3.066064e-04 1.109998e-01 -2.396925e-03 5.811733e-04 1.160307e-01 -1.366648e+00 1.936475e+00 1.097372e+01 30 3.434499e-03
661640 -2.396925e-03 5.811733e-04 1.160307e-01 -5.596606e-02 4.474792e-02 2.741588e-01 -2.327020e+00 1.918584e+00 6.869015e+00 30 3.434499e-03
-1829790 4.101063e-03 4.664594e-04 1.084103e-01 4.215708e-03 1.797635e-04 1.115252e-01 7.337248e-01 -1.834836e+00 1.993456e+01 31 2.654973e-03
-1829790 4.215708e-03 1.797635e-04 1.115252e-01 5.150016e-04 -2.850991e-02 2.314715e-01 -6.313932e-01 -4.894866e+00 2.046455e+01 32 8.516148e-03
1829790 5.150016e-04 -2.850991e-02 2.314715e-01 -6.403141e-01 -2.084870e+00 1.013249e+01 -1.305954e+00 -4.190684e+00 2.017741e+01 32 8.516148e-03
-1412165 -8.873906e-05 -4.205442e-03 1.079681e-01 -1.282583e-03 -4.195076e-03 1.092099e-01 -8.156590e+00 7.082303e-02 8.484002e+00 50 4.413247e-03
-1412165 -1.282583e-03 -4.195076e-03 1.092099e-01 -3.918681e-03 -5.055839e-03 1.151123e-01 -4.491534e+00 -1.466618e+00 1.005677e+01 51 5.000151e-03
-1412165 -3.918681e-03 -5.055839e-03 1.151123e-01 -9.349648e-03 -6.765120e-03 1.285043e-01 -4.198651e+00 -1.321435e+00 1.035335e+01 52 6.293654e-03
1412165 -9.349648e-03 -6.765120e-03 1.285043e-01 -5.200905e-01 -1.766910e-01 1.022235e+00 -6.356339e+00 -2.114784e+00 1.112278e+01 52 6.293654e-03
-1746414 -2.706163e-03 -3.378214e-03 1.077143e-01 -3.056579e-03 -3.599751e-03 1.122261e-01 -1.681520e+00 -1.063075e+00 2.165069e+01 50 2.875778e-03
-1746414 -3.056579e-03 -3.599751e-03 1.122261e-01 -6.102064e-03 -4.567503e-03 1.803180e-01 -1.002659e+00 -3.186109e-01 2.241774e+01 51 5.913189e-03
1746414 -6.102064e-03 -4.567503e-03 1.803180e-01 -3.393967e-01 -1.219493e+00 1.346942e+01 -5.867429e-01 -2.138794e+00 2.339456e+01 51 5.913189e-03
-828395 4.206384e-03 -1.554011e-04 1.082789e-01 4.501929e-03 3.149400e-04 1.096308e-01 3.277957e+00 5.216673e+00 1.499364e+01 31 2.558291e-03
-828395 4.501929e-03 3.149400e-04 1.096308e-01 1.494593e-02 1.110496e-02 1.569204e-01 3.703804e+00 3.826516e+00 1.677052e+01 32 5.378094e-03
828395 1.494593e-02 1.110496e-02 1.569204e-01 9.640155e-01 1.319460e+00 4.236901e+00 4.193203e+00 5.780609e+00 1.802627e+01 32 5.378094e-03
-1328552 -1.520301e-03 3.796209e-03 1.083349e-01 3.947127e-03 8.398862e-03 1.338341e-01 4.393733e+00 3.698782e+00 2.049167e+01 27 3.728960e-03
1328552 3.947127e-03 8.398862e-03 1.338341e-01 -2.430337e-01 2.905249e-01 1.064994e+00 -5.734422e+00 6.550426e+00 2.161974e+01 27 3.728960e-03
-995009 1.942764e-03 -1.090927e-03 1.084141e-01 1.740931e-03 -9.622199e-04 1.096828e-01 -1.748666e+00 1.115111e+00 1.099154e+01 37 3.479097e-03
-995009 1.701282e-03 -9.369603e-04 1.099975e-01 1.175247e-03 -5.006263e-05 1.143840e-01 -1.434443e+00 2.418479e+00 1.196161e+01 39 3.874125e-03
-995009 1.175247e-03 -5.006263e-05 1.143840e-01 4.917861e-04 1.039546e-03 1.228973e-01 -9.774697e-01 1.558333e+00 1.217553e+01 40 4.573339e-03
-995009 4.917861e-04 1.039546e-03 1.228973e-01 7.844628e-03 1.022361e-02 2.977616e-01 6.318644e-01 7.892298e-01 1.502691e+01 41 1.621008e-02
995009 7.844628e-03 1.022361e-02 2.977616e-01 8.623241e-01 1.008555e+00 1.108463e+01 1.211503e+00 1.415460e+00 1.529390e+01 41 1.621008e-02
-1245959 -2.108510e-03 -2.926691e-04 1.079376e-01 -1.892598e-03 -3.635898e-04 1.094150e-01 1.642536e+00 -5.395246e-01 1.123911e+01 22 2.898480e-03
-1245959 -1.892598e-03 -3.635898e-04 1.094150e-01 -1.165289e-03 -4.439456e-04 1.110112e-01 3.723065e+00 -4.113377e-01 8.170583e+00 23 3.093832e-03
-1245959 -7.104960e-04 -4.817859e-04 1.118992e-01 5.010827e-03 -9.202577e-04 1.180071e-01 5.364051e+00 -4.110912e-01 5.726492e+00 25 4.284916e-03
1245959 5.010827e-03 -9.202577e-04 1.180071e-01 1.864113e-01 -1.076465e-01 3.754384e-01 6.867596e+00 -4.040524e+00 9.746031e+00 25 4.284916e-03
-828503 3.508184e-03 -2.443888e-03 1.033075e-01 2.695173e-03 -1.044330e-03 1.092765e-01 -1.881565e+00 3.239021e+00 1.381409e+01 36 3.765467e-03
-828503 2.695173e-03 -1.044330e-03 1.092765e-01 2.143893e-03 -3.698802e-04 1.122356e-01 -2.428659e+00 2.971288e+00 1.303637e+01 37 3.992457e-03
-828503 2.143893e-03 -3.698802e-04 1.122356e-01 -5.182410e-03 3.161591e-03 1.513000e-01 -2.521699e+00 1.215525e+00 1.344590e+01 38 6.897762e-03
828503 -5.182410e-03 3.161591e-03 1.513000e-01 -7.136285e-03 -1.855321e-02 4.259632e-01 -1.035642e-01 -1.150983e+00 1.455839e+01 38 6.897762e-03
-1078540 2.815866e-03 1.604834e-03 1.086563e-01 3.276590e-03 6.627586e-04 1.115406e-01 3.159221e+00 -6.459872e+00 1.977803e+01 25 2.440838e-03
-1078540 3.276590e-03 6.627586e-04 1.115406e-01 1.907331e-02 -2.202195e-02 1.747753e-01 4.499826e+00 -6.461925e+00 1.801291e+01 26 5.951357e-03
1078540 1.907331e-02 -2.202195e-02 1.747753e-01 2.988877e+00 -4.357540e+00 1.353938e+01 4.446771e+00 -6.491693e+00 2.001120e+01 26 5.951357e-03
-1495667 1.089249e-03 1.709372e-03 1.084102e-01 -1.982737e-03 2.897960e-03 1.157691e-01 -7.056063e+00 2.730076e+00 1.690274e+01 43 3.238256e-03
1495667 -1.982737e-03 2.897960e-03 1.157691e-01 -1.497700e-01 6.545504e-02 5.023903e-01 -6.641308e+00 2.811208e+00 1.737410e+01 43 3.238256e-03
-163737 -2.268203e-03 -1.961648e-03 1.087768e-01 -2.808922e-03 -1.057637e-03 1.127521e-01 -2.617989e+00 4.376931e+00 1.924699e+01 37 3.221659e-03
-163737 -2.808922e-03 -1.057637e-03 1.127521e-01 -1.344514e-02 5.401752e-03 1.472982e-01 -6.165080e+00 3.744062e+00 2.002400e+01 38 4.946895e-03
163737 -1.344514e-02 5.401752e-03 1.472982e-01 -1.712955e+00 1.904634e+00 6.579826e+00 -5.575603e+00 6.230834e+00 2.110327e+01 38 4.946895e-03
-1913705 4.057422e-03 -9.356627e-04 1.039032e-01 3.728637e-03 -1.335650e-03 1.128324e-01 -9.648176e-01 -1.173761e+00 2.620270e+01 25 2.049256e-03
-1913705 3.728637e-03 -1.335650e-03 1.128324e-01 -2.703658e-03 -8.593475e-03 2.901945e-01 -9.528058e-01 -1.075090e+00 2.627236e+01 26 8.800154e-03
1913705 -2.703658e-03 -8.593475e-03 2.901945e-01 9.968675e-02 -5.526121e-01 8.740541e+00 3.259084e-01 -1.731610e+00 2.689743e+01 26 8.800154e-03
