idx x y z xnext ynext znext vx vy vz collides time
-655157 -4.531891e-03 -1.702803e-03 1.097137e-01 -7.676682e-03 -3.652688e-03 1.207398e-01 -1.409107e+01 -8.736975e+00 4.940506e+01 26 1.864813e-03
655157 -7.676682e-03 -3.652688e-03 1.207398e-01 -8.828841e-02 -2.733896e-02 3.977447e-01 -1.254361e+01 -3.685710e+00 4.310343e+01 26 1.864813e-03
-575872 2.906509e-04 -7.487279e-04 1.062634e-01 -9.980383e-04 4.703791e-04 1.096699e-01 -2.429977e+01 2.298772e+01 6.423211e+01 21 1.226233e-03
-575872 -9.980383e-04 4.703791e-04 1.096699e-01 -1.264026e-03 9.838927e-04 1.108736e-01 -1.040550e+01 2.008873e+01 4.708993e+01 22 1.251795e-03
-575872 -1.264026e-03 9.838927e-04 1.108736e-01 -5.033617e-03 4.496613e-03 1.141478e-01 -2.669043e+01 2.487168e+01 2.318291e+01 23 1.393029e-03
575872 -5.033617e-03 4.496613e-03 1.141478e-01 -8.506796e-02 4.324005e-02 1.762745e-01 -3.563941e+01 1.725251e+01 2.766509e+01 23 1.393029e-03
-1988742 3.624655e-03 -1.218821e-03 1.056296e-01 4.115605e-03 -3.678504e-03 1.162412e-01 2.708744e+00 -1.357094e+01 5.854805e+01 25 1.423280e-03
1988742 4.115605e-03 -3.678504e-03 1.162412e-01 3.195406e-01 2.782633e-01 2.333215e+00 1.429879e+01 1.278094e+01 1.004995e+02 25 1.423280e-03
-238747 3.379393e-03 1.341112e-06 1.023190e-01 5.519154e-04 -4.573950e-03 1.135388e-01 -6.431123e+00 -1.040654e+01 2.551969e+01 21 2.115763e-03
238747 5.519154e-04 -4.573950e-03 1.135388e-01 -3.101011e-02 -8.652811e-02 2.642476e-01 -5.398058e+00 -1.401664e+01 2.577575e+01 21 2.115763e-03
-1242606 1.542896e-03 -4.001502e-03 1.043112e-01 1.904368e-03 -3.214476e-03 1.317210e-01 6.865911e-01 1.494903e+00 5.206301e+01 13 1.549468e-03
1242606 1.904368e-03 -3.214476e-03 1.317210e-01 -3.804923e-01 3.458971e-03 2.117981e+00 -6.994591e+00 1.220671e-01 3.633159e+01 13 1.549468e-03
-1322362 2.631315e-03 5.576354e-05 1.031180e-01 4.213396e-03 -4.229699e-04 1.291386e-01 5.250710e+00 -1.588851e+00 8.635881e+01 12 9.591839e-04
1322362 4.213396e-03 -4.229699e-04 1.291386e-01 1.244457e-01 1.987600e-02 1.429738e+00 6.952387e+00 1.173781e+00 7.520669e+01 12 9.591839e-04
-1409613 1.359898e-03 1.704302e-03 1.040549e-01 6.006215e-03 1.410289e-03 1.117443e-01 3.408647e+01 -2.156946e+00 5.641152e+01 20 9.076459e-04
1409613 6.006215e-03 1.410289e-03 1.117443e-01 6.615522e-02 -1.069060e-01 4.803698e-01 1.042550e+01 -1.877424e+01 6.389307e+01 20 9.076459e-04
-409834 1.930353e-03 4.024106e-03 9.681452e-02 -3.873418e-03 4.210913e-04 1.280015e-01 -7.177297e+00 -4.455708e+00 3.856771e+01 11 1.540838e-03
409834 -3.873418e-03 4.210913e-04 1.280015e-01 -3.502912e-02 3.754958e-02 1.918564e-01 -6.334501e+00 7.548873e+00 1.298283e+01 11 1.540838e-03
1242838 -2.293702e-02 -1.465198e-03 6.612654e-02 -3.806273e-02 -1.980904e-03 6.783578e-02 -3.079601e+01 -1.049979e+00 3.480014e+00 20 1.090768e-03
-822384 7.270229e-04 1.270085e-03 9.527319e-02 2.011046e-03 -3.973914e-04 1.115703e-01 4.995501e+00 -6.487327e+00 6.340383e+01 9 8.401141e-04
822384 2.011046e-03 -3.973914e-04 1.115703e-01 -6.641514e-02 -4.505998e-02 4.795446e-01 -1.347804e+01 -8.797276e+00 7.248061e+01 9 8.401141e-04
-1742899 1.608849e-03 1.094948e-03 1.030028e-01 6.818570e-04 2.159993e-03 1.134677e-01 -3.828291e+00 4.398423e+00 4.321793e+01 6 9.415884e-04
1742899 6.818570e-04 2.159993e-03 1.134677e-01 -8.140483e-02 -9.712290e-02 5.185781e-01 -1.720886e+01 -2.081392e+01 8.492835e+01 6 9.415884e-04
239162 -2.126214e-02 5.832483e-03 6.627254e-02 3.667151e-02 6.576453e-03 6.506214e-02 -6.146202e+01 -7.892802e-01 -1.225005e+00 12 7.472765e-04
576457 1.537540e-02 -1.165606e-02 6.631939e-02 3.176809e-02 -2.080489e-02 7.434261e-02 3.183238e+01 -1.776578e+01 1.558001e+01 11 9.287062e-04
1322678 1.636048e-02 1.630647e-03 6.641026e-02 3.559553e-02 4.707841e-03 6.713592e-02 4.485614e+01 7.176016e+00 1.692260e+00 7 5.801839e-04
-1489420 3.728579e-04 -3.532680e-03 8.448229e-02 2.310246e-04 -2.727920e-03 1.236522e-01 -2.116870e-01 1.201109e+00 5.846135e+01 7 1.192745e-03
-1489420 2.310246e-04 -2.727920e-03 1.236522e-01 -1.040583e-02 1.056980e-02 2.551874e-01 -4.336888e+00 5.421787e+00 5.362989e+01 8 3.645392e-03
1489420 -1.040583e-02 1.056980e-02 2.551874e-01 -6.546202e+00 -9.906608e+00 1.267217e+02 -3.091334e+00 -4.690676e+00 5.981677e+01 8 3.645392e-03
-822912 -6.776562e-04 4.471519e-03 8.540185e-02 7.779979e-04 3.978599e-03 1.122673e-01 3.638226e+00 -1.231991e+00 6.714673e+01 22 1.537460e-03
822912 7.779979e-04 3.978599e-03 1.122673e-01 -4.801958e-02 1.171784e-01 6.082436e-01 -5.469776e+00 1.268869e+01 5.559456e+01 22 1.537460e-03
-740321 -7.757195e-04 8.943802e-04 1.064564e-01 -6.616774e-03 -2.526997e-03 1.097472e-01 -2.376701e+01 -1.392144e+01 1.339009e+01 19 2.243692e-03
740321 -6.616774e-03 -2.526997e-03 1.097472e-01 -2.391041e-01 -1.890989e-01 2.131000e-01 -2.384034e+01 -1.913196e+01 1.059828e+01 19 2.243692e-03
-1660226 9.128185e-05 -1.614617e-03 1.003444e-01 -1.660851e-03 -4.195113e-03 1.096626e-01 -7.764690e+00 -1.143564e+01 4.129416e+01 16 1.015067e-03
1660226 -1.660851e-03 -4.195113e-03 1.096626e-01 -5.452313e-02 -8.033261e-02 3.087885e-01 -1.369233e+01 -1.972106e+01 5.157737e+01 16 1.015067e-03
-577004 -1.708533e-03 -2.144758e-03 1.039815e-01 -3.372321e-03 -8.219755e-04 1.120041e-01 -9.725924e+00 7.732526e+00 4.689771e+01 20 1.565719e-03
577004 -3.372321e-03 -8.219755e-04 1.120041e-01 -3.093311e-02 4.226670e-03 1.725319e-01 -1.836961e+01 3.364986e+00 4.034251e+01 20 1.565719e-03
-326989 -7.052364e-04 2.864054e-03 9.279480e-02 -2.420419e-03 3.671606e-03 1.133086e-01 -6.383619e+00 3.005573e+00 7.634905e+01 9 7.167899e-04
326989 -2.420419e-03 3.671606e-03 1.133086e-01 -5.861282e-02 1.304297e-02 1.105904e+00 -4.511193e+00 7.523439e-01 7.968671e+01 9 7.167899e-04
-823190 1.383728e-03 1.761209e-03 9.807239e-02 -1.361517e-04 5.319504e-03 1.148796e-01 -6.717517e+00 1.572684e+01 7.428418e+01 6 6.269522e-04
-823190 -1.361517e-04 5.319504e-03 1.148796e-01 -1.093589e-02 1.972440e-02 1.993115e-01 -9.307849e+00 1.241499e+01 7.276841e+01 7 1.787235e-03
823190 -1.093589e-02 1.972440e-02 1.993115e-01 -5.635417e+00 8.700268e+00 5.489895e+01 -7.818197e+00 1.206621e+01 7.603413e+01 7 1.787235e-03
1827129 -2.465653e-02 -5.421969e-03 6.620425e-02 -1.887771e-01 -6.315001e-02 8.938763e-02 -2.968080e+01 -1.043997e+01 4.192657e+00 17 1.267659e-03
-1243792 -3.066221e-03 -1.204744e-03 1.054924e-01 -2.190887e-03 -2.419540e-03 1.118459e-01 9.021144e+00 -1.251963e+01 6.547875e+01 16 1.459021e-03
1243792 -2.190887e-03 -2.419540e-03 1.118459e-01 -1.408825e-01 -3.704827e-01 8.836604e-01 -1.302831e+01 -3.457485e+01 7.250216e+01 16 1.459021e-03
1323472 -2.125662e-02 -3.178924e-03 6.717806e-02 -5.032374e-02 -1.260597e-02 7.112777e-02 -3.391771e+01 -1.100020e+01 4.608817e+00 14 1.012152e-03
-1156840 -2.799255e-03 1.419642e-03 1.075599e-01 -2.637807e-03 3.430324e-03 1.174963e-01 4.876911e-01 6.073727e+00 3.001520e+01 23 2.069880e-03
1156840 -2.637807e-03 3.430324e-03 1.174963e-01 6.481936e-02 7.312067e-02 3.318126e-01 7.918889e+00 8.181045e+00 2.515888e+01 23 2.069880e-03
-410922 -1.455783e-03 1.428942e-03 9.948701e-02 -2.984581e-03 1.973077e-03 1.121611e-01 -7.158086e+00 2.547731e+00 5.934218e+01 12 8.720240e-04
410922 -2.984581e-03 1.973077e-03 1.121611e-01 -3.039928e-02 5.847480e-03 3.203795e-01 -8.004275e+00 1.131210e+00 6.079357e+01 12 8.720240e-04
-990098 -3.616363e-03 1.124706e-03 1.068211e-01 -2.509681e-03 4.397695e-03 1.120394e-01 8.189064e+00 2.421898e+01 3.861338e+01 15 1.211899e-03
-990098 -2.509681e-03 4.397695e-03 1.120394e-01 4.203919e-04 1.188606e-02 1.228719e-01 1.225128e+01 3.131049e+01 4.529292e+01 16 1.451064e-03
990098 4.203919e-04 1.188606e-02 1.228719e-01 4.257664e-01 1.374919e+00 2.010481e+00 1.029990e+01 3.300630e+01 4.570910e+01 16 1.451064e-03
-161250 -1.061467e-04 3.483666e-03 1.060733e-01 -1.521843e-03 5.203394e-03 1.108558e-01 -1.708771e+01 2.075742e+01 5.772576e+01 14 7.982369e-04
161250 -1.521843e-03 5.203394e-03 1.108558e-01 -3.822577e-02 8.857647e-02 3.469624e-01 -7.663180e+00 1.740693e+01 4.929519e+01 14 7.982369e-04
-1073740 6.706389e-04 -6.221824e-04 1.050444e-01 2.918710e-03 2.004340e-03 1.133024e-01 2.081939e+01 2.432423e+01 7.647742e+01 43 2.071166e-03
1073740 2.918710e-03 2.004340e-03 1.133024e-01 1.819076e-01 1.482769e-01 6.260952e-01 2.517320e+01 2.057194e+01 7.211976e+01 43 2.071166e-03
1911120 -2.089448e-02 -1.837858e-02 6.635678e-02 -2.351205e-02 -2.027485e-02 6.671726e-02 -3.704010e+01 -2.683336e+01 5.101039e+00 19 1.283576e-03
-1990502 -2.076114e-03 3.643209e-03 1.073067e-01 -4.840128e-03 8.745834e-05 1.134190e-01 -1.265960e+01 -1.628587e+01 2.799545e+01 15 1.427254e-03
1990502 -4.840128e-03 8.745834e-05 1.134190e-01 2.031670e-02 -4.058424e-02 1.280549e-01 8.551384e+00 -1.382524e+01 4.975080e+00 15 1.427254e-03
-1323891 -3.054218e-03 -2.706387e-03 1.053824e-01 -3.466791e-03 -2.627744e-03 1.089902e-01 -9.161526e+00 1.746318e+00 8.011339e+01 13 6.691612e-04
-1323891 -3.466791e-03 -2.627744e-03 1.089902e-01 -4.665711e-03 2.353223e-03 1.297164e-01 -4.022353e+00 1.671106e+01 6.953606e+01 14 9.672253e-04
1323891 -4.665711e-03 2.353223e-03 1.297164e-01 -6.672572e-01 2.396985e+00 9.153803e+00 -4.805138e+00 1.736596e+01 6.544301e+01 14 9.672253e-04
240414 2.672159e-02 2.973788e-03 6.665867e-02 3.674741e-02 4.299995e-03 6.687832e-02 3.361170e+01 4.446128e+00 7.363748e-01 34 2.371190e-03
-1744380 -5.034430e-03 7.147321e-04 1.008040e-01 -3.454416e-03 -1.237533e-03 1.117837e-01 6.263016e+00 -7.738580e+00 4.352222e+01 16 1.755607e-03
1744380 -3.454416e-03 -1.237533e-03 1.117837e-01 -5.838618e-02 6.824553e-03 1.561255e-01 -1.223562e+01 1.795767e+00 9.876790e+00 16 1.755607e-03
1324014 -1.693022e-02 -1.052928e-02 6.544530e-02 -1.152619e-01 -7.529115e-02 9.639876e-02 -3.264488e+01 -2.150013e+01 1.027616e+01 14 9.297902e-04
1490451 2.355503e-02 1.519435e-02 6.531551e-02 4.841944e-02 4.413732e-02 5.869377e-02 3.896647e+01 4.535822e+01 -9.670503e+00 16 1.700355e-03
-1911306 1.039912e-03 3.980734e-03 1.054977e-01 -3.419415e-04 1.530010e-03 1.138437e-01 -7.282788e+00 -1.291606e+01 4.398577e+01 9 1.125322e-03
1911306 -3.419415e-04 1.530010e-03 1.138437e-01 -4.052355e-02 -2.469584e-02 1.744738e-01 -2.228133e+01 -1.454264e+01 3.362034e+01 9 1.125322e-03
-1324071 -2.061963e-03 -2.424342e-03 1.088265e-01 5.413321e-03 -2.343248e-04 1.361336e-01 1.059302e+01 3.103414e+00 3.869611e+01 23 2.169983e-03
1324071 5.413321e-03 -2.343248e-04 1.361336e-01 8.360236e-01 5.018329e-01 2.116216e+00 2.235998e+01 1.351562e+01 5.330370e+01 23 2.169983e-03
-1411390 3.148122e-03 2.567430e-03 1.086648e-01 2.537029e-03 2.958225e-03 1.109466e-01 -2.028655e+01 1.297327e+01 7.575014e+01 8 1.164739e-03
-1411390 2.537029e-03 2.958225e-03 1.109466e-01 2.477288e-03 -5.573447e-03 1.341595e-01 -1.163544e-01 -1.661669e+01 4.521050e+01 9 1.678179e-03
1411390 2.477288e-03 -5.573447e-03 1.341595e-01 7.038865e-02 -2.493616e-01 1.292225e+00 2.150773e+00 -7.720841e+00 3.667628e+01 9 1.678179e-03
-240793 1.479471e-03 -2.315910e-03 1.072373e-01 9.720492e-04 -5.669811e-03 1.171769e-01 -1.145335e+00 -7.570313e+00 2.243526e+01 16 2.348992e-03
240793 9.720492e-04 -5.669811e-03 1.171769e-01 2.072413e-01 -1.339023e-02 3.865878e-01 2.089449e+01 -7.820563e-01 2.729055e+01 16 2.348992e-03
1828184 -9.596554e-03 1.781104e-02 6.737276e-02 -2.276130e-02 3.578936e-02 6.585206e-02 -2.105702e+01 2.875634e+01 -2.432365e+00 9 6.459266e-04
578334 2.021586e-02 -1.715349e-02 6.734621e-02 4.207420e-01 -3.760230e-01 1.723238e-01 3.365010e+01 -3.015033e+01 8.819667e+00 13 1.040147e-03
-1744916 2.137635e-03 2.042106e-03 1.075126e-01 3.388086e-03 9.408813e-04 1.109088e-01 1.481203e+01 -1.304439e+01 4.022880e+01 11 9.673283e-04
-1744916 3.388086e-03 9.408813e-04 1.109088e-01 3.721304e-03 8.955361e-04 1.119487e-01 1.544178e+01 -2.101358e+00 4.819113e+01 12 9.889073e-04
1744916 3.721304e-03 8.955361e-04 1.119487e-01 1.184435e-01 -1.804847e-02 4.269639e-01 1.675844e+01 -2.767313e+00 4.601695e+01 12 9.889073e-04
-328483 -3.918587e-03 1.516447e-03 1.088469e-01 -4.851120e-03 3.135295e-03 1.092996e-01 -1.298189e+01 2.253616e+01 6.302011e+00 16 1.338978e-03
-328483 -4.851120e-03 3.135295e-03 1.092996e-01 -1.218953e-02 1.692326e-02 1.119714e-01 -1.203380e+01 2.261001e+01 4.381285e+00 17 1.948795e-03
328483 -1.218953e-02 1.692326e-02 1.119714e-01 -5.076179e-01 1.142039e+00 1.401257e+00 -6.526719e+00 1.482216e+01 1.698491e+01 17 1.948795e-03
-1912048 1.502768e-03 -2.939038e-03 1.037893e-01 1.342931e-03 -2.884571e-03 1.151878e-01 -8.377407e-01 2.854690e-01 5.974190e+01 14 1.168370e-03
1912048 1.342931e-03 -2.884571e-03 1.151878e-01 -3.466281e-02 1.984609e-02 3.535054e-01 -8.304576e+00 5.242733e+00 5.496696e+01 14 1.168370e-03
-991302 -9.337940e-04 2.270015e-03 8.917404e-02 -4.137370e-03 5.469833e-04 1.094353e-01 -8.468303e+00 -4.554646e+00 5.355850e+01 9 8.796789e-04
-991302 -4.137370e-03 5.469833e-04 1.094353e-01 -1.855998e-02 -2.182322e-03 1.619436e-01 -1.857360e+01 -3.514831e+00 6.762075e+01 10 1.656190e-03
991302 -1.855998e-02 -2.182322e-03 1.619436e-01 -7.888922e+00 1.175493e+01 3.167576e+01 -1.337759e+01 1.998406e+01 5.356537e+01 10 1.656190e-03
328742 1.592857e-02 -1.345781e-02 6.715081e-02 4.902286e-02 -6.681196e-02 8.051484e-02 1.931804e+01 -3.114429e+01 7.800953e+00 30 2.675413e-03
1324913 6.424345e-03 -2.364962e-02 6.660765e-02 1.458983e-02 -2.889180e-02 6.777620e-02 2.759839e+01 -1.771798e+01 3.949580e+00 13 7.936878e-04
-1412357 2.989666e-03 -1.478858e-03 1.038887e-01 -1.541644e-02 -3.455513e-03 1.723744e-01 -2.380110e+01 -2.556030e+00 8.855953e+01 11 1.509365e-03
1412357 -1.541644e-02 -3.455513e-03 1.723744e-01 -3.706507e+00 -8.703902e+00 4.709851e+01 -9.014783e+00 -2.124918e+01 1.146081e+02 11 1.509365e-03
1412365 1.011313e-02 1.906920e-02 6.737686e-02 3.136229e-02 7.606968e-02 8.023552e-02 2.214910e+01 5.941456e+01 1.340324e+01 10 8.234250e-04
1075122 8.569267e-03 1.397050e-02 6.625818e-02 2.152144e-02 2.401958e-02 6.881469e-02 3.826399e+01 2.968752e+01 7.552575e+00 8 7.335717e-04
1829090 -1.161499e-02 2.138583e-02 6.756495e-02 -1.355248e-01 3.130473e-01 3.302975e-02 -2.170693e+01 5.109424e+01 -5.182854e+00 55 2.349225e-03
-1325236 3.194540e-03 -2.318022e-03 1.065980e-01 3.575239e-03 -2.213314e-03 1.098697e-01 9.567098e+00 2.631344e+00 8.221890e+01 18 1.061583e-03
-1325236 3.575239e-03 -2.213314e-03 1.098697e-01 1.576012e-03 4.620284e-03 1.370100e-01 -3.538043e+00 1.209346e+01 4.803030e+01 19 1.626648e-03
1325236 1.576012e-03 4.620284e-03 1.370100e-01 -2.255940e-01 3.605973e-01 1.238921e+00 -9.036267e+00 1.415989e+01 4.383133e+01 19 1.626648e-03
991792 -1.961752e-02 -1.959429e-02 6.526738e-02 -3.666189e-02 -3.712815e-02 6.109559e-02 -1.666491e+01 -1.714351e+01 -3.732050e+00 29 2.104820e-03
-1829172 -2.710840e-03 -3.048178e-03 1.082719e-01 -5.345975e-03 -1.696020e-04 1.165716e-01 -1.289290e+01 1.408398e+01 4.060826e+01 11 1.269985e-03
1829172 -5.345975e-03 -1.696020e-04 1.165716e-01 -2.409421e-01 2.808043e-01 1.029110e+00 -1.107807e+01 1.321180e+01 4.290885e+01 11 1.269985e-03
1158672 -1.424009e-02 -1.446592e-02 6.631224e-02 -5.760598e-02 -1.336077e-02 7.544548e-02 -5.288777e+01 1.347807e+00 1.113863e+01 7 9.428857e-04
-1491754 2.975895e-03 -1.003690e-03 1.078777e-01 3.049487e-03 -9.682813e-04 1.091966e-01 3.134054e+00 1.507928e+00 5.616799e+01 25 1.334330e-03
-1491754 3.049487e-03 -9.682813e-04 1.091966e-01 5.014796e-03 -1.854222e-03 1.475211e-01 2.744124e+00 -1.237022e+00 5.351182e+01 26 2.050518e-03
1491754 5.014796e-03 -1.854222e-03 1.475211e-01 8.651648e-01 3.003460e-01 3.122855e+00 1.086578e+01 3.817520e+00 3.758567e+01 26 2.050518e-03
-1745816 -1.766708e-03 -7.312895e-05 1.039581e-01 -5.911019e-03 -3.037987e-03 1.123777e-01 -2.647743e+01 -1.894207e+01 5.379177e+01 10 9.128693e-04
1745816 -5.911019e-03 -3.037987e-03 1.123777e-01 -3.160863e-01 -2.175466e-01 7.848540e-01 -2.582270e+01 -1.785826e+01 5.598496e+01 10 9.128693e-04
-1829220 5.239000e-04 1.335284e-03 9.392314e-02 -7.921622e-04 2.240046e-03 1.128346e-01 -5.046988e+00 3.469684e+00 7.252388e+01 7 6.696002e-04
-1829220 -7.921622e-04 2.240046e-03 1.128346e-01 -8.692823e-03 1.975597e-02 1.897050e-01 -6.248522e+00 1.385310e+01 6.079575e+01 8 1.934005e-03
1829220 -8.692823e-03 1.975597e-02 1.897050e-01 -1.158888e+01 2.278734e+01 9.410049e+01 -7.147377e+00 1.405231e+01 5.796240e+01 8 1.934005e-03
991875 -2.775437e-02 -2.096869e-03 6.528598e-02 -1.199888e-01 5.513816e-03 5.781664e-02 -2.200240e+01 1.815518e+00 -1.688300e+00 18 1.771568e-03
-1745912 -1.637322e-03 3.152981e-05 1.024116e-01 -3.316002e-03 4.574424e-03 1.115555e-01 -1.503817e+01 4.069673e+01 8.191368e+01 16 9.012416e-04
1745912 -3.316002e-03 4.574424e-03 1.115555e-01 -3.048520e-01 1.896649e-01 6.817519e-01 -3.417959e+01 2.098030e+01 6.463268e+01 16 9.012416e-04
-1075450 -2.646933e-03 3.268483e-03 1.086868e-01 -1.992549e-03 5.465312e-03 1.117689e-01 1.030325e+01 3.458899e+01 4.852869e+01 17 1.089685e-03
1075450 -1.992549e-03 5.465312e-03 1.117689e-01 4.820163e-02 9.153099e-03 1.228049e-01 3.040380e+01 2.233780e+00 6.684725e+00 17 1.089685e-03
-242007 2.002728e-03 -3.629814e-03 1.079371e-01 1.199889e-02 1.630148e-02 1.480372e-01 1.374183e+01 2.739977e+01 5.512609e+01 21 2.296769e-03
242007 1.199889e-02 1.630148e-02 1.480372e-01 7.864457e+00 1.869997e+01 2.713156e+01 1.123331e+01 2.672787e+01 3.860120e+01 21 2.296769e-03
-912708 1.369948e-03 -1.308344e-03 9.921191e-02 1.675473e-03 -1.647475e-03 1.164759e-01 9.734829e-01 -1.080561e+00 5.500754e+01 17 1.313209e-03
-912708 1.675473e-03 -1.647475e-03 1.164759e-01 6.586343e-03 1.905322e-02 3.403766e-01 1.319985e+00 5.564104e+00 6.018191e+01 18 5.033608e-03
912708 6.586343e-03 1.905322e-02 3.403766e-01 -9.199079e+00 5.339987e+00 9.734797e+01 -6.199009e+00 3.583067e+00 6.532400e+01 18 5.033608e-03
1491974 4.937707e-03 2.533779e-02 6.677582e-02 2.090701e-01 6.732536e-01 1.313934e-01 1.113362e+01 3.533809e+01 3.524316e+00 14 1.009553e-03
-1992250 1.632426e-03 1.126117e-03 9.662993e-02 2.282780e-03 1.465859e-03 1.336212e-01 1.128510e+00 5.895284e-01 6.418809e+01 8 1.168900e-03
1992250 2.282780e-03 1.465859e-03 1.336212e-01 -6.988699e-02 7.705879e-02 1.433704e+00 -3.088372e+00 3.234860e+00 5.563465e+01 8 1.168900e-03
329578 9.096142e-04 -6.658315e-03 6.728782e-02 2.485672e-04 -3.267711e-02 6.731389e-02 -1.086891e+00 -4.278000e+01 4.286356e-02 16 4.698637e-04
-1829694 1.785420e-03 1.897882e-03 1.072198e-01 2.918533e-03 2.514871e-03 1.108519e-01 1.281303e+01 6.976798e+00 4.107086e+01 14 1.383277e-03
1829694 2.918533e-03 2.514871e-03 1.108519e-01 1.568389e-01 1.171807e-01 7.128410e-01 1.170048e+01 8.716486e+00 4.576107e+01 14 1.383277e-03
-1992431 9.301933e-04 -2.273145e-03 1.049207e-01 -4.003504e-03 -1.255883e-03 1.135028e-01 -3.103339e+01 6.398665e+00 5.398162e+01 15 1.423302e-03
1992431 -4.003504e-03 -1.255883e-03 1.135028e-01 -3.262730e-01 3.783300e-02 6.808886e-01 -2.944010e+01 3.570864e+00 5.183208e+01 15 1.423302e-03
1992451 1.958789e-02 1.849474e-02 6.636855e-02 7.470389e-02 5.159394e-02 8.351390e-02 3.254640e+01 1.954532e+01 1.012446e+01 31 3.225653e-03
329766 -2.993631e-02 5.398639e-04 6.751680e-02 -9.319831e-02 3.468097e-02 5.402720e-02 -2.643544e+01 1.426663e+01 -3.608744e+00 8 6.680517e-04
-163620 2.757649e-04 -3.124408e-03 1.008323e-01 4.636798e-03 -2.639192e-03 1.141481e-01 8.369294e+00 9.311826e-01 2.555438e+01 21 2.527634e-03
-163620 4.636798e-03 -2.639192e-03 1.141481e-01 1.914783e-03 8.040247e-03 1.356223e-01 -1.328661e+00 5.212813e+00 1.048193e+01 22 4.576324e-03
163620 1.914783e-03 8.040247e-03 1.356223e-01 8.356839e-02 1.159993e-01 2.855865e-01 9.873269e+00 1.305403e+01 1.813314e+01 22 4.576324e-03
659014 2.424714e-02 -4.611826e-03 6.645109e-02 3.334618e-01 2.685150e-03 1.770579e-03 4.288937e+01 1.012121e+00 -8.593880e+00 18 8.997486e-04
1992547 -1.101917e-03 9.327281e-03 6.755097e-02 1.656879e-03 5.597175e-02 6.686391e-02 2.451036e+00 4.144100e+01 -6.104184e-01 30 1.774603e-03
-1492423 2.898295e-03 1.115692e-03 1.085861e-01 1.114698e-03 2.713708e-03 1.169949e-01 -1.217144e+01 1.090502e+01 5.738251e+01 15 1.179666e-03
1492423 1.114698e-03 2.713708e-03 1.169949e-01 -4.372311e-02 1.041515e-01 3.375612e-01 -7.254172e+00 1.641131e+01 3.568475e+01 15 1.179666e-03
-1580098 -9.697814e-04 4.454683e-03 1.063027e-01 -1.036044e-03 3.753145e-03 1.100225e-01 -6.121056e-01 -6.480542e+00 3.436259e+01 11 9.295357e-04
-1580098 -1.036044e-03 3.753145e-03 1.100225e-01 -1.129406e-02 3.795743e-03 1.185526e-01 -3.044587e+01 1.264327e-01 2.531733e+01 12 1.266462e-03
1580098 -1.129406e-02 3.795743e-03 1.185526e-01 -7.907882e-01 1.613275e-01 6.286645e-01 -3.586300e+01 7.247728e+00 2.346925e+01 12 1.266462e-03
-329959 1.226627e-03 -1.288398e-03 8.033020e-02 -1.629186e-03 2.737343e-03 1.109098e-01 -3.748004e+00 5.283431e+00 4.013309e+01 12 1.272765e-03
-329959 -1.629186e-03 2.737343e-03 1.109098e-01 1.089781e-02 9.254894e-03 2.918676e-01 2.914048e+00 1.516122e+00 4.209464e+01 13 5.571596e-03
329959 1.089781e-02 9.254894e-03 2.918676e-01 -2.647206e-01 8.235876e-01 5.936705e+00 -1.740108e+00 5.141265e+00 3.563851e+01 13 5.571596e-03
1159402 -1.553563e-02 -1.929640e-02 6.541052e-02 -2.812311e-02 -5.270589e-02 7.050835e-02 -2.199550e+01 -5.838009e+01 8.907999e+00 16 1.081454e-03
-1246630 2.633488e-05 -6.876107e-04 1.065464e-01 2.228335e-04 -1.414516e-03 1.108883e-01 1.727022e+00 -6.388759e+00 3.816128e+01 21 1.493699e-03
-1246630 2.228335e-04 -1.414516e-03 1.108883e-01 3.118301e-04 -3.932664e-04 1.170650e-01 7.050527e-01 8.090589e+00 4.893316e+01 22 1.619926e-03
1246630 3.118301e-04 -3.932664e-04 1.170650e-01 1.835467e-01 5.824797e-01 2.934114e+00 2.934030e+00 9.333193e+00 4.510771e+01 22 1.619926e-03
1913632 1.522133e-02 1.538598e-02 6.600757e-02 1.530227e-02 3.581587e-02 6.512210e-02 1.541298e-01 3.889932e+01 -1.685970e+00 14 8.011127e-04
913498 1.927708e-02 8.464925e-03 6.526772e-02 6.966584e-02 -9.297412e-03 9.911959e-02 2.055515e+01 -7.245814e+00 1.380924e+01 32 1.578385e-03
-1830279 -3.376686e-03 7.885468e-04 9.824248e-02 -2.993337e-03 6.715598e-04 1.106469e-01 2.507471e+00 -7.652079e-01 8.113714e+01 5 6.044296e-04
-1830279 -2.993337e-03 6.715598e-04 1.106469e-01 -9.216812e-03 -3.768673e-03 1.618952e-01 -8.510499e+00 -6.071945e+00 7.008122e+01 6 1.335700e-03
1830279 -9.216812e-03 -3.768673e-03 1.618952e-01 -7.750722e+01 -2.430613e+01 2.822439e+02 -2.302006e+01 -7.218790e+00 8.378984e+01 6 1.335700e-03
1580456 1.883986e-02 4.407518e-03 6.531058e-02 5.003252e-02 4.359500e-03 6.513615e-02 5.637851e+01 -8.679015e-02 -3.152681e-01 34 2.536113e-03
-580377 -1.860380e-04 -3.908802e-03 8.234434e-02 -4.539590e-03 -9.295927e-04 1.239392e-01 -4.998307e+00 3.420427e+00 4.775504e+01 8 1.398043e-03
