idx x y z xnext ynext znext vx vy vz collides time
1562843 2.034388e-02 -2.421090e-03 6.678758e-02 3.891013e-02 -4.113505e-04 6.688992e-02 2.803955e+01 3.035196e+00 1.545494e-01 18 9.282166e-04
-1729703 2.873742e-03 -3.569195e-05 1.039918e-01 3.661703e-03 1.070712e-03 1.166000e-01 2.750988e+00 3.862756e+00 4.401866e+01 10 1.100533e-03
1729703 3.661703e-03 1.070712e-03 1.166000e-01 -1.531892e-03 3.017072e-02 8.407083e-01 -2.592647e-01 1.452675e+00 3.614754e+01 10 1.100533e-03
-1562864 -2.809630e-03 2.473425e-03 1.046747e-01 -3.997629e-03 1.777021e-03 1.125655e-01 -7.697911e+00 -4.512507e+00 5.113064e+01 10 1.008153e-03
1562864 -3.997629e-03 1.777021e-03 1.125655e-01 -8.895649e-02 -1.479637e-02 4.525006e-01 -1.259992e+01 -2.457936e+00 5.041446e+01 10 1.008153e-03
-479773 -3.034484e-04 -1.003204e-03 1.036692e-01 5.097910e-03 6.888167e-03 1.138816e-01 1.061314e+01 1.550577e+01 2.006621e+01 19 1.705982e-03
479773 5.097910e-03 6.888167e-03 1.138816e-01 1.518745e-01 1.798588e-01 3.291691e-01 1.189474e+01 1.401750e+01 1.744686e+01 19 1.705982e-03
-145851 2.771342e-03 -4.501789e-03 8.695958e-02 1.340371e-03 -3.817529e-03 1.115050e-01 -3.416345e+00 1.633622e+00 5.860055e+01 8 9.182348e-04
-145851 1.340371e-03 -3.817529e-03 1.115050e-01 -1.100993e-02 8.475181e-03 1.916080e-01 -8.283834e+00 8.245209e+00 5.372826e+01 9 2.409126e-03
145851 -1.100993e-02 8.475181e-03 1.916080e-01 -1.368959e+00 2.589712e+00 1.275128e+01 -5.326075e+00 1.012399e+01 4.926088e+01 9 2.409126e-03
-1062546 1.083839e-03 -2.780881e-03 1.022804e-01 -3.426741e-03 2.312036e-04 1.167470e-01 -1.162146e+01 7.760603e+00 3.727302e+01 16 1.449841e-03
1062546 -3.426741e-03 2.312036e-04 1.167470e-01 -1.344654e-01 1.028492e-01 3.077878e-01 -2.254319e+01 1.765386e+01 3.286564e+01 16 1.449841e-03
1312614 5.609612e-03 1.531849e-02 6.715704e-02 5.042407e-03 3.115618e-02 6.740136e-02 -1.333283e+00 3.722840e+01 5.742941e-01 23 1.053678e-03
-396367 -1.487974e-03 -1.350667e-03 1.081725e-01 -2.287896e-03 -1.073868e-03 1.141735e-01 -7.222225e+00 2.499120e+00 5.418064e+01 9 1.013135e-03
-396367 -2.287896e-03 -1.073868e-03 1.141735e-01 -1.162562e-02 2.006243e-02 2.117778e-01 -5.269328e+00 1.192733e+01 5.507866e+01 10 2.785225e-03
396367 -1.162562e-02 2.006243e-02 2.117778e-01 -1.550171e+01 1.883664e+01 1.419238e+02 -5.569928e+00 6.766067e+00 5.095682e+01 10 2.785225e-03
1813890 -1.321266e-02 -1.552674e-02 6.659292e-02 -1.999277e-02 -2.401164e-02 6.523709e-02 -1.785181e+01 -2.234047e+01 -3.569869e+00 11 7.705142e-04
-1312753 1.923488e-03 1.968549e-03 9.612214e-02 -8.687603e-04 2.903624e-03 1.090537e-01 -1.138831e+01 3.813742e+00 5.274180e+01 15 1.084039e-03
-1312753 -8.687603e-04 2.903624e-03 1.090537e-01 -1.691171e-03 2.538944e-03 1.142470e-01 -6.123575e+00 -2.715365e+00 3.866883e+01 16 1.218341e-03
-1312753 -1.691171e-03 2.538944e-03 1.142470e-01 -2.340494e-02 7.534484e-03 1.665595e-01 -1.053438e+01 2.423574e+00 2.537928e+01 17 3.279570e-03
1312753 -2.340494e-02 7.534484e-03 1.665595e-01 -1.831564e+00 7.865489e-01 6.102090e+00 -8.071333e+00 3.477395e+00 2.649525e+01 17 3.279570e-03
-1647008 3.134572e-03 3.682436e-05 9.741563e-02 1.955528e-03 4.298404e-03 1.152642e-01 -3.763465e+00 1.360281e+01 5.697194e+01 12 1.036394e-03
1647008 1.955528e-03 4.298404e-03 1.152642e-01 -1.459495e-02 1.331341e-01 7.981337e-01 -1.388252e+00 1.080672e+01 5.727898e+01 12 1.036394e-03
312730 -7.495264e-03 1.295488e-02 6.694987e-02 -1.468573e-02 3.782933e-02 6.895392e-02 -1.138986e+01 3.940169e+01 3.174460e+00 8 6.048280e-04
-812787 -2.398733e-03 5.630880e-03 9.938626e-02 1.197482e-03 3.020011e-03 1.127048e-01 1.268334e+01 -9.208166e+00 4.697265e+01 9 1.009373e-03
812787 1.197482e-03 3.020011e-03 1.127048e-01 2.138021e-01 -1.622033e-01 6.401016e-01 1.643559e+01 -1.277274e+01 4.077089e+01 9 1.009373e-03
-647318 -2.088977e-03 3.667238e-03 1.005199e-01 -4.874319e-04 4.268256e-03 1.098492e-01 7.215162e+00 2.707664e+00 4.202962e+01 25 1.412782e-03
647318 -4.874319e-04 4.268256e-03 1.098492e-01 2.090091e-02 2.362162e-02 1.963854e-01 1.211750e+01 1.096459e+01 4.902686e+01 25 1.412782e-03
-980156 -2.431180e-03 1.255372e-03 1.037787e-01 -3.338508e-03 1.045773e-03 1.149885e-01 -3.871157e+00 -8.942651e-01 4.782699e+01 6 1.142066e-03
980156 -3.338508e-03 1.045773e-03 1.149885e-01 -1.246783e-01 -3.500104e-02 2.959613e-01 -1.891517e+01 -5.619193e+00 2.821113e+01 6 1.142066e-03
-1397160 -2.872372e-03 -1.204377e-03 1.058644e-01 -6.356753e-03 -2.793820e-03 1.137063e-01 -1.814954e+01 -8.279138e+00 4.084686e+01 16 1.043887e-03
-1397160 -6.356753e-03 -2.793820e-03 1.137063e-01 -1.007573e-02 -3.684629e-03 1.202634e-01 -2.169243e+01 -5.196005e+00 3.824732e+01 17 1.215328e-03
1397160 -1.007573e-02 -3.684629e-03 1.202634e-01 -5.056491e-01 -1.026234e-02 9.265561e-01 -2.256954e+01 -2.995638e-01 3.672040e+01 17 1.215328e-03
-313142 3.980901e-03 1.271444e-03 1.080520e-01 4.174455e-03 2.414052e-04 1.093372e-01 3.189354e+00 -1.697286e+01 2.117662e+01 26 1.729043e-03
-313142 4.174455e-03 2.414052e-04 1.093372e-01 6.926849e-03 -2.158200e-02 1.377131e-01 1.937403e+00 -1.536144e+01 1.997376e+01 27 3.149705e-03
313142 6.926849e-03 -2.158200e-02 1.377131e-01 1.993438e-01 -5.899844e-01 1.060348e+00 6.283040e+00 -1.856019e+01 3.012702e+01 27 3.149705e-03
-397060 -1.218812e-03 -2.106512e-03 9.806977e-02 -1.672159e-03 -4.212896e-03 1.113778e-01 -1.976601e+00 -9.183866e+00 5.802323e+01 8 9.191404e-04
-397060 -1.672159e-03 -4.212896e-03 1.113778e-01 -6.953249e-03 -2.052348e-02 2.126567e-01 -2.999890e+00 -9.265123e+00 5.753081e+01 9 2.679569e-03
397060 -6.953249e-03 -2.052348e-02 2.126567e-01 -4.265767e+00 -8.654861e+00 3.773566e+01 -6.761345e+00 -1.370798e+01 5.957198e+01 9 2.679569e-03
-313240 1.217709e-03 -3.136112e-03 1.005824e-01 1.548707e-03 -2.594089e-03 1.096711e-01 6.165958e-01 1.009701e+00 1.693082e+01 23 1.676592e-03
-313240 1.548707e-03 -2.594089e-03 1.096711e-01 1.406475e-03 -2.737616e-03 1.100329e-01 -7.394540e+00 -7.461850e+00 1.881213e+01 24 1.695827e-03
-313240 1.406475e-03 -2.737616e-03 1.100329e-01 -2.602441e-03 -3.505499e-03 1.162736e-01 -1.326034e+01 -2.539936e+00 2.064244e+01 25 1.998151e-03
313240 -2.602441e-03 -3.505499e-03 1.162736e-01 -6.899773e-01 -5.221312e-01 9.826600e-01 -1.319359e+01 -9.954592e+00 1.662957e+01 25 1.998151e-03
-313314 1.100112e-03 2.915868e-04 1.068639e-01 8.470739e-04 -7.333052e-05 1.089059e-01 -2.508061e+00 -3.616986e+00 2.024075e+01 22 1.824660e-03
-313314 8.470739e-04 -7.333052e-05 1.089059e-01 1.414109e-03 -3.646802e-05 1.098574e-01 1.776690e+01 1.155013e+00 2.981072e+01 23 1.856575e-03
313314 1.758740e-02 -3.264851e-04 1.095337e-01 3.958498e+00 9.462851e-02 -1.302343e-01 1.865859e+01 4.495727e-01 -7.143570e-01 24 2.718973e-03
1647940 7.325721e-05 -3.981359e-03 1.086139e-01 6.831916e-02 1.059569e-01 3.904172e-01 1.134677e+01 1.827867e+01 4.685348e+01 9 1.298829e-03
-980889 -4.805065e-04 1.909433e-03 1.023347e-01 -1.078524e-03 4.882265e-03 1.111367e-01 -3.010331e+00 1.496478e+01 4.430818e+01 12 1.244030e-03
980889 -1.078524e-03 4.882265e-03 1.111367e-01 7.776850e-02 2.709716e-01 6.074712e-01 4.102122e+00 1.384366e+01 2.582247e+01 12 1.244030e-03
1648209 -2.220634e-02 -4.012349e-03 6.594520e-02 -4.331848e-02 -1.271242e-02 6.946401e-02 -2.477536e+01 -1.020964e+01 4.129368e+00 11 8.576132e-04
813822 -1.040099e-02 -5.916975e-03 6.639322e-02 -2.899939e-02 -2.334472e-02 6.871945e-02 -2.802168e+01 -2.625788e+01 3.504858e+00 8 5.732842e-04
-648374 6.400985e-05 -5.797457e-04 9.927260e-02 2.094984e-03 -1.221529e-03 1.108345e-01 6.806632e+00 -2.150879e+00 3.874868e+01 6 1.027441e-03
648374 2.094984e-03 -1.221529e-03 1.108345e-01 2.951343e-02 -2.924650e-02 2.261254e-01 1.030472e+01 -1.053267e+01 4.332994e+01 6 1.027441e-03
-1230683 -1.679878e-03 4.948025e-04 1.073231e-01 -2.304566e-03 1.778627e-04 1.092804e-01 -9.116051e+00 -4.625093e+00 2.856210e+01 18 1.525352e-03
-1230683 -2.304566e-03 1.778627e-04 1.092804e-01 -1.711879e-02 2.259694e-03 1.485246e-01 -8.791920e+00 1.235522e+00 2.329058e+01 19 3.210334e-03
1230683 -1.711879e-02 2.259694e-03 1.485246e-01 -1.949710e+00 3.374635e-01 5.287584e+00 -8.596927e+00 1.491119e+00 2.286057e+01 19 3.210334e-03
-231068 2.254217e-03 7.845575e-04 1.051862e-01 1.770319e-03 7.645092e-04 1.103409e-01 -3.877253e+00 -1.606384e-01 4.130167e+01 27 1.561097e-03
-231068 1.770319e-03 7.645092e-04 1.103409e-01 -2.741645e-02 -6.974482e-03 2.347111e-01 -9.433590e+00 -2.501355e+00 4.019828e+01 28 4.655016e-03
231068 -2.741645e-02 -6.974482e-03 2.347111e-01 -1.141158e+01 2.202855e+01 1.471653e+02 -3.597745e+00 6.963903e+00 4.643458e+01 28 4.655016e-03
-1648646 -5.283551e-04 1.484876e-04 8.115868e-02 -3.241605e-03 6.725334e-05 1.113488e-01 -7.423796e+00 -2.222671e-01 8.260399e+01 7 6.550546e-04
1648646 -3.241605e-03 6.725334e-05 1.113488e-01 -4.451250e-02 -1.563979e-01 1.465971e+00 -2.387762e+00 -9.052421e+00 7.837277e+01 7 6.550546e-04
-1482143 -2.250827e-03 -3.566783e-03 1.077268e-01 -2.217769e-03 -3.328601e-03 1.104252e-01 3.390288e-01 2.442747e+00 2.767506e+01 19 1.403914e-03
1482143 -2.217769e-03 -3.328601e-03 1.104252e-01 7.716944e-02 -3.864599e-02 2.304868e-01 1.536846e+01 -6.837046e+00 2.324256e+01 19 1.403914e-03
231481 -2.151135e-02 -6.065816e-03 6.579317e-02 -3.373579e-02 -8.922212e-03 6.746127e-02 -2.528007e+01 -5.907011e+00 3.449630e+00 5 9.245581e-04
898291 -1.269839e-02 -7.182352e-03 6.587385e-02 -3.338742e-02 -3.585011e-02 6.765403e-02 -2.755005e+01 -3.817473e+01 2.370525e+00 7 3.851220e-04
-981929 2.473838e-03 1.750759e-03 1.085792e-01 6.685649e-03 -4.737593e-03 1.271108e-01 8.706913e+00 -1.341312e+01 3.830979e+01 8 1.281110e-03
981929 6.685649e-03 -4.737593e-03 1.271108e-01 1.367664e-01 -5.160828e-01 1.263576e+00 3.873577e+00 -1.522696e+01 3.384193e+01 8 1.281110e-03
-148439 4.043207e-03 -3.203929e-05 1.081113e-01 5.295829e-03 -1.100690e-03 1.090316e-01 4.337596e+00 -3.700536e+00 3.186896e+00 28 2.821488e-03
148439 5.295829e-03 -1.100690e-03 1.090316e-01 1.060202e-01 -4.128382e-02 1.546183e-01 6.027347e+00 -2.404559e+00 2.727910e+00 28 2.821488e-03
-1982080 -4.679542e-03 -1.683059e-03 1.030923e-01 -2.641041e-03 -1.517284e-03 1.088894e-01 9.949346e+00 8.090995e-01 2.829384e+01 17 1.351750e-03
-1982080 -2.641041e-03 -1.517284e-03 1.088894e-01 -1.253153e-03 -3.817010e-03 1.129600e-01 8.284946e+00 -1.372813e+01 2.429915e+01 18 1.519270e-03
1982080 -1.253153e-03 -3.817010e-03 1.129600e-01 8.184551e-02 -1.254043e-01 3.286753e-01 8.125568e+00 -1.188907e+01 2.109311e+01 18 1.519270e-03
-814949 1.595149e-03 3.885563e-03 1.081248e-01 1.710849e-03 4.013920e-03 1.091819e-01 2.370311e+00 2.629609e+00 2.165616e+01 25 2.369617e-03
-814949 1.710849e-03 4.013920e-03 1.091819e-01 7.209757e-04 6.186475e-03 1.155755e-01 -4.072991e+00 8.939321e+00 2.630779e+01 26 2.612651e-03
814949 7.209757e-04 6.186475e-03 1.155755e-01 -3.474082e-02 9.612730e-02 3.988425e-01 -3.247858e+00 8.237459e+00 2.594373e+01 26 2.612651e-03
-1482821 3.739969e-03 -1.570742e-03 1.079481e-01 4.467441e-03 -1.390416e-03 1.094084e-01 1.347839e+01 3.341030e+00 2.705674e+01 17 1.170638e-03
-1482821 4.467441e-03 -1.390416e-03 1.094084e-01 2.239773e-02 -7.096379e-04 1.354136e-01 1.248873e+01 4.741725e-01 1.811301e+01 18 2.606355e-03
1482821 2.239773e-02 -7.096379e-04 1.354136e-01 8.218783e-01 1.935181e-01 1.111535e+00 1.081945e+01 2.628502e+00 1.320995e+01 18 2.606355e-03
-148566 2.254225e-03 3.946357e-03 1.088070e-01 3.394032e-03 8.739150e-03 1.138255e-01 4.381316e+00 1.842306e+01 1.929053e+01 29 2.234771e-03
148566 3.394032e-03 8.739150e-03 1.138255e-01 -1.936113e-02 1.732043e-01 3.376794e-01 -1.832543e+00 1.324488e+01 1.802764e+01 29 2.234771e-03
-1649450 -1.989518e-03 -4.005556e-04 1.054542e-01 -2.101724e-03 -1.089964e-04 1.106021e-01 -9.494099e-01 2.466966e+00 4.355824e+01 11 9.648158e-04
-1649450 -2.101724e-03 -1.089964e-04 1.106021e-01 -6.858172e-03 1.597198e-02 2.347188e-01 -1.504024e+00 5.084925e+00 3.924662e+01 12 4.127297e-03
1649450 -6.858172e-03 1.597198e-02 2.347188e-01 -1.539994e-01 6.778329e-01 6.765551e+00 -8.915173e-01 4.010165e+00 3.956982e+01 12 4.127297e-03
1148764 1.784481e-02 9.225673e-03 6.725492e-02 2.816473e-02 1.489532e-02 6.692601e-02 3.340007e+01 1.834961e+01 -1.064520e+00 37 1.957667e-03
148641 -6.326681e-03 -1.185147e-02 6.699535e-02 -1.618481e-02 -3.268028e-02 6.562472e-02 -1.416641e+01 -2.993158e+01 -1.969631e+00 10 6.972985e-04
1649512 -2.348124e-02 1.707078e-02 6.626564e-02 -8.819216e-02 1.449093e-01 1.845821e-01 -6.728669e+00 1.329270e+01 1.230260e+01 11 1.738599e-03
-1649517 -1.458992e-03 1.996146e-03 1.064526e-01 -4.481775e-03 -3.240725e-05 1.137131e-01 -7.366628e+00 -4.943655e+00 1.769406e+01 14 1.762409e-03
-1649517 -4.481775e-03 -3.240725e-05 1.137131e-01 -3.573869e-03 -9.756902e-03 2.086253e-01 1.732472e-01 -1.855636e+00 1.811122e+01 15 7.002927e-03
-1649517 -3.573869e-03 -9.756902e-03 2.086253e-01 -2.176488e-03 -1.064887e-02 2.305384e-01 1.225640e+00 -7.823438e-01 1.921993e+01 16 8.143051e-03
1649517 -2.176488e-03 -1.064887e-02 2.305384e-01 1.801045e-01 -4.951223e-02 5.529996e+00 6.651033e-01 -1.418039e-01 1.933656e+01 16 8.143051e-03
-1816590 7.789626e-04 1.683184e-03 8.094342e-02 1.962699e-03 4.905262e-03 1.231567e-01 2.212028e+00 6.021040e+00 7.888328e+01 14 1.077725e-03
1816590 1.962699e-03 4.905262e-03 1.231567e-01 4.117745e-02 1.069643e+00 4.159390e+00 4.865732e-01 1.321118e+01 5.008123e+01 14 1.077725e-03
-1982500 1.239577e-04 -1.962155e-03 1.079867e-01 3.702032e-03 -3.243854e-03 1.175911e-01 1.558455e+01 -5.582529e+00 4.183240e+01 19 1.417819e-03
1982500 3.702032e-03 -3.243854e-03 1.175911e-01 2.972227e-02 -1.206722e-02 1.907386e-01 1.405067e+01 -4.764526e+00 3.949892e+01 19 1.417819e-03
566732 -1.274811e-03 -2.239318e-02 6.635038e-02 1.562000e-03 -3.067262e-02 7.412578e-02 2.690506e+00 -7.852436e+00 7.374398e+00 84 3.782601e-03
1315623 1.998674e-02 1.649536e-02 6.563381e-02 3.694057e-01 9.052140e-02 3.063039e-02 2.139930e+01 4.533542e+00 -2.077089e+00 9 1.096156e-03
898917 1.509886e-02 2.054801e-02 6.741789e-02 1.528011e-02 1.620648e-01 1.008472e-01 4.886552e-02 3.815532e+01 9.013115e+00 12 1.317806e-03
-1899717 -2.419782e-03 2.248000e-03 1.064152e-01 -2.750829e-03 1.522587e-03 1.089620e-01 -4.713840e+00 -1.032930e+01 3.626348e+01 11 8.954063e-04
-1899717 -2.750829e-03 1.522587e-03 1.089620e-01 -2.668795e-03 1.487487e-03 1.098759e-01 1.876110e+00 -8.027503e-01 2.090172e+01 12 9.391318e-04
-1899717 -2.668795e-03 1.487487e-03 1.098759e-01 3.096894e-03 -3.749095e-03 1.455542e-01 3.765365e+00 -3.419823e+00 2.330022e+01 13 2.470375e-03
1899717 3.096894e-03 -3.749095e-03 1.455542e-01 5.034993e-02 1.849345e-02 3.221813e-01 5.264306e+00 2.477969e+00 1.967745e+01 13 2.470375e-03
1899796 -1.554200e-02 8.630682e-03 6.648961e-02 -3.056621e-02 1.927351e-03 6.520892e-02 -1.556871e+01 -6.946269e+00 -1.327096e+00 12 1.032265e-03
-1816941 -3.393968e-04 2.156472e-04 1.045113e-01 5.876777e-03 -1.051290e-03 1.099967e-01 2.552953e+01 -5.203250e+00 2.252847e+01 20 1.907254e-03
1816941 5.876777e-03 -1.051290e-03 1.099967e-01 7.024315e-02 -1.379372e-02 1.588831e-01 1.804747e+01 -3.572806e+00 1.370709e+01 20 1.907254e-03
-733051 -4.125111e-03 2.840548e-04 1.023967e-01 -1.666793e-03 1.967909e-03 1.107573e-01 9.329005e+00 6.390015e+00 3.172757e+01 12 9.644073e-04
-733051 -1.666793e-03 1.967909e-03 1.107573e-01 6.966718e-03 3.316014e-03 1.253514e-01 1.636151e+01 2.554817e+00 2.765755e+01 13 1.492079e-03
733051 6.966718e-03 3.316014e-03 1.253514e-01 1.109315e+00 2.694253e-01 2.358057e+00 1.351287e+01 3.262035e+00 2.736908e+01 13 1.492079e-03
232698 2.548306e-02 -5.479577e-03 6.514180e-02 4.806736e-02 -1.936176e-02 5.529146e-02 2.856302e+01 -1.755720e+01 -1.232698e+01 12 1.098111e-03
1899854 2.208125e-02 1.150556e-02 6.588330e-02 6.410086e-02 1.797619e-02 5.558935e-02 2.801789e+01 4.314490e+00 -5.805900e+00 13 1.195572e-03
-1399813 -1.160206e-03 -1.773904e-03 1.018964e-01 3.122249e-03 -2.070346e-03 1.142297e-01 1.460161e+01 -1.010758e+00 4.205183e+01 9 1.246268e-03
-1399813 3.122249e-03 -2.070346e-03 1.142297e-01 1.504565e-02 4.878822e-03 2.729297e-01 2.957198e+00 1.723507e+00 3.936020e+01 10 5.278260e-03
1399813 1.504565e-02 4.878822e-03 2.729297e-01 2.763016e+01 -3.933937e+00 1.073710e+02 1.106439e+01 -1.578143e+00 4.291040e+01 10 5.278260e-03
-1982907 -6.924593e-04 -2.739410e-03 1.077144e-01 -8.923693e-04 -3.557378e-03 1.100600e-01 -1.470881e+00 -6.018375e+00 1.725801e+01 24 2.190161e-03
1982907 -8.923693e-04 -3.557378e-03 1.100600e-01 -3.130307e-02 -1.054351e-01 1.805450e-01 -7.474839e+00 -2.504116e+01 1.732495e+01 24 2.190161e-03
1066032 9.866643e-03 1.478298e-02 6.560015e-02 1.884200e-02 3.950201e-02 6.787745e-02 6.543024e+00 1.802015e+01 1.660144e+00 23 1.650852e-03
-1650290 -1.804549e-03 1.896515e-03 1.072188e-01 -4.010814e-03 8.895825e-04 1.119296e-01 -2.122478e+01 -9.686929e+00 4.531917e+01 15 1.505936e-03
1650290 -4.010814e-03 8.895825e-04 1.119296e-01 -7.474264e-02 -3.977219e-02 2.636305e-01 -2.121262e+01 -1.219455e+01 4.549540e+01 15 1.505936e-03
-1900251 -1.313316e-03 3.115882e-03 1.073858e-01 4.896973e-03 4.519362e-03 1.111623e-01 1.509770e+01 3.411971e+00 9.181153e+00 32 2.421420e-03
1900251 4.896973e-03 4.519362e-03 1.111623e-01 2.472006e-01 2.988954e-01 2.325316e-01 1.117161e+01 1.357245e+01 5.595828e+00 32 2.421420e-03
-233112 2.886019e-03 2.056997e-03 1.062889e-01 4.490585e-03 1.469436e-03 1.107488e-01 7.092708e+00 -2.597209e+00 1.971428e+01 12 1.932029e-03
-233112 4.490585e-03 1.469436e-03 1.107488e-01 3.880786e-03 2.157714e-03 1.139816e-01 -4.108829e+00 4.637614e+00 2.178292e+01 13 2.080441e-03
-233112 3.880786e-03 2.157714e-03 1.139816e-01 1.180003e-02 1.869622e-02 2.680356e-01 1.370336e+00 2.861799e+00 2.665728e+01 14 7.859499e-03
233112 1.180003e-02 1.869622e-02 2.680356e-01 1.644391e+01 3.554087e+00 2.954313e+01 1.166631e+01 2.510022e+00 2.078445e+01 14 7.859499e-03
149588 -2.798733e-02 3.522849e-03 6.563763e-02 -1.984823e-01 5.922697e-02 4.229983e-02 -4.658163e+01 1.521915e+01 -6.076975e+00 9 7.634901e-04
-1066248 1.163891e-03 2.899623e-03 1.062460e-01 1.888988e-03 5.100487e-03 1.113587e-01 5.956912e+00 1.808082e+01 4.200195e+01 14 1.166641e-03
1066248 1.888988e-03 5.100487e-03 1.113587e-01 2.777228e-02 8.601008e-02 2.770824e-01 6.690710e+00 2.091475e+01 4.283882e+01 14 1.166641e-03
-1149825 8.364959e-04 -4.116158e-03 1.002397e-01 4.255791e-03 -1.528340e-03 1.222614e-01 7.154638e+00 5.414831e+00 4.607879e+01 11 1.242404e-03
1149825 4.255791e-03 -1.528340e-03 1.222614e-01 -1.637609e-01 8.883638e-01 2.175468e+00 -3.110089e+00 1.647243e+01 3.800608e+01 11 1.242404e-03
-899608 3.384309e-03 1.868332e-03 1.062996e-01 3.382129e-03 3.087983e-03 1.113989e-01 -8.669316e-03 4.849989e+00 2.027747e+01 15 1.260020e-03
-899608 3.382129e-03 3.087983e-03 1.113989e-01 5.513425e-03 2.901856e-02 1.839812e-01 3.853578e-01 4.688484e+00 1.312354e+01 16 6.790715e-03
899608 5.513425e-03 2.901856e-02 1.839812e-01 -8.926860e-03 6.398775e-01 8.663795e-01 -3.219917e-01 1.362103e+01 1.521623e+01 16 6.790715e-03
-1066357 1.562263e-03 4.142537e-03 1.086522e-01 9.348627e-03 2.261736e-02 1.897845e-01 4.055109e+00 9.621618e+00 4.225344e+01 10 2.954448e-03
1066357 9.348627e-03 2.261736e-02 1.897845e-01 8.573192e-01 9.648520e-01 4.583456e+00 8.162641e+00 9.070036e+00 4.229388e+01 10 2.954448e-03
983346 -2.525330e-02 -7.501365e-04 6.781572e-02 -1.457418e-01 2.003128e-01 4.934312e-02 -9.655311e+00 1.611211e+01 -1.043446e+00 15 1.367496e-03
-1232969 -1.115222e-03 -2.923754e-03 1.078136e-01 -6.842613e-04 -3.096010e-03 1.102347e-01 8.644755e+00 -3.455337e+00 4.856449e+01 17 1.060342e-03
-1232969 -6.842613e-04 -3.096010e-03 1.102347e-01 1.386350e-02 -8.763140e-03 1.727051e-01 1.115599e+01 -4.345853e+00 4.790563e+01 18 2.364374e-03
1232969 1.386350e-02 -8.763140e-03 1.727051e-01 1.537115e+00 -4.206199e-01 7.131389e+00 1.078691e+01 -2.916566e+00 4.927796e+01 18 2.364374e-03
-816227 4.260629e-04 7.961396e-04 1.087450e-01 -2.956917e-04 2.084079e-03 1.131054e-01 -5.972727e+00 1.065807e+01 3.608400e+01 14 1.134829e-03
816227 -2.956917e-04 2.084079e-03 1.131054e-01 2.890723e-02 -1.029968e-02 1.978650e-01 1.267392e+01 -5.374493e+00 3.678522e+01 14 1.134829e-03
1650688 2.486557e-02 -1.217165e-03 6.639617e-02 1.356004e-01 1.625721e-03 8.614895e-02 4.976947e+01 1.277727e+00 8.877829e+00 15 1.632867e-03
1900612 1.518917e-02 1.383078e-02 6.673306e-02 5.985219e-02 5.284610e-02 7.915273e-02 3.550478e+01 3.101515e+01 9.872989e+00 14 7.912327e-04
-316398 -3.450844e-03 2.527302e-03 1.066366e-01 -1.772623e-03 3.633580e-03 1.129038e-01 1.211630e+01 7.987029e+00 4.524723e+01 15 1.439445e-03
316398 -1.772623e-03 3.633580e-03 1.129038e-01 5.703701e-02 3.578471e-02 3.038051e-01 1.486498e+01 8.126662e+00 4.825307e+01 15 1.439445e-03
567801 1.640239e-02 -1.747922e-02 6.746845e-02 6.301493e-02 -8.413755e-02 7.611441e-02 1.562600e+01 -2.234599e+01 2.898401e+00 12 1.387244e-03
-1900681 1.037079e-03 -2.565787e-03 1.061703e-01 1.390073e-03 -2.821588e-03 1.096101e-01 2.525639e+00 -1.830237e+00 2.461210e+01 20 2.756030e-03
-1900681 1.390073e-03 -2.821588e-03 1.096101e-01 1.528149e-03 -2.950365e-03 1.101920e-01 5.255336e+00 -4.901411e+00 2.214533e+01 21 2.782303e-03
-1900681 1.528149e-03 -2.950365e-03 1.101920e-01 2.052374e-03 -3.211379e-03 1.123832e-01 5.739695e+00 -2.857820e+00 2.399150e+01 22 2.873636e-03
1900681 2.052374e-03 -3.211379e-03 1.123832e-01 7.057295e-03 -3.772607e-02 1.502948e-01 2.690766e+00 -1.855592e+01 2.038218e+01 22 2.873636e-03
-316483 3.690319e-03 2.206233e-03 1.080317e-01 1.394994e-03 4.012195e-03 1.125970e-01 -1.041676e+01 8.195907e+00 2.071876e+01 15 1.802307e-03
316483 1.394994e-03 4.012195e-03 1.125970e-01 -2.718627e-02 1.860674e-02 1.593045e-01 -1.198139e+01 6.118094e+00 1.957996e+01 15 1.802307e-03
651025 8.934998e-03 2.310431e-02 6.514059e-02 7.004263e-02 9.005688e-02 7.805694e-02 2.829329e+01 3.099954e+01 5.980368e+00 22 1.141823e-03
-484118 -1.061656e-03 2.820972e-03 1.082670e-01 -4.663507e-03 1.466494e-02 1.512625e-01 -2.722348e+00 8.951898e+00 3.249683e+01 14 2.622261e-03
484118 -4.663507e-03 1.466494e-02 1.512625e-01 -1.528994e+00 1.597586e+00 4.348630e+00 -8.464482e+00 8.789828e+00 2.330763e+01 14 2.622261e-03
-1484438 -2.307042e-03 1.384009e-03 1.053087e-01 -3.991762e-03 -1.081791e-03 1.145610e-01 -2.882195e+00 -4.218455e+00 1.582870e+01 15 1.992875e-03
-1484438 -3.991762e-03 -1.081791e-03 1.145610e-01 -1.152745e-02 -4.420246e-03 1.272885e-01 -7.813844e+00 -3.461682e+00 1.319728e+01 16 2.957278e-03
-1484438 -1.152745e-02 -4.420246e-03 1.272885e-01 -1.904907e-02 -6.199427e-03 1.529339e-01 -6.558700e+00 -1.551411e+00 2.236230e+01 17 4.104092e-03
