idx x y z xnext ynext znext vx vy vz collides time
1820335 1.031070e-03 1.807005e-02 1.385253e-01 -5.417650e-02 1.866776e-01 6.077619e-01 -3.527558e+00 1.077339e+01 2.998247e+01 32 2.573359e-03
-568644 1.883919e-04 -3.094117e-03 1.086778e-01 3.777434e-03 -1.751986e-03 1.167287e-01 1.011267e+01 3.781658e+00 2.268471e+01 38 2.289684e-03
568644 3.777434e-03 -1.751986e-03 1.167287e-01 5.526823e-02 1.381761e-02 2.528973e-01 8.615527e+00 2.605130e+00 2.278396e+01 38 2.289684e-03
485537 -2.042826e-02 4.259990e-03 6.569883e-02 -5.638916e-02 3.264503e-03 7.121897e-02 -3.278713e+01 -9.076283e-01 5.032954e+00 19 7.558879e-04
1153386 2.482961e-02 -1.581833e-03 6.565511e-02 4.774284e-02 8.358748e-03 6.207239e-02 2.285122e+01 9.913676e+00 -2.445855e+00 31 8.750771e-04
152315 -2.122424e-02 -1.011300e-02 6.647458e-02 -1.341089e-01 -2.434479e-02 8.146682e-02 -4.516991e+01 -5.694736e+00 5.999024e+00 34 8.263733e-04
1486347 -2.814309e-02 -4.678591e-03 7.132723e-02 -2.547361e-01 4.186195e-02 2.732593e-01 -4.013311e+01 8.243048e+00 3.576529e+01 18 1.379011e-03
903347 3.007172e-03 -2.251023e-02 6.656585e-02 3.695644e-03 -5.775872e-02 7.046477e-02 7.974338e-01 -4.082714e+01 4.515990e+00 18 7.213689e-04
-1486562 8.424436e-04 3.021459e-03 1.085853e-01 4.464852e-03 3.529275e-03 1.184898e-01 9.272384e+00 1.299870e+00 2.535276e+01 46 2.064803e-03
1486562 4.464852e-03 3.529275e-03 1.184898e-01 3.770893e-02 -9.798544e-03 2.934111e-01 5.564332e+00 -2.230785e+00 2.927800e+01 46 2.064803e-03
1486607 -2.703522e-02 -1.061039e-03 6.527597e-02 -1.280493e-01 2.661459e-02 6.897773e-02 -3.278328e+01 8.981890e+00 1.201375e+00 18 7.860756e-04
-1153823 -5.956029e-04 -4.196071e-03 1.086683e-01 -6.484257e-04 -4.458389e-03 1.091710e-01 -2.730590e+00 -1.356010e+01 2.598603e+01 33 1.652827e-03
1153823 -6.874722e-04 -4.563456e-03 1.093738e-01 -3.118086e-02 4.332640e-03 1.593272e-01 -1.568434e+01 4.575725e+00 2.569365e+01 34 1.661981e-03
569168 -8.306854e-03 -2.345837e-02 6.727052e-02 -3.427311e-02 -7.388066e-02 7.505305e-02 -1.935624e+01 -3.758670e+01 5.801390e+00 42 1.607764e-03
-1404016 -3.248751e-03 2.596533e-03 1.069732e-01 -3.245545e-03 2.536684e-03 1.088901e-01 6.957008e-02 -1.298474e+00 4.158719e+01 50 2.293740e-03
-1404016 -3.245545e-03 2.536684e-03 1.088901e-01 -3.085057e-03 2.308558e-03 1.101386e-01 3.369574e+00 -4.789667e+00 2.621422e+01 51 2.341368e-03
-1404016 -3.085057e-03 2.308558e-03 1.101386e-01 -2.187349e-03 9.675242e-04 1.177022e-01 3.249533e+00 -4.854293e+00 2.737875e+01 52 2.617626e-03
-1404016 -2.187349e-03 9.675242e-04 1.177022e-01 8.974112e-03 -1.348492e-02 1.989724e-01 3.729971e+00 -4.829763e+00 2.715911e+01 53 5.609998e-03
1404016 8.974112e-03 -1.348492e-02 1.989724e-01 1.095902e+00 -7.781054e-01 1.321387e+01 2.552283e+00 -1.795452e+00 3.056109e+01 53 5.609998e-03
402810 -5.855878e-03 2.779343e-02 6.636975e-02 -7.189417e-03 3.115924e-02 6.613647e-02 -1.171713e+01 2.957359e+01 -2.049711e+00 14 9.066670e-04
-152846 -2.713777e-03 1.943244e-03 1.068768e-01 -1.402510e-03 2.651572e-03 1.092054e-01 1.200361e+01 6.484182e+00 2.131640e+01 87 4.119703e-03
-152846 -1.402510e-03 2.651572e-03 1.092054e-01 2.346822e-03 2.173585e-03 1.148159e-01 1.282713e+01 -1.635279e+00 1.919459e+01 88 4.412000e-03
-152846 2.346822e-03 2.173585e-03 1.148159e-01 2.954839e-03 2.134368e-03 1.157921e-01 1.140945e+01 -7.359061e-01 1.831743e+01 89 4.465291e-03
-152846 2.954839e-03 2.134368e-03 1.157921e-01 1.232870e-02 5.789514e-03 1.260439e-01 1.655453e+01 6.455103e+00 1.810507e+01 90 5.031532e-03
152846 1.232870e-02 5.789514e-03 1.260439e-01 6.927995e-02 2.784526e-02 2.593434e-01 1.051082e+01 4.070569e+00 2.460152e+01 90 5.031532e-03
1654073 -2.277148e-02 9.740660e-03 6.729610e-02 -2.576406e-01 1.246729e-01 6.840751e-02 -4.839596e+01 2.368236e+01 2.290111e-01 32 9.930513e-04
-486204 -1.933775e-03 -3.767584e-06 1.075264e-01 -1.959606e-03 -5.743794e-04 1.111089e-01 -3.641702e-01 -8.044543e+00 5.050668e+01 25 9.307456e-04
-486204 -1.959606e-03 -5.743794e-04 1.111089e-01 -2.357665e-04 2.380739e-03 1.418174e-01 3.030277e+00 5.194699e+00 5.398142e+01 26 1.499617e-03
486204 -2.357665e-04 2.380739e-03 1.418174e-01 2.831595e-02 5.179283e-02 2.350935e+00 6.364254e-01 1.101409e+00 4.924181e+01 26 1.499617e-03
-1236685 3.110471e-03 -6.664672e-04 1.083486e-01 2.897422e-03 7.973974e-04 1.117011e-01 -2.417222e+00 1.660881e+01 3.803633e+01 24 1.527513e-03
1236685 2.897422e-03 7.973974e-04 1.117011e-01 -9.229490e-03 1.051085e-01 3.427946e-01 -1.970873e+00 1.695270e+01 3.755747e+01 24 1.527513e-03
1654148 -1.525178e-02 -7.822052e-03 6.653241e-02 -3.016712e-02 -1.109049e-02 6.536291e-02 -3.054175e+01 -6.692693e+00 -2.394755e+00 22 7.569230e-04
1404405 6.768650e-03 1.806126e-02 6.662577e-02 1.389397e-02 3.521579e-02 6.817747e-02 2.141975e+01 5.156900e+01 4.664638e+00 20 7.640477e-04
-904063 -2.635355e-03 -2.919641e-04 1.065713e-01 1.204131e-03 -4.925488e-03 1.090143e-01 1.612228e+01 -1.945650e+01 1.025852e+01 50 2.060621e-03
904063 1.204131e-03 -4.925488e-03 1.090143e-01 1.312802e-02 -2.883004e-02 1.137357e-01 1.207748e+01 -2.421245e+01 4.782210e+00 50 2.060621e-03
403406 -1.897953e-02 8.228071e-03 6.556204e-02 -3.543976e-02 1.629554e-02 7.293724e-02 -5.822635e+01 2.853785e+01 2.608903e+01 27 8.313260e-04
1404689 1.470798e-02 -1.027931e-02 6.585260e-02 2.916597e-02 -2.003770e-02 6.594675e-02 2.773558e+01 -1.872008e+01 1.806058e-01 32 9.766267e-04
987772 2.068210e-02 -1.889431e-02 6.509910e-02 2.741070e-01 -1.788411e-01 2.730939e-02 3.011864e+01 -1.900911e+01 -4.489009e+00 22 1.028770e-03
153504 2.005568e-02 -1.988354e-02 6.602045e-02 8.690317e-02 -8.054719e-02 7.927547e-02 1.669802e+01 -1.515334e+01 3.311010e+00 29 2.921636e-03
-1154688 -4.663215e-04 2.547659e-03 1.065270e-01 -2.235800e-03 2.416154e-03 1.092783e-01 -1.788649e+01 -1.329299e+00 2.781106e+01 26 1.409838e-03
-1154688 -2.235800e-03 2.416154e-03 1.092783e-01 -1.026225e-02 2.195504e-03 1.248633e-01 -1.560850e+01 -4.290827e-01 3.030711e+01 27 1.924074e-03
1154688 -1.026225e-02 2.195504e-03 1.248633e-01 -3.186012e-01 -9.576977e-02 8.765447e-01 -9.612721e+00 -3.054149e+00 2.343429e+01 27 1.924074e-03
236889 -1.640260e-02 -1.676361e-02 6.650489e-02 -5.766825e-02 -4.858666e-02 7.010860e-02 -3.862492e+01 -2.978659e+01 3.373091e+00 18 5.467605e-04
320800 -2.389122e-02 -3.741428e-03 6.595613e-02 -4.609919e-02 1.409044e-03 5.251540e-02 -2.351451e+01 5.453484e+00 -1.239730e+01 18 9.884471e-04
-487021 6.132729e-04 3.019789e-03 1.083241e-01 -2.626026e-04 3.042184e-03 1.090866e-01 -4.083392e+00 1.044034e-01 3.554877e+00 38 2.230113e-03
-487021 -5.531221e-04 2.893484e-03 1.094507e-01 -2.066855e-03 2.460345e-03 1.128776e-01 -9.158888e+00 -2.620724e+00 2.073468e+01 40 2.416850e-03
-487021 -2.066855e-03 2.460345e-03 1.128776e-01 -2.178534e-02 -1.812377e-02 1.761058e-01 -1.016880e+01 -1.061521e+01 3.260670e+01 41 4.355965e-03
487021 -2.178534e-02 -1.812377e-02 1.761058e-01 -1.412873e-01 -4.221317e-01 1.866588e+00 -2.082197e+00 -7.039416e+00 2.945489e+01 41 4.355965e-03
1821917 -7.834505e-03 -2.786624e-02 6.568094e-02 -1.332395e-02 -4.404420e-02 6.141234e-02 -1.147344e+01 -3.381343e+01 -6.451542e+00 25 1.231744e-03
-1654942 -2.587443e-05 -3.901762e-03 1.061130e-01 3.705191e-03 -3.224216e-03 1.104919e-01 1.199323e+01 2.177920e+00 1.407562e+01 43 2.093128e-03
1654942 3.705191e-03 -3.224216e-03 1.104919e-01 4.342309e-02 -1.461162e-02 1.435132e-01 1.601190e+01 -4.590728e+00 1.331222e+01 43 2.093128e-03
-570157 9.311258e-04 3.584921e-03 1.075414e-01 -5.508056e-04 7.703667e-03 1.116416e-01 -1.250419e+01 3.475302e+01 3.459692e+01 36 1.974306e-03
570157 -5.508056e-04 7.703667e-03 1.116416e-01 -3.609560e-01 7.243730e-01 7.699966e-01 -1.815198e+01 3.609539e+01 3.315836e+01 36 1.974306e-03
-487066 3.247003e-03 2.049992e-04 1.087525e-01 4.782992e-03 -1.064624e-03 1.182255e-01 7.013740e+00 -5.797444e+00 4.325666e+01 19 2.029558e-03
487066 4.782992e-03 -1.064624e-03 1.182255e-01 3.934526e-02 -4.324040e-02 3.387665e-01 6.959082e+00 -8.492057e+00 4.440573e+01 19 2.029558e-03
-1237632 -1.449848e-03 -3.026871e-03 1.012560e-01 6.825942e-04 -4.474132e-03 1.092587e-01 1.196401e+01 -8.119818e+00 4.489894e+01 43 1.418544e-03
-1237632 6.825942e-04 -4.474132e-03 1.092587e-01 4.818053e-03 -6.793059e-03 1.229636e-01 1.395239e+01 -7.823697e+00 4.623816e+01 44 1.714941e-03
1237632 4.818053e-03 -6.793059e-03 1.229636e-01 3.136389e-01 -2.115108e-01 1.192422e+00 1.344386e+01 -8.911950e+00 4.655658e+01 44 1.714941e-03
-737407 2.721993e-03 1.537803e-03 1.077707e-01 8.401875e-04 -2.960660e-03 1.114078e-01 -7.453247e+00 -1.781701e+01 1.440546e+01 36 1.603094e-03
-737407 8.401875e-04 -2.960660e-03 1.114078e-01 -4.391199e-04 -1.098851e-02 1.170205e-01 -3.105502e+00 -1.948750e+01 1.362470e+01 37 2.015043e-03
737407 -4.391199e-04 -1.098851e-02 1.170205e-01 -1.575994e-01 -1.827282e+00 1.411984e+00 -1.914404e+00 -2.212467e+01 1.577423e+01 37 2.015043e-03
653766 3.228877e-04 2.736322e-02 6.629490e-02 -7.558727e-04 5.760213e-02 6.653363e-02 -1.614856e+00 4.526629e+01 3.573675e-01 20 8.280387e-04
-653785 -4.170046e-03 1.344686e-03 1.086324e-01 -1.015170e-02 2.448335e-02 1.439756e-01 -3.494907e+00 1.351926e+01 2.064997e+01 24 3.107177e-03
653785 -1.015170e-02 2.448335e-02 1.439756e-01 -1.448169e-01 6.152820e-01 1.284279e+00 -3.331135e+00 1.461425e+01 2.820702e+01 24 3.107177e-03
404139 2.146705e-02 -4.048795e-03 6.606731e-02 3.895785e-02 -3.849856e-03 6.633339e-02 4.774723e+01 5.430724e-01 7.263577e-01 13 6.213557e-04
-1321260 -2.999599e-03 2.599129e-03 1.077073e-01 -3.800282e-03 3.105399e-03 1.090288e-01 -1.033585e+01 6.535340e+00 1.705995e+01 29 1.279192e-03
-1321260 -3.800282e-03 3.105399e-03 1.090288e-01 -1.146618e-02 9.789452e-03 1.239715e-01 -8.882382e+00 7.744733e+00 1.731395e+01 30 2.142237e-03
1321260 -1.146618e-02 9.789452e-03 1.239715e-01 -3.936068e-01 2.087495e-01 8.105946e-01 -9.747636e+00 5.075067e+00 1.751437e+01 30 2.142237e-03
-737723 -2.103318e-03 2.868544e-03 1.059341e-01 -5.650631e-03 1.479061e-03 1.140407e-01 -1.767999e+01 -6.925255e+00 4.040379e+01 76 2.138606e-03
-737723 -5.650631e-03 1.479061e-03 1.140407e-01 -1.780620e-02 -1.075324e-03 1.253155e-01 -2.036282e+01 -4.279066e+00 1.888733e+01 77 2.735555e-03
737723 -1.780620e-02 -1.075324e-03 1.253155e-01 -9.793429e-02 -1.880603e-02 2.232782e-01 -1.829565e+01 -4.048451e+00 2.236784e+01 77 2.735555e-03
-1988860 -4.108969e-04 3.038512e-03 1.083876e-01 3.680518e-04 1.631029e-03 1.142471e-01 4.116592e+00 -7.438272e+00 3.096627e+01 20 1.193287e-03
-1988860 3.680518e-04 1.631029e-03 1.142471e-01 2.361536e-03 -8.587920e-03 1.529767e-01 1.529217e+00 -7.839036e+00 2.970983e+01 21 2.496885e-03
1988860 2.361536e-03 -8.587920e-03 1.529767e-01 4.666372e-02 -3.349495e-02 3.103719e-01 1.062384e+01 -5.972804e+00 3.774398e+01 21 2.496885e-03
1822542 -1.390954e-02 4.174853e-03 6.755645e-02 -3.260650e-02 9.054556e-03 6.585026e-02 -4.849496e+01 1.265666e+01 -4.425401e+00 27 7.728407e-04
-737846 -3.220459e-03 -1.869252e-03 1.068780e-01 -5.182567e-03 -5.801555e-04 1.108014e-01 -7.520075e+00 4.940657e+00 1.503712e+01 56 1.903990e-03
737846 -5.182567e-03 -5.801555e-04 1.108014e-01 -7.173039e-02 3.153044e-02 2.799938e-01 -1.088965e+01 5.254465e+00 2.768605e+01 56 1.903990e-03
1572533 1.104072e-02 -2.786671e-02 6.568668e-02 6.235749e-02 -1.317828e-01 7.311557e-02 1.209479e+01 -2.449187e+01 1.750907e+00 16 1.263767e-03
-654236 9.003768e-04 -4.145982e-04 1.083939e-01 1.449523e-03 1.264553e-04 1.106521e-01 3.616132e+00 3.562844e+00 1.486980e+01 44 2.061588e-03
-654236 1.449523e-03 1.264553e-04 1.106521e-01 1.499211e-03 1.376521e-04 1.278431e-01 5.382970e-02 1.213012e-02 1.862395e+01 45 2.984648e-03
654236 1.499211e-03 1.376521e-04 1.278431e-01 -1.217085e-02 1.518354e-02 3.807045e-01 -1.193148e+00 1.313234e+00 2.207021e+01 45 2.984648e-03
1405875 -7.221639e-03 1.508545e-02 6.674359e-02 -1.008246e-02 3.306616e-02 6.645854e-02 -6.673805e+00 4.194597e+01 -6.649652e-01 24 9.088024e-04
1738465 1.402323e-02 -2.548187e-02 6.597037e-02 4.832979e-02 -8.231789e-02 6.169175e-02 2.718310e+01 -4.503451e+01 -1.995064e+00 22 8.924746e-04
571091 -3.143691e-03 2.565976e-02 6.606284e-02 -5.994908e-04 1.151473e-01 6.914669e-02 7.680476e-01 2.701466e+01 9.309562e-01 60 3.581292e-03
-487976 4.056731e-03 -1.613950e-03 1.062844e-01 3.402591e-03 -2.770142e-03 1.096185e-01 -7.681859e+00 -1.357769e+01 3.915415e+01 32 1.172540e-03
-487976 3.402591e-03 -2.770142e-03 1.096185e-01 1.658110e-04 -9.383890e-03 1.316971e-01 -5.822081e+00 -1.189632e+01 3.971330e+01 33 1.728489e-03
487976 1.658110e-04 -9.383890e-03 1.316971e-01 -1.933312e-02 -6.905155e-01 2.697324e+00 -3.092587e-01 -1.080295e+01 4.069159e+01 33 1.728489e-03
1155820 2.054395e-02 6.069618e-03 6.635596e-02 6.069098e-02 4.198137e-02 6.996425e-02 2.343382e+01 2.096169e+01 2.106160e+00 33 1.369609e-03
821483 -1.068621e-02 1.631260e-02 6.596820e-02 -2.180216e-02 2.776600e-02 6.566920e-02 -2.944912e+01 3.034313e+01 -7.921336e-01 19 6.388007e-04
-1072683 3.050160e-03 2.739802e-03 1.065049e-01 3.255535e-03 3.290085e-03 1.096385e-01 1.902466e+00 5.097486e+00 2.902794e+01 27 1.073147e-03
-1072683 3.255535e-03 3.290085e-03 1.096385e-01 1.648610e-02 -6.916642e-03 2.098633e-01 5.045283e+00 -3.892187e+00 3.821928e+01 28 3.695510e-03
1072683 1.648610e-02 -6.916642e-03 2.098633e-01 8.184521e-01 4.452576e-03 2.891760e+00 1.028872e+01 1.458599e-01 3.440705e+01 28 3.695510e-03
321975 -1.829319e-02 -1.597788e-02 6.673124e-02 -1.742237e-01 -1.309472e-01 7.145023e-02 -3.458544e+01 -2.550023e+01 1.046674e+00 11 7.030115e-04
-654642 -1.868536e-03 -3.409077e-03 1.056981e-01 -1.245387e-03 -2.403179e-03 1.103456e-01 8.262197e+00 1.333698e+01 6.162033e+01 18 8.645558e-04
-654642 -1.245387e-03 -2.403179e-03 1.103456e-01 -5.374566e-04 -9.988480e-04 1.168627e-01 6.762078e+00 1.341402e+01 6.225042e+01 19 9.692471e-04
654642 -5.374566e-04 -9.988480e-04 1.168627e-01 -8.085978e-04 5.881163e-02 3.751934e-01 -5.811388e-02 1.281922e+01 5.536819e+01 19 9.692471e-04
1656200 1.428200e-02 -1.383442e-02 6.739804e-02 3.337276e-02 -2.653879e-02 6.830153e-02 3.499744e+01 -2.328983e+01 1.656304e+00 23 9.433425e-04
1823277 -2.149142e-02 1.829057e-02 6.537743e-02 -2.452264e-01 1.861164e-01 4.843800e-02 -2.787468e+01 2.090907e+01 -2.038828e+00 14 8.241508e-04
-1573514 9.346845e-04 -2.459458e-03 1.046345e-01 -6.840880e-04 -1.777578e-03 1.098050e-01 -1.363226e+01 5.742351e+00 4.354218e+01 17 1.019960e-03
-1573514 -6.840880e-04 -1.777578e-03 1.098050e-01 -6.684300e-03 5.421166e-04 1.298948e-01 -1.333729e+01 5.156225e+00 4.465589e+01 18 1.469842e-03
1573514 -6.684300e-03 5.421166e-04 1.298948e-01 -3.850448e-01 7.390732e-02 1.197897e+00 -1.564228e+01 3.033083e+00 4.415362e+01 18 1.469842e-03
1823601 7.353087e-04 -2.606995e-02 6.711975e-02 4.528374e-03 -3.185826e-02 6.682258e-02 1.926575e+01 -2.940001e+01 -1.509385e+00 25 1.221289e-03
989718 -2.259856e-02 -8.416254e-03 6.587922e-02 -6.346025e-02 -2.523419e-02 8.872036e-02 -4.318509e+01 -1.777421e+01 2.413989e+01 19 8.245972e-04
-1739315 -7.348830e-04 4.143484e-03 1.084536e-01 -9.013076e-04 1.010950e-02 1.190955e-01 -4.541886e-01 1.628183e+01 2.904273e+01 25 1.569932e-03
-1739315 -9.013076e-04 1.010950e-02 1.190955e-01 -1.479448e-03 1.283002e-02 1.295993e-01 -1.491275e+00 7.017414e+00 2.709399e+01 26 1.957614e-03
1739315 -1.479448e-03 1.283002e-02 1.295993e-01 -4.199555e-03 1.786405e-01 7.907895e-01 -1.277323e-01 7.786221e+00 3.104854e+01 26 1.957614e-03
-1239237 -1.629351e-03 -4.183201e-03 1.086030e-01 -6.287767e-03 -1.126776e-02 1.149535e-01 -1.476375e+01 -2.245285e+01 2.012643e+01 23 1.868764e-03
1239237 -6.287767e-03 -1.126776e-02 1.149535e-01 -1.452861e-01 -1.116619e-01 4.048474e-01 -1.394494e+01 -1.007200e+01 2.908347e+01 23 1.868764e-03
906270 9.225752e-03 -5.310635e-03 6.632423e-02 3.097805e-02 -1.411002e-02 6.701749e-02 5.867802e+01 -2.373683e+01 1.870107e+00 13 5.673970e-04
1489542 8.309771e-03 -2.208030e-02 6.758378e-02 6.721574e-02 -9.633652e-02 8.254784e-02 2.048690e+01 -2.582556e+01 5.204347e+00 31 9.932552e-04
-1990188 -4.383196e-03 2.740397e-04 1.084200e-01 -5.642889e-03 1.635931e-04 1.092366e-01 -4.138549e+01 -3.628574e+00 2.682985e+01 42 1.491268e-03
1990188 -5.642889e-03 1.635931e-04 1.092366e-01 -4.133363e-02 -2.185000e-02 1.469646e-01 -3.225774e+01 -1.989616e+01 3.409898e+01 42 1.491268e-03
-1656987 3.007726e-03 -3.113000e-03 1.076583e-01 3.470980e-03 -1.381127e-03 1.131566e-01 3.951921e+00 1.477425e+01 4.690536e+01 31 1.377503e-03
1656987 3.470980e-03 -1.381127e-03 1.131566e-01 3.158283e-02 8.833531e-02 5.034050e-01 3.434982e+00 1.096244e+01 4.768438e+01 31 1.377503e-03
1824001 -2.750182e-02 1.071286e-02 6.733759e-02 -6.412669e-02 5.165061e-02 5.065183e-02 -3.041093e+01 3.399206e+01 -1.012228e+01 17 1.320120e-03
-906503 -2.965073e-03 2.015364e-03 1.075239e-01 -5.085240e-03 2.403279e-03 1.100692e-01 -1.324150e+01 2.422720e+00 1.589643e+01 50 2.298736e-03
-906503 -5.085240e-03 2.403279e-03 1.100692e-01 -2.521422e-02 1.200992e-02 1.601967e-01 -6.711711e+00 3.203192e+00 1.671428e+01 51 5.297819e-03
906503 -2.521422e-02 1.200992e-02 1.601967e-01 -2.301367e+00 1.788703e+00 2.874060e+00 -1.400767e+01 1.093395e+01 1.670139e+01 51 5.297819e-03
-1407062 1.048833e-03 -3.893335e-03 9.586444e-02 -3.982254e-03 -1.740515e-03 1.089573e-01 -1.002519e+01 4.289817e+00 2.608948e+01 12 1.700794e-03
-1407062 -3.982254e-03 -1.740515e-03 1.089573e-01 -1.096484e-02 -7.557546e-04 1.259179e-01 -9.634701e+00 1.358790e+00 2.340248e+01 13 2.425528e-03
1407062 -1.096484e-02 -7.557546e-04 1.259179e-01 -1.010599e+00 -7.570265e-02 2.400728e+00 -1.029481e+01 -7.718467e-01 2.342732e+01 13 2.425528e-03
1906815 -4.957702e-03 -2.128284e-02 6.674437e-02 -5.538764e-03 -4.088746e-02 7.181551e-02 -1.042961e+00 -3.518873e+01 9.102300e+00 19 7.738116e-04
1739729 -9.105743e-03 -1.993255e-02 6.712895e-02 -1.387265e-02 -3.372447e-02 6.579045e-02 -1.795318e+01 -5.194326e+01 -5.041095e+00 17 9.694522e-04
1489986 -1.219807e-02 2.634183e-02 6.535532e-02 -1.542097e-02 5.327825e-02 6.280848e-02 -3.511862e+00 2.935157e+01 -2.196974e+00 30 1.879678e-03
-1407451 3.265195e-03 2.720594e-03 1.079147e-01 3.232107e-03 2.635476e-03 1.117878e-01 -3.192288e-01 -8.212198e-01 3.736740e+01 19 1.032939e-03
-1407451 3.232107e-03 2.635476e-03 1.117878e-01 4.673115e-03 1.144462e-02 2.540352e-01 3.192167e-01 1.951431e+00 3.151112e+01 20 5.547138e-03
1239935 -4.631359e-03 2.721763e-02 6.735224e-02 -8.077850e-03 4.497519e-02 6.816230e-02 -6.788848e+00 3.497858e+01 1.595639e+00 27 1.107536e-03
1407451 4.673115e-03 1.144462e-02 2.540352e-01 9.274670e-02 -5.748747e-02 7.646623e-01 5.723709e+00 -4.479745e+00 3.318453e+01 20 5.547138e-03
1990764 -6.090758e-03 -1.685926e-02 6.560316e-02 -1.865528e-02 -3.469848e-02 6.682407e-02 -2.299740e+01 -3.265193e+01 2.234690e+00 24 9.179252e-04
906949 -7.458334e-03 -2.162440e-02 6.618122e-02 -1.070187e-02 -6.247494e-02 5.822938e-02 -2.960445e+00 -3.728514e+01 -5.265851e+00 19 9.100993e-04
-156257 -1.781863e-03 -5.482941e-03 1.083746e-01 -2.037316e-03 -5.002727e-03 1.091593e-01 -3.947413e+00 7.420547e+00 1.212500e+01 46 2.320950e-03
-156257 -2.104019e-03 -5.041058e-03 1.092496e-01 -2.570409e-03 -5.596177e-03 1.100281e-01 -6.584602e+00 -7.837300e+00 1.099093e+01 49 2.398227e-03
156257 -2.570409e-03 -5.596177e-03 1.100281e-01 -5.947496e-02 -7.378390e-02 2.038040e-01 -6.631574e+00 -7.946499e+00 1.092851e+01 49 2.398227e-03
656147 -1.207333e-02 1.529237e-02 6.674374e-02 -1.705783e-02 2.712786e-02 6.773200e-02 -9.787754e+00 2.324063e+01 1.940572e+00 32 1.170693e-03
823106 1.691074e-02 1.609436e-02 6.655556e-02 5.452529e-02 3.835439e-02 9.270039e-02 1.931422e+01 1.143002e+01 1.342478e+01 20 9.655594e-04
489714 -1.887419e-02 -3.651338e-03 6.700580e-02 -3.711096e-02 -3.877170e-03 6.867241e-02 -2.993207e+01 -3.706575e-01 2.735418e+00 25 9.736995e-04
-323641 -4.248053e-03 -7.431692e-04 1.087733e-01 -8.671706e-03 -2.162679e-03 1.210844e-01 -1.569884e+01 -5.037616e+00 4.368993e+01 14 1.128203e-03
323641 -8.671706e-03 -2.162679e-03 1.210844e-01 -2.388992e-01 -6.422569e-02 5.985285e-01 -1.608680e+01 -4.336561e+00 3.336070e+01 14 1.128203e-03
-1657848 -2.497622e-03 -2.208491e-03 1.039339e-01 1.607209e-03 -5.033058e-03 1.131514e-01 2.549755e+01 -1.754507e+01 5.725532e+01 15 8.668258e-04
1657848 1.607209e-03 -5.033058e-03 1.131514e-01 2.713342e-01 -9.562791e-02 8.373124e-01 1.970880e+01 -6.619714e+00 5.291402e+01 15 8.668258e-04
-1074463 -6.321834e-04 -2.157597e-03 1.076130e-01 -2.736342e-04 -2.233435e-03 1.095536e-01 5.123680e+00 -1.083726e+00 2.773114e+01 23 1.533184e-03
-1074463 -2.736342e-04 -2.233435e-03 1.095536e-01 6.465666e-04 -2.264673e-03 1.129969e-01 6.660473e+00 -2.261043e-01 2.492290e+01 24 1.671342e-03
-1074463 6.465666e-04 -2.264673e-03 1.129969e-01 6.076993e-03 -1.634525e-02 1.546324e-01 3.187297e+00 -8.264355e+00 2.443726e+01 25 3.375114e-03
1074463 6.076993e-03 -1.634525e-02 1.546324e-01 -1.741649e+00 -7.754295e+00 1.898613e+01 -3.022949e+00 -1.338392e+01 3.257185e+01 25 3.375114e-03
-239863 -2.776225e-03 -2.001561e-03 1.012491e-01 -7.064514e-04 -1.749381e-03 1.100835e-01 1.152555e+01 1.404266e+00 4.919448e+01 14 8.637619e-04
-239863 -7.064514e-04 -1.749381e-03 1.100835e-01 2.990496e-03 -2.935928e-03 1.744846e-01 3.186103e+00 -1.022590e+00 5.550215e+01 15 2.024097e-03
239863 2.990496e-03 -2.935928e-03 1.744846e-01 -5.966135e-01 -3.862646e-02 1.505889e+01 -1.922472e+00 -1.144323e-01 4.772292e+01 15 2.024097e-03
-1323785 -7.168101e-04 5.243668e-04 1.085578e-01 -2.814825e-03 -1.515322e-03 1.175494e-01 -1.154923e+01 -1.122815e+01 4.949721e+01 23 9.050810e-04
1323785 -2.814825e-03 -1.515322e-03 1.175494e-01 -2.291663e-02 -3.336000e-02 2.189166e-01 -9.363006e+00 -1.483260e+01 4.721476e+01 23 9.050810e-04
-1740643 2.219767e-03 7.364614e-04 1.075871e-01 1.956106e-03 3.976812e-04 1.089394e-01 -2.898059e+00 -3.723743e+00 1.486370e+01 51 2.440472e-03
-1740643 1.956106e-03 3.976812e-04 1.089394e-01 1.768978e-03 3.931112e-04 1.094756e-01 -6.771566e+00 -1.653750e-01 1.940485e+01 52 2.468106e-03
-1740643 1.962923e-03 -3.727770e-05 1.093973e-01 1.910802e-03 1.547101e-04 1.103506e-01 -5.075191e-01 1.869449e+00 9.283539e+00 56 2.658533e-03
-1740643 1.910802e-03 1.547101e-04 1.103506e-01 5.997373e-03 4.331199e-03 1.366761e-01 2.265825e+00 2.315680e+00 1.459629e+01 57 4.462102e-03
1740643 5.997373e-03 4.331199e-03 1.366761e-01 3.535293e-01 -5.630917e-02 5.205711e-01 1.117758e+01 -1.950360e+00 1.234711e+01 57 4.462102e-03
1991365 1.487169e-02 -1.190691e-02 6.583072e-02 2.940611e-02 -2.148025e-02 6.579016e-02 4.787684e+01 -3.153491e+01 -1.336023e-01 17 5.867490e-04
-490147 -7.591694e-05 4.676314e-04 1.026686e-01 -1.398631e-03 5.303416e-04 1.116015e-01 -4.039277e+00 1.915031e-01 2.727912e+01 38 1.968011e-03
