idx x y z xnext ynext znext vx vy vz collides time
-1810199 -6.595664e-04 -3.610152e-03 1.129198e-01 -1.158232e-02 -3.094074e-03 1.381046e-01 -1.130831e+01 5.342942e-01 2.607384e+01 18 2.239522e-03
1810199 -1.158232e-02 -3.094074e-03 1.381046e-01 -1.024263e+00 -8.115841e-02 3.658820e+00 -9.968402e+00 -7.684325e-01 3.465644e+01 18 2.239522e-03
-561764 -4.737082e-03 1.038723e-03 1.038725e-01 -2.554845e-03 1.234872e-03 1.092781e-01 1.205027e+01 1.083131e+00 2.984936e+01 13 1.351109e-03
561764 -2.286864e-03 1.235876e-03 1.098395e-01 1.748053e-01 1.428121e-02 4.794626e-01 1.403268e+01 1.033705e+00 2.928872e+01 14 1.371088e-03
1060118 1.879340e-02 6.412255e-03 6.645454e-02 3.178863e-02 5.158563e-03 7.033067e-02 2.299154e+01 -2.218068e+00 6.857758e+00 21 1.359415e-03
-1227015 4.452315e-06 -2.484625e-03 1.043886e-01 1.317110e-03 -3.561771e-03 1.158061e-01 4.578874e+00 -3.757351e+00 3.982706e+01 15 1.505901e-03
1227015 1.317110e-03 -3.561771e-03 1.158061e-01 4.111229e-01 -6.734083e-01 2.091534e+00 5.922588e+00 -9.680743e+00 2.855357e+01 15 1.505901e-03
-1393468 -2.413574e-03 3.504313e-03 1.075775e-01 -2.463836e-03 4.079912e-03 1.125575e-01 -1.921945e-01 2.201034e+00 1.904279e+01 19 1.925804e-03
-1393468 -2.463836e-03 4.079912e-03 1.125575e-01 -5.103214e-03 2.553170e-02 2.879775e-01 -2.794534e-01 2.271284e+00 1.857321e+01 20 1.137059e-02
1393468 -5.103214e-03 2.553170e-02 2.879775e-01 1.825540e-01 8.384436e-01 2.401628e+00 1.826190e+00 7.910869e+00 2.056903e+01 20 1.137059e-02
-1727168 -4.017622e-03 -1.534780e-03 1.052253e-01 -4.216894e-03 -1.214189e-03 1.096683e-01 -1.722598e+00 2.771324e+00 3.840734e+01 18 1.183220e-03
-1727168 -4.216894e-03 -1.214189e-03 1.096683e-01 -9.460882e-04 4.985747e-03 1.675271e-01 1.990573e+00 3.773206e+00 3.521216e+01 19 2.826368e-03
1727168 -9.460882e-04 4.985747e-03 1.675271e-01 1.568039e+00 3.858374e+00 3.345353e+01 1.660779e+00 4.078832e+00 3.523342e+01 19 2.826368e-03
-1310757 3.548387e-03 -2.098295e-03 1.076195e-01 3.589803e-03 -2.353383e-03 1.123220e-01 3.908807e-01 -2.407501e+00 4.438173e+01 14 1.171828e-03
-1310757 3.589803e-03 -2.353383e-03 1.123220e-01 3.613194e-03 -2.532352e-03 1.454181e-01 2.892175e-02 -2.212894e-01 4.092228e+01 15 1.980582e-03
1310757 3.613194e-03 -2.532352e-03 1.454181e-01 4.292605e-01 6.168945e-01 3.160484e+00 5.585189e+00 8.127893e+00 3.956260e+01 15 1.980582e-03
1060313 -2.358476e-02 -5.265626e-04 6.539040e-02 -6.943324e-02 -4.977900e-03 7.126440e-02 -2.071663e+01 -2.011336e+00 2.654166e+00 38 2.016692e-03
-1227202 -2.563571e-03 -2.985770e-03 1.076812e-01 -3.533086e-03 -3.778616e-03 1.104272e-01 -1.234287e+01 -1.009371e+01 3.495943e+01 12 1.436229e-03
1227202 -3.533086e-03 -3.778616e-03 1.104272e-01 -3.499836e-02 -8.776607e-03 2.297818e-01 -8.007784e+00 -1.271969e+00 3.037527e+01 12 1.436229e-03
-1894842 5.995082e-03 -2.043596e-03 9.601018e-02 3.835928e-03 9.928157e-04 1.094121e-01 -4.269996e+00 6.004883e+00 2.650394e+01 42 2.578671e-03
-1894842 3.835928e-03 9.928157e-04 1.094121e-01 1.434056e-03 4.418210e-04 1.200893e-01 -4.980184e+00 -1.142465e+00 2.213872e+01 43 3.060956e-03
1894842 1.434056e-03 4.418210e-04 1.200893e-01 -7.158009e-02 7.886455e-03 3.033915e-01 -8.723184e+00 8.894291e-01 2.189958e+01 43 3.060956e-03
-1060588 -1.365229e-04 1.693472e-03 1.029384e-01 1.053919e-03 -2.162633e-03 1.149640e-01 3.342117e+00 -1.082586e+01 3.376119e+01 18 1.702750e-03
1060588 1.053919e-03 -2.162633e-03 1.149640e-01 2.881420e-02 -1.013990e-01 4.396915e-01 3.002866e+00 -1.073453e+01 3.512620e+01 18 1.702750e-03
-1227508 -3.236789e-03 -2.860164e-03 1.080894e-01 -4.949900e-03 -3.871758e-03 1.168698e-01 -8.340129e+00 -4.924855e+00 4.274652e+01 12 1.081362e-03
1227508 -4.949900e-03 -3.871758e-03 1.168698e-01 -4.276086e-02 -1.522535e-02 3.399019e-01 -6.310316e+00 -1.894815e+00 3.722208e+01 12 1.081362e-03
-1727681 2.147655e-03 3.626535e-03 1.081227e-01 1.880645e-03 3.123323e-03 1.112552e-01 -3.344316e+00 -6.302757e+00 3.923456e+01 10 1.249469e-03
1727681 1.880645e-03 3.123323e-03 1.112552e-01 -1.667773e-02 -3.731638e-02 3.717862e-01 -2.798935e+00 -6.099032e+00 3.929275e+01 10 1.249469e-03
-1560690 -2.784306e-03 2.256324e-03 1.059942e-01 -2.710953e-03 1.213827e-03 1.089786e-01 5.490695e-01 -7.803386e+00 2.233937e+01 13 1.571470e-03
-1560690 -2.710953e-03 1.213827e-03 1.089786e-01 -3.331387e-03 7.457633e-06 1.126524e-01 -3.966322e+00 -7.712104e+00 2.348586e+01 14 1.727895e-03
-1560690 -3.331387e-03 7.457633e-06 1.126524e-01 -3.397889e-03 -5.333798e-04 1.140098e-01 -1.057140e+00 -8.597257e+00 2.157861e+01 15 1.790804e-03
1560690 -3.397889e-03 -5.333798e-04 1.140098e-01 3.337526e-03 -3.365871e-02 2.410472e-01 1.508842e+00 -7.420613e+00 2.845843e+01 15 1.790804e-03
-1394123 3.552268e-03 -9.899801e-04 1.041871e-01 2.721730e-03 -3.545257e-03 1.144607e-01 -3.382623e+00 -1.040716e+01 4.184224e+01 11 1.370628e-03
1394123 2.721730e-03 -3.545257e-03 1.144607e-01 -8.620836e-03 -5.715046e-02 2.987575e-01 -2.237068e+00 -1.057243e+01 3.634842e+01 11 1.370628e-03
-1394211 1.957911e-03 8.291745e-04 1.083706e-01 1.678256e-03 -1.416266e-04 1.095134e-01 -3.362739e+00 -1.167347e+01 1.374207e+01 26 2.855320e-03
1394211 1.678256e-03 -1.416266e-04 1.095134e-01 3.690796e-02 -5.275318e-02 1.624191e-01 1.045943e+01 -1.561997e+01 1.570730e+01 26 2.855320e-03
1227818 -4.906034e-03 -9.520423e-03 6.711596e-02 -1.632700e-02 -3.008520e-02 6.682623e-02 -2.222351e+01 -4.001603e+01 -5.637785e-01 21 7.032132e-04
-896261 1.453028e-03 3.947741e-03 1.086695e-01 1.643767e-03 3.960959e-03 1.091298e-01 4.515874e+00 3.129484e-01 1.089777e+01 19 2.146316e-03
-896261 1.643767e-03 3.960959e-03 1.091298e-01 2.316577e-03 4.712086e-03 1.168474e-01 1.206088e+00 1.346481e+00 1.383459e+01 20 2.704160e-03
-896261 2.316577e-03 4.712086e-03 1.168474e-01 5.088139e-03 -1.197945e-03 1.449747e-01 1.392179e+00 -2.968657e+00 1.412861e+01 21 4.694970e-03
896261 5.088139e-03 -1.197945e-03 1.449747e-01 3.630004e-01 -6.153597e-01 2.845340e+00 2.496492e+00 -4.283871e+00 1.883545e+01 21 4.694970e-03
-978096 -2.403996e-03 2.002192e-03 1.076084e-01 -2.614552e-03 2.018191e-03 1.092902e-01 -4.213480e+00 3.201755e-01 3.365479e+01 19 1.048943e-03
-978096 -2.614552e-03 2.018191e-03 1.092902e-01 -3.022949e-03 2.010029e-03 1.134700e-01 -3.228333e+00 -6.452528e-02 3.304086e+01 20 1.175447e-03
-978096 -3.022949e-03 2.010029e-03 1.134700e-01 -4.548418e-03 -1.131928e-04 1.482456e-01 -1.595414e+00 -2.220575e+00 3.637020e+01 21 2.131605e-03
978096 -4.548418e-03 -1.131928e-04 1.482456e-01 -1.495651e+00 -8.966163e-01 8.603174e+00 -7.951751e+00 -4.780870e+00 4.508842e+01 21 2.131605e-03
-896301 -4.143452e-03 -1.226916e-03 1.084440e-01 -9.605706e-03 -1.106112e-03 1.198525e-01 -1.143508e+01 2.528992e-01 2.388338e+01 20 2.643104e-03
896301 -9.605706e-03 -1.106112e-03 1.198525e-01 -5.135991e-01 -3.695396e-02 9.819384e-01 -1.390985e+01 -9.893743e-01 2.379294e+01 20 2.643104e-03
-1811229 2.709197e-04 3.354079e-03 1.025555e-01 2.620116e-03 1.127686e-03 1.142708e-01 9.077005e+00 -8.602508e+00 4.526620e+01 21 1.601672e-03
1811229 2.620116e-03 1.127686e-03 1.142708e-01 3.186761e-02 -1.539706e-02 1.857037e-01 1.732951e+01 -9.791119e+00 4.232493e+01 21 1.601672e-03
-978134 -1.452913e-03 2.652126e-03 1.012734e-01 -5.758353e-03 2.785161e-03 1.252069e-01 -4.943551e+00 1.527517e-01 2.748063e+01 8 1.932656e-03
978134 -5.758353e-03 2.785161e-03 1.252069e-01 -3.930103e-01 -2.133483e-01 1.621586e+00 -6.592992e+00 -3.679689e+00 2.547597e+01 8 1.932656e-03
-1061103 2.127361e-03 -3.735499e-03 1.084979e-01 1.253590e-03 -2.214062e-03 2.563212e-01 -2.193489e-01 3.819367e-01 3.710910e+01 14 5.330553e-03
1061103 1.253590e-03 -2.214062e-03 2.563212e-01 -1.059454e+00 1.799580e+01 1.118952e+02 -3.503743e-01 5.945124e+00 3.687669e+01 14 5.330553e-03
-729702 1.169288e-03 -1.568047e-04 1.078841e-01 1.054817e-03 -2.420978e-04 1.113641e-01 -1.514169e+00 -1.128222e+00 4.603124e+01 9 1.138477e-03
729702 1.054817e-03 -2.420978e-04 1.113641e-01 3.279750e-04 -8.771027e-03 4.435346e-01 -1.113110e-01 -1.306148e+00 5.086966e+01 9 1.138477e-03
-1394449 -5.146240e-04 -2.079209e-03 1.049906e-01 -3.374403e-05 -1.867515e-03 1.138868e-01 2.528277e+00 1.113002e+00 4.677257e+01 18 1.395896e-03
-1394449 -3.374403e-05 -1.867515e-03 1.138868e-01 3.534157e-03 -5.540907e-03 1.691970e-01 2.922454e+00 -3.008861e+00 4.530438e+01 19 2.616754e-03
1394449 3.534157e-03 -5.540907e-03 1.691970e-01 5.390343e-01 -5.721460e-01 1.183848e+01 2.035551e+00 -2.153788e+00 4.435746e+01 19 2.616754e-03
-1978246 4.293364e-03 4.151261e-04 1.085298e-01 1.911209e-02 -9.760861e-03 1.405178e-01 9.114645e+00 -6.259006e+00 1.967504e+01 22 3.382740e-03
1978246 1.911209e-02 -9.760861e-03 1.405178e-01 3.865205e+00 -2.916483e+00 8.363382e+00 9.297675e+00 -7.026810e+00 1.987823e+01 22 3.382740e-03
-562875 -3.631071e-03 -2.474855e-03 1.075162e-01 -3.784066e-03 -1.249853e-03 1.089161e-01 -2.654398e+00 2.125327e+01 2.428766e+01 36 1.832387e-03
-562875 -3.784066e-03 -1.249853e-03 1.089161e-01 -4.426109e-03 -7.586964e-05 1.104286e-01 -1.398077e+01 2.556400e+01 3.293477e+01 37 1.878310e-03
-562875 -4.426109e-03 -7.586964e-05 1.104286e-01 -9.482057e-03 8.552303e-03 1.235202e-01 -1.387715e+01 2.368190e+01 3.593267e+01 38 2.242646e-03
562875 -9.482057e-03 8.552303e-03 1.235202e-01 -5.196159e-01 8.573571e-01 1.541947e+00 -1.348503e+01 2.243756e+01 3.749513e+01 38 2.242646e-03
-1061230 -2.844116e-03 -3.258239e-03 1.087874e-01 -3.096002e-03 -4.727414e-03 1.115333e-01 -2.280939e+00 -1.330404e+01 2.486536e+01 16 1.524810e-03
1061230 -3.096002e-03 -4.727414e-03 1.115333e-01 -2.531662e-02 -1.184866e-01 3.724945e-01 -2.295111e+00 -1.174989e+01 2.695402e+01 16 1.524810e-03
-230086 1.405546e-03 -1.755059e-03 9.846923e-02 1.895093e-03 -8.944232e-04 1.163956e-01 1.440225e+00 2.531955e+00 5.273851e+01 9 1.044846e-03
230086 1.895093e-03 -8.944232e-04 1.163956e-01 1.277966e-02 -1.875742e-02 4.806785e-01 1.464991e+00 -2.404242e+00 4.903010e+01 9 1.044846e-03
1728286 -1.937575e-02 -1.824792e-02 6.641341e-02 -7.003351e-02 -7.594716e-02 4.234322e-02 -1.298486e+01 -1.478977e+01 -5.491350e+00 18 1.516517e-03
-896589 -3.216940e-03 -2.691549e-03 1.067909e-01 -5.307558e-03 -1.287788e-03 1.199570e-01 -6.384585e+00 4.286978e+00 4.020829e+01 20 1.592928e-03
896589 -5.307558e-03 -1.287788e-03 1.199570e-01 -1.095761e-01 2.369349e-02 6.981453e-01 -6.636219e+00 1.589945e+00 3.679906e+01 20 1.592928e-03
-1895914 6.870558e-04 -9.012067e-04 1.060386e-01 9.768701e-04 1.955940e-04 1.149092e-01 9.648533e-01 3.651482e+00 2.953190e+01 14 1.570932e-03
1895914 9.768701e-04 1.955940e-04 1.149092e-01 -6.156751e-02 1.294799e-01 1.309411e+00 -1.365771e+00 2.823160e+00 2.608412e+01 14 1.570932e-03
-1394779 1.361775e-03 1.089795e-03 1.060705e-01 -2.272023e-03 -4.315740e-04 1.104445e-01 -8.046596e+00 -3.368885e+00 9.685539e+00 33 4.381816e-03
1394779 -2.272023e-03 -4.315740e-04 1.104445e-01 -3.287523e-02 -1.073633e-02 1.265355e-01 -8.649260e+00 -2.912391e+00 4.547751e+00 33 4.381816e-03
-563219 -5.011844e-03 -2.451549e-03 9.422560e-02 -3.933136e-03 -5.442956e-05 1.118945e-01 1.661915e+00 3.693129e+00 2.722157e+01 20 2.400799e-03
563219 -3.933136e-03 -5.442956e-05 1.118945e-01 1.085003e-01 1.453378e-02 6.588145e-01 6.347451e+00 8.235806e-01 3.087648e+01 20 2.400799e-03
730162 2.444789e-02 1.331751e-02 6.769380e-02 3.028577e-01 1.291370e-01 2.646759e-01 1.932156e+01 8.037838e+00 1.367050e+01 15 1.465951e-03
-978682 -1.828179e-03 -8.951712e-04 1.085639e-01 -1.910364e-03 -6.898158e-04 1.096394e-01 -2.299758e+00 5.746437e+00 3.009724e+01 19 2.159530e-03
978682 -1.910364e-03 -6.898158e-04 1.096394e-01 -1.625317e-02 6.907608e-02 3.915085e-01 -1.565816e+00 7.616397e+00 3.077186e+01 19 2.159530e-03
-1395033 -8.415000e-04 1.769094e-03 1.087898e-01 -6.594959e-04 1.312814e-03 1.106864e-01 2.470561e+00 -6.193635e+00 2.574558e+01 32 2.378502e-03
-1395033 -7.142468e-04 1.298423e-03 1.107886e-01 -1.511591e-03 1.366452e-03 1.118332e-01 -1.078816e+01 9.204416e-01 1.413361e+01 34 2.458617e-03
-1395033 -1.511591e-03 1.366452e-03 1.118332e-01 -9.804114e-03 1.497067e-03 1.216271e-01 -1.152313e+01 1.814996e-01 1.360936e+01 35 3.178259e-03
1395033 -9.804114e-03 1.497067e-03 1.216271e-01 -2.211759e-01 -1.668873e-02 3.795769e-01 -1.171380e+01 -1.007820e+00 1.429506e+01 35 3.178259e-03
-230593 -1.147204e-03 -3.157610e-03 9.910352e-02 1.193363e-03 -1.695678e-03 1.090113e-01 6.813474e+00 4.255737e+00 2.884190e+01 22 1.818516e-03
230593 1.193363e-03 -1.695678e-03 1.090113e-01 1.085847e-01 4.405825e-02 4.074645e-01 9.464047e+00 4.032144e+00 2.630170e+01 22 1.818516e-03
-1728760 -3.868086e-03 8.156443e-04 1.076907e-01 -5.283331e-03 2.027849e-03 1.117873e-01 -8.686760e+00 7.440499e+00 2.514474e+01 23 1.584306e-03
-1728760 -5.283331e-03 2.027849e-03 1.117873e-01 -1.634560e-02 1.392200e-02 1.435378e-01 -8.564008e+00 9.208020e+00 2.458011e+01 24 2.876022e-03
1728760 -1.634560e-02 1.392200e-02 1.435378e-01 -1.014182e+00 2.140798e+00 6.688204e+00 -4.741235e+00 1.010589e+01 3.109710e+01 24 2.876022e-03
1312470 -1.013271e-02 -1.623325e-02 6.727710e-02 -3.074377e-02 -4.474746e-02 6.517279e-02 -1.317364e+01 -1.822498e+01 -1.344983e+00 63 2.636113e-03
-1145318 1.664951e-03 -1.844901e-03 1.069077e-01 3.052739e-03 -4.137599e-03 1.144325e-01 3.778850e+00 -6.242856e+00 2.048957e+01 40 4.079651e-03
1145318 3.052739e-03 -4.137599e-03 1.144325e-01 1.484807e-01 4.028312e-02 1.474513e+00 1.922885e+00 5.873418e-01 1.798332e+01 40 4.079651e-03
-1979130 8.951470e-04 7.138975e-04 1.063452e-01 1.683211e-03 1.866317e-03 1.098014e-01 6.078763e+00 8.889231e+00 2.666003e+01 22 1.917512e-03
1979130 1.683211e-03 1.866317e-03 1.098014e-01 3.196919e-02 1.616455e-02 5.214958e-01 2.039785e+00 9.629973e-01 2.772794e+01 22 1.917512e-03
-563760 -1.401660e-03 3.880238e-03 1.074923e-01 -4.640496e-04 4.778154e-03 1.092347e-01 6.633872e+00 6.353027e+00 1.232757e+01 19 1.932022e-03
563760 -4.640496e-04 4.778154e-03 1.092347e-01 1.159126e-02 3.808762e-02 1.701044e-01 2.311103e+00 6.385700e+00 1.166923e+01 19 1.932022e-03
-897642 -3.850455e-03 -2.554514e-03 1.057088e-01 -3.583351e-03 -2.019984e-03 1.093698e-01 1.787629e+00 3.577406e+00 2.450233e+01 21 1.848261e-03
-897642 -3.583351e-03 -2.019984e-03 1.093698e-01 -6.355639e-04 1.364282e-03 1.336345e-01 2.872669e+00 3.298025e+00 2.364634e+01 22 2.874410e-03
-897642 -6.355639e-04 1.364282e-03 1.336345e-01 5.331218e-03 1.367868e-02 2.457905e-01 1.322317e+00 2.729033e+00 2.485525e+01 23 7.386777e-03
897642 5.331218e-03 1.367868e-02 2.457905e-01 2.606866e-01 6.114277e+00 2.994770e+01 2.305504e-01 5.507992e+00 2.681669e+01 23 7.386777e-03
-730981 -1.730085e-03 8.829872e-04 1.086625e-01 -3.251761e-03 6.629316e-04 1.137436e-01 -1.059182e+01 -1.531726e+00 3.536787e+01 25 1.515679e-03
730981 -3.251761e-03 6.629316e-04 1.137436e-01 -3.874451e-02 -7.638556e-03 2.120184e-01 -1.324766e+01 -3.098527e+00 3.668104e+01 25 1.515679e-03
-397662 -4.134512e-03 1.704850e-03 1.082740e-01 -5.022902e-03 2.392112e-03 1.097012e-01 -7.918575e+00 6.125841e+00 1.272147e+01 34 2.043063e-03
-397662 -5.022902e-03 2.392112e-03 1.097012e-01 -6.100331e-03 2.973081e-03 1.102425e-01 -9.032653e+00 4.870565e+00 4.537506e+00 35 2.162344e-03
397662 -6.100331e-03 2.973081e-03 1.102425e-01 -1.198488e-01 1.762038e-02 2.511760e-01 -1.345861e+01 1.733055e+00 1.667512e+01 35 2.162344e-03
-564222 2.283335e-04 4.359462e-03 1.066091e-01 3.072515e-04 4.181888e-03 1.093002e-01 8.895046e-01 -2.001481e+00 3.033195e+01 17 1.677325e-03
-564222 3.072515e-04 4.181888e-03 1.093002e-01 1.909766e-03 2.033325e-03 1.290002e-01 2.528548e+00 -3.390137e+00 3.108389e+01 18 2.311094e-03
564222 1.909766e-03 2.033325e-03 1.290002e-01 2.080893e-01 -1.472667e-01 3.930538e+00 1.936601e+00 -1.402344e+00 3.570704e+01 18 2.311094e-03
-1812747 6.504987e-04 4.107810e-03 1.068969e-01 -3.149420e-03 3.230646e-03 1.104198e-01 -8.978911e+00 -2.072669e+00 8.324366e+00 18 2.096454e-03
-1812747 -3.149420e-03 3.230646e-03 1.104198e-01 -1.338172e-02 -1.518085e-03 1.213705e-01 -7.295438e+00 -3.385755e+00 7.807619e+00 19 3.499016e-03
1812747 -1.338172e-02 -1.518085e-03 1.213705e-01 -9.412589e-02 -8.280192e-02 3.855326e-01 -4.195899e+00 -4.223943e+00 1.372728e+01 19 3.499016e-03
-814040 3.105361e-03 1.584351e-03 1.018259e-01 -2.409069e-03 -1.895584e-03 1.103353e-01 -1.578592e+01 -9.961861e+00 2.435928e+01 17 1.677263e-03
814040 -2.409069e-03 -1.895584e-03 1.103353e-01 -7.612536e-02 -4.870689e-02 2.910405e-01 -1.268570e+01 -8.055672e+00 3.109723e+01 17 1.677263e-03
-979691 -4.300426e-03 6.254488e-04 1.083759e-01 -4.968599e-03 -1.090490e-04 1.125917e-01 -4.728199e+00 -5.197533e+00 2.983229e+01 16 1.215642e-03
-979691 -4.968599e-03 -1.090490e-04 1.125917e-01 -1.025930e-02 -3.480730e-03 1.341177e-01 -7.616132e+00 -4.853638e+00 3.098737e+01 17 1.910312e-03
-979691 -1.025930e-02 -3.480730e-03 1.341177e-01 -2.353483e-02 -1.366411e-02 1.941411e-01 -7.943138e+00 -6.093017e+00 3.591375e+01 18 3.581633e-03
979691 -2.353483e-02 -1.366411e-02 1.941411e-01 -1.242652e+01 -1.043762e+01 6.338914e+01 -7.217607e+00 -6.065965e+00 3.677476e+01 18 3.581633e-03
-480774 -3.293149e-03 -2.689874e-03 1.078815e-01 6.922107e-04 -6.238545e-03 1.142883e-01 1.056420e+01 -9.406649e+00 1.698297e+01 40 3.292260e-03
480774 6.922107e-04 -6.238545e-03 1.142883e-01 7.285917e-02 -4.143463e-02 1.962956e-01 1.326000e+01 -6.466948e+00 1.506805e+01 40 3.292260e-03
-1145906 2.624949e-03 7.186290e-05 1.046003e-01 1.024319e-03 8.708019e-04 1.128662e-01 -4.799073e+00 2.395412e+00 2.478324e+01 33 2.280270e-03
-1145906 1.024319e-03 8.708019e-04 1.128662e-01 -1.500405e-02 -6.462118e-03 1.778288e-01 -6.078308e+00 -2.780804e+00 2.463523e+01 34 4.917249e-03
1145906 -1.500405e-02 -6.462118e-03 1.778288e-01 -1.650960e+00 -1.851410e+00 1.175469e+01 -3.916786e+00 -4.417152e+00 2.771719e+01 34 4.917249e-03
314496 1.342644e-02 -1.837889e-02 6.557786e-02 8.451253e-02 -6.754014e-02 8.632007e-02 1.217903e+01 -8.422696e+00 3.553720e+00 15 1.387168e-03
-1395980 -6.056695e-04 -3.764100e-03 1.049060e-01 -2.518267e-03 -3.976877e-03 1.116994e-01 -8.377588e+00 -9.320097e-01 2.975623e+01 25 2.754766e-03
-1395980 -2.518267e-03 -3.976877e-03 1.116994e-01 -2.399980e-02 -8.920924e-03 1.810243e-01 -7.128076e+00 -1.640551e+00 2.300362e+01 26 5.768416e-03
1395980 -2.399980e-02 -8.920924e-03 1.810243e-01 -1.652479e+01 -7.669260e+00 3.884071e+01 -1.075108e+01 -4.991092e+00 2.518871e+01 26 5.768416e-03
-1562713 1.546472e-03 -2.664397e-03 9.504554e-02 1.794314e-04 -2.095815e-03 1.089079e-01 -4.771866e+00 1.984724e+00 4.838861e+01 50 2.405042e-03
-1562713 1.794314e-04 -2.095815e-03 1.089079e-01 -1.270943e-02 1.546574e-02 3.281855e-01 -2.721436e+00 3.708056e+00 4.629966e+01 51 7.141095e-03
1562713 -1.270943e-02 1.546574e-02 3.281855e-01 -1.041191e+01 1.000818e+01 1.725846e+02 -2.795414e+00 2.686146e+00 4.630433e+01 51 7.141095e-03
-731368 1.694208e-03 3.634971e-03 1.071316e-01 1.380232e-04 4.514286e-03 1.136853e-01 -9.234290e+00 5.217794e+00 3.888944e+01 17 1.227929e-03
731368 1.380232e-04 4.514286e-03 1.136853e-01 -7.336732e-02 2.932338e-02 4.691944e-01 -8.380756e+00 2.828624e+00 4.053358e+01 17 1.227929e-03
-1812986 3.976172e-03 -6.753550e-04 1.005592e-01 2.560019e-03 -1.833246e-03 1.089602e-01 -7.703735e+00 -6.298817e+00 4.570076e+01 14 1.696264e-03
-1812986 2.560019e-03 -1.833246e-03 1.089602e-01 -3.680125e-03 -1.500997e-02 1.429418e-01 -8.009342e+00 -1.691257e+01 4.361594e+01 15 2.475372e-03
1812986 -3.680125e-03 -1.500997e-02 1.429418e-01 -1.315813e+00 -1.809575e+00 7.209983e+00 -9.159063e+00 -1.252658e+01 4.932998e+01 15 2.475372e-03
-1812988 2.702720e-04 2.868083e-03 1.044267e-01 -1.015442e-03 2.849721e-03 1.136866e-01 -4.400824e+00 -6.285064e-02 3.169525e+01 8 1.683091e-03
1812988 -1.015442e-03 2.849721e-03 1.136866e-01 -4.266160e-02 -1.768735e-02 3.152558e-01 -6.417623e+00 -3.164738e+00 3.106157e+01 8 1.683091e-03
814357 -2.543819e-02 4.981993e-03 6.659993e-02 -1.051103e-01 7.979466e-03 7.085807e-02 -3.439423e+01 1.294000e+00 1.838227e+00 10 1.112106e-03
-564604 -1.902401e-06 2.392759e-03 9.955387e-02 -7.961527e-04 4.230864e-03 1.196326e-01 -1.973949e+00 4.568240e+00 4.990160e+01 18 1.581598e-03
564604 -7.961527e-04 4.230864e-03 1.196326e-01 2.888400e-02 2.546512e-02 5.175835e-01 3.724046e+00 2.664317e+00 4.993194e+01 18 1.581598e-03
-1229878 -2.689021e-03 1.193144e-03 1.082436e-01 1.960224e-02 4.283192e-03 1.713861e-01 6.342165e+00 8.791602e-01 1.796487e+01 13 4.835802e-03
1229878 1.960224e-02 4.283192e-03 1.713861e-01 -8.307497e-01 -2.171244e-02 2.681477e+00 -5.270641e+00 -1.611258e-01 1.555802e+01 13 4.835802e-03
1396357 1.545663e-03 1.477084e-02 6.649881e-02 1.722194e-03 3.275871e-02 6.727932e-02 3.033049e-01 3.090562e+01 1.341014e+00 14 7.724847e-04
-898356 -1.312652e-04 -3.025568e-03 1.079026e-01 -2.043507e-04 -3.089183e-03 1.089870e-01 -2.053108e+00 -1.787082e+00 3.046392e+01 16 1.424412e-03
-898356 -2.043507e-04 -3.089183e-03 1.089870e-01 -2.741803e-04 -3.079031e-03 1.101658e-01 -1.724613e+00 2.507430e-01 2.911252e+01 17 1.464902e-03
-898356 -2.741803e-04 -3.079031e-03 1.101658e-01 -4.317315e-04 -2.896860e-03 1.124751e-01 -2.047549e+00 2.367514e+00 3.001250e+01 18 1.541848e-03
-898356 -4.317315e-04 -2.896860e-03 1.124751e-01 -9.079243e-04 -2.970074e-03 1.171260e-01 -3.584398e+00 -5.510973e-01 3.500858e+01 19 1.674700e-03
898356 -9.079243e-04 -2.970074e-03 1.171260e-01 -3.781666e-02 -9.502189e-02 1.882685e+00 -7.437053e-01 -1.854830e+00 3.557574e+01 19 1.674700e-03
1063093 -2.909565e-02 -2.550512e-03 6.566476e-02 -1.662305e-01 -4.680764e-02 7.926355e-02 -2.987943e+01 -9.642901e+00 2.962953e+00 20 1.258649e-03
-1897688 -4.117843e-03 -1.682559e-04 1.069256e-01 -4.325276e-03 2.642397e-05 1.088721e-01 -1.353119e+00 1.269929e+00 1.269782e+01 23 2.368444e-03
-1897688 -4.325276e-03 2.642397e-05 1.088721e-01 -4.399498e-03 -1.422223e-04 1.099367e-01 -7.958863e-01 -1.808396e+00 1.141544e+01 24 2.461701e-03
-1897688 -4.399498e-03 -1.422223e-04 1.099367e-01 -4.290501e-03 -4.868083e-04 1.116590e-01 6.785623e-01 -2.145208e+00 1.072201e+01 25 2.622332e-03
-1897688 -4.290501e-03 -4.868083e-04 1.116590e-01 -1.495000e-02 -5.091727e-03 2.005662e-01 -1.905021e+00 -8.229721e-01 1.588913e+01 26 8.217806e-03
1897688 -1.495000e-02 -5.091727e-03 2.005662e-01 -9.018583e-01 1.271343e-01 3.070631e+00 -5.583118e+00 8.323674e-01 1.806716e+01 26 8.217806e-03
-1146449 -1.984272e-03 2.815744e-03 1.033204e-01 -1.259167e-03 4.992439e-03 1.162420e-01 1.352757e+00 4.060845e+00 2.410658e+01 13 2.066665e-03
1146449 -1.259167e-03 4.992439e-03 1.162420e-01 3.064513e-02 2.486715e-02 2.875330e-01 4.694035e+00 2.924139e+00 2.520180e+01 13 2.066665e-03
