idx x y z xnext ynext znext vx vy vz collides time
-1983905 -1.441924e-03 2.817882e-03 1.086332e-01 -1.467720e-03 2.897763e-03 1.092888e-01 -5.148728e-01 1.594363e+00 1.308481e+01 66 4.435502e-03
-1983905 -1.486840e-03 2.967963e-03 1.097162e-01 -1.723546e-03 3.748745e-03 1.143143e-01 -7.169667e-01 2.364938e+00 1.392758e+01 68 4.798965e-03
-1983905 -1.723546e-03 3.748745e-03 1.143143e-01 -4.265014e-03 9.606354e-03 1.535247e-01 -8.825273e-01 2.034060e+00 1.361583e+01 69 7.678726e-03
1983905 -4.265014e-03 9.606354e-03 1.535247e-01 -2.792968e-01 3.499733e-01 2.515351e+00 -1.668105e+00 2.064371e+00 1.432479e+01 69 7.678726e-03
-1067315 -3.893490e-03 1.191786e-03 1.081261e-01 -3.721381e-03 1.722149e-03 1.145281e-01 6.059201e-01 1.867178e+00 2.253863e+01 29 2.768898e-03
-1067315 -3.721381e-03 1.722149e-03 1.145281e-01 -1.023958e-03 5.319081e-03 1.550041e-01 1.392563e+00 1.856940e+00 2.089599e+01 30 4.705919e-03
1067315 -1.023958e-03 5.319081e-03 1.550041e-01 8.291609e-03 4.115155e-02 5.375698e-01 5.082743e-01 1.955084e+00 2.087348e+01 30 4.705919e-03
-1569205 -4.149051e-03 -7.987334e-04 1.070748e-01 -4.446418e-03 -7.189159e-04 1.091245e-01 -2.612671e+00 7.012781e-01 1.800843e+01 23 2.567746e-03
-1569205 -4.446418e-03 -7.189159e-04 1.091245e-01 -8.993431e-03 -1.107124e-03 1.454629e-01 -2.110515e+00 -1.801886e-01 1.686662e+01 24 4.722202e-03
1569205 -8.993431e-03 -1.107124e-03 1.454629e-01 -4.081257e-01 -2.531079e-01 3.593603e+00 -2.139660e+00 -1.350920e+00 1.848471e+01 24 4.722202e-03
-1067389 2.638454e-03 -3.456614e-03 1.083056e-01 2.495816e-03 -3.821352e-03 1.095913e-01 -1.559451e+00 -3.987667e+00 1.405635e+01 45 3.626689e-03
-1067389 2.495816e-03 -3.821352e-03 1.095913e-01 2.192197e-03 -4.893456e-03 1.127315e-01 -1.324591e+00 -4.677242e+00 1.369982e+01 46 3.855906e-03
-1067389 2.192197e-03 -4.893456e-03 1.127315e-01 -2.407809e-03 -1.467311e-02 1.510994e-01 -1.901851e+00 -4.043353e+00 1.586303e+01 47 6.274606e-03
1067389 -2.407809e-03 -1.467311e-02 1.510994e-01 -2.062951e-01 -4.403430e-01 1.982631e+00 -1.853978e+00 -3.870680e+00 1.665439e+01 47 6.274606e-03
-1569231 2.679743e-03 3.128323e-03 1.077716e-01 2.336661e-03 3.375270e-03 1.095869e-01 -2.542769e+00 1.830268e+00 1.345408e+01 106 5.299680e-03
-1569231 2.336661e-03 3.375270e-03 1.095869e-01 -9.174015e-04 5.808815e-03 1.249133e-01 -2.821938e+00 2.110381e+00 1.329113e+01 107 6.452811e-03
1569231 -9.174015e-04 5.808815e-03 1.249133e-01 -3.887005e-02 3.105255e-02 3.096203e-01 -3.155803e+00 2.099043e+00 1.535858e+01 107 6.452811e-03
-983989 -4.052499e-03 -1.355743e-03 1.075345e-01 -4.313358e-03 -2.084983e-03 1.119260e-01 -4.998697e-01 -1.397400e+00 8.415125e+00 43 3.990206e-03
-983989 -4.313358e-03 -2.084983e-03 1.119260e-01 5.596818e-04 -2.101185e-02 1.668700e-01 5.449125e-01 -2.116438e+00 6.143940e+00 44 1.293300e-02
983989 5.596818e-04 -2.101185e-02 1.668700e-01 5.336229e-02 -1.973526e-01 6.903334e-01 6.205715e-01 -2.072474e+00 6.152093e+00 44 1.293300e-02
-1067482 9.450342e-05 -2.856171e-03 1.058154e-01 -5.031298e-06 -2.940878e-03 1.088737e-01 -5.990469e-01 -5.098082e-01 1.840644e+01 27 2.024787e-03
-1067482 -5.031298e-06 -2.940878e-03 1.088737e-01 -2.627308e-04 -2.877186e-03 1.120206e-01 -1.503408e+00 3.715780e-01 1.835874e+01 28 2.196197e-03
-1067482 -2.627308e-04 -2.877186e-03 1.120206e-01 -7.701745e-03 -7.309860e-03 1.908394e-01 -1.787960e+00 -1.065389e+00 1.894404e+01 29 6.356812e-03
1067482 -7.701745e-03 -7.309860e-03 1.908394e-01 -1.113637e+00 -4.222066e-01 1.661624e+01 -1.338308e+00 -5.020722e-01 1.987660e+01 29 6.356812e-03
-1151226 2.636962e-03 2.021211e-03 1.065359e-01 2.562711e-03 9.809508e-04 1.133305e-01 -1.742204e-01 -2.440863e+00 1.594286e+01 28 3.419760e-03
-1151226 2.562711e-03 9.809508e-04 1.133305e-01 2.395545e-03 -2.578883e-04 1.212067e-01 -3.162164e-01 -2.343419e+00 1.489877e+01 29 3.948406e-03
-1151226 2.395545e-03 -2.578883e-04 1.212067e-01 1.898816e-03 -1.010454e-02 1.886083e-01 -1.095599e-01 -2.171808e+00 1.486631e+01 30 8.482258e-03
1151226 1.898816e-03 -1.010454e-02 1.886083e-01 3.660403e-02 -6.724555e-01 7.764944e+00 7.276450e-02 -1.388715e+00 1.588488e+01 30 8.482258e-03
-484372 4.263163e-03 -8.594208e-04 1.082116e-01 4.727691e-03 -1.133349e-03 1.113549e-01 1.572257e+00 -9.271473e-01 1.063888e+01 44 4.146302e-03
484372 4.727691e-03 -1.133349e-03 1.113549e-01 3.084584e-02 5.260501e-03 2.536188e-01 2.093804e+00 5.125734e-01 1.140482e+01 44 4.146302e-03
-567688 -8.492663e-04 3.915151e-03 1.074340e-01 -8.684144e-04 4.011029e-03 1.091839e-01 -2.568822e-01 1.286255e+00 2.347603e+01 20 2.157970e-03
-567688 -8.684144e-04 4.011029e-03 1.091839e-01 -9.080265e-04 4.134960e-03 1.112467e-01 -4.321929e-01 1.352167e+00 2.250653e+01 21 2.249624e-03
-567688 -9.080265e-04 4.134960e-03 1.112467e-01 -2.738700e-03 8.424569e-03 1.998338e-01 -4.622089e-01 1.083042e+00 2.236650e+01 22 6.210329e-03
567688 -2.738700e-03 8.424569e-03 1.998338e-01 -3.681145e-01 9.140122e-01 1.591692e+01 -5.287977e-01 1.310630e+00 2.274688e+01 22 6.210329e-03
-1984109 4.395480e-03 -5.093280e-04 1.086098e-01 4.668622e-03 -2.912560e-04 1.101970e-01 4.046517e+00 3.230680e+00 2.351395e+01 32 2.083404e-03
-1984109 4.668622e-03 -2.912560e-04 1.101970e-01 5.571729e-03 8.275863e-04 1.151420e-01 4.447813e+00 5.510309e+00 2.435450e+01 33 2.286449e-03
-1984109 5.571729e-03 8.275863e-04 1.151420e-01 1.607058e-02 8.433605e-03 1.548544e-01 6.640368e+00 4.810697e+00 2.511752e+01 34 3.867513e-03
1984109 1.607058e-02 8.433605e-03 1.548544e-01 8.415676e+00 5.801541e+00 3.182032e+01 6.893561e+00 4.754406e+00 2.598786e+01 34 3.867513e-03
-736267 -2.902761e-03 1.496533e-03 1.084716e-01 -2.808447e-03 1.613736e-03 1.099035e-01 7.661095e-01 9.520370e-01 1.163113e+01 49 3.036722e-03
-736267 -2.808447e-03 1.613736e-03 1.099035e-01 -2.788558e-03 1.631563e-03 1.100742e-01 1.292083e+00 1.158115e+00 1.108949e+01 50 3.052115e-03
-736267 -2.787774e-03 1.631778e-03 1.100792e-01 -7.405586e-04 4.753927e-03 1.214108e-01 1.795471e+00 2.738222e+00 9.938161e+00 52 4.192829e-03
-736267 -7.405586e-04 4.753927e-03 1.214108e-01 2.119161e-05 6.089226e-03 1.258223e-01 1.725397e+00 3.024508e+00 9.992095e+00 53 4.634322e-03
-736267 2.119161e-05 6.089226e-03 1.258223e-01 1.955268e-03 1.208467e-02 1.417486e-01 1.339455e+00 4.152176e+00 1.102988e+01 54 6.078250e-03
736267 1.955268e-03 1.208467e-02 1.417486e-01 8.448916e-02 4.259345e-01 1.046542e+00 1.066352e+00 5.347008e+00 1.169007e+01 54 6.078250e-03
-1901132 -1.354365e-03 3.045249e-03 1.073004e-01 -1.222291e-03 2.433273e-03 1.099751e-01 5.104631e-01 -2.365271e+00 1.033742e+01 30 3.508579e-03
-1901132 -1.222291e-03 2.433273e-03 1.099751e-01 1.657481e-03 -2.786903e-03 1.309667e-01 1.413222e+00 -2.561755e+00 1.030148e+01 31 5.546313e-03
1901132 1.657481e-03 -2.786903e-03 1.309667e-01 1.033101e-01 -2.120676e-01 1.037799e+00 1.098296e+00 -2.261153e+00 9.797781e+00 31 5.546313e-03
-402924 6.910512e-04 3.950415e-03 1.074662e-01 5.764365e-04 4.219224e-03 1.093209e-01 -1.219264e+00 2.859577e+00 1.972985e+01 21 2.575308e-03
-402924 5.764365e-04 4.219224e-03 1.093209e-01 -1.834174e-03 7.020794e-03 1.533716e-01 -1.052381e+00 1.223058e+00 1.923085e+01 22 4.865935e-03
402924 -1.834174e-03 7.020794e-03 1.533716e-01 -2.371099e-01 2.665521e-01 3.927412e+00 -1.292253e+00 1.425476e+00 2.072893e+01 22 4.865935e-03
-1652910 2.832323e-03 2.126947e-03 9.993530e-02 3.381454e-03 2.409752e-03 1.094977e-01 1.293195e+00 6.660018e-01 2.251926e+01 26 2.658653e-03
-1652910 3.381454e-03 2.409752e-03 1.094977e-01 4.557657e-03 2.842453e-03 1.337509e-01 1.083527e+00 3.986071e-01 2.234225e+01 27 3.744184e-03
1652910 4.557657e-03 2.842453e-03 1.337509e-01 1.941892e-01 1.080092e-01 2.298553e+00 1.940898e+00 1.076392e+00 2.215696e+01 27 3.744184e-03
-736466 -3.310322e-03 2.771379e-03 1.078122e-01 -3.389021e-03 2.824198e-03 1.095792e-01 -6.669022e-01 4.475971e-01 1.497348e+01 40 2.855884e-03
-736466 -3.389021e-03 2.824198e-03 1.095792e-01 -5.776114e-03 3.849347e-03 1.404882e-01 -1.119278e+00 4.806793e-01 1.449288e+01 41 4.988593e-03
736466 -5.776114e-03 3.849347e-03 1.404882e-01 -1.560345e-01 4.608207e-02 1.682929e+00 -1.501047e+00 4.218953e-01 1.540863e+01 41 4.988593e-03
-568014 2.638675e-03 -3.437181e-03 1.081129e-01 3.042238e-03 -3.463022e-03 1.093533e-01 4.580040e+00 -2.932668e-01 1.407789e+01 29 3.106283e-03
-568014 3.042238e-03 -3.463022e-03 1.093533e-01 6.559756e-03 -1.610421e-03 1.231540e-01 4.038623e+00 2.127056e+00 1.584522e+01 30 3.977253e-03
568014 6.559756e-03 -1.610421e-03 1.231540e-01 5.189812e-02 1.589759e-02 3.139975e-01 4.157670e+00 1.605539e+00 1.750095e+01 30 3.977253e-03
-1736393 1.697634e-03 2.742669e-03 1.078212e-01 1.189426e-03 2.818886e-03 1.111836e-01 -2.212451e+00 3.318077e-01 1.463804e+01 26 3.197424e-03
-1736393 1.189426e-03 2.818886e-03 1.111836e-01 -5.490149e-03 3.331460e-03 1.899179e-01 -1.074179e+00 8.242977e-02 1.266169e+01 27 9.415732e-03
1736393 -5.490149e-03 3.331460e-03 1.899179e-01 -1.319872e-01 3.838892e-01 3.925325e+00 -4.061542e-01 1.221888e+00 1.199357e+01 27 9.415732e-03
984367 1.247703e-02 -2.454516e-02 6.588486e-02 1.433047e-02 -2.888657e-02 6.576662e-02 4.945719e+00 -1.158460e+01 -3.155043e-01 50 4.434972e-03
-484792 1.635280e-03 -1.872719e-03 1.044430e-01 3.497537e-03 6.959141e-04 1.117757e-01 2.731321e+00 3.767342e+00 1.075462e+01 34 3.757818e-03
-484792 3.497537e-03 6.959141e-04 1.117757e-01 2.156169e-02 1.559661e-02 1.914362e-01 2.610003e+00 2.152930e+00 1.150977e+01 35 1.067894e-02
484792 2.156169e-02 1.559661e-02 1.914362e-01 1.457460e+00 1.324237e+00 5.860986e+00 3.271075e+00 2.981172e+00 1.291562e+01 35 1.067894e-02
-651773 -6.138258e-04 -1.837824e-03 1.083678e-01 -3.989558e-04 -1.922207e-03 1.099483e-01 2.237522e+00 -8.787059e-01 1.645809e+01 34 3.947458e-03
-651773 -3.989558e-04 -1.922207e-03 1.099483e-01 -2.033268e-04 -1.886834e-03 1.126756e-01 1.152990e+00 2.084761e-01 1.607413e+01 35 4.117129e-03
-651773 -2.033268e-04 -1.886834e-03 1.126756e-01 7.349473e-03 -4.272439e-04 2.435623e-01 9.292782e-01 1.795845e-01 1.610398e+01 36 1.224473e-02
651773 7.349473e-03 -4.272439e-04 2.435623e-01 4.994342e-01 1.002511e-01 9.103623e+00 8.977111e-01 1.836676e-01 1.616343e+01 36 1.224473e-02
-484802 -1.182231e-04 -4.134946e-03 1.067728e-01 -6.633868e-05 -3.956300e-03 1.094539e-01 2.499128e-01 8.604897e-01 1.291396e+01 29 2.966982e-03
-484802 -6.633868e-05 -3.956300e-03 1.094539e-01 -8.498232e-05 -3.830881e-03 1.108645e-01 -1.655371e-01 1.113594e+00 1.252455e+01 30 3.079607e-03
-484802 -8.498232e-05 -3.830881e-03 1.108645e-01 -9.522714e-04 -2.674913e-03 1.228934e-01 -1.019665e+00 1.359063e+00 1.414230e+01 31 3.930170e-03
-484802 -9.522714e-04 -2.674913e-03 1.228934e-01 -8.540824e-03 9.668384e-03 2.641438e-01 -7.902938e-01 1.285467e+00 1.471023e+01 32 1.353236e-02
484802 -8.540824e-03 9.668384e-03 2.641438e-01 -1.566965e-01 4.386095e-01 5.580046e+00 -4.525676e-01 1.310276e+00 1.623836e+01 32 1.353236e-02
-1402481 1.284197e-03 -1.919251e-03 1.005513e-01 3.180675e-03 -1.411892e-03 1.115058e-01 3.723126e+00 9.960362e-01 2.150570e+01 30 2.162830e-03
-1402481 3.180675e-03 -1.411892e-03 1.115058e-01 5.077919e-03 -6.564328e-04 1.208222e-01 4.290349e+00 1.708365e+00 2.106763e+01 31 2.605042e-03
1402481 5.077919e-03 -6.564328e-04 1.208222e-01 7.376034e-02 7.244419e-03 4.263197e-01 4.905742e+00 5.643297e-01 2.182061e+01 31 2.605042e-03
-1901748 2.177888e-03 2.446089e-04 1.046734e-01 2.007243e-03 1.033056e-03 1.152502e-01 -4.160656e-01 1.922385e+00 2.578823e+01 23 2.180920e-03
-1901748 2.007243e-03 1.033056e-03 1.152502e-01 -4.646857e-03 1.307780e-02 3.357572e-01 -7.436095e-01 1.346025e+00 2.464213e+01 24 1.112930e-02
1901748 -4.646857e-03 1.307780e-02 3.357572e-01 -7.777736e+00 1.349328e+01 2.744213e+02 -7.019553e-01 1.217341e+00 2.475152e+01 24 1.112930e-02
1402696 2.256008e-02 1.113019e-02 6.678217e-02 2.905941e-02 1.203536e-02 6.676877e-02 1.127628e+01 1.570463e+00 -2.324395e-02 78 6.036022e-03
-1486891 4.893423e-04 2.885319e-03 1.067944e-01 1.404256e-04 3.220399e-03 1.091596e-01 -2.451718e+00 2.354495e+00 1.661906e+01 39 2.917405e-03
-1486891 1.910155e-05 3.328625e-03 1.099460e-01 -4.185638e-03 7.326023e-03 1.388253e-01 -2.345959e+00 2.230277e+00 1.611269e+01 41 4.757324e-03
1486891 -4.185638e-03 7.326023e-03 1.388253e-01 -1.834807e-01 1.803599e-01 1.364036e+00 -2.374732e+00 2.291804e+00 1.622770e+01 41 4.757324e-03
-652142 -1.634648e-04 -2.296530e-03 1.054580e-01 3.105983e-04 -1.313386e-03 1.169086e-01 6.123349e-01 1.269902e+00 1.479043e+01 38 3.168816e-03
-652142 3.105983e-04 -1.313386e-03 1.169086e-01 1.942247e-03 2.263636e-03 1.591868e-01 5.684856e-01 1.246277e+00 1.473025e+01 39 6.038982e-03
652142 1.942247e-03 2.263636e-03 1.591868e-01 3.402849e-02 3.261750e-02 1.133590e+00 5.037400e-01 4.765424e-01 1.529770e+01 39 6.038982e-03
-901722 2.553095e-03 2.861537e-03 1.068470e-01 2.918690e-03 3.148386e-03 1.090861e-01 2.223507e+00 1.744577e+00 1.361786e+01 32 3.596274e-03
-901722 2.918690e-03 3.148386e-03 1.090861e-01 4.785040e-03 4.622988e-03 1.198410e-01 2.204099e+00 1.741457e+00 1.270121e+01 33 4.443037e-03
901722 4.785040e-03 4.622988e-03 1.198410e-01 6.479178e-02 4.308357e-02 4.564281e-01 2.289179e+00 1.467221e+00 1.284036e+01 33 4.443037e-03
-1068290 3.348925e-03 -2.317279e-03 1.080887e-01 3.874319e-03 -1.740489e-03 1.117021e-01 1.810340e+00 1.987433e+00 1.245076e+01 32 3.197828e-03
-1068290 3.874319e-03 -1.740489e-03 1.117021e-01 2.383108e-02 1.490809e-02 2.176042e-01 2.375209e+00 1.981477e+00 1.260423e+01 33 1.159993e-02
1068290 2.383108e-02 1.490809e-02 2.176042e-01 4.436823e+00 2.206874e+00 1.890702e+01 3.552380e+00 1.764494e+00 1.504465e+01 33 1.159993e-02
-403642 1.080297e-04 5.599773e-04 1.049295e-01 8.648674e-05 1.002915e-03 1.092838e-01 -7.918477e-02 1.628095e+00 1.600523e+01 26 2.945443e-03
-403642 8.648674e-05 1.002915e-03 1.092838e-01 9.354131e-05 1.181965e-03 1.109520e-01 6.759937e-02 1.715721e+00 1.598527e+01 27 3.049802e-03
-403642 9.354131e-05 1.181965e-03 1.109520e-01 1.087355e-04 1.566344e-03 1.145915e-01 6.678426e-02 1.689489e+00 1.599670e+01 28 3.277314e-03
-403642 1.087355e-04 1.566344e-03 1.145915e-01 5.038556e-03 -1.054288e-04 1.800410e-01 1.262491e+00 -4.281290e-01 1.676116e+01 29 7.182149e-03
403642 5.038556e-03 -1.054288e-04 1.800410e-01 4.013215e-01 -1.437190e-01 5.420838e+00 1.262446e+00 -4.575125e-01 1.669571e+01 29 7.182149e-03
-984936 -1.699711e-03 1.220728e-03 1.087081e-01 -1.412801e-03 1.635269e-03 1.118315e-01 1.601340e+00 2.313691e+00 1.743272e+01 35 2.626956e-03
-984936 -1.412801e-03 1.635269e-03 1.118315e-01 1.320762e-03 3.043348e-03 1.252177e-01 2.959610e+00 1.524518e+00 1.449322e+01 36 3.550579e-03
984936 1.320762e-03 3.043348e-03 1.252177e-01 1.956505e-02 2.960703e-02 3.491746e-01 1.233002e+00 1.795250e+00 1.513565e+01 36 3.550579e-03
-1152207 1.028912e-03 2.036805e-03 1.075476e-01 1.151351e-03 1.400917e-03 1.095659e-01 5.438162e-01 -2.824322e+00 8.964128e+00 43 3.877127e-03
-1152207 1.151351e-03 1.400917e-03 1.095659e-01 2.044710e-03 -1.253837e-03 1.176578e-01 1.127018e+00 -3.349104e+00 1.020839e+01 44 4.669803e-03
1152207 2.044710e-03 -1.253837e-03 1.176578e-01 8.582485e-03 -3.044888e-02 2.190298e-01 6.505674e-01 -2.905169e+00 1.008743e+01 44 4.669803e-03
-1737062 -3.384360e-03 1.734971e-03 1.058609e-01 -3.636558e-03 2.417065e-03 1.094528e-01 -1.976184e+00 5.344788e+00 2.814604e+01 23 1.842763e-03
-1737062 -3.636558e-03 2.417065e-03 1.094528e-01 -5.075394e-03 6.243387e-03 1.297657e-01 -1.993424e+00 5.301148e+00 2.814225e+01 24 2.564554e-03
1737062 -5.075394e-03 6.243387e-03 1.297657e-01 -2.767495e-02 6.227084e-02 4.365179e-01 -2.070329e+00 5.132634e+00 2.810135e+01 24 2.564554e-03
-1234943 -8.518897e-04 1.848191e-03 1.082809e-01 -7.645646e-04 1.980964e-03 1.108736e-01 6.633221e-01 1.008549e+00 1.969398e+01 30 2.821438e-03
-1234943 -7.645646e-04 1.980964e-03 1.108736e-01 -3.302767e-04 2.320715e-03 1.152633e-01 1.688146e+00 1.320666e+00 1.706351e+01 31 3.078695e-03
-1234943 -3.302767e-04 2.320715e-03 1.152633e-01 6.925780e-03 1.379998e-02 2.372516e-01 1.015242e+00 1.606138e+00 1.706819e+01 32 1.022581e-02
1234943 6.925780e-03 1.379998e-02 2.372516e-01 1.018545e+00 2.301193e+00 1.620427e+01 1.080744e+00 2.443692e+00 1.705806e+01 32 1.022581e-02
-236817 7.232597e-04 4.122033e-03 1.049705e-01 5.930797e-04 4.570420e-03 1.117202e-01 -3.821611e-01 1.316302e+00 1.981474e+01 30 2.511675e-03
-236817 5.930797e-04 4.570420e-03 1.117202e-01 1.851185e-04 7.025751e-03 1.511563e-01 -1.970340e-01 1.185857e+00 1.904652e+01 31 4.582186e-03
236817 1.851185e-04 7.025751e-03 1.511563e-01 8.127172e-03 5.976545e-02 8.670708e-01 2.227080e-01 1.478906e+00 2.007540e+01 31 4.582186e-03
-1235106 2.384476e-04 -4.135184e-03 1.083852e-01 -1.829065e-03 -4.099276e-03 1.205970e-01 -2.388736e+00 4.148722e-02 1.410912e+01 37 3.908625e-03
-1235106 -1.829065e-03 -4.099276e-03 1.205970e-01 9.991196e-05 -1.119946e-02 2.497162e-01 2.248006e-01 -8.274467e-01 1.504739e+01 38 1.248946e-02
1235106 9.991196e-05 -1.119946e-02 2.497162e-01 6.700762e-02 -3.878052e-01 3.549020e+00 3.172340e-01 -1.785626e+00 1.564321e+01 38 1.248946e-02
-985157 1.532978e-03 2.460204e-03 1.079346e-01 1.780675e-03 2.634727e-03 1.092026e-01 3.974825e+00 2.800597e+00 2.034658e+01 35 2.081866e-03
-985157 1.780675e-03 2.634727e-03 1.092026e-01 3.756578e-03 3.391771e-03 1.177812e-01 4.468581e+00 1.712083e+00 1.940103e+01 36 2.524043e-03
985157 3.756578e-03 3.391771e-03 1.177812e-01 3.004903e-02 1.905256e-02 2.292984e-01 4.478682e+00 2.667674e+00 1.899594e+01 36 2.524043e-03
-403991 1.079287e-03 4.034892e-03 1.079781e-01 1.121195e-03 4.106529e-03 1.090779e-01 2.986481e-01 5.105103e-01 7.837918e+00 39 3.292588e-03
-403991 1.144162e-03 4.164276e-03 1.096653e-01 1.021511e-03 4.718078e-03 1.156113e-01 -1.734241e-01 7.830589e-01 8.407397e+00 41 4.069142e-03
-403991 1.021511e-03 4.718078e-03 1.156113e-01 -2.528219e-03 1.656171e-02 1.727626e-01 -5.496780e-01 1.833995e+00 8.849918e+00 42 1.052698e-02
403991 -2.528219e-03 1.656171e-02 1.727626e-01 3.797435e-02 7.418889e-01 4.086506e+00 1.035563e-01 1.854504e+00 1.000659e+01 42 1.052698e-02
-737513 -1.789695e-03 3.531422e-03 1.073064e-01 -2.499557e-03 4.274559e-03 1.100899e-01 -2.825235e+00 2.957671e+00 1.107805e+01 93 7.581150e-03
-737513 -2.499557e-03 4.274559e-03 1.100899e-01 -6.063012e-03 7.258338e-03 1.239843e-01 -3.025568e+00 2.533391e+00 1.179711e+01 94 8.758930e-03
737513 -6.063012e-03 7.258338e-03 1.239843e-01 -5.032832e-01 3.259677e-01 1.757344e+00 -3.601375e+00 2.308418e+00 1.183045e+01 94 8.758930e-03
-569081 1.360306e-03 4.452823e-03 1.085522e-01 1.232924e-03 5.238386e-03 1.092756e-01 -7.431838e-01 4.583181e+00 4.220425e+00 55 5.458478e-03
-569081 1.232924e-03 5.238386e-03 1.092756e-01 -4.093216e-03 1.618106e-02 1.217887e-01 -1.891303e+00 3.885726e+00 4.443410e+00 56 8.274599e-03
569081 -4.093216e-03 1.618106e-02 1.217887e-01 -1.195320e-01 4.394542e-01 3.442420e-01 -1.416133e+00 5.192460e+00 2.728922e+00 56 8.274599e-03
-404197 -9.213353e-04 4.257256e-03 1.087866e-01 -8.299950e-04 4.664360e-03 1.101219e-01 1.292449e+00 5.760458e+00 1.889341e+01 28 2.340803e-03
-404197 -8.299950e-04 4.664360e-03 1.101219e-01 3.505922e-03 2.674469e-02 1.789027e-01 1.177975e+00 5.998750e+00 1.868628e+01 29 6.021625e-03
404197 3.505922e-03 2.674469e-02 1.789027e-01 1.703088e+00 7.986729e+00 2.722437e+01 1.275324e+00 5.972975e+00 2.029425e+01 29 6.021625e-03
-1737616 -3.579233e-03 -1.770260e-03 1.073704e-01 -3.935308e-03 -1.533904e-03 1.100739e-01 -2.364902e+00 1.569781e+00 1.795534e+01 36 2.367838e-03
-1737616 -3.935308e-03 -1.533904e-03 1.100739e-01 -4.341454e-03 -1.271084e-03 1.126867e-01 -2.823290e+00 1.826966e+00 1.816245e+01 37 2.511693e-03
1737616 -4.341454e-03 -1.271084e-03 1.126867e-01 -3.389104e-02 1.365571e-02 3.004010e-01 -2.980696e+00 1.505681e+00 1.893493e+01 37 2.511693e-03
-1318848 3.185512e-03 -2.434425e-03 1.073724e-01 3.317628e-03 -2.467198e-03 1.127097e-01 5.225811e-01 -1.296332e-01 2.111149e+01 21 2.042845e-03
-1318848 3.317628e-03 -2.467198e-03 1.127097e-01 5.055444e-03 -3.767846e-03 1.994612e-01 4.249159e-01 -3.180233e-01 2.121175e+01 22 6.132633e-03
1318848 5.055444e-03 -3.767846e-03 1.994612e-01 4.148224e-01 -3.240955e-01 5.865786e+00 1.543012e+00 -1.206221e+00 2.133703e+01 22 6.132633e-03
-737843 -4.463498e-04 7.314678e-04 1.063981e-01 -9.309416e-04 1.069894e-03 1.123059e-01 -1.874601e+00 1.309173e+00 2.285390e+01 38 2.662885e-03
-737843 -9.309416e-04 1.069894e-03 1.123059e-01 -5.007451e-03 3.931719e-03 1.734688e-01 -1.536960e+00 1.078990e+00 2.306016e+01 39 5.315204e-03
737843 -5.007451e-03 3.931719e-03 1.734688e-01 -1.588251e-01 1.270719e-01 2.296108e+00 -1.671966e+00 1.338508e+00 2.307265e+01 39 5.315204e-03
985571 -1.432324e-02 2.259227e-02 6.577345e-02 -1.614796e-02 2.653361e-02 6.515962e-02 -3.280806e+00 7.086418e+00 -1.103660e+00 52 7.343136e-03
-1235558 4.256726e-03 6.992176e-04 1.083984e-01 3.835111e-03 7.788533e-04 1.139836e-01 -1.727915e+00 3.263734e-01 2.289004e+01 25 2.267278e-03
-1235558 3.835111e-03 7.788533e-04 1.139836e-01 3.081761e-03 7.626590e-04 1.237601e-01 -1.785009e+00 -3.837115e-02 2.316462e+01 26 2.689320e-03
1235558 3.081761e-03 7.626590e-04 1.237601e-01 -1.899721e-02 5.159070e-03 5.554236e-01 -1.252996e+00 2.494991e-01 2.449718e+01 26 2.689320e-03
-1487774 7.120220e-04 4.253447e-03 1.046238e-01 2.029407e-04 4.153975e-03 1.088884e-01 -2.011438e+00 -3.930286e-01 1.685008e+01 39 3.166394e-03
-1487774 2.029407e-04 4.153975e-03 1.088884e-01 -1.822516e-03 4.179447e-03 1.198412e-01 -3.401929e+00 4.278295e-02 1.839612e+01 40 3.761778e-03
-1487774 -1.822516e-03 4.179447e-03 1.198412e-01 -8.996128e-03 3.224532e-03 1.547639e-01 -3.878751e+00 -5.163196e-01 1.888258e+01 41 5.611243e-03
1487774 -8.996128e-03 3.224532e-03 1.547639e-01 -2.175036e-01 -2.331272e-02 1.014048e+00 -4.815413e+00 -6.128692e-01 1.984488e+01 41 5.611243e-03
-1737777 -3.398797e-03 -1.165306e-03 1.054905e-01 -4.404944e-03 -6.851449e-04 1.095466e-01 -4.618963e+00 2.204294e+00 1.862027e+01 43 3.074154e-03
-1737777 -4.404944e-03 -6.851449e-04 1.095466e-01 -5.286687e-03 -1.444153e-04 1.131464e-01 -4.372177e+00 2.681242e+00 1.784977e+01 44 3.275825e-03
-1737777 -5.286687e-03 -1.444153e-04 1.131464e-01 -8.495316e-03 1.320452e-03 1.246221e-01 -5.036279e+00 2.299262e+00 1.801233e+01 45 3.912928e-03
1737777 -8.495316e-03 1.320452e-03 1.246221e-01 -1.091184e-01 5.127640e-02 4.729296e-01 -5.546583e+00 2.753690e+00 1.919953e+01 45 3.912928e-03
-1902759 -2.189639e-03 -3.391790e-04 9.880865e-02 -3.243307e-03 5.759840e-04 1.102390e-01 -1.810719e+00 1.572698e+00 1.964294e+01 21 2.715003e-03
-1902759 -3.243307e-03 5.759840e-04 1.102390e-01 -8.806510e-03 2.140232e-03 1.504764e-01 -2.614919e+00 7.352566e-01 1.891313e+01 22 4.842488e-03
