running....
idx x y z xnext ynext znext vx vy vz collides time
366057 1.245204e-02 -7.859993e-03 9.489928e-02 4.183243e-02 -2.347634e-02 1.561835e-01 1.133546e+01 -6.025057e+00 2.364453e+01 2861 1.287350e-02
366155 2.943448e-03 1.977260e-02 8.215040e-02 3.510688e-03 3.797221e-02 9.889830e-02 8.488741e-01 2.723571e+01 2.506321e+01 3383 1.267155e-02
366161 -7.540582e-03 1.385147e-02 1.013424e-01 -1.847771e-02 3.016095e-02 1.469060e-01 -1.094517e+01 1.632148e+01 4.559711e+01 2169 8.696030e-03
366179 -6.919800e-03 -2.042435e-02 2.889184e-02 Inf -Inf Inf 1.564437e+00 -1.123975e+01 3.961697e+00 836 3.503428e-03
366213 2.048353e-03 -1.057620e-02 8.259009e-02 2.025573e-02 -9.065505e-02 1.921575e-01 5.057235e+00 -2.224250e+01 3.043318e+01 4330 1.627463e-02
366227 1.142009e-02 4.574925e-03 1.706147e-01 Inf Inf Inf 4.189443e+00 4.101260e+00 4.441704e+01 2331 9.887846e-03
366339 -2.844760e-02 9.368714e-03 1.130723e-01 -1.466659e-01 6.167248e-02 3.003654e-01 -2.137485e+01 9.456950e+00 3.386413e+01 5668 2.316714e-02
366379 -6.091219e-03 -7.733433e-03 7.206576e-02 -2.380527e-02 -2.848997e-02 9.377737e-02 -1.486206e+01 -1.741470e+01 1.821600e+01 4665 1.835240e-02
366437 -8.070174e-03 -1.043122e-02 7.515997e-02 -3.819215e-02 -3.874852e-02 1.038576e-01 -1.663740e+01 -1.564062e+01 1.585068e+01 2087 8.380043e-03
366551 8.571385e-04 -2.181626e-02 1.039896e-01 2.920206e-03 -5.390326e-02 1.463475e-01 1.217471e+00 -1.893540e+01 2.499657e+01 5668 2.384095e-02
366571 7.815751e-03 -2.011232e-02 4.318392e-02 Inf -Inf -Inf 5.448924e+00 -1.156771e+01 -2.697547e+00 5415 1.918212e-02
366578 -1.753786e-02 2.230333e-03 9.563592e-02 -3.632941e-02 4.317285e-03 1.262756e-01 -2.809414e+01 3.120080e+00 4.580754e+01 3087 1.270746e-02
366654 -1.454824e-02 2.095939e-02 1.038132e-01 -4.233204e-02 5.434102e-02 1.688292e-01 -1.517158e+01 1.822833e+01 3.550254e+01 3949 1.623953e-02
366691 2.136282e-02 -1.850451e-03 5.304819e-02 Inf Inf Inf 3.523762e+00 1.476827e+01 1.852068e+01 8519 3.199657e-02
366694 -2.162998e-02 -1.468139e-02 1.119011e-01 -6.338515e-02 -4.296538e-02 1.993571e-01 -2.336431e+01 -1.582645e+01 4.893647e+01 1691 6.636186e-03
366750 2.151561e-02 -1.484927e-02 1.028657e-01 6.509122e-02 -4.215255e-02 1.736823e-01 1.560146e+01 -9.775443e+00 2.535458e+01 7350 3.043490e-02
366830 9.364465e-03 -1.135277e-02 8.848791e-02 2.186899e-02 -2.360877e-02 1.158578e-01 1.625334e+01 -1.593030e+01 3.557531e+01 2862 1.213850e-02
366967 8.016177e-03 -6.699042e-03 8.272248e-02 2.628575e-02 -2.088397e-02 1.419218e-01 9.700049e+00 -7.531348e+00 3.143128e+01 1072 4.263025e-03
366976 -1.974169e-02 8.704999e-03 5.309634e-02 -Inf Inf -Inf -2.620813e+01 1.513902e+00 -2.191555e+00 2494 9.456362e-03
366983 -2.777421e-02 -6.901778e-03 1.245235e-01 -8.602731e-01 -1.641215e-01 1.526279e+00 -2.052292e+01 -3.875812e+00 3.455636e+01 1404 6.701225e-03
367006 -3.077591e-03 -1.104746e-02 1.227206e-01 -2.004703e-04 -3.487466e-02 2.356889e-01 1.220360e+00 -1.010654e+01 4.791663e+01 4961 1.912734e-02
367087 1.223861e-03 2.118120e-02 8.916566e-02 7.945930e-03 1.263646e-01 2.116239e-01 1.903362e+00 2.978280e+01 3.467419e+01 2823 1.026582e-02
367216 -9.367172e-04 6.533763e-03 7.604189e-02 -6.809771e-03 2.933630e-02 1.226094e-01 -4.267615e+00 1.656931e+01 3.383797e+01 3374 1.292103e-02
367291 -6.223696e-03 2.066076e-02 4.754189e-02 -Inf Inf Inf -7.537278e+00 1.539428e+01 1.966686e+00 3737 1.379117e-02
367298 1.056782e-02 -1.877334e-02 4.206159e-02 -Inf -Inf Inf -3.129608e+00 -7.420739e+00 4.296767e+00 3203 1.154534e-02
367308 1.192287e-02 5.258930e-03 8.619408e-02 4.715342e-02 2.046828e-02 1.533257e-01 1.635029e+01 7.058573e+00 3.115538e+01 1369 5.596884e-03
367336 -6.216136e-03 -2.391755e-02 9.881034e-02 -3.454703e-02 -1.370111e-01 2.592562e-01 -4.280049e+00 -1.708545e+01 2.423913e+01 1701 7.912668e-03
367403 1.994395e-02 -8.186194e-03 2.897618e-02 Inf -Inf Inf 1.226505e+01 -8.748301e+00 2.177266e+01 3538 1.296058e-02
367501 -1.911223e-02 9.941282e-03 4.000915e-02 -Inf Inf Inf -4.151611e+00 8.965319e+00 8.131584e+00 1181 4.077916e-03
367767 1.056019e-02 -1.205039e-02 9.532670e-02 2.146941e-02 -2.669924e-02 1.281846e-01 1.135729e+01 -1.525051e+01 3.420744e+01 6504 2.395203e-02
367799 1.169314e-02 7.550339e-03 8.033595e-02 8.966903e-02 7.226751e-02 2.405479e-01 8.755973e+00 7.267141e+00 1.799032e+01 5037 2.073976e-02
367823 -1.181702e-02 -1.139460e-02 9.518007e-02 -3.102149e-02 -3.066851e-02 1.553268e-01 -9.743662e+00 -9.778896e+00 3.051629e+01 2829 1.096874e-02
367869 2.339413e-03 -8.814405e-03 7.292235e-02 1.873252e-02 -4.846493e-02 1.193845e-01 1.065730e+01 -2.577714e+01 3.020546e+01 4758 1.757456e-02
367957 -2.107181e-02 4.611954e-03 2.680011e-02 -Inf Inf -Inf -1.307829e+01 7.457650e+00 -6.248576e+00 1461 5.897588e-03
368003 -2.410883e-02 3.235043e-03 1.088498e-01 -1.677858e-01 6.194642e-02 3.388270e-01 -1.888800e+01 7.718290e+00 3.023316e+01 2910 1.344218e-02
368066 4.091773e-03 4.887370e-03 6.755220e-02 2.037576e-02 3.051504e-02 9.311261e-02 1.017769e+01 1.601761e+01 1.597557e+01 3090 1.228332e-02
368082 -1.010753e-02 -3.100026e-03 8.587055e-02 -4.736465e-02 -1.444454e-02 1.583946e-01 -1.895792e+01 -5.772542e+00 3.690314e+01 2944 1.156238e-02
368094 -1.041061e-02 2.097685e-02 1.103203e-01 -4.401647e-02 8.224503e-02 2.585251e-01 -8.166369e+00 1.488843e+01 3.601441e+01 3842 1.487342e-02
368107 9.781085e-04 -6.434280e-03 8.381401e-02 7.584488e-03 -3.143320e-02 1.687622e-01 4.572579e+00 -1.730290e+01 5.879653e+01 3602 1.367279e-02
368117 1.416236e-02 1.624264e-02 5.198507e-02 Inf Inf Inf 1.160667e+01 8.148448e+00 8.986174e+00 5344 2.010980e-02
368197 3.412780e-03 -1.162335e-02 8.656475e-02 1.150747e-02 -2.813609e-02 1.152552e-01 7.476049e+00 -1.525074e+01 2.649775e+01 3065 1.285436e-02
368235 1.325387e-02 3.881536e-03 1.006326e-01 3.230844e-02 1.188064e-02 1.628170e-01 1.122373e+01 4.711719e+00 3.662849e+01 1547 7.065680e-03
368250 4.494634e-03 2.807450e-02 9.474351e-02 8.590212e-03 4.864368e-02 1.151177e-01 4.439361e+00 2.229576e+01 2.208437e+01 2982 1.220940e-02
368344 -2.157519e-02 -2.270005e-04 5.193565e-02 -Inf Inf -Inf -1.549633e+01 6.521519e-01 -1.107974e+01 1908 7.003079e-03
368386 -1.337599e-02 -2.399771e-02 8.242772e-02 -4.997634e-02 -9.624073e-02 1.349500e-01 -9.170329e+00 -1.810071e+01 1.315961e+01 4812 1.926822e-02
368431 7.106957e-03 6.615551e-03 9.251474e-02 2.491372e-02 1.709190e-02 1.610230e-01 1.261699e+01 7.423025e+00 4.854159e+01 2679 1.124397e-02
368452 -1.217445e-02 -8.339921e-03 1.046491e-01 -2.836051e-02 -1.684915e-02 1.504144e-01 -1.340884e+01 -7.049213e+00 3.791287e+01 3937 1.527056e-02
368470 1.406238e-02 2.057081e-02 9.686366e-02 2.752484e-02 4.420837e-02 1.344818e-01 1.393608e+01 2.446915e+01 3.894161e+01 1749 6.878444e-03
368480 -1.874512e-02 1.048664e-02 5.081617e-02 -Inf Inf -Inf -2.500674e+00 9.284944e+00 -5.965405e-01 2728 1.012469e-02
368517 9.119550e-03 -3.254830e-03 8.656984e-02 2.977776e-02 -1.466350e-02 1.357720e-01 1.649342e+01 -9.108629e+00 3.928274e+01 4250 1.524897e-02
368525 7.946436e-03 2.877605e-03 6.978094e-02 3.169384e-02 1.288532e-02 9.217013e-02 9.828864e+00 4.142116e+00 9.266713e+00 6142 2.371479e-02
368576 -1.269810e-02 1.340479e-02 9.097478e-02 -2.537254e-02 2.535645e-02 1.214489e-01 -1.242690e+01 1.171824e+01 2.987897e+01 1442 6.350514e-03
368754 2.044111e-02 8.938056e-03 1.037268e-01 3.287953e-02 1.539436e-02 1.284400e-01 1.562605e+01 8.110869e+00 3.104655e+01 2663 1.080821e-02
368803 1.801477e-02 -1.519343e-02 9.200235e-02 1.147890e-01 -1.018447e-01 2.479085e-01 1.609736e+01 -1.441352e+01 2.593333e+01 2428 9.721593e-03
368806 -1.181870e-02 -3.094867e-03 1.042237e-01 -3.039322e-02 -4.972468e-04 1.766147e-01 -8.015815e+00 1.121001e+00 3.124026e+01 5669 2.158532e-02
368811 -1.240105e-02 -1.292916e-02 1.042757e-01 -2.711346e-02 -2.329862e-02 1.458042e-01 -9.771400e+00 -6.886985e+00 2.758165e+01 2417 1.022487e-02
368838 1.050503e-02 -1.115452e-02 1.062902e-01 2.412285e-02 -2.452848e-02 1.554795e-01 1.135857e+01 -1.115517e+01 4.102866e+01 3471 1.343532e-02
368907 7.645499e-03 8.566464e-03 8.440953e-02 2.449466e-02 2.854136e-02 1.293748e-01 1.681481e+01 1.993417e+01 4.487358e+01 2371 8.879812e-03
368960 -1.894630e-02 -1.015897e-02 5.082445e-02 Inf -Inf -Inf 2.201754e+00 -2.622085e+01 -5.983115e+00 3495 1.253346e-02
368980 5.749645e-03 -8.749917e-03 7.687325e-02 2.405525e-02 -3.677257e-02 1.172118e-01 8.226746e+00 -1.259370e+01 1.812858e+01 4323 1.687753e-02
369019 2.409868e-02 -6.561201e-03 1.065043e-01 5.648795e-02 -1.617690e-02 1.690136e-01 1.860102e+01 -5.522254e+00 3.589882e+01 2016 8.282568e-03
369069 1.221655e-02 1.772688e-04 1.348145e-01 Inf -Inf Inf 4.584639e-01 -1.217740e+00 1.414869e+01 1983 1.281342e-02
369085 -6.435589e-03 2.418836e-02 1.108858e-01 -2.372024e-02 1.091620e-01 3.005624e-01 -2.737026e+00 1.345558e+01 3.003531e+01 4041 1.701719e-02
369086 -1.486676e-02 1.844897e-02 9.935421e-02 -1.039339e-01 1.255513e-01 2.942929e-01 -1.737251e+01 2.089026e+01 3.802271e+01 3594 1.389635e-02
369147 -1.033728e-02 7.536041e-03 8.176138e-02 -2.743452e-02 1.792566e-02 1.145493e-01 -1.217864e+01 7.400689e+00 2.335537e+01 3179 1.209014e-02
369160 -1.357508e-02 8.535340e-03 8.413237e-02 -3.664829e-02 2.208318e-02 1.214470e-01 -2.665705e+01 1.565215e+01 4.311050e+01 3934 1.469104e-02
369196 -6.114745e-03 9.913609e-03 1.528602e-01 -Inf Inf Inf -4.285853e+00 4.585333e+00 3.702862e+01 2708 1.261134e-02
369232 -9.058159e-03 8.268532e-03 1.444452e-01 -Inf Inf Inf -7.544039e+00 6.217630e+00 5.477930e+01 1009 4.598988e-03
369260 -1.602371e-02 -1.443775e-02 5.186817e-02 -Inf -Inf -Inf -8.853766e+00 -6.335311e+00 -1.335957e+01 1459 5.172153e-03
369261 -1.149853e-02 7.263077e-03 8.509731e-02 -5.649682e-02 3.798364e-02 1.862960e-01 -1.417834e+01 9.679623e+00 3.188628e+01 1672 6.669832e-03
369327 2.149261e-02 1.573099e-03 4.203157e-02 Inf -Inf Inf 1.286034e+01 -4.300381e+00 1.734906e+00 3767 1.375497e-02
369345 -8.504965e-03 -1.310113e-02 9.722140e-02 -2.136758e-02 -2.898443e-02 1.477822e-01 -9.762687e+00 -1.205537e+01 3.837548e+01 3351 1.279798e-02
369365 1.516340e-02 -1.526824e-02 3.553652e-02 Inf -Inf Inf 1.563221e+00 -8.157187e+00 8.623859e+00 8302 3.131965e-02
369376 -1.308159e-03 6.866948e-03 6.729491e-02 -1.316731e-02 6.547227e-02 1.031852e-01 -3.973049e+00 1.963393e+01 1.202395e+01 2344 8.825533e-03
369386 2.588219e-03 1.587261e-02 9.296075e-02 4.005681e-03 4.964003e-02 1.592197e-01 4.274665e-01 1.018329e+01 1.998182e+01 2406 1.062244e-02
369412 7.498492e-03 1.014638e-02 8.721452e-02 1.913724e-02 2.679280e-02 1.214575e-01 1.260885e+01 1.803392e+01 3.709722e+01 2420 1.035710e-02
369490 -2.444015e-02 -1.078497e-02 1.155678e-01 -8.469432e-02 -3.418245e-02 2.580103e-01 -2.030194e+01 -7.883507e+00 4.799433e+01 2554 1.050156e-02
369499 8.457707e-04 9.965198e-03 8.907245e-02 -4.689693e-04 4.227747e-02 1.635029e-01 -7.887074e-01 1.938400e+01 4.465056e+01 4967 1.890230e-02
369504 1.252093e-02 2.217665e-02 1.015904e-01 1.718308e-02 3.295826e-02 1.180030e-01 9.010010e+00 2.083642e+01 3.171874e+01 5042 1.934871e-02
369515 -1.566086e-03 -5.877042e-03 8.541232e-02 -6.740854e-03 -3.609556e-02 2.066368e-01 -2.034037e+00 -1.187794e+01 4.764951e+01 1161 4.410950e-03
369573 1.082832e-02 1.047189e-02 8.384488e-02 3.004250e-02 2.949469e-02 1.183215e-01 1.646617e+01 1.630216e+01 2.954575e+01 1241 5.278135e-03
369586 -2.141152e-02 -2.383873e-03 4.215189e-02 -Inf -Inf Inf -3.311477e+00 -1.880579e-01 5.527229e+00 3052 1.078320e-02
369635 -1.535426e-02 -2.438907e-02 1.162057e-01 -1.711328e-01 -2.783902e-01 6.265222e-01 -9.521316e+00 -1.552476e+01 3.119098e+01 3874 1.528124e-02
369749 -2.671636e-03 2.138243e-02 5.079863e-02 -Inf Inf Inf -2.834180e+00 5.416686e+00 3.118906e+00 1645 6.413426e-03
369767 1.266153e-02 -1.745811e-02 4.970156e-02 Inf -Inf -Inf 3.591130e+00 -5.160413e+00 -4.560090e+00 1256 4.448804e-03
369778 1.508420e-03 1.292357e-02 9.466900e-02 2.232393e-05 4.707922e-02 1.800360e-01 -5.170491e-01 1.188358e+01 2.970127e+01 1846 7.463590e-03
369807 8.771273e-04 -6.821579e-03 8.102733e-02 -1.642534e-03 -3.074696e-02 1.463903e-01 -1.325615e+00 -1.258734e+01 3.438802e+01 2669 1.068644e-02
369832 2.146236e-02 1.827803e-03 4.546185e-02 Inf Inf -Inf 1.410870e+01 3.175967e+00 -5.345957e+00 4502 1.622536e-02
369845 1.027046e-02 -1.616126e-02 1.035720e-01 1.991817e-02 -3.453687e-02 1.444781e-01 7.858140e+00 -1.496708e+01 3.331831e+01 2764 1.171346e-02
369856 -2.821014e-04 2.144983e-02 5.306419e-02 -Inf Inf Inf -5.888600e+00 1.201755e+01 1.242627e+01 4659 1.784074e-02
369905 3.731257e-03 -2.543526e-02 1.163909e-01 3.077426e-02 -2.389006e-01 5.750287e-01 3.015507e+00 -2.380306e+01 5.114171e+01 3671 1.458106e-02
369909 -8.367454e-03 1.995249e-02 9.703809e-02 -1.233352e-02 3.035528e-02 1.186574e-01 -5.999411e+00 1.573615e+01 3.270316e+01 2582 1.052571e-02
369927 -5.958656e-03 -2.066820e-02 5.082164e-02 Inf -Inf -Inf 6.287359e+00 -1.086624e+01 -4.124184e+00 5448 2.038651e-02
369947 2.264910e-03 1.110127e-02 9.015681e-02 9.281552e-04 3.169795e-02 1.343472e-01 -8.326305e-01 1.282915e+01 2.752510e+01 3392 1.342702e-02
369977 -1.028513e-02 -1.889267e-02 5.631451e-02 -Inf -Inf -Inf -2.285417e+00 -8.524597e+00 -3.129547e+00 10644 4.017699e-02
369987 1.057927e-02 5.269807e-03 1.616233e-01 Inf Inf Inf 6.483007e+00 1.482802e+00 5.577140e+01 928 4.943951e-03
370020 6.611583e-03 -2.667833e-02 1.086085e-01 7.687072e-02 -3.415866e-01 6.823836e-01 4.294557e+00 -1.924863e+01 3.507174e+01 2196 9.511367e-03
370024 7.480256e-03 -9.792388e-04 7.707796e-02 3.016922e-02 -1.260863e-02 1.130526e-01 1.279577e+01 -6.558564e+00 2.028842e+01 2912 1.227449e-02
370063 -1.547949e-02 1.492939e-02 5.083175e-02 -Inf Inf Inf -7.115157e+00 7.465674e+00 3.737550e+00 1012 3.575427e-03
370096 -8.783403e-03 2.123308e-02 1.014078e-01 -1.442347e-02 3.556503e-02 1.258154e-01 -9.519550e+00 2.419011e+01 4.119624e+01 2438 1.077229e-02
370158 -9.959344e-03 -1.300740e-02 9.323020e-02 -2.309647e-02 -2.843251e-02 1.303450e-01 -9.266915e+00 -1.088086e+01 2.618073e+01 4233 1.605925e-02
370180 -1.285360e-03 1.956199e-02 8.283728e-02 -4.118108e-03 4.757666e-02 1.078752e-01 -2.784663e+00 2.753912e+01 2.461293e+01 2863 1.079591e-02
370184 5.678206e-03 1.310267e-02 7.700070e-02 1.251749e-02 3.057721e-02 9.994991e-02 5.705550e+00 1.457784e+01 1.914498e+01 2805 1.114459e-02
370203 -1.666615e-02 1.876496e-02 1.112884e-01 -4.145897e-02 4.662505e-02 1.728642e-01 -1.135958e+01 1.276495e+01 2.821285e+01 2717 1.134121e-02
370211 9.529961e-03 1.333994e-02 1.000444e-01 2.440553e-02 3.215948e-02 1.489595e-01 8.096538e+00 1.024318e+01 2.662375e+01 2683 1.127787e-02
370355 2.668302e-02 -1.054917e-02 1.127536e-01 5.083027e-02 -2.326399e-02 1.578725e-01 1.579379e+01 -8.316278e+00 2.951060e+01 6816 2.789766e-02
370372 1.791842e-02 1.578504e-02 1.009378e-01 4.758462e-02 3.965444e-02 1.600992e-01 1.282349e+01 1.031777e+01 2.557308e+01 847 4.421441e-03
370398 1.795025e-02 9.900025e-04 1.021816e-01 6.443141e-02 2.106262e-03 2.064164e-01 2.425620e+01 5.825198e-01 5.439496e+01 4489 1.794760e-02
370422 -1.220341e-03 1.076593e-02 2.397635e-01 Inf Inf Inf 3.635720e+00 2.843606e+00 3.999447e+01 1018 7.362462e-03
370440 1.212722e-02 6.337742e-03 9.141913e-02 3.123927e-02 1.664020e-02 1.389269e-01 1.133445e+01 6.109900e+00 2.817459e+01 4657 1.838218e-02
370488 -1.353913e-02 -1.681061e-02 5.086269e-02 -Inf -Inf Inf -1.277384e-01 -3.617063e+00 8.164542e+00 2038 7.750162e-03
370526 8.546166e-03 -9.697784e-03 7.659789e-02 2.489699e-02 -2.830716e-02 1.027089e-01 1.502694e+01 -1.710263e+01 2.399686e+01 7363 2.805480e-02
370567 5.246486e-03 -1.101725e-02 1.007560e-01 1.518386e-02 -3.609624e-02 1.956258e-01 3.669937e+00 -9.261830e+00 3.503604e+01 5888 2.335743e-02
370587 -1.754826e-03 2.149877e-02 4.983183e-02 Inf Inf Inf 1.345877e+01 1.507435e-01 6.009156e+00 1541 5.595635e-03
370633 1.218123e-02 2.244933e-02 1.027348e-01 4.697664e-02 1.169489e-01 2.675069e-01 3.395896e+00 9.222787e+00 1.608112e+01 1128 6.421692e-03
370684 -2.138808e-02 -1.518756e-02 1.096360e-01 -2.065991e-01 -1.710715e-01 5.383385e-01 -1.465971e+01 -1.233843e+01 3.393240e+01 1848 7.778602e-03
370691 -1.962974e-02 8.788645e-03 3.778480e-02 -Inf -Inf Inf -1.820924e+01 -4.868542e+00 1.411322e+01 4478 1.719011e-02
370705 1.620808e-02 1.422137e-02 3.126887e-02 Inf Inf -Inf 4.167346e+00 4.593924e+00 -7.231001e+00 3890 1.444310e-02
370706 6.192134e-03 1.957450e-02 9.236584e-02 2.628730e-02 8.523334e-02 1.909449e-01 4.932925e+00 1.611781e+01 2.419900e+01 8383 3.102405e-02
370712 -9.297713e-04 1.086526e-02 8.543427e-02 -4.524045e-03 4.229437e-02 1.462456e-01 -3.037697e+00 2.656227e+01 5.139466e+01 6534 2.393292e-02
370738 5.968170e-03 -1.597463e-03 7.266282e-02 3.554413e-02 -9.805338e-03 1.169195e-01 1.703148e+01 -4.726549e+00 2.548543e+01 1780 6.458477e-03
370786 -7.618707e-03 2.426535e-02 8.903862e-02 -2.617989e-02 7.611511e-02 1.448013e-01 -6.392625e+00 1.785749e+01 1.920514e+01 1079 4.918927e-03
370801 1.485664e-02 9.021710e-03 1.055838e-01 2.650895e-02 1.443885e-02 1.330329e-01 1.542515e+01 7.171127e+00 3.633671e+01 5755 2.201252e-02
370812 1.146374e-03 8.766229e-03 7.448227e-02 6.601833e-03 7.469338e-02 1.640939e-01 2.105569e+00 2.544500e+01 3.458618e+01 2409 8.752967e-03
370912 3.329337e-03 1.176967e-02 9.588473e-02 9.393808e-03 3.005006e-02 1.471515e-01 3.353410e+00 1.010833e+01 2.834848e+01 3863 1.545525e-02
370929 6.709457e-03 1.136545e-02 8.844641e-02 1.774063e-02 2.909983e-02 1.241158e-01 1.052546e+01 1.692137e+01 3.403414e+01 1655 6.495994e-03
370962 1.819962e-03 1.201936e-02 1.837970e-01 Inf Inf Inf 1.248609e+00 7.025801e+00 3.497584e+01 1451 7.274727e-03
370993 -1.772541e-02 -1.266095e-03 8.301672e-02 -3.224346e-02 -2.270528e-03 9.833268e-02 -2.651965e+01 -1.834765e+00 2.797717e+01 4812 1.856662e-02
371001 1.174416e-02 -3.697858e-03 8.464425e-02 3.567059e-02 -1.662834e-02 1.319799e-01 1.793229e+01 -9.691086e+00 3.547691e+01 1278 5.206447e-03
371022 1.445762e-03 1.133227e-02 7.909679e-02 1.947906e-03 4.031495e-02 1.217437e-01 3.319757e-01 1.916093e+01 2.819459e+01 5109 1.920205e-02
371031 -1.551858e-02 -1.498993e-02 5.188696e-02 -Inf -Inf -Inf -1.977422e+01 -4.302747e+00 -1.437360e+00 4483 1.715292e-02
371116 -1.948729e-02 -9.189638e-03 3.769117e-02 -Inf -Inf Inf -1.217240e+01 -2.202896e+00 1.136638e+01 2127 8.575305e-03
371163 -2.146483e-02 2.243270e-03 3.982334e-02 -Inf -Inf -Inf -9.280148e+00 -4.393300e+00 -1.262553e+01 1429 5.532681e-03
371172 -2.522843e-03 -2.505704e-02 8.243595e-02 -1.350595e-02 -1.189738e-01 1.419055e-01 -2.816306e+00 -2.408228e+01 1.524928e+01 911 3.985669e-03
371219 2.231654e-03 -2.474695e-02 9.858219e-02 2.313867e-03 -3.320821e-02 1.100729e-01 2.395795e-01 -2.465715e+01 3.348522e+01 1708 6.995743e-03
371239 9.485987e-03 -1.741319e-02 9.824550e-02 1.920434e-02 -3.202385e-02 1.323418e-01 1.012168e+01 -1.521702e+01 3.551139e+01 1693 6.938006e-03
371307 -7.782447e-03 -1.314373e-02 8.175394e-02 -2.354799e-02 -4.561027e-02 1.324385e-01 -7.039290e+00 -1.449626e+01 2.263055e+01 8349 3.259138e-02
371338 -2.174899e-02 6.978182e-03 1.112735e-01 -4.285555e-02 1.271231e-02 1.528293e-01 -1.272311e+01 3.456553e+00 2.505003e+01 1893 8.651933e-03
371363 2.681081e-02 -1.480382e-03 1.184270e-01 3.412326e-02 -5.515659e-04 1.336485e-01 2.184181e+01 2.774309e+00 4.546578e+01 6090 2.477593e-02
371380 8.180334e-03 -1.230882e-02 8.907767e-02 4.432833e-02 -5.819793e-02 1.911537e-01 1.074019e+01 -1.363445e+01 3.032856e+01 7118 2.740121e-02
371503 -2.264244e-02 1.475496e-03 8.562382e-02 -1.537464e-01 9.307693e-03 1.939356e-01 -2.448160e+01 1.462539e+00 2.022551e+01 5675 2.146070e-02
371604 2.505154e-03 1.337125e-02 7.920333e-02 1.268764e-02 5.376751e-02 1.265456e-01 3.918097e+00 1.554399e+01 1.821671e+01 3842 1.635580e-02
371606 -4.186722e-03 1.797065e-02 9.795861e-02 -8.772650e-03 3.069570e-02 1.225070e-01 -5.691908e+00 1.579392e+01 3.046870e+01 3894 1.533394e-02
371746 -1.846015e-02 1.099475e-02 5.632569e-02 -Inf Inf Inf -1.646011e+01 5.432731e+00 1.046911e+01 4658 1.737959e-02
371758 2.239723e-02 -3.755019e-03 8.627474e-02 1.047869e-01 -8.188934e-03 1.799130e-01 1.670418e+01 -8.989592e-01 1.898480e+01 7159 2.744253e-02
371781 1.222520e-02 -3.041728e-03 1.191183e-01 Inf -Inf Inf 9.365835e+00 -2.317674e+00 3.779358e+01 2429 1.043266e-02
371816 -7.138499e-03 -4.999911e-03 1.080045e-01 -3.557806e-02 -1.707142e-02 2.215218e-01 -1.254732e+01 -5.325862e+00 5.008296e+01 3247 1.304142e-02
371836 7.683490e-03 1.663596e-02 9.246896e-02 3.136097e-02 1.004062e-01 2.367552e-01 6.461978e+00 2.286231e+01 3.937813e+01 2067 7.282356e-03
371860 -2.011351e-02 7.512329e-03 3.119783e-02 -Inf Inf -Inf -2.294835e+00 2.644937e+00 -2.214237e+00 1806 6.605357e-03
371875 -1.396898e-02 2.234791e-02 1.162340e-01 -9.248976e-02 1.379146e-01 3.994580e-01 -1.118830e+01 1.646691e+01 4.035611e+01 1949 8.108317e-03
371950 2.406796e-02 -1.682431e-02 1.072878e-01 2.918121e-01 -3.183120e-01 8.264510e-01 5.543711e+00 -6.242381e+00 1.489046e+01 2215 1.150162e-02
371988 8.173775e-03 -9.599412e-03 8.951836e-02 3.308359e-02 -3.231259e-02 1.756595e-01 9.530261e+00 -8.689847e+00 3.295679e+01 1878 7.103141e-03
372009 -1.118311e-02 -1.673830e-02 8.608256e-02 -2.727665e-02 -4.422015e-02 1.187038e-01 -4.911303e+00 -8.386696e+00 9.955095e+00 1269 6.759373e-03
372024 1.974930e-02 -1.037906e-02 7.972165e-02 1.042065e-01 -6.788869e-02 1.501233e-01 1.020188e+01 -6.946790e+00 8.504060e+00 2134 8.783655e-03
372050 -1.592149e-02 -1.451003e-02 3.770272e-02 -Inf -Inf -Inf -1.060853e+01 -1.438911e+01 -1.005230e+01 2351 8.692226e-03
372129 5.097192e-03 -5.724115e-03 8.095290e-02 2.816208e-02 -2.616361e-02 1.700380e-01 1.064689e+01 -9.434993e+00 4.112222e+01 1530 6.079384e-03
372189 9.087025e-03 4.864501e-03 8.095180e-02 4.470282e-02 2.855706e-02 1.738898e-01 1.462371e+01 9.728077e+00 3.816000e+01 1797 6.783657e-03
372190 1.538229e-02 -3.083421e-03 1.100252e-01 3.916232e-02 -1.576223e-03 1.720970e-01 1.409946e+01 8.936349e-01 3.680312e+01 1543 7.132230e-03
372208 1.631994e-02 1.405217e-02 4.972555e-02 -Inf Inf -Inf -9.282649e-01 7.836034e+00 -7.957081e+00 2357 8.384049e-03
372212 -9.762429e-03 -6.891525e-03 8.442357e-02 -3.698463e-02 -3.334973e-02 1.587610e-01 -1.078298e+01 -1.048035e+01 2.944578e+01 1564 6.429340e-03
372234 3.139227e-03 2.126172e-02 5.631256e-02 -Inf Inf Inf -2.684500e-01 3.298448e+00 1.040673e+01 2114 7.519282e-03
372333 8.626860e-03 8.830237e-03 1.189507e-01 Inf Inf Inf 3.362097e+00 1.024340e+01 4.137925e+01 5715 2.311642e-02
372345 -4.067369e-03 -9.591241e-03 8.225025e-02 -3.396157e-02 -8.429413e-02 2.204534e-01 -8.700448e+00 -2.174163e+01 4.022282e+01 1946 7.435838e-03
372351 9.467730e-03 1.937432e-02 4.539659e-02 Inf Inf -Inf 8.916351e+00 1.374562e-01 -4.130234e+00 2157 7.476702e-03
