running....
idx x y z xnext ynext znext vx vy vz collides time
470538 -1.104431e-02 -2.664830e-03 2.141402e-01 9.550484e-03 3.849057e-03 3.725223e+01 -4.858380e+00 3.191641e+00 3.703809e+01 1358 8.325725e-03
470594 -2.092382e-03 6.661336e-03 8.350641e-02 -4.221294e-03 3.762093e-02 2.774639e-01 1.539454e+00 -6.492170e+00 4.771330e+01 12280 4.529837e-02
470629 9.496825e-03 6.932858e-03 1.352321e-01 -1.093748e-02 -8.081732e-03 4.965097e+01 -3.521354e+00 -2.845170e+00 4.951574e+01 5353 2.212070e-02
470661 -9.750793e-03 -7.257851e-03 8.591300e-02 -3.133874e-02 -1.578690e-02 1.400745e-01 -9.197000e+00 -2.765501e+00 3.455968e+01 2254 8.733091e-03
470673 -1.766363e-02 -1.780725e-03 7.254369e-02 -3.805626e-02 5.797171e-03 9.871420e-02 5.025355e+00 1.991429e+00 9.083553e+00 4690 1.886170e-02
470699 2.070986e-02 -5.777949e-03 3.114316e-02 -2.722812e-02 7.870427e-03 4.592719e+00 -1.721846e+01 5.577713e+00 4.561576e+00 8122 2.940331e-02
470738 1.527640e-02 -5.172230e-03 8.451658e-02 4.071091e-02 -1.427251e-02 1.241556e-01 1.427181e+01 -5.168694e+00 3.045836e+01 1938 7.947488e-03
470749 7.965183e-03 -2.140137e-02 1.038517e-01 1.373604e-02 -3.704864e-02 1.398608e-01 4.517016e+00 -1.227795e+01 3.797577e+01 6423 2.458761e-02
470763 1.167071e-02 -1.805188e-02 3.558546e-02 -1.188400e-02 1.894162e-02 -1.494949e+00 7.171161e-02 1.470636e+00 -1.530534e+00 2055 8.183981e-03
470773 5.859118e-03 2.072154e-02 5.195733e-02 -7.166134e-03 -2.354760e-02 -2.964373e+01 -3.353979e+00 -6.786793e+00 -2.969568e+01 2296 8.945898e-03
470789 -2.799831e-02 1.023851e-02 9.958647e-02 -3.365182e-02 1.188440e-02 1.099524e-01 -1.185984e+01 3.312877e+00 2.543870e+01 2594 1.127235e-02
470790 -2.016761e-02 1.752616e-02 9.351770e-02 3.432626e-02 -3.000457e-02 2.890918e-01 8.671010e+00 -7.685698e+00 2.305905e+01 3778 1.516673e-02
470792 -2.052343e-02 -6.570979e-03 3.996256e-02 2.756765e-02 8.724610e-03 5.955466e+00 1.871515e+01 5.704662e+00 5.915504e+00 1407 5.002788e-03
470822 -1.069129e-03 2.153593e-02 4.541464e-02 -2.485437e-03 -2.507756e-02 9.636182e+00 -1.010393e+01 -8.761334e+00 9.590767e+00 6007 2.183781e-02
470830 -1.476497e-02 -1.132950e-02 9.672208e-02 -2.629172e-02 -2.002202e-02 1.252821e-01 -1.777464e+01 -1.338535e+01 4.858453e+01 4474 1.732304e-02
470853 1.592213e-03 -2.145734e-02 3.553113e-02 6.773711e-04 2.482426e-02 -1.864701e+01 6.503894e+00 8.272267e+00 -1.868254e+01 2393 8.594464e-03
470861 -1.475243e-02 -1.988962e-03 8.368697e-02 -3.092242e-02 -1.009467e-02 1.730194e-01 1.060067e+01 1.758378e+00 2.228149e+01 3952 1.519315e-02
471022 -1.641858e-02 -1.396264e-02 2.676231e-02 2.129374e-02 1.644405e-02 3.263513e+00 1.282439e+01 6.203624e+00 3.236751e+00 2858 1.030038e-02
471032 2.120028e-02 -1.974835e-02 1.202589e-01 -2.528584e-02 1.881663e-02 1.397400e+00 1.973605e+01 -1.723417e+01 4.705415e+01 3763 1.536665e-02
471036 3.429755e-03 -1.468161e-02 1.096333e-01 7.161636e-03 -3.146718e-02 1.651089e-01 1.892499e+00 -8.668453e+00 4.318534e+01 2560 1.084112e-02
471112 -2.017672e-02 -7.586085e-03 4.216099e-02 2.162907e-02 6.391062e-03 9.196916e+00 2.937331e+00 -3.814417e+00 9.154755e+00 2100 7.753442e-03
471113 1.999229e-02 3.730643e-04 8.856146e-02 4.467327e-02 1.898372e-03 1.259943e-01 1.592797e+01 1.146763e+00 3.249615e+01 9069 3.443009e-02
471155 2.735939e-03 -2.137324e-02 5.298633e-02 -7.002804e-04 2.312965e-02 1.188508e+00 5.909103e+00 3.727229e+00 1.135522e+00 5265 2.006506e-02
471193 -7.829948e-03 -3.723477e-03 8.533033e-02 -2.915550e-02 -1.202429e-02 1.507624e-01 -8.910254e+00 -3.289811e+00 4.027309e+01 2474 9.171261e-03
471227 -1.901129e-02 -1.000847e-02 5.083133e-02 2.202625e-02 8.557071e-03 6.096147e+00 7.419274e+00 -4.678679e+00 6.045316e+00 782 2.666367e-03
471266 -1.463503e-02 1.575830e-02 5.629322e-02 1.690855e-02 -1.989632e-02 2.628439e+01 5.577443e+00 -1.078001e+01 2.622809e+01 5337 2.002433e-02
471299 -1.950565e-02 -9.082310e-03 4.213188e-02 2.509844e-02 1.201118e-02 -3.471323e+00 1.467346e+01 7.749735e+00 -3.513455e+00 3641 1.419340e-02
471375 2.047536e-02 -6.601621e-03 4.215577e-02 -2.686510e-02 5.269550e-03 1.554206e+01 -1.686892e+01 -4.144715e+00 1.549990e+01 4228 1.598460e-02
471399 1.751634e-02 1.248985e-02 4.217430e-02 -2.096941e-02 -1.487131e-02 9.937844e+00 -8.743348e+00 -6.006327e+00 9.895670e+00 3836 1.435695e-02
471445 1.222515e-02 -2.215598e-02 1.088150e-01 -1.660701e-02 2.992159e-02 3.687189e-01 -4.893713e+00 8.617960e+00 3.214526e+01 1229 6.179886e-03
471489 -2.036201e-02 -7.080942e-03 3.992492e-02 2.206584e-02 5.942480e-03 -9.008668e+00 3.637114e+00 -3.625437e+00 -9.048592e+00 1472 5.715878e-03
471578 -1.526472e-02 -3.686357e-04 1.032637e-01 -3.064003e-02 7.650145e-04 1.591382e-01 -3.407209e+00 6.582352e-01 3.331517e+01 3831 1.477390e-02
471650 1.723107e-03 6.497996e-03 8.152453e-02 1.106244e-02 3.520465e-02 1.962190e-01 -4.390468e-01 -2.007926e+00 3.369852e+01 4071 1.582627e-02
471658 -1.982273e-02 8.494737e-03 5.205456e-02 2.517430e-02 -9.638413e-03 -1.597771e+00 1.397363e+01 -2.740242e+00 -1.649825e+00 4389 1.583531e-02
471768 6.094737e-03 -1.801848e-02 8.235771e-02 1.509478e-02 -4.085244e-02 1.714221e-01 -5.255665e+00 1.514934e+01 2.088999e+01 7221 2.778104e-02
471830 1.018846e-02 -4.310217e-03 2.400541e-01 -9.866569e-03 4.712537e-03 4.626744e+01 1.498051e+00 8.875768e-01 4.602739e+01 3748 1.676867e-02
471860 -2.127192e-02 -2.231151e-03 9.514354e-02 -3.117144e-02 -3.287735e-03 1.149870e-01 -2.531321e+01 -2.704078e+00 5.376768e+01 6334 2.392242e-02
471877 -9.350587e-03 -1.465857e-02 9.477463e-02 -1.143529e-02 -2.866647e-02 1.328316e-01 1.670380e+00 -2.385773e+00 2.186090e+01 3456 1.351984e-02
471988 -1.835295e-02 1.837579e-03 1.062779e-01 -3.624448e-02 1.818518e-03 1.555383e-01 -1.220553e+01 -3.402167e-01 4.573689e+01 1953 7.653484e-03
472039 -6.751733e-04 1.177239e-02 8.062297e-02 -3.123592e-03 3.062220e-02 1.138448e-01 -1.948326e+00 1.382061e+01 3.029714e+01 2364 9.507290e-03
472045 2.471232e-03 1.348264e-02 7.035037e-02 7.797825e-03 3.147520e-02 7.928377e-02 4.468343e+00 1.423457e+01 8.741974e+00 3497 1.269180e-02
472073 7.977434e-03 -2.025089e-02 8.660785e-02 2.682346e-02 -5.011929e-02 2.007200e-01 -8.061444e+00 1.832256e+01 2.624613e+01 1830 7.186104e-03
472120 -1.118394e-02 -1.248046e-02 8.714844e-02 -3.091732e-02 -3.087534e-02 1.270995e-01 -1.173899e+01 -1.051782e+01 3.154373e+01 4188 1.708984e-02
472147 1.310621e-02 -1.869739e-02 8.600517e-02 2.195044e-02 -2.833041e-02 1.000201e-01 7.592863e+00 -7.627303e+00 1.580333e+01 5027 2.038179e-02
472148 6.415353e-03 -1.395666e-02 9.324636e-02 1.137978e-02 -2.983746e-02 1.311484e-01 2.304495e+00 -8.706840e+00 3.043891e+01 1943 7.696674e-03
472153 -1.412459e-02 1.267989e-02 1.082189e-01 -2.349976e-02 1.924547e-02 1.674583e-01 2.788446e+00 -3.009436e+00 2.517962e+01 5828 2.260792e-02
472166 -1.707447e-02 -8.711241e-03 1.050454e-01 -3.161142e-02 -1.715869e-02 1.476989e-01 -1.140584e+01 -6.820413e+00 4.394269e+01 5368 2.018505e-02
472235 -2.158165e-02 -3.317008e-04 4.091553e-02 2.466648e-02 -1.376372e-03 -3.737133e+00 7.468151e+00 -4.844715e+00 -3.778049e+00 3812 1.404566e-02
472381 9.268280e-03 -7.550026e-03 2.393584e-01 -9.591634e-03 6.905788e-03 3.677961e+01 -3.780225e-01 -2.256289e+00 3.654025e+01 3348 1.691454e-02
472395 -2.282925e-03 1.223847e-02 8.439620e-02 -9.127108e-03 4.025410e-02 1.321477e-01 -3.227986e+00 1.248907e+01 3.104514e+01 2337 8.911782e-03
472404 -3.831445e-03 -1.841812e-02 9.130475e-02 -8.897752e-03 -3.304956e-02 1.113367e-01 -1.012060e+01 -2.864885e+01 4.178779e+01 2762 1.059100e-02
472430 1.044658e-02 -4.591724e-03 1.795146e-01 -1.106587e-02 6.522503e-03 4.390340e+01 -1.146000e+00 5.189427e+00 4.372388e+01 8937 3.617644e-02
472504 6.756273e-03 1.974251e-02 9.162145e-02 1.890984e-02 5.190612e-02 1.447798e-01 3.879637e+00 9.747236e+00 3.090969e+01 5992 2.249628e-02
472567 -8.911320e-03 -7.409516e-03 8.894360e-02 -2.154393e-02 -2.584001e-02 1.575934e-01 -2.161873e+00 -4.911625e+00 3.535440e+01 2377 9.125348e-03
472700 -6.038674e-03 -5.011023e-04 6.756768e-02 -3.743945e-02 7.671904e-03 9.640207e-02 -1.962247e+01 5.558953e+00 2.158859e+01 1943 7.399071e-03
472717 -5.372944e-04 2.107977e-02 9.053720e-02 -2.022400e-03 3.382140e-02 1.060523e-01 -3.123320e+00 2.554269e+01 3.348962e+01 4603 1.753128e-02
472908 -1.745303e-02 -1.248464e-02 5.306736e-02 1.813882e-02 1.429736e-02 1.502490e+01 9.290520e-01 4.399874e+00 1.497183e+01 3698 1.393685e-02
472913 4.314181e-03 -2.115418e-02 4.107328e-02 -1.101112e-02 2.292992e-02 2.878874e+00 -1.867055e+01 3.794478e+00 2.837801e+00 2790 1.062652e-02
473144 -1.674985e-03 1.036379e-02 9.068830e-02 -4.668091e-03 3.041932e-02 1.453834e-01 -1.252480e+00 8.606667e+00 3.569540e+01 2227 8.645978e-03
473193 -2.481329e-02 1.612364e-02 3.146784e-01 3.022863e-02 -1.819871e-02 2.893453e+01 1.386547e+01 -4.930776e+00 2.861986e+01 1124 1.256183e-02
473262 -4.078390e-03 2.119297e-02 4.316838e-02 6.000935e-03 -2.105890e-02 -1.040047e+01 5.195824e+00 1.603253e+00 -1.044364e+01 3255 1.169704e-02
473277 2.853218e-02 8.556215e-03 1.112030e-01 4.257138e-02 1.128062e-02 1.475766e-01 7.154754e+00 8.583006e-01 3.389147e+01 6128 2.454670e-02
473310 1.988452e-03 1.658643e-02 9.259699e-02 7.413125e-03 3.853601e-02 1.301240e-01 4.570222e+00 1.704728e+01 3.630144e+01 1517 5.818886e-03
473319 -2.866788e-05 1.123370e-02 7.999642e-02 -5.755826e-03 4.123684e-02 1.412015e-01 -1.944119e+00 6.414040e+00 2.906065e+01 2362 8.677595e-03
473326 1.537053e-02 1.507479e-02 4.971104e-02 -1.783165e-02 -1.576636e-02 3.483877e+00 -6.064957e+00 -1.082811e+00 3.434166e+00 6348 2.401176e-02
473345 2.006383e-02 -7.854071e-03 5.850086e-02 -2.019033e-02 9.809938e-03 4.124137e+00 8.018554e-01 5.071814e+00 4.065637e+00 16160 6.023365e-02
473356 7.282742e-03 -2.205110e-02 9.042306e-02 1.350649e-02 -4.763665e-02 2.062756e-01 -4.756362e+00 1.459257e+01 3.001691e+01 4288 1.621258e-02
473366 5.392172e-03 -1.102715e-02 7.946021e-02 1.777297e-02 -2.951051e-02 2.254893e-01 -8.831969e+00 1.603670e+01 2.841545e+01 2415 8.889493e-03
473411 1.056663e-02 2.618234e-03 8.137132e-02 3.635615e-02 8.443597e-03 1.507563e-01 9.476156e+00 2.076447e+00 4.071575e+01 10388 4.000984e-02
473467 -1.542888e-02 9.807541e-03 9.495887e-02 -3.283138e-02 1.107011e-02 2.087593e-01 1.311686e+01 -7.226997e+00 2.635607e+01 1116 5.271036e-03
473659 -4.804485e-03 2.103005e-02 5.314443e-02 4.340998e-03 -2.414610e-02 9.311686e+00 -1.587008e+00 -7.588222e+00 9.258541e+00 1600 6.099491e-03
473703 -5.680786e-03 8.176142e-03 9.313911e-02 -2.198316e-02 2.207940e-02 1.454028e-01 -1.190452e+01 9.524079e+00 4.527947e+01 5840 2.225162e-02
473729 -4.606551e-03 -1.099479e-02 1.970362e-01 6.271398e-03 1.174859e-02 3.286349e+01 4.437275e+00 1.494327e+00 3.266646e+01 2892 1.328395e-02
473820 2.109507e-02 -4.028239e-03 4.758388e-02 -2.400056e-02 3.069567e-03 5.226514e+00 -6.989596e+00 -2.941127e+00 5.178931e+00 3602 1.359959e-02
473834 -6.210209e-03 -1.520356e-02 1.047234e-01 -1.053014e-02 -2.893394e-02 1.400253e-01 -4.844471e+00 -1.595195e+01 4.738120e+01 1642 6.705045e-03
473854 -4.552459e-03 1.176948e-02 1.888853e-01 5.088912e-03 -1.213415e-02 5.983991e+01 1.252527e+00 -3.502390e-01 5.965103e+01 3827 1.565764e-02
473873 -6.407704e-03 -1.588663e-02 1.037141e-01 -1.178793e-02 -2.835150e-02 1.584107e-01 -2.143016e+00 -4.736208e+00 4.061396e+01 7760 2.959870e-02
473940 -7.769434e-04 -3.398288e-03 2.739598e-01 -4.118239e-04 5.461766e-03 7.013012e-01 -4.790170e-01 -1.877074e+00 3.905995e+01 3424 1.684403e-02
473942 1.692976e-02 -9.128432e-03 9.737625e-02 2.788272e-02 -1.713991e-02 1.262920e-01 8.373367e+00 -6.627414e+00 3.066336e+01 6243 2.441305e-02
473965 3.195476e-03 1.084716e-02 9.188462e-02 9.706346e-03 3.168162e-02 1.956566e-01 -8.868718e-01 -3.148449e+00 3.336342e+01 1660 6.385252e-03
474004 -2.957697e-03 1.167326e-02 8.604946e-02 -6.962356e-03 3.443181e-02 1.323904e-01 -3.641947e+00 2.147775e+01 4.995198e+01 6574 2.413204e-02
474078 -1.070335e-02 -9.176307e-03 8.336226e-02 -2.882670e-02 -3.230352e-02 1.405299e-01 -2.840699e+00 -5.120337e+00 2.769496e+01 2516 1.001167e-02
474137 1.933890e-02 -7.127121e-03 8.111032e-02 4.547967e-02 -1.541806e-02 1.068338e-01 1.402058e+01 -4.236833e+00 1.985994e+01 966 4.042169e-03
474151 6.189233e-03 -5.878159e-03 8.623125e-02 2.187924e-02 -2.299410e-02 1.495411e-01 8.476555e+00 -9.445816e+00 4.532392e+01 2316 8.821345e-03
474160 8.285725e-03 -1.926807e-02 1.064710e-01 1.397664e-02 -3.280923e-02 2.051703e-01 -3.429230e+00 7.938919e+00 3.210786e+01 7673 3.099981e-02
474214 6.705935e-04 -2.405238e-02 1.006603e-01 -5.118404e-04 -3.625579e-02 1.305665e-01 -1.212783e+00 -7.412186e+00 2.970741e+01 1800 8.158290e-03
474223 -1.296434e-02 -2.043311e-02 1.120091e-01 -1.215996e-02 -1.942455e-02 4.382460e-01 -4.777339e+00 -6.115743e+00 2.230432e+01 1997 9.748105e-03
474270 -1.237594e-02 4.716279e-04 1.355372e-01 1.402428e-02 -2.164471e-04 5.808548e+01 3.941757e+00 7.481720e-01 5.794994e+01 2696 1.166058e-02
474282 -1.604465e-02 -6.839807e-03 8.251989e-02 -2.847681e-02 -1.326977e-02 9.996059e-02 -1.015245e+01 -5.474051e+00 1.867408e+01 4170 1.654545e-02
474300 2.032313e-02 7.201088e-03 3.546582e-02 -1.997139e-02 -1.174048e-02 1.039294e+01 2.167935e+00 -1.240836e+01 1.035747e+01 1225 4.345256e-03
474324 1.196401e-02 1.793673e-02 4.108136e-02 -1.050924e-02 -1.842899e-02 5.666200e+00 4.801208e+00 -3.543735e-01 5.625119e+00 1487 5.264534e-03
474441 2.495719e-03 1.680466e-04 2.534142e-01 -1.068974e-02 3.754188e-04 5.203398e-01 -4.135134e+00 3.552518e-01 3.000483e+01 4088 2.116749e-02
474494 -1.256018e-02 -3.745490e-03 8.002146e-02 4.944579e-03 7.895074e-04 4.522120e-01 1.061045e+01 3.966745e+00 1.739562e+01 4366 1.729169e-02
474523 -1.244574e-02 6.935564e-04 1.452804e-01 1.392010e-02 -1.260158e-03 5.227280e+01 3.446181e+00 -1.560658e+00 5.212752e+01 2415 1.013112e-02
474713 7.620739e-03 -2.018738e-02 3.767881e-02 -9.748436e-03 1.997946e-02 5.562860e+00 -5.570741e+00 -1.753767e+00 5.525181e+00 5424 2.059526e-02
474727 9.123023e-03 -8.937695e-03 8.879240e-02 2.613233e-02 -3.085179e-02 1.820428e-01 -1.080142e+00 1.359369e-01 3.357750e+01 2264 9.262700e-03
474758 9.333428e-03 1.945959e-02 4.109026e-02 -7.538057e-03 -2.518793e-02 -8.289488e+00 5.611444e+00 -1.505906e+01 -8.330578e+00 1503 6.131572e-03
474784 1.682148e-02 -2.352299e-02 1.116596e-01 7.739109e-03 -1.549619e-02 6.631044e-01 9.979323e+00 -1.059610e+01 1.944294e+01 2659 1.251452e-02
474829 -1.744436e-02 -1.264374e-02 3.124543e-02 2.069850e-02 4.972779e-03 1.781926e+01 8.185509e+00 -2.240207e+01 1.778801e+01 1183 4.153033e-03
474858 1.308967e-02 -2.062305e-02 8.982609e-02 2.510261e-02 -5.245264e-02 1.583220e-01 -4.157925e+00 4.536846e+00 2.385413e+01 2085 8.591808e-03
474879 1.748183e-02 -1.257244e-02 3.113290e-02 -2.133759e-02 1.235708e-02 5.981221e+00 -9.883033e+00 -1.334814e+00 5.950088e+00 4518 1.731995e-02
474883 -1.073825e-02 1.053662e-02 1.100152e-01 -2.328566e-02 2.291672e-02 1.935793e-01 -1.455615e+00 1.454735e+00 4.266579e+01 5149 1.994511e-02
474927 1.459919e-02 -4.852213e-03 9.524728e-02 4.522173e-02 -1.717511e-02 1.758522e-01 2.983006e+00 -1.585749e+00 3.446303e+01 6273 2.372714e-02
475011 -8.847547e-03 6.403552e-03 9.334406e-02 -2.549195e-02 1.981032e-02 1.753999e-01 -4.692869e+00 3.992559e+00 4.525755e+01 6789 2.549816e-02
475115 -1.068976e-02 -3.901715e-03 2.057234e-01 1.329169e-02 3.447799e-03 4.889560e+01 6.733189e+00 -1.507810e+00 4.868988e+01 10074 4.008949e-02
475158 -7.605614e-03 -1.010909e-02 1.809228e-02 6.859251e-03 1.432888e-02 2.142457e+01 -2.548017e+00 1.133744e+01 2.140647e+01 5796 2.203189e-02
475191 -1.761269e-03 -2.122228e-02 1.026943e-01 -4.909633e-03 -5.039869e-02 1.619644e-01 -1.899985e+00 -1.660142e+01 4.713481e+01 5166 1.928219e-02
475200 -1.203216e-02 2.722761e-03 8.294446e-02 -3.811890e-02 1.227114e-02 1.333584e-01 -5.829796e+00 2.678502e+00 2.517072e+01 4957 1.844826e-02
475228 -2.446262e-02 -6.718053e-03 1.170780e-01 7.644302e-04 3.117018e-03 2.548141e+00 -1.466893e+01 -3.963860e+00 1.877838e+01 1808 1.016204e-02
475288 1.725265e-02 2.152607e-02 9.581070e-02 1.916194e-02 2.382371e-02 9.949965e-02 1.907971e+01 2.294813e+01 3.742643e+01 3775 1.474675e-02
475301 -1.006709e-02 3.743130e-03 9.083025e-02 -3.177580e-02 9.060112e-03 1.657732e-01 -8.083779e+00 1.634626e+00 4.504286e+01 1981 7.988005e-03
475311 -2.090043e-02 -5.348486e-03 5.294625e-02 2.303647e-02 6.713621e-03 -1.284322e+01 4.827057e+00 3.547680e+00 -1.289617e+01 6793 2.584518e-02
475335 1.199295e-02 2.436121e-03 2.365789e-01 -1.204420e-02 -9.782241e-04 4.569831e+01 5.481095e-01 4.259521e+00 4.546173e+01 1599 8.880512e-03
475354 -3.634497e-03 2.164912e-02 1.067005e-01 -6.185392e-03 3.890063e-02 1.402407e-01 -1.829057e+00 1.284556e+01 3.382665e+01 1930 8.026026e-03
475370 1.928644e-02 -9.575532e-03 5.635565e-02 -2.219062e-02 1.404344e-02 6.139155e+00 -7.090383e+00 1.206924e+01 6.082800e+00 1639 6.270672e-03
475405 1.957263e-03 -2.163816e-02 1.093796e-01 7.680506e-04 -3.910497e-02 2.142460e-01 -1.078907e+00 6.239862e+00 3.841929e+01 3569 1.485933e-02
475487 -5.221677e-03 1.132270e-02 8.347412e-02 -1.518584e-02 3.672056e-02 1.471661e-01 -1.331412e+00 4.094271e+00 2.915056e+01 1980 7.781210e-03
475522 -6.975925e-03 2.032112e-02 3.121090e-02 1.013546e-02 -2.074030e-02 -1.699357e+01 8.523075e+00 -1.012807e-02 -1.702478e+01 1988 7.489430e-03
475585 6.968028e-03 2.042662e-02 4.110674e-02 -8.441174e-03 -2.411683e-02 -4.929803e+00 -3.759251e+00 -9.245183e+00 -4.970910e+00 4291 1.611359e-02
475600 3.902792e-03 2.121212e-02 3.768178e-02 -3.581866e-03 -2.251812e-02 -8.177019e+00 1.132158e+00 -2.464037e+00 -8.214701e+00 778 2.859443e-03
475702 8.138253e-03 1.302439e-02 7.736018e-02 1.892331e-02 3.898330e-02 1.214227e-01 -1.790641e+00 -1.366656e+00 1.577618e+01 4877 1.890342e-02
475728 2.078089e-02 -4.691289e-03 1.048278e-01 3.956558e-02 -1.120340e-02 1.593143e-01 3.120448e+00 -1.782933e+00 3.169933e+01 5822 2.244273e-02
475774 -8.943570e-03 -2.738232e-02 1.437974e-01 8.565291e-03 2.662855e-02 1.853656e+01 -1.585428e+00 -3.711587e+00 1.839277e+01 4470 2.172419e-02
475789 -1.828318e-02 -4.629287e-03 1.063424e-01 -3.512798e-02 -1.339056e-02 1.837112e-01 2.575930e+00 -5.370372e-01 3.239339e+01 1553 6.481270e-03
475812 -1.564004e-02 1.253728e-02 7.831953e-02 3.748991e-02 -2.309059e-02 2.362743e-01 -3.079319e+00 3.703037e+00 1.552532e+01 5410 2.084049e-02
475875 9.848953e-03 -5.459953e-03 1.529918e-01 -1.176763e-02 6.359564e-03 5.180228e+01 -4.851485e+00 2.226065e+00 5.164928e+01 5797 2.258732e-02
475940 -1.642776e-02 1.393652e-02 3.554228e-02 1.676481e-02 -1.782881e-02 -4.568497e+00 3.045924e-03 -1.019105e+01 -4.604039e+00 3843 1.405302e-02
475958 -6.039226e-03 2.110632e-02 1.088011e-01 -1.091209e-02 3.814496e-02 1.516968e-01 -3.674643e+00 1.285060e+01 4.349993e+01 11335 4.572817e-02
476055 1.550067e-02 1.493691e-02 3.559172e-02 -1.788281e-02 -1.817177e-02 -9.191157e+00 -5.834279e+00 -8.275925e+00 -9.226748e+00 2255 7.864357e-03
476064 1.092620e-02 -1.857670e-02 3.548456e-02 -1.585904e-02 2.078417e-02 7.354642e-01 -1.330471e+01 5.163120e+00 6.999796e-01 4997 1.898317e-02
476101 1.973874e-02 8.527056e-03 3.773066e-02 -2.498364e-02 -1.228082e-02 2.809750e+00 -1.367713e+01 -1.011224e+01 2.772019e+00 3681 1.344222e-02
476139 -1.135303e-02 3.427815e-03 1.701947e-01 1.289675e-02 -3.870107e-03 4.726680e+01 3.705265e+00 -1.051489e+00 4.709661e+01 2239 1.006010e-02
476159 1.170937e-02 1.801874e-02 4.207150e-02 -1.187891e-02 -2.038442e-02 -4.279284e-01 1.975607e-01 -5.642317e+00 -4.699999e-01 1561 5.261545e-03
476390 2.129087e-02 -3.330776e-03 3.771035e-02 -2.641954e-02 8.089085e-03 -9.520538e+00 -1.325910e+01 1.325046e+01 -9.558248e+00 5042 1.822734e-02
476470 1.004046e-02 -2.977871e-03 7.970049e-02 3.460349e-02 -5.238767e-03 1.212835e-01 1.140690e+01 -5.427401e-01 2.740368e+01 4386 1.734980e-02
476491 -2.154827e-03 1.269809e-02 8.600410e-02 -5.371333e-03 4.995183e-02 1.888413e-01 1.682935e-01 3.096457e+00 4.017078e+01 9337 3.666653e-02
476502 1.256578e-02 -1.513592e-03 1.530681e-01 -1.290634e-02 1.880694e-03 3.332203e+01 -2.361048e-01 9.496645e-01 3.316897e+01 9805 3.940319e-02
476523 -1.746320e-04 -1.809527e-02 1.086138e-01 -2.995421e-03 -3.287059e-02 1.345742e-01 -3.945931e+00 -1.872068e+01 3.757982e+01 2104 8.459599e-03
476524 -1.794720e-02 7.935976e-03 8.498340e-02 -5.478131e-02 2.263914e-02 1.667848e-01 -1.305797e-01 -2.733397e-01 3.117844e+01 3278 1.163846e-02
476527 -7.416796e-03 1.066596e-02 8.330039e-02 -2.177473e-02 3.411492e-02 1.667636e-01 2.548896e+00 -3.415696e+00 2.596851e+01 3434 1.322549e-02
476580 4.909958e-03 1.711253e-02 1.097950e-01 9.960545e-03 3.017202e-02 1.696744e-01 1.080261e+00 1.573762e+00 3.521327e+01 7803 3.093261e-02
476585 -1.521548e-02 1.525700e-02 3.551712e-02 1.934748e-02 -1.013108e-02 1.673186e+01 1.079438e+01 1.536298e+01 1.669634e+01 1645 5.896710e-03
476663 -2.012160e-02 5.592179e-03 9.691479e-02 -4.835688e-02 1.328243e-02 1.569856e-01 -7.466258e+00 2.001940e+00 3.449855e+01 11394 4.316137e-02
476683 -8.596002e-03 -8.425241e-03 8.830896e-02 -2.200476e-02 -2.790524e-02 1.344401e-01 -7.510486e+00 -1.176744e+01 3.572031e+01 3467 1.375664e-02
476700 -1.281906e-02 4.913474e-03 1.057494e-01 -2.840328e-02 1.751219e-02 2.139254e-01 6.303244e-01 1.560746e+00 4.586608e+01 2637 1.080919e-02
476727 8.980133e-03 -1.069009e-02 8.634272e-02 3.112436e-02 -3.081700e-02 1.581006e-01 8.403143e+00 -6.947218e+00 4.267519e+01 2339 8.302761e-03
476810 1.057426e-02 -2.528984e-03 8.573275e-02 3.263026e-02 -8.276343e-03 1.340349e-01 1.551615e+01 -4.086013e+00 4.176450e+01 3024 1.107164e-02
476861 1.158286e-03 -1.771449e-02 8.124964e-02 4.021623e-03 -4.530335e-02 1.126528e-01 2.185798e+00 -1.987483e+01 2.838633e+01 6203 2.409902e-02
476885 1.113053e-02 1.999148e-03 8.752359e-02 3.393487e-02 4.477324e-03 1.839626e-01 -1.097566e+00 -4.740288e-01 3.446035e+01 2139 8.085202e-03
476895 -2.172629e-02 -1.737067e-02 1.651895e-01 1.959388e-02 1.438864e-02 2.074680e+01 -7.279653e+00 -9.428283e+00 2.058161e+01 1782 1.172818e-02
476971 -2.103120e-02 3.628010e-03 1.043499e-01 -3.847066e-02 9.625149e-03 1.593573e-01 2.646771e-01 1.073687e+00 2.753417e+01 8126 3.096620e-02
477007 -1.556107e-02 1.487044e-02 3.561525e-02 1.883431e-02 -1.818169e-02 3.573488e+00 8.348293e+00 -8.495569e+00 3.537873e+00 1285 4.799875e-03
477029 1.490690e-02 -1.035263e-02 9.571884e-02 2.826513e-02 -1.265195e-02 2.535250e-01 -1.315021e+01 8.145579e+00 3.537500e+01 7103 2.776415e-02
477114 -1.270917e-03 -6.821972e-04 2.552334e-01 -7.352387e-04 1.113446e-03 1.167505e+00 1.579519e+00 5.086934e+00 3.043714e+01 3614 1.888919e-02
