running....
idx x y z xnext ynext znext vx vy vz collides time
397684 -1.239029e-02 -3.867165e-03 8.791576e-02 -3.212043e-02 -1.282041e-02 1.275903e-01 -1.245800e+01 -5.653256e+00 2.505129e+01 1356 5.517681e-03
397692 2.470041e-02 4.421170e-03 1.137933e-01 3.630071e-02 5.250791e-03 1.380621e-01 1.166392e+01 8.341713e-01 2.440191e+01 1796 8.335533e-03
398146 -1.291362e-02 4.406461e-03 9.656656e-02 -3.050703e-02 5.056223e-03 1.339461e-01 -1.948524e+01 7.196311e-01 4.139896e+01 2105 8.585254e-03
398201 1.256428e-02 -1.696249e-03 1.808851e-02 Inf Inf -Inf 1.664832e+01 3.099982e+00 -1.539749e+01 1539 5.362806e-03
398211 -1.310967e-02 -1.713727e-02 5.190841e-02 -Inf -Inf Inf -5.610584e+00 -1.336484e+01 1.765924e+00 2440 9.349663e-03
398252 1.072020e-05 1.470265e-02 6.810612e-02 1.644750e-02 2.778398e-01 1.847577e-01 1.110043e+00 1.777072e+01 7.877953e+00 1634 6.970227e-03
398262 -2.110834e-02 4.169918e-03 3.999406e-02 -Inf Inf -Inf -1.706818e+01 6.300272e+00 -7.945334e-01 2371 9.173162e-03
398323 -1.458179e-02 -7.703724e-03 9.412789e-02 -4.276127e-02 -3.149254e-02 1.628710e-01 -1.510908e+01 -1.275492e+01 3.685823e+01 3868 1.448575e-02
398332 5.043839e-03 -2.492110e-02 1.042623e-01 1.774992e-02 -6.691836e-02 1.779844e-01 5.428564e+00 -1.794297e+01 3.149711e+01 2326 9.791059e-03
398342 2.041750e-02 7.394099e-03 1.068817e-01 5.177728e-02 2.018055e-02 1.733525e-01 1.373751e+01 5.601252e+00 2.911832e+01 4327 1.716555e-02
398352 8.166903e-03 -8.194780e-03 8.470969e-02 2.531224e-02 -2.585533e-02 1.377880e-01 1.478790e+01 -1.523226e+01 4.578015e+01 2591 9.766874e-03
398363 -6.398096e-03 -1.818678e-02 8.580060e-02 -5.063258e-02 -1.356091e-01 2.028671e-01 -7.120716e+00 -1.890225e+01 1.884496e+01 2084 8.618948e-03
398431 -2.040774e-04 -1.009016e-02 9.833686e-02 -4.632755e-04 -3.531503e-02 1.862314e-01 -1.339964e-01 -1.304038e+01 4.543841e+01 6993 2.595348e-02
398432 5.606898e-03 -9.238248e-05 1.107964e-01 3.632617e-02 2.350370e-03 3.425999e-01 8.572625e+00 6.816828e-01 6.468787e+01 3732 1.382224e-02
398445 8.238686e-03 -1.984498e-02 4.206685e-02 Inf -Inf Inf 9.005624e+00 -1.399341e+01 5.881306e+00 1313 4.809636e-03
398463 4.874184e-03 -1.239692e-02 8.104746e-02 1.676830e-02 -3.461448e-02 1.244585e-01 7.557489e+00 -1.411697e+01 2.758324e+01 6741 2.555727e-02
398579 -5.773300e-03 1.129855e-02 8.592833e-02 -2.271795e-02 4.778173e-02 1.434004e-01 -8.967994e+00 1.930880e+01 3.041723e+01 2839 1.086616e-02
398585 -2.294422e-02 2.032592e-03 1.097817e-01 -4.470113e-02 1.944243e-03 1.513383e-01 -1.488365e+01 -6.043846e-02 2.842842e+01 3422 1.345016e-02
398597 5.227367e-03 8.563260e-03 7.792440e-02 3.500958e-02 7.392505e-02 1.715764e-01 1.149437e+01 2.522622e+01 3.614477e+01 1266 5.082730e-03
398792 2.921527e-02 4.068012e-03 1.222804e-01 1.301042e-01 2.098034e-02 3.287364e-01 2.353415e+01 3.945103e+00 4.815956e+01 3387 1.360796e-02
398940 1.224270e-02 9.574188e-03 8.553649e-02 3.156936e-02 2.059563e-02 1.161109e-01 1.751862e+01 9.990366e+00 2.771412e+01 1053 4.355649e-03
399046 7.765918e-03 2.007434e-02 3.553380e-02 Inf Inf Inf 4.238980e-01 7.806237e+00 1.444903e+01 8854 3.299606e-02
399066 3.116245e-03 -8.041904e-03 8.284406e-02 4.625139e-03 -3.720621e-02 1.441234e-01 6.984556e-01 -1.349993e+01 2.836574e+01 2973 1.088192e-02
399163 1.202857e-02 4.627975e-03 8.487024e-02 3.191700e-02 6.562807e-03 1.224465e-01 1.713370e+01 1.666841e+00 3.237165e+01 3527 1.397750e-02
399170 -1.062833e-02 6.166388e-03 8.939064e-02 -3.550734e-02 4.030830e-02 1.903041e-01 -6.511010e+00 8.935174e+00 2.640975e+01 1109 4.731400e-03
399231 -2.151591e-02 -1.575162e-02 1.163496e-01 -1.261498e-01 -8.422266e-02 3.407243e-01 -2.099063e+01 -1.373599e+01 4.501186e+01 11777 4.523132e-02
399241 7.602558e-03 -1.828093e-02 9.132584e-02 1.731298e-02 -4.663654e-02 1.348590e-01 9.451243e+00 -2.759877e+01 4.237122e+01 751 3.210338e-03
399250 -2.151101e-02 9.919226e-04 3.555561e-02 -Inf Inf Inf -9.444345e+00 3.691820e+00 6.138548e-01 1813 6.729429e-03
399264 1.259496e-02 -1.741060e-02 1.045849e-01 2.195193e-02 -2.724858e-02 1.332848e-01 9.993342e+00 -1.050707e+01 3.065176e+01 1688 7.930295e-03
399280 -6.817035e-03 -6.677230e-03 8.417068e-02 -2.517703e-02 -2.239240e-02 1.370308e-01 -1.448820e+01 -1.240112e+01 4.171284e+01 5599 2.131138e-02
399289 6.505947e-03 -6.960610e-03 9.963848e-02 2.332599e-02 -1.973641e-02 1.723590e-01 9.709405e+00 -7.374859e+00 4.197805e+01 1903 7.890334e-03
399348 -1.398474e-02 -1.696498e-02 9.643088e-02 -2.035272e-02 -2.354443e-02 1.089984e-01 -1.541305e+01 -1.592488e+01 3.041845e+01 936 3.968787e-03
399391 -1.014887e-02 -3.524246e-03 7.657326e-02 -3.582218e-02 -1.119992e-02 1.116794e-01 -2.055317e+01 -6.144882e+00 2.810477e+01 1032 3.370203e-03
399419 -1.533448e-02 7.848162e-03 9.405147e-02 -4.044360e-02 1.549557e-02 1.506383e-01 -9.326019e+00 2.840398e+00 2.101746e+01 5180 2.108900e-02
399440 2.796827e-03 -2.918120e-02 9.950712e-02 8.449223e-03 -2.022281e-01 3.183592e-01 7.619037e-01 -2.332552e+01 2.949974e+01 2354 1.001716e-02
399493 -3.502679e-03 1.004420e-02 8.583615e-02 -1.180291e-02 3.076225e-02 1.355667e-01 -6.585014e+00 1.643674e+01 3.945393e+01 3418 1.285181e-02
399529 6.187408e-03 -6.970132e-03 7.271592e-02 2.545673e-02 -3.466471e-02 1.131911e-01 8.527261e+00 -1.225569e+01 1.791149e+01 5747 2.241582e-02
399534 6.426132e-03 -2.058502e-02 5.296284e-02 -Inf -Inf Inf -7.396013e+00 -1.646113e+01 7.359095e+00 4113 1.558840e-02
399657 -4.667417e-03 2.495163e-02 9.669154e-02 -5.866178e-03 3.502467e-02 1.097739e-01 -2.393041e+00 2.010843e+01 2.611587e+01 2976 1.160625e-02
399702 -1.140920e-02 -1.829727e-02 5.627147e-02 -Inf Inf -Inf -1.110908e+01 7.274076e+00 -7.783878e+00 1715 5.978124e-03
399740 -9.372849e-03 6.227335e-03 2.056356e-01 Inf Inf Inf 1.093130e+00 2.704953e+00 6.619621e+01 1662 8.185526e-03
399798 1.456242e-02 1.303069e-02 9.374374e-02 3.056673e-02 2.554745e-02 1.261855e-01 1.489913e+01 1.165241e+01 3.020152e+01 1516 6.133705e-03
399815 5.625909e-03 -8.488666e-03 8.969971e-02 1.676898e-02 -2.973412e-02 1.600241e-01 7.782994e+00 -1.483910e+01 4.911875e+01 5629 2.120302e-02
399994 -6.162119e-03 -7.083451e-03 8.502324e-02 -2.980338e-02 -2.324940e-02 1.570961e-01 -1.137440e+01 -7.777841e+00 3.467602e+01 1676 6.283337e-03
400021 2.085858e-02 -5.510737e-03 2.672793e-02 Inf Inf -Inf 2.000071e+01 9.155123e+00 -1.189098e+01 2561 1.024784e-02
400024 1.669283e-02 7.661717e-03 9.243260e-02 4.415450e-02 1.764328e-02 1.339271e-01 2.105927e+01 7.654466e+00 3.182051e+01 5504 2.126532e-02
400041 2.048716e-02 -6.716122e-03 5.196702e-02 Inf -Inf Inf 1.561726e+01 -2.850148e+00 2.022847e+00 3933 1.479883e-02
400142 -1.156500e-02 2.693648e-03 9.109170e-02 -3.399787e-02 3.919667e-03 1.467259e-01 -1.448851e+01 7.918373e-01 3.593192e+01 3899 1.585970e-02
400162 -1.098942e-03 1.067594e-02 1.042893e-01 -1.431051e-02 5.723015e-02 2.537439e-01 -4.637694e+00 1.634206e+01 5.246350e+01 1332 5.194619e-03
400191 1.405243e-03 2.336668e-02 1.116597e-01 -8.629518e-04 1.056972e-01 2.393858e-01 -6.000970e-01 2.178222e+01 3.379254e+01 4179 1.615243e-02
400305 -1.277024e-02 9.864104e-03 9.771649e-02 -4.459738e-02 3.667481e-02 1.934242e-01 -1.207943e+01 1.017553e+01 3.632415e+01 2260 9.515853e-03
400347 4.420472e-03 -2.106404e-02 5.198797e-02 Inf -Inf Inf 4.823359e+00 -8.508339e+00 7.369777e+00 1495 5.788395e-03
400360 -5.971902e-03 1.406439e-02 9.288836e-02 -2.764064e-02 9.158190e-02 2.436680e-01 -3.340972e+00 1.195196e+01 2.324781e+01 2870 1.169237e-02
400389 4.517066e-03 8.473916e-03 8.645141e-02 1.434167e-02 2.763228e-02 1.448071e-01 8.930303e+00 1.741445e+01 5.304375e+01 1692 5.813825e-03
400487 -7.830467e-03 7.784624e-03 8.469033e-02 -2.476398e-02 2.569375e-02 1.365974e-01 -9.085385e+00 9.608835e+00 2.784985e+01 3491 1.403614e-02
400510 -1.734230e-02 1.037080e-02 1.028119e-01 -2.620304e-02 1.534492e-02 1.222796e-01 -2.114383e+01 1.186943e+01 4.645476e+01 2489 1.025580e-02
400519 7.677140e-03 1.616177e-02 1.008038e-01 1.556835e-02 3.291288e-02 1.467733e-01 7.267289e+00 1.542667e+01 4.233489e+01 7201 2.765754e-02
400605 4.067266e-03 -1.229328e-02 9.315862e-02 1.463022e-02 -5.275594e-02 1.942031e-01 3.966799e+00 -1.519530e+01 3.794612e+01 2440 1.001425e-02
400790 -7.046808e-03 6.598211e-03 8.517489e-02 -2.636544e-02 2.974441e-02 1.560466e-01 -1.073486e+01 1.286174e+01 3.938158e+01 5939 2.174441e-02
400842 -1.398710e-02 1.640832e-02 9.398607e-02 -8.536442e-02 9.453445e-02 2.314769e-01 -9.071473e+00 9.929191e+00 1.747396e+01 5586 2.238327e-02
400890 1.427680e-02 -3.014322e-03 1.037693e-01 3.163990e-02 -9.124899e-03 1.615579e-01 1.431811e+01 -5.038958e+00 4.765409e+01 3348 1.365255e-02
400896 8.818147e-03 4.631839e-03 7.391844e-02 2.802583e-02 1.604037e-02 9.978144e-02 1.115570e+01 6.626004e+00 1.502107e+01 2587 9.654026e-03
400945 4.783075e-03 -3.552958e-03 7.180832e-02 3.460918e-02 -1.474385e-02 1.186747e-01 1.312201e+01 -4.923436e+00 2.061890e+01 1683 6.266421e-03
400957 2.158446e-02 -3.421920e-04 2.131621e-02 Inf Inf Inf 1.389190e+01 2.221146e+00 1.027407e+01 1525 6.068604e-03
400971 8.592466e-03 -8.908356e-03 8.854758e-02 2.213223e-02 -2.639006e-02 1.235627e-01 1.120552e+01 -1.446788e+01 2.897858e+01 1299 5.672536e-03
400987 -1.138572e-02 1.115546e-02 1.042137e-01 -4.849454e-02 3.900806e-02 2.187487e-01 -9.791544e+00 7.349196e+00 3.022123e+01 2406 1.094235e-02
401016 -1.501273e-02 -1.084646e-03 1.044905e-01 -3.033282e-02 -3.255452e-03 1.427135e-01 -1.673911e+01 -2.371878e+00 4.176337e+01 4753 1.926019e-02
401148 7.255205e-03 5.680388e-03 7.232790e-02 2.996618e-02 2.160523e-02 1.142357e-01 7.579586e+00 5.314774e+00 1.398634e+01 1007 3.965185e-03
401265 -1.712653e-03 9.767294e-03 2.396381e-01 -7.115263e-01 -5.080294e-01 8.110276e+00 -2.313345e+00 -1.687545e+00 2.565110e+01 1209 9.222144e-03
401302 1.289462e-02 1.716398e-02 9.201810e-02 2.254206e-02 3.150435e-02 1.136889e-01 7.646875e+00 1.136665e+01 1.717697e+01 1937 8.885390e-03
401307 -2.214199e-02 1.552858e-03 1.050148e-01 -4.106407e-02 4.983824e-04 1.450543e-01 -1.708700e+01 -9.522123e-01 3.615643e+01 1488 6.708877e-03
401309 -1.123476e-02 -4.931192e-03 2.365117e-01 -Inf Inf Inf -2.181058e+00 2.434329e+00 3.860869e+01 1259 8.938687e-03
401314 1.966984e-02 -1.363042e-02 1.081264e-01 4.114131e-02 -3.286236e-02 1.643789e-01 1.276314e+01 -1.143191e+01 3.343778e+01 3649 1.489149e-02
401361 5.279007e-03 -9.603527e-03 7.551656e-02 1.737452e-02 -4.312185e-02 1.109788e-01 8.637102e+00 -2.393459e+01 2.532269e+01 4027 1.566078e-02
401404 1.359914e-02 1.827832e-03 8.495677e-02 9.737372e-02 1.670096e-02 2.577523e-01 1.791387e+01 3.180383e+00 3.694960e+01 7899 3.005842e-02
401518 1.203163e-03 1.078849e-02 8.796846e-02 -1.348738e-02 1.261433e-01 3.629167e-01 -1.227945e+00 9.642207e+00 2.298221e+01 4529 1.781714e-02
401544 -1.700202e-02 -1.322024e-02 4.969793e-02 -Inf -Inf Inf -1.122702e+00 -6.027733e-01 1.333567e+00 5307 1.991190e-02
401650 -1.412558e-02 1.621175e-02 4.760264e-02 -Inf Inf -Inf -1.036291e+01 3.929594e+00 -1.000421e+01 9078 3.390556e-02
401689 -2.708240e-02 3.952665e-03 1.207549e-01 -4.928511e-02 8.791695e-03 1.718348e-01 -1.905071e+01 4.152059e+00 4.382841e+01 1527 6.356600e-03
401700 1.658065e-02 -2.249954e-02 9.722855e-02 8.855370e-02 -1.167670e-01 2.395338e-01 1.679282e+01 -2.199457e+01 3.320281e+01 4179 1.601384e-02
401875 -2.448137e-03 1.353972e-02 7.883943e-02 -1.279409e-02 5.185213e-02 1.209791e-01 -5.051435e+00 1.870613e+01 2.057478e+01 7734 2.888850e-02
401883 -1.013340e-02 -1.008089e-02 8.376278e-02 -2.665889e-02 -2.232900e-02 1.150049e-01 -1.921333e+01 -1.424024e+01 3.632364e+01 2986 1.030124e-02
401884 -1.491837e-02 -1.200419e-02 9.225341e-02 -2.662685e-02 -1.999807e-02 1.134741e-01 -1.638171e+01 -1.118449e+01 2.969049e+01 1958 7.846241e-03
401923 7.405728e-03 -2.583619e-02 8.429966e-02 3.701812e-02 -1.319072e-01 1.682546e-01 6.156225e+00 -2.205149e+01 1.745370e+01 2567 1.108576e-02
401929 1.288024e-03 -2.420218e-02 9.534502e-02 1.702470e-03 -3.454659e-02 1.083543e-01 9.832646e-01 -2.454191e+01 3.086421e+01 4050 1.641696e-02
401937 -9.227654e-03 -1.245009e-02 7.873050e-02 -4.298384e-02 -4.926817e-02 1.215435e-01 -1.493292e+01 -1.628742e+01 1.893945e+01 2627 1.080116e-02
402066 1.661608e-02 1.386154e-02 9.529472e-02 5.408788e-02 4.444982e-02 1.566292e-01 1.396089e+01 1.139629e+01 2.285144e+01 1634 6.720304e-03
402163 -4.521535e-03 -5.346486e-03 7.327838e-02 -1.780102e-02 -2.790622e-02 1.064273e-01 -1.296520e+01 -2.202583e+01 3.236441e+01 3276 1.211228e-02
402185 -6.231492e-04 1.177688e-02 9.998922e-02 -9.770475e-04 3.100641e-02 1.621325e-01 -2.759757e-01 1.499550e+01 4.846031e+01 2812 1.154451e-02
402233 -2.682517e-04 -2.154520e-02 4.967433e-02 -Inf -Inf Inf -1.275995e+00 -4.554566e+00 3.080107e+00 1867 7.361116e-03
402258 1.068387e-02 3.459351e-03 8.823250e-02 4.448236e-02 7.787615e-03 1.655492e-01 1.192719e+01 1.527406e+00 2.728437e+01 1322 5.214023e-03
402292 2.676176e-02 -1.263596e-02 1.142759e-01 4.004528e-02 -2.155650e-02 1.347161e-01 1.031459e+01 -6.926765e+00 1.587166e+01 6001 2.746035e-02
402382 -8.589929e-03 -1.971313e-02 4.764135e-02 Inf -Inf Inf 4.279276e+00 -7.045942e-01 1.085022e+00 1466 5.909861e-03
402439 2.346768e-02 1.023055e-02 1.030294e-01 3.162645e-01 9.541513e-02 6.144644e-01 1.494258e+01 4.347306e+00 2.610055e+01 1750 7.397650e-03
402460 1.023658e-02 -5.669091e-03 1.354034e-01 Inf -Inf Inf 4.777563e+00 -3.409769e+00 3.578712e+01 3560 1.507825e-02
402477 2.140078e-02 2.017362e-03 4.216638e-02 Inf -Inf Inf 3.771628e+00 -3.302003e-01 1.203233e+01 2291 8.194492e-03
402513 -8.598049e-03 -1.210149e-02 8.968551e-02 -2.248096e-02 -3.164959e-02 1.327609e-01 -1.407692e+01 -1.982128e+01 4.367737e+01 1655 6.329836e-03
402518 2.634442e-02 3.903346e-03 1.190589e-01 5.593330e-02 1.261611e-02 1.774836e-01 1.506587e+01 4.436305e+00 2.974834e+01 1089 6.336228e-03
402535 -2.388709e-02 -1.142593e-02 1.099883e-01 -2.880346e-02 -1.444218e-02 1.184535e-01 -2.092537e+01 -1.283796e+01 3.602997e+01 4824 1.880493e-02
402690 2.032971e-02 7.046414e-03 4.973013e-02 Inf Inf -Inf 1.487615e+01 2.615908e+01 -1.878232e+01 4242 1.592617e-02
402724 1.424480e-02 1.620021e-02 5.204531e-02 Inf Inf Inf 5.638189e+00 5.859559e+00 3.229334e-01 3766 1.413308e-02
402728 -3.859149e-03 -4.971463e-03 8.582656e-02 -1.873566e-02 -3.156012e-02 1.747599e-01 -6.643698e+00 -1.187422e+01 3.971670e+01 2727 1.110232e-02
402746 -9.677148e-03 2.470584e-02 1.062194e-01 -5.646214e-02 1.706566e-01 3.558524e-01 -6.592813e+00 2.056698e+01 3.517760e+01 1385 5.967266e-03
402771 -2.799507e-03 1.231696e-02 1.810768e-02 -Inf Inf Inf -1.076399e+00 6.729469e+00 9.546799e+00 2826 1.039075e-02
402806 6.293885e-03 -3.947758e-03 7.067846e-02 2.949519e-02 -1.609310e-02 1.040009e-01 1.681298e+01 -8.801208e+00 2.414733e+01 4782 1.844252e-02
402813 1.047877e-02 -1.020163e-02 8.879669e-02 4.731797e-02 -4.162852e-02 1.616879e-01 1.613786e+01 -1.376693e+01 3.193089e+01 1779 7.008635e-03
402929 1.679592e-02 -1.351339e-02 3.764607e-02 -Inf -Inf Inf -5.724945e+00 -6.070949e+00 1.389962e+01 9349 3.442432e-02
402930 1.566215e-03 2.146495e-02 3.994118e-02 Inf Inf -Inf 9.738253e+00 1.820842e+01 -1.175028e+01 9734 3.786092e-02
402967 -1.774436e-02 -2.292417e-02 9.877292e-02 -7.958474e-02 -1.138759e-01 2.358147e-01 -1.190503e+01 -1.750932e+01 2.638223e+01 6161 2.342515e-02
402978 -1.464158e-02 -1.823281e-02 9.377259e-02 -2.256869e-02 -2.584176e-02 1.069435e-01 -1.453221e+01 -1.394895e+01 2.414533e+01 764 3.583793e-03
403048 4.267768e-03 -2.624487e-02 1.117564e-01 1.759227e-03 -9.700546e-02 2.499077e-01 -6.140672e-01 -1.732152e+01 3.381815e+01 6770 2.740651e-02
403059 -1.932545e-02 -9.344739e-03 5.193976e-02 -Inf -Inf -Inf -1.450262e+01 -5.494364e+00 -7.679751e+00 1387 5.050457e-03
403064 1.470958e-02 -1.577412e-02 3.546734e-02 Inf -Inf -Inf 3.660842e+00 -4.753115e+00 -1.167967e+00 3564 1.358060e-02
403114 1.787451e-03 1.179681e-02 8.581885e-02 2.342372e-03 5.402905e-02 1.647786e-01 1.990469e-01 1.514848e+01 2.832243e+01 1038 4.294985e-03
403125 1.527970e-02 -2.037367e-02 1.100701e-01 8.818645e-02 -5.888667e-02 2.632454e-01 1.232183e+01 -6.509009e+00 2.588788e+01 2192 1.046193e-02
403142 -7.870768e-03 -6.367433e-04 1.077319e-01 -3.193295e-02 3.574888e-03 1.993392e-01 -1.418567e+01 2.482934e+00 5.400641e+01 1744 7.023991e-03
403152 1.016682e-02 -7.363368e-03 9.201915e-02 5.792329e-02 -5.033601e-02 1.918865e-01 6.278406e+00 -5.649490e+00 1.312928e+01 3674 1.606118e-02
403194 1.435198e-02 -6.309324e-03 8.771813e-02 3.252268e-02 -1.455613e-02 1.178511e-01 1.198636e+01 -5.440036e+00 1.987733e+01 3303 1.316516e-02
403215 -4.037597e-03 2.117125e-02 3.546827e-02 Inf -Inf -Inf 5.848412e+00 -1.401868e+00 -1.569799e+01 1040 3.655282e-03
403257 2.021288e-03 -2.682708e-02 1.111528e-01 2.837188e-03 -6.990139e-02 1.863326e-01 3.315702e-01 -1.750481e+01 3.055203e+01 2729 1.157149e-02
403277 -6.330451e-03 6.275399e-03 7.473830e-02 -2.112156e-02 2.408796e-02 1.140361e-01 -1.387532e+01 1.670970e+01 3.686465e+01 4117 1.542776e-02
403295 2.858518e-04 1.514502e-02 8.179297e-02 -3.978483e-03 8.186709e-02 1.631385e-01 -1.473453e+00 2.305443e+01 2.810728e+01 2959 1.050336e-02
403314 2.345187e-02 1.006592e-02 1.159615e-01 2.778330e-02 1.178846e-02 1.261856e-01 1.408772e+01 5.602462e+00 3.325347e+01 5095 2.018486e-02
403350 2.112755e-03 -8.194002e-03 1.033619e-01 1.428322e-02 -2.792594e-02 1.804592e-01 8.047277e+00 -1.304702e+01 5.097781e+01 2983 1.182616e-02
403384 1.157531e-02 -1.805246e-03 7.277016e-02 1.109851e-01 -8.372372e-03 1.537684e-01 2.285337e+01 -1.509721e+00 1.862075e+01 2437 8.934817e-03
403447 1.342808e-02 1.689054e-02 4.972420e-02 Inf Inf Inf 1.318991e+01 1.620322e+01 2.440810e+00 1383 5.314975e-03
403544 -2.083007e-03 5.577221e-03 7.047950e-02 -1.489128e-02 2.800595e-02 1.135710e-01 -5.419457e+00 9.490080e+00 1.823295e+01 3721 1.384703e-02
403581 -8.447441e-03 -1.979622e-02 6.183340e-02 -Inf -Inf -Inf -2.047081e+00 -5.855145e+00 -8.700994e-01 2119 8.317529e-03
403582 -3.107850e-03 1.416166e-02 9.564391e-02 -8.028444e-03 3.548128e-02 1.445954e-01 -3.536564e+00 1.532299e+01 3.518277e+01 6706 2.607950e-02
403610 9.332578e-03 -2.678511e-02 1.189519e-01 1.843159e-02 -7.526315e-02 2.174065e-01 2.905286e+00 -1.547889e+01 3.143625e+01 3592 1.558247e-02
403652 -1.853662e-02 1.105365e-02 4.986577e-02 -Inf Inf -Inf -8.513074e+00 5.222342e+00 -2.091837e+00 3408 1.364540e-02
403667 1.152838e-02 4.311993e-03 1.802887e-01 Inf -Inf Inf 4.931753e+00 -8.375991e-01 4.179357e+01 2385 1.140377e-02
403679 -4.108841e-03 -1.137981e-02 8.567399e-02 1.615804e-03 -4.775141e-02 1.843939e-01 2.034224e+00 -1.292446e+01 3.507963e+01 1242 5.269008e-03
403727 4.171796e-04 2.086734e-02 1.100825e-01 2.722807e-03 5.241402e-02 1.806664e-01 9.052614e-01 1.238621e+01 2.771340e+01 2645 1.143018e-02
403738 2.476715e-02 -7.544929e-03 1.038303e-01 3.632118e-02 -1.071517e-02 1.217786e-01 2.246995e+01 -6.165398e+00 3.490542e+01 3179 1.305459e-02
403852 -2.669801e-02 4.776105e-03 1.179208e-01 -6.867886e-01 9.625092e-02 1.456325e+00 -1.678007e+01 2.325368e+00 3.402339e+01 3184 1.331931e-02
403877 1.559271e-02 -1.479611e-02 4.212202e-02 Inf -Inf -Inf 5.969130e+00 -9.272636e+00 -8.437221e+00 2578 9.647372e-03
403906 3.669391e-03 -2.126645e-02 5.093283e-02 Inf -Inf Inf 7.692041e+00 -9.293258e+00 2.165061e+01 3403 1.271435e-02
403930 -3.923103e-03 -2.365515e-02 1.076526e-01 -1.131150e-02 -7.168005e-02 2.062247e-01 -2.952606e+00 -1.919208e+01 3.939211e+01 4777 1.947006e-02
403957 -2.120674e-02 -3.324274e-03 1.011078e-01 -8.818845e-02 -1.782947e-02 1.995999e-01 -1.964049e+01 -4.253237e+00 2.887999e+01 2938 1.192962e-02
403958 -7.276291e-03 3.978552e-03 7.507839e-02 -4.913350e-02 1.214268e-02 1.316983e-01 -1.082758e+01 2.111887e+00 1.464638e+01 2651 1.035732e-02
403985 9.493635e-03 -2.609332e-03 8.098324e-02 3.402024e-02 -1.289648e-02 1.339249e-01 1.340475e+01 -5.622330e+00 2.893467e+01 3825 1.554571e-02
404019 -7.284050e-03 1.734651e-02 1.043773e-01 -1.250325e-02 3.697267e-02 1.480609e-01 -4.979428e+00 1.872452e+01 4.167675e+01 1365 6.063917e-03
404091 -7.986743e-04 -2.067022e-02 9.881293e-02 -1.182500e-02 -7.079880e-02 1.719821e-01 -3.586635e+00 -1.630579e+01 2.380042e+01 1879 8.403026e-03
404101 -1.535767e-02 1.513775e-02 5.296090e-02 -Inf Inf -Inf -8.960696e-02 8.405140e-01 -7.889358e+00 1231 4.551301e-03
404231 6.431421e-03 6.870282e-04 7.351375e-02 3.401583e-02 -2.875358e-03 1.299959e-01 1.263352e+01 -1.631554e+00 2.586853e+01 3032 1.105896e-02
404513 -2.713844e-03 -7.994460e-03 8.039812e-02 -5.483673e-03 -3.373352e-02 1.392406e-01 -1.591394e+00 -1.478827e+01 3.380768e+01 1344 4.880674e-03
404572 -8.294470e-04 1.207603e-02 1.173808e-01 -Inf Inf Inf -1.126169e+00 1.368431e+01 4.648255e+01 2479 1.060800e-02
404599 9.581506e-03 -8.846505e-03 7.900355e-02 2.568768e-02 -2.471667e-02 1.080909e-01 1.214004e+01 -1.196215e+01 2.192460e+01 3844 1.517046e-02
404607 1.942477e-02 -9.226525e-03 3.779765e-02 -Inf -Inf -Inf -6.196043e+00 -1.692805e+01 -1.897792e+01 1063 3.645883e-03
404714 -1.370513e-02 3.467530e-03 9.584947e-02 -2.999615e-02 8.014189e-03 1.467746e-01 -6.081604e+00 1.697315e+00 1.901088e+01 1697 7.710411e-03
404800 2.212217e-02 -1.052113e-02 9.209037e-02 2.899649e-02 -1.376297e-02 9.969915e-02 2.412798e+01 -1.137842e+01 2.670584e+01 1680 7.233414e-03
404816 -8.016024e-03 -9.616650e-03 7.790499e-02 -2.622238e-02 -2.569906e-02 1.093794e-01 -9.710877e+00 -8.578013e+00 1.678776e+01 2126 8.342021e-03
404864 -1.513197e-03 5.324268e-03 2.382669e-01 5.563723e-02 -1.722713e-01 1.335162e+00 1.954960e+00 -6.075060e+00 3.752180e+01 1816 9.868341e-03
404990 1.045347e-02 -1.386579e-02 1.054098e-01 1.993777e-02 -2.738356e-02 1.356351e-01 5.741897e+00 -8.183803e+00 1.829871e+01 2584 1.240405e-02
405000 -2.859603e-02 -3.256230e-03 1.150448e-01 -1.574933e-01 -1.594367e-02 3.478571e-01 -2.430279e+01 -2.392140e+00 4.389535e+01 1223 5.306071e-03
405046 3.579908e-03 -2.125760e-02 4.209800e-02 Inf -Inf Inf 4.991911e+00 -1.166341e+01 2.384216e+00 4942 1.815629e-02
405198 -6.084486e-03 -1.035864e-02 1.436649e-01 -Inf -Inf Inf -3.988196e+00 -5.049903e+00 3.580125e+01 3353 1.437760e-02
405351 -2.065773e-02 -6.240674e-03 5.854695e-02 -Inf -Inf -Inf -1.843322e+00 -5.302767e+00 -9.810595e+00 2722 1.043856e-02
405353 -6.127236e-03 1.611161e-02 8.134469e-02 -4.296988e-02 1.446769e-01 2.102623e-01 -4.822651e+00 1.682902e+01 1.687514e+01 2647 1.049383e-02
405360 -2.006358e-02 -7.898797e-03 5.298173e-02 -Inf -Inf Inf -1.203454e+01 -4.476837e+00 9.354131e+00 1658 6.520233e-03
405374 -9.619987e-04 -2.148180e-02 4.209873e-02 Inf -Inf Inf 3.407044e+00 -3.658335e+00 7.095945e+00 10745 4.036344e-02
405385 -1.026129e-02 4.345081e-03 8.174029e-02 -3.062306e-02 1.143733e-02 1.106357e-01 -2.030421e+01 7.072201e+00 2.881376e+01 9380 3.683464e-02
