running....
idx x y z xnext ynext znext vx vy vz collides time
448164 8.141822e-03 8.002131e-03 7.837144e-02 2.593342e-02 2.253282e-02 1.148138e-01 1.216863e+01 9.676674e+00 3.078389e+01 1920 7.319530e-03
448218 -1.609500e-02 1.437218e-02 4.979303e-02 1.636370e-02 -1.412987e-02 1.767439e+01 -1.708137e-01 1.514952e+00 1.762460e+01 2620 9.810753e-03
448279 4.267084e-03 1.412611e-03 2.510607e-01 -2.333091e-03 -7.084997e-03 9.596232e-01 -3.045470e+00 7.241374e+00 3.299551e+01 2892 1.544448e-02
448280 -1.539581e-02 -6.517612e-03 9.829778e-02 -2.876628e-02 -1.212919e-02 1.306555e-01 -2.160141e+01 -9.060863e+00 5.686889e+01 1653 6.884675e-03
448390 -6.063018e-03 -2.061111e-02 4.215805e-02 9.323000e-03 2.209484e-02 9.535210e+00 8.859609e+00 3.000881e+00 9.493052e+00 9703 3.632435e-02
448419 -1.675597e-02 7.658649e-03 8.868505e-02 -3.227535e-02 1.671847e-02 1.236501e-01 -1.118138e+01 6.886992e+00 3.378523e+01 2473 1.052651e-02
448497 7.394587e-03 -1.697036e-03 7.064011e-02 3.247292e-02 -9.075980e-03 1.131892e-01 -2.418917e+00 4.532414e-01 1.267757e+01 3549 1.373875e-02
448502 2.153412e-02 -1.172732e-03 2.242271e-02 -2.946580e-02 -2.445128e-03 -4.998294e+00 -2.116394e+01 -1.028873e+01 -5.020717e+00 1559 6.004699e-03
448506 -1.178587e-02 1.808684e-02 5.077719e-02 1.041912e-02 -2.148690e-02 6.758759e-01 -4.542234e+00 -8.560656e+00 6.250987e-01 4163 1.552039e-02
448638 2.062401e-02 6.352385e-03 4.986346e-02 -2.199819e-02 -7.180775e-03 7.071873e+00 -2.690650e+00 -1.973295e+00 7.022010e+00 5852 2.169675e-02
448643 8.495208e-03 -9.014568e-03 2.228981e-01 -1.070842e-02 9.301998e-03 3.496604e+01 -5.761799e+00 2.911921e-01 3.474314e+01 7951 3.446094e-02
448712 1.849458e-02 -1.104913e-02 4.765811e-02 -2.383126e-02 1.050205e-02 6.521766e+00 -1.400831e+01 -2.183976e+00 6.474108e+00 6355 2.419919e-02
448782 -1.029033e-02 -6.022084e-03 7.343444e-02 -2.983060e-02 -1.363554e-02 9.732822e-02 -6.555140e+00 -1.997414e+00 1.402726e+01 4339 1.625150e-02
448783 1.110679e-04 8.233134e-03 8.130988e-02 7.319648e-03 3.069819e-02 1.633652e-01 1.571689e+00 1.657101e+00 3.210490e+01 3177 1.172566e-02
448812 1.497105e-02 1.552028e-02 2.898669e-02 -1.726068e-02 -1.643517e-02 -1.333186e-01 -5.603541e+00 -1.687973e+00 -1.623053e-01 2579 9.426137e-03
448821 -6.193116e-03 4.575445e-03 8.135777e-02 -3.121570e-02 1.113074e-02 1.675424e-01 -2.737063e+00 -5.195709e-01 3.307678e+01 3775 1.419506e-02
448825 -2.254351e-02 -1.458443e-02 1.107535e-01 -4.549775e-02 -3.928491e-02 2.166550e-01 3.556548e+00 -5.301183e-02 4.247370e+01 3069 1.196487e-02
448831 -2.995729e-02 2.666845e-04 1.244940e-01 6.622979e-03 -1.791472e-03 9.133507e-01 -2.099016e+01 6.246645e-01 2.902023e+01 5600 2.311085e-02
448833 1.133986e-02 1.298459e-02 9.948936e-02 2.281252e-02 2.657991e-02 1.401280e-01 8.792573e+00 1.049426e+01 4.027186e+01 5763 2.212320e-02
448859 -3.445329e-03 -2.709548e-02 1.193564e-01 -7.379157e-03 -4.846439e-02 2.329429e-01 8.812116e-01 8.558382e+00 4.051812e+01 793 3.663249e-03
448866 -1.037378e-02 -5.045068e-03 1.707825e-01 8.874548e-03 3.654006e-03 2.210013e+01 -4.834924e+00 -4.221439e+00 2.192935e+01 2181 1.305763e-02
448897 1.809978e-02 1.161833e-02 5.080636e-02 -1.842088e-02 -1.638902e-02 -1.228040e+01 1.385925e-01 -1.280660e+01 -1.233120e+01 1175 4.331714e-03
448952 -6.148831e-05 -2.011468e-02 1.049352e-01 2.615782e-03 -3.238702e-02 1.385270e-01 2.174464e+00 -6.167078e+00 2.947307e+01 9988 3.935050e-02
448959 -1.163569e-02 -9.152750e-03 8.888957e-02 -2.627538e-02 -2.259348e-02 1.386251e-01 -7.539837e+00 -7.248799e+00 3.803444e+01 1379 5.644661e-03
449019 1.070584e-02 -1.393904e-02 1.000704e-01 2.223572e-02 -2.704648e-02 1.479484e-01 2.237326e+00 -2.038860e+00 2.722525e+01 3795 1.488662e-02
449057 -1.421612e-02 -5.376819e-03 1.090612e-01 -3.533024e-02 -1.470825e-02 2.169086e-01 -3.315972e+00 -1.758244e+00 5.398986e+01 6573 2.569427e-02
449091 -1.558407e-02 -6.320686e-03 9.328356e-02 -2.918727e-02 -1.356241e-02 1.526783e-01 2.539194e-01 -5.176664e-01 2.905541e+01 1918 8.229546e-03
449294 -1.915602e-02 -1.792835e-02 1.165548e-01 -1.390670e-02 -1.340052e-02 4.339337e-01 2.239433e+01 2.116198e+01 5.465728e+01 1526 6.100830e-03
449315 -8.048039e-03 9.798448e-03 2.309882e-01 9.615387e-03 -1.017116e-02 3.413263e+01 3.962987e+00 -4.868446e-01 3.390165e+01 2717 1.444125e-02
449374 1.619613e-04 -4.878979e-03 2.396044e-01 3.536826e-04 -4.826796e-03 8.291608e-01 -6.100064e+00 -1.685793e+00 3.989369e+01 6726 2.808689e-02
449394 -1.119245e-02 -4.891068e-03 2.186228e-01 1.267157e-02 6.979263e-03 4.571991e+01 3.532041e+00 5.616856e+00 4.550129e+01 4478 1.917830e-02
449409 -2.080885e-02 -2.021630e-02 1.119598e-01 1.422498e-02 8.357658e-03 3.938104e-01 -1.248955e+01 -1.213227e+01 2.537169e+01 1851 9.246194e-03
449469 2.918239e-03 1.028526e-02 8.218644e-02 9.561124e-03 3.793157e-02 1.337477e-01 1.372935e+00 6.334748e+00 2.496169e+01 3903 1.557018e-02
449513 1.017912e-02 -1.371467e-02 9.969212e-02 1.961786e-02 -2.555799e-02 1.418880e-01 4.825394e+00 -5.863697e+00 3.399702e+01 2274 9.293091e-03
449560 1.173871e-02 -1.806450e-02 5.848661e-02 -1.900205e-02 2.001554e-02 -4.937675e+00 -1.984175e+01 4.468239e+00 -4.996162e+00 6143 2.336150e-02
449565 6.725931e-03 9.948720e-03 1.358490e-01 -6.829492e-03 -1.191931e-02 4.931635e+01 9.603316e-02 -4.992389e+00 4.918050e+01 3062 1.333588e-02
449720 -1.330464e-02 1.200414e-02 9.244953e-02 -2.859678e-02 3.114207e-02 1.416355e-01 -4.624404e+00 6.992602e+00 3.083223e+01 2538 1.049551e-02
449941 2.128685e-02 -7.367477e-03 1.083846e-01 3.197210e-02 -9.330724e-03 1.396891e-01 6.558032e+00 -6.393288e-01 3.131881e+01 3579 1.447018e-02
449964 9.555746e-03 -2.820391e-02 1.058385e-01 9.688611e-03 -2.812326e-02 7.434583e-01 2.946632e+00 2.035099e+00 1.075562e+01 2572 1.466454e-02
449982 4.066809e-03 9.365275e-03 8.356858e-02 8.919704e-03 3.205925e-02 1.624452e-01 8.098327e-01 6.701497e+00 4.232955e+01 6178 2.223985e-02
450006 2.080450e-02 -5.522452e-03 4.218243e-02 -2.580919e-02 5.977974e-03 9.524735e+00 -1.293696e+01 9.678418e-01 9.482552e+00 1753 6.396215e-03
450021 -1.292030e-02 -1.721406e-02 5.088769e-02 1.419572e-02 1.638545e-02 9.646209e+00 2.856752e+00 -3.335519e+00 9.595321e+00 1651 6.249032e-03
450103 1.078858e-02 -1.861166e-02 4.762281e-02 -9.461635e-03 2.496846e-02 2.885251e+00 4.372151e+00 1.688353e+01 2.837628e+00 7078 2.717445e-02
450105 1.519933e-02 -1.395113e-02 8.400535e-02 3.332541e-02 -2.156386e-02 1.175739e-01 3.114766e+00 9.642210e-01 1.811621e+01 2329 9.125467e-03
450320 2.135721e-02 3.139098e-03 5.093320e-02 -2.626701e-02 -1.877988e-03 7.815131e+00 -1.263694e+01 3.744188e+00 7.764197e+00 2511 9.752245e-03
450386 -5.099466e-03 2.090920e-02 5.084173e-02 3.413744e-03 -2.111069e-02 -1.258955e+01 -5.057040e+00 6.388503e-01 -1.264039e+01 3426 1.320624e-02
450403 -1.006641e-02 7.494958e-03 1.803339e-02 1.052242e-02 -8.741660e-03 -4.247706e+00 7.066833e-01 -3.089071e+00 -4.265739e+00 1983 7.456760e-03
450409 -1.165617e-02 -1.208582e-02 9.589927e-02 -1.964566e-02 -2.429691e-02 1.237092e-01 -5.480706e+00 -9.325067e+00 2.750180e+01 3788 1.487198e-02
450438 -2.351870e-03 9.058665e-03 8.764174e-02 -1.439709e-02 3.509923e-02 1.973248e-01 -1.229251e+00 9.201934e-01 4.029516e+01 3972 1.503873e-02
450448 1.748074e-02 -1.248833e-02 1.079649e-01 3.102149e-02 -2.069458e-02 1.484282e-01 7.975927e+00 -4.487066e+00 3.615320e+01 1591 6.399967e-03
450468 -1.190227e-02 2.220495e-02 1.039042e-01 -3.379972e-02 5.194367e-02 2.160707e-01 1.166981e+00 -4.235357e+00 4.105267e+01 2121 9.132748e-03
450534 9.148993e-03 2.028288e-02 1.054436e-01 1.578342e-02 2.647043e-02 1.480286e-01 -8.769983e-01 -4.830560e+00 2.014142e+01 3122 1.442165e-02
450543 -1.217169e-02 2.534980e-02 1.176003e-01 -1.335041e-02 3.243105e-02 6.549954e-01 5.009367e+00 -9.524218e+00 3.072578e+01 5088 2.048099e-02
450646 1.627053e-02 -2.079584e-02 1.201324e-01 1.302654e-02 -1.724101e-02 1.689542e+00 9.812073e+00 -1.092986e+01 3.561603e+01 2202 9.471627e-03
450715 -2.328218e-02 1.491586e-02 9.762261e-02 -4.020663e-02 2.523533e-02 1.282772e-01 -8.431084e+00 5.000541e+00 2.571529e+01 3456 1.378356e-02
450788 2.040332e-02 6.944414e-03 2.899062e-02 -2.527032e-02 -8.621345e-03 -1.450489e+00 -1.257111e+01 -4.336338e+00 -1.479480e+00 3547 1.311616e-02
450828 2.875844e-02 1.770044e-03 1.015688e-01 3.817195e-02 3.046199e-03 1.185107e-01 1.015530e+01 1.615581e+00 2.478372e+01 1426 6.262509e-03
450836 -9.812483e-03 -1.917457e-02 4.762926e-02 1.037830e-02 2.040982e-02 6.514574e+00 1.031566e+00 2.381901e+00 6.466945e+00 2891 1.053826e-02
450838 1.090482e-02 1.859737e-02 4.096358e-02 -1.496860e-02 -2.154916e-02 5.354003e-01 -1.085070e+01 -7.264715e+00 4.944367e-01 14914 5.529376e-02
450857 -9.145081e-03 -1.031686e-02 8.521810e-02 -2.916135e-02 -3.496833e-02 1.485770e-01 -6.423797e+00 -8.183786e+00 3.568894e+01 6824 2.660171e-02
450928 5.561696e-04 -1.036423e-03 2.573732e-01 -5.243019e-03 -3.004182e-03 1.747860e+00 3.394131e+00 8.475866e-01 2.055197e+01 6119 2.893180e-02
450939 1.731396e-02 1.282237e-02 4.968490e-02 -1.879194e-02 -1.456504e-02 -7.478588e+00 -3.175149e+00 -4.182465e+00 -7.528273e+00 2311 8.362722e-03
451020 -1.467905e-02 1.351025e-02 9.099019e-02 -3.502759e-02 4.256698e-02 1.553344e-01 -3.831629e+00 7.755821e+00 3.399075e+01 4348 1.635015e-02
451032 -1.310136e-02 1.182085e-02 9.645729e-02 -2.898651e-02 2.991189e-02 1.497966e-01 -7.840345e+00 9.600224e+00 4.019085e+01 3559 1.459318e-02
451146 -2.238601e-02 -1.704923e-02 1.062702e-01 -3.824204e-02 -2.886831e-02 1.698249e-01 3.151553e+00 2.479265e+00 2.858162e+01 870 4.267915e-03
451174 2.064471e-04 1.257655e-02 1.801218e-02 -9.348525e-05 -1.442574e-02 -5.101576e+00 3.310613e-01 -4.497589e+00 -5.119588e+00 6021 2.261716e-02
451215 -7.738289e-03 6.416819e-03 8.246636e-02 -2.694117e-02 2.047572e-02 1.346257e-01 -8.706314e+00 6.185849e+00 3.387572e+01 3066 1.206697e-02
451261 2.247297e-02 1.510695e-02 1.152796e-01 5.313494e-02 3.747356e-02 2.176893e-01 5.847733e+00 4.657404e+00 5.446766e+01 1620 6.912394e-03
451279 -9.342617e-03 -9.839891e-03 8.824849e-02 -2.772339e-02 -2.105458e-02 1.956507e-01 6.369902e+00 6.485831e+00 2.786492e+01 2534 1.047226e-02
451282 4.870534e-03 -1.171539e-02 1.086205e-01 1.371253e-02 -2.718397e-02 1.849974e-01 3.589528e+00 -5.470055e+00 4.902487e+01 8408 3.308584e-02
451284 -2.285189e-02 -1.483298e-02 1.169233e-01 2.657866e-02 2.218923e-02 4.355993e-01 -1.309638e+01 -8.384945e+00 2.903118e+01 2873 1.204335e-02
451401 -1.106040e-02 1.529824e-02 1.053035e-01 -2.129355e-02 2.855178e-02 1.506660e-01 -5.234743e+00 6.582687e+00 3.657504e+01 9581 3.822765e-02
451428 4.864971e-03 2.099408e-02 4.978822e-02 -3.949521e-03 -2.087718e-02 2.783321e+00 2.867365e+00 1.543239e+00 2.733532e+00 2604 1.040689e-02
451440 5.942389e-03 9.956850e-03 1.875811e-01 -7.545391e-03 -9.820398e-03 4.504018e+01 -4.185372e+00 9.607793e-01 4.485260e+01 2341 1.057382e-02
451457 6.825567e-03 2.487166e-02 1.029533e-01 1.046459e-02 4.119660e-02 1.334097e-01 3.775049e+00 1.765131e+01 4.010893e+01 5258 2.065103e-02
451466 1.984977e-03 2.138942e-02 4.753338e-02 -2.137780e-03 -2.580848e-02 1.351110e+01 -3.170044e-01 -1.124865e+01 1.346356e+01 1964 7.315519e-03
451486 -1.996434e-02 -1.640982e-02 9.838079e-02 -3.185136e-02 -2.782135e-02 1.254182e-01 -7.336452e+00 -7.510374e+00 2.609126e+01 4426 1.749074e-02
451495 6.445422e-03 1.007450e-02 8.757533e-02 2.411750e-02 2.917712e-02 1.751919e-01 2.232837e+00 1.221898e+00 3.678971e+01 2615 1.036482e-02
451524 1.154531e-02 -1.644007e-02 1.031011e-01 2.234493e-02 -2.755956e-02 1.333341e-01 1.209577e+01 -1.188007e+01 3.934029e+01 3673 1.488005e-02
451571 1.685589e-02 1.630371e-02 1.111156e-01 3.174691e-02 2.953608e-02 1.602813e-01 8.956418e+00 7.712800e+00 4.330397e+01 3852 1.627657e-02
451585 -5.421841e-03 1.139210e-02 1.539174e-01 5.718478e-03 -1.351963e-02 4.608792e+01 5.247807e-01 -5.352366e+00 4.593400e+01 1436 6.793789e-03
451621 1.910411e-02 1.004324e-02 5.636699e-02 -2.200972e-02 -1.088166e-02 -1.098262e+01 -7.104978e+00 -1.788386e+00 -1.103899e+01 3891 1.465168e-02
451674 2.059929e-02 6.225770e-03 4.217510e-02 -2.275793e-02 -8.028451e-03 6.498135e+00 -4.908266e+00 -4.733121e+00 6.455960e+00 1944 7.503036e-03
451704 -1.004925e-02 6.817592e-03 1.531961e-01 1.004185e-02 -7.015090e-03 4.282731e+01 -6.015296e-01 -1.640557e-01 4.267412e+01 2093 9.631594e-03
451714 7.780302e-03 -2.708645e-03 7.822443e-02 3.323081e-02 -1.295868e-02 1.623356e-01 8.052754e+00 -3.373338e+00 4.447202e+01 4523 1.700125e-02
451850 1.308696e-02 1.709838e-02 3.554680e-02 -1.512741e-02 -1.806657e-02 -1.800835e+00 -5.008449e+00 -1.747382e+00 -1.836382e+00 2214 8.596243e-03
451853 3.149346e-03 -2.133506e-02 5.202360e-02 8.880178e-05 2.353986e-02 -1.451419e+01 9.330193e+00 4.996173e+00 -1.456621e+01 4636 1.752694e-02
451875 -1.434887e-03 -9.235829e-03 8.407099e-02 -1.084389e-02 -2.803612e-02 1.492833e-01 -1.886558e+00 -1.300586e+00 2.708116e+01 3596 1.416466e-02
451936 1.384769e-02 -1.316453e-02 1.095972e-01 2.811809e-02 -3.482025e-02 2.310504e-01 -2.772346e+00 9.168480e-01 4.656805e+01 5849 2.340165e-02
451937 9.620760e-03 7.544596e-03 1.350310e-01 -1.150032e-02 -8.971564e-03 5.359463e+01 -4.754174e+00 -3.595482e+00 5.345960e+01 1210 5.840162e-03
452020 2.102381e-03 2.148349e-02 4.765328e-02 -2.398200e-04 -2.245270e-02 3.704891e+00 5.383471e+00 -1.496890e+00 3.657238e+00 7751 2.902044e-02
452028 2.907696e-02 2.905343e-04 1.219703e-01 3.671057e-02 -3.469645e-03 2.659798e-01 -1.814908e+01 -1.086400e-01 3.782145e+01 4164 1.657232e-02
452081 1.848023e-02 1.098032e-02 5.627597e-02 -1.964991e-02 -8.815317e-03 1.110440e+01 -2.236767e+00 6.750856e+00 1.104813e+01 4086 1.537993e-02
452225 1.518014e-02 -1.257170e-02 8.239828e-02 2.487705e-02 -1.748536e-02 1.204342e-01 -5.222480e+00 4.849540e+00 1.352390e+01 1526 6.999877e-03
452258 2.078078e-02 -5.726718e-03 5.092577e-02 -2.430968e-02 8.503215e-03 -8.313197e+00 -8.768975e+00 7.513123e+00 -8.364122e+00 11374 4.345491e-02
452322 -5.849830e-03 -2.067332e-02 5.631143e-02 8.055072e-03 2.357250e-02 3.979028e+00 5.892134e+00 6.996132e+00 3.922716e+00 4221 1.567963e-02
452336 1.527504e-02 1.968297e-02 1.146900e-01 2.896773e-02 2.789621e-02 1.546853e-01 1.092462e+01 4.885569e+00 4.132960e+01 2063 8.210565e-03
452422 9.778446e-04 -1.520142e-02 1.001322e-01 8.057623e-03 -3.322275e-02 2.150903e-01 -8.672949e-01 1.028706e+01 2.951525e+01 4657 1.901449e-02
452423 -1.705285e-02 -1.554192e-02 1.071540e-01 -3.107511e-02 -2.802028e-02 1.488919e-01 -1.194145e+01 -1.057154e+01 4.549494e+01 1866 7.739855e-03
452438 -3.041074e-03 1.671991e-02 7.961907e-02 -9.880312e-03 3.965584e-02 1.063167e-01 -4.647030e+00 1.431395e+01 2.239533e+01 8059 3.246416e-02
452439 2.205968e-03 -5.597706e-03 2.631667e-01 -3.790260e-03 5.589034e-03 8.296908e-01 -1.082571e+00 -9.444378e-01 1.489045e+01 8055 3.549951e-02
452463 -3.486368e-03 -1.433020e-02 8.633710e-02 -1.157942e-02 -3.079002e-02 1.309466e-01 -2.939346e+00 -3.978733e+00 2.622788e+01 2639 9.970530e-03
452510 3.662950e-03 -1.162485e-02 2.138056e-01 -3.082889e-03 9.502424e-03 6.006339e+01 1.850391e+00 -6.667823e+00 5.984958e+01 1936 8.708650e-03
452530 5.397346e-03 -2.077016e-02 4.760101e-02 -7.302204e-03 2.232394e-02 -1.671394e+01 -5.069649e+00 3.189583e+00 -1.676154e+01 5178 1.901621e-02
452586 3.848762e-03 -2.874862e-03 2.639465e-01 -4.205862e-03 3.519896e-03 5.497208e+00 -1.057396e+00 2.102327e+00 4.147836e+01 2996 1.380831e-02
452629 -1.762765e-02 1.230435e-02 3.116780e-02 2.125065e-02 -1.337755e-02 4.218555e+00 9.217025e+00 -2.321008e+00 4.187387e+00 4664 1.764699e-02
452647 -1.453676e-02 3.947573e-06 8.752433e-02 -4.716022e-02 -3.112910e-03 1.539709e-01 -1.158879e+01 -1.493629e+00 3.888288e+01 2931 1.148180e-02
452798 4.666263e-03 2.106046e-02 4.318055e-02 -8.136779e-03 -2.368377e-02 6.891895e+00 -9.535100e+00 -6.194407e+00 6.848714e+00 3214 1.254002e-02
452865 -1.579085e-02 -1.769015e-02 1.081597e-01 -2.692538e-02 -2.859379e-02 2.116604e-01 6.123821e+00 7.066855e+00 3.456969e+01 7151 2.808181e-02
452959 -1.175597e-02 2.644895e-02 1.197795e-01 -1.217085e-02 1.935802e-02 1.082668e+00 8.376673e+00 -1.802948e+01 2.842347e+01 1429 6.102296e-03
452961 -2.137659e-02 2.059582e-03 5.304475e-02 2.718863e-02 3.129341e-03 1.303553e+01 1.518475e+01 1.477845e+01 1.298249e+01 6242 2.305373e-02
452969 9.830648e-03 -1.914062e-02 2.026688e-02 -1.128082e-02 2.011146e-02 -8.113610e+00 -3.528947e+00 1.636845e+00 -8.133877e+00 4536 1.674701e-02
453039 4.320009e-03 -1.253088e-03 2.555291e-01 -7.492061e-03 -5.712789e-04 1.228897e+00 7.715960e-01 -9.735163e-01 3.961858e+01 5661 2.502310e-02
453049 4.501013e-03 -1.819776e-03 2.389085e-01 1.786423e-03 6.150195e-03 2.800285e+00 -2.751509e+00 5.518419e+00 2.838544e+01 1626 1.203051e-02
453059 -1.417679e-02 -1.628113e-02 3.113746e-02 1.523492e-02 1.894340e-02 3.823916e+00 2.170279e+00 6.580609e+00 3.792778e+00 912 3.300190e-03
453095 -1.003824e-02 2.477536e-02 1.040108e-01 -2.319504e-02 4.679191e-02 1.928202e-01 1.966739e+00 -6.791136e+00 3.250711e+01 9550 3.747028e-02
453174 2.742889e-03 -9.759901e-03 8.592391e-02 5.167446e-03 -3.531992e-02 1.461989e-01 5.541439e-01 -1.083979e+01 3.755856e+01 4768 1.801674e-02
453222 -2.010036e-03 2.020464e-02 9.111567e-02 -5.420414e-03 4.716170e-02 1.756599e-01 1.792514e-01 -3.264989e+00 3.172302e+01 4774 1.887884e-02
453250 -1.806566e-02 1.734272e-02 1.107257e-01 -3.150605e-02 3.252382e-02 2.798795e-01 1.087597e+01 -1.044338e+01 4.560819e+01 3786 1.514600e-02
453259 -1.189653e-02 -7.366881e-04 1.617323e-01 1.347874e-02 7.237110e-04 4.508726e+01 3.782613e+00 -7.922621e-02 4.492553e+01 2359 9.964918e-03
453267 -2.321322e-02 1.185804e-02 8.667000e-02 -3.648606e-02 1.796585e-02 3.656149e-01 -5.840658e+00 2.461297e+00 1.744727e+01 6131 2.374587e-02
453275 -2.565320e-02 -4.959593e-03 1.173343e-01 4.147645e-02 7.240054e-03 4.211370e-01 -3.609859e-02 -3.650084e-01 3.316137e+01 2090 9.443221e-03
453277 -2.095857e-02 5.122388e-03 4.317576e-02 2.891570e-02 -8.348960e-03 -3.697076e+00 2.126909e+01 -8.819567e+00 -3.740252e+00 7227 2.633778e-02
453286 -1.940772e-02 1.425078e-02 9.561355e-02 -3.753550e-02 2.463830e-02 1.899434e-01 9.493757e+00 -7.142216e+00 2.791411e+01 2644 1.051250e-02
453292 2.110402e-02 -4.385190e-03 3.552607e-02 -2.523078e-02 8.713118e-03 -1.150898e+01 -1.043935e+01 1.197365e+01 -1.154451e+01 5284 1.991734e-02
453309 1.413574e-03 -9.502014e-03 8.655182e-02 2.668671e-03 -3.622835e-02 1.542267e-01 3.968391e-01 -1.339983e+01 4.586532e+01 3711 1.391156e-02
453366 1.639734e-02 -1.394059e-02 3.776814e-02 -1.644418e-02 1.928720e-02 6.832399e+00 8.150798e-01 1.429946e+01 6.794631e+00 3886 1.397845e-02
453461 -1.119463e-02 -5.937112e-03 2.621622e-01 -1.087605e-02 -1.132702e-02 3.731294e+00 5.500345e+00 2.235594e+00 1.054926e+01 2510 3.290659e-02
453602 2.051278e-02 5.203577e-03 9.815687e-02 4.908110e-02 1.773731e-02 1.991395e-01 -3.989005e+00 -6.649926e-02 3.655915e+01 2885 1.110409e-02
453651 1.283740e-02 2.535925e-02 1.223431e-01 -1.497119e-02 -2.643115e-02 3.038616e-01 -9.217792e-01 1.994913e+00 2.214379e+01 1546 9.772474e-03
453656 6.384050e-03 -7.856744e-03 9.191930e-02 1.977923e-02 -2.314600e-02 1.390223e-01 8.208214e+00 -9.250908e+00 3.716184e+01 1408 6.081323e-03
453657 -2.077261e-02 2.061245e-02 1.261890e-01 -1.970148e-02 2.283399e-02 1.029745e+01 6.977395e+00 -5.643637e+00 2.628224e+01 2387 1.192897e-02
453691 -2.273033e-03 -2.766168e-02 1.236939e-01 -3.830412e-03 -4.020944e-02 1.652930e-01 -1.139380e+00 -7.685380e+00 4.260642e+01 6629 2.632513e-02
453777 -1.349243e-02 1.682714e-02 2.900386e-02 1.368976e-02 -1.586434e-02 2.034805e+01 -2.220575e-01 3.692279e+00 2.031904e+01 2469 9.763408e-03
453830 -3.633035e-03 2.126963e-02 2.016140e-02 3.439099e-03 -2.400329e-02 1.797396e+00 -7.578045e-01 -6.494070e+00 1.777235e+00 9256 3.516387e-02
453831 1.249833e-02 2.078257e-03 1.800987e-02 -1.531978e-02 -1.859454e-03 -1.422629e+01 -7.248868e+00 7.382256e-01 -1.424430e+01 1069 4.501728e-03
453843 1.720945e-02 -1.283249e-02 4.760997e-02 -1.969453e-02 1.059534e-02 1.153024e+01 -6.026405e+00 -7.061705e+00 1.148263e+01 3276 1.260961e-02
453848 -4.334508e-03 -5.989776e-03 2.378678e-01 2.578977e-03 5.912628e-03 3.146397e+01 -5.210062e+00 -5.640277e-01 3.122610e+01 4117 2.127246e-02
453860 -1.805777e-02 1.181919e-02 5.627993e-02 2.018811e-02 -1.421717e-02 -1.059703e+01 4.975184e+00 -6.091746e+00 -1.065331e+01 2435 9.132226e-03
453887 1.376955e-02 -2.581718e-02 1.140188e-01 1.711374e-02 -3.759508e-02 1.467781e-01 2.882569e-01 -5.131015e+00 2.951834e+01 3645 1.543747e-02
453995 -4.471707e-03 -7.675986e-03 8.154308e-02 -1.605047e-02 -3.339475e-02 1.419044e-01 -5.222874e+00 -1.217069e+01 3.890103e+01 1983 7.513456e-03
454038 -1.485598e-02 -5.724551e-03 9.339109e-02 -3.462042e-02 -1.235826e-02 1.472642e-01 -7.677927e+00 -2.396322e+00 3.583479e+01 3263 1.296274e-02
454040 1.204886e-02 -2.402788e-02 1.156345e-01 1.907833e-02 -3.169499e-02 1.923630e+00 3.085293e+00 -1.256013e+00 2.403170e+01 1777 8.483556e-03
454134 2.240790e-02 8.537772e-03 1.277421e-01 -2.141409e-02 -8.812191e-03 1.768057e+01 4.102338e+00 -2.819796e-01 1.755283e+01 5663 2.511190e-02
454185 -2.961521e-02 3.919281e-03 1.236881e-01 -4.238237e-02 6.906076e-03 2.535497e-01 1.492259e+01 -1.884703e+00 3.911855e+01 3306 1.439929e-02
454197 1.238571e-03 8.441112e-04 2.558092e-01 -1.465788e-03 -4.645475e-03 1.433497e+00 7.421012e-01 5.031657e-01 4.544800e+01 4820 2.136892e-02
454225 -1.052174e-02 -3.646494e-03 2.381471e-01 1.043029e-02 3.235055e-03 6.184838e+01 -8.662882e-01 -1.373059e+00 6.161023e+01 1662 8.145724e-03
454241 1.942263e-02 9.345075e-03 3.112813e-02 -2.300857e-02 -1.266759e-02 2.760410e+00 -9.008604e+00 -8.846647e+00 2.729282e+00 2141 7.918270e-03
454274 -1.082410e-02 -1.483784e-02 1.034784e-01 -2.416519e-02 -3.881679e-02 1.846421e-01 -3.433302e+00 -7.447075e+00 4.768096e+01 3073 1.232034e-02
454374 -1.567073e-02 2.144180e-03 1.062200e-01 -3.495667e-02 -6.057686e-04 1.888427e-01 -4.586948e+00 -1.889225e+00 4.753516e+01 1780 6.876552e-03
454378 -1.934420e-03 -2.145245e-02 5.847204e-02 4.148792e-03 2.345937e-02 -8.111857e+00 6.144152e+00 4.430377e+00 -8.170330e+00 7485 2.885906e-02
454641 2.578964e-02 -3.971350e-03 1.070441e-01 3.411522e-02 -1.042701e-02 1.369468e-01 1.406216e+00 -4.199292e+00 2.518673e+01 2447 1.005285e-02
454674 3.062971e-03 1.154082e-02 9.630535e-02 1.096888e-02 2.793653e-02 1.534731e-01 4.276827e+00 7.686988e+00 4.088596e+01 3150 1.274376e-02
454676 -1.862853e-02 -1.354471e-02 1.074078e-01 -2.407351e-02 -1.871722e-02 1.267942e-01 -9.017180e+00 -8.911970e+00 3.822457e+01 1662 6.833805e-03
