idx x y z xnext ynext znext vx vy vz collides time
-910103 -2.429187e-03 2.173058e-03 1.095970e-01 -2.675957e-03 2.056413e-03 1.104718e-01 -2.882456e+00 -1.362503e+00 1.021785e+01 182 4.649478e-03
-910103 -3.011765e-03 1.714589e-03 1.125549e-01 -5.043323e-03 1.440389e-04 1.213919e-01 -2.174946e+00 -1.681400e+00 9.460685e+00 184 5.799185e-03
-910103 -5.043323e-03 1.440389e-04 1.213919e-01 -7.984119e-03 -2.027591e-03 1.345720e-01 -2.270634e+00 -1.676750e+00 1.017661e+01 185 7.094327e-03
910103 -7.984119e-03 -2.027591e-03 1.345720e-01 -6.144420e-02 -4.160734e-02 3.658717e-01 -2.707236e+00 -2.004332e+00 1.171309e+01 185 7.094327e-03
-743468 -4.332234e-03 2.928123e-04 1.094247e-01 -5.505866e-03 4.569608e-05 1.155428e-01 -4.803825e+00 -1.011478e+00 2.504237e+01 70 2.048881e-03
-743468 -5.505866e-03 4.569608e-05 1.155428e-01 -7.589175e-03 -4.083804e-04 1.264281e-01 -4.827835e+00 -1.052271e+00 2.522541e+01 71 2.480401e-03
743468 -7.589175e-03 -4.083804e-04 1.264281e-01 -3.610738e-02 -5.718843e-03 2.862228e-01 -4.614735e+00 -8.593241e-01 2.585753e+01 71 2.480401e-03
-1410808 -2.875225e-03 2.082973e-03 1.113722e-01 -4.827336e-03 2.398131e-03 1.226224e-01 -3.445260e+00 5.562199e-01 1.985553e+01 102 2.685766e-03
-1410808 -4.994613e-03 2.436970e-03 1.235419e-01 -2.564026e-02 1.005313e-02 2.286179e-01 -3.864104e+00 1.425464e+00 1.966637e+01 104 8.075577e-03
1410808 -2.564026e-02 1.005313e-02 2.286179e-01 -7.177843e-01 1.761846e-01 3.281472e+00 -4.518276e+00 1.084497e+00 1.992885e+01 104 8.075577e-03
-244050 4.978669e-03 -5.746195e-03 1.178177e-01 9.382441e-03 -1.056660e-02 1.339719e-01 5.703706e+00 -6.243324e+00 2.092264e+01 127 3.869326e-03
244050 9.382441e-03 -1.056660e-02 1.339719e-01 1.395896e-01 -1.558145e-01 6.467747e-01 5.538859e+00 -6.178671e+00 2.181402e+01 127 3.869326e-03
-493552 4.543404e-03 1.338783e-03 1.095965e-01 1.206766e-02 1.652699e-03 1.323916e-01 6.665844e+00 2.781030e-01 2.019450e+01 120 3.674040e-03
-493552 1.206766e-02 1.652699e-03 1.323916e-01 2.898146e-02 3.626454e-03 1.805340e-01 7.130314e+00 8.320709e-01 2.029528e+01 121 6.046138e-03
493552 2.898146e-02 3.626454e-03 1.805340e-01 5.523997e-01 5.194178e-02 1.676511e+00 7.116135e+00 6.568713e-01 2.033857e+01 121 6.046138e-03
-1827386 -5.984186e-03 -5.093795e-04 1.160411e-01 -2.152817e-02 -7.067688e-03 1.755342e-01 -7.270362e+00 -3.067507e+00 2.782658e+01 114 4.453015e-03
1827386 -2.152817e-02 -7.067688e-03 1.755342e-01 -2.704883e+00 -1.232125e+00 1.084195e+01 -7.080156e+00 -3.232370e+00 2.814382e+01 114 4.453015e-03
-1326761 -2.371753e-03 1.945541e-03 1.089671e-01 -2.159890e-03 2.448165e-03 1.106780e-01 3.099386e+00 7.352974e+00 2.502884e+01 83 1.856720e-03
-1326761 -1.766253e-03 3.387556e-03 1.136390e-01 -3.438797e-04 6.484919e-03 1.236396e-01 3.456186e+00 7.526195e+00 2.430025e+01 85 2.390357e-03
-1326761 -3.438797e-04 6.484919e-03 1.236396e-01 8.450270e-03 2.458544e-02 1.817623e-01 3.638912e+00 7.489776e+00 2.405045e+01 86 4.807054e-03
1326761 8.450270e-03 2.458544e-02 1.817623e-01 6.617567e-01 1.700095e+00 5.299980e+00 3.090333e+00 7.925660e+00 2.421069e+01 86 4.807054e-03
-1827393 1.317242e-03 -4.725451e-03 1.095805e-01 1.020295e-03 -5.202044e-03 1.104759e-01 -3.486462e+00 -5.595684e+00 1.051332e+01 126 3.312416e-03
-1827393 1.020295e-03 -5.202044e-03 1.104759e-01 -5.872562e-03 -1.815156e-02 1.336306e-01 -3.287527e+00 -6.176232e+00 1.104354e+01 127 5.409086e-03
1827393 -5.872562e-03 -1.815156e-02 1.336306e-01 -1.559115e-01 -5.248439e-01 9.664701e-01 -2.171232e+00 -7.332407e+00 1.205212e+01 127 5.409086e-03
-1326815 4.035415e-03 2.951859e-04 1.094454e-01 4.026441e-03 -8.180617e-05 1.142973e-01 -2.884729e-02 -1.211867e+00 1.559705e+01 128 3.653583e-03
-1326815 4.026441e-03 -8.180617e-05 1.142973e-01 3.200380e-03 -1.258680e-03 1.288737e-01 -8.744655e-01 -1.245834e+00 1.543049e+01 129 4.598230e-03
-1326815 3.200380e-03 -1.258680e-03 1.288737e-01 9.162549e-05 -5.885992e-03 1.961024e-01 -7.205126e-01 -1.072467e+00 1.558151e+01 130 8.912873e-03
1326815 9.162549e-05 -5.885992e-03 1.961024e-01 2.176277e-03 -3.230241e-02 5.852853e-01 9.074691e-02 -1.149932e+00 1.694151e+01 130 8.912873e-03
-326815 3.559758e-03 -3.151091e-03 1.093432e-01 4.276709e-03 -5.916820e-03 1.161454e-01 2.128195e+00 -8.209772e+00 2.019173e+01 119 2.994144e-03
326815 4.276709e-03 -5.916820e-03 1.161454e-01 1.218909e-02 -3.330720e-02 1.830868e-01 2.384759e+00 -8.255342e+00 2.017585e+01 119 2.994144e-03
1494232 -2.012564e-02 1.998183e-02 6.592890e-02 -4.215791e-02 2.491645e-02 6.694455e-02 -9.308585e+00 2.084867e+00 4.291092e-01 78 3.748962e-03
1161168 -2.566274e-03 -4.169130e-03 1.199422e-01 -2.591973e-02 -2.117836e-02 1.782339e-01 -6.851110e+00 -4.989930e+00 1.710081e+01 94 3.020654e-03
-410658 -2.928716e-04 2.690778e-03 1.137371e-01 8.668094e-04 2.109410e-03 1.229025e-01 2.510985e+00 -1.258802e+00 1.984537e+01 90 2.706102e-03
-410658 1.741902e-03 1.671451e-03 1.294940e-01 8.685416e-03 -3.299646e-03 1.855561e-01 2.536379e+00 -1.815880e+00 2.047877e+01 92 5.773841e-03
410658 8.685416e-03 -3.299646e-03 1.855561e-01 4.884463e-01 -4.189115e-01 3.995787e+00 2.745376e+00 -2.378291e+00 2.180361e+01 92 5.773841e-03
-1077697 -3.904696e-03 -1.896954e-03 1.097563e-01 -4.026113e-03 -1.876046e-03 1.133440e-01 -6.219060e-01 1.070932e-01 1.837631e+01 114 2.136289e-03
-1077697 -4.026113e-03 -1.876046e-03 1.133440e-01 -4.590000e-03 -2.543551e-03 1.204223e-01 -1.590839e+00 -1.883169e+00 1.996930e+01 115 2.490748e-03
-1077697 -4.590000e-03 -2.543551e-03 1.204223e-01 -2.181219e-02 -1.343731e-02 2.288250e-01 -3.421847e+00 -2.164462e+00 2.153834e+01 116 7.523758e-03
1077697 -2.181219e-02 -1.343731e-02 2.288250e-01 -7.388047e-02 -3.548066e-02 5.198506e-01 -3.993648e+00 -1.690730e+00 2.232172e+01 116 7.523758e-03
-326868 -2.840272e-03 -2.426899e-04 1.093481e-01 -7.373608e-04 4.097702e-03 1.230465e-01 1.998161e+00 4.124189e+00 1.301613e+01 139 4.139185e-03
-326868 -7.373608e-04 4.097702e-03 1.230465e-01 7.299514e-03 2.736589e-02 1.923144e-01 1.579673e+00 4.573434e+00 1.361481e+01 140 9.226868e-03
326868 7.299514e-03 2.736589e-02 1.923144e-01 4.271574e-02 1.464605e-01 5.520680e-01 1.343325e+00 4.517216e+00 1.364532e+01 140 9.226868e-03
-1993656 -3.031581e-03 4.239779e-03 1.124250e-01 -8.474275e-04 2.328523e-02 1.667692e-01 8.731672e-01 7.613872e+00 2.172538e+01 122 5.337606e-03
1993656 -8.474275e-04 2.328523e-02 1.667692e-01 -6.691951e-03 6.399867e-02 2.910431e-01 -1.086334e+00 7.567496e+00 2.309907e+01 122 5.337606e-03
-326879 6.859497e-05 -2.011259e-03 1.099818e-01 -2.214909e-05 -1.993168e-03 1.106173e-01 -2.121376e+00 4.229302e-01 1.485614e+01 105 2.486056e-03
-326879 -7.218003e-04 -1.719341e-03 1.155055e-01 -6.211654e-03 -8.242092e-05 1.554892e-01 -2.004527e+00 5.976938e-01 1.459934e+01 109 5.560212e-03
326879 -6.211654e-03 -8.242092e-05 1.554892e-01 -7.770213e-02 2.113220e-02 7.418378e-01 -1.740990e+00 5.166345e-01 1.427920e+01 109 5.560212e-03
-1993686 -3.494426e-03 -2.137589e-03 1.091412e-01 -3.543531e-03 -2.297592e-03 1.116766e-01 -5.158172e-01 -1.680724e+00 2.663266e+01 81 1.748075e-03
-1993686 -3.543531e-03 -2.297592e-03 1.116766e-01 -4.287881e-03 -4.036406e-03 1.403302e-01 -6.741802e-01 -1.574896e+00 2.595239e+01 82 2.852157e-03
-1993686 -4.287881e-03 -4.036406e-03 1.403302e-01 -7.098683e-03 -1.389370e-02 2.980711e-01 -4.728871e-01 -1.658384e+00 2.653821e+01 83 8.796075e-03
1993686 -7.098683e-03 -1.389370e-02 2.980711e-01 -4.547601e-01 -2.080471e+00 2.263943e+01 -5.429114e-01 -2.506287e+00 2.709498e+01 83 8.796075e-03
-1244278 -2.461257e-03 2.285690e-03 1.093503e-01 -2.968015e-03 2.334398e-03 1.118412e-01 -3.946576e+00 3.793311e-01 1.939890e+01 216 3.486383e-03
-1244278 -2.968015e-03 2.334398e-03 1.118412e-01 -6.619845e-03 2.552689e-03 1.301266e-01 -3.851479e+00 2.302250e-01 1.928510e+01 217 4.434546e-03
-1244278 -6.619845e-03 2.552689e-03 1.301266e-01 -1.987457e-02 2.774316e-03 1.862731e-01 -4.558907e+00 7.622784e-02 1.931133e+01 218 7.341980e-03
1244278 -1.987457e-02 2.774316e-03 1.862731e-01 -1.449560e+00 -1.045694e-01 5.763365e+00 -5.039012e+00 -3.783395e-01 1.965680e+01 218 7.341980e-03
-1077764 -2.907236e-04 -2.066057e-03 1.092491e-01 -4.244070e-04 -2.070563e-03 1.100700e-01 -2.719872e+00 -9.168064e-02 1.670218e+01 96 2.351259e-03
-1077764 -2.884748e-03 2.039756e-04 1.195244e-01 -8.246342e-03 5.999672e-03 1.427418e-01 -3.994140e+00 4.317526e+00 1.729592e+01 100 4.255431e-03
1077764 -8.246342e-03 5.999672e-03 1.427418e-01 -2.172728e-02 2.211216e-02 2.024351e-01 -4.185245e+00 5.002225e+00 1.853215e+01 100 4.255431e-03
-910386 -3.901383e-03 -1.696415e-03 1.089184e-01 -4.039622e-03 -9.720885e-04 1.100147e-01 -1.586828e+00 8.314474e+00 1.258423e+01 159 3.182601e-03
910386 -5.956978e-03 4.209716e-03 1.171771e-01 -4.726834e-02 8.684748e-02 2.526667e-01 -4.312783e+00 8.627136e+00 1.414472e+01 161 3.721189e-03
-1827592 1.902728e-03 6.884098e-04 1.089399e-01 1.996206e-03 7.137649e-04 1.101625e-01 8.673600e-01 2.352651e-01 1.134425e+01 125 2.851478e-03
-1827592 2.156161e-03 5.380801e-04 1.121544e-01 2.317773e-03 -1.822502e-03 1.283196e-01 1.225657e-01 -1.790253e+00 1.225960e+01 130 4.346220e-03
-1827592 2.317773e-03 -1.822502e-03 1.283196e-01 2.386630e-04 -3.229988e-03 1.839451e-01 -5.141522e-01 -3.480632e-01 1.375589e+01 131 8.389984e-03
1827592 2.386630e-04 -3.229988e-03 1.839451e-01 -1.488040e-02 -2.330849e-02 4.470674e-01 -8.466620e-01 -1.124388e+00 1.473475e+01 131 8.389984e-03
-1077806 4.314141e-03 -5.060969e-04 1.097633e-01 4.410560e-03 -6.130976e-04 1.102070e-01 3.329328e+00 -3.694701e+00 1.532230e+01 110 2.930511e-03
-1077806 5.387316e-03 -2.965573e-03 1.179965e-01 5.725353e-03 -3.600812e-03 1.203573e-01 2.561011e+00 -4.812646e+00 1.788610e+01 113 3.517125e-03
1077806 5.725353e-03 -3.600812e-03 1.203573e-01 2.330675e-02 -3.965283e-02 2.637302e-01 2.269087e+00 -4.652940e+00 1.850397e+01 113 3.517125e-03
-1077832 1.652713e-04 -2.359125e-03 1.095901e-01 3.007645e-05 -2.494145e-03 1.102404e-01 -3.185180e+00 -3.181076e+00 1.532060e+01 127 2.484209e-03
-1077832 -1.862319e-03 -3.997565e-03 1.188476e-01 -3.635900e-03 -5.427948e-03 1.257175e-01 -4.332231e+00 -3.493920e+00 1.678070e+01 129 3.453965e-03
-1077832 -3.635900e-03 -5.427948e-03 1.257175e-01 -5.701591e-03 -7.772735e-03 1.355323e-01 -3.707196e+00 -4.208076e+00 1.761411e+01 130 4.011176e-03
1077832 -5.701591e-03 -7.772735e-03 1.355323e-01 -2.259267e-01 -2.905893e-01 1.132750e+00 -4.067249e+00 -5.223225e+00 1.841722e+01 130 4.011176e-03
-1911862 -4.017616e-03 -2.803680e-03 1.184147e-01 -4.876799e-03 -3.636602e-03 1.235871e-01 -1.995437e+00 -1.934447e+00 1.201278e+01 215 6.089616e-03
-1911862 -4.876799e-03 -3.636602e-03 1.235871e-01 -6.728135e-03 -5.044561e-03 1.342557e-01 -2.355143e+00 -1.791109e+00 1.357184e+01 216 6.875698e-03
1911862 -6.728135e-03 -5.044561e-03 1.342557e-01 -1.563045e-01 -1.211576e-01 7.900569e-01 -3.193172e+00 -2.478794e+00 1.400011e+01 216 6.875698e-03
-410834 1.941899e-03 6.658998e-05 1.091013e-01 1.766379e-03 -7.223482e-05 1.109273e-01 -2.573893e+00 -2.035781e+00 2.677649e+01 81 1.640284e-03
-410834 1.670995e-03 -3.120084e-04 1.153594e-01 9.269519e-04 -1.297730e-03 1.314241e-01 -1.197918e+00 -1.587023e+00 2.586434e+01 83 2.421012e-03
-410834 9.269519e-04 -1.297730e-03 1.314241e-01 -2.366342e-03 -4.843976e-03 1.884915e-01 -1.502884e+00 -1.618318e+00 2.604252e+01 84 4.612327e-03
410834 -2.366342e-03 -4.843976e-03 1.884915e-01 -9.092323e-02 -1.449114e-01 1.825738e+00 -1.462569e+00 -2.313296e+00 2.704009e+01 84 4.612327e-03
577680 1.624155e-02 -9.339566e-03 1.517713e-01 3.588807e-01 -2.305525e-01 1.288337e+00 7.126266e+00 -4.600823e+00 2.363849e+01 113 4.093750e-03
-577691 -1.687488e-03 -3.821244e-03 1.092573e-01 -3.113593e-03 -2.340537e-03 1.178582e-01 -3.322576e+00 3.449787e+00 2.003862e+01 91 2.598942e-03
-577691 -3.113593e-03 -2.340537e-03 1.178582e-01 -2.188606e-02 9.162835e-03 2.880383e-01 -2.328614e+00 1.426925e+00 2.110983e+01 92 1.066059e-02
577691 -2.188606e-02 9.162835e-03 2.880383e-01 -2.506388e+00 6.845863e-01 1.784690e+01 -3.052990e+00 8.299694e-01 2.157657e+01 92 1.066059e-02
-1077893 -3.114016e-03 -2.467902e-04 1.098444e-01 -4.381062e-03 4.873573e-04 1.104801e-01 -1.085737e+01 6.290939e+00 5.447726e+00 129 3.268981e-03
1077893 -9.957490e-03 3.699350e-03 1.137000e-01 -3.185628e-01 1.685827e-01 3.140751e-01 -1.159478e+01 6.194921e+00 7.528404e+00 130 3.820454e-03
-244430 -1.669626e-03 -2.839257e-03 1.094937e-01 -2.109074e-03 -3.273694e-03 1.114711e-01 -4.979706e+00 -4.922921e+00 2.240764e+01 95 2.185359e-03
244430 -3.393898e-03 -4.592691e-03 1.172438e-01 -2.547160e-02 -2.145037e-02 2.152804e-01 -5.428079e+00 -4.144671e+00 2.410351e+01 96 2.440330e-03
-493944 -5.868066e-04 -4.265973e-03 1.095680e-01 -6.623813e-04 -4.313023e-03 1.109549e-01 -8.937289e-01 -5.563947e-01 1.640042e+01 186 3.822281e-03
-493944 -5.809691e-04 -4.612653e-03 1.156702e-01 2.250047e-03 -1.588223e-02 1.836858e-01 8.640040e-01 -3.439388e+00 2.075781e+01 188 7.348831e-03
493944 2.250047e-03 -1.588223e-02 1.836858e-01 8.241852e-02 -9.242197e-01 4.730084e+00 3.728935e-01 -4.225017e+00 2.114700e+01 188 7.348831e-03
-1827776 -3.133713e-03 -3.897177e-04 1.097950e-01 -3.172492e-03 -2.972301e-04 1.107493e-01 -6.399727e-01 1.526307e+00 1.574984e+01 122 2.615143e-03
-1827776 -3.461023e-03 1.179280e-05 1.154380e-01 -3.767051e-03 8.097944e-03 2.267431e-01 -5.049585e-02 1.334245e+00 1.836575e+01 124 8.972150e-03
1827776 -3.767051e-03 8.097944e-03 2.267431e-01 2.455350e-02 1.014958e-01 2.908021e+00 2.045529e-01 6.745912e-01 1.936626e+01 124 8.972150e-03
-1993927 -2.913560e-03 9.511357e-04 1.099225e-01 -2.860024e-03 1.064306e-03 1.105955e-01 1.280131e+00 2.706087e+00 1.609107e+01 221 3.527730e-03
-1993927 -2.991841e-03 2.083846e-03 1.159799e-01 -6.160571e-03 1.751836e-02 2.159569e-01 -6.021988e-01 2.933240e+00 1.900005e+01 225 9.091440e-03
1993927 -6.160571e-03 1.751836e-02 2.159569e-01 -1.111618e-02 6.064840e-02 4.551492e-01 -4.119541e-01 3.585350e+00 1.988378e+01 225 9.091440e-03
-827149 1.379888e-04 -3.286981e-03 1.096056e-01 3.114200e-04 -3.355486e-03 1.108762e-01 2.080395e+00 -8.217604e-01 1.524084e+01 87 1.881524e-03
-827149 1.054307e-03 -3.364249e-03 1.157965e-01 9.869240e-03 -3.132474e-03 1.584638e-01 3.188832e+00 8.384529e-02 1.543503e+01 90 4.973969e-03
827149 9.869240e-03 -3.132474e-03 1.584638e-01 7.033954e-02 -1.543568e-02 4.739927e-01 3.242561e+00 -6.597270e-01 1.691941e+01 90 4.973969e-03
-1912063 -2.929726e-03 -8.010821e-04 1.098118e-01 -2.924863e-03 -8.107946e-04 1.129798e-01 1.844418e-02 -3.683278e-02 1.201428e+01 284 7.481095e-03
-1912063 -2.821900e-03 -8.060655e-04 1.159358e-01 -3.510369e-03 -2.042828e-03 1.598516e-01 -2.245396e-01 -4.033621e-01 1.432287e+01 287 1.077069e-02
1912063 -3.510369e-03 -2.042828e-03 1.598516e-01 1.198374e-03 -3.299245e-02 6.106337e-01 1.600703e-01 -1.052110e+00 1.532401e+01 287 1.077069e-02
-1411400 -3.783535e-03 -3.270557e-03 1.167876e-01 -3.788874e-03 -4.605272e-03 1.208554e-01 -2.443807e-02 -6.108768e+00 1.861784e+01 86 2.662253e-03
1411400 -3.788874e-03 -4.605272e-03 1.208554e-01 -5.144621e-03 -3.037645e-02 1.991501e-01 -3.215842e-01 -6.112941e+00 1.857154e+01 86 2.662253e-03
-1078121 4.766526e-04 3.046653e-03 1.097472e-01 -6.666148e-04 5.235389e-03 1.106028e-01 -3.640649e+00 6.969867e+00 2.724532e+00 170 4.113267e-03
1078121 -7.093824e-03 2.220089e-02 1.179212e-01 -8.160820e-02 2.282275e-01 2.419540e-01 -3.539818e+00 9.787327e+00 5.892199e+00 172 6.030952e-03
-1827950 -3.668291e-04 4.714183e-03 1.092438e-01 -1.222057e-03 6.022013e-03 1.119179e-01 -2.138832e+00 3.270738e+00 6.687813e+00 177 3.439303e-03
-1827950 -1.222057e-03 6.022013e-03 1.119179e-01 -7.160182e-03 1.445592e-02 1.262122e-01 -3.213600e+00 4.564267e+00 7.735777e+00 178 5.287114e-03
1827950 -7.160182e-03 1.445592e-02 1.262122e-01 -1.971119e-01 2.550713e-01 5.745448e-01 -3.453339e+00 4.374410e+00 8.150728e+00 178 5.287114e-03
-1494720 -1.542775e-04 3.105403e-03 1.096044e-01 -2.413691e-04 3.167301e-03 1.100748e-01 -3.114070e+00 2.213246e+00 1.681943e+01 107 2.583369e-03
-1494720 -6.804736e-04 3.420145e-03 1.145250e-01 -7.912079e-03 5.840911e-03 1.673781e-01 -2.371908e+00 7.939918e-01 1.733539e+01 111 5.896675e-03
1494720 -7.912079e-03 5.840911e-03 1.673781e-01 -1.313177e-01 1.067334e-01 1.246506e+00 -1.955744e+00 1.598953e+00 1.710212e+01 111 5.896675e-03
-1827963 -1.548314e-03 -1.239217e-03 1.098504e-01 -1.623230e-03 -1.863685e-03 1.103839e-01 -1.073486e+00 -8.948113e+00 7.645317e+00 191 4.579150e-03
1827963 -2.287713e-03 -7.048190e-03 1.151475e-01 -5.646722e-03 -3.747022e-02 1.440489e-01 -1.128595e+00 -1.022151e+01 9.710577e+00 193 5.166322e-03
-1327347 -4.202521e-03 -2.674825e-03 1.094596e-01 -1.469053e-02 -1.224974e-02 1.253626e-01 -5.059900e+00 -4.619383e+00 7.672359e+00 148 5.390850e-03
1327347 -1.469053e-02 -1.224974e-02 1.253626e-01 -9.621407e-02 -1.094939e-01 2.712425e-01 -5.079535e+00 -6.059048e+00 9.089423e+00 148 5.390850e-03
-577989 3.619387e-03 2.951006e-04 1.099020e-01 4.264729e-03 9.926182e-05 1.108262e-01 5.107806e+00 -1.550041e+00 7.315171e+00 135 2.975211e-03
-577989 8.458428e-03 -7.380600e-04 1.168701e-01 1.725134e-02 -2.738146e-03 1.271777e-01 7.986220e+00 -1.816591e+00 9.361974e+00 139 4.752728e-03
577989 1.725134e-02 -2.738146e-03 1.271777e-01 3.423428e-02 -5.621899e-03 1.453818e-01 8.837607e+00 -1.500652e+00 9.473095e+00 139 4.752728e-03
-1577480 7.518540e-04 3.136294e-03 1.093354e-01 8.318942e-04 4.055542e-03 1.120585e-01 6.130657e-01 7.040948e+00 2.085747e+01 85 2.367403e-03
-1577480 8.318942e-04 4.055542e-03 1.120585e-01 6.999551e-04 1.263148e-02 1.314320e-01 -1.359054e-01 8.833750e+00 1.995587e+01 86 3.338218e-03
1577480 6.999551e-04 1.263148e-02 1.314320e-01 -7.904281e-05 7.568554e-02 2.737488e-01 -1.091125e-01 8.831839e+00 1.993399e+01 86 3.338218e-03
-1994145 -2.301231e-03 1.819072e-03 1.091413e-01 -2.179313e-03 1.673359e-03 1.106575e-01 2.251096e+00 -2.690453e+00 2.799458e+01 173 3.006141e-03
-1994145 -2.179313e-03 1.673359e-03 1.106575e-01 -6.091421e-04 -1.123320e-03 1.303735e-01 2.122117e+00 -3.779767e+00 2.664665e+01 174 3.746049e-03
-1994145 -6.091421e-04 -1.123320e-03 1.303735e-01 1.834309e-04 -3.031112e-03 1.420456e-01 1.795707e+00 -4.322422e+00 2.644508e+01 175 4.187420e-03
-1994145 1.834309e-04 -3.031112e-03 1.420456e-01 1.436293e-03 -5.338500e-03 1.560222e-01 2.419004e+00 -4.455066e+00 2.698583e+01 176 4.705344e-03
1994145 1.436293e-03 -5.338500e-03 1.560222e-01 7.298190e-02 -1.965452e-01 1.271494e+00 1.786341e+00 -4.774022e+00 2.785094e+01 176 4.705344e-03
-1912263 -2.732534e-03 -3.936116e-03 1.097050e-01 -7.731560e-04 -1.409796e-02 1.272976e-01 1.815358e+00 -9.414919e+00 1.629956e+01 114 3.256181e-03
1912263 -7.731560e-04 -1.409796e-02 1.272976e-01 4.412376e-02 -2.413504e-01 5.474434e-01 1.775549e+00 -8.987207e+00 1.661560e+01 114 3.256181e-03
-910850 1.213848e-03 -4.297965e-03 1.098910e-01 1.676337e-03 -4.667920e-03 1.120846e-01 1.665053e+00 -1.331915e+00 7.897652e+00 161 4.323401e-03
-910850 1.676337e-03 -4.667920e-03 1.120846e-01 4.973686e-03 -7.170026e-03 1.275483e-01 1.538470e+00 -1.167427e+00 7.215027e+00 162 6.466665e-03
910850 4.973686e-03 -7.170026e-03 1.275483e-01 4.712482e-02 -2.687590e-02 2.282722e-01 2.957714e+00 -1.382747e+00 7.067724e+00 162 6.466665e-03
910859 6.072651e-03 3.037473e-03 1.104704e-01 4.227185e-02 -1.474260e-03 1.355489e-01 1.594833e+01 -1.987740e+00 1.104886e+01 100 3.090102e-03
-1244810 -3.991012e-03 -2.450692e-03 1.092139e-01 -6.308046e-03 -3.551344e-03 1.141015e-01 -4.631962e+00 -2.200304e+00 9.770806e+00 187 4.937547e-03
1244810 -6.308046e-03 -3.551344e-03 1.141015e-01 -3.553918e-02 -2.175564e-02 1.765043e-01 -5.165672e+00 -3.217029e+00 1.102769e+01 187 4.937547e-03
1577566 -4.713039e-04 8.443760e-04 1.167315e-01 1.826762e-02 2.527105e-02 1.919127e-01 3.259422e+00 4.248742e+00 1.307692e+01 244 5.883867e-03
-1161788 3.627146e-03 -3.693192e-03 1.182927e-01 8.928461e-03 -1.430942e-02 1.730749e-01 1.551865e+00 -3.107710e+00 1.603650e+01 177 7.316746e-03
1161788 8.928461e-03 -1.430942e-02 1.730749e-01 1.744689e-01 -2.857282e-01 1.815362e+00 1.645528e+00 -2.697993e+00 1.632488e+01 177 7.316746e-03
-1744516 4.209827e-03 -8.026669e-04 1.099194e-01 4.284825e-03 -1.282156e-03 1.126036e-01 2.872189e-01 -1.836279e+00 1.027930e+01 132 3.361479e-03
-1744516 4.249270e-03 -1.866685e-03 1.162884e-01 4.430577e-03 -2.280149e-03 1.222427e-01 3.825082e-01 -8.722993e-01 1.256199e+01 134 4.160003e-03
-1744516 4.430577e-03 -2.280149e-03 1.222427e-01 4.696950e-03 -3.134543e-03 1.336787e-01 2.933959e-01 -9.410683e-01 1.259605e+01 135 5.067900e-03
-1744516 4.696950e-03 -3.134543e-03 1.336787e-01 2.718988e-03 -2.269272e-02 3.199332e-01 -1.395451e-01 -1.379829e+00 1.314025e+01 136 1.924226e-02
1744516 2.718988e-03 -2.269272e-02 3.199332e-01 9.084436e-02 -2.695654e-01 2.145622e+00 6.500429e-01 -1.821018e+00 1.346691e+01 136 1.924226e-02
-744324 -4.168419e-04 -9.157105e-04 1.096982e-01 -8.107688e-04 -1.054137e-03 1.124313e-01 -4.433590e+00 -1.557974e+00 3.076101e+01 86 1.815301e-03
-744324 -1.608930e-03 -1.251341e-03 1.183172e-01 -8.675970e-03 -1.975612e-03 1.644519e-01 -4.668705e+00 -4.784758e-01 3.047799e+01 89 3.525816e-03
744324 -8.675970e-03 -1.975612e-03 1.644519e-01 -7.366275e-01 -1.463050e-01 5.057068e+00 -4.619145e+00 -9.158283e-01 3.104562e+01 89 3.525816e-03
-1078402 2.775206e-03 -1.418655e-03 1.119310e-01 4.013499e-03 -1.411258e-03 1.232881e-01 1.497845e+00 8.947671e-03 1.373764e+01 143 3.989472e-03
-1078402 4.013499e-03 -1.411258e-03 1.232881e-01 8.707002e-03 -8.733111e-03 2.146380e-01 7.208894e-01 -1.124586e+00 1.403071e+01 144 1.050018e-02
1078402 8.707002e-03 -8.733111e-03 2.146380e-01 5.559732e-01 -9.634307e-01 7.825910e+00 1.018060e+00 -1.775990e+00 1.415898e+01 144 1.050018e-02
-327563 3.597956e-04 2.149645e-03 1.089933e-01 3.218464e-04 2.475294e-03 1.102728e-01 -2.639056e-01 2.264618e+00 8.897753e+00 172 3.858050e-03
-327563 1.163658e-03 1.985094e-03 1.185517e-01 2.678990e-03 1.003933e-02 1.563503e-01 3.120074e-01 1.658371e+00 7.782756e+00 179 1.002846e-02
-327563 2.678990e-03 1.003933e-02 1.563503e-01 3.356081e-03 2.648893e-02 2.909390e-01 4.723966e-02 1.147664e+00 9.390053e+00 180 2.436157e-02
327563 3.356081e-03 2.648893e-02 2.909390e-01 1.393499e-01 2.396946e-01 3.727583e+00 4.337216e-01 6.799713e-01 1.096040e+01 180 2.436157e-02
-578251 -2.817258e-03 5.061984e-04 1.093678e-01 -2.511397e-03 9.579091e-04 1.100359e-01 3.922423e+00 5.792819e+00 8.568490e+00 137 3.130404e-03
