idx x y z xnext ynext znext vx vy vz collides time
-1228314 2.639008e-03 -3.398204e-03 1.082939e-01 2.652227e-03 -4.291879e-03 1.098648e-01 3.073326e-01 -2.077696e+01 3.652056e+01 144 3.451464e-03
-1228314 2.652227e-03 -4.291879e-03 1.098648e-01 2.664702e-03 -6.459727e-03 1.139234e-01 1.136888e-01 -1.975619e+01 3.698731e+01 145 3.561194e-03
1228314 2.664702e-03 -6.459727e-03 1.139234e-01 5.062938e-03 -7.520506e-02 2.315043e-01 7.135547e-01 -2.045402e+01 3.498422e+01 145 3.561194e-03
1729310 1.981057e-02 1.256294e-02 6.509924e-02 3.356552e-02 2.068525e-02 6.733950e-02 2.554348e+01 1.508345e+01 4.160249e+00 45 1.042974e-03
-1895370 -2.558736e-03 2.568359e-03 1.072915e-01 -3.620556e-03 3.140258e-03 1.089958e-01 -2.331908e+01 1.255973e+01 3.743040e+01 72 2.047829e-03
-1895370 -3.620556e-03 3.140258e-03 1.089958e-01 -6.138421e-03 9.929298e-03 1.346095e-01 -3.285088e+00 8.857742e+00 3.341841e+01 73 2.814282e-03
1895370 -6.138421e-03 9.929298e-03 1.346095e-01 -1.240619e-02 4.307048e-02 2.023712e-01 -3.203229e+00 1.693725e+01 3.463058e+01 73 2.814282e-03
-562837 -7.630073e-04 2.826286e-03 1.074798e-01 -1.795521e-03 2.344934e-03 1.091631e-01 -2.376358e+01 -1.107845e+01 3.874241e+01 86 1.849583e-03
-562837 -1.795521e-03 2.344934e-03 1.091631e-01 -2.407042e-03 2.051612e-03 1.101236e-01 -2.309864e+01 -1.107949e+01 3.627868e+01 87 1.876058e-03
-562837 -2.559670e-03 1.966190e-03 1.103693e-01 -3.018075e-03 1.355067e-03 1.118261e-01 -9.735289e+00 -1.297862e+01 3.093791e+01 89 1.930193e-03
-562837 -3.018075e-03 1.355067e-03 1.118261e-01 -4.453721e-03 -2.838300e-04 1.155743e-01 -1.158497e+01 -1.322511e+01 3.024607e+01 90 2.054116e-03
-562837 -4.453721e-03 -2.838300e-04 1.155743e-01 -5.383638e-03 -1.679428e-03 1.206687e-01 -6.751489e+00 -1.013247e+01 3.698670e+01 91 2.191852e-03
562837 -5.383638e-03 -1.679428e-03 1.206687e-01 -4.130746e-02 -4.777750e-02 3.313485e-01 -7.218700e+00 -9.263162e+00 4.233499e+01 91 2.191852e-03
562872 -1.911086e-02 2.310877e-02 6.547320e-02 -5.745169e-02 8.029397e-02 6.023288e-02 -1.816610e+01 2.709467e+01 -2.119767e+00 45 9.866931e-04
1311441 -2.128605e-02 3.579940e-03 6.642648e-02 -4.376003e-02 6.737727e-03 7.137390e-02 -2.688302e+01 3.777296e+00 5.918025e+00 32 1.181599e-03
1479178 1.818102e-02 2.208388e-02 6.578372e-02 4.694619e-01 5.346260e-01 3.864661e-02 3.150138e+01 3.577768e+01 -1.797439e+00 48 9.847843e-04
-1479263 3.468229e-04 2.197646e-03 1.076818e-01 8.513019e-04 1.551141e-03 1.096629e-01 6.548106e+00 -8.391587e+00 2.571463e+01 48 9.740672e-04
-1479263 9.188710e-04 1.539224e-03 1.098684e-01 1.205328e-03 1.404075e-03 1.108426e-01 8.409213e+00 -3.967415e+00 2.859762e+01 51 1.014645e-03
-1479263 1.205328e-03 1.404075e-03 1.108426e-01 2.241369e-03 8.271690e-04 1.118060e-01 1.641743e+01 -9.141836e+00 1.526724e+01 52 1.077751e-03
-1479263 2.241369e-03 8.271690e-04 1.118060e-01 3.343630e-03 -2.312336e-03 1.137837e-01 5.269286e+00 -1.500820e+01 9.454039e+00 53 1.286937e-03
-1479263 3.343630e-03 -2.312336e-03 1.137837e-01 4.905804e-03 -4.081331e-03 1.153656e-01 1.347374e+01 -1.525757e+01 1.364360e+01 54 1.402879e-03
1479263 4.905804e-03 -4.081331e-03 1.153656e-01 5.276119e-02 -3.446052e-02 1.434716e-01 1.339676e+01 -8.504426e+00 7.868065e+00 54 1.402879e-03
729726 2.587168e-02 -1.295881e-02 6.555267e-02 2.376558e-01 -9.786607e-02 1.841023e-02 3.734688e+01 -1.497290e+01 -8.150115e+00 47 1.158472e-03
-1730054 1.399393e-05 -4.252915e-03 1.082428e-01 -1.214225e-03 -4.163002e-03 1.100563e-01 -1.155618e+01 8.459860e-01 1.706345e+01 147 3.783650e-03
-1730054 -1.214225e-03 -4.163002e-03 1.100563e-01 -2.905307e-03 -4.025770e-03 1.118174e-01 -1.149264e+01 9.326330e-01 1.196837e+01 148 3.930795e-03
1730054 -2.905307e-03 -4.025770e-03 1.118174e-01 -3.817411e-02 -1.211710e-02 1.578036e-01 -1.684327e+01 -3.864161e+00 2.196156e+01 148 3.930795e-03
1479404 -7.048016e-03 1.755729e-02 6.638400e-02 -1.652022e-02 2.774958e-02 7.056866e-02 -2.309493e+01 2.485064e+01 1.020293e+01 40 7.990620e-04
-228339 -2.972251e-03 3.224281e-03 1.087506e-01 -3.299071e-03 3.300775e-03 1.092932e-01 -1.526154e+01 3.572029e+00 2.533726e+01 191 5.404108e-03
-228339 -3.442874e-03 3.384457e-03 1.095066e-01 -1.195455e-02 8.790646e-03 1.222741e-01 -2.054845e+01 1.305134e+01 3.082268e+01 193 5.826811e-03
228339 -1.195455e-02 8.790646e-03 1.222741e-01 -1.367173e-01 1.037121e-01 3.946155e-01 -1.886039e+01 1.434928e+01 4.116985e+01 193 5.826811e-03
-563592 2.627497e-03 3.257571e-03 1.082626e-01 2.993110e-03 3.409201e-03 1.108331e-01 3.024817e+00 1.254476e+00 2.126651e+01 172 4.684629e-03
-563592 2.993110e-03 3.409201e-03 1.108331e-01 1.836083e-03 7.657092e-03 1.341853e-01 -1.387683e+00 5.094717e+00 2.800743e+01 173 5.518412e-03
563592 1.836083e-03 7.657092e-03 1.341853e-01 -3.043502e-02 3.572310e-01 1.958147e+00 -5.138384e-01 5.566108e+00 2.904212e+01 173 5.518412e-03
1062163 -6.607626e-03 2.536152e-02 6.593736e-02 -8.505387e-03 3.074171e-02 6.258989e-02 -1.053081e+01 2.985506e+01 -9.171191e+00 39 1.146612e-03
1896357 9.838369e-03 -1.985287e-02 6.593032e-02 1.465395e-02 -2.806861e-02 7.314418e-02 7.931705e+00 -1.353205e+01 1.188187e+01 111 2.221740e-03
1563701 -1.410081e-02 -1.363436e-02 6.653041e-02 -2.560640e-02 -2.025419e-02 6.590127e-02 -5.077951e+01 -2.921640e+01 -2.776665e+00 39 6.044019e-04
-895792 2.382949e-03 -3.383031e-03 1.056244e-01 3.315297e-03 -2.201211e-03 1.101173e-01 7.242334e+00 9.180191e+00 3.489987e+01 37 1.018976e-03
-895792 3.315297e-03 -2.201211e-03 1.101173e-01 3.060785e-03 -1.501509e-03 1.173294e-01 -1.181609e+00 3.248463e+00 3.348338e+01 38 1.234371e-03
-895792 3.060785e-03 -1.501509e-03 1.173294e-01 -2.328588e-02 6.087293e-03 2.659039e-01 -7.035495e+00 2.026479e+00 3.967465e+01 39 4.979192e-03
895792 -2.328588e-02 6.087293e-03 2.659039e-01 -3.400252e-01 -1.312631e-01 8.049667e+00 -1.691083e+00 -7.333186e-01 4.155779e+01 39 4.979192e-03
1145845 -2.286992e-02 1.601207e-02 6.399866e-02 -1.083261e-01 1.058136e-01 7.142767e-02 -3.145796e+01 3.305754e+01 2.734751e+00 31 1.723186e-03
647102 -2.865473e-02 2.155018e-03 6.679993e-02 -3.062816e-01 6.909675e-02 4.274228e-02 -3.302826e+01 7.963816e+00 -2.455204e+00 43 1.231761e-03
1229631 -2.566790e-02 -5.296664e-03 7.082938e-02 -3.367830e-02 -1.038839e-02 8.354106e-02 -7.124092e+00 -4.528350e+00 1.130520e+01 64 1.915280e-03
1397235 8.411726e-03 -2.264932e-02 6.534225e-02 3.847527e-02 -9.072237e-02 7.032712e-02 1.497167e+01 -3.390043e+01 2.482468e+00 30 1.304647e-03
1647453 -1.396148e-02 -2.141885e-02 6.540483e-02 -1.905869e-02 -3.647939e-02 6.227912e-02 -5.943752e+00 -1.756178e+01 -2.910595e+00 20 8.159824e-04
1146001 -2.500915e-02 -1.318495e-02 6.672201e-02 -5.001810e-02 -1.659199e-02 7.868521e-02 -1.071615e+01 -1.459891e+00 5.126139e+00 213 5.990408e-03
-1062667 -3.145418e-03 -2.416329e-03 1.079635e-01 -3.557664e-03 -2.556271e-03 1.091299e-01 -9.283526e+00 -3.151418e+00 2.626676e+01 68 1.694075e-03
-1062667 -3.557664e-03 -2.556271e-03 1.091299e-01 -2.411051e-03 -4.501216e-03 1.160656e-01 3.478264e+00 -5.900014e+00 2.103973e+01 69 2.023726e-03
1062667 -2.411051e-03 -4.501216e-03 1.160656e-01 2.811889e-02 -5.884263e-02 3.162494e-01 3.238775e+00 -5.764820e+00 2.123654e+01 69 2.023726e-03
812532 2.066299e-02 -2.138224e-02 6.535003e-02 2.020996e-01 -2.600506e-01 7.493910e-02 2.802752e+01 -3.686843e+01 1.481278e+00 43 7.509395e-04
-1730877 2.063138e-03 -3.778081e-03 1.076128e-01 1.981301e-03 -3.897130e-03 1.089881e-01 -7.452275e-01 -1.084093e+00 1.252410e+01 120 3.274211e-03
-1730877 1.981301e-03 -3.897130e-03 1.089881e-01 2.304637e-03 -3.880420e-03 1.092703e-01 6.570447e+00 3.395644e-01 5.735384e+00 121 3.323422e-03
-1730877 2.304637e-03 -3.880420e-03 1.092703e-01 6.099441e-03 -5.835165e-03 1.128672e-01 1.237685e+01 -6.375452e+00 1.173133e+01 122 3.630027e-03
-1730877 6.099441e-03 -5.835165e-03 1.128672e-01 1.304463e-02 -1.053559e-02 1.193374e-01 1.206591e+01 -8.166074e+00 1.124068e+01 123 4.205631e-03
1730877 1.304463e-02 -1.053559e-02 1.193374e-01 5.064912e-01 -5.394461e-01 6.703773e-01 1.050769e+01 -1.126287e+01 1.173411e+01 123 4.205631e-03
1146254 2.166210e-02 -1.053875e-02 6.712477e-02 3.326751e-02 -1.284187e-02 7.055588e-02 4.329072e+01 -8.591159e+00 1.279879e+01 53 1.570001e-03
-1731065 1.190877e-03 -3.834675e-03 1.080843e-01 9.067479e-04 -3.944763e-03 1.096629e-01 -5.207915e+00 -2.017833e+00 2.893347e+01 140 3.543342e-03
-1731065 9.067479e-04 -3.944763e-03 1.096629e-01 1.040822e-03 -3.885470e-03 1.102770e-01 4.716130e+00 2.085646e+00 2.160333e+01 141 3.571770e-03
-1731065 1.040822e-03 -3.885470e-03 1.102770e-01 1.750105e-03 -3.766471e-03 1.134770e-01 4.426244e+00 7.426067e-01 1.996959e+01 142 3.732015e-03
-1731065 1.750105e-03 -3.766471e-03 1.134770e-01 2.264155e-03 -3.485639e-03 1.150085e-01 7.302999e+00 3.989727e+00 2.175730e+01 143 3.802404e-03
-1731065 2.264155e-03 -3.485639e-03 1.150085e-01 2.415050e-03 -4.429787e-03 1.321277e-01 2.656744e-01 -1.662326e+00 3.014101e+01 144 4.370373e-03
1731065 2.415050e-03 -4.429787e-03 1.321277e-01 3.881741e-02 -4.469560e-02 2.824778e-01 7.537897e+00 -8.337908e+00 3.113326e+01 144 4.370373e-03
-229157 -1.122406e-04 2.969129e-03 1.073178e-01 1.079900e-04 2.982604e-03 1.089026e-01 5.652360e+00 3.458398e-01 4.067624e+01 45 1.299682e-03
-229157 1.079900e-04 2.982604e-03 1.089026e-01 8.473329e-04 2.882685e-03 1.101644e-01 1.531511e+01 -2.069759e+00 2.613766e+01 46 1.347958e-03
-229157 8.473329e-04 2.882685e-03 1.101644e-01 9.649515e-04 2.763113e-03 1.115981e-01 1.961780e+00 -1.994373e+00 2.391270e+01 47 1.407913e-03
-229157 9.649515e-04 2.763113e-03 1.115981e-01 1.378412e-03 1.940547e-03 1.126679e-01 6.446380e+00 -1.282486e+01 1.667951e+01 48 1.472051e-03
-229157 1.378412e-03 1.940547e-03 1.126679e-01 -2.096334e-04 -1.131255e-02 1.367376e-01 -1.237177e+00 -1.032491e+01 1.875163e+01 49 2.755655e-03
229157 -2.096334e-04 -1.131255e-02 1.367376e-01 -2.783070e-02 -7.554610e-02 2.574616e-01 -5.090814e+00 -1.183883e+01 2.225053e+01 49 2.755655e-03
397507 -1.916212e-03 -2.131017e-02 6.661401e-02 -4.101197e-03 -4.043111e-02 6.999137e-02 -5.760028e+00 -5.040638e+01 8.903354e+00 38 8.946412e-04
1146436 -1.692788e-02 1.374456e-02 6.674814e-02 -2.763529e-02 2.131177e-02 6.625801e-02 -3.863402e+01 2.730369e+01 -1.768477e+00 28 6.718514e-04
1897319 -2.436977e-02 -1.210509e-02 6.741729e-02 -9.286161e-02 -3.158456e-02 5.702338e-02 -5.735468e+01 -1.631200e+01 -4.806079e+00 37 6.491082e-04
-813056 7.281115e-04 3.091313e-03 1.085032e-01 3.593612e-04 3.275922e-03 1.095841e-01 -1.175896e+01 5.886949e+00 3.446810e+01 134 3.264064e-03
-813056 3.593612e-04 3.275922e-03 1.095841e-01 1.269858e-04 3.448717e-03 1.107173e-01 -8.208666e+00 6.103989e+00 4.002817e+01 135 3.292373e-03
-813056 1.269858e-04 3.448717e-03 1.107173e-01 -8.537711e-04 3.827278e-03 1.152379e-01 -7.377729e+00 2.847722e+00 3.400620e+01 136 3.425307e-03
-813056 -8.537711e-04 3.827278e-03 1.152379e-01 -1.446213e-02 1.488374e-02 1.955476e-01 -5.943512e+00 4.828961e+00 3.507563e+01 137 5.714923e-03
813056 -1.446213e-02 1.488374e-02 1.955476e-01 -3.973759e+00 6.349168e+00 2.421616e+01 -6.064373e+00 9.702091e+00 3.679187e+01 137 5.714923e-03
-1146599 -3.917909e-03 2.461779e-03 1.088430e-01 -4.047603e-03 2.462203e-03 1.090134e-01 -1.440093e+01 4.707479e-02 1.892462e+01 111 2.368412e-03
-1146599 -4.047603e-03 2.462203e-03 1.090134e-01 -7.635316e-03 3.398372e-03 1.140229e-01 -1.797984e+01 4.691618e+00 2.510488e+01 112 2.567953e-03
1146599 -7.635316e-03 3.398372e-03 1.140229e-01 -6.931405e-02 3.094845e-02 2.009320e-01 -1.844154e+01 8.237291e+00 2.598526e+01 112 2.567953e-03
-1564638 -3.725241e-03 1.802369e-03 1.079217e-01 -3.672557e-03 1.947873e-03 1.092197e-01 1.150531e+00 3.177580e+00 2.834649e+01 44 1.321743e-03
-1564638 -3.686966e-03 1.927276e-03 1.095924e-01 -3.756246e-03 2.103131e-03 1.105790e-01 -2.042049e+00 5.183357e+00 2.907799e+01 46 1.367593e-03
-1564638 -3.756246e-03 2.103131e-03 1.105790e-01 -1.613344e-03 1.278423e-02 1.483507e-01 1.787287e+00 8.908562e+00 3.150354e+01 47 2.566563e-03
1564638 -1.613344e-03 1.278423e-02 1.483507e-01 2.536232e-02 7.341752e-02 4.028685e-01 3.784866e+00 8.507259e+00 3.571054e+01 47 2.566563e-03
813111 2.028434e-02 5.902742e-03 6.704190e-02 6.226111e-02 1.763803e-02 6.606659e-02 5.342612e+01 1.493614e+01 -1.241335e+00 43 7.868891e-04
-1230341 -5.035963e-04 -4.174211e-03 1.078891e-01 6.062879e-04 -4.949109e-03 1.092438e-01 1.624624e+01 -1.134278e+01 1.983003e+01 58 1.439772e-03
-1230341 6.062879e-04 -4.949109e-03 1.092438e-01 8.419760e-03 -8.386968e-03 1.172653e-01 1.828754e+01 -8.046359e+00 1.877443e+01 59 1.867029e-03
1230341 8.419760e-03 -8.386968e-03 1.172653e-01 6.953023e-02 -5.824328e-02 2.134818e-01 1.394450e+01 -1.137647e+01 2.195517e+01 59 1.867029e-03
564748 1.967270e-02 -5.281386e-03 6.661954e-02 3.066682e-02 -9.147230e-03 6.556712e-02 5.852246e+01 -2.057815e+01 -5.602129e+00 69 1.870261e-03
-146810 -3.697455e-03 2.301473e-03 1.087765e-01 -4.252524e-03 2.847241e-03 1.093788e-01 -5.083886e+00 4.998699e+00 5.516445e+00 96 3.033567e-03
-146810 -4.243823e-03 2.901746e-03 1.093912e-01 -3.416646e-03 8.363708e-03 1.107968e-01 1.149440e+00 7.589910e+00 1.953258e+00 98 3.760174e-03
-146810 -3.416646e-03 8.363708e-03 1.107968e-01 -9.543365e-03 2.630475e-02 1.125024e-01 -3.939656e+00 1.153660e+01 1.096729e+00 99 5.315315e-03
146810 -9.543365e-03 2.630475e-02 1.125024e-01 -9.104510e-02 2.796218e+00 1.220047e+00 -4.361258e-01 1.482215e+01 5.926607e+00 99 5.315315e-03
1230359 -2.044353e-02 -1.153902e-02 6.571746e-02 -2.928593e-02 -2.091768e-02 6.190359e-02 -1.615920e+01 -1.713919e+01 -4.676389e+00 33 1.440365e-03
-1813568 9.978785e-04 -2.946990e-03 1.073124e-01 1.320857e-03 -2.682185e-03 1.124531e-01 2.550293e+00 2.090943e+00 4.059185e+01 79 2.308513e-03
-1813568 1.320857e-03 -2.682185e-03 1.124531e-01 1.274335e-02 4.410951e-03 1.336289e-01 1.798714e+01 1.116965e+01 3.334580e+01 80 2.943550e-03
1813568 1.274335e-02 4.410951e-03 1.336289e-01 7.939735e-01 2.077071e-01 1.732418e+00 2.014653e+01 5.242645e+00 4.122990e+01 80 2.943550e-03
979978 -1.671834e-02 -1.224117e-02 6.697633e-02 -3.117956e-02 -2.066776e-02 6.535917e-02 -3.229689e+01 -1.881946e+01 -3.611677e+00 26 7.243981e-04
-397888 8.076764e-04 -7.956390e-04 1.081569e-01 3.506607e-04 -8.000919e-04 1.094101e-01 -1.611352e+01 -1.569994e-01 4.418621e+01 78 2.113753e-03
-397888 3.506607e-04 -8.000919e-04 1.094101e-01 -2.559758e-04 -8.990244e-04 1.107146e-01 -1.826120e+01 -2.978103e+00 3.926630e+01 79 2.146973e-03
-397888 -2.559758e-04 -8.990244e-04 1.107146e-01 -5.462217e-04 -8.941929e-04 1.113974e-01 -1.622163e+01 2.700274e-01 3.816423e+01 80 2.164866e-03
-397888 -5.462217e-04 -8.941929e-04 1.113974e-01 -1.019045e-02 2.457449e-03 1.640982e-01 -5.781629e+00 2.009280e+00 3.159368e+01 81 3.832947e-03
397888 -1.019045e-02 2.457449e-03 1.640982e-01 -4.706065e-01 -2.289381e-02 3.025164e+00 -5.418630e+00 -2.983585e-01 3.367184e+01 81 3.832947e-03
-1230464 2.393538e-03 3.640106e-03 1.087448e-01 3.091026e-03 5.522005e-03 1.120161e-01 8.906151e+00 2.402973e+01 4.176992e+01 54 1.608334e-03
1230464 3.091026e-03 5.522005e-03 1.120161e-01 2.909456e-02 8.059722e-02 2.309272e-01 8.295928e+00 2.395131e+01 3.793632e+01 54 1.608334e-03
1813670 -6.685588e-03 2.308248e-02 6.577572e-02 -7.259424e-03 4.188640e-02 6.595562e-02 -1.678317e+00 5.499643e+01 5.261610e-01 34 7.789937e-04
1813728 -2.335031e-03 2.256395e-02 6.537514e-02 -7.874348e-03 4.580612e-02 6.635550e-02 -6.472277e+00 2.715672e+01 1.145473e+00 42 1.322187e-03
731440 1.754285e-02 2.177470e-02 6.624323e-02 8.876141e-02 1.137043e-01 4.311573e-02 2.746506e+01 3.545215e+01 -8.029522e+00 48 1.064379e-03
481584 -6.713100e-03 2.547635e-02 6.756999e-02 -1.742400e-02 5.820614e-02 7.499355e-02 -1.698497e+01 5.190171e+01 1.177203e+01 33 1.299833e-03
147269 -1.886707e-02 -1.317316e-02 6.761224e-02 -2.892261e-02 -2.284249e-02 6.724443e-02 -3.981199e+01 -3.828294e+01 -1.456242e+00 33 7.846849e-04
731698 -6.007285e-03 -2.553962e-02 6.666154e-02 1.390787e-03 -9.743197e-02 1.018493e-01 3.816189e+00 -3.708464e+01 1.815112e+01 281 3.449068e-03
-315646 4.144756e-03 7.741295e-04 1.076655e-01 3.861393e-03 1.311487e-03 1.094632e-01 -4.577503e+00 8.680579e+00 2.903983e+01 92 2.473633e-03
-315646 3.861393e-03 1.311487e-03 1.094632e-01 -9.498283e-04 3.517487e-03 1.165542e-01 -1.420247e+01 6.511996e+00 2.093233e+01 93 2.812392e-03
315646 -9.498283e-04 3.517487e-03 1.165542e-01 -3.497139e-02 1.219585e-02 1.643003e-01 -1.577681e+01 4.024417e+00 2.214126e+01 93 2.812392e-03
-1063970 4.021377e-03 -1.367079e-03 1.086049e-01 4.440098e-03 -2.483565e-04 1.102040e-01 6.614113e+00 1.767133e+01 2.525833e+01 140 2.992344e-03
-1063970 4.440098e-03 -2.483565e-04 1.102040e-01 2.027645e-02 2.035934e-02 1.559163e-01 1.142337e+01 1.486513e+01 3.297408e+01 141 4.378655e-03
1063970 2.027645e-02 2.035934e-02 1.559163e-01 1.782319e+00 3.851218e+00 4.719539e+00 1.003064e+01 2.180762e+01 2.597897e+01 141 4.378655e-03
230205 -2.358452e-02 1.202385e-03 6.767500e-02 -1.179436e-01 1.095313e-03 9.366687e-02 -4.887249e+01 -5.545731e-02 1.346226e+01 21 5.370410e-04
1398732 1.624627e-02 7.711642e-03 6.612548e-02 3.319013e-02 7.787361e-03 6.641381e-02 3.681129e+01 1.645021e-01 6.264235e-01 27 6.378822e-04
-1980994 1.828299e-03 3.898116e-03 1.080732e-01 1.410132e-03 5.426577e-03 1.108624e-01 -3.059946e+00 1.118455e+01 2.040981e+01 110 3.011755e-03
-1980994 1.410132e-03 5.426577e-03 1.108624e-01 2.693304e-03 7.217533e-03 1.119707e-01 1.108564e+01 1.547251e+01 9.575255e+00 111 3.127506e-03
1980994 2.693304e-03 7.217533e-03 1.119707e-01 1.817521e-02 4.373415e-02 1.256806e-01 9.726363e+00 2.294123e+01 8.613128e+00 111 3.127506e-03
897468 -5.130834e-03 2.556544e-02 6.522181e-02 -1.221631e-02 4.896774e-02 6.516769e-02 -2.298880e+01 7.592871e+01 -1.755754e-01 97 1.141004e-03
-1481676 -2.939844e-03 7.554589e-04 1.080523e-01 -2.723529e-03 9.576927e-04 1.093560e-01 4.524141e+00 4.229640e+00 2.726531e+01 95 2.593937e-03
-1481676 -2.723529e-03 9.576927e-04 1.093560e-01 -2.843955e-03 7.217955e-04 1.100469e-01 -3.941586e+00 -7.721031e+00 2.261496e+01 96 2.624489e-03
-1481676 -3.096695e-03 2.691866e-04 1.109084e-01 -3.136855e-03 -9.124054e-04 1.129009e-01 -5.037018e-01 -1.482016e+01 2.499202e+01 98 2.752802e-03
-1481676 -3.136855e-03 -9.124054e-04 1.129009e-01 -4.402812e-03 -4.348123e-03 1.132154e-01 -6.783723e+00 -1.841054e+01 1.685164e+00 99 2.939419e-03
1481676 -4.402812e-03 -4.348123e-03 1.132154e-01 -7.231829e-02 -6.918575e-02 1.622230e-01 -1.525722e+01 -1.456578e+01 1.100956e+01 99 2.939419e-03
1565575 -1.686827e-02 -1.340934e-02 6.638755e-02 -4.080063e-02 -3.232707e-02 7.235559e-02 -3.454706e+01 -2.730829e+01 8.615040e+00 31 5.673203e-04
1898368 2.985595e-03 2.383917e-02 6.711502e-02 7.540184e-03 3.364563e-02 7.105171e-02 1.454451e+01 3.131571e+01 1.257135e+01 41 1.088795e-03
-482309 -2.465321e-04 2.120037e-03 1.086524e-01 8.251349e-04 2.530142e-03 1.116895e-01 1.186482e+01 4.540415e+00 3.362469e+01 42 1.172387e-03
-482309 8.251349e-04 2.530142e-03 1.116895e-01 1.844600e-02 1.591353e-02 1.517243e-01 1.560171e+01 1.184980e+01 3.544726e+01 43 2.301806e-03
482309 1.844600e-02 1.591353e-02 1.517243e-01 7.015276e-01 9.676831e-01 3.180282e+00 1.031122e+01 1.436711e+01 4.571654e+01 43 2.301806e-03
1565740 1.847055e-02 1.280466e-02 6.567130e-02 2.580636e-02 1.848911e-02 6.642953e-02 3.267721e+01 2.532128e+01 3.377520e+00 55 1.238705e-03
1147728 2.413789e-03 -2.603235e-02 6.775036e-02 4.214043e-03 -3.535242e-02 6.992776e-02 4.932172e+00 -2.553428e+01 5.965444e+00 30 9.357912e-04
-1898576 -2.142243e-04 -4.657536e-03 1.086261e-01 -5.977775e-03 -2.594480e-02 1.307265e-01 -5.716523e+00 -2.111357e+01 2.192008e+01 59 2.371041e-03
1898576 -5.977775e-03 -2.594480e-02 1.307265e-01 -5.031512e-02 -2.288367e-01 3.202148e-01 -5.137379e+00 -2.350913e+01 2.195606e+01 59 2.371041e-03
-814413 -7.231792e-04 -1.232240e-03 1.068436e-01 -6.312377e-04 2.503655e-04 1.109153e-01 1.009843e+00 1.628425e+01 4.472159e+01 21 8.648420e-04
814413 -6.312377e-04 2.503655e-04 1.109153e-01 1.387891e-02 4.379714e-02 2.270167e-01 5.780992e+00 1.734949e+01 4.625600e+01 21 8.648420e-04
-316345 -4.104607e-03 1.333119e-04 1.084403e-01 -4.341250e-03 7.149559e-04 1.091623e-01 -1.168215e+01 2.871352e+01 3.564532e+01 134 3.170304e-03
-316345 -4.341250e-03 7.149559e-04 1.091623e-01 -5.537105e-03 3.552374e-03 1.127894e-01 -1.218853e+01 2.891985e+01 3.696818e+01 135 3.268418e-03
316345 -5.537105e-03 3.552374e-03 1.127894e-01 -4.716901e-02 3.005353e-02 2.724247e-01 -8.444695e+00 5.375545e+00 3.238073e+01 135 3.268418e-03
1231835 2.105107e-02 1.900523e-02 6.650844e-02 4.704591e-02 2.793992e-02 7.280052e-02 3.444349e+01 1.183858e+01 8.337087e+00 60 1.294474e-03
1732966 2.130461e-02 -1.676272e-02 6.735179e-02 1.528061e-01 -1.287498e-01 1.201125e-01 2.952320e+01 -2.514206e+01 1.184523e+01 37 8.929193e-04
-1314638 3.881492e-03 1.652087e-03 1.077531e-01 3.749719e-03 1.939669e-03 1.090631e-01 -1.634200e+00 3.566502e+00 1.624605e+01 87 2.650918e-03
-1314638 4.073099e-03 2.322940e-03 1.095441e-01 2.044612e-02 1.994489e-02 1.329161e-01 1.460465e+01 1.571870e+01 2.084770e+01 89 3.795060e-03
1314638 2.044612e-02 1.994489e-02 1.329161e-01 1.411627e+00 1.574697e+00 2.394577e+00 1.303655e+01 1.456935e+01 2.119369e+01 89 3.795060e-03
-231057 -6.115015e-04 -4.631567e-03 1.089284e-01 -6.868264e-04 -4.736634e-03 1.092246e-01 -2.488876e+00 -3.471594e+00 9.789717e+00 99 2.839485e-03
-231057 -6.894676e-04 -4.745776e-03 1.092496e-01 -1.104463e-03 -6.488997e-03 1.132355e-01 -2.395142e+00 -1.006097e+01 2.300442e+01 101 3.015151e-03
-231057 -1.104463e-03 -6.488997e-03 1.132355e-01 -3.847641e-03 -1.838423e-02 1.384143e-01 -2.435909e+00 -1.056282e+01 2.235850e+01 102 4.141293e-03
231057 -3.847641e-03 -1.838423e-02 1.384143e-01 -2.661650e-02 -8.231413e-02 2.486963e-01 -5.484947e+00 -1.540051e+01 2.656660e+01 102 4.141293e-03
482957 3.019249e-03 -2.536871e-02 6.519751e-02 1.341045e-03 -5.046127e-02 6.407645e-02 -4.051405e+00 -6.057670e+01 -2.187289e+00 53 1.099986e-03
-1148266 -2.592850e-03 3.432468e-03 1.081764e-01 -4.180334e-03 4.537724e-03 1.099745e-01 -1.708337e+01 1.189399e+01 1.934919e+01 85 1.944891e-03
1148266 -4.180334e-03 4.537724e-03 1.099745e-01 -3.379934e-02 1.857977e-03 1.641613e-01 -1.050065e+01 -9.500350e-01 1.921054e+01 85 1.944891e-03
566461 -1.879536e-02 -1.702283e-02 6.739678e-02 -2.806954e-02 -2.337390e-02 6.712004e-02 -3.276528e+01 -2.243806e+01 -9.776985e-01 260 6.035701e-03
1899119 -2.195274e-02 -2.061809e-03 6.636264e-02 -3.024861e-02 5.726773e-04 6.606264e-02 -3.160776e+01 1.003755e+01 -1.143044e+00 25 7.596889e-04
