idx x y z xnext ynext znext vx vy vz collides time
821567 1.471669e-02 1.643216e-02 6.589842e-02 3.308748e-02 2.682315e-02 6.642508e-02 4.278483e+01 2.420020e+01 1.226568e+00 82 8.585345e-04
-1403093 -8.501332e-05 3.206067e-03 1.088401e-01 1.226462e-04 3.212734e-03 1.097088e-01 1.019608e+01 3.273253e-01 4.265231e+01 235 2.799797e-03
-1403093 1.226462e-04 3.212734e-03 1.097088e-01 2.795918e-04 3.236679e-03 1.100285e-01 2.458602e+01 3.751079e+00 5.008795e+01 236 2.806181e-03
-1403093 5.650138e-04 3.293452e-03 1.106354e-01 1.788133e-03 3.553470e-03 1.136475e-01 2.104454e+01 4.473765e+00 5.182505e+01 238 2.876406e-03
-1403093 1.788133e-03 3.553470e-03 1.136475e-01 8.680563e-03 3.561386e-03 1.310025e-01 2.104176e+01 2.416883e-02 5.298251e+01 239 3.203965e-03
1403093 8.680563e-03 3.561386e-03 1.310025e-01 2.307408e-01 2.463240e-02 6.800874e-01 2.191414e+01 2.079405e+00 5.418676e+01 239 3.203965e-03
571997 2.127418e-02 -1.562398e-02 6.531944e-02 2.620663e-02 -2.673041e-02 6.251181e-02 1.541273e+01 -3.470491e+01 -7.339269e+00 126 1.654520e-03
1904497 -3.467249e-03 -2.397634e-02 6.727442e-02 -1.133660e-02 -7.386730e-02 7.633595e-02 -9.221657e+00 -5.846449e+01 1.061871e+01 121 1.530498e-03
1486719 -1.774891e-02 -1.484859e-02 6.724580e-02 -2.566844e-02 -2.563141e-02 7.029379e-02 -2.300531e+01 -3.132280e+01 8.854048e+00 60 8.100259e-04
1070050 -9.371491e-03 -2.189002e-02 6.741738e-02 -1.473231e-02 -3.268452e-02 6.907731e-02 -2.082183e+01 -4.192667e+01 6.447282e+00 102 1.076357e-03
987524 -2.087149e-02 -1.186035e-02 6.736740e-02 -2.800772e-02 -2.187074e-02 7.020826e-02 -3.916193e+01 -5.493458e+01 1.558995e+01 183 2.258598e-03
1904660 -5.840737e-03 2.332176e-02 6.617729e-02 -1.289212e-02 3.402530e-02 6.554337e-02 -2.691244e+01 4.085130e+01 -2.419442e+00 80 8.473805e-04
1320132 -7.935894e-03 -2.022005e-02 6.705294e-02 -1.167579e-02 -3.117574e-02 6.905601e-02 -1.847934e+01 -5.413363e+01 9.897460e+00 42 5.317004e-04
738716 -1.090690e-02 -2.695468e-02 6.926663e-02 -2.284150e-02 -5.587440e-02 7.867775e-02 -1.225495e+01 -2.969600e+01 9.663745e+00 175 1.563556e-03
987728 -5.041001e-03 -2.277329e-02 6.725552e-02 -1.806523e-02 -5.153732e-02 8.371548e-02 -1.021761e+01 -2.256560e+01 1.291297e+01 66 9.676928e-04
1737350 8.341246e-03 -2.361289e-02 6.813146e-02 1.271995e-02 -4.276899e-02 7.417822e-02 9.068874e+00 -3.967486e+01 1.252365e+01 91 1.098915e-03
822130 2.263582e-02 -6.719220e-03 6.630913e-02 2.994293e-02 -8.507100e-03 6.693078e-02 2.487953e+01 -6.087443e+00 2.116593e+00 123 2.451566e-03
904056 2.490757e-02 -9.501675e-03 6.688246e-02 9.112016e-02 -8.741359e-04 7.383584e-02 4.780867e+01 6.229497e+00 5.020674e+00 55 9.691428e-04
322347 -2.118459e-02 -1.290917e-02 6.784306e-02 -4.760888e-02 -2.397338e-02 7.273091e-02 -4.242290e+01 -1.776303e+01 7.847197e+00 153 1.599653e-03
1320451 -2.242092e-02 -1.101970e-02 6.678621e-02 -4.939041e-02 -2.814116e-02 7.239939e-02 -4.920942e+01 -3.124038e+01 1.024198e+01 166 1.975195e-03
1988849 -2.104149e-02 -1.977216e-02 6.636494e-02 -9.248151e-02 -9.212135e-02 5.736246e-02 -3.066458e+01 -3.105483e+01 -2.769681e+00 75 9.615863e-04
1320480 6.660925e-03 -2.504689e-02 6.839018e-02 5.619356e-03 -3.659773e-02 7.478204e-02 -4.016603e+00 -4.454354e+01 2.464894e+01 83 1.211788e-03
-987926 1.816952e-03 2.616660e-03 1.087515e-01 1.820162e-03 2.451571e-03 1.091744e-01 1.219515e-01 -6.271032e+00 1.606317e+01 358 5.039674e-03
-987926 1.180337e-03 2.142376e-03 1.092993e-01 2.454728e-04 -9.069097e-04 1.116659e-01 -5.079724e+00 -1.656875e+01 1.285900e+01 361 5.306511e-03
-987926 2.454728e-04 -9.069097e-04 1.116659e-01 -2.780501e-03 -5.365516e-03 1.188298e-01 -9.742420e+00 -1.435492e+01 2.306493e+01 362 5.617109e-03
987926 -2.780501e-03 -5.365516e-03 1.188298e-01 -3.034298e-02 -4.337858e-02 1.857201e-01 -1.141867e+01 -1.574817e+01 2.771151e+01 362 5.617109e-03
1070557 2.116032e-02 7.014462e-03 6.681787e-02 2.722771e-02 1.282667e-02 6.795532e-02 2.437106e+01 2.334608e+01 4.568827e+00 149 2.401397e-03
1154017 2.685777e-03 2.353034e-02 6.638792e-02 2.029695e-03 3.006539e-02 6.718784e-02 -7.782209e+00 7.751643e+01 9.488364e+00 220 2.619468e-03
406082 -2.135547e-02 1.278469e-02 6.770802e-02 -2.510989e-02 1.837574e-02 6.871222e-02 -2.741951e+01 4.083290e+01 7.333912e+00 52 8.188090e-04
-239161 -3.064783e-03 7.010297e-04 1.083311e-01 -3.483548e-03 6.302454e-04 1.097753e-01 -4.858891e+00 -8.213035e-01 1.675671e+01 306 3.459572e-03
-239161 -3.483548e-03 6.302454e-04 1.097753e-01 -3.631577e-03 6.317919e-04 1.100742e-01 -7.539326e+00 7.876674e-02 1.522611e+01 307 3.479207e-03
-239161 -3.631577e-03 6.317919e-04 1.100742e-01 -4.607358e-03 -4.246838e-04 1.138311e-01 -5.257446e+00 -5.692224e+00 2.024206e+01 308 3.664807e-03
-239161 -4.607358e-03 -4.246838e-04 1.138311e-01 -5.492288e-03 -2.143999e-03 1.167988e-01 -5.164807e+00 -1.003461e+01 1.732071e+01 309 3.836145e-03
239161 -5.492288e-03 -2.143999e-03 1.167988e-01 -3.364631e-02 -1.248040e-01 2.253828e-01 -4.576165e+00 -1.993720e+01 1.764927e+01 309 3.836145e-03
1237231 -2.254135e-02 1.559780e-02 6.806285e-02 -6.237640e-02 4.758720e-02 7.471447e-02 -4.056479e+01 3.257541e+01 6.773466e+00 142 1.849952e-03
-904248 -3.463706e-03 2.014806e-03 1.087904e-01 -3.882734e-03 2.114445e-03 1.098743e-01 -1.076202e+01 2.559057e+00 2.783753e+01 201 2.585497e-03
-904248 -3.882734e-03 2.114445e-03 1.098743e-01 -1.040279e-02 6.993382e-03 1.306432e-01 -1.026123e+01 7.678451e+00 3.268608e+01 202 3.220903e-03
-904248 -1.040279e-02 6.993382e-03 1.306432e-01 -1.110064e-02 1.969007e-02 1.568060e-01 -7.962816e-01 1.448741e+01 2.985277e+01 203 4.097298e-03
904248 -1.110064e-02 1.969007e-02 1.568060e-01 -8.490759e-02 5.094901e-01 1.052699e+00 -2.914140e+00 1.933891e+01 3.537279e+01 203 4.097298e-03
1320662 2.116886e-02 -1.691716e-02 6.743858e-02 1.215794e-01 -1.081676e-01 7.826131e-02 4.146994e+01 -3.768681e+01 4.469830e+00 80 8.817931e-04
322616 -4.799421e-03 -2.467980e-02 6.844770e-02 -3.315817e-03 -4.377047e-02 6.801607e-02 2.198598e+00 -2.829102e+01 -6.396389e-01 121 1.823146e-03
1403944 -1.014969e-02 2.492097e-02 6.558563e-02 -1.319598e-02 3.168359e-02 6.172422e-02 -1.714398e+01 3.805886e+01 -1.615274e+01 46 9.524520e-04
1404017 1.145957e-02 -2.456320e-02 6.790511e-02 1.909858e-02 -3.426914e-02 7.517316e-02 1.425921e+01 -1.811743e+01 1.356678e+01 284 4.415456e-03
656198 -1.702420e-02 -2.082944e-02 6.385031e-02 -2.966346e-02 -5.797182e-02 6.900169e-02 -2.228729e+01 -6.549457e+01 9.083617e+00 215 3.437407e-03
489342 2.281669e-02 9.152741e-03 6.659041e-02 4.109465e-02 1.643556e-02 6.645986e-02 2.699960e+01 1.075795e+01 -1.928420e-01 59 1.042037e-03
-489348 2.193784e-03 -2.321862e-03 1.089782e-01 2.273978e-03 -2.160937e-03 1.096552e-01 3.916197e+00 7.858608e+00 3.305877e+01 432 5.333238e-03
-489348 2.273978e-03 -2.160937e-03 1.096552e-01 2.192056e-03 -2.516787e-03 1.115475e-01 -1.305180e+00 -5.669411e+00 3.014773e+01 433 5.396004e-03
-489348 2.192056e-03 -2.516787e-03 1.115475e-01 6.035817e-04 -2.721259e-03 1.239884e-01 -4.106567e+00 -5.286058e-01 3.216277e+01 434 5.782817e-03
-489348 6.035817e-04 -2.721259e-03 1.239884e-01 -5.029035e-03 -1.066912e-02 2.025704e-01 -2.355633e+00 -3.323899e+00 3.286400e+01 435 8.173943e-03
489348 -5.029035e-03 -1.066912e-02 2.025704e-01 -6.029371e-02 -2.361154e-01 1.152201e+00 -1.940757e+00 -7.917109e+00 3.334866e+01 435 8.173943e-03
-572985 2.145507e-03 -2.143090e-03 1.086254e-01 1.872098e-03 -2.249409e-03 1.090643e-01 -1.543180e+01 -6.000890e+00 2.477160e+01 528 6.364394e-03
-572985 1.470099e-03 -2.491218e-03 1.097477e-01 6.879746e-04 -2.721310e-03 1.109675e-01 -2.391202e+01 -7.034653e+00 3.729494e+01 530 6.422768e-03
-572985 6.879746e-04 -2.721310e-03 1.109675e-01 -1.995933e-03 -2.931842e-03 1.151921e-01 -2.428429e+01 -1.904914e+00 3.822452e+01 531 6.533288e-03
-572985 -1.995933e-03 -2.931842e-03 1.151921e-01 -2.043358e-02 2.824820e-03 1.479669e-01 -1.970981e+01 6.153859e+00 3.503620e+01 532 7.468744e-03
572985 -2.043358e-02 2.824820e-03 1.479669e-01 -6.984567e-01 3.299493e-02 1.408167e+00 -2.042823e+01 9.089982e-01 3.796870e+01 532 7.468744e-03
-239525 9.056329e-04 1.981197e-03 1.088392e-01 1.110781e-03 1.990070e-03 1.090882e-01 2.721630e+01 1.177150e+00 3.304107e+01 490 6.537500e-03
-239525 1.276194e-03 1.996295e-03 1.092319e-01 2.159738e-03 2.487219e-03 1.102953e-01 1.410866e+01 7.839204e+00 1.698174e+01 493 6.607259e-03
-239525 2.159738e-03 2.487219e-03 1.102953e-01 1.128227e-02 5.958448e-03 1.195664e-01 1.747878e+01 6.650877e+00 1.776340e+01 494 7.129179e-03
239525 1.128227e-02 5.958448e-03 1.195664e-01 8.203315e-01 4.050274e-01 8.936891e-01 1.844819e+01 9.099695e+00 1.765179e+01 494 7.129179e-03
322891 2.241691e-02 -6.695106e-03 6.643552e-02 3.154507e-02 -8.219383e-03 6.798069e-02 3.891986e+01 -6.499082e+00 6.588143e+00 121 1.233983e-03
1737990 2.168193e-02 -1.273367e-02 6.596002e-02 3.749643e-02 -2.103257e-02 6.884344e-02 3.311543e+01 -1.737783e+01 6.037874e+00 206 1.581638e-03
1320949 2.205817e-02 1.434998e-03 6.601904e-02 3.972456e-02 1.214773e-02 6.656586e-02 4.282891e+01 2.597105e+01 1.325672e+00 89 1.188445e-03
-406525 3.999182e-04 5.277979e-03 1.087776e-01 -2.993093e-04 8.749068e-03 1.132646e-01 -1.202174e+00 5.967801e+00 7.714524e+00 218 3.034834e-03
-406525 -2.993093e-04 8.749068e-03 1.132646e-01 9.014154e-04 1.694448e-02 1.240353e-01 1.437103e+00 9.808781e+00 1.289094e+01 219 3.870352e-03
406525 1.000830e-03 1.833216e-02 1.246388e-01 5.721235e-04 1.331193e-01 1.725487e-01 -1.008022e-01 2.698999e+01 1.126510e+01 220 3.937802e-03
322921 -2.576992e-02 9.131595e-03 6.686833e-02 -5.232794e-02 3.413864e-02 7.845280e-02 -1.207605e+01 1.137082e+01 5.267512e+00 145 2.587572e-03
322935 1.228407e-02 -2.129760e-02 6.647310e-02 2.406844e-02 -3.157304e-02 6.993726e-02 2.097580e+01 -1.828997e+01 6.166098e+00 91 1.297995e-03
1989385 -1.740843e-03 2.761992e-02 6.694476e-02 -9.899615e-03 1.358032e-01 7.979109e-02 -3.928214e+00 5.208714e+01 6.185141e+00 56 9.730645e-04
1404202 1.130790e-02 2.250399e-02 6.671027e-02 1.898182e-02 3.373642e-02 6.847030e-02 1.373288e+01 2.010102e+01 3.149662e+00 167 2.684378e-03
-489609 3.107693e-03 -5.155304e-04 1.088306e-01 3.225216e-03 -3.493989e-04 1.093885e-01 3.721192e+00 5.260301e+00 1.766513e+01 211 2.519535e-03
-489609 3.264939e-03 -2.978535e-04 1.095119e-01 3.855272e-03 3.389826e-04 1.107620e-01 9.169553e+00 9.891879e+00 1.941833e+01 213 2.590150e-03
-489609 3.855272e-03 3.389826e-04 1.107620e-01 4.380355e-03 1.217151e-03 1.121171e-01 7.537669e+00 1.260627e+01 1.945242e+01 214 2.659812e-03
-489609 4.380355e-03 1.217151e-03 1.121171e-01 4.323258e-03 2.031001e-03 1.139144e-01 -6.282206e-01 8.954540e+00 1.977454e+01 215 2.750699e-03
-489609 4.323258e-03 2.031001e-03 1.139144e-01 4.471538e-03 3.578760e-03 1.184393e-01 6.462963e-01 6.746120e+00 1.972272e+01 216 2.980128e-03
-489609 4.471538e-03 3.578760e-03 1.184393e-01 5.685858e-03 1.148393e-02 1.434985e-01 9.929345e-01 6.463954e+00 2.049055e+01 217 4.203089e-03
489609 5.685858e-03 1.148393e-02 1.434985e-01 2.092133e-02 4.623050e-02 2.993307e-01 2.051335e+00 4.678348e+00 2.098156e+01 217 4.203089e-03
1822286 -2.703933e-02 4.212075e-03 6.777275e-02 -4.541824e-02 1.698417e-02 7.083594e-02 -4.550473e+01 3.162270e+01 7.584219e+00 95 1.410340e-03
988529 1.504294e-02 -2.067306e-02 6.655134e-02 3.503681e-02 -4.196208e-02 6.910636e-02 3.195927e+01 -3.402949e+01 4.084070e+00 178 2.762062e-03
1487868 -7.233925e-03 -2.906596e-02 6.536599e-02 -3.501703e-02 -3.806578e-01 5.896769e-02 -5.219201e+00 -6.604838e+01 -1.098263e+00 34 6.143276e-04
1654710 -1.190194e-02 2.178650e-02 6.677413e-02 -1.329165e-02 4.881013e-02 6.830549e-02 -1.881731e+00 3.659107e+01 2.073524e+00 137 2.679090e-03
739764 2.493900e-02 -3.565715e-03 6.644845e-02 5.082128e-02 7.248542e-04 6.948405e-02 3.835038e+01 6.357436e+00 4.497913e+00 197 3.399996e-03
573414 -2.910815e-02 -2.675732e-03 6.698746e-02 -3.549763e-02 -1.235846e-03 6.780322e-02 -7.005775e+01 1.578771e+01 8.944469e+00 67 1.222469e-03
573504 2.098079e-02 -1.854582e-02 6.729715e-02 8.110341e-02 -9.992085e-02 8.589577e-02 2.735047e+01 -3.701842e+01 8.460723e+00 41 7.643774e-04
1154877 -2.272653e-02 5.717971e-03 6.720578e-02 -4.567804e-02 2.288348e-02 7.502858e-02 -6.494001e+01 4.856882e+01 2.213415e+01 33 4.765757e-04
1238021 2.353682e-02 5.960434e-03 6.755528e-02 3.216727e-02 9.923287e-03 6.801927e-02 7.549680e+01 3.466595e+01 4.058853e+00 78 1.210880e-03
905090 -2.160619e-02 -9.813300e-03 6.639753e-02 -2.972806e-02 -1.949002e-02 6.917009e-02 -1.909408e+01 -2.274946e+01 6.518143e+00 84 1.093805e-03
1989863 2.417419e-02 -6.896631e-03 6.842055e-02 6.137486e-02 -1.421243e-02 8.061936e-02 4.453542e+01 -8.758230e+00 1.460401e+01 80 1.316911e-03
1488291 -2.327347e-02 -7.252046e-03 6.627384e-02 -2.948207e-02 -1.076596e-02 7.167425e-02 -1.964804e+01 -1.112030e+01 1.709039e+01 115 1.330016e-03
157458 -2.219716e-02 1.582441e-02 6.626340e-02 -2.453345e-02 1.879373e-02 6.763330e-02 -2.030269e+01 2.580383e+01 1.190460e+01 145 2.624778e-03
1488297 2.245907e-02 6.943845e-03 6.606745e-02 3.085341e-02 8.669677e-03 6.937413e-02 4.736203e+01 9.737390e+00 1.865674e+01 107 1.257742e-03
1238229 -2.475521e-05 2.508182e-02 6.866942e-02 1.399862e-02 5.903629e-02 8.203876e-02 1.048705e+01 2.539204e+01 9.997938e+00 70 1.039214e-03
823390 -7.428100e-03 2.840466e-02 6.652771e-02 2.581083e-02 -4.933679e-02 6.501732e-02 -2.629233e+01 6.149427e+01 -1.079752e+00 85 1.168484e-03
1655133 2.548401e-02 -1.393355e-02 6.654024e-02 9.163987e-02 -4.444517e-02 7.027330e-02 5.036183e+01 -2.322728e+01 2.841831e+00 125 1.301514e-03
1071671 2.229364e-02 5.332875e-03 6.836614e-02 5.383907e-02 4.306420e-03 9.072658e-02 3.938046e+01 -1.281399e+00 2.791417e+01 218 3.087353e-03
1071697 -1.095446e-02 -2.333206e-02 6.861874e-02 -1.299204e-02 -2.753728e-02 6.971839e-02 -1.483511e+01 -3.061714e+01 8.006251e+00 47 8.374916e-04
-1321687 -3.992282e-04 2.933389e-03 1.074124e-01 -6.875221e-04 2.839769e-03 1.089791e-01 -4.933512e+00 -1.602099e+00 2.681139e+01 144 1.912439e-03
-1321687 -6.875221e-04 2.839769e-03 1.089791e-01 -6.821730e-04 2.839844e-03 1.090119e-01 6.724321e+00 9.424659e-02 4.124699e+01 145 1.913234e-03
-1321687 -5.957993e-04 2.966855e-03 1.096177e-01 -5.433962e-04 3.246901e-03 1.111278e-01 1.679202e+00 8.973758e+00 4.838962e+01 147 1.957443e-03
-1321687 -5.433962e-04 3.246901e-03 1.111278e-01 1.663530e-03 2.616389e-03 1.716979e-01 2.176064e+00 -6.216946e-01 5.972305e+01 148 2.971626e-03
1321687 1.663530e-03 2.616389e-03 1.716979e-01 2.058813e-01 -1.088422e-01 3.976930e+00 3.389432e+00 -1.849895e+00 6.315600e+01 148 2.971626e-03
740255 -1.276726e-02 1.985495e-02 6.569548e-02 -1.888080e-02 2.401041e-02 6.801949e-02 -3.706489e+01 2.519349e+01 1.408989e+01 396 4.284825e-03
1906348 2.748628e-02 -5.067590e-03 6.562039e-02 1.232659e-01 -2.960938e-02 6.988959e-02 4.745194e+01 -1.215870e+01 2.115079e+00 154 1.346577e-03
1738814 9.667924e-03 2.479783e-02 6.541803e-02 5.110383e-02 5.981215e-02 6.736041e-02 2.880130e+01 2.433778e+01 1.350112e+00 189 2.828169e-03
-240404 2.047574e-03 2.410857e-03 1.086453e-01 2.648269e-03 2.131629e-03 1.102393e-01 1.354195e+01 -6.294851e+00 3.593512e+01 453 5.726313e-03
-240404 2.648269e-03 2.131629e-03 1.102393e-01 3.584748e-03 3.153746e-03 1.235954e-01 3.102567e+00 3.386285e+00 4.424892e+01 454 6.028153e-03
240404 3.584748e-03 3.153746e-03 1.235954e-01 4.725011e-02 1.817760e-02 2.372816e-01 1.584248e+01 5.450890e+00 4.124713e+01 454 6.028153e-03
989242 -2.021707e-02 1.427787e-02 6.679369e-02 -2.317138e-02 1.917382e-02 6.761656e-02 -2.123259e+01 3.518719e+01 5.913992e+00 100 1.375064e-03
1655344 1.661333e-02 1.446756e-02 6.600379e-02 2.441705e-02 1.895084e-02 6.662215e-02 3.344164e+01 1.921245e+01 2.649871e+00 71 9.488580e-04
657347 2.351022e-02 1.069611e-02 6.744524e-02 2.844378e-02 1.499692e-02 6.818722e-02 5.467413e+01 4.766199e+01 8.222638e+00 55 5.607250e-04
1990372 2.313004e-02 1.052032e-02 6.767691e-02 2.909893e-02 1.531760e-02 7.048529e-02 1.627807e+01 1.308290e+01 7.658877e+00 245 3.768098e-03
-1990396 -5.258149e-04 2.188686e-03 1.089541e-01 -2.980086e-03 -1.404757e-03 1.124396e-01 -7.051425e+00 -1.032441e+01 1.001434e+01 424 5.264770e-03
-1990396 -2.980086e-03 -1.404757e-03 1.124396e-01 -6.723684e-03 -6.950847e-03 1.181706e-01 -7.866458e+00 -1.165405e+01 1.204265e+01 425 5.740664e-03
-1990396 -6.723684e-03 -6.950847e-03 1.181706e-01 -1.332843e-02 -1.674271e-02 1.274861e-01 -8.952778e+00 -1.327294e+01 1.262714e+01 426 6.478395e-03
1990396 -1.332843e-02 -1.674271e-02 1.274861e-01 -1.944624e-02 -2.312498e-02 1.380834e-01 -1.178007e+01 -1.228929e+01 2.040563e+01 426 6.478395e-03
1072043 2.366694e-02 -1.310478e-02 6.809839e-02 3.102059e-02 -1.364351e-02 7.142362e-02 3.445289e+01 -2.524021e+00 1.557917e+01 66 1.076170e-03
323991 -2.489118e-02 -3.274124e-04 6.634016e-02 -4.395380e-02 -3.681048e-03 6.644859e-02 -3.970976e+01 -6.986032e+00 2.258677e-01 129 1.497109e-03
-1488774 -1.446504e-03 1.282606e-03 1.088286e-01 -1.597041e-03 6.490142e-04 1.094143e-01 -2.801278e+00 -1.179023e+01 1.089893e+01 341 4.054218e-03
-1488774 -1.859912e-03 6.108790e-04 1.099291e-01 -2.078010e-03 6.666819e-04 1.105080e-01 -7.062882e+00 1.807119e+00 1.874697e+01 343 4.119809e-03
1488774 -4.731590e-03 6.711771e-04 1.106077e-01 -3.035683e-02 -2.893302e-03 1.220488e-01 -2.329513e+01 -3.240360e+00 1.040079e+01 348 4.237107e-03
1155584 -2.135503e-02 -2.750225e-03 6.739242e-02 -3.094190e-02 -3.439561e-04 6.655908e-02 -5.623290e+01 1.411425e+01 -4.888059e+00 67 5.871932e-04
740680 1.059134e-02 2.111732e-02 6.762223e-02 1.467798e-02 2.752229e-02 7.104256e-02 1.660723e+01 2.602849e+01 1.389950e+01 133 2.257437e-03
-1823379 4.152424e-03 1.300209e-04 1.087993e-01 4.208261e-03 1.387231e-04 1.091688e-01 4.219082e+00 6.575500e-01 2.792028e+01 188 2.487827e-03
-1823379 4.341683e-03 1.502870e-04 1.099341e-01 5.099962e-03 3.949684e-04 1.132056e-01 6.372561e+00 2.056296e+00 2.749382e+01 190 2.635189e-03
-1823379 5.099962e-03 3.949684e-04 1.132056e-01 6.764482e-03 4.055466e-04 1.169234e-01 1.420343e+01 9.026482e-02 3.172401e+01 191 2.752381e-03
1823379 6.764482e-03 4.055466e-04 1.169234e-01 5.251981e-02 -1.437604e-02 2.082779e-01 2.000841e+01 -6.463859e+00 3.994853e+01 191 2.752381e-03
158038 2.323731e-02 -2.907036e-03 6.686001e-02 3.051050e-02 -6.807015e-03 6.746378e-02 3.434805e+01 -1.841785e+01 2.851335e+00 122 1.642482e-03
740734 -2.308940e-02 1.334553e-02 6.843979e-02 -2.538556e-02 1.708584e-02 6.986194e-02 -1.677353e+01 2.732310e+01 1.038887e+01 100 1.347132e-03
324157 1.156707e-02 -2.160214e-02 6.821882e-02 2.470712e-02 -2.741026e-02 7.226281e-02 3.998530e+01 -1.767416e+01 1.230592e+01 81 1.503688e-03
1072220 1.760902e-02 -1.395010e-02 6.703021e-02 4.020505e-02 -4.646835e-02 7.069250e-02 3.791758e+01 -5.456770e+01 6.145566e+00 145 2.097560e-03
-574391 -5.910106e-04 4.391595e-03 1.086884e-01 -2.222781e-04 4.430908e-03 1.093922e-01 9.488448e+00 1.011619e+00 1.810969e+01 336 4.023522e-03
-574391 -2.222781e-04 4.430908e-03 1.093922e-01 2.145904e-04 4.392155e-03 1.103487e-01 8.778636e+00 -7.787272e-01 1.921990e+01 337 4.073287e-03
-574391 2.145904e-04 4.392155e-03 1.103487e-01 3.920063e-04 4.620803e-03 1.111418e-01 8.114472e+00 1.045769e+01 3.627559e+01 338 4.095151e-03
-574391 3.920063e-04 4.620803e-03 1.111418e-01 1.663903e-03 7.496730e-03 1.189405e-01 5.736276e+00 1.297048e+01 3.517209e+01 339 4.316879e-03
574391 1.663903e-03 7.496730e-03 1.189405e-01 1.290963e-02 4.425788e-02 1.991345e-01 4.665267e+00 1.525030e+01 3.326833e+01 339 4.316879e-03
490775 -5.982773e-03 2.218795e-02 6.659595e-02 -2.105839e-02 1.019083e-01 6.988236e-02 -1.312393e+01 6.939976e+01 2.860951e+00 163 2.343115e-03
1072285 8.341564e-03 2.824744e-02 6.259460e-02 5.898878e-02 3.675126e-01 -2.648807e-03 4.628657e+00 3.100550e+01 -5.962605e+00 97 2.433886e-03
657776 2.414867e-02 1.654652e-02 6.769446e-02 5.477955e-02 5.127374e-02 5.540426e-02 3.602150e+01 4.083874e+01 -8.327494e+00 94 1.549958e-03
1238979 1.825493e-02 -2.033819e-02 6.715633e-02 2.973313e-02 -2.670703e-02 6.923314e-02 3.187554e+01 -1.768659e+01 5.767394e+00 250 4.312463e-03
1655887 -2.789992e-02 -7.505281e-03 7.012335e-02 -4.957441e-02 1.722642e-03 8.105945e-02 -3.225244e+01 1.373149e+01 1.627333e+01 109 1.409459e-03
1823639 1.833148e-02 2.279288e-02 6.756700e-02 4.402618e-02 5.191549e-02 7.276365e-02 1.184061e+01 1.342026e+01 2.394718e+00 80 1.410085e-03
324377 -2.442280e-02 -1.280858e-02 6.721759e-02 -3.918206e-02 -8.024667e-03 7.685874e-02 -2.865776e+01 9.288820e+00 1.872001e+01 234 1.881049e-03
1322407 -2.158661e-02 2.951221e-03 6.566837e-02 -3.060104e-02 5.255275e-03 6.676921e-02 -2.843925e+01 7.268959e+00 3.473001e+00 122 1.091078e-03
1072464 2.568687e-02 8.418097e-03 6.781685e-02 4.089115e-02 1.003961e-02 6.916858e-02 4.018729e+01 4.285921e+00 3.572839e+00 187 3.147847e-03
1155998 5.711584e-03 2.507948e-02 6.627674e-02 2.566659e-02 6.026326e-02 7.378471e-02 2.340169e+01 4.126082e+01 8.804777e+00 68 9.034467e-04
-1405711 -2.968428e-03 -3.366065e-03 1.086369e-01 -3.313017e-03 -3.903077e-03 1.097327e-01 -9.117460e+00 -1.420876e+01 2.899322e+01 286 3.917842e-03
-1405711 -3.313017e-03 -3.903077e-03 1.097327e-01 -9.250235e-03 -7.544336e-03 1.275278e-01 -1.073404e+01 -6.583122e+00 3.217209e+01 287 4.470962e-03
1405711 -9.250235e-03 -7.544336e-03 1.275278e-01 -4.009291e-02 -5.110307e-02 1.952394e-01 -1.343996e+01 -1.898109e+01 2.950594e+01 287 4.470962e-03
-574728 -1.317178e-03 2.783361e-03 1.088342e-01 -1.064344e-03 3.171407e-03 1.093063e-01 7.487807e+00 1.149220e+01 1.398359e+01 430 5.549743e-03
-574728 -1.064344e-03 3.171407e-03 1.093063e-01 -1.171368e-04 3.203480e-03 1.100956e-01 2.424577e+01 8.209838e-01 2.020219e+01 431 5.588810e-03
-574728 -1.171368e-04 3.203480e-03 1.100956e-01 6.354672e-04 3.367137e-03 1.111128e-01 1.284319e+01 2.792805e+00 1.735871e+01 432 5.647409e-03
-574728 6.354672e-04 3.367137e-03 1.111128e-01 5.504251e-03 2.256418e-03 1.161007e-01 1.138851e+01 -2.598071e+00 1.166715e+01 433 6.074926e-03
-574728 5.504251e-03 2.256418e-03 1.161007e-01 1.273043e-02 5.061193e-03 1.262254e-01 1.040257e+01 4.037661e+00 1.457524e+01 434 6.769580e-03
574728 1.273043e-02 5.061193e-03 1.262254e-01 3.778999e-02 1.051853e-02 1.525355e-01 1.512837e+01 3.294576e+00 1.588332e+01 434 6.769580e-03
-1823857 -6.796911e-04 -4.175957e-03 1.086375e-01 -4.098647e-04 -4.193189e-03 1.091709e-01 1.415135e+01 -9.037503e-01 2.797665e+01 604 7.573674e-03
-1823857 -3.034348e-04 -4.189219e-03 1.093902e-01 2.725946e-04 -4.116229e-03 1.139265e-01 4.311920e+00 5.463725e-01 3.395649e+01 606 7.714896e-03
