/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
240907 -1.947346e-02 2.146984e-02 2.766704e-01 -1.452750e+00 1.635207e+00 1.358992e+01 -4.422361e+00 4.979172e+00 4.107792e+01 10127 3.761906e-02
992084 1.698719e-02 -4.700762e-03 1.981154e-01 3.085821e-01 3.996484e-03 1.722812e+00 3.864482e+00 1.152638e-01 2.020667e+01 3068 1.584536e-02
679898 -1.147390e-02 -2.522574e-02 1.927274e-01 -4.415952e-01 -1.309096e+00 4.843198e+00 -2.602539e+00 -7.768322e+00 2.813864e+01 2866 1.368247e-02
303767 1.445184e-02 -8.246886e-03 1.237858e-01 7.821939e-02 -4.481573e-02 2.744364e-01 8.678920e+00 -4.977110e+00 2.050391e+01 1810 9.045656e-03
804046 1.153099e-02 -7.084169e-03 1.325987e-01 1.942711e-01 -1.455682e-01 1.102114e+00 6.206687e+00 -4.703550e+00 3.292916e+01 1281 6.022545e-03
429290 -1.604279e-02 -2.009549e-02 1.219002e-01 -1.064601e-01 -9.359266e-02 3.798274e-01 -2.993147e+00 -2.433027e+00 8.538342e+00 7005 2.976722e-02
867385 -1.975751e-02 -1.613254e-02 9.904655e-02 -3.945855e-02 -3.748712e-02 1.163111e-01 -4.348710e+00 -4.713706e+00 3.810901e+00 4490 1.952217e-02
804312 -2.113538e-02 -1.186247e-02 1.491670e-01 -2.895572e-02 -1.815059e-02 1.747414e-01 -9.132214e+00 -7.342964e+00 2.986460e+01 1565 7.774470e-03
241289 -1.850265e-03 5.459713e-03 1.365564e-01 3.097579e-02 3.212547e-02 7.825691e-01 1.627412e+00 1.322004e+00 3.202727e+01 1397 6.923089e-03
116917 2.796567e-02 -1.029650e-02 1.658008e-01 2.406005e-01 -9.899112e-02 7.487509e-01 7.696716e+00 -3.210467e+00 2.110097e+01 7341 2.850274e-02
555487 -1.306618e-02 -1.920890e-02 1.083657e-01 -2.792625e-02 -3.090623e-02 1.243594e-01 -7.543556e+00 -5.938024e+00 8.119020e+00 1605 9.445290e-03
992596 -1.250864e-02 1.239270e-02 1.636856e-01 -7.970967e-02 9.400932e-02 6.088894e-01 -2.937905e+00 3.568128e+00 1.946349e+01 1191 8.319699e-03
493563 -2.676700e-02 -1.051845e-02 6.735985e-02 -3.940688e-02 -1.972390e-02 6.975681e-02 -1.341658e+01 -9.771116e+00 2.544253e+00 4921 1.827555e-02
555821 -4.877303e-03 5.011966e-03 1.038767e-01 -4.131591e-02 1.605965e-02 2.075356e-01 -1.219974e+01 3.698795e+00 3.470529e+01 1942 7.252266e-03
367245 4.792011e-03 -7.789943e-03 9.456038e-02 6.328360e-02 -5.162003e-02 1.742270e-01 1.116503e+01 -8.366401e+00 1.520698e+01 3431 1.284284e-02
367251 -9.491801e-03 1.244301e-02 1.213806e-01 -1.163798e-01 9.854582e-02 4.050615e-01 -8.671446e+00 6.985216e+00 2.301403e+01 2569 1.072817e-02
867909 -1.696602e-02 1.616066e-02 1.377103e-01 -2.414413e-02 2.225125e-02 1.572391e-01 -6.636459e+00 5.630997e+00 1.805519e+01 12827 4.482665e-02
367421 -8.291246e-03 -9.126670e-04 1.016772e-01 -3.580143e-02 -8.711395e-05 1.512313e-01 -8.702219e+00 2.611449e-01 1.567528e+01 2449 9.947848e-03
618582 -5.387007e-03 -1.077659e-02 1.229988e-01 -1.963348e-02 -2.741418e-02 2.218989e-01 -1.688911e+00 -1.972376e+00 1.172455e+01 5367 2.184445e-02
930471 1.711552e-02 -1.852434e-02 1.100480e-01 7.847756e-02 -6.324340e-02 1.941328e-01 7.339151e+00 -5.348582e+00 1.005689e+01 6223 2.515823e-02
743780 -1.161355e-02 -1.455841e-02 1.189854e-01 -2.346893e-02 -2.932726e-02 1.517913e-01 -5.579646e+00 -6.950853e+00 1.543983e+01 1702 8.085814e-03
805175 -5.647203e-03 1.448800e-02 1.868868e-01 -5.999644e-03 1.973964e-01 8.994061e-01 -9.892933e-03 5.134191e+00 2.000023e+01 1567 1.149086e-02
430362 1.450378e-02 -1.653259e-02 1.438673e-01 6.624913e-02 -7.412976e-02 3.799565e-01 8.817209e+00 -9.814336e+00 4.022867e+01 7566 2.638183e-02
494336 -2.141962e-03 4.451259e-03 1.076333e-01 -1.880259e-03 6.121362e-02 2.638546e-01 2.574629e-02 5.584260e+00 1.536899e+01 3936 1.450235e-02
618915 -2.346157e-02 -4.801808e-03 2.410869e-01 -1.136788e+00 -2.844475e-01 6.085229e+00 -8.924197e+00 -2.241582e+00 4.684543e+01 1043 7.024418e-03
618945 1.900442e-02 -1.033399e-03 1.087036e-01 2.076414e-01 9.995277e-03 3.768369e-01 2.143819e+01 1.253386e+00 3.047277e+01 3192 1.166064e-02
368051 -2.130744e-02 -9.202733e-04 2.692397e-01 -3.505384e-01 -1.757267e-02 2.771504e+00 -3.226105e+00 -1.631754e-01 2.451947e+01 2297 1.644594e-02
305283 -2.095154e-02 1.424905e-02 1.518573e-01 -3.200404e-01 1.804282e-01 9.236500e-01 -9.245651e+00 5.137050e+00 2.385821e+01 5685 2.197737e-02
930968 3.952329e-03 -1.222342e-02 1.212354e-01 1.541503e-02 -3.535356e-02 1.940031e-01 2.621794e+00 -5.290415e+00 1.664371e+01 4733 1.987535e-02
805682 1.370439e-02 -2.062461e-03 1.083697e-01 1.849350e-01 -4.533924e-02 4.292095e-01 1.094635e+01 -2.766576e+00 2.051048e+01 5330 1.890384e-02
494703 8.238345e-03 -4.512450e-03 1.456109e-01 1.023510e-01 8.376647e-03 7.217932e-01 3.669064e+00 5.024926e-01 2.246297e+01 2760 1.202937e-02
619485 -9.341561e-03 2.579152e-02 1.791013e-01 -2.753221e-02 7.488364e-02 3.672728e-01 -3.098174e+00 8.361216e+00 3.204878e+01 1583 8.637601e-03
495064 8.405976e-03 -2.681670e-02 1.450972e-01 5.269278e-02 -1.161031e-01 3.667304e-01 4.267925e+00 -8.604538e+00 2.135882e+01 1979 9.586336e-03
180589 -7.417211e-03 -3.540536e-03 1.281606e-01 -4.242571e-02 -2.158524e-02 4.604588e-01 -3.336263e+00 -1.719636e+00 3.166758e+01 3598 1.348694e-02
368682 1.199428e-02 -1.470244e-02 1.145192e-01 3.097573e-02 -4.056363e-02 1.534695e-01 8.334123e+00 -1.135479e+01 1.710180e+01 1389 6.439284e-03
305895 5.859035e-03 3.951131e-03 9.958451e-02 2.790852e-02 1.359563e-02 1.719664e-01 7.617185e+00 3.331778e+00 2.500496e+01 2282 8.331517e-03
495238 4.901339e-03 -7.349349e-03 1.229919e-01 9.507742e-03 -4.077144e-02 2.550100e-01 6.012854e-01 -4.362669e+00 1.723266e+01 1974 8.898582e-03
806329 7.124517e-03 4.803699e-03 1.513949e-01 1.269066e-01 6.971051e-02 2.212621e+00 1.507548e+00 8.169013e-01 2.594210e+01 1559 7.929160e-03
368872 -1.007277e-02 -2.862177e-03 1.025136e-01 -7.842094e-02 -7.136080e-02 2.978000e-01 -5.902997e+00 -5.915991e+00 1.686621e+01 1571 6.570200e-03
118878 -2.240826e-03 -9.305573e-03 1.390931e-01 4.730618e-03 -3.937421e-02 2.861581e-01 6.849936e-01 -2.954456e+00 1.445017e+01 1610 9.621869e-03
682489 -2.851036e-02 -7.783855e-03 6.952108e-02 -2.956872e-02 -8.808340e-03 6.984810e-02 -1.035064e+01 -1.001934e+01 3.198206e+00 2863 1.282579e-02
306225 -4.077704e-03 2.397261e-02 1.844340e-01 -2.219794e-01 1.100710e+00 3.441038e+00 -1.949963e+00 9.635522e+00 2.914275e+01 2547 1.182637e-02
931971 -6.192312e-03 1.546755e-03 1.041204e-01 -4.091038e-02 -4.462878e-03 1.662326e-01 -1.437166e+01 -2.487707e+00 2.571153e+01 6539 2.230481e-02
119187 2.258519e-03 4.202730e-03 1.069507e-01 1.233755e-02 4.295795e-02 2.729362e-01 1.605225e+00 6.172305e+00 2.643549e+01 3941 1.407619e-02
620204 1.514736e-02 -2.156122e-02 6.709085e-02 2.629886e-02 -3.592852e-02 6.934278e-02 1.850675e+01 -2.384360e+01 3.737257e+00 5006 1.868880e-02
495866 1.343021e-02 3.581779e-03 1.207771e-01 1.235021e-01 3.711057e-02 4.452088e-01 7.940197e+00 2.418649e+00 2.340335e+01 1955 8.324600e-03
119300 -1.237081e-02 -1.730477e-02 1.082316e-01 -3.189497e-01 -5.238923e-01 9.139290e-01 -7.593288e+00 -1.254707e+01 1.995536e+01 1707 7.416580e-03
119331 -1.581568e-03 -4.743284e-03 9.492915e-02 -3.957896e-03 -3.624654e-02 1.994881e-01 -6.191478e-01 -8.208115e+00 2.724265e+01 1750 6.524862e-03
682853 -1.094310e-02 -1.576456e-02 1.179989e-01 -3.523255e-02 -4.000145e-02 1.841731e-01 -6.546221e+00 -6.532056e+00 1.783452e+01 1032 5.961679e-03
119360 2.141975e-03 -8.042022e-03 9.420292e-02 6.055163e-04 -4.108390e-02 1.340045e-01 -4.940925e-01 -1.062557e+01 1.279933e+01 1343 5.859673e-03
869969 -2.469442e-02 1.619506e-02 1.419663e-01 -3.440653e-01 2.434646e-01 1.008553e+00 -1.174273e+01 8.356318e+00 3.186294e+01 3124 1.200927e-02
558065 2.534605e-03 1.968203e-02 2.506072e-01 2.642900e-03 1.125191e+00 8.289651e+00 3.607541e-04 3.682688e+00 2.677980e+01 1600 1.192778e-02
369523 -2.138869e-03 6.481046e-03 1.170756e-01 -4.387307e-02 5.360444e-02 5.050380e-01 -3.070883e+00 3.467430e+00 2.854702e+01 2279 9.257683e-03
244033 8.410976e-03 5.326055e-03 1.019604e-01 2.998784e-02 2.325909e-02 1.839164e-01 5.833284e+00 4.848179e+00 2.215671e+01 2372 8.962808e-03
995219 7.346365e-03 2.821099e-02 1.591431e-01 2.498188e-02 9.883897e-02 3.567570e-01 2.882920e+00 1.154572e+01 3.230443e+01 4677 1.783565e-02
181952 -9.460946e-03 -5.367971e-03 1.063003e-01 -1.414521e-01 -4.888826e-02 4.163818e-01 -7.342271e+00 -2.420903e+00 1.724890e+01 5341 1.958070e-02
870498 1.115719e-02 -5.562585e-03 9.795198e-02 7.285198e-02 -2.869502e-02 1.338476e-01 1.170495e+01 -4.388765e+00 6.810233e+00 2134 8.781572e-03
120032 1.622698e-03 -2.892746e-02 6.752097e-02 3.946312e-04 -4.319018e-02 7.197508e-02 -1.931110e+00 -2.242785e+01 7.004004e+00 5449 1.986630e-02
870705 7.201542e-04 9.744731e-03 1.029188e-01 4.885152e-03 3.878473e-02 1.762988e-01 2.182613e+00 1.521803e+01 3.845382e+01 3866 1.358414e-02
807740 -3.185762e-03 -7.324714e-03 1.089740e-01 -6.511860e-02 -1.466916e-01 7.286664e-01 -3.604436e+00 -8.111027e+00 3.606554e+01 2176 7.830437e-03
496877 -5.417206e-03 1.040664e-03 8.845067e-02 -2.761112e-02 2.694861e-02 1.009018e-01 -1.387155e+01 1.619288e+01 7.782162e+00 2580 9.987169e-03
558949 -1.094219e-02 5.442389e-03 9.688302e-02 -9.158349e-02 6.550519e-02 2.192346e-01 -1.127942e+01 8.401077e+00 1.711350e+01 2543 9.920938e-03
182348 8.601080e-03 -2.782018e-03 2.374808e-01 1.008684e-01 -4.983409e-03 1.986294e+00 1.658949e+00 -3.958060e-02 3.144333e+01 5855 2.434612e-02
370384 2.460761e-02 -3.009071e-03 1.390781e-01 3.518240e-01 -1.495437e-01 1.214685e+00 5.245920e+00 -2.349237e+00 1.724408e+01 3845 1.662189e-02
995923 -9.285934e-04 9.837683e-03 1.080689e-01 -1.284345e-02 2.878728e-02 1.539109e-01 -5.436343e+00 8.646057e+00 2.091613e+01 5424 2.046969e-02
621388 -1.584390e-02 1.287754e-02 2.056648e-01 -5.067930e-01 3.446527e-01 3.544869e+00 -3.533799e+00 2.388082e+00 2.403523e+01 3066 1.555003e-02
808009 8.446076e-04 -2.172357e-03 2.189456e-01 -2.398320e-02 -3.035815e-02 1.402958e+00 -4.610792e-01 -5.234405e-01 2.198838e+01 3271 1.833924e-02
746597 6.777748e-03 6.116920e-03 1.246331e-01 3.376898e-02 3.991100e-02 2.533952e-01 4.850886e+00 6.073501e+00 2.314122e+01 1900 8.372478e-03
433261 -2.396889e-02 -9.573492e-03 1.637118e-01 -3.914671e-01 -8.209088e-02 1.185060e+00 -6.864368e+00 -1.354526e+00 1.907739e+01 2462 1.286003e-02
746722 8.915976e-03 2.467186e-03 1.082417e-01 3.004337e-02 1.715637e-02 2.210066e-01 2.687718e+00 1.868682e+00 1.434538e+01 2094 1.018757e-02
120643 1.096161e-02 2.111367e-02 1.336057e-01 3.382250e-02 6.120956e-02 2.584578e-01 3.134897e+00 5.498320e+00 1.712088e+01 2660 1.195752e-02
871156 -4.032548e-03 6.517304e-03 9.672895e-02 -3.155659e-02 2.187154e-02 1.678325e-01 -1.094521e+01 6.105764e+00 2.827504e+01 11230 3.738580e-02
497289 -8.548650e-03 1.518824e-02 1.012923e-01 -2.717130e-02 4.806188e-02 1.416897e-01 -4.661381e+00 8.228504e+00 1.011176e+01 4054 1.559716e-02
245326 -4.806011e-03 -1.286579e-02 9.770043e-02 -2.043568e-02 -4.756969e-02 1.299297e-01 -5.116200e+00 -1.135994e+01 1.054988e+01 2563 1.075270e-02
684296 -1.433336e-02 -5.161586e-03 1.256601e-01 -6.619107e-02 -2.104920e-02 2.423277e-01 -7.845595e+00 -2.403649e+00 1.765074e+01 1042 6.557151e-03
621842 8.368494e-03 6.513074e-04 1.207879e-01 5.142739e-02 -1.132925e-02 5.005816e-01 2.335199e+00 -6.497378e-01 2.059723e+01 3622 1.414302e-02
120914 -4.975452e-03 6.099243e-03 9.446928e-02 -2.268208e-02 4.013321e-02 1.745195e-01 -6.500680e+00 1.249498e+01 2.938907e+01 5776 1.918134e-02
996514 1.734740e-02 2.413663e-02 2.231386e-01 4.602139e-02 7.619086e-02 4.598173e-01 2.488175e+00 4.516988e+00 2.053770e+01 1950 1.450975e-02
308163 -1.871607e-02 1.233267e-02 1.867280e-01 -4.927661e-01 4.000877e-01 3.306601e+00 -5.956936e+00 4.872549e+00 3.920448e+01 1684 8.521876e-03
245719 -9.758211e-03 1.351345e-02 1.391122e-01 -5.283098e-02 6.864362e-02 3.911950e-01 -8.230745e+00 1.053479e+01 4.817033e+01 4667 1.663388e-02
934015 -7.047220e-03 -7.592794e-03 1.034024e-01 -7.529597e-02 -4.324831e-02 3.223216e-01 -6.345976e+00 -3.315358e+00 2.035576e+01 2745 1.157178e-02
934016 1.964075e-02 1.350414e-02 1.099031e-01 5.152842e-02 3.501272e-02 1.567408e-01 1.152581e+01 7.774287e+00 1.692949e+01 3509 1.337813e-02
245907 2.174965e-02 -2.892503e-03 1.065445e-01 5.027835e-01 -3.909884e-02 6.150909e-01 2.846049e+01 -2.142157e+00 3.008827e+01 1776 7.074865e-03
434113 1.002071e-02 -7.651648e-03 1.978541e-01 4.050975e-01 -2.091892e-01 3.457482e+00 3.347682e+00 -1.707727e+00 2.762045e+01 2856 1.450478e-02
622403 5.491070e-03 4.633587e-03 1.244330e-01 4.577677e-02 6.129724e-02 3.991941e-01 4.541545e+00 6.387889e+00 3.097476e+01 911 4.388875e-03
371538 2.490139e-02 -8.730730e-03 1.108545e-01 7.763615e-02 -3.950853e-02 1.690740e-01 1.035144e+01 -6.041454e+00 1.142805e+01 3977 1.607000e-02
560128 -5.611586e-03 7.395412e-03 1.528771e-01 -1.000189e-01 1.405172e-01 1.407963e+00 -2.977283e+00 4.198202e+00 3.958109e+01 2704 1.089417e-02
498128 -7.684887e-04 4.493477e-03 9.785607e-02 -2.475278e-03 4.044872e-02 2.191295e-01 -4.754926e-01 1.001673e+01 3.378544e+01 1891 6.668321e-03
121605 1.634082e-04 3.058073e-04 1.527861e-01 -2.602824e-03 -4.781115e-02 7.348804e-01 -1.162707e-01 -2.022459e+00 2.446668e+01 3650 1.493576e-02
997246 -2.835952e-03 -2.856271e-02 6.679676e-02 -2.515990e-03 -4.527342e-02 6.643230e-02 6.135350e-01 -3.204319e+01 -6.988657e-01 1707 7.581554e-03
498256 1.539556e-02 -1.763827e-02 2.790649e-01 3.310236e-01 -3.547662e-01 4.432554e+00 1.659037e+00 -1.772047e+00 2.183201e+01 4440 2.494251e-02
622640 -1.597699e-03 5.655938e-03 9.006594e-02 -2.833568e-02 4.029275e-02 1.455668e-01 -9.329269e+00 1.208529e+01 1.936506e+01 1466 5.600229e-03
622642 -2.086487e-03 -1.664919e-02 9.476913e-02 -1.852151e-01 -7.831532e-01 4.716329e-01 -3.178394e+00 -1.330350e+01 6.540875e+00 3562 1.389308e-02
246272 2.367723e-02 -1.699725e-02 2.307925e-01 3.234807e-01 -1.460934e-01 1.829624e+00 4.989955e+00 -2.148687e+00 2.661109e+01 3559 1.778259e-02
560531 2.439387e-02 -9.171468e-03 1.260716e-01 7.782167e-02 -3.623212e-02 2.420048e-01 6.138420e+00 -3.109049e+00 1.331978e+01 4763 1.992250e-02
747952 -1.282096e-02 -3.272751e-03 1.249923e-01 -7.940812e-02 -2.437317e-03 3.633706e-01 -1.348949e+01 1.692456e-01 4.829161e+01 2410 8.826175e-03
685443 1.270985e-02 -1.364769e-02 1.491536e-01 2.876429e-01 -3.002194e-01 1.334055e+00 6.109634e+00 -6.368272e+00 2.633119e+01 8735 3.173385e-02
560683 -1.378352e-02 1.143726e-02 1.199281e-01 -5.474582e-02 5.346211e-02 2.518586e-01 -6.490839e+00 6.659210e+00 2.090556e+01 3771 1.428146e-02
498648 9.217126e-03 -6.333970e-03 1.038976e-01 7.083635e-02 -3.592710e-02 2.586622e-01 9.016917e+00 -4.330447e+00 2.264714e+01 3168 1.142776e-02
997697 -7.830985e-03 -2.811697e-02 1.846535e-01 -4.592060e-02 -1.391518e-01 4.949547e-01 -2.651730e+00 -7.730043e+00 2.160261e+01 6322 2.621897e-02
935076 1.504545e-02 -1.241419e-02 1.209860e-01 3.263233e-02 -2.735622e-02 1.760606e-01 2.451325e+00 -2.082677e+00 7.676499e+00 1949 1.188137e-02
623302 5.264920e-03 2.239152e-03 9.349298e-02 3.127229e-02 1.077753e-02 1.224022e-01 1.785745e+01 5.862712e+00 1.984995e+01 3299 1.162238e-02
372441 5.875233e-03 9.785522e-03 1.141410e-01 2.772884e-02 5.090140e-02 2.454766e-01 2.491083e+00 4.686781e+00 1.497089e+01 3751 1.479496e-02
184364 -1.242132e-02 1.001228e-02 1.487575e-01 -2.443858e-02 1.965780e-02 2.312863e-01 -3.895345e+00 3.126554e+00 2.675138e+01 2056 9.690605e-03
686007 3.340603e-03 -1.082179e-02 1.013227e-01 3.545920e-03 -6.954415e-02 2.155496e-01 2.197551e-02 -6.285159e+00 1.222591e+01 3760 1.487753e-02
435221 1.387160e-02 1.317887e-02 1.012775e-01 7.660281e-02 9.293082e-02 1.689443e-01 9.720728e+00 1.235823e+01 1.048553e+01 4662 1.850645e-02
435339 -4.158510e-03 4.547468e-03 1.074486e-01 -4.919552e-02 1.112254e-01 4.256964e-01 -3.725932e+00 8.825512e+00 2.632878e+01 2955 1.100100e-02
998263 9.366197e-03 7.618273e-03 1.199112e-01 4.583811e-02 2.411014e-02 2.248152e-01 6.896701e+00 3.118550e+00 1.983696e+01 857 5.597070e-03
623694 2.399091e-03 -9.783514e-03 1.109137e-01 -2.074113e-02 -1.410258e-01 5.169274e-01 -1.626961e+00 -9.227486e+00 2.854633e+01 3608 1.273848e-02
310110 1.160698e-02 -9.518131e-03 1.028352e-01 3.499885e-02 -3.805564e-02 1.456444e-01 1.001950e+01 -1.222354e+01 1.833657e+01 4230 1.516413e-02
499490 -1.177378e-02 2.750200e-02 2.891091e-01 -1.143170e+00 3.579708e+00 2.234911e+01 -1.465880e+00 4.602371e+00 2.858176e+01 1932 1.411188e-02
686405 -3.253861e-03 -2.695985e-02 1.223308e-01 -3.752134e-02 -1.364626e-01 2.540763e-01 -3.386916e+00 -1.082299e+01 1.302141e+01 5467 2.127233e-02
499521 1.009898e-02 -6.063636e-03 1.066561e-01 4.004394e-02 -4.130385e-02 2.078723e-01 8.230882e+00 -9.686374e+00 2.782100e+01 4046 1.476776e-02
373077 1.568003e-02 -5.063019e-03 1.148677e-01 7.189228e-02 -2.549915e-02 2.395236e-01 6.857148e+00 -2.492937e+00 1.520637e+01 5920 2.271587e-02
123001 -8.239814e-03 1.423054e-02 1.301615e-01 -1.162236e-01 2.721329e-01 8.896668e-01 -5.188423e+00 1.239173e+01 3.649282e+01 3350 1.245907e-02
310321 1.320018e-02 1.258099e-02 1.301698e-01 4.357985e-02 2.815093e-02 2.113543e-01 5.341119e+00 2.737385e+00 1.427325e+01 4352 1.833288e-02
185215 7.376702e-03 1.087334e-03 1.059205e-01 4.035428e-02 1.009885e-02 2.256242e-01 8.501208e+00 2.323056e+00 3.085810e+01 4764 1.669246e-02
373320 1.128125e-02 -1.506787e-02 1.039365e-01 7.210468e-02 -8.581842e-02 1.708454e-01 1.056438e+01 -1.228861e+01 1.162136e+01 2272 9.185530e-03
123272 2.334919e-02 -5.769593e-03 1.744700e-01 3.222836e-01 3.782185e-03 1.117267e+00 6.039941e+00 1.929927e-01 1.904911e+01 3866 2.058173e-02
373356 4.667333e-03 1.138868e-02 1.786374e-01 2.558537e-02 6.563626e-02 6.216806e-01 2.309241e+00 5.988645e+00 4.890962e+01 6980 2.536370e-02
873756 -8.704151e-03 1.289279e-02 1.108555e-01 -2.847902e-02 3.258002e-02 1.590847e-01 -4.633001e+00 4.612468e+00 1.129948e+01 1444 7.280749e-03
185468 5.687220e-03 1.201517e-02 1.031824e-01 1.825723e-02 3.116076e-02 1.491908e-01 4.817120e+00 7.337036e+00 1.763149e+01 866 4.212373e-03
749901 -5.531533e-03 8.691704e-03 9.902394e-02 -1.936010e-02 3.300072e-02 1.493993e-01 -4.701101e+00 8.263993e+00 1.712538e+01 3669 1.292869e-02
687483 1.226418e-02 9.873608e-03 1.132355e-01 7.567572e-02 6.793156e-02 3.066780e-01 6.844194e+00 6.266367e+00 2.087882e+01 977 5.199446e-03
436780 1.090407e-02 1.130798e-03 9.915691e-02 2.855510e-02 1.161526e-02 1.264732e-01 7.853889e+00 4.665101e+00 1.215447e+01 2904 1.152560e-02
936937 -3.330293e-03 -1.281153e-02 1.417692e-01 -2.921124e-03 -4.409973e-02 2.720699e-01 8.385364e-02 -6.412106e+00 2.670342e+01 4633 1.773715e-02
248847 4.361373e-05 1.225122e-02 1.002809e-01 -3.096623e-02 1.201016e-01 2.639073e-01 -4.644600e+00 1.615364e+01 2.450768e+01 1531 5.948565e-03
999849 1.358583e-02 6.890849e-03 9.374332e-02 2.957535e-02 1.571441e-02 1.053487e-01 1.325234e+01 7.313096e+00 9.618721e+00 2629 9.483231e-03
874763 1.529620e-02 1.642701e-02 1.611892e-01 2.675106e-01 3.109145e-01 1.407116e+00 7.271130e+00 8.489829e+00 3.591903e+01 1721 8.128935e-03
937121 3.464474e-03 2.620319e-03 9.415897e-02 2.918111e-02 2.304107e-02 2.070183e-01 7.632267e+00 6.060538e+00 3.349475e+01 1845 6.545791e-03
374469 8.653501e-06 2.274730e-03 1.411609e-01 -1.681692e-02 2.202613e-02 4.607686e-01 -8.878685e-01 1.042261e+00 1.686537e+01 2187 1.073161e-02
437076 1.479324e-02 -2.635641e-03 1.200100e-01 1.501498e-01 -2.822700e-03 4.562221e-01 1.072762e+01 -1.482535e-02 2.664633e+01 3445 1.300470e-02
311940 -5.647565e-03 1.645926e-02 1.185899e-01 -1.046164e-02 3.313908e-02 1.439799e-01 -3.127667e+00 1.083675e+01 1.649567e+01 5845 2.094172e-02
374864 1.437887e-02 -2.373870e-02 1.506559e-01 1.892881e-02 -3.021168e-02 1.666008e-01 6.947446e+00 -9.883789e+00 2.434670e+01 2362 1.116632e-02
312044 -1.422969e-02 1.386028e-02 1.335298e-01 -2.251255e-01 2.240756e-01 1.035505e+00 -6.821351e+00 6.799341e+00 2.917406e+01 1339 6.240846e-03
124874 -9.808776e-03 -9.103603e-03 9.976343e-02 -3.372922e-02 -4.183515e-02 1.468370e-01 -8.337805e+00 -1.140904e+01 1.640816e+01 3942 1.399809e-02
249478 2.595916e-02 -6.563922e-03 1.155966e-01 1.013273e-01 -2.084619e-02 1.836160e-01 1.588257e+01 -3.009750e+00 1.433395e+01 1835 8.766306e-03
374959 -1.938330e-02 4.400832e-03 9.600555e-02 -5.343844e-02 1.472132e-02 1.184712e-01 -1.393307e+01 4.222447e+00 9.191438e+00 2944 1.134729e-02
187273 8.221569e-03 -1.021032e-02 1.381855e-01 2.870753e-02 -5.081334e-02 3.212547e-01 2.772103e+00 -5.494289e+00 2.477242e+01 5324 1.951363e-02
