r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02775,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
