/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87471 -1.638312e-02 1.402418e-02 3.965273e-02 -7.783934e+00 8.423862e+02 -5.388006e+02 -1.038205e-01 1.125908e+01 -7.202098e+00 843 5.399388e-03
87613 1.129192e-02 1.830279e-02 3.745251e-02 -2.521367e+02 9.130132e+02 -3.206831e+02 -4.484092e+00 1.623631e+01 -5.703557e+00 324 2.070995e-03
87650 1.923972e-02 -9.756242e-03 4.515946e-02 2.745543e+01 -6.554755e+02 7.547716e+02 2.184122e-01 -5.217989e+00 6.008177e+00 996 6.945497e-03
87671 -7.130334e-03 -2.036802e-02 5.929052e-02 6.376221e+01 -8.311717e+02 -5.523183e+02 8.367965e-01 -1.090657e+01 -7.248431e+00 1263 8.260807e-03
87703 -1.827321e-02 1.137567e-02 4.402429e-02 2.266721e+02 8.260040e+02 -5.160448e+02 2.297266e+00 8.370558e+00 -5.230012e+00 1807 1.198204e-02
87753 7.013262e-03 -2.041836e-02 4.073928e-02 5.102721e+02 -3.195500e+02 7.984957e+02 1.126617e+01 -7.054915e+00 1.762914e+01 386 2.772630e-03
87766 -1.009178e-02 1.907583e-02 3.195117e-02 -5.860749e+02 8.090133e+02 -4.531473e+01 -6.592725e+00 9.100490e+00 -5.101111e-01 219 1.529046e-03
87970 -5.468936e-03 -1.145302e-02 1.061607e-02 -1.631321e+02 -4.688630e+02 -8.680723e+02 -1.818810e+00 -5.227548e+00 -9.678851e+00 263 1.921048e-03
88230 5.257891e-03 2.091864e-02 4.510167e-02 9.378955e+02 1.059684e+02 3.304042e+02 1.148122e+01 1.296960e+00 4.044105e+00 2182 1.462343e-02
88309 -1.155013e-02 -1.818492e-02 3.476062e-02 5.443879e+01 -6.785200e+02 -7.325432e+02 1.178348e+00 -1.468331e+01 -1.585356e+01 1738 1.116917e-02
88341 6.063123e-03 -2.071272e-02 4.350283e-02 1.044154e+02 -5.603241e+02 -8.216369e+02 9.996620e-01 -5.364595e+00 -7.867135e+00 1175 7.721562e-03
88440 9.845787e-03 1.919633e-02 5.661306e-02 -2.830879e+02 6.362007e+02 7.177813e+02 -5.186795e+00 1.165584e+01 1.314984e+01 602 4.115729e-03
88591 -1.880929e-02 -1.058167e-02 1.942170e-02 -6.254034e+02 3.547537e+02 -6.949888e+02 -1.605968e+01 9.110232e+00 -1.784759e+01 451 3.049613e-03
88667 1.699373e-02 1.323566e-02 2.976912e-02 3.285426e+02 4.341042e+02 8.388599e+02 2.613282e+00 3.453009e+00 6.672538e+00 441 2.766279e-03
88756 2.151970e-02 -1.229550e-03 4.345176e-02 6.474842e+02 2.007977e+02 -7.351245e+02 1.277130e+01 3.960789e+00 -1.450130e+01 731 4.655567e-03
88888 4.870039e-03 1.171241e-02 1.116917e-02 1.923455e+02 6.127832e+02 -7.664848e+02 3.987240e+00 1.270282e+01 -1.588954e+01 1590 1.049979e-02
88984 1.997126e-02 -8.159553e-03 3.965578e-02 8.428676e+02 -3.265856e+01 5.372005e+02 1.317353e+01 -5.103188e-01 8.395710e+00 627 4.048528e-03
89124 2.115481e-02 4.272201e-03 4.131904e-02 5.050375e+02 7.063282e+02 -4.960081e+02 1.133744e+01 1.585673e+01 -1.113614e+01 1098 7.085179e-03
89184 1.873523e-02 1.064843e-02 2.383075e-02 4.332249e+02 -2.323596e+02 -8.708013e+02 8.561163e+00 -4.592178e+00 -1.720953e+01 695 4.511260e-03
89230 4.914077e-03 -2.100655e-02 5.385385e-02 2.955510e+02 -9.222591e+02 -2.492039e+02 2.650293e+00 -8.270117e+00 -2.235205e+00 1720 1.145375e-02
89342 -1.960685e-03 2.148370e-02 3.146704e-02 2.612788e+02 9.401996e+02 2.186575e+02 4.915919e+00 1.768917e+01 4.113383e+00 410 2.933468e-03
89501 2.155254e-02 -6.559223e-04 4.070821e-02 9.139388e+02 -8.697593e+01 3.965134e+02 7.877408e+00 -7.496737e-01 3.417352e+00 787 5.717567e-03
89668 7.503365e-03 2.020631e-02 3.031543e-02 4.205353e+02 8.954579e+02 1.461389e+02 5.520110e+00 1.175407e+01 1.917912e+00 732 5.264553e-03
89683 2.156586e-02 8.469904e-04 2.755973e-02 9.465416e+02 -5.724119e+01 3.175542e+02 1.321853e+01 -7.994081e-01 4.434388e+00 590 3.895158e-03
89738 -7.613269e-03 1.013868e-02 1.831657e-02 3.832788e+02 4.429232e+02 -8.104874e+02 5.861581e+00 6.773449e+00 -1.239503e+01 619 3.891438e-03
89909 -2.148346e-02 2.071776e-03 5.491669e-02 -4.274548e+02 6.303165e+02 6.481324e+02 -6.655921e+00 9.815153e+00 1.009176e+01 940 6.123764e-03
89971 -1.262121e-02 8.449824e-04 1.671949e-02 -7.260106e+02 6.314717e+02 -2.723278e+02 -8.432023e+00 7.334147e+00 -3.163115e+00 499 3.322827e-03
90001 1.083792e-02 -1.866307e-02 5.550748e-02 1.814513e+02 -4.085960e+02 8.945631e+02 3.271099e+00 -7.366038e+00 1.612663e+01 1083 7.163576e-03
90022 -8.088823e-03 9.768530e-03 1.775931e-02 -6.347693e+02 7.637919e+02 1.171296e+02 -1.187748e+01 1.429168e+01 2.191365e+00 1579 1.223340e-02
90028 7.044816e-03 -2.038644e-02 2.542645e-02 2.685874e+02 -9.342776e+02 -2.345553e+02 5.133794e+00 -1.785791e+01 -4.483906e+00 562 4.469428e-03
90087 -5.471518e-03 -2.084139e-02 1.998979e-02 5.480652e+02 -4.663537e+02 -6.943518e+02 6.063447e+00 -5.159161e+00 -7.682014e+00 1229 8.525194e-03
90139 -9.185435e-03 -2.740139e-03 1.178763e-02 -9.521562e+01 1.789645e+02 -9.792259e+02 -8.420748e-01 1.582916e+00 -8.661089e+00 1276 8.901895e-03
90270 1.298866e-02 1.719723e-02 5.716997e-02 5.094803e+02 4.180903e+02 -7.520452e+02 8.389402e+00 6.884413e+00 -1.238488e+01 478 3.187614e-03
90272 -1.107071e-02 1.849779e-02 4.891756e-02 2.816154e+02 6.859125e+02 6.710452e+02 3.735516e+00 9.097751e+00 8.900148e+00 543 3.607264e-03
90285 7.882239e-03 2.005236e-02 3.802021e-02 -2.286787e+02 7.227286e+02 6.522610e+02 -4.032647e+00 1.274421e+01 1.150127e+01 783 5.284594e-03
90393 1.530092e-03 -2.148690e-02 5.822935e-02 -1.323769e+01 -9.944385e+02 1.047458e+02 -1.490899e-01 -1.119836e+01 1.178911e+00 1738 1.119508e-02
90395 -1.801002e-02 -1.190197e-02 3.687738e-02 -1.185507e+02 -3.865362e+02 -9.145936e+02 -1.818784e+00 -5.930890e+00 -1.403423e+01 417 2.521777e-03
90429 -2.178414e-04 -2.158013e-02 4.288203e-02 1.273895e+02 -9.543233e+02 2.703762e+02 1.479616e+00 -1.108410e+01 3.139887e+00 803 4.894337e-03
90454 -4.883452e-03 2.098563e-02 5.607518e-02 -6.440370e+02 6.095986e+02 -4.621536e+02 -1.072563e+01 1.015183e+01 -7.697585e+00 1835 1.260963e-02
90530 1.584796e-02 1.465560e-02 4.399019e-02 2.701359e+02 8.105915e+02 -5.195716e+02 2.574074e+00 7.724289e+00 -4.951610e+00 1336 9.227055e-03
90578 -1.797820e-02 -1.190290e-02 4.407007e-02 -2.373702e+02 -1.142109e+02 -9.646437e+02 -1.232107e+00 -5.928129e-01 -5.007744e+00 818 5.745622e-03
90637 5.876526e-03 -2.076047e-02 5.225104e-02 9.691791e+01 -9.556325e+02 2.782864e+02 1.866539e+00 -1.840521e+01 5.358827e+00 1111 7.771023e-03
90782 2.062982e-02 -6.095146e-03 5.987016e-02 3.549799e+02 -4.785598e+02 8.031727e+02 2.078808e+00 -2.802635e+00 4.703405e+00 1033 6.987905e-03
90829 1.698754e-02 -1.328598e-02 2.218909e-02 3.411930e+02 -8.981970e+02 2.772676e+02 5.789842e+00 -1.524240e+01 4.704925e+00 919 6.824959e-03
90833 1.019164e-02 -1.903241e-02 4.626063e-02 -5.081205e+02 -5.679676e+02 6.475319e+02 -8.455615e+00 -9.451023e+00 1.077457e+01 1807 1.183105e-02
90835 2.124593e-02 3.542144e-03 4.404732e-02 5.245571e+02 8.393367e+02 -1.427218e+02 8.694043e+00 1.391173e+01 -2.366306e+00 567 3.427205e-03
90890 -1.492681e-02 1.556317e-02 3.800352e-02 -3.311967e+02 -3.344199e+01 9.430116e+02 -3.960059e+00 -4.000639e-01 1.127547e+01 1356 8.857096e-03
90911 2.054766e-02 -6.601533e-03 3.312213e-02 -6.559977e+00 -8.391435e+02 -5.438473e+02 -1.317984e-01 -1.680670e+01 -1.089314e+01 896 5.834097e-03
91076 -4.524304e-03 2.107908e-02 3.855297e-02 -1.355116e+02 3.175007e+02 -9.384946e+02 -2.067626e+00 4.844241e+00 -1.432055e+01 1417 1.005108e-02
91126 2.594602e-03 2.141207e-02 5.220035e-02 -1.230689e+02 9.524169e+02 -2.788676e+02 -2.318209e+00 1.793959e+01 -5.253812e+00 4719 3.232367e-02
91375 1.008177e-02 7.591291e-03 1.831875e-02 7.431324e+02 -1.570935e+02 -6.504342e+02 1.309784e+01 -2.768973e+00 -1.146450e+01 355 2.261654e-03
91418 2.147339e-02 -2.213074e-03 4.342847e-02 9.996357e+02 2.662147e+01 -7.866799e+00 1.341073e+01 3.571807e-01 -1.061228e-01 1195 7.755991e-03
91478 1.223281e-02 1.777847e-02 3.803040e-02 9.725190e+02 1.382653e+02 -1.873604e+02 2.936666e+00 4.174642e-01 -5.658845e-01 902 6.159820e-03
91580 -2.146106e-02 -2.258271e-03 5.442267e-02 -8.198670e+02 -5.695375e+02 5.907045e+01 -1.701934e+01 -1.182309e+01 1.225125e+00 2103 1.358994e-02
91744 1.154791e-02 -1.819868e-02 5.171482e-02 -5.474052e+00 -5.527255e+02 -8.333056e+02 -5.525019e-02 -5.566790e+00 -8.393457e+00 997 6.458229e-03
91825 2.649678e-03 -2.138249e-02 4.291151e-02 4.360098e+02 -1.796266e+02 8.818818e+02 1.052539e+01 -4.335740e+00 2.128794e+01 331 2.124230e-03
91839 1.266959e-02 1.744672e-02 4.124174e-02 6.104777e+02 1.529735e+02 -7.770925e+02 1.600317e+01 4.009700e+00 -2.037234e+01 898 5.737975e-03
91998 -1.723679e-02 1.291815e-02 2.706734e-02 1.043449e+02 9.306762e+02 -3.506500e+02 1.451443e+00 1.294344e+01 -4.877133e+00 481 2.857369e-03
92098 1.411261e-02 1.629467e-02 3.145903e-02 2.977689e+02 7.442302e+02 -5.978713e+02 4.219418e+00 1.054609e+01 -8.472749e+00 2286 1.603201e-02
92118 1.257785e-02 -1.753669e-02 2.155589e-02 7.640031e+02 -6.382142e+02 -9.497045e+01 4.838878e+00 -4.042140e+00 -6.016498e-01 381 2.525171e-03
92277 9.516084e-03 1.937606e-02 5.062098e-02 1.456298e+02 9.613054e+02 -2.338810e+02 1.653750e+00 1.091693e+01 -2.656666e+00 663 4.359953e-03
92279 -8.506646e-03 -1.976973e-02 4.126676e-02 -3.263057e+02 -3.889423e+02 -8.615093e+02 -4.599573e+00 -5.482357e+00 -1.214465e+01 1814 1.238316e-02
92452 1.360044e-02 1.675953e-02 4.680110e-02 1.286109e+01 5.475279e+02 8.367466e+02 1.077925e-01 4.593707e+00 7.020047e+00 600 3.916537e-03
92635 6.467709e-03 -2.058520e-02 5.823382e-02 3.734770e+02 -7.695527e+02 -5.179573e+02 4.412554e+00 -9.092022e+00 -6.120353e+00 1261 8.542326e-03
92675 -2.081614e-02 -5.628077e-03 3.196751e-02 -8.430580e+02 -4.214918e+02 -3.340903e+02 -1.638308e+01 -8.190908e+00 -6.493130e+00 275 1.883121e-03
92794 -1.260364e-02 -2.554567e-04 1.666626e-02 2.153950e+02 -1.401755e+02 9.664278e+02 2.221597e+00 -1.445691e+00 9.967041e+00 1016 7.102673e-03
93048 -9.175925e-03 -1.950092e-02 5.992316e-02 -4.320837e+02 -3.506919e+02 8.309272e+02 -3.885486e+00 -3.153466e+00 7.471681e+00 868 6.084923e-03
93084 -1.381378e-02 -1.657719e-02 4.132897e-02 -4.557273e+02 -7.676355e+02 4.506926e+02 -5.718601e+00 -9.632601e+00 5.655077e+00 624 4.101740e-03
93135 -1.266823e-03 -1.255801e-02 1.451099e-02 -1.658309e+02 -8.065732e+02 5.674301e+02 -1.112735e+00 -5.412111e+00 3.807422e+00 346 2.293124e-03
93196 -1.970157e-02 8.822862e-03 4.128010e-02 -2.148951e+02 8.966132e+02 -3.871657e+02 -1.307350e+00 5.455143e+00 -2.355855e+00 1498 1.044727e-02
93216 3.382161e-03 2.130366e-02 2.871172e-02 -5.654513e+02 7.245594e+02 3.941170e+02 -1.157521e+01 1.483174e+01 8.067232e+00 828 5.406602e-03
93382 -1.999643e-02 -8.126696e-03 5.662237e-02 -2.716860e+02 -3.866951e+02 -8.812326e+02 -5.365576e+00 -7.637313e+00 -1.740602e+01 1483 1.036817e-02
93486 8.173655e-03 -1.997203e-02 5.934642e-02 7.122896e+02 -5.559862e+02 4.284945e+02 1.787516e+01 -1.395233e+01 1.075186e+01 1365 8.968058e-03
93491 -1.500296e-02 -1.548243e-02 2.273077e-02 -9.163299e+02 3.111361e+02 2.521172e+02 -5.025093e+00 1.706363e+00 1.382492e+00 1274 8.570120e-03
93561 -1.164299e-02 -4.802075e-03 1.510671e-01 -4.649210e+02 -6.383874e+01 8.832052e+02 -9.009464e+00 -1.237036e+00 1.711268e+01 1194 1.091497e-02
93754 6.003512e-03 -2.072211e-02 4.844376e-02 -2.704721e+02 -8.963433e+02 3.513993e+02 -3.474299e+00 -1.151329e+01 4.513112e+00 424 2.751067e-03
93761 -1.310996e-02 1.712494e-02 2.493315e-02 2.384282e+02 9.198756e+02 -3.114333e+02 2.325484e+00 8.971250e+00 -3.037608e+00 1089 7.027467e-03
93826 -1.852214e-02 1.107679e-02 4.236738e-02 -2.463218e+02 4.919010e+02 -8.350499e+02 -5.359144e+00 1.070270e+01 -1.817020e+01 1237 8.768783e-03
93922 2.149782e-02 -1.386508e-03 5.058924e-02 9.555694e+01 -1.670155e+01 9.953365e+02 1.569082e+00 -2.742848e-01 1.634666e+01 867 6.281680e-03
93965 -8.320192e-03 -1.991355e-02 3.094298e-02 1.543421e+02 -1.120278e+02 -9.816157e+02 9.295739e-01 -6.745668e-01 -5.911959e+00 1257 8.655221e-03
94118 -1.842986e-03 -2.147495e-02 3.743718e-02 -1.262147e+02 -4.480172e+02 8.851194e+02 -1.192884e+00 -4.234172e+00 8.365236e+00 444 2.783837e-03
94207 -1.138746e-02 -1.829742e-02 4.564105e-02 -3.317047e+02 -8.470448e+02 -4.153164e+02 -5.155944e+00 -1.316644e+01 -6.456518e+00 1073 7.214884e-03
94240 2.267777e-03 -1.244410e-02 1.395181e-02 1.204278e+02 -2.197830e+02 9.681041e+02 2.323704e+00 -4.240643e+00 1.868005e+01 1779 1.230762e-02
94247 -1.817094e-02 -1.161423e-02 5.273500e-02 -2.799598e+02 -4.254873e+02 8.606358e+02 -2.370104e+00 -3.602256e+00 7.286057e+00 1806 1.179611e-02
94264 -1.101346e-02 1.854954e-02 5.058273e-02 -2.859884e+01 2.942726e+02 9.553502e+02 -5.303426e-01 5.458807e+00 1.772209e+01 1575 1.031261e-02
94405 -1.617962e-02 -1.422349e-02 4.131593e-02 -8.237728e+02 -4.833877e+02 2.963099e+02 -6.431430e+00 -3.773909e+00 2.313099e+00 1366 9.004299e-03
94456 -2.070475e-02 -6.065840e-03 3.031603e-02 -9.484018e+02 -3.133837e+02 -4.862878e+01 -1.566254e+01 -5.175439e+00 -8.036061e-01 832 5.091241e-03
94564 -4.036818e-03 2.119082e-02 4.403495e-02 -3.512772e+02 7.577792e+02 -5.498741e+02 -5.527915e+00 1.192469e+01 -8.653951e+00 1463 1.035585e-02
94598 -2.033077e-02 7.231463e-03 4.185995e-02 -1.715609e+02 9.167616e+02 3.607844e+02 -2.471666e+00 1.320918e+01 5.197809e+00 629 3.805851e-03
94713 1.045336e-02 -7.208404e-03 1.834867e-02 7.271287e+02 5.107711e+02 -4.586805e+02 1.079560e+01 7.583579e+00 -6.810349e+00 1504 1.029578e-02
94723 -1.422689e-02 1.623506e-02 6.045271e-02 -8.152872e+02 4.013646e+02 4.174925e+02 -4.769960e+00 2.348190e+00 2.442291e+00 1015 6.710304e-03
95168 -1.395975e-02 -1.644849e-02 2.264993e-02 -4.675947e+02 -2.630649e+02 -8.438812e+02 -4.941889e+00 -2.780175e+00 -8.919269e+00 1989 1.329516e-02
95182 2.076837e-02 5.853906e-03 5.928613e-02 5.056508e+02 -2.766108e+02 8.172628e+02 9.464754e+00 -5.177914e+00 1.529701e+01 2628 1.833148e-02
95206 1.192638e-02 -4.241987e-03 1.835492e-02 -4.839848e+01 -2.834422e+02 -9.577495e+02 -6.649553e-01 -3.893245e+00 -1.315570e+01 1123 7.911357e-03
95281 -4.345634e-03 1.187341e-02 1.777929e-02 -3.210782e+02 6.162468e+02 -7.191248e+02 -3.527635e+00 6.770567e+00 -7.901212e+00 655 4.275230e-03
95361 -1.260001e-02 -3.363591e-04 8.963778e-02 -5.330886e+02 1.037641e+02 8.397699e+02 -2.126494e+01 4.139268e+00 3.349569e+01 603 4.157638e-03
95365 -1.893072e-02 -1.033849e-02 5.929261e-02 -1.088540e+02 8.576855e+01 9.904112e+02 -1.837123e+00 1.447937e+00 1.671702e+01 537 3.647652e-03
95390 -1.572228e-02 -1.476102e-02 2.708734e-02 -9.985075e+02 4.787301e+01 2.687684e+01 -2.303520e+01 1.104771e+00 6.194237e-01 392 2.359855e-03
95498 6.283772e-03 -2.063049e-02 3.417962e-02 -3.358332e+01 -5.754827e+02 8.171726e+02 -2.746570e-01 -4.705464e+00 6.681614e+00 549 3.762735e-03
95499 1.622708e-02 -1.423234e-02 4.349155e-02 -2.344631e+02 -9.635827e+02 -1.286241e+02 -2.187080e+00 -8.987577e+00 -1.200133e+00 2445 1.633314e-02
95587 4.578124e-03 -2.106116e-02 3.475849e-02 6.599008e+01 -7.093523e+01 -9.952627e+02 1.303256e+00 -1.400600e+00 -1.965776e+01 847 5.184161e-03
95669 1.229549e-02 1.774334e-02 4.517253e-02 3.100214e+02 8.185450e+02 -4.835947e+02 5.150482e+00 1.359899e+01 -8.035180e+00 1409 9.238596e-03
95685 -1.611668e-02 -1.436172e-02 6.200948e-02 -1.167269e+02 -3.800399e+02 9.176453e+02 -2.703066e+00 -8.801540e+00 2.125159e+01 633 3.880040e-03
95691 5.767403e-03 -2.079391e-02 3.362542e-02 -2.874080e+02 -5.812157e+02 7.613521e+02 -3.591025e+00 -7.261604e+00 9.512115e+00 736 4.903297e-03
95700 2.664090e-03 2.140078e-02 3.962667e-02 -6.709028e+02 6.806171e+02 -2.943673e+02 -4.875728e+00 4.946150e+00 -2.139568e+00 1237 8.746675e-03
95846 -2.060262e-02 -6.424419e-03 3.419544e-02 -3.548569e+02 -6.951375e+02 -6.251729e+02 -2.216939e+00 -4.343025e+00 -3.906156e+00 1207 7.906495e-03
95978 1.045086e-02 1.887666e-02 4.954049e-02 2.350237e+02 9.716651e+02 2.598015e+01 2.783288e+00 1.150732e+01 3.070992e-01 871 5.837997e-03
95986 3.353129e-05 -2.158958e-02 4.074736e-02 3.256275e+02 -8.407001e+02 4.327375e+02 5.215858e+00 -1.346588e+01 6.930879e+00 1775 1.214419e-02
96044 1.282513e-02 -1.735448e-02 2.103929e-02 7.458389e+02 -6.658312e+02 -2.084494e+01 5.791193e+00 -5.169914e+00 -1.620202e-01 607 4.304037e-03
96129 -1.941285e-02 -9.367766e-03 5.715734e-02 -7.123658e+02 6.060475e+02 -3.538605e+02 -1.088799e+01 9.263389e+00 -5.409520e+00 632 3.692560e-03
96138 -1.013624e-02 -7.167755e-03 1.083449e-01 -7.439722e+02 -4.400427e+02 5.029892e+02 -2.195144e+01 -1.298374e+01 1.483806e+01 876 6.467707e-03
96231 -2.142175e-02 -2.602478e-03 6.210981e-02 -1.827225e+02 1.610650e+02 9.699474e+02 -3.654370e+00 3.221660e+00 1.939956e+01 1967 1.361397e-02
96308 3.742525e-03 2.123038e-02 5.656586e-02 9.885527e+01 9.853351e+02 -1.391730e+02 1.032584e+00 1.029240e+01 -1.454365e+00 1141 8.122972e-03
96323 8.748515e-03 9.196975e-03 1.662048e-02 9.390679e+02 1.380586e+02 3.148344e+02 1.817831e+01 2.672362e+00 6.094246e+00 1125 7.662418e-03
96376 8.323565e-03 -1.988191e-02 4.564044e-02 1.040134e+02 -4.807696e+02 8.707136e+02 1.390889e+00 -6.429202e+00 1.164369e+01 412 2.618957e-03
96545 -4.427022e-03 2.112887e-02 2.978358e-02 -7.815292e+02 4.254692e+00 -6.238301e+02 -5.518461e+00 2.989381e-02 -4.405166e+00 1174 8.247999e-03
96561 1.340701e-02 -1.690757e-02 1.996589e-02 4.641974e+02 -7.537458e+02 -4.651960e+02 6.983130e+00 -1.133901e+01 -6.998654e+00 1356 9.668078e-03
96577 -1.751848e-02 1.258484e-02 4.132096e-02 -7.712474e+02 1.471597e+02 -6.192746e+02 -1.151165e+01 2.196370e+00 -9.244130e+00 1365 9.557999e-03
96579 8.975686e-03 8.901982e-03 1.179348e-02 5.870233e+02 7.450059e+02 3.168613e+02 3.919718e+00 4.974628e+00 2.115725e+00 876 6.488397e-03
96601 9.393941e-03 -8.401305e-03 1.612735e-02 9.894533e+02 -1.096526e+02 -9.474073e+01 1.166012e+01 -1.292105e+00 -1.116664e+00 539 3.892568e-03
96637 1.165776e-02 4.945726e-03 1.777891e-02 9.296502e+02 -9.230475e+01 -3.567049e+02 1.230347e+01 -1.221690e+00 -4.721112e+00 882 6.692615e-03
96728 1.703724e-02 -1.318003e-02 3.418041e-02 -2.776369e+02 -7.245928e+02 -6.307532e+02 -6.009547e+00 -1.568282e+01 -1.365278e+01 813 5.216144e-03
96745 -1.677186e-02 1.358381e-02 3.117271e-02 -8.283087e+02 -1.183639e+01 5.602026e+02 -2.256875e+01 -3.228802e-01 1.526318e+01 878 6.766051e-03
96803 -2.124248e-02 -3.786866e-03 4.458097e-02 -8.465660e+02 -3.747840e+02 -3.779789e+02 -1.233296e+01 -5.460020e+00 -5.507269e+00 872 5.604418e-03
96828 1.929302e-02 9.646284e-03 3.959664e-02 5.250116e+02 2.798649e+02 -8.037415e+02 6.578947e+00 3.507009e+00 -1.007259e+01 2445 1.732732e-02
96895 7.389450e-04 -2.156900e-02 4.943926e-02 5.019509e+02 -8.195926e+02 2.763631e+02 3.051658e+00 -4.982667e+00 1.679878e+00 1735 1.238880e-02
96915 -8.600845e-03 9.323495e-03 1.723371e-02 -3.864508e+02 7.081952e+02 5.908938e+02 -3.085253e+00 5.653970e+00 4.717404e+00 427 3.275249e-03
96916 1.867391e-02 -1.078809e-02 4.398951e-02 3.649139e+02 -1.612673e+02 -9.169335e+02 6.972479e+00 -3.081317e+00 -1.752176e+01 372 2.298429e-03
97213 1.690421e-02 -1.341199e-02 2.218234e-02 6.510131e+02 -7.457118e+02 1.419301e+02 9.301317e+00 -1.065440e+01 2.027555e+00 2025 1.424634e-02
97253 -5.920988e-03 2.076010e-02 2.273449e-02 -1.202488e+02 9.888688e+02 8.789261e+01 -4.571469e+00 3.759465e+01 3.340692e+00 977 6.799799e-03
97254 -1.906224e-02 -1.002463e-02 1.995653e-02 -6.522404e+02 -7.537985e+02 8.008417e+01 -9.608803e+00 -1.110514e+01 1.179540e+00 1080 8.257640e-03
97285 1.979378e-02 8.600931e-03 4.131661e-02 5.831129e+02 1.569926e+02 -7.970525e+02 1.109795e+01 2.987862e+00 -1.517101e+01 939 6.018559e-03
97297 2.044636e-02 -6.873604e-03 2.488419e-02 3.626021e+02 7.929370e+02 4.896927e+02 2.818235e+00 6.163306e+00 3.806035e+00 2457 1.646927e-02
97325 -3.435547e-03 -2.131317e-02 4.024932e-02 -5.488516e+02 -7.159016e+02 -4.315627e+02 -4.139429e+00 -5.399190e+00 -3.255162e+00 2587 1.717903e-02
97391 -1.163000e-02 1.816657e-02 3.417699e-02 -5.636273e+01 4.118823e+02 9.095354e+02 -8.893873e-01 6.500436e+00 1.435462e+01 334 2.121279e-03
97398 -1.779069e-02 -1.211968e-02 5.934740e-02 -4.503035e+02 -2.404399e+02 8.599647e+02 -6.699579e+00 -3.577207e+00 1.279411e+01 552 3.251155e-03
97411 9.217606e-03 -1.947368e-02 3.853311e-02 5.664786e+02 -7.658159e+02 3.044531e+02 8.188958e+00 -1.107046e+01 4.400659e+00 3519 2.344257e-02
97543 2.136219e-02 -2.920759e-03 5.167203e-02 7.244017e+02 3.041332e+02 6.187393e+02 1.555912e+01 6.532606e+00 1.328893e+01 1060 6.842499e-03
97675 2.168757e-03 2.147799e-02 3.852422e-02 2.247561e+02 3.665201e+01 -9.736883e+02 5.801561e+00 9.455421e-01 -2.513476e+01 1668 1.096773e-02
97717 1.207051e-02 1.785023e-02 2.381856e-02 4.845230e+02 8.246315e+02 -2.919719e+02 1.124351e+01 1.913589e+01 -6.776018e+00 523 3.739554e-03
97790 -1.175635e-02 4.750259e-03 1.828632e-02 -9.293734e+02 -1.668421e+02 3.293342e+02 -1.059005e+01 -1.901215e+00 3.752544e+00 702 4.868473e-03
97906 -1.417671e-02 -1.626334e-02 3.688856e-02 -3.737729e+02 -9.103172e+02 -1.778861e+02 -5.056055e+00 -1.231418e+01 -2.406870e+00 1091 7.203443e-03
97972 -5.209451e-03 2.089045e-02 2.267669e-02 -1.761581e+02 9.186050e+02 -3.537758e+02 -4.242300e+00 2.212232e+01 -8.520549e+00 1081 7.420450e-03
98094 -1.872740e-02 1.064222e-02 4.513385e-02 -5.526505e+02 6.692171e+02 -4.967052e+02 -1.084984e+01 1.313855e+01 -9.752713e+00 1541 9.924293e-03
98198 -1.853051e-02 -1.096609e-02 5.768208e-02 -6.151305e+02 6.857784e+02 -3.889541e+02 -1.421690e+01 1.585045e+01 -8.991114e+00 1411 9.340300e-03
98362 -3.683201e-03 -2.119802e-02 4.129865e-02 -5.044014e+02 -8.345010e+02 2.219115e+02 -4.900425e+00 -8.107303e+00 2.155558e+00 2387 1.536282e-02
98432 1.768437e-02 1.229548e-02 4.128409e-02 4.570933e+02 8.753490e+02 1.577359e+02 4.245639e+00 8.130743e+00 1.464779e+00 519 3.514678e-03
98830 4.776120e-03 -6.864934e-03 1.753616e-01 7.675368e+01 -1.222304e+02 9.897061e+02 2.574413e+00 -4.099782e+00 3.319214e+01 1050 9.856337e-03
98890 9.732649e-03 -1.924981e-02 3.092327e-02 1.644573e+02 -6.141554e+02 -7.718459e+02 3.607396e+00 -1.347197e+01 -1.693224e+01 315 2.097685e-03
98977 -4.605460e-03 -2.108063e-02 2.927029e-02 -1.533448e+02 -4.149549e+02 -8.968078e+02 -1.455964e+00 -3.939793e+00 -8.515460e+00 245 1.674046e-03
99016 2.141520e-02 -2.413766e-03 4.838724e-02 4.709569e+02 -2.665480e+02 8.409843e+02 7.562140e+00 -4.280109e+00 1.350350e+01 657 4.339999e-03
99068 -1.879023e-02 -1.062988e-02 2.810312e-02 -9.673690e+02 -1.999399e+02 -1.557344e+02 -1.336287e+01 -2.761802e+00 -2.151686e+00 499 3.396365e-03
99091 -1.249447e-02 -2.162897e-03 1.063913e-02 -9.296745e+02 3.652028e+02 4.852830e+01 -8.295931e+00 3.258943e+00 4.329522e-01 2885 1.935608e-02
99094 2.138814e-02 2.835316e-03 2.155502e-02 9.615468e+02 2.741905e+02 -1.700584e+01 1.518795e+01 4.330981e+00 -2.689592e-01 703 5.400200e-03
99104 1.603014e-04 2.158715e-02 2.439507e-02 5.706402e+02 7.281579e+02 3.797446e+02 9.808665e+00 1.251585e+01 6.526966e+00 287 1.994655e-03
