/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87344 2.153903e-02 8.033468e-04 3.747185e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.391917e+01 -8.635099e+00 5.319075e+00 2486 1.768317e-02
87361 1.438227e-02 -1.606554e-02 5.439920e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.400240e+00 -1.171490e+01 2.984219e+00 1668 1.149190e-02
87389 1.659962e-02 1.377323e-02 4.290704e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.841851e+00 1.990639e+00 8.844847e-01 986 6.508105e-03
87579 6.719218e-03 -1.073265e-02 1.671051e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.170649e+00 -6.707326e+00 -2.481026e+00 865 5.539758e-03
87600 -1.439657e-02 -1.605091e-02 4.839421e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.320020e+00 -5.515452e+00 6.504462e+00 1970 1.338374e-02
87770 -8.225458e-03 1.992505e-02 3.310972e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.243558e+00 3.128581e+00 -1.461129e+00 452 2.810203e-03
87840 1.554023e-02 -1.493838e-02 4.070692e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.899592e+00 -3.665623e+00 -6.955948e+00 1519 1.033657e-02
87887 -1.430981e-02 -1.613000e-02 4.844734e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.253293e-01 -1.698944e+01 -4.894262e-01 657 4.254773e-03
88007 -1.142686e-02 1.828393e-02 3.858739e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.052882e+00 -3.640088e+00 -1.366239e+01 2007 1.420091e-02
88032 1.774594e-02 -1.226168e-02 4.507443e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.040840e+00 1.273476e+00 -8.440561e+00 933 6.291422e-03
88335 -2.094196e-02 -5.181955e-03 3.909515e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.335243e+01 1.473834e+00 8.076570e+00 1262 9.194813e-03
88340 -1.256144e-02 1.312313e-03 1.448589e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.361010e+00 9.844234e+00 1.408161e+00 304 2.096939e-03
88379 1.955119e-02 -9.144987e-03 2.708499e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.170270e+00 -2.246745e+00 8.621521e+00 1189 8.189902e-03
88381 6.779405e-03 -2.047970e-02 2.712084e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.641161e+00 -7.663816e+00 -9.504649e+00 565 3.414767e-03
88449 1.661419e-02 -1.375355e-02 3.198717e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.233698e+00 -6.369306e+00 -2.558227e+00 671 4.803109e-03
88608 -2.151760e-02 1.698978e-03 3.742264e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.280215e+01 1.951982e+01 -2.334739e+00 335 2.178437e-03
88675 1.850712e-02 -1.103099e-02 2.875124e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.183887e+00 -4.800433e+00 6.759072e+00 988 6.954963e-03
88756 1.660043e-02 1.377613e-02 3.472856e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.696828e+01 -1.118803e+01 4.340710e+00 414 2.844822e-03
88828 2.311989e-03 -2.144054e-02 3.031565e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.173805e+00 -3.365417e-01 -1.166924e+01 443 3.507382e-03
88844 -1.174813e-02 -4.711577e-03 1.773951e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.212957e+00 -2.068071e+01 -9.269972e+00 1884 1.304748e-02
88853 -1.758512e-02 1.252442e-02 5.717700e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.118364e+01 1.045080e+01 -6.864141e+00 3172 2.139200e-02
88884 -3.234989e-03 -2.131056e-02 4.515185e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.957885e+00 -4.028079e+00 1.456345e+01 1945 1.271162e-02
88914 -1.324347e-02 1.699237e-02 3.803633e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.024754e+00 1.067772e+01 1.496738e+00 501 3.171232e-03
88957 2.000136e-02 8.079001e-03 3.631798e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.635373e+00 3.785075e+00 6.753857e-01 464 3.016279e-03
88998 -2.048586e-02 -6.696240e-03 4.898469e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.413629e+00 1.447974e+00 -5.443194e+00 1100 7.166885e-03
89157 -8.801294e-03 9.065287e-03 1.831852e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.110119e+01 4.745503e+00 -7.365008e+00 488 3.573066e-03
89171 -1.991811e-02 8.305095e-03 3.963242e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.147667e+00 3.297415e+00 -1.129345e+01 2047 1.320482e-02
89173 1.368719e-02 -1.666952e-02 2.975457e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.846866e+00 -8.945254e-01 -5.482756e+00 510 3.384505e-03
89282 1.279829e-02 1.736012e-02 3.635860e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.335692e+00 1.989255e+01 2.067192e+00 327 2.249923e-03
89369 1.504409e-02 -1.542904e-02 5.170411e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.700411e+00 -1.872441e+01 9.540488e+00 668 4.023741e-03
89385 -1.358603e-02 -1.676558e-02 2.431421e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.994727e+00 -5.443045e+00 -6.851006e+00 2799 1.962793e-02
89447 -6.533224e-03 -2.057357e-02 4.342015e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.983039e+00 -1.025816e+01 1.113425e+00 1394 8.734904e-03
89550 8.068799e-03 -2.001695e-02 3.582811e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.010364e+01 -1.303306e+01 1.975738e+01 961 5.960103e-03
89706 -1.936661e-02 -9.456217e-03 4.623782e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.735698e-01 -1.561098e+01 2.789091e-01 729 4.725070e-03
89768 3.837607e-03 -2.121372e-02 4.511280e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.824313e+00 4.665433e-01 2.424056e+00 3207 2.269737e-02
89834 -9.286686e-05 2.158238e-02 3.797294e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.195061e+01 1.255131e+01 2.717783e+00 373 2.442717e-03
89840 5.399449e-04 2.154098e-02 3.359518e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.901142e+00 8.074613e+00 -1.032144e+01 714 4.586367e-03
89841 -2.333451e-03 -2.138888e-02 3.747420e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.363015e+00 -7.829623e+00 -1.444955e+01 1888 1.227558e-02
89953 -2.065891e-02 6.175945e-03 4.623412e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.090283e+01 -1.213822e+01 -6.309754e+00 2975 1.970805e-02
89982 3.231030e-03 -2.129418e-02 5.060263e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.406490e+00 -4.397116e+00 7.679182e+00 1391 9.388243e-03
90070 1.297475e-02 -1.721829e-02 6.317092e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.271680e-01 -8.712905e+00 7.855091e+00 865 5.739320e-03
90078 -2.093102e-02 -5.219442e-03 2.102050e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.946872e+01 1.988134e+00 -2.608043e+00 1287 8.453507e-03
90138 -2.138377e-02 -2.820181e-03 4.402482e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.395075e+00 -1.665111e+00 1.006514e+01 1091 7.614768e-03
90166 -1.876039e-02 1.059303e-02 3.634021e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.491506e+00 -3.091991e-01 5.100069e+00 787 5.253003e-03
90169 8.125719e-03 1.996250e-02 4.786904e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.511230e-01 3.337579e+00 5.662528e+00 529 3.351340e-03
90185 2.112499e-02 -4.320943e-03 4.345337e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.227575e+00 -6.552620e+00 2.303703e+01 1836 1.245938e-02
90219 3.091542e-03 -2.132638e-02 5.772982e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.848030e+01 -2.099694e+00 6.118014e+00 1303 8.409216e-03
90252 -6.570749e-03 1.079954e-02 1.831618e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.787217e+00 -1.547594e+00 -1.736880e+01 727 4.999268e-03
90272 -5.904584e-03 -2.075624e-02 4.020494e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.638192e-01 -3.569507e+00 5.007166e+00 220 1.684576e-03
90341 2.548467e-03 2.142502e-02 2.157030e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.500523e+00 1.615154e+01 -1.552250e+01 336 2.106732e-03
90355 2.090942e-02 -5.302650e-03 4.400668e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.693556e+00 8.870225e+00 -2.443404e+00 735 4.863192e-03
90387 3.256803e-03 2.132254e-02 4.072106e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.557175e-01 1.010776e+01 2.285925e+01 396 2.607025e-03
90443 2.061784e-02 6.237111e-03 5.222278e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.606321e+00 4.324302e+00 -7.773328e+00 2040 1.378858e-02
90447 -5.664429e-04 -2.153702e-02 4.349761e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.927579e+00 -1.342097e+01 -6.786662e-01 618 4.078911e-03
90449 4.949263e-04 -2.157312e-02 2.873844e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.809618e+00 -4.642713e+00 -9.155753e+00 987 6.341546e-03
90459 -1.100540e-02 1.856659e-02 4.293935e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.590788e+00 1.465682e+01 -1.426343e+01 310 1.704542e-03
90490 -2.115140e-02 4.006244e-03 3.856665e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.503217e+01 -1.820439e+00 -4.739062e+00 686 4.496252e-03
90605 2.112239e-02 4.218425e-03 4.400611e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.116804e+00 -1.939643e+00 2.504435e+00 1922 1.316872e-02
90631 -1.314915e-02 1.707619e-02 5.772557e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.538389e-01 1.685247e+01 -2.064334e+00 1021 6.515897e-03
90707 2.122268e-02 3.735312e-03 4.401917e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.076405e+01 1.321974e+01 1.730671e+01 662 3.886452e-03
90712 -1.082941e-02 -6.590341e-03 1.395239e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.361176e+01 7.126492e+00 -6.459523e+00 1007 7.169095e-03
90749 -7.404268e-03 2.027606e-02 5.742584e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.144225e-01 9.991358e+00 -1.356270e+01 529 3.692747e-03
90756 8.396816e-03 -1.987426e-02 3.909938e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.161887e+00 -7.203915e+00 -1.445305e+00 521 3.386425e-03
90778 -1.182327e-02 4.583676e-03 1.829977e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.078288e+01 9.017912e+00 -8.370502e+00 494 3.043241e-03
90990 -2.155925e-02 -2.206271e-04 2.431121e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.075161e+01 -6.630013e+00 -1.130532e+01 1617 1.072384e-02
91066 1.249042e-02 1.753634e-02 3.417982e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.213668e+00 -4.118719e+00 1.559111e+01 1248 8.230004e-03
91093 1.036263e-02 -7.306007e-03 1.834370e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.400372e+01 -3.507899e-01 -1.488986e+01 568 3.701832e-03
91115 -1.193346e-02 4.278117e-03 1.397946e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.499454e+00 1.852294e+01 5.936148e+00 585 4.096581e-03
91167 -1.674751e-02 -1.358857e-02 3.801230e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.522415e+01 -4.329105e+00 8.033611e+00 1939 1.258475e-02
91302 -1.397909e-02 1.644655e-02 6.099382e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.180064e+00 7.344826e+00 8.005441e+00 863 5.205733e-03
91437 1.656379e-02 -1.375271e-02 4.126927e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.472899e+00 -1.343770e+01 1.457511e+01 340 2.357686e-03
91589 1.415676e-02 -1.623967e-02 5.164688e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.153427e+00 -1.509931e+00 7.593797e+00 569 3.816750e-03
91611 1.209483e-02 -1.787280e-02 4.567440e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.839182e+00 -1.377920e+00 2.371235e+00 1034 7.203535e-03
91669 1.626565e-02 1.413511e-02 4.894458e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.173351e+01 1.208516e+00 1.561673e+01 603 4.209920e-03
91719 -2.032767e-02 -7.243485e-03 4.073232e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.307326e+00 -3.835069e+00 2.265188e+00 691 4.745197e-03
91742 1.830363e-02 1.144755e-02 3.089954e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.232794e+01 -1.748648e+00 6.520241e+00 621 3.948148e-03
91785 1.211779e-02 3.520599e-03 1.013154e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.963812e+00 -9.735401e-02 -1.909280e+01 475 3.594203e-03
91835 -1.157034e-02 1.822164e-02 3.581665e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.910504e+00 6.832988e+00 -3.381667e+00 527 3.313184e-03
91935 -1.250315e-02 -1.758111e-02 4.616757e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.384055e+00 -1.320327e+00 1.057553e+01 630 3.955870e-03
92271 5.049902e-03 2.097393e-02 5.168191e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.751825e-01 1.277064e+01 1.764221e+01 486 3.350007e-03
92298 -1.504188e-02 -1.543596e-02 3.474682e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.862466e+00 -2.491447e+00 -3.109220e+00 2480 1.631492e-02
92351 -1.985462e-02 8.449981e-03 3.911961e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.968666e+00 4.744383e+00 4.092037e+00 786 5.417536e-03
92467 -2.121849e-02 -3.950984e-03 4.619406e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.250465e+01 -4.532124e+00 -7.543436e-01 1274 8.184997e-03
92617 1.019010e-02 1.901207e-02 3.195565e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.280739e+00 1.533317e+01 3.389877e+00 340 2.372684e-03
92671 1.272562e-02 -1.742113e-02 5.441727e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.644140e+00 -9.742057e+00 -5.204353e+00 694 4.595136e-03
92688 -9.816612e-03 1.919993e-02 4.841793e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.485926e+01 5.889439e+00 6.541866e+00 1153 7.490849e-03
92745 -1.658875e-02 -1.377586e-02 5.276530e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.929249e+00 -2.007555e+00 4.621648e+00 528 3.539944e-03
92765 9.310891e-03 1.939912e-02 3.853854e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.126086e+00 1.437458e+01 1.195199e-01 1177 7.539944e-03
92807 -1.096905e-02 6.337791e-03 1.721735e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.071896e+00 3.845842e+00 -2.224386e+00 759 4.856791e-03
92912 1.464711e-02 1.584619e-02 2.712666e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.050830e+01 1.339420e+00 -1.821306e+01 418 3.013381e-03
92938 2.113767e-02 4.313253e-03 2.649950e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.276949e+00 -1.795467e+00 2.249352e+01 1008 6.547094e-03
92986 -1.032891e-02 1.892823e-02 4.343075e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.057190e+00 3.260540e+00 1.125831e+01 1113 7.408833e-03
93024 2.156725e-02 1.150367e-04 2.539722e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.710588e+00 -1.167351e+01 -1.129037e+01 595 3.794653e-03
93094 -7.080730e-03 2.037412e-02 4.019287e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.080787e+00 9.986953e+00 1.263051e-01 234 1.518837e-03
93183 -1.554196e-02 -1.495917e-02 4.839476e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.176940e+01 -6.872906e+00 -6.809191e+00 342 2.404719e-03
93246 -2.152190e-02 -1.290814e-03 4.022459e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.624476e+00 -2.025817e+00 1.115083e+01 908 6.085909e-03
93250 -2.133303e-02 -3.094228e-03 4.069891e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.149102e+00 9.448080e+00 -2.161301e+01 713 4.582273e-03
93344 3.870376e-03 -2.120103e-02 5.055117e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.728449e-01 -9.596059e+00 1.202966e+01 892 5.655748e-03
93358 1.559894e-02 -1.489389e-02 1.991711e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.305601e+00 -1.734189e+01 -1.588361e+01 2089 1.429160e-02
93363 -2.124550e-02 -3.747299e-03 2.979883e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.840945e+00 5.192589e+00 -1.616786e+01 701 4.830008e-03
93388 -1.437648e-02 1.604402e-02 3.310623e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.578935e+00 -2.322198e+00 1.042057e+01 294 1.693828e-03
93405 7.023102e-03 2.039690e-02 5.062907e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.937149e+00 1.866856e+01 -8.178544e+00 884 5.795975e-03
93410 -2.016576e-02 7.649668e-03 4.672988e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.046695e+00 2.191808e+00 1.341673e+01 1365 9.076780e-03
93476 -1.903763e-02 -1.016311e-02 5.985507e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.621186e+00 6.569655e+00 -1.936995e+00 1006 6.582342e-03
93572 1.869055e-02 1.079354e-02 5.708965e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.597835e+00 1.779998e+00 -2.743579e+00 722 4.707331e-03
93730 2.153686e-02 1.014535e-03 5.441631e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.028679e+00 3.944328e+00 -4.894083e+00 606 3.488555e-03
93731 -1.144861e-02 -1.826434e-02 3.691796e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.136589e+01 -6.725206e+00 -7.980685e-01 415 2.714504e-03
93760 -1.487349e-02 -1.557150e-02 4.404763e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.233397e+01 -1.235460e+01 -5.212817e+00 1522 1.016716e-02
93883 1.074938e-02 1.867441e-02 3.579272e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.220224e+01 5.284381e+00 -1.141708e+00 1251 8.981116e-03
94097 -2.151102e-02 -1.314013e-03 5.821067e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.896295e+00 3.721085e+00 4.572883e+00 338 2.140118e-03
94128 1.665232e-02 1.371944e-02 4.787135e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.123221e+00 3.423034e+00 1.310282e+01 861 6.098581e-03
94138 2.107788e-02 4.630920e-03 3.145680e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.989463e+00 -8.472986e-01 -3.525724e+00 1022 7.005900e-03
94323 1.942453e-02 9.407443e-03 4.616716e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.493488e+00 7.646749e-01 -4.092620e+00 2276 1.522293e-02
94486 -1.643766e-02 1.398276e-02 4.672279e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.472894e+00 2.070461e+01 -7.571228e-01 1924 1.291934e-02
94493 -1.524213e-02 -1.527030e-02 2.705524e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.706165e+00 -7.958514e-01 3.653963e+00 685 4.714834e-03
94536 -2.158765e-02 -2.856263e-04 2.483949e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.011822e+01 -3.124386e+00 -7.734469e+00 1556 1.020227e-02
94560 -1.581023e-02 1.463689e-02 3.803476e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.300471e+01 2.121174e+00 -2.051712e-03 348 2.128251e-03
94588 -1.707709e-02 1.316406e-02 4.945137e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.959463e+00 6.516885e+00 5.361365e+00 1736 1.264012e-02
94652 1.386726e-02 -1.646537e-02 2.708770e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.216750e+01 -2.896582e+00 1.932120e+00 690 4.660588e-03
94656 1.356329e-02 1.679298e-02 5.117768e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.690867e+00 6.249264e+00 2.179341e+00 394 2.713593e-03
94762 1.327904e-02 1.700631e-02 5.658169e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.803997e+00 8.682523e+00 -1.196171e+00 965 6.449590e-03
94915 1.590396e-02 -1.457794e-02 3.421336e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.764715e+00 -1.102410e+01 -1.186858e+01 1517 9.381099e-03
95003 5.597752e-03 -2.079832e-02 5.985443e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.549911e+00 -3.624924e+00 5.699707e+00 1265 8.709622e-03
95115 -4.498779e-03 -1.664267e-02 7.679946e-02 -1.956901e-02 -1.158084e-01 1.172373e-01 -1.050684e+00 -6.913755e+00 2.819296e+00 882 8.559536e-03
95127 1.289666e-02 -1.726462e-02 4.405495e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.640136e-01 -1.505761e+00 -8.933695e+00 996 7.092565e-03
95194 2.083793e-02 -5.419517e-03 3.141647e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.989175e+00 -6.838976e+00 -6.042152e+00 436 2.586263e-03
95326 -7.521574e-03 -2.022798e-02 3.853317e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.622581e-01 -2.856812e+00 1.322009e+01 373 2.522261e-03
95369 6.533918e-03 1.086957e-02 7.786827e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.264139e-01 1.797779e+01 1.969168e+01 2170 1.570532e-02
95370 -1.987634e-02 8.419544e-03 3.859773e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.405211e+00 -2.047201e+00 -1.024288e+01 2095 1.479308e-02
95567 2.121621e-02 3.910725e-03 3.691410e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.129367e+01 -5.272308e-02 2.051878e+01 884 6.241950e-03
95582 1.088203e-02 -6.406608e-03 1.780030e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.062605e+01 -1.363423e+00 -6.247622e-01 2071 1.450338e-02
95596 1.875181e-02 -1.065067e-02 4.899009e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.537968e+00 -6.043676e+00 -1.748068e+01 661 4.131211e-03
95641 1.792152e-02 1.197748e-02 2.375698e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.862430e-01 7.608053e+00 6.424060e+00 710 4.701533e-03
95717 1.173824e-02 -4.801697e-03 1.227798e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.867189e+00 4.786729e+00 -2.224496e+00 379 2.822873e-03
95783 -3.116398e-03 -1.230329e-02 1.560226e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.881928e+00 -4.884541e-01 9.594621e+00 785 5.294551e-03
95791 -1.919135e-02 -9.879377e-03 3.689020e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.971625e+00 -2.636492e+00 -4.897427e+00 967 6.806923e-03
95884 -1.861757e-02 -1.089397e-02 5.004594e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.880556e+00 2.536401e+00 -4.559856e+00 1063 6.954905e-03
95945 -4.809428e-03 -2.100183e-02 4.952878e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.716367e+00 -1.962867e+01 -3.183430e-01 1206 7.678924e-03
95969 1.844634e-02 -1.117013e-02 4.183578e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.734088e+00 -7.051681e+00 -2.415690e+00 870 5.796497e-03
96034 6.791251e-03 -2.045731e-02 3.196019e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.933650e+00 -5.787461e+00 9.019570e+00 1372 9.085399e-03
96168 -1.996676e-04 -2.155082e-02 4.399885e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.689938e+00 -1.326922e+00 8.259066e+00 634 4.130529e-03
96383 1.435456e-02 -1.601317e-02 5.879013e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.396273e+00 2.825752e+00 1.946503e+01 657 4.421717e-03
96485 -2.157943e-02 -2.896935e-04 3.444450e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.709577e+00 -4.065147e+00 1.034934e+01 275 2.041307e-03
96512 3.006264e-03 2.137625e-02 5.000318e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.171169e+01 7.047285e+00 2.190409e+00 557 4.276901e-03
96517 -1.507245e-02 -1.542645e-02 5.600509e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.577979e+00 -1.177655e+01 7.890475e+00 2863 1.991344e-02
96544 -5.538067e-03 -2.081683e-02 1.993487e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.819080e+00 -1.635471e+01 -1.573849e+00 982 6.805633e-03
96671 -1.797355e-02 -1.193063e-02 4.020758e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.810688e+00 -4.225667e+00 5.071279e-01 394 2.755158e-03
96697 -1.446122e-02 1.598169e-02 5.936934e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.610033e+00 1.063714e+01 -5.654629e+00 1952 1.496418e-02
96910 2.043734e-02 -6.881819e-03 4.838726e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.801373e+00 1.248242e+00 6.460306e+00 1013 6.799565e-03
97153 -5.917985e-03 -2.072703e-02 2.706826e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.667163e-01 -1.408199e+01 3.174261e+00 1299 8.818066e-03
97213 7.753330e-04 2.153984e-02 3.694885e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.123465e+00 6.065637e+00 -9.817439e+00 578 3.728108e-03
97412 1.930322e-02 9.575956e-03 5.335957e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.552909e+00 -5.643978e-01 1.428613e+01 997 6.857384e-03
97555 2.103694e-02 -4.568590e-03 3.415539e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.000658e+00 -3.542302e+00 9.561930e+00 901 6.281377e-03
97609 -1.280950e-02 -1.736639e-02 4.671012e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.071360e+01 -1.167362e+01 -2.896925e+00 771 5.039692e-03
97689 -1.710926e-02 -1.314899e-02 3.749577e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.989109e+00 -1.508891e+01 2.727124e+00 594 4.024282e-03
