/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
89859 6.364210e-03 -2.062155e-02 4.783457e-02 -1.024939e-02 1.947432e-02 -1.181129e+01 -1.060847e+01 -4.432558e+00 -1.185913e+01 424 2.947828e-03
89945 -1.055063e-02 -1.881284e-02 2.649542e-02 1.623974e-02 2.399281e-02 -5.319483e+00 1.546296e+01 1.354719e+01 -5.345979e+00 900 5.714437e-03
89998 1.622254e-02 -1.419131e-02 5.661414e-02 -1.919861e-02 1.383399e-02 7.308773e-01 -7.470523e+00 -1.829418e+00 6.742631e-01 812 5.654990e-03
90129 -1.729836e-02 -1.286938e-02 4.238747e-02 1.862699e-02 2.157166e-02 1.634984e+01 2.754103e+00 2.384162e+01 1.630745e+01 960 6.337034e-03
90250 1.523554e-02 -1.522777e-02 2.710637e-02 -1.976076e-02 1.645996e-02 -1.157498e+01 -1.190412e+01 2.601299e+00 -1.160208e+01 319 2.283697e-03
90252 1.370667e-03 -2.153812e-02 5.218880e-02 -8.541628e-04 2.453806e-02 6.111121e+00 1.538391e+00 7.230833e+00 6.058933e+00 739 4.958024e-03
90274 -1.666728e-02 1.371772e-02 3.853444e-02 1.818037e-02 -1.407709e-02 -1.305136e+01 3.311695e+00 -2.226923e-01 -1.308989e+01 1039 7.201077e-03
90342 -2.538215e-03 -2.143467e-02 3.413156e-02 3.494969e-03 2.695045e-02 1.235398e+00 2.556314e+00 1.434441e+01 1.201266e+00 1193 7.606004e-03
90395 -4.380665e-03 -2.113994e-02 4.187840e-02 7.582103e-03 2.342343e-02 -1.338715e+01 8.791416e+00 5.229774e+00 -1.342903e+01 2113 1.410248e-02
90450 -3.703812e-03 -2.126547e-02 5.960755e-02 5.562524e-03 2.580914e-02 4.034095e+00 5.037130e+00 1.160785e+01 3.974487e+00 1012 6.212452e-03
90572 7.419057e-04 -2.157523e-02 3.312619e-02 -1.398578e-03 2.928823e-02 6.241926e+00 -1.812328e+00 2.054378e+01 6.208800e+00 272 1.738295e-03
90645 1.920930e-02 -9.824952e-03 3.637390e-02 -1.854229e-02 9.990536e-03 1.977488e+01 2.994256e+00 -9.986348e-02 1.973851e+01 845 6.008253e-03
90649 -2.131095e-02 3.168356e-03 6.260565e-02 2.766865e-02 2.272353e-04 -1.994056e+00 1.673011e+01 9.776090e+00 -2.056662e+00 6148 4.003865e-02
90732 -2.080415e-03 -2.146523e-02 1.995829e-02 1.225882e-03 2.320058e-02 -2.377874e+00 -2.534380e+00 3.662392e+00 -2.397832e+00 2283 1.549725e-02
90785 -1.672770e-02 -1.364835e-02 5.335762e-02 2.008895e-02 1.602045e-02 -2.156844e+00 8.529515e+00 5.912958e+00 -2.210202e+00 3025 2.009865e-02
90791 1.002346e-02 1.905208e-02 3.143204e-02 -7.471516e-03 -2.301282e-02 -4.322821e+00 7.788735e+00 -1.008888e+01 -4.354253e+00 3095 2.117825e-02
90811 1.509807e-02 1.532682e-02 4.128409e-02 -1.747367e-02 -1.471525e-02 -1.130721e+01 -5.839081e+00 2.613334e+00 -1.134849e+01 1324 8.786338e-03
90822 3.721968e-03 2.123644e-02 4.947365e-02 -5.062324e-03 -2.713028e-02 3.169620e+00 -3.571649e+00 -1.542396e+01 3.120146e+00 812 5.139973e-03
90875 -1.070298e-02 -1.873810e-02 6.209840e-02 1.134206e-02 2.127861e-02 4.168573e+00 1.187101e+00 6.094658e+00 4.106475e+00 1703 1.150564e-02
90887 -1.746484e-02 1.263752e-02 3.093667e-02 1.771240e-02 -1.213445e-02 5.664604e-01 -3.096687e-01 2.151404e+00 5.355238e-01 689 5.228885e-03
90892 7.013455e-03 2.041878e-02 3.741582e-02 -1.027013e-02 -1.862824e-02 -1.677142e+01 -8.795356e+00 6.238284e+00 -1.680884e+01 4737 3.176835e-02
90973 7.008580e-03 1.035183e-02 1.116086e-01 -9.631808e-03 -1.307596e-02 2.988036e+01 -7.006057e+00 -7.097954e+00 2.976875e+01 1683 1.252212e-02
90984 1.548740e-02 1.494716e-02 1.995138e-02 -1.249972e-02 -2.012728e-02 -6.909854e+00 9.335438e+00 -1.377097e+01 -6.929805e+00 1057 7.162327e-03
91143 6.078009e-03 2.070186e-02 3.964047e-02 -7.299501e-03 -2.134767e-02 4.997888e+00 -3.099719e+00 -6.284138e-01 4.958247e+00 967 6.832801e-03
91309 1.535256e-02 -1.515030e-02 4.841040e-02 -1.582047e-02 1.704209e-02 5.155726e+00 -4.348810e-01 4.469224e+00 5.107315e+00 873 5.929510e-03
91332 -1.916657e-02 -9.814629e-03 3.749183e-02 2.137974e-02 1.057327e-02 -7.494288e+00 5.145133e+00 1.576203e+00 -7.531780e+00 674 4.212208e-03
91391 2.118736e-02 -4.111551e-03 2.380507e-02 -2.147179e-02 5.189357e-03 -2.688371e+00 4.205879e-01 2.807400e+00 -2.712176e+00 674 4.915344e-03
91422 6.458281e-03 1.093159e-02 1.333747e-02 -1.120115e-02 -1.081989e-02 -1.688722e+01 -1.302614e+01 9.471655e-01 -1.690056e+01 913 6.284920e-03
91445 1.034337e-02 -7.300352e-03 8.953003e-02 -1.419975e-02 7.925865e-03 1.658847e+01 -1.029724e+01 1.345366e+00 1.649894e+01 865 6.285225e-03
91593 1.281901e-02 -1.732729e-02 4.896115e-02 -1.325632e-02 1.871718e-02 9.658128e+00 -4.948150e-01 2.925510e+00 9.609167e+00 661 4.434793e-03
91602 3.002361e-03 -1.230435e-02 1.178548e-02 -2.020116e-03 1.408402e-02 -1.500718e+01 2.948452e+00 4.316909e+00 -1.501897e+01 1484 9.923984e-03
91609 -2.137077e-02 -2.772077e-03 3.637779e-02 2.650408e-02 2.160671e-03 -4.076098e+00 1.326759e+01 -1.887473e+00 -4.112476e+00 223 1.545184e-03
91661 -1.643311e-02 1.399794e-02 4.020520e-02 1.631500e-02 -1.460414e-02 7.690244e+00 -1.283136e+00 -9.038493e-01 7.650039e+00 793 5.400710e-03
91685 -8.762256e-05 -3.877126e-03 1.834166e-01 -4.718181e-03 -1.277219e-03 6.059847e-01 6.879635e+00 -4.284795e+00 2.985328e+01 495 5.486355e-03
91907 -5.144943e-03 2.092281e-02 3.472367e-02 4.669206e-03 -2.395988e-02 6.845662e+00 -1.641287e+00 -7.371297e+00 6.810939e+00 1886 1.328530e-02
91965 -4.101081e-03 2.118859e-02 5.929404e-02 5.054893e-03 -2.705751e-02 8.689108e+00 2.457707e+00 -1.535633e+01 8.629814e+00 808 5.040758e-03
91975 -2.526035e-03 -2.141685e-02 5.335246e-02 2.903503e-03 2.499867e-02 9.746627e-01 9.204541e-01 8.881754e+00 9.213103e-01 2580 1.740685e-02
92094 9.668193e-03 -1.926175e-02 5.059304e-02 -1.062607e-02 2.085012e-02 -4.876913e+00 -2.147533e+00 3.374488e+00 -4.927506e+00 2719 1.768339e-02
92109 -1.635826e-02 1.401716e-02 1.997720e-02 1.590153e-02 -1.503371e-02 4.830439e+00 -2.235452e+00 -2.062032e+00 4.810462e+00 3225 2.315502e-02
92315 -3.103703e-03 1.226439e-02 1.612703e-02 7.451003e-03 -1.267420e-02 7.709678e+00 1.210242e+01 -4.491508e-01 7.693550e+00 2734 1.872981e-02
92361 -2.263709e-03 -2.144593e-02 2.374640e-02 4.623731e-04 2.589657e-02 5.095547e+00 -5.219824e+00 1.133460e+01 5.071800e+00 985 6.098131e-03
92404 -4.199459e-03 2.114201e-02 2.703705e-02 4.461878e-03 -2.302135e-02 -9.466094e+00 4.987384e-01 -4.087888e+00 -9.493131e+00 1528 1.112489e-02
92688 -3.260535e-03 2.131975e-02 3.801020e-02 3.491149e-03 -2.676749e-02 -8.151239e+00 4.631316e-01 -1.415885e+01 -8.189249e+00 949 6.206275e-03
92707 -2.043848e-02 -6.956022e-03 5.009754e-02 2.329520e-02 6.252721e-03 -1.983576e+00 6.889783e+00 -2.388828e+00 -2.033674e+00 439 2.918831e-03
92839 -2.870385e-02 -6.526225e-03 3.365387e-01 2.805026e-02 4.162695e-03 2.299489e+00 -3.504913e+00 -7.054380e+00 1.962950e+00 879 1.936002e-01
92919 3.149104e-03 -2.135319e-02 2.163090e-02 -1.735277e-03 2.806714e-02 -9.214158e+00 4.176212e+00 1.773413e+01 -9.235788e+00 828 5.568417e-03
92989 -1.955060e-02 -9.087842e-03 2.761481e-02 2.039813e-02 1.239429e-02 -1.511349e+00 1.264814e+00 8.816119e+00 -1.538964e+00 606 3.861547e-03
93076 -1.862415e-02 1.081982e-02 4.401645e-02 1.957441e-02 -1.501129e-02 1.350690e+01 1.608568e+00 -1.121637e+01 1.346288e+01 2121 1.452659e-02
93152 -1.647097e-03 1.259212e-02 1.781465e-02 -8.785951e-04 -1.451131e-02 1.242356e+00 -7.230607e+00 -4.694438e+00 1.224541e+00 2380 1.577563e-02
93327 -3.086489e-03 1.224235e-02 7.775977e-02 3.731821e-03 -1.569030e-02 3.748502e-01 1.644826e+00 -9.033611e+00 2.970905e-01 1055 9.465144e-03
93344 -8.451061e-03 1.983998e-02 5.167222e-02 8.365462e-03 -2.295311e-02 5.178716e+00 -7.301094e-01 -7.648732e+00 5.127044e+00 2785 2.045354e-02
93399 -1.733462e-02 -1.285254e-02 2.161626e-02 1.876413e-02 2.048118e-02 -8.846783e+00 3.037016e+00 2.080941e+01 -8.868399e+00 1566 1.055760e-02
93476 1.729905e-03 -3.233280e-03 1.851283e-01 -4.242608e-04 2.936138e-03 4.859920e-01 1.520007e+00 -8.065153e-01 3.583644e+01 1428 1.245984e-02
93509 2.568164e-03 2.139138e-02 3.638403e-02 -4.709313e-03 -2.652661e-02 1.528814e+01 -5.900670e+00 -1.327182e+01 1.525176e+01 2374 1.583378e-02
93564 -1.090872e-02 1.861689e-02 3.149445e-02 1.470654e-02 -2.204759e-02 5.689481e-01 1.009908e+01 -8.616569e+00 5.374536e-01 1051 6.715139e-03
93648 1.069881e-02 1.873349e-02 5.054685e-02 -1.624559e-02 -2.476135e-02 1.187610e+01 -1.505229e+01 -1.594719e+01 1.182555e+01 1021 6.772273e-03
93814 -1.214748e-02 -1.784463e-02 3.087425e-02 1.415779e-02 2.031203e-02 -1.079894e+01 4.977578e+00 5.939743e+00 -1.082981e+01 840 5.792776e-03
93830 -1.085465e-02 -1.862792e-02 2.874481e-02 1.020188e-02 2.232356e-02 -7.569957e+00 -2.471335e+00 9.364430e+00 -7.598702e+00 1697 1.184724e-02
93917 -1.844966e-02 1.114999e-02 4.616715e-02 1.942187e-02 -1.447452e-02 9.245779e+00 1.680668e+00 -8.748051e+00 9.199612e+00 1616 1.039605e-02
93969 -8.623797e-03 1.977070e-02 3.527575e-02 8.359912e-03 -2.393569e-02 -3.839964e+00 -1.243774e+00 -1.062437e+01 -3.875240e+00 1455 9.951985e-03
93988 4.888034e-03 1.165501e-02 9.278892e-02 -6.360596e-03 -1.548863e-02 3.044834e+01 -3.877781e+00 -1.015712e+01 3.035555e+01 1290 9.502622e-03
94012 7.311919e-03 -2.026843e-02 5.609605e-02 -8.146637e-03 2.266438e-02 5.412315e+00 -1.935734e+00 5.597847e+00 5.356219e+00 626 4.340735e-03
94187 -1.951202e-02 9.206089e-03 4.350256e-02 2.277098e-02 -1.070339e-02 1.269974e+01 8.079692e+00 -3.698180e+00 1.265623e+01 11848 8.044882e-02
94220 1.998309e-02 -8.014124e-03 4.404627e-02 -2.341079e-02 7.270853e-03 4.794201e+00 -8.529175e+00 -2.562884e+00 4.750154e+00 1475 1.057482e-02
94243 1.066105e-02 1.876506e-02 3.857158e-02 -9.240935e-03 -2.254872e-02 -1.257686e+00 4.628001e+00 -9.605185e+00 -1.296258e+00 5900 4.087234e-02
94307 -1.601338e-02 -1.442629e-02 4.129645e-02 1.812471e-02 1.530441e-02 3.103812e+00 5.039598e+00 1.647305e+00 3.062515e+00 2204 1.439034e-02
94397 2.133077e-02 3.246329e-03 4.566271e-02 -2.474990e-02 -6.683960e-03 8.984337e+00 -8.427084e+00 -9.524233e+00 8.938675e+00 1817 1.324765e-02
94467 -9.051048e-03 1.956668e-02 4.622489e-02 9.941196e-03 -2.040208e-02 9.233341e+00 1.991846e+00 -1.229624e+00 9.187116e+00 2162 1.410463e-02
94481 -1.307154e-02 1.717822e-02 3.031049e-02 1.339624e-02 -1.685064e-02 -5.277206e+00 1.620760e-01 1.917970e+00 -5.307517e+00 1647 1.106618e-02
94495 1.454159e-02 1.587627e-02 3.145055e-02 -1.583699e-02 -1.577786e-02 4.693532e+00 -2.819511e+00 1.195320e+00 4.662081e+00 498 2.962273e-03
94522 -2.040915e-02 -6.995426e-03 4.836525e-02 2.406298e-02 9.477057e-03 5.275049e+00 9.143386e+00 6.606783e+00 5.226684e+00 1621 1.014062e-02
94623 -6.264203e-03 -7.203182e-03 1.760617e-01 8.859607e-03 7.547090e-03 1.555258e+01 6.970457e+00 5.554088e-01 1.537652e+01 1002 1.177433e-02
94626 1.293376e-02 -1.727526e-02 5.883997e-02 -1.337881e-02 1.870866e-02 5.137667e+00 -5.100409e-01 3.051446e+00 5.078827e+00 557 3.569923e-03
94695 -1.666074e-02 -1.364883e-02 2.378001e-02 1.838839e-02 1.463871e-02 1.624978e+00 3.918235e+00 2.007941e+00 1.601198e+00 3157 2.172783e-02
94720 7.978616e-04 1.260004e-02 1.560129e-02 1.164952e-04 -1.297497e-02 -2.129822e+00 2.629287e+00 -3.312250e-01 -2.145424e+00 1553 1.104642e-02
95017 -1.810439e-02 -1.176011e-02 4.618542e-02 1.752536e-02 1.390681e-02 3.619558e+00 -2.681868e+00 5.385272e+00 3.573372e+00 444 2.975956e-03
95085 -9.440501e-03 1.938871e-02 2.323890e-02 1.022990e-02 -2.122364e-02 -1.682090e+01 1.684703e+00 -4.063708e+00 -1.684414e+01 826 5.650822e-03
95197 1.292178e-02 -1.726538e-02 5.386279e-02 -1.580884e-02 1.234311e-02 -1.235037e+01 -7.409750e+00 -1.490366e+01 -1.240423e+01 970 6.170795e-03
95221 2.091435e-02 -5.330846e-03 2.106049e-02 -2.154093e-02 1.073209e-02 -4.227633e+00 -5.618140e-01 1.495127e+01 -4.248693e+00 640 4.297561e-03
95279 -2.002695e-02 -8.028568e-03 4.948084e-02 2.463006e-02 1.262878e-02 3.502658e+00 1.184733e+01 1.253238e+01 3.453177e+00 800 5.497073e-03
95366 -6.505586e-03 -2.057241e-02 3.528055e-02 4.972142e-03 2.493601e-02 1.538596e+01 -4.708075e+00 1.113917e+01 1.535068e+01 462 3.193641e-03
95439 -2.133749e-02 -3.053148e-03 2.433206e-02 2.251497e-02 2.940624e-03 -4.033187e+00 2.093744e+00 -4.943016e-01 -4.057519e+00 668 4.616335e-03
95452 -1.052915e-02 -1.879002e-02 4.130299e-02 1.197545e-02 2.320997e-02 -6.820033e+00 3.477648e+00 1.140135e+01 -6.861336e+00 1121 7.776303e-03
95458 1.573317e-02 1.476479e-02 4.404636e-02 -1.665867e-02 -1.772470e-02 -6.507417e+00 -1.705648e+00 -7.509090e+00 -6.551463e+00 1246 8.352365e-03
95461 -1.333432e-02 1.697695e-02 6.318572e-02 1.256495e-02 -1.827363e-02 2.323872e+01 -2.944000e+00 -2.682441e+00 2.317553e+01 1983 1.281284e-02
95690 2.761739e-03 1.235285e-02 1.236358e-01 -5.901018e-03 -1.590200e-02 3.358024e+01 -8.709346e+00 -9.313146e+00 3.345660e+01 1219 9.018572e-03
95744 1.017836e-02 -1.901002e-02 2.871393e-02 -1.117340e-02 2.051991e-02 1.018473e+01 -2.223042e+00 3.167278e+00 1.015602e+01 1633 1.081635e-02
95746 -9.746705e-04 2.148542e-02 3.854679e-02 -9.825158e-05 -2.260828e-02 -1.072534e+01 -3.087472e+00 -1.930871e+00 -1.076389e+01 518 3.088357e-03
95748 3.320478e-04 2.155566e-02 2.434544e-02 -3.226420e-03 -2.825907e-02 -5.081996e+00 -8.157831e+00 -1.769267e+01 -5.106342e+00 1955 1.261310e-02
95781 -2.873097e-03 -2.138701e-02 4.899085e-02 3.738603e-03 2.636127e-02 -4.117361e+00 2.279177e+00 1.281728e+01 -4.166351e+00 392 2.335757e-03
95803 4.770274e-03 -1.170071e-02 1.828674e-02 -5.542884e-03 1.387557e-02 -7.658697e+00 -1.907117e+00 5.468270e+00 -7.676984e+00 534 3.673661e-03
95827 -1.508401e-03 2.152416e-02 5.061780e-02 -9.117785e-04 -2.527248e-02 -1.494329e+01 -6.924505e+00 -9.345903e+00 -1.499391e+01 824 5.945860e-03
95972 1.807333e-02 1.175708e-02 3.633838e-02 -2.111571e-02 -1.436278e-02 -7.901065e+00 -7.550941e+00 -6.682168e+00 -7.937403e+00 2047 1.273001e-02
96012 -1.970100e-02 -8.824314e-03 4.785342e-02 2.161449e-02 1.189605e-02 -1.593013e+01 4.267606e+00 8.168245e+00 -1.597798e+01 1256 8.764957e-03
96035 -2.098694e-02 -5.029093e-03 5.278392e-02 2.407645e-02 7.139823e-03 7.811877e+00 7.515726e+00 5.672547e+00 7.759093e+00 361 2.151032e-03
96050 2.150869e-02 -1.287024e-03 2.708974e-02 -2.415511e-02 2.033944e-03 3.962209e+00 -6.233806e+00 2.035795e+00 3.935119e+00 682 4.244458e-03
96053 -1.865916e-02 1.085636e-02 5.059889e-02 2.100522e-02 -1.626024e-02 8.763433e+00 5.549876e+00 -1.463948e+01 8.712834e+00 271 1.783315e-03
96070 4.405751e-03 2.109985e-02 2.762138e-02 -7.909636e-03 -2.476849e-02 -1.011455e+01 -9.644423e+00 -9.145318e+00 -1.014217e+01 729 4.929490e-03
96114 1.023547e-03 1.264929e-02 1.561246e-02 -4.782608e-03 -1.275918e-02 -2.388650e+01 -1.056075e+01 4.203980e-01 -2.390211e+01 539 3.871172e-03
96119 -6.583747e-03 1.085320e-02 1.782618e-02 6.808084e-03 -1.309905e-02 -2.576556e+00 2.533928e-01 -5.717793e+00 -2.594383e+00 1227 8.264411e-03
96184 -2.042162e-02 6.797020e-03 2.379830e-02 2.409924e-02 -7.196818e-03 -3.992257e+00 9.209887e+00 -7.367707e-01 -4.016055e+00 1096 7.406105e-03
96207 1.773638e-02 -1.222109e-02 4.950819e-02 -2.386587e-02 1.332624e-02 -3.695150e-01 -1.629192e+01 2.416114e+00 -4.190232e-01 2814 2.013640e-02
96281 8.285330e-04 2.082518e-03 1.807821e-01 -3.879789e-03 8.601447e-04 3.751714e-01 -1.161183e+00 1.943068e+00 2.120862e+01 878 1.020130e-02
96301 -1.884602e-02 -1.046659e-02 3.477040e-02 2.158163e-02 1.121674e-02 -1.004959e+01 6.639609e+00 1.514553e+00 -1.008436e+01 1208 7.889955e-03
96323 1.880347e-02 1.054555e-02 5.274980e-02 -2.582984e-02 -1.376194e-02 5.752900e-01 -1.876407e+01 -8.477446e+00 5.225402e-01 3341 2.190743e-02
96378 -5.785273e-03 2.079888e-02 4.676779e-02 8.046332e-03 -2.252883e-02 -5.550188e+00 6.053556e+00 -3.685629e+00 -5.596955e+00 687 4.633610e-03
96382 -1.074961e-02 6.282097e-03 8.091728e-02 1.529378e-02 -1.052687e-02 2.533061e+01 1.221685e+01 -1.162913e+01 2.524969e+01 722 5.098980e-03
96425 -4.556016e-03 8.473729e-03 1.066996e-02 2.332845e-03 -5.178084e-03 -5.930978e+00 -6.544012e+00 9.800259e+00 -5.941648e+00 887 6.167887e-03
96521 -6.443781e-04 -2.154941e-02 3.635945e-02 1.772204e-03 2.462371e-02 -9.358479e-01 3.149040e+00 7.440260e+00 -9.722073e-01 529 3.300482e-03
96536 -1.073472e-02 -6.716678e-03 1.452953e-02 1.038228e-02 9.339641e-03 -2.544023e+01 -1.615907e+00 7.022173e+00 -2.545476e+01 3008 1.985630e-02
96537 1.526365e-02 1.526298e-02 4.242364e-02 -1.799788e-02 -1.984400e-02 4.659262e+00 -6.842687e+00 -1.206018e+01 4.616838e+00 1004 7.027942e-03
96610 2.101211e-02 4.954466e-03 3.444557e-02 -2.400437e-02 -7.008022e-03 3.271721e+00 -7.239550e+00 -5.515332e+00 3.237275e+00 296 1.921491e-03
96654 1.262148e-02 -8.203509e-04 1.775427e-02 -1.839359e-02 2.266563e-03 -7.783874e+00 -1.557779e+01 4.038358e+00 -7.801628e+00 1423 9.733494e-03
96702 -1.928173e-02 -9.668875e-03 3.911589e-02 2.248268e-02 1.096556e-02 -1.232600e+01 7.929070e+00 3.104680e+00 -1.236512e+01 1239 8.575918e-03
96739 2.103841e-02 -4.673025e-03 5.658355e-02 -2.738669e-02 5.262942e-03 -6.186663e+00 -1.671926e+01 1.396606e+00 -6.243247e+00 2287 1.503756e-02
96747 1.917414e-03 8.861268e-03 1.760351e-01 -6.087197e-04 -1.061812e-02 2.011440e+01 3.808033e+00 -4.451385e+00 1.993836e+01 653 7.791799e-03
96898 2.005246e-02 7.927004e-03 4.511005e-02 -2.405302e-02 -5.881315e-03 4.935028e+00 -1.014358e+01 6.237367e+00 4.889918e+00 2071 1.387766e-02
97098 -1.190355e-02 4.288157e-03 1.508349e-01 1.283935e-02 -5.536428e-03 4.337052e+00 1.956012e+00 -3.278784e+00 4.186217e+00 1677 2.356052e-02
97235 3.767083e-03 2.122261e-03 1.808037e-01 3.270762e-03 1.122344e-03 5.048934e-01 1.721833e+00 3.177342e+00 2.237363e+01 826 9.482613e-03
97239 1.356491e-02 -1.679097e-02 2.160266e-02 -1.497952e-02 2.023023e-02 -1.255643e+01 -3.212730e+00 8.746265e+00 -1.257803e+01 2139 1.436515e-02
97288 -1.724395e-02 1.296583e-02 3.148725e-02 1.592656e-02 -1.597535e-02 -3.305076e+00 -4.718119e+00 -7.753190e+00 -3.336564e+00 1135 7.658751e-03
97446 3.415745e-04 -2.151898e-02 2.706119e-02 -3.122217e-03 2.728702e-02 3.668831e+00 -7.835977e+00 1.505222e+01 3.641770e+00 1112 7.732941e-03
97491 1.325096e-03 2.154872e-02 5.165957e-02 -1.381341e-03 -2.285434e-02 7.247949e+00 -8.233870e-02 -2.443521e+00 7.196289e+00 869 5.761247e-03
97614 -1.426903e-02 -1.619266e-02 2.100737e-02 1.428503e-02 1.827579e-02 -1.150035e+01 -7.792228e-01 4.949574e+00 -1.152135e+01 1102 7.902082e-03
97726 -7.322248e-04 8.120807e-04 1.904478e-01 -6.843864e-03 -6.077686e-03 1.191777e+00 2.470190e+00 3.265290e+00 2.349502e+01 1135 1.238329e-02
97821 1.166807e-02 -1.815797e-02 3.336561e-02 -1.129594e-02 2.104963e-02 1.441488e+00 1.725446e+00 7.120222e+00 1.408123e+00 1142 8.045333e-03
97848 2.151354e-02 -1.784746e-03 5.338001e-02 -2.655373e-02 4.418410e-03 1.191375e+01 -1.299625e+01 7.337361e+00 1.186037e+01 1295 8.975815e-03
98085 3.925828e-05 2.157894e-02 5.632160e-02 -1.888775e-03 -2.207257e-02 8.106343e+00 -5.222880e+00 -1.478019e-01 8.050021e+00 2226 1.473057e-02
98241 2.079580e-02 -5.629553e-03 5.659971e-02 -2.373904e-02 5.841693e-03 -5.222353e+00 -7.113545e+00 2.740645e-01 -5.278953e+00 2071 1.381094e-02
98346 3.692861e-03 -3.221679e-03 2.481997e-01 -4.568733e-03 2.077389e-03 6.674489e+00 1.451361e-01 -1.479762e+00 1.466672e+01 1895 2.548990e-02
98391 1.872448e-02 1.073040e-02 4.348151e-02 -2.225625e-02 -9.354443e-03 -1.244817e+01 -8.895896e+00 4.507238e+00 -1.249165e+01 1126 7.958966e-03
98437 6.908226e-03 -2.043489e-02 2.322884e-02 -6.427667e-03 2.411385e-02 -3.783417e+00 1.756787e+00 9.212927e+00 -3.806646e+00 1152 7.711719e-03
98511 7.050865e-03 -2.036547e-02 2.160679e-02 -6.144613e-03 2.380001e-02 -2.611401e+00 2.967673e+00 8.526410e+00 -2.633007e+00 1470 1.001738e-02
98550 1.833537e-02 1.138429e-02 2.648455e-02 -1.914179e-02 -1.435672e-02 4.567120e-01 -1.218893e+00 -7.739798e+00 4.302274e-01 1258 8.158944e-03
98571 -1.659888e-02 -1.377278e-02 4.127626e-02 2.011523e-02 1.796960e-02 -1.815692e+01 8.975165e+00 1.106086e+01 -1.819820e+01 319 2.212846e-03
98758 -1.678992e-02 -1.353189e-02 5.608262e-02 1.701816e-02 2.083580e-02 -2.891078e+00 -3.252689e-01 1.985273e+01 -2.947160e+00 1683 1.056819e-02
98763 -6.750407e-03 -2.049138e-02 4.889363e-02 4.016479e-03 2.155846e-02 -8.880715e+00 -8.113760e+00 1.830716e+00 -8.929609e+00 1046 7.025211e-03
98765 -2.131935e-02 3.087927e-03 5.061440e-02 2.129501e-02 -2.592664e-03 1.733690e+01 -1.300545e+00 1.577601e+00 1.728629e+01 1313 8.826761e-03
98785 -1.771891e-02 1.231222e-02 3.090699e-02 1.997178e-02 -1.230655e-02 -7.677290e+00 5.340947e+00 7.274013e-01 -7.708197e+00 588 3.954167e-03
98789 9.236773e-03 8.499800e-03 1.115721e-01 -1.141960e-02 -1.101633e-02 2.860740e+01 -5.633133e+00 -6.618466e+00 2.849583e+01 674 5.146577e-03
98854 -1.599515e-02 1.449102e-02 3.310706e-02 1.675187e-02 -2.137526e-02 5.248683e+00 1.213684e+00 -1.861172e+01 5.215576e+00 2354 1.608624e-02
98882 3.922612e-04 2.155347e-02 3.804861e-02 1.373935e-03 -2.408137e-02 1.262373e+00 5.012419e+00 -5.896375e+00 1.224325e+00 378 2.717003e-03
98906 1.336373e-03 1.259886e-02 1.226749e-02 -6.575948e-04 -1.421787e-02 -3.355817e+00 1.994858e+00 -3.846006e+00 -3.368084e+00 2057 1.444693e-02
98949 -1.196810e-02 -1.793291e-02 4.563008e-02 1.220013e-02 2.297750e-02 8.182434e+00 -3.597929e-02 1.321556e+01 8.136804e+00 982 6.877194e-03
98983 -1.143247e-03 -1.263218e-02 1.778912e-02 1.994472e-03 1.597429e-02 7.260921e+00 2.338779e+00 8.712074e+00 7.243132e+00 1489 1.068980e-02
99052 -1.492646e-02 -1.558175e-02 2.241526e-02 1.764469e-02 1.737949e-02 -7.446265e-02 6.816978e+00 4.178620e+00 -9.687791e-02 1905 1.367272e-02
99087 1.172463e-02 -1.810886e-02 4.348784e-02 -1.580062e-02 1.822112e-02 -3.842480e+00 -1.083781e+01 -7.291393e-01 -3.885967e+00 1149 8.439000e-03
99088 -1.321887e-02 -1.705630e-02 3.196095e-02 1.683416e-02 1.756940e-02 -1.524536e+00 9.449965e+00 4.641111e-01 -1.556497e+00 5609 3.954442e-02
99210 2.157040e-02 -4.526139e-06 4.514959e-02 -2.224859e-02 -4.706697e-03 2.819909e+00 -6.696925e-01 -1.331014e+01 2.774760e+00 403 2.536514e-03
99287 2.143778e-02 2.361719e-03 4.507274e-02 -2.630240e-02 -3.840766e-03 8.533067e+00 -1.250463e+01 -4.042064e+00 8.487994e+00 1338 9.497026e-03
99420 -2.150786e-02 1.692454e-03 3.583935e-02 2.601158e-02 6.319741e-04 -8.835654e+00 1.148098e+01 6.664629e+00 -8.871494e+00 2657 1.793664e-02
99447 -2.674865e-03 -2.141113e-02 5.276022e-02 2.288528e-03 2.399950e-02 -4.533182e+00 -1.246005e+00 6.075439e+00 -4.585942e+00 1023 7.267844e-03
99491 -1.149468e-02 1.820765e-02 2.267074e-02 1.614277e-02 -1.824032e-02 -4.616033e+00 1.246739e+01 9.597119e-01 -4.638704e+00 447 3.033313e-03
99629 8.096772e-03 1.998346e-02 3.641558e-02 -8.840982e-03 -2.101231e-02 4.511104e+00 -1.634688e+00 -1.752064e+00 4.474688e+00 778 5.270918e-03
99705 1.097529e-02 -1.854846e-02 4.346027e-02 -1.443494e-02 2.067407e-02 3.932121e+00 -9.139880e+00 4.933467e+00 3.888661e+00 524 3.484939e-03
