/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87970 -1.823922e-02 1.149597e-02 4.841802e-02 2.142704e-02 -1.121299e-02 1.233238e+01 7.952225e+00 1.463692e+00 1.228396e+01 513 3.190457e-03
87984 1.218917e-02 1.781972e-02 3.357749e-02 -1.314761e-02 -1.860991e-02 -7.343208e+00 -2.003461e+00 -1.202808e+00 -7.376785e+00 534 3.506643e-03
88069 2.081341e-02 5.551078e-03 3.144154e-02 -2.088200e-02 -4.588294e-03 7.535667e+00 1.008781e+00 3.040731e+00 7.504225e+00 821 5.854252e-03
88565 -1.819407e-02 -1.158264e-02 3.141980e-02 2.270132e-02 1.156454e-02 -4.490817e+00 1.168242e+01 -7.203362e-01 -4.522237e+00 289 1.731497e-03
88580 2.136459e-02 3.103642e-03 4.508175e-02 -2.294028e-02 -6.271886e-03 -4.233283e+00 -3.217146e+00 -8.771423e+00 -4.278364e+00 532 3.398113e-03
88637 6.165156e-03 -2.065145e-02 3.414592e-02 -7.859247e-03 2.367651e-02 -1.741992e+01 -4.429841e+00 7.353058e+00 -1.745407e+01 559 3.591006e-03
88686 -1.064798e-02 1.875957e-02 5.876276e-02 1.228639e-02 -2.001317e-02 -1.039599e+01 4.013550e+00 -2.457715e+00 -1.045475e+01 1688 1.128903e-02
88744 -2.584217e-03 2.139969e-02 4.125342e-02 4.487801e-03 -2.572801e-02 -1.348420e+00 5.228587e+00 -1.099170e+01 -1.389674e+00 2857 1.933981e-02
88929 -2.051366e-02 6.712583e-03 2.975309e-02 2.591590e-02 -1.005484e-02 -7.964178e+00 1.407687e+01 -9.054529e+00 -7.993931e+00 398 2.425939e-03
89016 -1.850563e-02 -1.101170e-02 3.475710e-02 1.946236e-02 1.103832e-02 -8.780493e+00 1.633683e+00 -5.609974e-01 -8.815250e+00 3132 2.195743e-02
89039 1.519902e-02 1.530866e-02 3.092499e-02 -1.869738e-02 -1.676791e-02 4.661139e+00 -9.005198e+00 -3.238095e+00 4.630214e+00 3050 2.109927e-02
89237 -2.152863e-02 -1.333845e-03 4.398889e-02 2.644929e-02 4.339193e-03 7.503272e-01 1.265768e+01 8.413469e+00 7.063383e-01 1615 1.104711e-02
89285 -2.065183e-03 -2.143281e-02 3.416490e-02 2.960475e-03 2.305547e-02 -6.534103e-01 2.410007e+00 3.345899e+00 -6.875752e-01 1685 1.248277e-02
89294 -1.256197e-02 -3.746535e-04 8.097280e-02 1.974145e-02 9.289206e-04 2.396941e+01 1.955728e+01 1.544237e+00 2.388843e+01 6092 4.184010e-02
89422 2.109324e-02 -4.354266e-03 5.772455e-02 -2.454371e-02 3.034386e-03 -6.066166e+00 -8.529361e+00 -3.980429e+00 -6.123891e+00 833 5.759675e-03
89627 -1.635985e-02 -1.404448e-02 6.097380e-02 2.452204e-02 1.414282e-02 9.382478e-01 2.211413e+01 -5.336111e-01 8.772740e-01 672 4.690167e-03
89634 -1.624407e-02 1.419691e-02 3.577311e-02 1.703266e-02 -1.285044e-02 -5.891614e+00 1.289329e+00 4.624245e+00 -5.927387e+00 1150 7.622889e-03
89675 5.847876e-03 2.362025e-03 1.750385e-01 -9.253573e-03 -3.686347e-03 2.225767e+01 -9.283706e+00 -3.604925e+00 2.208263e+01 1081 1.168222e-02
89758 -3.798542e-03 -2.121953e-02 4.621436e-02 1.064627e-03 2.066059e-02 -1.444096e+01 -7.943170e+00 -2.805120e+00 -1.448717e+01 1048 7.024229e-03
89803 -1.959753e-02 -9.006315e-03 5.718181e-02 2.063192e-02 1.015632e-02 3.542011e+00 1.789987e+00 2.728572e+00 3.484829e+00 1562 1.017759e-02
89901 -1.573128e-02 1.475905e-02 3.637710e-02 1.478746e-02 -1.882740e-02 -9.836640e-01 -3.575341e+00 -1.064094e+01 -1.020041e+00 706 4.349775e-03
89916 -1.720159e-03 -1.251252e-02 1.724528e-02 1.018137e-03 1.083299e-02 -1.447719e+01 -2.082698e+00 -5.467858e+00 -1.449444e+01 494 3.493438e-03
90027 -3.908067e-03 -4.959384e-03 1.754563e-01 6.161090e-03 8.564559e-03 2.619234e+00 6.139313e+00 9.898593e+00 2.443777e+00 5108 4.424128e-02
90098 2.100723e-02 4.781207e-03 2.381601e-02 -2.653439e-02 -3.869668e-03 -5.489429e+00 -1.440126e+01 2.851473e+00 -5.513245e+00 870 5.790590e-03
90210 1.228238e-02 1.768213e-02 3.638844e-02 -1.572131e-02 -1.513267e-02 -1.268480e+01 -9.005824e+00 8.224226e+00 -1.272118e+01 1483 1.047203e-02
90318 2.134539e-02 2.727664e-03 4.401236e-02 -2.424587e-02 1.856329e-04 2.597830e+00 -6.960987e+00 8.388078e+00 2.553818e+00 467 3.234826e-03
90330 -2.224786e-03 -1.249678e-02 1.671862e-02 2.122001e-03 1.598255e-02 -9.994766e+00 -4.189265e-01 9.125778e+00 -1.001148e+01 816 5.892634e-03
90352 1.219940e-02 1.778724e-02 5.443627e-02 -1.225037e-02 -1.771386e-02 -9.315878e-01 5.608478e-01 1.235002e+00 -9.860241e-01 837 5.366795e-03
90414 1.079308e-02 1.868359e-02 4.565788e-02 -1.422786e-02 -2.035475e-02 1.152019e+01 -9.080146e+00 -3.641765e+00 1.147453e+01 866 5.462985e-03
90527 -1.128017e-02 5.824041e-03 1.831989e-02 1.353589e-02 -6.453329e-03 -1.444333e+01 5.720979e+00 -1.441331e+00 -1.446165e+01 230 1.797057e-03
90567 1.579394e-02 -1.469218e-02 4.620146e-02 -1.793567e-02 1.491731e-02 -3.522394e+00 -5.138162e+00 -2.128493e-01 -3.568596e+00 551 3.579306e-03
90616 5.955057e-03 1.118529e-02 1.662564e-02 -5.300869e-03 -1.828950e-02 6.480321e+00 2.192241e+00 -1.942415e+01 6.463696e+00 1009 7.403265e-03
90662 2.141518e-02 2.562540e-03 3.962270e-02 -2.303819e-02 -3.493258e-03 -5.778629e+00 -3.347903e+00 -2.481352e+00 -5.818252e+00 1770 1.182185e-02
90673 2.156754e-02 -3.934249e-04 4.068991e-02 -2.620896e-02 -5.687888e-04 -9.880478e+00 -1.186656e+01 -2.741123e+00 -9.921168e+00 808 5.574128e-03
90699 1.629890e-02 1.415817e-02 4.293297e-02 -1.792318e-02 -1.346024e-02 -2.345656e+00 -3.647121e+00 2.789768e+00 -2.388589e+00 980 6.471298e-03
90988 -2.142784e-02 2.531282e-03 3.090553e-02 2.446236e-02 -2.009116e-03 -1.184636e+01 7.334906e+00 1.621447e+00 -1.187727e+01 771 5.501086e-03
91111 1.415149e-02 -1.628349e-02 2.975088e-02 -1.444148e-02 1.774424e-02 -1.524416e+01 -1.627560e-03 3.186009e+00 -1.527391e+01 574 3.749063e-03
91189 7.492500e-03 2.021725e-02 3.578157e-02 -6.624174e-03 -2.506220e-02 6.921673e+00 2.886043e+00 -1.251957e+01 6.885891e+00 273 1.832279e-03
91314 1.254778e-02 1.131599e-03 1.289448e-01 -1.409494e-02 4.040718e-04 2.594535e+01 -3.645981e+00 4.403870e+00 2.581640e+01 1318 9.765632e-03
91335 -7.392947e-03 2.023732e-02 3.472325e-02 1.162322e-02 -2.154958e-02 6.346195e+00 1.152399e+01 -2.538035e+00 6.311471e+00 769 4.899014e-03
91522 1.556264e-02 -1.492276e-02 3.474335e-02 -1.583814e-02 1.983211e-02 9.691701e+00 1.208452e-01 1.300742e+01 9.656957e+00 583 3.853088e-03
91562 -1.592823e-02 1.451259e-02 3.802370e-02 1.823018e-02 -1.959866e-02 -5.416439e+00 5.583044e+00 -1.353037e+01 -5.454463e+00 1436 9.610510e-03
91692 2.088298e-02 5.457273e-03 3.636209e-02 -2.377364e-02 -1.682656e-03 -2.793530e+00 -6.959983e+00 1.097914e+01 -2.829893e+00 1409 1.048363e-02
91726 -1.726052e-02 -1.293851e-02 2.436689e-02 1.814779e-02 1.465607e-02 7.967772e+00 1.509393e+00 4.104803e+00 7.943405e+00 316 2.405327e-03
91759 2.145411e-02 -2.269957e-03 2.650852e-02 -2.585634e-02 -3.187842e-04 -9.442607e+00 -1.119735e+01 -7.444716e+00 -9.469116e+00 806 5.744132e-03
91864 -1.942899e-02 -9.409113e-03 3.641229e-02 2.423262e-02 9.950509e-03 -1.535273e+01 1.244839e+01 9.858830e-01 -1.538914e+01 788 5.133526e-03
91867 1.407186e-02 1.636048e-02 3.687122e-02 -1.324727e-02 -1.786925e-02 5.059551e+00 3.142614e+00 -3.317241e+00 5.022680e+00 1292 8.237586e-03
91883 6.768470e-03 2.049701e-02 3.475881e-02 -8.332185e-03 -2.026347e-02 -6.733452e+00 -4.026652e+00 1.844050e+00 -6.768211e+00 1581 1.014803e-02
91943 -1.973253e-02 8.723668e-03 5.770082e-02 2.380853e-02 -3.489950e-03 7.437821e+00 1.037518e+01 1.529003e+01 7.380120e+00 1210 8.293931e-03
92066 2.128384e-02 3.569106e-03 4.786600e-02 -2.219175e-02 -3.838783e-03 7.773959e+00 -1.335251e+00 -5.556634e-01 7.726093e+00 621 4.132010e-03
92152 1.050626e-02 1.883922e-02 4.890305e-02 -1.228343e-02 -2.263570e-02 4.311330e+00 -4.413707e+00 -9.637110e+00 4.262427e+00 2460 1.750820e-02
92192 -1.344353e-02 1.685042e-02 4.020821e-02 1.931175e-02 -2.183371e-02 3.369230e+00 1.580181e+01 -1.310495e+01 3.329022e+00 319 2.065916e-03
92280 2.106063e-02 -4.660676e-03 3.360661e-02 -2.168334e-02 3.160505e-03 -1.194859e+01 -5.424049e-01 -4.507479e+00 -1.198220e+01 433 2.959217e-03
92336 1.460436e-02 1.581408e-02 5.881562e-02 -1.297506e-02 -1.666482e-02 -1.373245e+01 5.446810e+00 -1.489747e+00 -1.379127e+01 1318 8.784479e-03
92472 -1.386635e-02 -1.651385e-02 2.709268e-02 1.307368e-02 1.842658e-02 -5.169733e+00 -3.040575e+00 4.449610e+00 -5.196825e+00 323 1.994536e-03
92474 5.144291e-03 -1.154171e-02 1.234039e-01 -6.551140e-03 1.410236e-02 8.405198e+00 -3.677325e+00 6.567356e+00 8.281795e+00 3077 2.502379e-02
92695 1.988804e-02 -8.369322e-03 5.606188e-02 -2.140803e-02 1.132329e-02 1.003688e+01 -3.145099e+00 7.861825e+00 9.980816e+00 1944 1.381095e-02
92705 -2.044893e-02 -6.778819e-03 4.952247e-02 2.522247e-02 9.932045e-03 6.567947e+00 1.230444e+01 8.516651e+00 6.518425e+00 1265 8.026971e-03
92735 -1.791513e-02 1.195223e-02 2.705999e-02 2.035133e-02 -9.481459e-03 -2.148973e+01 5.847529e+00 7.670849e+00 -2.151679e+01 1840 1.253307e-02
92819 -4.284171e-04 2.155744e-02 2.160236e-02 2.596138e-03 -2.253833e-02 -2.745374e+01 6.099369e+00 -1.525621e+00 -2.747534e+01 1209 8.376802e-03
92824 1.057814e-02 -1.879221e-02 2.328692e-02 -1.243642e-02 2.340794e-02 1.130376e+01 -4.638733e+00 1.195435e+01 1.128047e+01 958 6.984690e-03
92958 2.090808e-02 5.208373e-03 2.269328e-02 -2.078190e-02 -5.902732e-03 6.197169e+00 1.564501e+00 -1.660734e+00 6.174476e+00 1093 7.800202e-03
92969 -9.977984e-03 -1.905950e-02 5.222550e-02 9.083924e-03 2.010627e-02 3.077034e+00 -3.102351e+00 1.856071e+00 3.024809e+00 1203 7.658571e-03
92975 -9.416142e-03 -1.935461e-02 3.143668e-02 1.117107e-02 2.123728e-02 -3.044754e+00 4.413878e+00 4.200556e+00 -3.076190e+00 990 6.348527e-03
93027 -2.052942e-02 6.520048e-03 3.745935e-02 2.224645e-02 -6.185085e-03 5.637098e+00 3.664727e+00 1.323031e+00 5.599638e+00 567 3.712381e-03
93109 9.967756e-03 1.909500e-02 4.623201e-02 -8.952072e-03 -2.267514e-02 -1.103457e+01 3.445363e+00 -9.011149e+00 -1.108081e+01 3027 2.143239e-02
93200 8.939420e-03 8.762638e-03 7.772228e-02 -1.376206e-02 -1.468025e-02 1.559472e+01 -1.310816e+01 -1.621182e+01 1.551700e+01 998 7.295069e-03
93216 -1.916381e-02 9.918864e-03 5.054161e-02 2.249953e-02 -9.583750e-03 3.395377e+00 8.316643e+00 1.519833e+00 3.344835e+00 671 4.606644e-03
93217 1.865870e-02 -1.084295e-02 4.624334e-02 -1.993768e-02 7.744209e-03 1.349305e+01 -2.535239e+00 -9.380862e+00 1.344681e+01 2433 1.598534e-02
93253 -1.493978e-02 1.558093e-02 5.933005e-02 1.126196e-02 -1.880297e-02 9.218109e+00 -1.125354e+01 -8.202514e+00 9.158779e+00 1005 6.535993e-03
93258 1.985185e-02 -8.422511e-03 2.046463e-02 -2.332869e-02 1.626345e-02 -4.132296e-01 -8.675588e+00 2.166513e+01 -4.336942e-01 1809 1.200186e-02
93359 -1.520101e-02 -1.531941e-02 4.072389e-02 1.565606e-02 1.962944e-02 -6.026772e+00 4.073077e-01 1.129133e+01 -6.067496e+00 1621 1.078401e-02
93361 -1.684753e-02 -1.349341e-02 3.422723e-02 1.793904e-02 1.632633e-02 -7.224927e+00 2.110265e+00 7.223787e+00 -7.259154e+00 998 6.673414e-03
93579 -5.112081e-03 2.094393e-02 6.149404e-02 4.934121e-04 -2.257018e-02 -1.972205e+01 -1.334376e+01 -3.384296e+00 -1.978355e+01 1783 1.176246e-02
93765 -1.375646e-03 -1.258896e-02 1.836383e-02 2.758986e-03 1.380434e-02 -7.562526e-01 3.828651e+00 2.706272e+00 -7.746164e-01 1020 6.890210e-03
93854 1.802918e-02 -1.186101e-02 6.102062e-02 -1.933434e-02 1.283118e-02 1.301518e+01 -2.645580e+00 2.055575e+00 1.295416e+01 365 2.360515e-03
94270 1.216659e-02 -1.780843e-02 2.434984e-02 -1.893258e-02 2.292732e-02 1.031232e+00 -1.841193e+01 1.343267e+01 1.006882e+00 389 2.434107e-03
94385 7.120391e-03 2.036173e-02 5.333917e-02 -7.062294e-03 -2.768677e-02 -5.588872e+00 5.755295e-01 -1.951785e+01 -5.642212e+00 545 3.546109e-03
94400 -1.575321e-02 -1.474906e-02 3.150264e-02 1.713366e-02 1.678801e-02 1.365857e+01 2.989809e+00 4.908154e+00 1.362706e+01 1934 1.348214e-02
94408 -1.240329e-02 -2.563002e-03 1.609615e-02 1.607875e-02 6.387122e-03 -8.421485e+00 9.667063e+00 1.065560e+01 -8.437581e+00 365 2.336853e-03
94698 -2.264984e-03 -2.146952e-02 3.475360e-02 2.029745e-03 2.267814e-02 -1.298804e+01 -7.954477e-01 2.174070e+00 -1.302280e+01 1213 8.341053e-03
94899 7.323734e-03 -1.034491e-02 1.443774e-02 -1.090982e-02 1.526757e-02 -1.491162e+00 -9.708048e+00 1.330951e+01 -1.505600e+00 806 5.821339e-03
94906 -2.107978e-02 4.296875e-03 3.636062e-02 2.171149e-02 -3.371307e-03 -1.392173e+01 5.667468e-01 2.863123e+00 -1.395809e+01 1092 7.302230e-03
95010 -2.000327e-02 -8.071618e-03 4.839562e-02 2.433454e-02 5.720416e-03 7.828683e+00 1.108073e+01 -7.108839e+00 7.780287e+00 342 2.407373e-03
95054 1.930337e-02 -9.557055e-03 5.936439e-02 -2.141195e-02 8.357319e-03 2.209251e+01 -4.841725e+00 -3.941608e+00 2.203314e+01 1436 9.471729e-03
95079 -1.804107e-02 1.185394e-02 5.599922e-02 1.783093e-02 -1.393642e-02 -1.644139e+01 -1.636027e+00 -5.198412e+00 -1.649739e+01 1259 8.904204e-03
95164 1.614401e-02 -1.430886e-02 2.272742e-02 -1.727224e-02 1.273871e-02 5.502118e+00 -2.254634e+00 -5.262631e+00 5.479390e+00 703 4.577757e-03
95177 -1.600573e-02 -1.444492e-02 3.964764e-02 1.815322e-02 1.616882e-02 1.439209e+01 5.142169e+00 4.035687e+00 1.435245e+01 1185 8.089859e-03
95196 5.150118e-03 -2.091837e-02 3.418667e-02 -2.231641e-03 2.363207e-02 -1.343707e+01 8.542676e+00 6.457988e+00 -1.347125e+01 2247 1.493346e-02
95205 6.275743e-04 -4.905023e-03 1.855064e-01 1.003514e-02 1.172633e-02 3.036576e+00 -1.021599e+00 -4.653951e+00 2.187473e+01 791 1.062165e-02
95233 1.034138e-02 -7.295068e-03 1.508894e-01 -1.079042e-02 7.536623e-03 3.469892e+01 -6.711238e-01 2.609360e-01 3.454803e+01 1189 9.327563e-03
95258 7.151996e-03 -1.047205e-02 8.096441e-02 -1.039512e-02 1.490533e-02 2.885525e+01 -8.749053e+00 1.191961e+01 2.877428e+01 1389 9.693050e-03
95333 1.724394e-02 1.295646e-02 4.623227e-02 -2.068780e-02 -1.348320e-02 -9.347250e+00 -8.733089e+00 -7.395344e-01 -9.393482e+00 1530 9.771369e-03
95441 -1.266390e-02 1.150058e-04 1.498683e-02 1.541999e-02 -2.403366e-03 6.149590e+00 7.054664e+00 -6.458299e+00 6.134603e+00 2136 1.499139e-02
95695 -1.622215e-02 -1.424577e-02 5.773424e-02 1.863698e-02 1.762344e-02 6.007610e+00 5.884987e+00 8.719296e+00 5.949876e+00 1300 8.614163e-03
95701 1.826719e-02 1.141353e-02 4.842006e-02 -1.678647e-02 -1.491323e-02 7.862190e+00 5.238678e+00 -9.227699e+00 7.813770e+00 1359 9.236673e-03
95795 -2.112797e-02 -4.311876e-03 4.405022e-02 2.361712e-02 5.931626e-03 -5.254274e+00 5.811485e+00 4.326896e+00 -5.298324e+00 1140 7.620097e-03
95881 1.326980e-02 1.703046e-02 3.577855e-02 -1.358426e-02 -1.747966e-02 5.892971e+00 -1.216793e-01 -2.850702e-01 5.857193e+00 675 3.939517e-03
95920 5.538620e-03 -2.084237e-02 4.346779e-02 -7.082740e-03 2.242593e-02 9.936784e+00 -4.042350e+00 3.269539e+00 9.893317e+00 1434 9.894628e-03
95963 1.319587e-02 1.699119e-02 4.403386e-02 -1.578482e-02 -1.687246e-02 1.288306e+01 -6.551720e+00 1.317140e+00 1.283902e+01 1647 1.117429e-02
95984 1.236783e-02 -1.767253e-02 4.676928e-02 -1.326573e-02 2.324322e-02 -4.815701e+00 -1.822126e+00 1.471692e+01 -4.862471e+00 2202 1.419473e-02
96141 1.547501e-02 -1.501388e-02 4.731027e-02 -1.941602e-02 1.625590e-02 -6.205092e+00 -1.023983e+01 2.641410e+00 -6.252402e+00 1655 1.072400e-02
96179 1.202753e-02 3.991784e-03 1.500753e-02 -1.278109e-02 -4.231163e-03 -3.446542e-01 -1.434004e+00 -4.456423e-01 -3.596618e-01 548 3.581950e-03
96220 -2.025296e-03 1.892494e-04 1.940963e-01 1.054730e-03 -2.854972e-03 4.469934e+00 -1.443626e+00 6.182176e-01 2.670279e+01 1494 1.402206e-02
96273 2.155310e-02 6.003428e-04 4.835114e-02 -2.464346e-02 2.296857e-04 6.345378e+00 -7.485412e+00 2.379636e+00 6.297027e+00 1090 7.473947e-03
96306 1.774685e-02 1.223122e-02 4.515386e-02 -2.045596e-02 -1.231187e-02 -8.268975e+00 -6.628254e+00 4.788398e-01 -8.314129e+00 710 4.854597e-03
96427 -1.690844e-02 -1.336950e-02 2.977247e-02 1.520275e-02 1.661841e-02 -4.355360e+00 -5.795744e+00 8.406164e+00 -4.385132e+00 1544 1.132662e-02
96483 -1.991805e-02 8.311227e-03 4.123170e-02 2.082247e-02 -6.360866e-03 7.035778e+00 1.404322e+00 5.990253e+00 6.994547e+00 1820 1.198699e-02
96570 1.952963e-02 9.105087e-03 5.225524e-02 -2.504930e-02 -1.465352e-02 7.930745e+00 -1.446548e+01 -1.514906e+01 7.878490e+00 682 4.016168e-03
96609 3.236467e-03 -2.132493e-02 3.416381e-02 -4.683878e-03 2.809655e-02 -8.258713e-01 -3.902149e+00 1.789869e+01 -8.600351e-01 1869 1.221067e-02
96631 1.241551e-02 -2.198811e-03 1.724047e-02 -2.004586e-02 7.547287e-03 4.486958e+00 -2.083950e+01 1.498317e+01 4.469718e+00 319 2.247983e-03
96668 -1.105390e-02 1.850316e-02 3.146035e-02 1.187315e-02 -2.072260e-02 -7.311750e+00 1.675822e+00 -5.201183e+00 -7.343210e+00 681 4.867156e-03
96725 -2.137701e-02 -2.531317e-03 3.144223e-02 2.709938e-02 1.537863e-03 -1.978502e+01 1.493139e+01 -2.952901e+00 -1.981646e+01 1020 7.413022e-03
96730 -1.168364e-02 1.814449e-02 3.361310e-02 1.295695e-02 -2.321148e-02 5.204567e+00 2.922232e+00 -1.326660e+01 5.170954e+00 1285 8.272710e-03
97149 -5.079660e-03 1.161105e-02 1.775111e-02 6.712224e-03 -1.523874e-02 -4.923469e+00 4.318737e+00 -9.577893e+00 -4.941220e+00 4813 3.194591e-02
97177 -2.102625e-02 4.825372e-03 5.336094e-02 2.564653e-02 -1.792386e-03 4.091291e+00 1.183811e+01 8.847420e+00 4.037930e+00 673 4.550400e-03
97210 7.801806e-03 2.011878e-02 2.646608e-02 -5.730985e-03 -2.516021e-02 3.787943e+00 6.301136e+00 -1.308034e+01 3.761477e+00 899 6.228576e-03
97221 -8.590247e-03 -1.977638e-02 6.094702e-02 9.526507e-03 2.559428e-02 -1.570734e+00 2.148744e+00 1.529376e+01 -1.631681e+00 1556 1.100636e-02
97231 -1.492226e-02 -1.556215e-02 4.839663e-02 1.995589e-02 2.071552e-02 8.177306e+00 1.335854e+01 1.365985e+01 8.128910e+00 1293 8.643948e-03
97260 4.743261e-03 -2.104271e-02 4.070767e-02 -8.711499e-03 2.391695e-02 -6.867301e+00 -1.093678e+01 6.904348e+00 -6.908009e+00 1293 8.800357e-03
97345 7.257268e-03 -2.030890e-02 2.708265e-02 -1.217568e-02 2.213011e-02 6.997667e+00 -1.347591e+01 3.971782e+00 6.970584e+00 1793 1.157284e-02
97569 1.257275e-02 1.329450e-03 1.829236e-02 -1.465961e-02 -2.962342e-03 -2.403438e+01 -5.169254e+00 -4.536342e+00 -2.405267e+01 986 6.998821e-03
97618 -1.691695e-02 -1.335162e-02 2.819623e-02 1.967164e-02 1.349990e-02 1.083777e+00 6.804967e+00 -3.525014e-01 1.055580e+00 400 2.888768e-03
97775 1.177592e-02 1.808832e-02 3.689753e-02 -1.481104e-02 -2.226946e-02 -4.144056e+00 -7.894262e+00 -1.076724e+01 -4.180954e+00 334 2.272045e-03
97823 3.354100e-04 -2.152987e-02 5.769100e-02 2.058710e-03 2.430188e-02 1.017318e+01 6.783111e+00 6.587392e+00 1.011549e+01 1917 1.274444e-02
98103 -2.133741e-02 2.839009e-03 4.510426e-02 2.163479e-02 -2.652175e-03 1.859219e+01 -3.926921e-01 6.918644e-01 1.854709e+01 696 4.391785e-03
98117 -2.101433e-02 4.857578e-03 4.513872e-02 2.284166e-02 -4.115013e-03 3.046763e+00 3.948302e+00 2.378510e+00 3.001624e+00 1224 8.968308e-03
98129 2.042966e-02 -6.842701e-03 2.820386e-02 -2.650428e-02 7.815416e-03 3.013829e+00 -1.598129e+01 2.352703e+00 2.985625e+00 396 2.591225e-03
98247 -1.188033e-03 -2.153475e-02 3.361080e-02 -6.440179e-04 2.531264e-02 2.753254e+00 -5.244448e+00 9.428855e+00 2.719644e+00 1042 7.500481e-03
98272 3.522610e-03 2.130013e-02 5.600409e-02 -4.757598e-03 -2.381747e-02 3.965148e+00 -3.285490e+00 -5.881173e+00 3.909144e+00 5007 3.490536e-02
98288 9.942912e-03 -1.914989e-02 5.983413e-02 -1.218427e-02 2.210030e-02 1.664633e+01 -5.757675e+00 7.228880e+00 1.658650e+01 940 6.791897e-03
98375 -9.608783e-03 -1.929933e-02 2.160319e-02 1.382725e-02 2.332817e-02 -1.230432e+01 1.136261e+01 1.026697e+01 -1.232592e+01 1425 8.895405e-03
98498 -3.375501e-03 7.340254e-03 1.758111e-01 2.931668e-03 -6.114364e-03 2.647725e+01 -1.448920e+00 3.887418e+00 2.630144e+01 693 7.485762e-03
98810 1.079598e-02 -1.868773e-02 3.252243e-02 -9.292784e-03 2.272246e-02 4.197944e+00 4.870493e+00 1.031898e+01 4.165422e+00 750 5.069388e-03
98814 -2.062660e-02 6.361819e-03 4.239308e-02 2.561225e-02 -5.548569e-03 2.721161e+00 1.289341e+01 2.665119e+00 2.678768e+00 305 1.988071e-03
98866 -9.722416e-03 6.073475e-04 1.758770e-01 1.211014e-02 -5.075772e-04 2.050247e+01 6.183924e+00 3.169564e-01 2.032659e+01 879 8.647065e-03
98914 -1.388359e-02 -1.648762e-02 5.167246e-02 1.638932e-02 1.552104e-02 6.953391e+00 6.276867e+00 -3.683365e+00 6.901718e+00 596 4.136545e-03
98981 -2.110800e-02 -4.481650e-03 5.061950e-02 2.243223e-02 2.649633e-03 -9.383826e+00 2.521567e+00 -5.434647e+00 -9.434446e+00 896 5.506677e-03
99047 -2.128110e-02 -3.521323e-03 3.476928e-02 2.092334e-02 4.495279e-03 -7.670101e+00 -2.240293e+00 2.548113e+00 -7.704870e+00 588 3.740623e-03
99082 -1.824773e-02 -1.150744e-02 4.132567e-02 2.083908e-02 1.189138e-02 2.482997e+00 6.266616e+00 4.197941e-01 2.441671e+00 1496 9.671483e-03
99096 -2.140056e-02 -2.506641e-03 2.491641e-02 2.341740e-02 8.337394e-03 -1.211063e+00 4.461399e+00 1.632788e+01 -1.235980e+00 1006 6.691828e-03
99146 -2.362866e-03 2.524202e-03 1.831741e-01 1.931435e-03 -3.478265e-03 3.744611e-01 9.901263e-01 1.496911e+00 2.788115e+01 991 9.667918e-03
99188 -1.030308e-02 1.893888e-02 4.565906e-02 1.241269e-02 -1.885751e-02 -8.789770e+00 5.364650e+00 1.324131e+00 -8.835429e+00 917 5.959932e-03
99202 1.621007e-03 -2.149918e-02 2.762997e-02 3.067230e-03 2.419169e-02 3.719986e+00 1.333860e+01 6.364563e+00 3.692356e+00 1067 7.560939e-03
99239 1.953341e-02 9.103165e-03 5.224874e-02 -2.240837e-02 -1.059965e-02 -5.853869e+00 -6.993563e+00 -3.701820e+00 -5.906117e+00 805 4.763343e-03
99264 1.062092e-02 6.933622e-03 1.778197e-02 -1.462875e-02 -8.342306e-03 1.211439e+01 -1.070903e+01 -3.579125e+00 1.209660e+01 1306 9.085847e-03
99350 -1.865523e-02 1.084598e-02 4.185219e-02 2.352952e-02 -9.968128e-03 2.136002e+00 1.269271e+01 3.106725e+00 2.094150e+00 1691 1.125489e-02
99353 9.141533e-04 1.264614e-02 1.448029e-02 -1.074417e-03 -1.909103e-02 -5.060036e+00 -3.999513e-01 -1.747707e+01 -5.074516e+00 647 5.113974e-03
99409 -2.104324e-02 4.759451e-03 3.805543e-02 2.518767e-02 -7.206847e-03 3.993041e+00 1.049276e+01 -6.639254e+00 3.954986e+00 677 4.270297e-03
99414 -6.539538e-04 2.153841e-02 3.962737e-02 3.429058e-03 -2.180501e-02 2.421984e+00 7.802282e+00 4.912343e-01 2.382357e+00 2133 1.351546e-02
99547 -5.295054e-03 2.091415e-02 5.827860e-02 6.929881e-03 -2.525459e-02 -5.110039e+00 4.312685e+00 -1.105398e+01 -5.168318e+00 940 6.606899e-03
99566 2.090451e-02 -5.355988e-03 5.934978e-02 -2.357223e-02 5.414061e-03 1.725632e+01 -6.328890e+00 -1.453894e-01 1.719697e+01 1649 1.085939e-02
99722 -1.152364e-02 1.823479e-02 5.061762e-02 1.543420e-02 -1.834640e-02 -2.129967e+00 1.038208e+01 7.382466e-01 -2.180584e+00 976 6.759588e-03
99743 2.157171e-02 8.690508e-04 2.811752e-02 -2.358454e-02 -3.992220e-03 4.387267e+00 -4.440191e+00 -8.773188e+00 4.359149e+00 1774 1.188436e-02
99858 1.667082e-02 1.365452e-02 2.978572e-02 -2.083604e-02 -1.694048e-02 -4.343583e+00 -1.080416e+01 -8.494392e+00 -4.373369e+00 2097 1.352481e-02
