/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87604 1.814628e-02 1.166993e-02 4.953657e-02 -1.918061e-02 -1.839295e-02 -3.151902e+00 -1.873702e+00 -1.831922e+01 -3.201439e+00 1810 1.297511e-02
87735 2.152512e-02 1.665808e-03 4.239931e-02 -2.472863e-02 3.489604e-04 4.625218e+00 -7.806696e+00 5.788256e+00 4.582818e+00 2102 1.416721e-02
87810 7.276768e-03 1.037355e-02 1.828241e-02 -1.196435e-02 -9.843482e-03 1.054063e+00 -1.282266e+01 2.096870e+00 1.035781e+00 266 1.764874e-03
87854 -2.148351e-02 1.675609e-03 3.579839e-02 2.111181e-02 -2.788126e-03 -5.155921e+00 -2.291394e+00 -3.046206e+00 -5.191719e+00 494 3.273891e-03
88139 1.943468e-02 -9.354932e-03 3.199077e-02 -2.027658e-02 1.038063e-02 -9.415932e+00 -1.255602e+00 2.357237e+00 -9.447923e+00 732 4.821311e-03
88197 2.077021e-02 -5.888523e-03 4.897318e-02 -2.226665e-02 7.807653e-03 3.335571e+00 -3.027600e+00 5.081590e+00 3.286598e+00 1536 1.083433e-02
88270 7.238614e-03 -2.030983e-02 3.194819e-02 -8.640070e-03 2.231026e-02 -1.126021e+01 -3.541086e+00 4.478039e+00 -1.129216e+01 1822 1.237026e-02
88504 1.058795e-02 1.880190e-02 4.516596e-02 -1.346068e-02 -1.814600e-02 8.727642e+00 -7.504126e+00 2.939336e+00 8.682476e+00 731 5.337313e-03
88539 -2.043487e-02 -6.793020e-03 4.130036e-02 2.268779e-02 6.931713e-03 -1.872280e+00 5.184128e+00 -6.552556e-04 -1.913581e+00 455 3.337416e-03
88589 -1.277867e-02 1.735400e-02 4.897258e-02 1.782150e-02 -1.793761e-02 -3.875060e+00 1.350840e+01 -6.460974e-01 -3.924033e+00 2401 1.630079e-02
88594 -1.607258e-02 1.431591e-02 3.639025e-02 1.852544e-02 -1.368405e-02 -2.354795e+01 6.001023e+00 2.612229e+00 -2.358434e+01 564 3.895987e-03
88625 4.008920e-04 -2.156654e-02 2.433663e-02 2.090488e-04 2.343077e-02 1.717062e+01 1.746333e+00 4.020644e+00 1.714628e+01 1501 1.046628e-02
88664 -1.865676e-02 -1.080021e-02 5.219054e-02 2.078103e-02 1.505356e-02 1.340720e+00 4.923420e+00 1.139232e+01 1.288530e+00 3323 2.187264e-02
88734 2.154190e-02 1.401563e-03 3.795986e-02 -2.605514e-02 -4.689265e-03 1.296300e+01 -1.150591e+01 -9.207249e+00 1.292504e+01 758 5.394463e-03
88758 5.799775e-03 -1.129632e-02 1.671966e-02 -4.230767e-03 1.578471e-02 1.058067e+01 4.767768e+00 1.202766e+01 1.056395e+01 990 6.846708e-03
88898 1.777676e-02 1.222813e-02 6.092740e-02 -2.060021e-02 -1.123157e-02 2.293099e+01 -6.949568e+00 3.521938e+00 2.287006e+01 2852 1.912240e-02
89023 2.157204e-02 6.862262e-04 2.702585e-02 -2.703272e-02 -2.753611e-03 -3.525853e+00 -1.418081e+01 -5.801010e+00 -3.552879e+00 3031 2.145073e-02
89221 1.108834e-02 -6.010155e-03 7.748563e-02 -1.937365e-02 8.817428e-03 2.512678e+01 -2.276652e+01 7.583694e+00 2.504929e+01 1188 8.228358e-03
89373 -1.938618e-02 9.436445e-03 4.126997e-02 2.040810e-02 -1.492793e-02 6.122269e+00 1.767000e+00 -1.496900e+01 6.080999e+00 1780 1.271472e-02
89450 -2.381391e-03 2.144457e-02 2.873975e-02 1.011634e-03 -2.916656e-02 -2.397189e+01 -4.007350e+00 -2.057671e+01 -2.400063e+01 1916 1.304364e-02
89484 2.153512e-02 4.920020e-04 4.127403e-02 -2.525752e-02 1.127996e-03 2.342356e+01 -9.272085e+00 4.605152e+00 2.338229e+01 1346 9.246865e-03
89637 -1.008169e-02 7.680283e-03 1.772111e-02 9.410592e-03 -9.710885e-03 -2.196792e+00 -2.478456e+00 -5.292993e+00 -2.214513e+00 1072 7.004027e-03
89793 2.112151e-02 -4.417699e-03 2.704181e-02 -2.584621e-02 4.963596e-03 1.196054e+01 -1.212760e+01 1.286994e+00 1.193349e+01 2879 1.935074e-02
90050 1.771635e-02 -1.227535e-02 5.718398e-02 -1.697388e-02 1.565778e-02 -6.219257e-01 3.121171e+00 8.846605e+00 -6.791097e-01 1644 1.051002e-02
90127 -3.494270e-03 8.877439e-03 1.173816e-02 4.413474e-03 -5.866382e-03 -7.762941e+00 2.394993e+00 9.019583e+00 -7.774680e+00 1301 8.968353e-03
90227 1.222260e-02 -3.165460e-03 1.232889e-02 -1.638973e-02 2.180763e-03 2.413788e+00 -1.106653e+01 -2.964803e+00 2.401459e+00 266 1.994528e-03
90228 2.498586e-03 -2.137172e-02 3.745573e-02 -3.104959e-03 2.295461e-02 5.553544e+00 -1.568729e+00 3.237067e+00 5.516088e+00 1522 1.033881e-02
90355 2.124735e-02 -3.590924e-03 5.445348e-02 -2.164541e-02 3.959741e-03 1.204496e+01 1.030381e-01 8.344853e-01 1.199051e+01 491 3.018855e-03
90429 2.121777e-02 -3.918585e-03 2.270928e-02 -2.261481e-02 2.894227e-03 8.410521e+00 -2.720929e+00 -3.120365e+00 8.387811e+00 1035 7.397756e-03
90502 -2.941697e-03 -2.133565e-02 6.209258e-02 3.231908e-03 2.650799e-02 -8.715443e-01 6.499236e-01 1.337986e+01 -9.336369e-01 998 6.959979e-03
90523 -2.156516e-02 2.557802e-04 2.874527e-02 2.402415e-02 -4.241437e-04 1.051013e+01 5.701015e+00 -4.608725e-01 1.048139e+01 1173 8.304648e-03
90634 1.844291e-02 1.107148e-02 4.512262e-02 -2.114374e-02 -1.337771e-02 6.670345e+00 -6.564656e+00 -5.875740e+00 6.625223e+00 635 3.881133e-03
90678 -1.760136e-02 1.245820e-02 3.142026e-02 2.041581e-02 -1.119037e-02 -1.321897e+01 6.934264e+00 4.301629e+00 -1.325039e+01 682 4.689068e-03
90772 1.026764e-02 -1.898673e-02 2.540009e-02 -1.031733e-02 1.925322e-02 1.202802e+01 4.528644e-01 -3.441511e-01 1.200262e+01 2476 1.694451e-02
90800 -1.930881e-02 -9.614598e-03 3.088693e-02 2.045898e-02 8.361459e-03 -3.928259e+00 2.133752e+00 -4.095803e+00 -3.959146e+00 1712 1.085807e-02
90873 -2.142582e-02 2.479909e-03 4.072924e-02 2.446693e-02 -4.518640e-03 -2.016800e+00 7.353649e+00 -5.616424e+00 -2.057529e+00 867 5.790729e-03
91032 -2.114477e-03 2.148263e-02 3.360696e-02 8.630843e-04 -2.520988e-02 -7.389426e+00 -3.657533e+00 -9.288796e+00 -7.423033e+00 3946 2.719074e-02
91040 -9.985011e-03 1.911390e-02 4.070478e-02 9.439293e-03 -2.080787e-02 1.538442e+01 -2.118639e+00 -3.681348e+00 1.534371e+01 2457 1.748801e-02
91081 -5.749388e-03 -2.073686e-02 3.854862e-02 2.975158e-03 2.653499e-02 8.421275e+00 -8.169781e+00 1.518244e+01 8.382727e+00 376 2.650815e-03
91085 2.149845e-02 -1.626423e-03 5.004965e-02 -2.353209e-02 6.026777e-03 -1.060445e+01 -4.503178e+00 1.233766e+01 -1.065450e+01 712 4.676812e-03
91220 2.147148e-02 2.181384e-03 3.467289e-02 -2.643833e-02 -3.630392e-03 -7.096624e+00 -1.279149e+01 -3.967617e+00 -7.131297e+00 411 2.671852e-03
91322 9.939380e-04 9.413940e-04 1.874303e-01 -8.356613e-03 1.219533e-02 7.674558e-01 -3.404026e+00 3.353454e+00 3.419151e+01 632 8.023404e-03
91328 -1.632723e-02 1.411251e-02 3.035668e-02 1.812250e-02 -1.671764e-02 -1.046939e-01 4.128530e+00 -6.544494e+00 -1.350506e-01 384 2.809709e-03
91365 2.137884e-03 1.250899e-02 1.721181e-02 -4.599129e-03 -1.518901e-02 -1.293384e+01 -6.829848e+00 -6.848695e+00 -1.295105e+01 696 4.354371e-03
91377 -5.286591e-03 1.151695e-02 1.615182e-02 4.170919e-03 -1.250256e-02 -8.519701e+00 -3.457379e+00 -2.119074e+00 -8.535853e+00 1822 1.255228e-02
91475 2.157482e-02 -9.953205e-06 5.549256e-02 -2.952454e-02 -1.928988e-03 9.182438e+00 -2.121255e+01 -5.478360e+00 9.126945e+00 460 3.018045e-03
91548 9.378085e-04 -2.154442e-02 3.694062e-02 2.030060e-03 2.296395e-02 7.514580e+00 8.438837e+00 2.765601e+00 7.477640e+00 3559 2.427584e-02
91570 1.026132e-03 2.153981e-02 3.798853e-02 -2.118072e-03 -2.340787e-02 1.659814e+00 -3.025598e+00 -4.033016e+00 1.621825e+00 1065 7.451767e-03
91669 6.229236e-03 2.064267e-02 3.962231e-02 -1.348044e-03 -2.542300e-02 -1.132182e+01 1.414998e+01 -1.231242e+01 -1.136145e+01 1073 7.690769e-03
91682 -2.066170e-02 -6.161952e-03 2.379204e-02 2.295896e-02 7.456739e-03 -7.090023e-01 5.296310e+00 3.301938e+00 -7.327943e-01 428 3.145444e-03
91758 1.898770e-03 -2.150042e-02 3.633496e-02 -1.649149e-03 2.186167e-02 1.489839e+00 8.149217e-01 -2.216513e-01 1.453504e+00 388 2.531481e-03
91829 -1.666000e-02 -1.368060e-02 4.625644e-02 1.891594e-02 1.269040e-02 1.855619e+01 5.410773e+00 -3.587905e+00 1.850993e+01 2253 1.496979e-02
91857 5.429708e-03 -2.088895e-02 2.871486e-02 -2.836644e-03 2.436598e-02 -7.696220e+00 7.639491e+00 8.616207e+00 -7.724935e+00 1098 7.372018e-03
92005 -1.546638e-02 1.503838e-02 2.351583e-02 1.799677e-02 -1.679259e-02 -5.294328e+00 6.255110e+00 -4.087025e+00 -5.317844e+00 1085 7.048978e-03
92124 -1.385549e-02 -1.653402e-02 2.756280e-02 1.654013e-02 2.150296e-02 1.596632e+01 6.783949e+00 1.308265e+01 1.593875e+01 2494 1.723859e-02
92162 2.135337e-02 -3.047488e-03 4.515296e-02 -2.493911e-02 3.463908e-03 -8.919547e+00 -8.896466e+00 1.000367e+00 -8.964700e+00 1022 6.812700e-03
92289 -2.157257e-02 5.308358e-04 3.964361e-02 2.436701e-02 -2.001696e-03 -4.270153e+00 6.648281e+00 -4.124721e+00 -4.309797e+00 565 4.005414e-03
92369 -4.120541e-03 -2.115818e-02 5.167827e-02 6.637130e-03 2.491117e-02 6.511890e+00 6.871650e+00 9.380268e+00 6.460211e+00 1482 9.612085e-03
92390 2.032059e-02 -7.283217e-03 5.334932e-02 -2.528798e-02 7.482546e-03 2.426222e+01 -1.285952e+01 1.423249e-01 2.420888e+01 898 5.846365e-03
92416 7.980604e-03 2.004620e-02 5.550752e-02 -8.178493e-03 -2.525639e-02 -1.259942e+00 -9.796567e-02 -1.356131e+01 -1.315449e+00 1311 8.799377e-03
92445 2.130419e-04 2.153887e-02 4.131092e-02 2.907290e-03 -2.552445e-02 2.591047e+00 8.827693e+00 -1.001537e+01 2.549736e+00 247 1.533907e-03
92653 -2.150542e-02 -1.789937e-03 4.132628e-02 2.443514e-02 3.085997e-03 -4.231723e+00 7.034359e+00 3.558137e+00 -4.273050e+00 1110 7.035410e-03
92706 -2.102473e-02 -4.813674e-03 3.632555e-02 2.535688e-02 6.355532e-03 6.602589e+00 1.102418e+01 4.077849e+00 6.566264e+00 557 3.360980e-03
92715 8.666798e-03 -1.976398e-02 2.812365e-02 -1.191871e-02 2.160827e-02 -9.985767e-01 -8.686365e+00 4.068459e+00 -1.026700e+00 2131 1.455512e-02
92746 -2.123366e-02 -3.578910e-03 4.510075e-02 2.482271e-02 4.540251e-03 -4.500755e+00 8.912746e+00 2.509145e+00 -4.545855e+00 560 3.811181e-03
92889 2.154114e-02 5.893459e-04 3.418767e-02 -2.251267e-02 -3.310056e-03 9.763515e+00 -1.500114e+00 -7.652343e+00 9.729328e+00 1656 1.115684e-02
92903 -3.660953e-04 2.155314e-02 5.116410e-02 1.687420e-03 -2.425824e-02 -4.597549e+00 3.711779e+00 -6.396985e+00 -4.648713e+00 406 2.758873e-03
93018 -1.239940e-03 6.120727e-03 1.759140e-01 2.479659e-03 -8.421432e-03 2.505640e+01 3.430742e+00 -6.146179e+00 2.488049e+01 1533 1.362397e-02
93021 1.758205e-02 1.251427e-02 3.196967e-02 -1.958415e-02 -1.401425e-02 -6.557685e+00 -4.640372e+00 -3.514592e+00 -6.589654e+00 646 4.284820e-03
93194 -2.136255e-02 -2.779507e-03 3.311333e-02 2.268004e-02 9.230113e-03 9.450143e+00 2.487805e+00 1.806329e+01 9.417030e+00 2061 1.402003e-02
93405 2.155549e-02 1.018256e-03 3.031755e-02 -2.444333e-02 -3.018284e-03 -9.071669e+00 -6.913132e+00 -5.591533e+00 -9.101987e+00 304 1.941447e-03
93678 1.825329e-02 -1.149269e-02 5.006876e-02 -2.286911e-02 1.536690e-02 -1.118992e+01 -1.198571e+01 1.028119e+01 -1.123999e+01 2678 1.761476e-02
93704 -1.996203e-02 -8.123127e-03 4.514985e-02 2.318588e-02 8.674090e-03 9.660488e+00 7.954476e+00 1.087213e+00 9.615338e+00 773 5.291632e-03
93904 6.419624e-03 -2.059452e-02 4.564369e-02 -6.985820e-03 2.390941e-02 -4.319888e+00 -1.228675e+00 8.175148e+00 -4.365532e+00 435 2.849803e-03
94018 2.154417e-02 -5.816901e-04 3.472814e-02 -2.255724e-02 2.835527e-03 -1.174677e+01 -1.617304e+00 6.333802e+00 -1.178150e+01 867 5.899616e-03
94038 -5.968143e-03 2.071919e-02 6.202997e-02 9.147910e-03 -2.684456e-02 1.013274e+01 8.638470e+00 -1.610794e+01 1.007071e+01 1984 1.271772e-02
94146 -2.056988e-02 -6.549453e-03 4.790367e-02 2.007549e-02 1.035734e-02 5.557987e+00 -2.585198e+00 1.037941e+01 5.510083e+00 1336 8.788756e-03
94188 -1.018850e-02 -1.902821e-02 3.091010e-02 1.015096e-02 2.178292e-02 -1.257928e+01 -6.947382e-01 6.683069e+00 -1.261019e+01 1887 1.223714e-02
94344 1.946436e-02 9.291325e-03 4.620793e-02 -2.223017e-02 -9.039465e-03 2.669822e+00 -6.689229e+00 1.248373e+00 2.623614e+00 933 6.326777e-03
94413 -5.558838e-03 1.141242e-02 1.559682e-02 8.379606e-03 -1.319249e-02 -1.444688e+01 7.647895e+00 -4.369576e+00 -1.446248e+01 1330 8.578525e-03
94535 1.152349e-02 5.242939e-03 1.664438e-02 -1.504157e-02 -4.716018e-03 -8.930846e-01 -9.273302e+00 1.791551e+00 -9.097290e-01 489 3.293738e-03
94565 -2.155447e-02 -6.743269e-05 4.787061e-02 2.539314e-02 -3.065061e-04 8.705464e+00 9.599428e+00 -1.060327e+00 8.657593e+00 771 5.116505e-03
94749 1.768477e-02 1.237824e-02 3.335752e-02 -2.029394e-02 -1.449170e-02 4.258309e+00 -6.349495e+00 -5.255657e+00 4.224951e+00 898 5.966352e-03
94756 -2.126494e-02 3.513753e-03 3.195321e-02 2.244324e-02 -3.978524e-03 6.808842e+00 2.100231e+00 -1.110030e+00 6.776889e+00 1397 9.080360e-03
94768 2.710415e-03 4.932806e-04 1.973513e-01 1.330769e-03 2.108673e-03 4.047247e+00 -1.728173e+00 1.416435e+00 2.581962e+01 1203 1.171537e-02
94769 1.899640e-02 -1.011999e-02 3.634779e-02 -2.122916e-02 8.274185e-03 1.217137e+01 -5.210310e+00 -5.799362e+00 1.213502e+01 975 6.995404e-03
94808 1.180939e-02 -4.482994e-03 1.561356e-02 -1.723878e-02 5.102032e-03 -4.714970e+00 -1.465649e+01 1.489854e+00 -4.730583e+00 892 6.199942e-03
95070 -3.586658e-03 -2.120293e-02 4.128922e-02 1.755721e-03 2.488813e-02 -7.400055e+00 -5.379886e+00 9.186160e+00 -7.441344e+00 2225 1.604718e-02
95108 -1.180507e-02 -1.804622e-02 5.439385e-02 1.138527e-02 2.172346e-02 -5.607489e+00 -1.868052e+00 9.346074e+00 -5.661883e+00 1195 7.669415e-03
95239 -5.046903e-03 -2.097804e-02 3.691576e-02 9.728854e-03 2.329048e-02 1.399870e+00 1.293558e+01 5.320910e+00 1.362954e+00 433 2.683259e-03
95348 1.011741e-02 -7.582507e-03 1.833366e-02 -1.223413e-02 9.609350e-03 1.040671e+01 -5.395470e+00 5.288021e+00 1.038838e+01 1476 1.029726e-02
95402 -1.788617e-02 1.205804e-02 3.416338e-02 2.169242e-02 -1.372969e-02 3.034052e+00 9.719765e+00 -4.025965e+00 2.999888e+00 1785 1.125532e-02
95652 -9.411561e-03 -8.389878e-03 1.778655e-02 1.009467e-02 1.230821e-02 -7.555188e+00 1.386093e+00 1.058510e+01 -7.572974e+00 2467 1.731903e-02
95685 1.631938e-02 1.413090e-02 4.185536e-02 -1.858570e-02 -1.494396e-02 8.150950e-01 -5.459778e+00 -1.480548e+00 7.732396e-01 287 1.979342e-03
95687 -7.745627e-03 -2.014259e-02 3.858811e-02 5.484936e-03 2.146807e-02 5.267786e+00 -6.834299e+00 2.580869e+00 5.229198e+00 1953 1.314742e-02
95701 1.776810e-02 -1.226109e-02 4.132355e-02 -1.978083e-02 1.200470e-02 -1.232813e+01 -4.659659e+00 -1.432750e+00 -1.236945e+01 506 3.413399e-03
95710 -2.155248e-02 -5.358035e-04 2.821021e-02 2.454116e-02 -8.909822e-04 -5.981342e+00 7.198203e+00 -4.061831e+00 -6.009552e+00 1348 8.753732e-03
95745 -2.068620e-02 6.127274e-03 3.751642e-02 2.225152e-02 -5.765384e-03 -1.755031e+01 3.227053e+00 1.376409e+00 -1.758782e+01 1467 1.048795e-02
95755 2.157242e-02 1.384317e-04 3.635704e-02 -2.209178e-02 -9.375251e-04 -5.603645e+00 -2.208616e-01 -2.249555e+00 -5.640002e+00 2037 1.350751e-02
95796 -2.027726e-02 7.281830e-03 4.508199e-02 2.422162e-02 -3.942892e-03 5.900348e+00 9.971798e+00 9.853704e+00 5.855266e+00 681 4.584343e-03
95873 5.081985e-03 -1.160944e-02 1.446742e-02 -6.363964e-03 1.399715e-02 9.456301e+00 -3.328149e+00 6.074857e+00 9.441833e+00 2676 1.808715e-02
95940 -1.729811e-02 -1.286652e-02 4.290949e-02 1.789025e-02 1.094649e-02 1.463014e+01 6.734426e-01 -6.167768e+00 1.458723e+01 2797 1.854080e-02
96129 -3.391515e-03 -2.131086e-02 4.242771e-02 6.663361e-03 2.434055e-02 -1.230400e+01 9.047481e+00 7.328029e+00 -1.234643e+01 924 6.458300e-03
96170 -1.795718e-02 -1.193081e-02 3.961047e-02 1.968431e-02 1.260077e-02 -4.010566e+00 3.841889e+00 1.203413e+00 -4.050176e+00 1749 1.198870e-02
96216 -1.117955e-02 5.948373e-03 1.726074e-02 1.194677e-02 -7.139163e-03 2.261473e+00 1.521584e+00 -3.020470e+00 2.244212e+00 859 6.581616e-03
96227 3.529623e-03 -2.127868e-02 5.385544e-02 -4.250460e-03 2.804956e-02 -8.610524e+00 -1.832534e+00 1.789926e+01 -8.664379e+00 2501 1.687677e-02
96242 -1.397099e-02 1.637433e-02 2.379670e-02 1.200554e-02 -1.796359e-02 1.306807e+01 -6.359875e+00 -3.543822e+00 1.304427e+01 556 3.893547e-03
96254 -2.129377e-02 3.458967e-03 5.224747e-02 2.748097e-02 -1.087349e-03 5.430668e+00 1.624944e+01 6.900010e+00 5.378421e+00 1159 7.584630e-03
96635 2.068928e-02 -6.070644e-03 2.430670e-02 -2.313226e-02 7.497561e-03 1.881580e+00 -5.706403e+00 3.680500e+00 1.857273e+00 775 4.778000e-03
96712 2.147705e-02 -1.898317e-03 5.825292e-02 -2.317292e-02 2.152293e-03 1.025467e+01 -3.550189e+00 6.078389e-01 1.019641e+01 1001 6.060023e-03
96816 -4.323231e-03 -1.459886e-03 1.759971e-01 -6.568596e-03 -3.708164e-03 4.234888e-01 -8.118502e-01 1.995274e-01 9.021853e+00 1111 1.113019e-02
96964 1.215363e-02 3.626968e-03 1.780352e-02 -1.256567e-02 -4.504365e-03 7.144389e+00 -4.618526e-01 -2.269215e+00 7.126585e+00 669 4.783859e-03
97026 -1.915796e-02 -9.910115e-03 6.203704e-02 2.730600e-02 8.744864e-03 -7.463666e+00 2.191248e+01 -3.864581e+00 -7.525703e+00 1369 9.629024e-03
97035 -4.783616e-03 -1.167698e-02 9.031891e-03 9.329590e-03 1.122204e-02 -4.491308e+00 1.256664e+01 -1.959935e+00 -4.500340e+00 593 4.085443e-03
97182 1.960340e-02 -8.966058e-03 4.343634e-02 -2.309611e-02 7.340617e-03 -7.555435e+00 -8.734775e+00 -5.110140e+00 -7.598872e+00 751 4.438188e-03
97222 1.931050e-02 9.600940e-03 3.805807e-02 -2.210013e-02 -1.186769e-02 -4.076690e+00 -6.765403e+00 -5.849162e+00 -4.114748e+00 1372 9.091202e-03
97373 1.609022e-02 1.435441e-02 5.060828e-02 -1.981963e-02 -1.370339e-02 -4.208857e+00 -9.606449e+00 2.668586e+00 -4.259465e+00 728 4.787859e-03
97428 -1.668852e-03 -1.132515e-03 2.029043e-01 2.384328e-04 3.757281e-03 3.346120e+00 -1.533191e+00 2.077332e+00 2.802825e+01 713 7.859302e-03
97443 5.538002e-03 7.761232e-03 1.122327e-02 -5.837623e-03 -7.158405e-03 -3.066060e+00 -5.264987e-01 2.151495e+00 -3.077284e+00 1278 8.534425e-03
97458 2.488091e-03 -1.241982e-02 1.391843e-02 -4.032605e-03 1.212605e-02 -1.576291e+01 -4.219718e+00 -1.547529e+00 -1.577683e+01 809 5.606530e-03
97565 -2.112906e-02 4.386361e-03 2.268853e-02 2.368970e-02 -7.301663e-03 -1.118976e+01 6.013376e+00 -7.982713e+00 -1.121245e+01 1866 1.241660e-02
97675 -6.109137e-03 1.496306e-03 1.933114e-01 -2.209758e-02 5.451727e-03 8.816435e-01 1.507575e+00 -3.653282e-01 2.099958e+01 3090 2.621615e-02
97700 -2.155591e-02 -4.362589e-04 3.746586e-02 2.669725e-02 -4.482307e-03 -4.752218e+00 1.327958e+01 -1.392086e+01 -4.789684e+00 681 4.497397e-03
97777 -2.029304e-02 -7.348486e-03 5.552204e-02 2.251605e-02 8.688145e-03 -3.361455e+00 5.107844e+00 3.360149e+00 -3.416977e+00 1120 7.393483e-03
97813 -1.981627e-02 -8.535447e-03 5.111343e-02 2.345771e-02 9.321307e-03 7.206388e+00 9.142658e+00 1.727008e+00 7.155274e+00 2578 1.808339e-02
97845 -5.100604e-03 2.097370e-02 3.466968e-02 6.797998e-03 -2.873239e-02 1.080145e+00 4.500681e+00 -2.070758e+01 1.045475e+00 564 3.882171e-03
97919 -1.798004e-02 1.195059e-02 4.841099e-02 2.145388e-02 -1.463737e-02 6.186075e+00 8.775242e+00 -6.900074e+00 6.137664e+00 1853 1.166042e-02
97981 8.706664e-03 -1.973197e-02 4.072049e-02 -1.238849e-02 2.344502e-02 -2.639811e+00 -9.898628e+00 9.349832e+00 -2.680532e+00 853 5.220908e-03
98003 -2.017276e-02 -7.676003e-03 3.473924e-02 1.908725e-02 1.082340e-02 -4.446545e+00 -4.232271e+00 8.448357e+00 -4.481284e+00 917 6.794928e-03
98016 9.404003e-03 -1.686299e-03 1.225521e-02 -5.030457e-03 3.073961e-03 2.141100e+00 1.289923e+01 3.822913e+00 2.128845e+00 1259 9.564296e-03
98096 -4.563124e-03 -1.146363e-02 1.083024e-01 7.051598e-03 9.752540e-03 7.495052e+00 6.766649e+00 -5.496427e+00 7.386750e+00 897 9.301319e-03
98113 -2.138701e-02 -2.933810e-03 5.052610e-02 2.351862e-02 2.980077e-03 5.339701e+00 4.786413e+00 -3.879628e-02 5.289175e+00 452 3.164492e-03
98146 2.155418e-02 -1.208205e-03 3.795178e-02 -2.314904e-02 -2.481369e-03 7.911841e+00 -3.260356e+00 -1.049338e+01 7.873889e+00 254 1.667361e-03
98151 -2.848346e-03 -1.231800e-02 1.725608e-02 2.140939e-03 1.270813e-02 -1.327354e+01 -2.163097e+00 3.904873e-01 -1.329080e+01 2045 1.440277e-02
98192 2.083603e-02 -5.570726e-03 5.765504e-02 -2.354242e-02 4.308405e-03 6.680953e+00 -6.442093e+00 -3.888099e+00 6.623298e+00 1506 1.008607e-02
98217 4.840321e-03 2.099233e-02 2.381863e-02 -2.010874e-03 -2.432569e-02 -9.578687e+00 8.273252e+00 -8.204342e+00 -9.602506e+00 1366 9.715642e-03
98326 8.787071e-03 -1.971714e-02 3.143206e-02 -1.052979e-02 2.646761e-02 -2.244219e+00 -4.415726e+00 1.793184e+01 -2.275651e+00 1318 9.236219e-03
98383 -2.117174e-02 4.163274e-03 2.543611e-02 2.416942e-02 -8.661427e-03 -3.225972e+00 7.245623e+00 -1.246738e+01 -3.251409e+00 946 6.434032e-03
98398 -7.109054e-03 2.036421e-02 3.799594e-02 6.545877e-03 -2.318684e-02 1.945856e+01 -2.001800e+00 -6.797743e+00 1.942057e+01 2522 1.786262e-02
98440 1.894359e-02 1.035042e-02 5.655675e-02 -1.910739e-02 -1.420138e-02 1.861582e+00 6.317471e-01 -1.028151e+01 1.805025e+00 1221 8.235118e-03
98498 -1.319106e-02 -1.707999e-02 3.473660e-02 1.772796e-02 1.882491e-02 -3.596444e+00 1.205524e+01 3.942797e+00 -3.631180e+00 1477 1.031626e-02
98561 1.979977e-02 -8.591543e-03 4.781960e-02 -2.336420e-02 5.354257e-03 3.662480e+00 -8.926031e+00 -9.642195e+00 3.614660e+00 829 5.596002e-03
98603 -1.242626e-02 2.527625e-03 1.226971e-02 1.431264e-02 -6.393609e-03 -2.100501e-01 4.611341e+00 -1.077592e+01 -2.223198e-01 4638 3.143895e-02
98733 2.021537e-02 7.511135e-03 4.785773e-02 -2.038818e-02 -1.024344e-02 7.368501e+00 6.797999e-01 -7.285190e+00 7.320644e+00 1814 1.265491e-02
98738 -3.405961e-03 -8.943879e-03 1.231567e-02 3.374606e-03 4.508080e-03 -1.796370e+01 -2.853702e-01 -1.304852e+01 -1.797601e+01 276 1.922762e-03
98819 -1.194923e-02 1.795196e-02 2.873871e-02 1.143154e-02 -1.996323e-02 1.429171e+01 -2.152936e+00 -4.644895e+00 1.426298e+01 1656 1.142254e-02
98896 -1.022034e-02 -1.897328e-02 2.977802e-02 1.333351e-02 1.793701e-02 -3.779746e+00 8.204650e+00 -4.023846e+00 -3.809524e+00 673 4.290593e-03
98944 -1.273883e-02 1.739260e-02 2.711317e-02 1.102309e-02 -2.048538e-02 4.756206e+00 -5.583237e+00 -7.732665e+00 4.729093e+00 2614 1.808257e-02
98970 -7.701390e-03 -9.955243e-03 1.509612e-01 9.033563e-03 9.853233e-03 1.032443e+01 3.318611e+00 -8.633840e-01 1.017347e+01 511 6.578603e-03
98999 2.029676e-02 -7.322207e-03 2.163131e-02 -2.574020e-02 8.048187e-03 -2.252964e+01 -1.420578e+01 1.627938e+00 -2.255127e+01 973 6.622709e-03
99001 -1.741519e-02 -1.263659e-02 2.159410e-02 2.060927e-02 1.255257e-02 5.942822e+00 8.017534e+00 -9.675034e-01 5.921228e+00 1174 8.027969e-03
99254 8.935777e-03 1.963765e-02 4.784188e-02 -1.304044e-02 -2.016420e-02 -8.514393e+00 -1.107997e+01 -3.529391e-01 -8.562235e+00 3145 2.220901e-02
99265 2.007768e-02 7.918166e-03 3.031580e-02 -2.500258e-02 -7.382389e-03 1.291199e+00 -1.275351e+01 1.971138e+00 1.260883e+00 1094 7.668939e-03
99267 -9.292010e-03 -1.948074e-02 3.913471e-02 9.531492e-03 2.188051e-02 5.782622e+00 1.397019e-01 5.654152e+00 5.743487e+00 1432 9.881062e-03
99368 2.037831e-02 7.102195e-03 3.141773e-02 -2.390593e-02 -7.022330e-03 -1.445614e+01 -8.788615e+00 6.359749e-01 -1.448756e+01 407 2.707908e-03
