/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87313 -1.575960e-02 1.468656e-02 4.347307e-02 -Inf -1.000000e+03 1.000000e+03 -6.547726e+00 -3.609686e-01 8.171726e-01 870 5.639107e-03
87476 1.235517e-02 1.766942e-02 3.853309e-02 Inf 1.000000e+03 1.000000e+03 1.566920e+01 5.178851e+00 9.300314e+00 549 3.635999e-03
87493 1.007265e-03 2.154367e-02 3.197162e-02 Inf 1.000000e+03 -1.000000e+03 1.875888e+00 1.363961e+01 -4.522227e+00 477 3.135842e-03
87589 1.968203e-02 -8.810173e-03 3.641223e-02 Inf -1.000000e+03 1.000000e+03 3.337523e+00 -4.853120e+00 5.753362e+00 1857 1.272309e-02
87621 -8.822300e-03 -9.130996e-03 1.611788e-02 -Inf -1.000000e+03 -1.000000e+03 -1.613106e+01 -1.659816e+00 -7.142166e+00 487 3.654979e-03
87623 3.672739e-03 -2.125231e-02 3.415879e-02 Inf -1.000000e+03 -1.000000e+03 6.541982e+00 -9.120202e+00 -5.947232e+00 1046 6.973180e-03
87632 1.963332e-02 -8.864373e-03 4.507900e-02 Inf -1.000000e+03 -1.000000e+03 3.786295e+00 -9.471551e-01 -4.959122e+00 1141 8.046305e-03
87706 1.238918e-02 -1.763857e-02 2.873779e-02 -Inf -1.000000e+03 -1.000000e+03 -9.953370e+00 -9.548403e+00 -1.118102e+01 418 2.526194e-03
87755 1.920943e-02 -9.830287e-03 2.109405e-02 Inf -1.000000e+03 -1.000000e+03 1.584449e+01 -7.331348e+00 -1.042979e+01 237 1.547383e-03
87813 -1.643637e-02 1.399177e-02 3.960989e-02 -Inf -1.000000e+03 -1.000000e+03 -5.532032e+00 -1.088380e+00 -5.533413e+00 496 3.225583e-03
87845 8.401519e-03 -1.986102e-02 4.403729e-02 Inf -1.000000e+03 -1.000000e+03 1.380341e+00 -6.580510e+00 -1.290015e+00 1916 1.312020e-02
87910 -8.586586e-03 1.980490e-02 4.890477e-02 Inf 1.000000e+03 1.000000e+03 5.902255e+00 1.537768e+01 2.834605e+00 407 2.408754e-03
87960 2.530043e-03 1.242421e-02 8.426848e-03 -Inf 1.000000e+03 1.000000e+03 -5.472691e+00 9.097041e+00 7.052902e-01 1201 8.793182e-03
88241 -8.425295e-03 1.983205e-02 2.163782e-02 -Inf 1.000000e+03 -1.000000e+03 -6.115051e+00 7.548003e+00 -2.997210e+00 1323 9.006403e-03
88421 -2.132275e-02 3.178872e-03 3.748399e-02 -Inf -1.000000e+03 -1.000000e+03 -5.635499e+00 -9.802677e-01 -1.445129e+01 1423 9.498888e-03
88422 -2.066640e-02 6.058752e-03 3.858323e-02 -Inf 1.000000e+03 1.000000e+03 -5.552596e+00 7.467280e+00 4.043999e+00 915 5.923382e-03
88441 -2.027037e-02 -7.333491e-03 4.950495e-02 -Inf -1.000000e+03 1.000000e+03 -1.202675e+01 -1.915240e+00 1.047205e+01 1308 8.040566e-03
88460 2.038297e-02 6.933529e-03 3.418172e-02 -Inf 1.000000e+03 1.000000e+03 -7.903331e-01 8.544357e+00 1.059590e+01 1957 1.331314e-02
88478 -5.967760e-03 2.070048e-02 6.203536e-02 -Inf 1.000000e+03 -1.000000e+03 -1.530813e+00 8.139658e+00 -3.612128e+00 1630 1.055265e-02
88566 -2.138145e-02 -2.783636e-03 2.381495e-02 -Inf 1.000000e+03 -1.000000e+03 -5.289544e+00 3.514806e+00 -6.441187e+00 601 3.983679e-03
88654 -1.382200e-02 1.657117e-02 3.798447e-02 -Inf 1.000000e+03 -1.000000e+03 -3.207125e+00 1.264725e+01 -1.045784e+01 705 4.273106e-03
88761 -9.753289e-03 8.090024e-03 1.173080e-02 -Inf 1.000000e+03 -1.000000e+03 -1.382235e+00 1.484789e+01 -1.484852e+01 679 4.505570e-03
88816 9.934037e-03 -1.910275e-02 3.418256e-02 Inf 1.000000e+03 -1.000000e+03 2.368323e-01 6.326959e+00 -1.518128e+00 414 2.829290e-03
88849 -6.293476e-03 -2.062420e-02 3.148297e-02 -Inf -1.000000e+03 1.000000e+03 -1.850646e+00 -1.396779e+01 5.588602e+00 274 1.960101e-03
88853 2.095664e-02 5.086789e-03 4.022934e-02 Inf 1.000000e+03 1.000000e+03 3.540757e+00 3.382545e-01 8.268357e+00 864 5.606042e-03
88880 -2.148309e-02 -1.955834e-03 4.951882e-02 -Inf 1.000000e+03 -1.000000e+03 -1.360149e+01 5.916437e-01 -3.160928e+00 456 2.981377e-03
88945 -1.953063e-02 -9.172421e-03 6.266788e-02 -Inf -1.000000e+03 1.000000e+03 -1.670167e+01 -7.140088e+00 5.970900e+00 2747 1.827871e-02
89015 -3.642736e-03 -2.126596e-02 5.493781e-02 -Inf 1.000000e+03 -1.000000e+03 -5.858111e+00 3.128956e+00 -3.532588e-01 1298 9.552409e-03
89076 -1.168712e-02 -1.812157e-02 3.472574e-02 Inf -1.000000e+03 1.000000e+03 3.375112e+00 -3.984151e+00 1.305520e+01 889 6.243687e-03
89468 -1.186770e-02 -1.803473e-02 2.923869e-02 -Inf 1.000000e+03 1.000000e+03 -1.792667e+01 1.094551e+00 3.953331e+00 1440 8.844410e-03
89566 -4.780911e-03 2.103080e-02 4.021362e-02 Inf 1.000000e+03 1.000000e+03 3.213715e+00 1.548546e+01 1.257036e+01 264 1.667020e-03
89571 4.714436e-03 -2.103853e-02 2.104065e-02 Inf -1.000000e+03 -1.000000e+03 1.214006e+01 -1.577195e+00 -3.386477e+00 1719 1.265283e-02
89620 2.054303e-02 6.542813e-03 3.094051e-02 Inf 1.000000e+03 1.000000e+03 9.308582e+00 1.527703e+01 4.750103e+00 1609 1.115493e-02
89716 -1.897767e-02 1.027652e-02 3.963071e-02 Inf 1.000000e+03 -1.000000e+03 9.776905e-01 7.723619e+00 -1.057599e+01 389 2.481530e-03
89745 1.919760e-02 -9.867335e-03 4.073266e-02 Inf -1.000000e+03 -1.000000e+03 4.048324e+00 -1.046717e+01 -2.365024e+00 1412 9.486098e-03
89981 1.097311e-02 -1.853620e-02 5.169257e-02 Inf -1.000000e+03 1.000000e+03 1.208816e+01 -9.126631e+00 2.368334e+00 1225 9.080390e-03
90059 -3.048117e-03 2.134923e-02 2.377841e-02 Inf 1.000000e+03 -1.000000e+03 6.828892e+00 8.748561e-01 -3.581073e+00 845 5.611373e-03
90065 -1.949483e-02 -9.251181e-03 5.445559e-02 Inf -1.000000e+03 1.000000e+03 6.195018e-01 -1.022534e+01 1.112925e+01 452 2.594136e-03
90076 1.676913e-02 1.354348e-02 2.216175e-02 -Inf 1.000000e+03 -1.000000e+03 -2.398854e+00 1.584259e+01 -6.952189e+00 296 2.047019e-03
90079 -2.084016e-02 -5.536881e-03 3.633772e-02 -Inf -1.000000e+03 1.000000e+03 -1.140867e+01 -1.383514e-01 4.816002e-01 389 2.490795e-03
90137 4.507677e-04 1.261085e-02 1.065013e-02 Inf 1.000000e+03 -1.000000e+03 1.097312e+01 1.343140e+00 -4.253351e+00 608 4.221950e-03
90454 1.067526e-02 -1.475944e-02 1.063567e-01 1.235635e-01 -1.523736e-01 1.569938e-01 4.938809e+00 -6.020555e+00 2.215351e+00 1228 1.281623e-02
90519 1.866610e-02 1.082517e-02 5.770329e-02 Inf -1.000000e+03 1.000000e+03 3.929805e+00 -1.434925e+00 1.062081e+01 683 4.199772e-03
90583 -8.772835e-03 -1.970499e-02 5.882088e-02 -Inf -1.000000e+03 -1.000000e+03 -3.847932e+00 -6.240438e+00 -5.113604e+00 958 6.668772e-03
90631 -2.027377e-02 7.356325e-03 4.566658e-02 -Inf 1.000000e+03 1.000000e+03 -6.531434e+00 7.976062e+00 6.530707e+00 559 3.637228e-03
90758 -1.915921e-02 1.323776e-02 7.924898e-02 -1.120421e+00 1.224886e+00 7.820594e-01 -1.218397e+01 1.340526e+01 7.775648e+00 410 4.520428e-03
90867 6.509910e-03 -2.056962e-02 2.708709e-02 Inf -1.000000e+03 -1.000000e+03 1.982561e+00 -1.189882e+01 -6.665569e+00 1001 6.754052e-03
90904 -1.007993e-02 7.627682e-03 1.828013e-02 -Inf -1.000000e+03 -1.000000e+03 -7.670816e+00 -5.056187e+00 -2.517633e+01 1720 1.278265e-02
90982 -2.129036e-02 3.373605e-03 3.693351e-02 -Inf 1.000000e+03 1.000000e+03 -4.573339e+00 1.981474e+00 5.154680e+00 2439 1.635238e-02
90987 -8.514774e-03 1.979093e-02 3.421548e-02 -Inf 1.000000e+03 -1.000000e+03 -1.799012e-01 1.503347e+01 -1.636805e+00 608 4.085377e-03
91143 -7.600261e-03 2.016929e-02 3.852304e-02 Inf 1.000000e+03 -1.000000e+03 1.306421e+00 1.722733e+01 -6.958026e+00 1907 1.268137e-02
91196 -8.940118e-03 1.961907e-02 4.348388e-02 -Inf 1.000000e+03 -1.000000e+03 -4.717968e+00 1.216965e+01 -1.210952e+01 491 3.189653e-03
91248 -3.188824e-03 -2.131329e-02 2.758003e-02 Inf -1.000000e+03 1.000000e+03 8.962071e+00 -6.344230e+00 1.881796e+01 250 1.623098e-03
91323 -1.643552e-02 1.396923e-02 4.834922e-02 -Inf 1.000000e+03 -1.000000e+03 -7.073000e+00 8.443070e+00 -1.384369e+01 610 4.319641e-03
91364 1.427266e-02 1.616798e-02 3.749298e-02 -Inf 1.000000e+03 -1.000000e+03 -5.526961e+00 1.701979e+01 -9.284366e+00 1669 1.123417e-02
91373 -2.024648e-02 7.452089e-03 5.056244e-02 -Inf -1.000000e+03 1.000000e+03 -1.131322e+01 -4.354833e+00 3.418026e+00 1971 1.314060e-02
91394 -9.130109e-03 -1.955520e-02 5.056252e-02 -Inf -1.000000e+03 1.000000e+03 -6.750940e+00 -1.320622e+01 4.146752e-01 701 4.992635e-03
91404 1.608125e-03 -1.255857e-02 1.616684e-02 Inf -1.000000e+03 -1.000000e+03 6.565693e-01 -2.274353e+01 -2.251329e+01 350 2.290627e-03
91428 -9.076986e-03 -1.955631e-02 4.132221e-02 -Inf -1.000000e+03 -1.000000e+03 -1.168324e+01 -4.183903e+00 -1.918280e-01 1984 1.355643e-02
91437 7.112799e-03 2.037340e-02 5.882132e-02 Inf 1.000000e+03 1.000000e+03 1.102403e+01 1.661540e+01 3.511430e+00 1162 7.062072e-03
91473 -1.931952e-02 -9.611350e-03 3.252903e-02 -Inf 1.000000e+03 1.000000e+03 -7.422629e+00 2.231149e+00 5.409223e+00 2329 1.524637e-02
91504 1.730496e-02 1.281414e-02 3.141963e-02 Inf 1.000000e+03 1.000000e+03 1.362232e+00 1.164001e+01 2.955413e-02 708 5.162447e-03
91513 -2.035126e-02 6.955207e-03 5.168486e-02 -Inf 1.000000e+03 -1.000000e+03 -3.777179e+00 1.617920e+00 -7.921142e+00 1312 9.123588e-03
91547 9.310585e-03 -1.947669e-02 3.695411e-02 -Inf -1.000000e+03 1.000000e+03 -7.962220e+00 -9.172979e+00 1.787097e+01 994 6.229674e-03
91581 1.696388e-03 2.147320e-02 5.167398e-02 -Inf 1.000000e+03 1.000000e+03 -2.283077e+01 1.733268e+01 4.679089e+00 469 3.135997e-03
91600 1.102300e-02 -1.855545e-02 3.959479e-02 -Inf -1.000000e+03 -1.000000e+03 -3.848194e+00 -1.207251e+01 -6.603675e+00 1553 1.098596e-02
91691 -2.158075e-02 -6.288269e-04 3.634539e-02 -Inf -1.000000e+03 1.000000e+03 -1.189102e+01 -7.846139e+00 6.391102e-01 690 4.379480e-03
91750 1.246666e-02 -2.417370e-03 1.827863e-02 Inf 1.000000e+03 -1.000000e+03 1.569013e+01 7.108107e-01 -8.771124e+00 2660 1.777665e-02
91752 7.113598e-03 -2.031793e-02 5.222483e-02 -Inf -1.000000e+03 -1.000000e+03 -5.427809e+00 -5.161438e+00 -2.776554e+00 2171 1.531829e-02
91921 1.006571e-02 1.909661e-02 3.036672e-02 Inf 1.000000e+03 -1.000000e+03 7.103954e+00 1.764744e+00 -4.987189e+00 1098 7.583098e-03
91935 -1.335552e-02 -1.692989e-02 3.745327e-02 -Inf -1.000000e+03 -1.000000e+03 -2.516489e+00 -9.216946e+00 -8.269335e+00 400 2.489619e-03
91976 -1.223562e-02 3.306833e-03 1.228491e-02 -Inf -1.000000e+03 1.000000e+03 -8.719631e+00 -3.509211e+00 1.042080e+01 3620 2.503849e-02
92076 -3.456726e-03 1.205013e-02 7.770008e-02 -Inf 1.000000e+03 1.000000e+03 -5.417461e+00 2.409009e+01 3.693559e+01 923 5.543404e-03
92243 -2.065796e-02 6.120088e-03 3.639919e-02 -Inf -1.000000e+03 -1.000000e+03 -1.087936e+01 -4.940996e-01 -6.302274e+00 1463 9.590293e-03
92284 2.133044e-02 -3.289386e-03 3.310797e-02 Inf -1.000000e+03 1.000000e+03 4.367758e+00 -4.390906e+00 1.361671e+00 1229 8.987382e-03
92308 -8.895769e-03 1.964800e-02 4.566930e-02 -Inf 1.000000e+03 1.000000e+03 -1.095142e+01 1.515022e+01 5.022182e+00 1861 1.326557e-02
92384 1.959472e-02 9.038464e-03 2.706368e-02 Inf 1.000000e+03 1.000000e+03 5.602001e+00 1.606561e+01 8.890706e-01 608 3.963346e-03
92433 1.245195e-02 2.134505e-03 1.725647e-02 Inf -1.000000e+03 1.000000e+03 1.050782e+01 -1.338899e+00 2.454124e+00 513 3.841525e-03
92475 -1.338837e-02 -1.689185e-02 4.241097e-02 -Inf 1.000000e+03 -1.000000e+03 -2.200104e+01 6.314751e+00 -1.283525e+01 461 3.073810e-03
92682 1.500728e-02 1.546039e-02 4.404213e-02 Inf 1.000000e+03 1.000000e+03 9.996578e+00 1.242677e+00 1.083751e+01 2425 1.672705e-02
92721 2.386858e-03 2.142909e-02 3.748293e-02 -Inf 1.000000e+03 1.000000e+03 -8.982640e+00 8.784189e+00 2.070425e+01 394 2.757115e-03
93089 -2.084362e-02 -5.539826e-03 2.046676e-02 -Inf -1.000000e+03 -1.000000e+03 -6.970007e+00 -1.315285e+00 -1.978468e+01 646 4.586859e-03
93096 -9.356595e-03 8.575018e-03 1.559608e-02 -Inf 1.000000e+03 -1.000000e+03 -1.352554e+01 9.470847e+00 -1.516334e+01 868 5.864193e-03
93116 -2.149396e-02 -1.879876e-03 2.214177e-02 -Inf 1.000000e+03 1.000000e+03 -8.004688e+00 2.720010e+00 1.026394e+00 1270 8.363418e-03
93166 -1.968416e-02 -8.846898e-03 2.543039e-02 -Inf -1.000000e+03 -1.000000e+03 -1.195558e+01 -6.166771e+00 -3.119926e+00 620 3.973407e-03
93228 1.354829e-02 -1.675969e-02 3.961201e-02 Inf -1.000000e+03 -1.000000e+03 1.558234e+01 -1.434396e+01 -1.866958e+00 516 3.631140e-03
93257 9.091114e-03 -1.956300e-02 4.678222e-02 Inf 1.000000e+03 -1.000000e+03 1.300740e+01 8.229932e-01 -1.067645e+01 1511 9.976375e-03
93472 1.528291e-02 -1.519010e-02 2.819155e-02 Inf -1.000000e+03 1.000000e+03 7.979712e+00 -8.917241e+00 2.867887e+00 831 5.566606e-03
93475 1.794750e-02 1.197237e-02 6.204551e-02 Inf -1.000000e+03 1.000000e+03 1.512633e+01 -3.245633e+00 2.269479e+01 1584 1.079275e-02
93518 8.552962e-03 1.977824e-02 2.874719e-02 Inf 1.000000e+03 -1.000000e+03 4.064283e-01 1.296019e+01 -4.956170e+00 871 6.068072e-03
93558 1.691844e-02 -1.334798e-02 5.929340e-02 Inf -1.000000e+03 -1.000000e+03 1.127387e+01 -3.038805e+00 -1.412653e+00 2810 1.892310e-02
93574 -8.446865e-03 1.983471e-02 3.034908e-02 -Inf 1.000000e+03 -1.000000e+03 -1.404805e+01 7.068422e-02 -4.708740e+00 1149 7.876085e-03
93684 -6.512919e-03 -1.090079e-02 1.344709e-02 Inf -1.000000e+03 -1.000000e+03 1.838341e+00 -4.798523e+00 -1.309950e+01 416 3.198339e-03
93699 -7.453019e-03 -2.023146e-02 2.975936e-02 Inf -1.000000e+03 -1.000000e+03 4.643972e+00 -4.174077e+00 -2.962659e+00 583 4.370578e-03
93722 2.019314e-02 7.541181e-03 4.515731e-02 Inf 1.000000e+03 1.000000e+03 1.054258e+01 3.403177e+00 1.231725e+01 861 5.741268e-03
93770 -2.036478e-02 7.060614e-03 5.442764e-02 -Inf 1.000000e+03 -1.000000e+03 -3.834995e+00 1.620073e-01 -2.388683e+00 2351 1.603138e-02
93772 1.567151e-02 -1.484251e-02 3.686965e-02 Inf -1.000000e+03 1.000000e+03 7.876167e+00 -5.825239e-01 1.308385e+01 388 2.613798e-03
93809 -1.848948e-02 -1.112637e-02 4.834823e-02 -Inf -1.000000e+03 -1.000000e+03 -4.339696e+00 -9.504200e+00 -9.876034e+00 1202 7.998800e-03
93860 -2.152317e-02 -1.391139e-03 2.047084e-02 -Inf 1.000000e+03 -1.000000e+03 -1.399087e+01 1.293280e+01 -5.959133e+00 702 4.957042e-03
93989 -1.121399e-02 1.842172e-02 4.351193e-02 -Inf 1.000000e+03 1.000000e+03 -9.604434e+00 7.886094e+00 1.347143e+00 1004 7.061626e-03
94035 9.775323e-03 1.924432e-02 5.880191e-02 Inf 1.000000e+03 1.000000e+03 1.480314e+00 1.571076e+01 5.731249e+00 1124 7.229639e-03
94156 -1.729988e-02 -1.283601e-02 4.948908e-02 -Inf -1.000000e+03 1.000000e+03 -3.760770e+00 -1.071779e+01 1.611238e+01 702 4.763969e-03
94214 3.120927e-03 8.475105e-03 1.758277e-01 Inf 1.000000e+03 1.000000e+03 8.681967e+00 5.523356e+00 2.494592e+01 518 5.954520e-03
94308 -1.255166e-02 1.595045e-03 1.718175e-02 -Inf 1.000000e+03 -1.000000e+03 -9.188228e+00 9.141322e+00 -5.590800e+00 390 3.344614e-03
94332 -2.127482e-02 -3.639659e-03 2.814944e-02 -Inf 1.000000e+03 -1.000000e+03 -8.072288e+00 1.385113e+00 -5.480338e+00 770 5.594506e-03
94377 1.124775e-02 -1.841727e-02 2.491504e-02 Inf -1.000000e+03 1.000000e+03 5.544356e+00 -1.145891e+01 3.240407e+00 458 2.879229e-03
94378 8.857933e-03 1.965137e-02 5.332888e-02 Inf 1.000000e+03 1.000000e+03 7.386147e+00 1.065634e+01 2.907892e+00 849 5.366825e-03
94485 3.656975e-03 -1.209160e-02 1.501088e-02 -Inf -1.000000e+03 1.000000e+03 -5.748393e+00 -7.576607e+00 2.221203e+01 1275 9.003946e-03
94500 2.104552e-03 2.144246e-02 3.146510e-02 Inf 1.000000e+03 1.000000e+03 7.263901e+00 1.039322e+01 8.393635e+00 2444 1.626394e-02
94559 1.139902e-02 -5.555587e-03 1.394574e-02 Inf -1.000000e+03 -1.000000e+03 7.651653e+00 -1.025042e+01 -4.905421e+00 549 3.677454e-03
94607 2.153585e-03 2.143712e-02 4.621146e-02 Inf 1.000000e+03 1.000000e+03 1.355479e+01 1.088035e+01 1.517356e+01 6162 4.266691e-02
94713 -1.158057e-02 1.820368e-02 4.615677e-02 -Inf 1.000000e+03 1.000000e+03 -1.091164e+01 1.248768e+01 6.472771e+00 325 1.956019e-03
94783 -1.934845e-02 9.548642e-03 3.199640e-02 -Inf 1.000000e+03 -1.000000e+03 -1.031792e+01 4.882511e+00 -3.612108e+00 1298 9.016238e-03
94969 8.938429e-03 -1.962754e-02 4.516597e-02 Inf 1.000000e+03 1.000000e+03 1.956571e+01 1.581588e+00 4.376013e+00 769 5.381950e-03
95018 4.169072e-03 -2.111715e-02 3.418254e-02 Inf -1.000000e+03 1.000000e+03 5.547289e+00 -8.954809e+00 3.426837e+00 631 4.181178e-03
95048 -1.778477e-02 1.221931e-02 5.060420e-02 -Inf 1.000000e+03 1.000000e+03 -2.900040e+00 8.144154e+00 3.613784e+00 708 5.228888e-03
95076 2.016160e-02 7.594021e-03 5.882105e-02 Inf -1.000000e+03 1.000000e+03 1.538307e+01 -9.538502e+00 1.589463e+01 557 3.773266e-03
95100 -1.484196e-02 1.564317e-02 5.062710e-02 -Inf 1.000000e+03 1.000000e+03 -1.470809e+01 9.518017e+00 1.471214e+00 536 3.185902e-03
95179 2.146998e-02 -1.718249e-03 2.709259e-02 Inf -1.000000e+03 -1.000000e+03 4.798567e+00 -4.136940e+00 -2.490273e+00 515 3.333474e-03
95242 -1.822325e-02 -1.151801e-02 3.141485e-02 -Inf -1.000000e+03 1.000000e+03 -7.464735e+00 -9.155494e+00 3.563133e+01 613 4.268046e-03
95244 -2.103229e-02 -4.511244e-03 3.855797e-02 -Inf 1.000000e+03 -1.000000e+03 -1.039826e+01 8.540313e-01 -1.739481e+00 402 2.657961e-03
95316 -1.726150e-02 1.296246e-02 4.126138e-02 -Inf 1.000000e+03 1.000000e+03 -8.674944e+00 3.213639e+00 1.875377e-01 524 3.196610e-03
95406 -1.829062e-02 1.140218e-02 2.266483e-02 Inf 1.000000e+03 1.000000e+03 3.769994e+00 6.590980e+00 1.023547e+01 681 4.695837e-03
95422 1.231108e-02 -2.662590e-03 1.832366e-02 Inf 1.000000e+03 1.000000e+03 3.882501e+00 4.259064e+00 3.378274e+00 408 3.191496e-03
95453 2.062468e-02 6.225623e-03 5.933922e-02 Inf 1.000000e+03 1.000000e+03 9.747789e+00 6.704545e+00 1.798178e+01 1095 7.109843e-03
95485 -3.927473e-03 2.120566e-02 2.541685e-02 -Inf 1.000000e+03 -1.000000e+03 -8.539561e+00 6.773114e+00 -2.005353e+00 1039 7.257595e-03
95487 1.937086e-02 9.533735e-03 5.989892e-02 Inf 1.000000e+03 1.000000e+03 4.506199e+00 9.406478e+00 1.362827e+01 1627 1.052848e-02
95489 4.023107e-03 2.116681e-02 3.804625e-02 Inf -1.000000e+03 1.000000e+03 2.009477e+00 -5.399694e-01 8.883860e-01 457 3.090763e-03
95492 -2.025817e-02 7.459209e-03 2.270564e-02 -Inf 1.000000e+03 1.000000e+03 -9.367132e+00 8.603624e+00 1.341733e+01 680 5.047072e-03
95558 -1.788934e-02 1.202858e-02 5.881840e-02 Inf 1.000000e+03 1.000000e+03 2.651582e+00 5.624207e+00 1.310837e+01 1795 1.204864e-02
95685 2.038706e-02 7.079545e-03 3.804703e-02 Inf 1.000000e+03 1.000000e+03 2.093873e+01 5.257859e+00 4.113159e+00 362 2.401707e-03
95718 -1.050236e-02 -1.880624e-02 3.418442e-02 -Inf -1.000000e+03 -1.000000e+03 -5.104672e+00 -5.805751e+00 -1.855569e-01 767 5.630043e-03
95790 -1.473327e-02 1.570404e-02 5.223140e-02 Inf 1.000000e+03 1.000000e+03 6.912293e-02 5.734996e+00 1.555581e+01 1341 8.974177e-03
95832 1.726773e-02 -1.295625e-02 5.742736e-02 Inf -1.000000e+03 1.000000e+03 7.943815e+00 -5.871403e+00 1.856830e+00 1658 1.088482e-02
95842 2.140684e-02 2.488985e-03 2.374639e-02 Inf 1.000000e+03 1.000000e+03 1.075237e+01 1.645226e-01 3.986844e+00 1110 7.510679e-03
95919 -5.298596e-03 -2.092790e-02 5.271870e-02 -Inf -1.000000e+03 -1.000000e+03 -1.084583e+00 -1.473144e+00 -1.461130e+01 522 3.760195e-03
95952 1.358737e-02 -1.676763e-02 3.141221e-02 Inf -1.000000e+03 1.000000e+03 1.178368e+01 -2.085891e+00 6.071444e+00 925 6.910352e-03
95994 1.777106e-02 1.217384e-02 3.693569e-02 Inf -1.000000e+03 1.000000e+03 1.747431e+01 -7.370797e-01 7.651428e+00 981 6.633038e-03
96007 2.150447e-02 -1.551451e-03 5.767333e-02 Inf -1.000000e+03 1.000000e+03 9.961117e+00 -1.985935e+00 9.193178e-01 2198 1.497699e-02
96171 -1.939637e-02 9.457049e-03 4.954742e-02 -Inf 1.000000e+03 -1.000000e+03 -7.891362e+00 1.062859e+01 -1.455267e+01 1746 1.160673e-02
96274 -2.151841e-02 -1.528665e-03 3.359538e-02 -Inf 1.000000e+03 -1.000000e+03 -7.426594e+00 9.969640e-01 -3.002616e+00 892 6.320218e-03
96335 -1.988873e-02 -8.263458e-03 5.224979e-02 -Inf -1.000000e+03 1.000000e+03 -4.002500e+00 -9.300540e+00 2.192139e+01 756 5.043267e-03
96351 2.157706e-02 -4.537433e-04 5.715050e-02 Inf 1.000000e+03 -1.000000e+03 3.227798e+00 3.684028e+00 -4.157276e+00 710 4.655255e-03
96393 1.429458e-02 -1.616560e-02 3.308546e-02 -Inf -1.000000e+03 -1.000000e+03 -1.676763e+00 -2.154058e+01 -1.375484e-01 519 3.309538e-03
96435 -1.161072e-02 -1.819992e-02 3.691678e-02 -Inf -1.000000e+03 1.000000e+03 -1.937743e+01 -6.380514e+00 1.781604e+00 443 2.886296e-03
96481 7.424008e-03 -2.027021e-02 3.688697e-02 Inf -1.000000e+03 1.000000e+03 8.873523e+00 -7.256667e+00 1.293407e+01 668 4.562524e-03
96569 -2.108943e-02 -4.511277e-03 2.816635e-02 -Inf 1.000000e+03 1.000000e+03 -4.556207e+00 5.089256e+00 1.142893e+01 1067 7.182781e-03
96597 2.150253e-02 -1.310683e-03 4.129275e-02 Inf 1.000000e+03 -1.000000e+03 1.202131e+01 2.912913e+00 -8.316756e+00 2063 1.358880e-02
96633 4.640217e-03 2.108530e-02 3.414243e-02 -Inf 1.000000e+03 -1.000000e+03 -3.455687e+00 1.759175e+01 -2.553531e+00 921 5.886003e-03
96645 -2.158555e-02 3.911640e-04 5.005158e-02 -Inf 1.000000e+03 -1.000000e+03 -2.820451e+00 3.226941e+00 -4.150236e+00 2066 1.432504e-02
96667 1.830880e-02 -1.136577e-02 4.787797e-02 Inf -1.000000e+03 1.000000e+03 1.046984e+01 -3.760063e+00 2.675072e-01 556 3.382608e-03
96739 1.101350e-02 -1.856245e-02 3.527646e-02 Inf -1.000000e+03 1.000000e+03 1.266468e+01 -8.283435e+00 4.985610e+00 443 2.609837e-03
96778 -2.399261e-03 -2.144693e-02 2.382089e-02 -Inf -1.000000e+03 -1.000000e+03 -7.833426e+00 -6.592942e+00 -2.003189e+00 868 5.809390e-03
96789 5.619153e-03 2.079120e-02 5.169645e-02 Inf 1.000000e+03 -1.000000e+03 6.308390e+00 8.885772e+00 -6.321806e+00 1123 7.608420e-03
96810 -1.362112e-02 1.673952e-02 4.844243e-02 -Inf 1.000000e+03 1.000000e+03 -6.295342e+00 3.075656e+00 7.138561e-01 949 6.040545e-03
96841 -1.676441e-02 1.354952e-02 2.648752e-02 -Inf 1.000000e+03 -1.000000e+03 -8.313410e-02 5.465737e+00 -7.756859e+00 272 1.798895e-03
96842 -8.935554e-03 1.957334e-02 3.636857e-02 Inf 1.000000e+03 1.000000e+03 2.872954e+00 1.565023e+01 1.089286e+00 2575 1.731785e-02
96869 1.006745e-02 1.908183e-02 6.070643e-02 Inf 1.000000e+03 1.000000e+03 1.081828e+00 7.609221e-01 1.146512e+01 2176 1.540980e-02
96916 -1.887431e-02 -1.041913e-02 2.873916e-02 -Inf -1.000000e+03 -1.000000e+03 -6.239566e+00 -3.813768e+00 -6.594636e+00 958 6.464411e-03
97039 1.069644e-02 -1.873858e-02 3.797415e-02 -Inf -1.000000e+03 -1.000000e+03 -7.429091e+00 -5.146603e+00 -1.274175e+01 2317 1.534354e-02
97061 -1.063674e-02 1.877867e-02 3.746242e-02 -Inf 1.000000e+03 -1.000000e+03 -3.397472e-01 3.268181e+00 -9.469899e+00 1799 1.204469e-02
97196 1.972228e-02 -8.689807e-03 2.218168e-02 -Inf -1.000000e+03 1.000000e+03 -5.606815e-01 -4.309376e+00 5.167769e+00 828 5.580621e-03
97207 -6.255296e-03 -2.066347e-02 5.825028e-02 Inf -1.000000e+03 -1.000000e+03 3.334656e+00 -7.682087e+00 -6.796326e+00 1264 8.395892e-03
