/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
966542 -9.515233e-03 9.098787e-04 9.906591e-02 -3.042002e-02 4.270645e-03 1.204667e-01 -1.109513e+01 1.783712e+00 1.135839e+01 1635 6.573334e-03
466735 -1.576505e-02 1.985585e-02 2.488402e-01 -6.328061e-01 5.966624e-01 6.211459e+00 -3.582382e+00 3.348790e+00 3.461743e+01 9375 3.523002e-02
466747 -2.868819e-03 -6.178755e-03 9.769065e-02 -4.615966e-02 -5.854065e-02 2.403468e-01 -7.207397e+00 -8.717616e+00 2.375052e+01 4499 1.511542e-02
99192 4.458962e-03 -1.406495e-02 1.214722e-01 3.014622e-02 -6.403968e-02 2.707595e-01 4.374369e+00 -8.510364e+00 2.542264e+01 1536 6.806249e-03
217815 -5.750902e-03 7.469950e-03 9.128440e-02 -1.800397e-02 2.849689e-02 9.940009e-02 -8.884058e+00 1.524553e+01 5.884256e+00 2649 9.892398e-03
841821 4.194521e-03 -9.535806e-03 1.016859e-01 3.231381e-02 -5.854113e-02 1.918788e-01 9.407094e+00 -1.639436e+01 3.017336e+01 1696 6.908609e-03
718709 6.290369e-03 -2.233614e-02 1.742093e-01 4.865405e-02 -2.605409e-01 1.065525e+00 2.229762e+00 -1.253762e+01 4.691335e+01 4678 1.708514e-02
341418 4.910990e-03 -1.445285e-02 1.150245e-01 1.815380e-02 -5.184775e-02 1.989047e-01 6.179370e+00 -1.744924e+01 3.914026e+01 5516 1.901441e-02
341468 1.680160e-03 7.048547e-03 1.149895e-01 7.163475e-03 4.210508e-02 2.331991e-01 1.087225e+00 6.950964e+00 2.343845e+01 9574 3.246716e-02
341472 4.870800e-03 1.887780e-02 1.214073e-01 1.635505e-01 4.896874e-01 8.940381e-01 5.980905e+00 1.774561e+01 2.912176e+01 2863 1.071818e-02
217964 -1.262259e-02 -1.635416e-02 2.181433e-01 -7.416593e-02 -1.119283e-01 9.606585e-01 -2.362180e+00 -3.668361e+00 2.849950e+01 3096 1.470199e-02
99379 -4.300082e-03 9.936805e-03 9.879481e-02 -2.735799e-02 4.980161e-02 1.616879e-01 -7.981762e+00 1.379966e+01 2.177117e+01 4555 1.650323e-02
99413 1.251280e-02 -9.760599e-04 1.208642e-01 4.540598e-02 5.596674e-04 2.166331e-01 7.015694e+00 3.275509e-01 2.042628e+01 3911 1.506987e-02
466995 -4.794457e-03 -6.515360e-03 8.933865e-02 -2.906733e-02 -3.994548e-02 9.626464e-02 -9.227055e+00 -1.270808e+01 2.632837e+00 2486 9.350893e-03
341607 1.974538e-02 -8.972624e-03 1.311239e-01 1.841378e-01 -7.848711e-02 5.043790e-01 8.281281e+00 -3.501798e+00 1.880276e+01 3819 1.528178e-02
719026 -1.158193e-03 -1.093215e-02 9.866942e-02 -1.524441e-02 -5.597070e-02 1.718630e-01 -5.972412e+00 -1.909588e+01 3.103334e+01 2902 1.059049e-02
99613 -3.159369e-03 -5.088988e-04 1.996181e-01 7.134740e-02 1.160072e-02 2.074867e+00 1.222390e+00 1.986756e-01 3.076612e+01 3483 1.554163e-02
218225 -4.780511e-03 -1.703289e-02 1.623797e-01 -1.725823e-02 -9.248615e-02 4.944515e-01 -9.157048e-01 -5.537302e+00 2.436982e+01 4918 1.969832e-02
967010 1.014855e-02 4.110649e-03 2.423946e-01 1.506424e-01 9.079521e-02 3.213173e+00 2.061121e+00 1.271710e+00 4.358294e+01 3337 1.462721e-02
592175 7.330319e-03 -1.093629e-02 1.300486e-01 2.104338e-02 -4.273866e-02 2.214041e-01 3.771814e+00 -8.747324e+00 2.512755e+01 3464 1.450647e-02
218259 -1.436409e-02 -2.234967e-03 1.402661e-01 -5.542339e-02 -1.008213e-02 2.863268e-01 -1.187736e+01 -2.269976e+00 4.225146e+01 2303 9.354039e-03
99677 2.343716e-03 3.926469e-03 1.012156e-01 2.962810e-02 2.174460e-02 2.393563e-01 5.042093e+00 3.292751e+00 2.552809e+01 2543 9.453961e-03
592247 -6.040847e-03 1.035880e-03 1.080647e-01 -4.905278e-02 -4.555053e-03 2.034349e-01 -7.381785e+00 -9.595259e-01 1.636761e+01 4408 1.698244e-02
842339 7.006420e-03 -4.565620e-04 9.681652e-02 4.385101e-02 -4.599613e-03 1.715945e-01 1.570652e+01 -1.766145e+00 3.187717e+01 1971 6.577686e-03
99804 2.016200e-03 2.279061e-02 1.180344e-01 3.240177e-03 3.705913e-02 1.439955e-01 9.519700e-01 1.109759e+01 2.019169e+01 4250 1.588904e-02
341945 -1.799703e-02 -4.087223e-03 2.300534e-01 -3.337000e-01 -4.970727e-03 1.869551e+00 -4.638996e+00 -1.298236e-02 2.409108e+01 2591 1.543761e-02
341958 1.817021e-03 1.364924e-02 1.030135e-01 1.204095e-02 5.296557e-02 1.499230e-01 4.778758e+00 1.837682e+01 2.192594e+01 2711 1.017001e-02
467392 -5.478850e-03 -3.527335e-03 1.361388e-01 -4.259461e-02 -5.096142e-02 5.969559e-01 -2.694061e+00 -3.443020e+00 3.344858e+01 2306 9.203471e-03
592393 8.579483e-03 1.501355e-03 1.084901e-01 6.740620e-02 -2.309061e-04 2.538724e-01 1.416777e+01 -4.171962e-01 3.501375e+01 2418 8.807281e-03
467431 -1.385794e-02 -6.539378e-03 1.161933e-01 -6.649374e-02 -3.800315e-02 2.272129e-01 -9.538006e+00 -5.701475e+00 2.011759e+01 3514 1.333329e-02
967324 7.146035e-03 1.156298e-02 1.001456e-01 2.074880e-02 3.543678e-02 1.225582e-01 6.957821e+00 1.221146e+01 1.146404e+01 3280 1.249146e-02
592491 2.925665e-04 7.038232e-03 1.055208e-01 5.647156e-03 3.697990e-02 1.666405e-01 2.995643e+00 1.675096e+01 3.419362e+01 1419 5.956256e-03
842579 3.658686e-03 2.503125e-02 1.708897e-01 1.593217e-02 6.262369e-02 3.083850e-01 2.949945e+00 9.035382e+00 3.304712e+01 4338 1.701422e-02
719531 1.877722e-02 -6.641596e-03 1.198369e-01 6.282632e-02 -1.701274e-02 1.885140e-01 1.398437e+01 -3.292551e+00 2.180306e+01 5778 2.052313e-02
342218 2.393316e-03 -1.044080e-02 1.120714e-01 1.077465e-02 -1.527877e-01 3.916597e-01 9.014133e-01 -1.530941e+01 3.006974e+01 12234 4.081365e-02
592579 1.646339e-02 1.062168e-02 1.056208e-01 5.932222e-02 2.904200e-02 1.507056e-01 1.377894e+01 5.922059e+00 1.449459e+01 3793 1.378006e-02
218704 -1.434240e-02 -3.813770e-04 1.406468e-01 -6.986996e-02 -5.005293e-04 4.344810e-01 -4.932970e+00 -1.058528e-02 2.610372e+01 4702 1.896025e-02
967508 5.978411e-03 1.059723e-02 1.341340e-01 1.713992e-02 4.070841e-02 2.482526e-01 2.617312e+00 7.060905e+00 2.676018e+01 3621 1.419714e-02
100192 -1.631237e-03 1.525368e-02 1.208081e-01 -1.021183e-02 8.239518e-02 2.973212e-01 -1.375177e+00 1.076049e+01 2.828904e+01 4447 1.698191e-02
100258 8.389307e-04 1.766855e-02 1.180123e-01 -1.903855e-02 1.072069e-01 2.795493e-01 -2.962381e+00 1.334408e+01 2.407418e+01 3397 1.264112e-02
592749 -9.157580e-03 2.294187e-02 2.711858e-01 -3.386773e-01 7.194924e-01 5.225267e+00 -2.883837e+00 6.095957e+00 4.335632e+01 5438 2.183090e-02
342407 -1.112608e-02 -1.871755e-02 2.242267e-01 -7.515555e-02 -1.368463e-01 8.969888e-01 -3.529677e+00 -6.511945e+00 3.708656e+01 8378 3.085332e-02
467797 -7.165866e-03 -1.674966e-02 1.561524e-01 -8.262405e-02 -2.593345e-01 1.151298e+00 -1.862423e+00 -5.987365e+00 2.456172e+01 2062 1.099017e-02
719745 -1.320017e-02 -9.145127e-03 1.067514e-01 -2.867570e-02 -1.586227e-02 1.287332e-01 -1.095881e+01 -4.756664e+00 1.556613e+01 3094 1.285441e-02
218896 6.555258e-03 -1.805985e-03 1.260147e-01 4.262237e-02 -3.357778e-02 6.105444e-01 2.300142e+00 -2.026213e+00 3.090038e+01 1297 5.914067e-03
467932 2.779212e-02 -3.359246e-03 6.729847e-02 4.776879e-02 -3.533817e-03 7.303184e-02 2.470263e+01 -2.158706e-01 7.089745e+00 2794 1.170516e-02
342559 7.546336e-03 9.508222e-05 1.027489e-01 3.496672e-02 -6.104782e-03 1.857439e-01 7.790335e+00 -1.761428e+00 2.357949e+01 3214 1.199485e-02
843006 1.733518e-02 9.726837e-03 1.335628e-01 9.285072e-02 5.249184e-02 3.248068e-01 8.130479e+00 4.604349e+00 2.059053e+01 5056 1.891382e-02
467977 2.347998e-02 2.535155e-03 9.428085e-02 1.240204e-01 3.158183e-03 1.221434e-01 1.749124e+01 1.083895e-01 4.847303e+00 5488 1.970165e-02
719932 1.482284e-02 -9.010228e-03 1.526167e-01 4.205581e-01 -3.853629e-01 2.244871e+00 6.305763e+00 -5.849112e+00 3.251692e+01 2211 9.990273e-03
100561 -1.404278e-02 2.058594e-03 1.096209e-01 -1.989539e-01 1.028096e-02 4.204421e-01 -1.361277e+01 6.053130e-01 2.288201e+01 3850 1.371926e-02
219101 1.134147e-02 -8.940759e-03 1.406801e-01 1.594162e-01 -1.999076e-01 8.962198e-01 5.052847e+00 -6.516480e+00 2.578175e+01 5510 2.069529e-02
843143 4.180116e-03 3.486755e-03 1.467222e-01 5.498849e-02 5.147399e-02 7.021314e-01 3.069813e+00 2.899362e+00 3.355751e+01 7180 2.458167e-02
219178 -1.598313e-02 1.299589e-02 1.090955e-01 -7.143518e-02 6.636160e-02 1.772334e-01 -9.740595e+00 9.374113e+00 1.196896e+01 2757 1.159745e-02
968006 -3.273310e-03 -7.232407e-04 1.580254e-01 -4.922953e-02 3.105849e-02 1.730718e+00 -1.321068e+00 9.136050e-01 4.520900e+01 1187 5.864530e-03
720125 2.704557e-03 -8.475176e-03 1.324145e-01 2.365378e-02 -4.938266e-02 5.165775e-01 1.683946e+00 -3.288236e+00 3.087989e+01 3135 1.254922e-02
593199 2.456505e-02 9.738925e-03 1.157720e-01 1.028363e-01 5.081027e-02 2.122014e-01 1.270426e+01 6.666321e+00 1.565153e+01 3899 1.491937e-02
968163 1.642339e-02 5.920525e-03 1.861484e-01 2.756828e-01 1.345918e-01 1.679180e+00 4.530348e+00 2.248425e+00 2.608951e+01 3006 1.459893e-02
219416 -1.654809e-02 4.614524e-03 2.864062e-01 -6.990481e-01 2.280515e-01 8.834795e+00 -2.761320e+00 9.040015e-01 3.458584e+01 4771 2.139470e-02
343026 -1.326107e-02 -1.032550e-02 1.500375e-01 -1.522631e-01 -9.518404e-02 6.689098e-01 -7.843779e+00 -4.788504e+00 2.927958e+01 3717 1.774645e-02
219446 -5.680444e-03 2.628174e-02 1.763077e-01 -8.919165e-03 1.259019e-01 4.978752e-01 -2.929009e-01 9.009372e+00 2.908166e+01 7855 2.964932e-02
593437 1.437242e-04 -9.369135e-03 1.033294e-01 1.832475e-02 -8.431294e-02 2.695027e-01 3.409996e+00 -1.405630e+01 3.116711e+01 7659 2.477474e-02
101003 2.512199e-02 1.002295e-02 1.881174e-01 4.173995e-01 1.807881e-01 1.522200e+00 9.981425e+00 4.345084e+00 3.394548e+01 2363 1.077453e-02
219495 1.572760e-02 -8.347083e-03 1.197366e-01 5.882083e-02 -4.503137e-02 2.268180e-01 1.045276e+01 -8.898196e+00 2.597382e+01 2674 1.034260e-02
968302 -8.870808e-04 -5.063928e-03 1.580765e-01 -4.740258e-02 -7.227898e-02 1.198794e+00 -9.238737e-01 -1.335001e+00 2.067035e+01 5159 2.099530e-02
593489 -2.358687e-03 8.325531e-03 1.456907e-01 -7.428695e-03 4.140829e-02 4.130557e-01 -7.108309e-01 4.638306e+00 3.748541e+01 3056 1.178639e-02
468517 -7.112347e-03 7.752790e-04 9.751877e-02 -3.138749e-02 5.625164e-03 1.654016e-01 -1.166419e+01 2.330367e+00 3.261766e+01 2965 1.051783e-02
593533 -5.447949e-03 2.608233e-02 1.437038e-01 -6.404906e-01 2.081354e+00 4.562042e+00 -5.458457e+00 1.766592e+01 3.797746e+01 8329 2.830426e-02
843634 -1.497948e-02 2.031414e-02 1.323944e-01 -4.502278e-02 4.856461e-02 2.140250e-01 -9.654382e+00 9.078258e+00 2.623193e+01 4464 1.667768e-02
843750 -7.805318e-03 6.664733e-03 1.192575e-01 -5.611731e-02 3.535912e-02 2.667376e-01 -7.788029e+00 4.625616e+00 2.377421e+01 3559 1.385372e-02
219741 -6.248789e-03 -8.462170e-03 9.697822e-02 -2.262792e-02 -3.315218e-02 1.374056e-01 -1.055501e+01 -1.591069e+01 2.605215e+01 2420 8.763564e-03
219761 8.079198e-03 1.745397e-02 1.406539e-01 2.757210e-02 7.343626e-02 3.346837e-01 3.307860e+00 9.499950e+00 3.292600e+01 3959 1.522061e-02
968555 -1.646760e-02 2.011753e-02 1.292955e-01 -3.362640e-02 3.701500e-02 1.662602e-01 -1.346566e+01 1.326057e+01 2.900870e+01 5480 1.986720e-02
720722 -1.929503e-02 -3.465662e-04 1.459933e-01 -7.685263e-02 -7.582447e-03 2.979758e-01 -9.078156e+00 -1.141265e+00 2.397114e+01 2207 1.022837e-02
843899 7.564388e-03 -7.191020e-03 1.049232e-01 4.116560e-02 -2.642187e-02 1.619418e-01 1.645889e+01 -9.419847e+00 2.792942e+01 1304 5.599968e-03
720798 6.847562e-03 -7.471434e-03 1.079439e-01 1.806451e-02 -3.501629e-02 1.797567e-01 5.200502e+00 -1.277059e+01 3.329446e+01 3142 1.091796e-02
968700 -9.719213e-04 2.514296e-02 1.659108e-01 -4.031338e-03 9.181943e-02 4.072748e-01 -4.147161e-01 9.038259e+00 3.271784e+01 2767 1.143773e-02
968725 1.687769e-02 -1.559193e-02 1.546377e-01 7.628481e-02 -7.160636e-02 3.756715e-01 9.204194e+00 -8.678550e+00 3.424570e+01 2121 9.187060e-03
219936 7.590420e-03 -5.904331e-03 1.525809e-01 6.090113e-02 -5.111905e-02 5.345980e-01 3.780087e+00 -3.206027e+00 2.708758e+01 1961 9.293678e-03
720896 -1.940430e-03 5.695647e-03 1.852734e-01 -1.125532e-02 6.046063e-02 8.152022e-01 -5.142567e-01 3.023467e+00 3.477714e+01 6883 2.498616e-02
844045 2.833955e-03 -6.244449e-03 9.791865e-02 -7.941677e-05 -5.351154e-02 1.474151e-01 -1.169660e+00 -1.897678e+01 1.987181e+01 1108 4.355784e-03
594003 -1.626568e-02 9.435793e-03 1.760474e-01 -3.698846e-01 2.362136e-01 2.393542e+00 -5.228085e+00 3.352799e+00 3.278458e+01 3868 1.589035e-02
220047 1.699962e-03 -1.394245e-02 1.694737e-01 1.084522e-01 -1.733170e-01 1.380681e+00 2.789553e+00 -4.164633e+00 3.165019e+01 2096 1.022697e-02
594021 -6.326945e-03 -8.561174e-03 1.100853e-01 -4.495847e-02 -6.096640e-02 3.157108e-01 -5.800121e+00 -7.868099e+00 3.087251e+01 5773 1.931390e-02
721028 -1.498155e-02 -3.563379e-03 1.521182e-01 -3.450143e-02 -1.399106e-02 2.899395e-01 -3.118097e+00 -1.665713e+00 2.201551e+01 2503 1.366064e-02
469158 8.388974e-03 1.811093e-02 1.041579e-01 1.684167e-01 2.460015e-01 3.897634e-01 8.422259e+00 1.199388e+01 1.503141e+01 2036 9.335409e-03
343751 -2.452700e-03 -1.260113e-02 1.139995e-01 -3.122446e-02 -1.922128e-01 5.093979e-01 -2.126235e+00 -1.327331e+01 2.921997e+01 7254 2.418218e-02
469181 1.464459e-02 -3.782633e-03 1.577314e-01 4.483415e-02 -3.851632e-03 3.311266e-01 4.733679e+00 -1.081900e-02 2.718812e+01 2903 1.290602e-02
844292 1.349862e-02 -1.109664e-02 1.423048e-01 2.546079e-02 -2.023859e-02 1.902818e-01 8.138798e+00 -6.219985e+00 3.264256e+01 4549 1.687533e-02
594259 -3.706990e-03 9.288467e-03 1.164883e-01 -2.589347e-02 7.918024e-02 2.812681e-01 -3.930095e+00 1.238057e+01 2.918896e+01 5369 1.847736e-02
469303 3.305592e-04 1.721266e-02 1.319551e-01 -2.249689e-02 1.976400e-01 6.712935e-01 -1.266441e+00 1.000991e+01 2.992189e+01 3502 1.367662e-02
844329 -6.327845e-03 -8.130704e-03 1.870970e-01 -1.108506e-01 -1.966823e-01 2.541757e+00 -1.691568e+00 -3.051469e+00 3.810720e+01 4967 1.907119e-02
969161 1.511228e-03 -5.694360e-03 1.147619e-01 2.296407e-02 -6.691913e-02 3.318710e-01 2.487845e+00 -7.100120e+00 2.517773e+01 2076 8.616307e-03
969165 -4.583415e-03 -1.927403e-02 1.152812e-01 -4.466101e-02 -2.786439e-01 5.786734e-01 -2.310402e+00 -1.495221e+01 2.671373e+01 1360 5.906217e-03
844393 -1.269266e-02 -1.671403e-03 9.698434e-02 -5.854980e-02 -1.006067e-02 1.369610e-01 -1.832444e+01 -3.352336e+00 1.597461e+01 4033 1.425535e-02
594380 5.108021e-03 -9.573223e-03 1.012089e-01 3.333607e-02 -7.122324e-02 1.898086e-01 7.863634e+00 -1.717417e+01 2.468167e+01 5894 1.994743e-02
469448 -8.933430e-03 7.112485e-03 1.365499e-01 -3.595705e-02 3.305893e-02 2.849922e-01 -8.327913e+00 7.995956e+00 4.574570e+01 5080 1.748440e-02
969247 5.480849e-03 2.114950e-02 1.543536e-01 7.465183e-02 1.683881e-01 6.912731e-01 2.687153e+00 5.719921e+00 2.085824e+01 1674 9.302785e-03
969314 1.582983e-02 -1.681339e-02 1.523423e-01 6.086927e-02 -6.224010e-02 3.326367e-01 7.311483e+00 -7.374351e+00 2.926810e+01 3015 1.240640e-02
969322 -2.709477e-02 -5.158039e-03 1.489207e-01 -7.139099e-01 -8.707858e-02 1.946194e+00 -8.049165e+00 -9.600721e-01 2.106324e+01 2551 1.220023e-02
220533 7.795454e-03 1.259690e-02 1.048188e-01 2.685601e-02 4.383487e-02 1.556696e-01 8.544739e+00 1.400380e+01 2.279614e+01 4969 1.803515e-02
220599 -5.136386e-03 1.951510e-02 1.409747e-01 -1.260786e-02 3.503442e-02 1.862520e-01 -6.387732e+00 1.326824e+01 3.870981e+01 2416 9.582289e-03
594563 -9.765908e-03 -2.776915e-04 1.057368e-01 -8.049202e-02 -1.338201e-02 2.457127e-01 -1.467382e+01 -2.718803e+00 2.904136e+01 5474 1.869952e-02
220603 5.319587e-03 3.063177e-03 1.064438e-01 3.379765e-02 1.673459e-02 1.848327e-01 1.044324e+01 5.013465e+00 2.874614e+01 2067 8.007890e-03
969406 2.342224e-02 1.117128e-02 1.234668e-01 2.774183e-01 1.351328e-01 4.876129e-01 1.446486e+01 7.059506e+00 2.073781e+01 4269 1.729998e-02
844649 9.158063e-04 -6.559307e-03 1.681110e-01 2.454017e-02 -1.663285e-01 1.243669e+00 4.546844e-01 -3.074985e+00 2.070065e+01 3798 1.769924e-02
721567 4.326070e-03 -6.225491e-03 1.011758e-01 4.009376e-02 -8.214810e-02 3.882292e-01 6.336298e+00 -1.344980e+01 5.085192e+01 4646 1.535823e-02
344244 9.671083e-04 5.785147e-03 1.874183e-01 9.884412e-03 7.550109e-03 3.877180e-01 1.562324e+00 3.092239e-01 3.509279e+01 2988 1.409092e-02
469718 2.248004e-02 1.034325e-02 1.876288e-01 1.161842e-01 8.089717e-02 7.972332e-01 4.451042e+00 3.351383e+00 2.895684e+01 7074 2.703462e-02
102331 -2.421409e-02 8.828089e-03 1.156399e-01 -3.602050e-02 1.299037e-02 1.308660e-01 -1.145285e+01 4.037636e+00 1.477013e+01 6217 2.245664e-02
344340 -3.725356e-03 -1.131491e-02 1.354133e-01 -1.121578e-02 -3.455260e-02 2.440824e-01 -2.241796e+00 -6.954769e+00 3.252337e+01 2897 1.153239e-02
594794 3.836682e-03 3.210638e-03 9.426341e-02 1.550937e-02 2.968943e-02 1.579380e-01 4.723914e+00 1.071591e+01 2.576899e+01 1776 6.659148e-03
721825 8.351510e-03 2.733210e-02 1.064201e-01 3.717691e-02 1.146889e-01 1.663799e-01 6.214567e+00 1.883355e+01 1.292695e+01 3791 1.615451e-02
594897 -8.655196e-04 7.182756e-03 1.043777e-01 -2.314471e-02 6.988362e-02 2.795254e-01 -4.477588e+00 1.260138e+01 3.520052e+01 4867 1.584356e-02
721854 2.595766e-02 3.967445e-05 1.292085e-01 7.317921e-02 -8.204706e-03 1.983618e-01 9.722776e+00 -1.697493e+00 1.423844e+01 1432 8.961879e-03
969743 1.459176e-02 1.096115e-02 1.148271e-01 4.485217e-02 4.037549e-02 1.626621e-01 1.185542e+01 1.152395e+01 1.874079e+01 2694 1.251481e-02
469981 -1.053546e-02 -1.010950e-02 1.053758e-01 -2.375014e-02 -2.471222e-02 1.318755e-01 -8.038116e+00 -8.882423e+00 1.611899e+01 2358 9.220084e-03
594937 7.161235e-03 1.334709e-02 1.380740e-01 2.713337e-02 4.686472e-02 2.603687e-01 4.405731e+00 7.393786e+00 2.697747e+01 3460 1.345558e-02
344558 -8.269088e-03 -2.395654e-03 1.101235e-01 -5.125723e-02 -1.191349e-02 2.344649e-01 -1.080749e+01 -2.392845e+00 3.126020e+01 2067 7.850537e-03
344582 -4.215533e-04 -1.051621e-02 1.339683e-01 -4.430821e-03 -4.492217e-02 3.159700e-01 -7.030594e-01 -6.033378e+00 3.191556e+01 5863 2.059844e-02
595002 1.907479e-02 -7.871740e-03 1.195159e-01 4.623768e-02 -2.292033e-02 1.619144e-01 1.136142e+01 -6.294372e+00 1.773401e+01 6346 2.333177e-02
595030 6.890045e-03 1.165540e-02 1.672666e-01 1.504185e-02 3.660964e-02 3.440100e-01 1.154084e+00 3.532874e+00 2.502230e+01 1311 8.326812e-03
969898 1.151846e-02 2.323257e-03 1.242901e-01 2.974144e-02 7.578463e-03 1.846309e-01 9.169269e+00 2.644264e+00 3.036173e+01 14908 4.819907e-02
221104 8.405698e-03 6.344383e-03 1.275689e-01 2.847340e-02 3.865747e-02 2.614275e-01 3.371638e+00 5.429025e+00 2.249002e+01 1822 8.442184e-03
595138 1.625630e-03 8.406052e-04 1.109036e-01 1.268477e-02 -4.935085e-04 4.448091e-01 1.320044e+00 -1.592429e-01 3.985572e+01 2337 8.712953e-03
970029 -5.767301e-03 -8.969490e-03 1.025733e-01 -2.195318e-02 -3.367915e-02 1.627991e-01 -7.585167e+00 -1.157966e+01 2.822354e+01 3682 1.251362e-02
722169 -1.836255e-02 -3.184501e-03 1.084139e-01 -1.290280e-01 -4.014689e-02 2.305580e-01 -1.683188e+01 -5.621868e+00 1.857776e+01 2521 9.747240e-03
470271 2.365714e-03 1.777694e-03 1.338004e-01 2.066680e-02 -2.615007e-02 4.480236e-01 1.437267e+00 -2.193293e+00 2.467736e+01 3242 1.352844e-02
595244 -1.400047e-02 1.026369e-02 1.297290e-01 -8.033076e-02 5.478277e-02 3.435923e-01 -5.717642e+00 3.837525e+00 1.843492e+01 6804 2.502944e-02
970104 -4.234687e-03 1.700071e-02 1.058486e-01 -3.370505e-02 1.758624e-01 2.849325e-01 -3.177596e+00 1.712901e+01 1.930944e+01 3273 1.195969e-02
221349 -4.996034e-03 2.090373e-02 1.338433e-01 -1.040464e-02 8.854145e-02 2.928740e-01 -7.885966e-01 9.861857e+00 2.318732e+01 3548 1.412457e-02
722315 3.066931e-03 2.461827e-02 1.213636e-01 4.687900e-03 4.663934e-02 1.536391e-01 1.144907e+00 1.555371e+01 2.279648e+01 13242 4.421787e-02
845430 7.439569e-03 -1.798270e-02 1.728855e-01 6.530517e-02 -9.910179e-02 7.344804e-01 2.269440e+00 -3.181422e+00 2.202528e+01 1375 9.156278e-03
595423 -1.774816e-02 4.153193e-03 1.398102e-01 -4.190567e-01 1.147348e-01 1.423199e+00 -1.143818e+01 3.151823e+00 3.657944e+01 1982 8.231349e-03
845504 -4.365939e-03 2.836556e-02 2.515604e-01 -1.835667e-02 4.420351e-02 4.002310e-01 -1.889851e+00 2.139371e+00 2.008225e+01 3259 2.024688e-02
103168 -2.411316e-02 -6.297077e-03 1.231461e-01 -3.680244e-02 -1.060377e-02 1.462718e-01 -1.172790e+01 -3.980402e+00 2.137367e+01 1914 8.902164e-03
595491 -6.244842e-03 1.049652e-02 1.169034e-01 -1.338252e-02 3.267545e-02 1.643095e-01 -4.362989e+00 1.355713e+01 2.897760e+01 3211 1.209953e-02
345112 -1.180811e-02 -2.304852e-02 2.895775e-01 -4.760635e-02 -7.704411e-02 7.300607e-01 -3.219823e+00 -4.856559e+00 3.961865e+01 6668 2.652753e-02
595575 6.547710e-03 8.380662e-03 1.196111e-01 5.176197e-02 8.059898e-02 3.617265e-01 6.385758e+00 1.019963e+01 3.419476e+01 3059 1.140532e-02
103286 -2.812193e-03 1.967528e-02 1.148028e-01 -7.932192e-03 4.921272e-02 1.550462e-01 -2.673007e+00 1.542066e+01 2.100994e+01 2543 1.010341e-02
345209 -1.078986e-02 8.329352e-03 1.029372e-01 -4.351793e-02 3.198216e-02 1.525817e-01 -1.249305e+01 9.028817e+00 1.895046e+01 3257 1.139744e-02
722746 -1.468881e-02 1.300265e-02 1.093595e-01 -5.585263e-02 5.192991e-02 1.833286e-01 -1.112821e+01 1.052358e+01 1.999678e+01 2844 1.058165e-02
345374 -1.083986e-02 -3.854131e-03 1.430094e-01 -8.215529e-02 -4.413199e-02 4.565505e-01 -7.390424e+00 -4.173998e+00 3.249229e+01 4042 1.534594e-02
221870 -3.705172e-03 1.392243e-02 1.533105e-01 2.598746e-02 1.972458e-01 1.075396e+00 8.029148e-01 4.957223e+00 2.493399e+01 3793 1.535348e-02
845935 1.862413e-02 -7.491647e-03 1.232551e-01 5.153409e-02 -2.183142e-02 1.847088e-01 1.392011e+01 -6.065370e+00 2.599342e+01 2700 1.137246e-02
470947 1.633620e-02 -9.558142e-03 1.910587e-01 2.360810e-01 -6.097663e-02 1.294475e+00 5.255842e+00 -1.229824e+00 2.639143e+01 3612 1.620969e-02
970779 -9.579302e-03 1.331241e-03 2.188393e-01 -6.991643e-01 2.842415e-01 9.984170e+00 -3.251491e+00 1.333962e+00 4.604492e+01 5774 2.145633e-02
103668 5.465687e-03 -2.460748e-02 1.307427e-01 7.802287e-03 -5.634693e-02 1.932435e-01 7.026729e-01 -9.544829e+00 1.879552e+01 7380 2.662394e-02
221987 -8.721234e-03 -1.950387e-02 1.276376e-01 -1.325103e-02 -3.279353e-02 1.524528e-01 -4.020019e+00 -1.179406e+01 2.202255e+01 9645 3.343960e-02
970821 9.681552e-03 -1.155319e-02 1.043648e-01 3.788615e-02 -4.170385e-02 1.600923e-01 8.633470e+00 -9.229163e+00 1.705827e+01 4924 1.703103e-02
595994 -7.237788e-04 -6.478580e-03 1.083892e-01 7.344770e-03 -6.005877e-02 2.856500e-01 1.566548e+00 -1.040286e+01 3.441605e+01 3544 1.244988e-02
846054 7.973178e-03 -1.370110e-02 1.818297e-01 4.123867e-02 -8.908413e-02 7.451620e-01 1.616364e+00 -3.662846e+00 2.737220e+01 4784 2.010982e-02
723039 -2.532129e-03 2.301484e-02 1.615917e-01 -3.538201e-03 4.724296e-02 2.307154e-01 -3.779758e-01 9.102370e+00 2.596938e+01 2474 1.160748e-02
723053 2.357859e-04 -1.617568e-02 1.612848e-01 -5.365143e-03 -1.074258e-01 8.845219e-01 -1.991579e-01 -3.244674e+00 2.571687e+01 6167 2.315675e-02
596075 9.343505e-03 -2.049683e-02 1.860169e-01 1.340607e-01 -2.336053e-01 1.333780e+00 3.804746e+00 -6.501298e+00 3.501478e+01 7224 2.580959e-02
723067 -1.253694e-02 -2.363121e-03 1.022698e-01 -4.559974e-02 -5.420859e-03 1.542237e-01 -1.419488e+01 -1.312781e+00 2.230541e+01 2538 9.951642e-03
