r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,215853.0,0.010093187654648523,3.774218775613903e-5,-0.012708772972591766,-3.647241488355147,56.43639388881795,62.903912221765715,0.4739217702212561,3207.580663692404,3.7894785033276053e6,3.816490148061628e-5,2.064269033494553e-9
0.01965,0.02275,852061.0,0.00993562965224545,3.842278590411917e-5,0.05086939694486421,-1.7454266721591891,56.13374461545026,59.85476187573122,-0.07267313251908972,3157.015362677734,3.858021941676885e6,3.7984090358852596e-5,2.062472835110508e-9
0.01965,0.02625,1.411017e6,0.009683306079291963,3.880175580483575e-5,0.021805451411236996,-0.9421192159579244,56.21935952383351,58.527027844044085,-0.08481197816379911,3077.4319877081894,3.8962477467892705e6,3.79557724278519e-5,2.0480887030607173e-9
0.01965,0.02975,2.018377e6,0.00946746521954692,3.8396681878074475e-5,0.025554839908827006,-0.6235039689417669,56.01834040750745,59.519352421822,0.04465296923155167,3008.35247528092,3.8540972218001005e6,3.824107101215537e-5,2.0754883430970075e-9
0.01965,0.03325,2.588065e6,0.009430542514779459,3.948881524243319e-5,-0.030526722069973256,-0.2833130473440775,56.1570915962972,58.95765304201583,-0.0032101419570795516,2996.1967576439615,3.9623045658817077e6,3.799344772755275e-5,2.05356544863776e-9
0.01965,0.03675,2.94889e6,0.009577308796758163,4.0531959762975334e-5,-0.031175006811616016,-0.02115233903100362,56.27099570102874,58.57579064070271,-0.026632411907971356,3041.947758879027,4.065883293526557e6,3.818735868291103e-5,2.073314699033215e-9
0.01965,0.04025,3.109216e6,0.009918183838876587,4.224649332823638e-5,-0.004197321411883766,0.37781693726132665,56.19681970177861,58.35808972118748,-0.06889508423971988,3149.227258254157,4.238076359158604e6,3.797110756328383e-5,2.0466796200420218e-9
0.01965,0.04375,2.871473e6,0.010516953246360476,4.448561287119093e-5,0.03411867041938791,0.6258878985997798,56.215018985988515,59.536469569159976,0.289179378541218,3338.649383294774,4.465442735396809e6,3.819793339842255e-5,2.072768361308225e-9
0.01965,0.04725,2.49579e6,0.011206628497566894,4.5627064658177326e-5,0.02665781747616987,0.7358520686310634,56.278307392172934,59.66654316693071,-0.03007601880240382,3556.176039580234,4.576667739016418e6,3.8179836599313576e-5,2.070317465357578e-9
0.01965,0.050749999999999997,1.995773e6,0.01196799798268552,4.795556601854354e-5,0.0030833532408157944,0.7544143031557903,56.42358761946749,60.102806049694394,-0.2504577392295761,3797.204722614291,4.811424475791896e6,3.800049859846033e-5,2.0505358138955934e-9
0.01965,0.05425,1.494138e6,0.012771397552812,4.9888159597171654e-5,-0.027297120185301914,0.9978705654642402,56.12417874540183,59.971179828728914,0.18985732685729698,4050.5364025261074,5.001457975753517e6,3.817507127842199e-5,2.0696479161041282e-9
0.01965,0.057749999999999996,1.022208e6,0.0134184866117786,5.08566222801591e-5,-0.007501327164952225,1.3798754795525734,56.58357645989969,59.97899399433376,-0.21522242250637535,4254.593711325527,5.096109448821769e6,3.8135499289410604e-5,2.055285610080726e-9
0.01965,0.06125,544414.0,0.01383639543053936,5.181248815802959e-5,0.04235364557425906,2.3927036610756685,56.47595004613906,60.33132098977756,-0.3631875824396898,4385.97124247357,5.191272347918583e6,3.804686893920817e-5,2.0510117317909023e-9
0.01965,0.06475,32949.0,0.014072908655894592,5.409231171263763e-5,-0.004666599917340447,5.201284013130625,55.68877465288083,68.56188407145682,0.04129673002167992,4459.316792618884,5.432387100650064e6,3.720926442457475e-5,2.5972778601316925e-9
0.01965,0.06824999999999999,4.0,0.02006441808055234,1.4975266625876674e-5,4.5611649743461555,3.0745406628500125,46.64828227490237,14.62878476127127,4.747088259518572,5547.25,1.1095061875000002e6,0.0013145423872616758,1.1597396627849223e-6
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,2.0,0.014403598860206538,8.963409133376961e-6,0.7043186296721929,18.26327709344962,1.3475268945788998,337.94197772040883,14.797568049875466,3509.0,1.075369e6,0.00515938605543951,2.493121792419008e-6
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,198175.0,0.01004659952530289,3.79173827814104e-5,-0.021774439425143302,-3.6282929430915107,56.051167591612725,63.991587409965774,0.04829590025275437,3192.8234486864544,3.8145890063568214e6,3.84007920421162e-5,2.093796867466282e-9
0.01995,0.02275,785062.0,0.009956177032683908,3.798172891596032e-5,0.041484422891505085,-1.7659543586243631,55.81428183652938,60.080817835767185,-0.1704900778921164,3163.752981156682,3.8139941409645644e6,3.8118964524648576e-5,2.0680557690600114e-9
0.01995,0.02625,1.29855e6,0.009690699438999022,3.8467745631414755e-5,0.006604147636401001,-1.0391396605761758,55.712938252990256,58.95866912639809,0.21907059729907694,3079.585600529852,3.8614956772781317e6,3.8036420984051106e-5,2.0567245462342087e-9
0.01995,0.02975,1.880707e6,0.009511241412356871,3.8606701074552696e-5,0.04153966962161256,-0.6517135941610077,55.45629879109505,59.35877559053147,-0.3026764114101547,3021.971353735986,3.8735532990371077e6,3.794728411281522e-5,2.0456357864530512e-9
0.01995,0.03325,2.402572e6,0.009464223945770699,3.962660281932962e-5,-0.00798922705169972,-0.3042005888404385,55.869544353526415,58.836498789678096,-0.07371347307869107,3006.7857455018607,3.9756917573145395e6,3.790089611078203e-5,2.0372955281712696e-9
0.01995,0.03675,2.719678e6,0.009613283590021822,4.1001667839659126e-5,-0.008306126351154009,-0.05509999263007666,55.91043835226771,58.34297166386056,-0.09790219698663855,3053.2243391262705,4.112647158055996e6,3.8217997765559495e-5,2.0808953076429287e-9
0.01995,0.04025,2.847661e6,0.009953094441473888,4.153118989972053e-5,-0.03250285016617979,0.31894615944665705,56.03194598558284,58.543107815114624,0.12633759216168755,3160.4563831498513,4.1702877841727296e6,3.800853895153557e-5,2.057416859535032e-9
0.01995,0.04375,2.641321e6,0.010517877596231219,4.4333026574024316e-5,0.043612565620187276,0.6355840983748219,56.36818378740096,59.68070677293027,0.2263673065868685,3338.555650485939,4.448347442707955e6,3.8271072129463535e-5,2.0818403272790803e-9
0.01995,0.04725,2.307918e6,0.011230408364312284,4.606160011283459e-5,-0.016415904101433572,0.7778928432362626,56.33615134366965,59.64813498863677,-0.29129482631053727,3563.831783451567,4.620328112050481e6,3.8240497425085815e-5,2.0772203664540415e-9
0.01995,0.050749999999999997,1.833437e6,0.011993118089992469,4.783374097004855e-5,0.00938822847113469,0.7619977560023026,56.329943820451824,60.05977923383108,-0.03039515107633716,3804.71253607296,4.798080071195243e6,3.8311943781679625e-5,2.0914010412338264e-9
0.01995,0.05425,1.380713e6,0.012815582079733755,5.040297828303453e-5,-0.02324498833284791,0.9896175444562407,56.04440646692262,59.36508777783226,0.05237730912778453,4064.1289426836142,5.053647240123563e6,3.8077025038476475e-5,2.0626830577205687e-9
0.01995,0.057749999999999996,944499.0,0.013419350748390664,5.028591507562755e-5,-0.020386085799763486,1.327018788669303,56.16811718244246,60.19445742072092,-0.3304232479655176,4255.295366114791,5.038734899045762e6,3.8208772400048446e-5,2.0522005053574736e-9
0.01995,0.06125,500671.0,0.01389575386925488,5.324172127587522e-5,-0.06640296260286627,2.318917110465105,56.11460787516757,59.789661258130664,0.05574125053526782,4404.84704127063,5.334468408599927e6,3.8109267158921115e-5,2.0470587991122025e-9
0.01995,0.06475,29776.0,0.013962952219997715,5.2127871773401335e-5,0.03636115879012241,5.146195826836816,55.600406506748364,66.98312274343905,-0.0169604001223543,4424.802592692102,5.240909295259261e6,3.720057696965582e-5,2.1560180043085885e-9
0.01995,0.06824999999999999,2.0,0.01709063004848883,3.654751321263532e-5,7.375382075130622,-0.49535805277998035,56.62868471429907,7.82493672228644,-7.766943073403846,4968.5,3.91050625e6,0.0006183741956119163,2.949694093835421e-8
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,2.0,0.01168053969644994,2.6314154258446537e-5,0.24898628863739658,26.43341346233297,0.5461720745585267,759.274445909231,11.996032150098774,3011.0,2.208196e6,0.015467360122271463,5.903269522316546e-6
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,2.0,0.010241414270569292,1.8040853688355202e-5,-0.37685081204579973,17.534195385216037,0.17018259861087262,309.21028627148246,-6.830568157473269,2075.5,928332.25,0.010383204329796059,4.814161850442396e-5
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,1.0,0.013652311278585247,0.0,1.086538569548048,18.754644173796652,1.1805660631155184,351.73667808572475,20.37764425297965,3120.0,0.0,0.004105844770205505,0.0
0.01995,0.14175,1.0,0.009048788925235234,0.0,-0.6063311367040132,29.704401549851532,0.3676374473367807,882.3514714348221,-18.01070355683393,1823.0,0.0,0.029772988191163155,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,1.0,0.01359510279223269,0.0,-1.7446892701304566,27.83511524414833,3.0439406493083454,774.7936406550187,-48.56362689931029,2997.0,0.0,0.01806166520061527,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
