/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
115396 1.819333e-02 -1.824738e-02 1.523047e-01 4.432811e-01 -5.818337e-01 2.192717e+00 1.470120e+01 -1.949102e+01 7.056546e+01 3607 1.279673e-02
466693 7.133085e-03 7.830497e-03 2.177754e-01 4.312812e-02 5.189647e-02 1.622103e+00 1.879704e+00 2.301178e+00 7.333564e+01 933 5.202005e-03
216198 -6.725695e-03 -1.856073e-03 9.148918e-02 -3.227392e-02 -1.349578e-02 1.452232e-01 -1.628739e+01 -7.420489e+00 3.425627e+01 2954 9.908736e-03
719010 -3.323796e-03 -3.120885e-03 1.074856e-01 2.152073e-02 -9.601244e-02 6.613869e-01 3.397773e+00 -1.270398e+01 7.575233e+01 3254 1.105494e-02
466801 1.136966e-02 -3.783219e-03 9.049998e-02 3.738138e-02 -9.901490e-03 1.207961e-01 3.018476e+01 -7.099819e+00 3.515645e+01 6156 2.014232e-02
967011 -8.622691e-03 -5.220072e-03 1.110267e-01 -2.645367e-02 -2.186186e-02 2.051969e-01 -1.036406e+01 -9.672859e+00 5.473542e+01 4986 1.680094e-02
216295 1.397278e-02 -8.501338e-03 8.912726e-02 1.391840e-01 -7.741302e-02 2.004218e-01 2.430674e+01 -1.337754e+01 2.160515e+01 6548 2.158407e-02
841938 9.478207e-04 2.955409e-03 9.698518e-02 5.975226e-03 2.985427e-02 1.521964e-01 2.763571e+00 1.478634e+01 3.034969e+01 7854 2.577130e-02
344179 -3.064023e-03 9.027554e-03 8.579590e-02 -6.685964e-02 9.846557e-02 1.886397e-01 -2.022780e+01 2.835829e+01 3.260889e+01 2210 7.688477e-03
216398 1.721906e-03 -6.855938e-03 1.562168e-01 -4.857766e-02 -5.323625e-02 5.199400e-01 -4.039639e+00 -3.724877e+00 2.921119e+01 3911 1.550730e-02
594728 7.502689e-03 -1.038528e-02 1.183302e-01 9.348354e-02 -9.542404e-02 4.972714e-01 1.309760e+01 -1.295409e+01 5.772472e+01 2853 9.721673e-03
842089 -2.386986e-02 -1.122089e-02 1.130995e-01 -1.993843e-01 -1.049229e-01 4.457178e-01 -1.751056e+01 -9.348372e+00 3.318436e+01 1571 6.674911e-03
967218 -1.890168e-02 7.218157e-03 1.795022e-01 -3.081920e-01 1.475461e-01 1.796360e+00 -1.010396e+01 4.901193e+00 5.647151e+01 2023 8.419815e-03
842119 3.602065e-03 5.699442e-03 9.250138e-02 2.697580e-02 3.762169e-02 1.485072e-01 1.503377e+01 2.053210e+01 3.602246e+01 7687 2.477100e-02
967260 3.055103e-03 -4.166649e-03 9.555485e-02 9.642310e-03 -4.329952e-02 2.426000e-01 2.621949e+00 -1.557631e+01 5.852932e+01 2294 7.742558e-03
967272 3.087595e-03 -6.607516e-03 9.099136e-02 -2.860511e-03 -3.300818e-02 1.459777e-01 -5.427269e+00 -2.408893e+01 5.017159e+01 6094 1.923336e-02
594875 5.612501e-03 5.760376e-03 9.653817e-02 1.740061e-02 2.611729e-02 1.457225e-01 7.316510e+00 1.263489e+01 3.052718e+01 4678 1.573156e-02
967291 -5.646716e-03 7.562673e-03 9.601601e-02 -1.941293e-02 2.799302e-02 1.508851e-01 -1.630822e+01 2.420291e+01 6.500101e+01 3399 1.101376e-02
115947 1.080523e-03 1.114840e-02 1.091374e-01 7.237850e-03 3.457933e-02 1.890593e-01 3.458483e+00 1.316082e+01 4.489099e+01 1920 7.637479e-03
116010 -1.200820e-02 4.174562e-03 1.129871e-01 -3.075399e-02 4.953407e-03 1.936137e-01 -9.044213e+00 3.757664e-01 3.889966e+01 6584 2.198637e-02
116038 1.411375e-02 -1.973647e-02 1.105373e-01 2.753456e-01 -2.978886e-01 6.766092e-01 1.902439e+01 -2.025663e+01 4.122459e+01 2881 1.018601e-02
116071 1.168970e-02 -9.128958e-03 1.073157e-01 2.932232e-01 -4.923895e-01 1.128213e+00 1.033834e+01 -1.774606e+01 3.748890e+01 9027 2.951098e-02
344565 9.961601e-04 2.492446e-02 1.893409e-01 -1.608589e-01 4.646420e-01 1.603122e+00 -4.382058e+00 1.190490e+01 3.827665e+01 3466 1.402724e-02
595024 -7.557215e-04 -6.708312e-03 9.341966e-02 1.269150e-03 -4.255650e-02 1.661596e-01 8.144277e-01 -1.441857e+01 2.925689e+01 1882 6.688529e-03
719456 -5.310221e-03 3.014521e-03 8.708179e-02 -2.984237e-02 1.268618e-02 1.380385e-01 -2.642811e+01 1.041912e+01 5.489482e+01 4392 1.426869e-02
116103 1.024200e-02 -2.770536e-03 1.020252e-01 6.851934e-02 -9.300515e-03 2.635686e-01 1.907008e+01 -2.136803e+00 5.286180e+01 3482 1.182344e-02
467252 -4.947428e-03 -8.409290e-04 9.918612e-02 -2.310635e-02 -1.482609e-02 4.797035e-01 -2.851248e+00 -2.195900e+00 5.974745e+01 3200 1.061048e-02
719496 1.205415e-03 -1.107935e-02 1.000715e-01 2.075709e-02 -1.170332e-01 4.277362e-01 3.004773e+00 -1.628338e+01 5.035674e+01 3722 1.208433e-02
595122 6.665722e-03 1.406154e-02 1.049730e-01 4.361988e-02 7.825628e-02 2.493117e-01 1.237151e+01 2.149111e+01 4.832168e+01 1443 5.702568e-03
719568 1.292836e-02 6.148777e-03 1.090299e-01 4.861180e-02 9.026005e-03 1.920352e-01 1.037759e+01 8.367660e-01 2.413991e+01 2067 8.002128e-03
967596 -5.078155e-04 -2.208423e-02 9.580737e-02 2.942178e-02 -5.569715e-01 3.888891e-01 2.694083e+00 -4.814734e+01 2.638146e+01 2399 8.488716e-03
967615 7.133741e-03 1.246344e-03 9.638248e-02 4.470995e-02 2.618500e-03 1.742187e-01 1.768645e+01 6.458496e-01 3.663613e+01 4729 1.616749e-02
216902 1.677501e-02 -1.446686e-02 1.506178e-01 9.291566e-02 -6.921756e-02 4.988755e-01 1.203366e+01 -8.653083e+00 5.504043e+01 2568 9.721640e-03
344805 -1.777470e-02 1.052034e-03 1.301547e-01 -9.147056e-02 6.681302e-03 3.842954e-01 -1.957423e+01 1.495180e+00 6.750188e+01 7015 2.308494e-02
595277 7.915590e-03 7.106454e-03 8.818842e-02 4.175963e-02 2.365294e-02 1.404096e-01 2.412525e+01 1.179493e+01 3.722515e+01 2419 7.962914e-03
595321 -1.022319e-02 -4.905647e-03 8.556444e-02 -3.981051e-02 -1.531271e-02 1.157657e-01 -2.821736e+01 -9.925200e+00 2.880288e+01 3495 1.133903e-02
842614 -3.154501e-03 -5.063792e-03 8.318772e-02 -3.158593e-02 -2.388221e-02 1.172165e-01 -2.523272e+01 -1.670124e+01 3.020031e+01 3431 1.124040e-02
116476 -2.771593e-03 6.313656e-03 9.841803e-02 -9.268623e-02 5.189561e-02 4.123681e-01 -1.613250e+01 8.178324e+00 5.632899e+01 3325 1.084125e-02
719784 9.730159e-03 1.283140e-02 9.194007e-02 8.466626e-02 2.142741e-01 2.948525e-01 1.267182e+01 3.406430e+01 3.431282e+01 4468 1.579196e-02
595366 7.575252e-03 -1.006794e-02 1.025962e-01 2.022052e-02 -2.412550e-02 1.384067e-01 1.682753e+01 -1.870693e+01 4.765443e+01 1187 4.910675e-03
344925 -1.861825e-03 -1.049261e-02 1.565761e-01 1.505152e-02 -2.553028e-02 6.431056e-01 1.909921e+00 -1.698112e+00 5.494082e+01 8619 2.921850e-02
217047 -2.421979e-02 1.627276e-02 1.356064e-01 -5.888724e-02 4.488059e-02 2.212459e-01 -1.829661e+01 1.509849e+01 4.519837e+01 1460 5.968854e-03
595381 -5.148863e-03 1.945125e-02 1.082161e-01 -9.823779e-02 2.134005e-01 4.805662e-01 -1.102495e+01 2.297030e+01 4.409912e+01 1564 5.877516e-03
467599 1.758598e-02 -3.840606e-03 1.130295e-01 9.733447e-02 -4.548965e-03 2.864040e-01 2.591820e+01 -2.302161e-01 5.634660e+01 2452 8.808849e-03
719829 -8.553027e-03 1.486237e-03 9.502777e-02 -5.723453e-02 3.685054e-03 1.944844e-01 -2.067529e+01 9.338490e-01 4.223976e+01 1957 6.578382e-03
344987 1.795351e-02 2.925363e-03 1.955812e-01 9.987308e-01 4.701378e-01 6.727923e+00 8.452558e+00 4.026541e+00 5.629718e+01 2031 8.706974e-03
345027 -8.419892e-03 -1.830308e-02 1.618908e-01 -2.144915e-01 -5.873158e-01 2.971832e+00 -3.342928e+00 -9.230618e+00 4.558332e+01 3343 1.297945e-02
595490 -5.815339e-04 -2.426307e-03 9.717523e-02 -2.726415e-03 -3.640650e-02 4.614887e-01 -4.017969e-01 -6.365450e+00 6.824620e+01 2882 1.059644e-02
719904 -2.203579e-02 3.717174e-03 9.539431e-02 -2.835951e-01 3.013563e-02 3.803810e-01 -2.125642e+01 2.146977e+00 2.316032e+01 2760 9.770980e-03
467688 6.520484e-03 -2.209041e-03 9.153196e-02 2.962593e-02 -8.491663e-03 1.330793e-01 2.691357e+01 -7.318091e+00 4.839490e+01 3369 1.139760e-02
345069 -6.864574e-03 2.365223e-02 1.027235e-01 -1.058311e-01 1.875764e-01 2.991471e-01 -1.780345e+01 2.948894e+01 3.533538e+01 2138 8.156757e-03
595530 -7.279319e-03 -1.285940e-02 1.399566e-01 -4.105682e-03 -7.041903e-02 4.720276e-01 4.534262e-01 -8.223701e+00 4.744389e+01 12437 4.113279e-02
842847 -9.354191e-03 2.200188e-02 2.386553e-01 -2.346226e-02 1.444846e-01 1.001531e+00 -9.669499e-01 8.394815e+00 5.228653e+01 947 6.412890e-03
345116 -2.498116e-03 4.336883e-03 9.927134e-02 -3.508446e-02 5.491645e-02 3.206941e-01 -9.883895e+00 1.534149e+01 6.716065e+01 2065 6.879242e-03
217246 -7.594425e-03 2.816311e-05 8.876835e-02 -3.457269e-02 -7.979921e-04 1.853270e-01 -1.305119e+01 -3.996666e-01 4.671190e+01 5253 1.734370e-02
719984 7.822633e-03 -5.118538e-03 1.095722e-01 1.091888e-01 -9.392660e-02 3.854427e-01 1.557047e+01 -1.364147e+01 4.237542e+01 1350 5.270262e-03
116766 -1.227173e-02 -1.566414e-02 1.192680e-01 -7.545774e-02 -9.160228e-02 3.095402e-01 -1.263468e+01 -1.518459e+01 3.804684e+01 2773 1.008488e-02
217262 7.714769e-03 -2.061592e-02 1.198145e-01 2.272701e-02 -6.517620e-01 1.501773e+00 5.006698e-01 -2.104921e+01 4.608939e+01 3548 1.280201e-02
345138 -2.006646e-03 6.670600e-03 8.287212e-02 -2.656573e-02 5.348130e-02 1.498688e-01 -1.592007e+01 3.034436e+01 4.342960e+01 2225 7.383917e-03
595624 -8.749962e-03 -1.287743e-02 1.271524e-01 -2.422698e-02 -2.431517e-02 2.003754e-01 -9.641439e+00 -7.125159e+00 4.561437e+01 5034 1.724117e-02
595645 -6.210665e-03 4.060219e-03 1.659695e-01 -2.713160e-02 -2.904283e-02 1.508119e+00 -9.506854e-01 -1.504263e+00 6.098970e+01 7476 2.542339e-02
217332 7.493898e-04 1.099917e-02 1.321679e-01 5.582920e-03 5.188109e-01 2.511562e+00 1.195714e-01 1.256219e+01 5.886122e+01 3964 1.364981e-02
595686 -5.559325e-03 2.804922e-03 9.036672e-02 -5.498410e-02 3.789354e-02 2.891616e-01 -1.108796e+01 7.871783e+00 4.459767e+01 3428 1.124559e-02
116912 -2.915356e-03 6.273694e-03 8.438554e-02 -1.961676e-02 3.366719e-02 1.215115e-01 -1.464006e+01 2.401248e+01 3.254371e+01 3970 1.289391e-02
467969 1.108745e-02 2.171619e-02 1.626829e-01 1.640553e-01 4.503317e-01 1.804995e+00 4.899054e+00 1.372714e+01 5.259782e+01 3065 1.142554e-02
217551 8.269775e-03 4.519459e-04 9.178363e-02 3.354128e-02 6.468677e-04 1.316353e-01 2.469636e+01 1.904857e-01 3.894472e+01 5198 1.698216e-02
117132 -1.334661e-02 -1.912211e-02 9.626793e-02 -9.197622e-02 -1.200132e-01 2.080621e-01 -2.181832e+01 -2.799548e+01 3.102089e+01 3322 1.138910e-02
595947 9.549813e-03 -1.980558e-03 8.274928e-02 1.275511e-01 -1.591395e-02 1.445262e-01 3.378695e+01 -3.989504e+00 1.768839e+01 4333 1.399265e-02
468120 -1.410975e-02 -4.294534e-03 2.385801e-01 -2.478566e-01 -3.026901e-01 1.982670e+00 -9.276279e+00 -1.184187e+01 6.921446e+01 1262 6.951719e-03
468187 -2.494921e-03 1.304437e-02 9.483903e-02 -7.476649e-02 3.207561e-01 3.869659e-01 -7.762214e+00 3.304929e+01 3.137542e+01 3252 1.110738e-02
596018 -1.525866e-02 1.134500e-02 1.742573e-01 -3.549730e-02 2.088465e-02 2.597977e-01 -9.085783e+00 4.282661e+00 3.840188e+01 3645 1.398865e-02
720440 1.356379e-02 -2.359431e-02 1.065795e-01 8.583892e-02 -1.069749e-01 2.348634e-01 2.147521e+01 -2.477500e+01 3.811718e+01 1806 7.120774e-03
596048 5.661610e-03 -7.034061e-03 8.347819e-02 2.071820e-02 -3.562533e-02 1.133518e-01 2.196985e+01 -4.171900e+01 4.359011e+01 3008 9.424439e-03
596059 -1.465268e-02 -5.931874e-03 1.933930e-01 -6.070369e-01 -1.276753e+00 8.965386e+00 -4.576640e+00 -9.818107e+00 6.777063e+01 2127 9.263262e-03
843323 2.412558e-02 -5.485137e-03 1.354660e-01 2.204450e-01 -6.472937e-02 7.996601e-01 1.403834e+01 -4.236416e+00 4.749496e+01 4166 1.518638e-02
117340 8.470791e-03 1.499958e-02 1.074280e-01 2.078174e-01 2.965657e-01 9.057144e-01 1.189894e+01 1.680660e+01 4.764950e+01 7019 2.254055e-02
117345 -4.025690e-03 2.192079e-02 9.835472e-02 -5.894174e-02 4.955759e-01 5.460793e-01 -5.442195e+00 4.693934e+01 4.436962e+01 2413 8.190531e-03
117355 2.751939e-02 -4.359728e-03 1.149727e-01 4.884240e-01 -7.377403e-02 8.321398e-01 3.019104e+01 -4.546906e+00 4.697722e+01 4413 1.510730e-02
968508 4.872022e-03 1.932389e-04 1.156487e-01 5.480998e-02 1.681657e-02 3.788466e-01 6.838785e+00 2.276492e+00 3.604380e+01 1114 5.110399e-03
843403 -1.019945e-02 -1.439171e-02 9.346764e-02 -3.289413e-01 -4.233054e-01 6.233703e-01 -2.258205e+01 -2.897049e+01 3.754225e+01 4109 1.362267e-02
345709 1.870254e-02 1.835724e-02 1.503589e-01 3.345936e-01 8.208258e-01 3.079504e+00 4.443125e+00 1.128701e+01 4.119950e+01 2851 1.143357e-02
117431 -9.255618e-03 1.293882e-03 1.650688e-01 -2.877827e-02 9.396672e-02 7.122535e-01 -1.795777e+00 8.524445e+00 5.033240e+01 1723 7.286353e-03
468340 -2.077733e-02 2.026542e-02 1.190874e-01 -5.259921e-01 5.266803e-01 1.272222e+00 -1.800047e+01 1.804322e+01 4.108543e+01 2089 8.000958e-03
968548 -1.733000e-02 -2.373184e-03 9.589265e-02 -2.061175e-01 -4.998535e-02 2.812899e-01 -2.739396e+01 -6.908749e+00 2.690202e+01 3045 1.050580e-02
117494 2.466057e-02 1.289223e-02 1.379084e-01 5.032514e-02 2.544045e-02 1.983051e-01 1.736510e+01 8.490343e+00 4.086551e+01 4303 1.533393e-02
843486 -3.257541e-03 5.603180e-03 1.114428e-01 -2.150884e-02 2.747491e-02 2.049182e-01 -7.491792e+00 8.977908e+00 3.836979e+01 5337 1.761683e-02
345778 -3.788339e-03 -1.001972e-02 1.005042e-01 -3.948484e-02 -1.315598e-01 3.891350e-01 -5.787797e+00 -1.970639e+01 4.679833e+01 2142 7.173225e-03
720684 -2.246760e-03 1.870672e-02 9.570484e-02 -1.101911e-02 1.041248e-01 1.920672e-01 -2.805744e+00 2.732009e+01 3.082049e+01 5635 1.864268e-02
843561 -7.140757e-03 2.546113e-02 1.836875e-01 5.152876e-02 2.449868e-01 9.053526e-01 3.639496e+00 1.361802e+01 4.476766e+01 1867 9.104983e-03
217942 -1.880977e-03 -1.618378e-02 1.335339e-01 -1.050319e-02 -1.436793e-01 5.571033e-01 -1.097367e+00 -1.622660e+01 5.390852e+01 1118 4.666437e-03
596306 6.474444e-04 1.863142e-02 1.611293e-01 1.163803e-01 2.581241e-01 1.831951e+00 3.557699e+00 7.362154e+00 5.136209e+01 3585 1.332392e-02
843569 6.307271e-03 4.716812e-03 1.604641e-01 3.819436e-02 1.040213e-04 4.172196e-01 5.331694e+00 -7.712836e-01 4.293091e+01 1527 7.511875e-03
720738 9.080408e-03 -7.570731e-03 8.521795e-02 1.114151e-01 -1.085844e-01 2.117791e-01 2.932358e+01 -2.894506e+01 3.626560e+01 4971 1.621308e-02
345904 1.996407e-02 3.391623e-03 1.256453e-01 9.677096e-01 1.564671e-01 1.940838e+00 2.416179e+01 3.902501e+00 4.627645e+01 4347 1.481076e-02
218011 -8.387739e-03 -7.947769e-03 9.777787e-02 -7.009302e-02 -1.984265e-02 3.780931e-01 -7.144264e+00 -1.377195e+00 3.245501e+01 2114 7.703795e-03
218013 3.475223e-03 1.832505e-02 9.651925e-02 1.257800e-01 3.240236e-01 4.546141e-01 1.238224e+01 3.094918e+01 3.625382e+01 5215 1.689880e-02
596421 4.521561e-04 -1.206710e-02 1.191141e-01 4.685484e-02 -1.579294e-01 5.734024e-01 4.618426e+00 -1.451757e+01 4.521499e+01 1184 4.861684e-03
117793 2.230442e-04 6.645541e-03 1.262767e-01 1.518025e-03 3.149174e-02 2.810337e-01 4.380825e-01 8.405287e+00 5.235312e+01 2858 1.024906e-02
468643 2.366223e-02 -5.472792e-03 1.121383e-01 3.137604e-01 -7.200630e-02 6.144233e-01 2.986114e+01 -6.848599e+00 5.170250e+01 4423 1.520814e-02
843742 2.641796e-03 -5.497272e-03 9.312418e-02 1.182117e-02 -3.925253e-02 1.904978e-01 4.007324e+00 -1.473611e+01 4.250918e+01 2548 8.578808e-03
117840 -7.362722e-03 -8.836900e-03 9.386700e-02 -9.207113e-02 -6.371444e-02 2.283758e-01 -2.660794e+01 -1.723770e+01 4.225085e+01 11975 3.876720e-02
346046 -1.485213e-02 4.009945e-03 1.138111e-01 -4.279244e-02 1.341579e-02 1.919377e-01 -1.184819e+01 3.988582e+00 3.312987e+01 3760 1.360729e-02
720904 5.142426e-04 1.050432e-02 9.788924e-02 -1.100287e-02 1.018430e-01 3.417106e-01 -2.141065e+00 1.698012e+01 4.532710e+01 2650 8.860011e-03
117870 -1.181590e-02 -6.332627e-03 1.209681e-01 -4.629260e-02 -3.062155e-02 2.395577e-01 -1.113386e+01 -7.843833e+00 3.829716e+01 3178 1.217571e-02
346081 1.673224e-02 1.301048e-02 1.218097e-01 2.005219e-01 1.103746e-01 8.239319e-01 1.263679e+01 6.694450e+00 4.827569e+01 2177 8.016230e-03
218177 2.584904e-02 1.128220e-02 2.257427e-01 7.102304e-01 7.089212e-02 3.084391e+00 9.370939e+00 8.162129e-01 3.914224e+01 1197 8.156128e-03
346095 4.632627e-03 6.628450e-03 1.335966e-01 5.949209e-02 5.167692e-02 5.213205e-01 6.487020e+00 5.326890e+00 4.584757e+01 1880 7.133918e-03
218206 -3.262825e-03 6.751505e-03 1.125561e-01 -1.304012e-01 1.124940e-01 7.746372e-01 -8.834600e+00 7.347836e+00 4.600672e+01 2814 9.862350e-03
117957 -1.570416e-02 3.426004e-03 1.168508e-01 -3.351424e-02 1.105514e-02 1.871478e-01 -1.147277e+01 4.914477e+00 4.528340e+01 2157 8.225026e-03
720980 -5.470623e-03 1.023546e-02 9.709448e-02 -6.754407e-02 1.478834e-01 3.117816e-01 -1.332994e+01 2.955916e+01 4.610292e+01 3405 1.165957e-02
968958 1.808111e-02 -2.938149e-03 9.652029e-02 4.530460e-02 -7.993548e-03 1.288574e-01 2.208286e+01 -4.100784e+00 2.623086e+01 5128 1.709920e-02
596635 -3.825793e-03 -8.288612e-03 9.534537e-02 -2.266901e-02 -4.916326e-02 2.150131e-01 -5.361896e+00 -1.163101e+01 3.405181e+01 3580 1.200858e-02
118001 1.725904e-02 3.064497e-03 1.033011e-01 8.967870e-02 3.931281e-02 2.058188e-01 1.784391e+01 8.931436e+00 2.525994e+01 2377 8.991670e-03
969032 3.927804e-04 -5.651354e-03 7.837405e-02 9.198969e-02 -5.388275e-02 1.350437e-01 2.051146e+01 -1.080054e+01 1.269013e+01 1780 5.713671e-03
118061 1.312126e-02 -1.438576e-02 1.303624e-01 8.186389e-02 -6.062020e-02 3.350982e-01 1.121296e+01 -7.541538e+00 3.339551e+01 6156 2.132090e-02
721091 -1.391938e-03 1.128082e-02 9.037493e-02 -5.936103e-03 4.777872e-02 1.424702e-01 -2.833431e+00 2.275760e+01 3.248305e+01 2073 7.512263e-03
118115 -1.039876e-02 7.178249e-03 8.796615e-02 -4.817855e-02 4.600615e-02 1.260638e-01 -1.750826e+01 1.799399e+01 1.765556e+01 5811 1.909720e-02
218395 1.382456e-02 -1.573536e-02 1.375062e-01 5.305808e-02 -5.315617e-02 2.821135e-01 1.294802e+01 -1.234979e+01 4.772396e+01 5038 1.778650e-02
844021 5.194060e-03 1.015716e-02 9.773297e-02 1.168319e-01 2.575985e-01 5.866245e-01 1.321209e+01 2.928411e+01 5.785918e+01 3466 1.141777e-02
118187 9.275434e-03 -5.736378e-04 1.122840e-01 1.825459e-01 2.702175e-02 8.341839e-01 1.153232e+01 1.836660e+00 4.804732e+01 7182 2.370031e-02
218443 -5.562039e-03 -2.600266e-03 8.821365e-02 -3.101215e-02 -1.881392e-02 1.557790e-01 -1.563681e+01 -9.961835e+00 4.151282e+01 3491 1.147227e-02
721220 6.291965e-03 1.605669e-02 1.765695e-01 9.086056e-01 9.311079e-01 7.908601e+00 4.773096e+00 4.840476e+00 4.090123e+01 2616 1.122364e-02
118250 -1.835823e-02 -1.023705e-02 9.566862e-02 -2.977889e-01 -1.833644e-01 3.407118e-01 -2.529311e+01 -1.567090e+01 2.218047e+01 2198 8.096527e-03
346406 -3.319053e-03 7.303453e-03 8.443741e-02 -3.140877e-02 7.889330e-02 1.973603e-01 -9.505041e+00 2.422468e+01 3.821101e+01 1440 5.176946e-03
346411 -4.953310e-03 1.325321e-02 9.699245e-02 -4.466000e-02 8.766747e-02 2.191819e-01 -1.443385e+01 2.705045e+01 4.441730e+01 2117 7.756605e-03
596868 -8.097061e-03 -9.324380e-03 8.619677e-02 -2.353817e-02 -1.886315e-02 9.763977e-02 -2.083927e+01 -1.287349e+01 1.544344e+01 2392 8.540135e-03
346420 -9.614610e-03 -3.085521e-03 1.047299e-01 -8.556362e-02 -5.598062e-02 3.646565e-01 -1.284207e+01 -8.943929e+00 4.395047e+01 1163 4.835277e-03
346436 2.485445e-02 7.118019e-03 1.392854e-01 1.492947e-01 5.465860e-02 4.855784e-01 1.896717e+01 7.246131e+00 5.278194e+01 9592 3.180170e-02
844130 1.875160e-02 5.494749e-03 1.044183e-01 5.925699e-01 1.409116e-01 9.222352e-01 3.216957e+01 7.591776e+00 4.584868e+01 6000 1.962842e-02
969233 -7.859455e-03 1.350651e-03 9.692819e-02 -7.521799e-02 6.094233e-02 3.916799e-01 -1.266761e+01 1.120696e+01 5.543172e+01 2741 9.315755e-03
969252 2.672982e-03 1.073747e-02 9.197982e-02 2.538194e-02 4.803707e-02 1.550124e-01 1.332428e+01 2.188521e+01 3.698379e+01 4519 1.529944e-02
969262 -7.254607e-03 -1.411819e-02 1.641767e-01 4.933495e-02 -1.009249e-01 9.454448e-01 3.082706e+00 -4.728779e+00 4.255944e+01 2472 1.086378e-02
596939 -2.366184e-03 -1.224004e-02 9.214450e-02 -8.756896e-03 -3.485023e-02 1.309245e-01 -5.401527e+00 -1.911048e+01 3.277744e+01 3079 1.048810e-02
844179 -3.163206e-04 2.609429e-03 9.425820e-02 -1.363307e-02 5.645036e-02 2.646188e-01 -4.690218e+00 1.896301e+01 6.000175e+01 2321 7.679531e-03
118397 -1.848679e-03 1.889132e-02 9.684803e-02 -4.761785e-03 8.275507e-02 1.628543e-01 -1.132106e+00 2.481905e+01 2.565167e+01 5061 1.735102e-02
218588 2.821464e-03 1.306500e-02 1.287719e-01 7.213078e-03 8.334490e-02 5.175083e-01 4.808170e-01 7.694613e+00 4.256091e+01 4901 1.703773e-02
844210 4.991159e-03 -3.813755e-03 8.600027e-02 3.221479e-02 -1.726916e-02 1.227722e-01 2.203330e+01 -1.089006e+01 2.976116e+01 2916 9.544227e-03
844211 -2.361467e-02 -1.050404e-03 3.465460e-01 -4.475023e-01 -3.311038e-01 4.317284e+00 -6.290678e+00 -4.898137e+00 5.892749e+01 7014 2.710475e-02
596976 -1.565878e-02 -1.057758e-02 1.339986e-01 -1.805279e-01 -8.350119e-02 7.044575e-01 -1.742280e+01 -7.706318e+00 6.028415e+01 2773 1.001418e-02
969332 1.626509e-02 -1.627034e-02 1.245044e-01 4.441455e-02 -5.203710e-02 1.952692e-01 1.268776e+01 -1.612109e+01 3.189572e+01 3955 1.454656e-02
118453 -1.241044e-02 6.898749e-03 9.044952e-02 -9.502046e-02 4.294097e-02 2.162055e-01 -2.715507e+01 1.184758e+01 4.133775e+01 1710 6.415943e-03
969339 6.891159e-03 1.077492e-02 9.711461e-02 7.355050e-02 1.112910e-01 3.275107e-01 1.247109e+01 1.880523e+01 4.310408e+01 4754 1.560996e-02
969367 -1.789325e-03 -9.197791e-03 1.071721e-01 -3.901263e-02 -1.393361e-01 5.221097e-01 -3.096402e+00 -1.082549e+01 3.451637e+01 2233 8.252641e-03
346613 -3.016458e-03 2.706618e-03 1.331870e-01 -2.695726e-01 1.496351e-01 2.271815e+00 -7.897682e+00 4.353284e+00 6.336452e+01 2023 7.258435e-03
118523 1.424361e-02 -4.706545e-04 8.904463e-02 4.135762e-02 -4.026710e-04 1.228672e-01 2.314456e+01 5.803081e-02 2.887102e+01 7525 2.488090e-02
469250 -4.245130e-03 -2.188885e-02 9.234654e-02 -6.069930e-02 -2.358496e-01 2.363046e-01 -8.899946e+00 -3.373071e+01 2.269484e+01 4738 1.580947e-02
721532 1.377608e-02 7.540623e-03 1.334166e-01 5.078453e-01 1.074535e-01 2.338983e+00 1.416807e+01 2.865132e+00 6.324748e+01 2442 8.732185e-03
721598 5.728530e-04 8.153544e-03 1.368991e-01 -1.538816e-02 1.096350e-01 7.444205e-01 -1.343250e+00 8.540498e+00 5.112792e+01 2580 9.463759e-03
469347 1.223485e-02 -1.079297e-02 1.455684e-01 2.813804e-01 -1.880978e-01 1.300862e+00 1.621280e+01 -1.068050e+01 6.959264e+01 2601 9.430146e-03
118732 -5.104997e-03 -6.158894e-03 9.362767e-02 -2.753827e-02 -2.653419e-02 1.703311e-01 -9.266212e+00 -8.416151e+00 3.168284e+01 3323 1.146599e-02
469402 1.467221e-02 6.738987e-03 1.334156e-01 1.429959e-01 6.793032e-02 6.601630e-01 9.032411e+00 4.307117e+00 3.707654e+01 8203 2.762318e-02
721692 -3.046983e-03 1.155443e-02 9.778228e-02 -3.373172e-02 2.360054e-01 4.525162e-01 -4.161577e+00 3.044087e+01 4.811033e+01 1733 6.102815e-03
597306 1.382067e-02 -9.814991e-04 1.362591e-01 5.329859e-01 -7.890426e-02 2.225538e+00 1.339215e+01 -2.010060e+00 5.389408e+01 3101 1.122762e-02
969623 -1.994912e-02 1.683234e-02 1.852827e-01 -4.799915e+00 3.850597e+00 1.671266e+01 -1.456665e+01 1.168316e+01 5.036617e+01 5837 2.102856e-02
218929 8.559797e-03 -7.038498e-03 1.258120e-01 1.126584e+00 -6.090054e-01 6.112706e+00 1.660014e+01 -8.937854e+00 8.889191e+01 1999 6.762206e-03
