/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
341241 -1.306207e-02 -2.827501e-03 1.899971e-01 -2.972331e-02 -1.324120e-02 4.377563e-01 -2.154267e+00 -1.346471e+00 3.203479e+01 2362 1.185026e-02
96369 3.974774e-03 -1.367299e-02 3.020530e-01 2.323312e-01 -4.121889e-01 6.335622e+00 1.697023e+00 -2.961558e+00 4.483827e+01 5147 2.170422e-02
715834 9.905908e-03 -4.751521e-03 1.182768e-01 1.026123e-01 -4.618298e-02 4.571650e-01 7.782285e+00 -3.477985e+00 2.844815e+01 6360 2.231351e-02
591497 -1.076501e-02 -6.864295e-03 1.477905e-01 -6.377442e-02 -2.119552e-02 4.859252e-01 -6.495767e+00 -1.756147e+00 4.143499e+01 3517 1.319239e-02
841843 -1.625165e-02 9.874767e-03 1.101039e-01 -4.460097e-02 2.212328e-02 1.680521e-01 -1.361236e+01 5.881309e+00 2.782469e+01 1857 7.608981e-03
204636 9.187455e-03 5.708314e-03 1.667935e-01 1.511123e-01 9.672564e-02 1.967431e+00 2.837855e+00 1.819936e+00 3.600462e+01 1845 8.711013e-03
96443 4.137322e-03 1.719652e-02 9.374387e-02 4.726788e-03 5.423638e-02 1.364586e-01 3.023885e-01 1.900097e+01 2.191212e+01 6454 2.136196e-02
967319 -2.129036e-02 3.600966e-03 1.034834e-01 -1.680724e-01 1.079338e-02 2.877062e-01 -1.776798e+01 8.706427e-01 2.230018e+01 5543 1.935003e-02
715902 -5.479666e-03 1.836659e-02 1.259869e-01 -1.066726e-01 5.546113e-01 1.624467e+00 -2.758828e+00 1.461967e+01 4.085314e+01 4215 1.525634e-02
96493 7.403446e-03 6.251316e-03 1.002543e-01 8.123403e-02 1.157170e-01 4.265623e-01 6.028108e+00 8.937638e+00 2.664235e+01 1347 5.970784e-03
341408 1.061261e-02 -1.296417e-03 1.108542e-01 6.909182e-02 -2.832011e-03 3.307830e-01 9.673790e+00 -2.540222e-01 3.638123e+01 2278 8.488614e-03
96514 5.657806e-03 1.140039e-02 1.096139e-01 1.778402e-02 2.511140e-02 1.569758e-01 6.586084e+00 7.446829e+00 2.572356e+01 1375 6.034404e-03
341427 1.207493e-02 1.109908e-02 1.804720e-01 4.541650e-02 3.234778e-02 4.419482e-01 4.059892e+00 2.587383e+00 3.183910e+01 1109 7.506510e-03
591633 -2.045695e-02 -1.183046e-02 1.438125e-01 -1.371637e-01 -7.938326e-02 6.631011e-01 -4.276142e+00 -2.475138e+00 1.902676e+01 7163 2.790859e-02
591645 -9.689770e-03 3.685345e-04 1.172311e-01 -4.925613e-02 -8.330174e-03 2.645543e-01 -9.849632e+00 -2.165453e+00 3.667456e+01 6352 2.143228e-02
967417 1.703651e-02 2.131249e-02 1.994059e-01 2.918760e-01 4.537053e-01 2.746265e+00 4.299965e+00 6.764945e+00 3.984655e+01 3609 1.522229e-02
967449 -2.143066e-02 -1.653647e-02 1.088635e-01 -3.479859e-02 -2.638217e-02 1.275771e-01 -1.169794e+01 -8.615721e+00 1.637576e+01 5345 1.887839e-02
96610 -4.914188e-03 -1.905828e-02 1.428160e-01 -2.318256e-02 -3.374605e-01 1.182711e+00 -6.586667e-01 -1.148000e+01 3.749344e+01 2921 1.173145e-02
204795 2.023122e-02 7.453055e-03 1.341315e-01 2.170114e-01 8.939092e-02 7.036208e-01 1.262774e+01 5.258104e+00 3.654518e+01 7127 2.416963e-02
341540 -3.017209e-03 -1.112075e-03 2.005216e-01 -1.090864e-02 2.752691e-02 2.448202e+00 -1.253738e-01 4.549975e-01 3.570967e+01 3346 1.467785e-02
967494 2.093112e-02 -1.768236e-02 1.467752e-01 6.145352e-01 -4.726227e-01 1.974324e+00 1.354713e+01 -1.038257e+01 4.170801e+01 14893 4.960209e-02
591740 2.214236e-03 -1.031690e-02 1.110977e-01 2.716986e-02 -4.461638e-02 2.661721e-01 4.457911e+00 -6.127037e+00 2.770148e+01 3479 1.302714e-02
341572 1.422479e-02 1.444241e-02 1.640283e-01 3.212470e-02 2.810866e-02 2.477293e-01 9.217413e+00 7.037328e+00 4.310116e+01 3623 1.369660e-02
204847 -4.629713e-03 2.206481e-02 2.150034e-01 -2.529215e-02 9.080859e-01 5.508302e+00 -1.461209e-01 6.265776e+00 3.743322e+01 3420 1.496685e-02
466509 2.177801e-02 1.176932e-02 1.821057e-01 3.485724e-01 1.404230e-01 1.549291e+00 7.102084e+00 2.795975e+00 2.971245e+01 3599 1.547671e-02
341602 9.990661e-03 4.684541e-03 1.371584e-01 6.272660e-02 6.235147e-02 7.074569e-01 3.738065e+00 4.087587e+00 4.042429e+01 2779 1.055506e-02
716134 -7.400059e-03 2.351946e-02 1.993994e-01 -1.357012e-01 3.050141e-01 1.521455e+00 -3.150619e+00 6.912509e+00 3.246499e+01 2501 1.276845e-02
842137 -8.934150e-03 -7.681265e-03 1.185955e-01 -1.113811e-01 -6.882257e-02 5.349712e-01 -5.388322e+00 -3.215801e+00 2.189979e+01 3823 1.424075e-02
204898 -5.447502e-03 -1.318416e-02 1.007177e-01 -1.013800e-01 -3.127069e-01 7.015926e-01 -5.615164e+00 -1.753180e+01 3.517068e+01 3732 1.255013e-02
591833 1.312259e-02 7.878006e-03 1.609528e-01 1.664815e-01 9.714197e-02 1.097536e+00 6.047157e+00 3.519802e+00 3.693077e+01 4195 1.604513e-02
716180 9.243996e-03 4.224111e-03 1.297704e-01 1.417050e-01 7.401132e-02 6.276058e-01 9.096455e+00 4.792476e+00 3.418770e+01 8177 2.804167e-02
842183 -4.006296e-03 3.323120e-03 1.340929e-01 -2.516812e-02 7.027446e-03 3.581196e-01 -3.550157e+00 6.214465e-01 3.758324e+01 3536 1.271689e-02
842186 -1.219278e-02 1.729504e-02 1.708509e-01 -3.074507e-02 7.378110e-02 4.231334e-01 -2.252514e+00 6.858220e+00 3.063072e+01 3775 1.562852e-02
341659 -2.408934e-03 -6.320755e-03 9.275914e-02 -2.082012e-02 -2.609972e-02 1.890552e-01 -7.415108e+00 -7.965982e+00 3.878327e+01 2043 7.301063e-03
591873 9.251811e-03 7.916790e-03 1.112288e-01 2.276122e-02 2.045034e-02 1.644502e-01 8.614142e+00 7.991899e+00 3.393613e+01 1661 6.711122e-03
967643 -9.034460e-03 -5.238289e-03 9.898931e-02 -5.665003e-02 -2.047205e-02 1.928678e-01 -1.404063e+01 -4.492051e+00 2.768239e+01 1714 6.566076e-03
716216 3.985635e-03 -7.995308e-03 1.105859e-01 4.195853e-02 -5.171112e-02 3.375861e-01 6.035698e+00 -6.948522e+00 3.608114e+01 6996 2.276046e-02
466610 1.951662e-02 -1.881714e-02 1.145531e-01 1.053779e-01 -1.015723e-01 2.798852e-01 9.362955e+00 -9.024236e+00 1.802905e+01 5300 1.957493e-02
204966 -1.005510e-02 1.036728e-02 1.250251e-01 -5.780280e-02 7.672838e-02 4.240411e-01 -5.377420e+00 7.473690e+00 3.367564e+01 2409 9.461097e-03
842237 5.805484e-03 4.424348e-03 9.690012e-02 1.055802e-01 5.385498e-02 5.001115e-01 9.892155e+00 4.900793e+00 3.997634e+01 9402 3.011060e-02
967679 -1.648636e-02 1.993224e-02 1.451037e-01 -3.326331e-01 4.138485e-01 1.341117e+00 -9.551240e+00 1.190077e+01 3.613324e+01 5657 2.003076e-02
716271 -7.150315e-03 6.271104e-03 1.225072e-01 -3.209392e-02 4.003800e-02 4.439054e-01 -2.915772e+00 3.947167e+00 3.756971e+01 2646 1.030838e-02
716273 1.289621e-03 7.335733e-03 9.633218e-02 2.801305e-02 8.169038e-02 3.008674e-01 3.535796e+00 9.837916e+00 2.706220e+01 3221 1.162446e-02
716291 5.839839e-03 -2.461024e-02 1.387090e-01 1.769106e-02 -9.887526e-02 3.293534e-01 1.788969e+00 -1.121048e+01 2.877822e+01 3271 1.281348e-02
96900 -2.620349e-02 4.584293e-03 1.996139e-01 -3.749146e-01 1.051429e-01 1.858518e+00 -6.480078e+00 1.868675e+00 3.082732e+01 3959 1.761895e-02
716311 -8.181194e-03 -6.040599e-03 1.364010e-01 -5.419614e-02 -1.043790e-02 4.291318e-01 -4.823742e+00 -4.609682e-01 3.068694e+01 3673 1.430580e-02
466702 -4.800748e-03 1.107290e-02 1.199826e-01 -3.137115e-02 4.720240e-02 3.376721e-01 -4.367340e+00 5.938555e+00 3.578131e+01 1552 6.624662e-03
842322 2.879444e-03 9.473535e-03 1.274080e-01 -1.032068e-02 7.234104e-02 5.066267e-01 -1.285494e+00 6.122351e+00 3.693020e+01 5653 1.950013e-02
466727 -1.566110e-02 -5.371409e-03 1.510947e-01 -9.725311e-02 -3.206972e-02 6.057456e-01 -5.081885e+00 -1.662880e+00 2.831752e+01 3048 1.312939e-02
466739 -1.300470e-02 -2.100893e-02 1.967379e-01 -6.317463e-02 -8.590264e-02 5.865447e-01 -4.316628e+00 -5.583464e+00 3.353903e+01 3202 1.430462e-02
967791 -4.846008e-03 -6.991691e-03 1.165210e-01 -2.390604e-02 -2.345501e-02 2.255792e-01 -6.741516e+00 -5.823062e+00 3.857378e+01 2763 9.975712e-03
205073 -1.019890e-03 5.885063e-03 1.313793e-01 -6.442807e-03 5.513742e-02 5.427199e-01 -3.840201e-01 3.487771e+00 2.912881e+01 1172 5.996335e-03
967793 1.774783e-02 -7.143448e-03 1.289430e-01 9.847944e-02 -3.223198e-02 3.898775e-01 7.553302e+00 -2.347299e+00 2.441320e+01 3721 1.475945e-02
592027 -2.308435e-03 2.196822e-02 1.930846e-01 -1.266209e-02 8.394551e-02 5.264523e-01 -9.489729e-01 5.680582e+00 3.055511e+01 6093 2.378024e-02
205096 5.457385e-03 -1.052229e-02 2.269914e-01 2.421004e-02 -3.159276e-01 3.466636e+00 1.976320e-01 -3.218631e+00 3.414224e+01 2287 1.209314e-02
592057 -1.507827e-02 4.149753e-04 8.858272e-02 -9.577018e-02 3.941714e-03 1.714058e-01 -1.593338e+01 6.963880e-01 1.635420e+01 1113 4.360618e-03
716447 -5.560557e-03 4.956392e-03 8.875451e-02 -2.185879e-02 2.480882e-02 1.366976e-01 -1.053083e+01 1.282731e+01 3.097763e+01 8505 2.720858e-02
716454 3.125613e-03 8.287190e-03 9.698285e-02 8.005168e-03 4.534999e-02 2.213404e-01 1.429195e+00 1.085549e+01 3.642364e+01 3783 1.274952e-02
341940 -1.280244e-02 2.247339e-02 1.192379e-01 -1.364624e-01 2.001014e-01 4.671018e-01 -7.494149e+00 1.076477e+01 2.108156e+01 2859 1.129812e-02
842478 1.098050e-02 -4.891518e-04 9.827907e-02 5.451530e-02 4.121478e-04 2.194027e-01 1.194655e+01 2.473290e-01 3.323800e+01 2180 7.657415e-03
842480 -1.739698e-02 -1.807923e-02 2.092824e-01 -1.502033e-01 -1.461031e-01 1.029320e+00 -5.881226e+00 -5.669438e+00 3.631471e+01 3132 1.400030e-02
967928 3.844475e-04 1.032970e-02 9.717575e-02 -1.235867e-03 3.316644e-02 1.534759e-01 -1.156134e+00 1.629456e+01 4.017155e+01 2088 7.272659e-03
466872 -1.228555e-02 -2.037312e-03 1.196705e-01 -7.779461e-02 -1.842020e-02 3.300185e-01 -1.246761e+01 -3.117973e+00 4.003320e+01 2230 8.240508e-03
967965 4.386817e-03 -3.582911e-03 9.500200e-02 1.813763e-02 -2.503112e-02 1.915152e-01 5.077468e+00 -7.919721e+00 3.563736e+01 2846 1.009553e-02
842533 -1.188189e-03 1.171922e-02 1.048215e-01 -1.533988e-03 4.930458e-02 1.863038e-01 -1.335200e-01 1.451248e+01 3.146197e+01 5921 2.020977e-02
97146 1.042677e-02 6.051476e-03 1.044409e-01 7.428981e-02 3.703487e-02 2.731417e-01 1.485299e+01 7.205984e+00 3.923569e+01 2382 8.447960e-03
842555 -2.044803e-02 1.155044e-02 1.165986e-01 -2.123945e-01 9.960318e-02 5.341610e-01 -1.606996e+01 7.371868e+00 3.495876e+01 3554 1.305385e-02
342036 4.370257e-03 7.213114e-03 9.133545e-02 1.907714e-02 2.913033e-02 1.530741e-01 9.374148e+00 1.397000e+01 3.935213e+01 3071 1.075465e-02
466938 1.050896e-02 -1.976495e-02 1.004486e-01 5.778494e-02 -1.160814e-01 2.121897e-01 7.401720e+00 -1.507970e+01 1.749464e+01 4286 1.539994e-02
466947 -7.367420e-03 -6.216857e-03 8.828316e-02 -5.244585e-02 -2.695965e-02 1.407627e-01 -1.684924e+01 -7.753159e+00 1.961558e+01 2957 1.044654e-02
592237 -6.157928e-03 -4.960641e-03 9.687422e-02 -5.227673e-02 -4.169267e-02 2.963697e-01 -6.008530e+00 -4.785587e+00 2.599102e+01 2383 9.016462e-03
97201 1.520015e-04 -2.067177e-02 1.225351e-01 -8.825880e-03 -6.405664e-01 1.634689e+00 -1.745078e-01 -1.204922e+01 2.939252e+01 5791 2.081210e-02
716585 1.770271e-02 1.436866e-02 1.915812e-01 1.406459e-01 7.436686e-02 8.756782e-01 6.540464e+00 3.191849e+00 3.639333e+01 1938 1.023712e-02
342081 9.402860e-03 1.031509e-02 9.462522e-02 2.872666e-02 4.573956e-02 1.455209e-01 8.052613e+00 1.476208e+01 2.120922e+01 2210 8.612663e-03
97217 -6.240406e-03 -1.693463e-02 1.445838e-01 -2.133774e-01 -4.905844e-01 1.652034e+00 -4.099040e+00 -9.373066e+00 2.983096e+01 3212 1.249676e-02
466988 1.090389e-03 9.615969e-04 1.099980e-01 1.997356e-02 4.418075e-02 5.474164e-01 2.130820e+00 4.876947e+00 4.935928e+01 2406 8.390072e-03
467005 -9.465599e-03 -8.343381e-04 1.007168e-01 -3.039976e-02 -4.489512e-03 1.793313e-01 -8.721991e+00 -1.522888e+00 3.275389e+01 1953 7.240095e-03
592290 4.100237e-03 5.585673e-04 9.929177e-02 2.168208e-02 2.674409e-02 3.052410e-01 3.733141e+00 5.559956e+00 4.372907e+01 4347 1.468863e-02
97263 5.621193e-03 -1.233408e-02 1.599661e-01 2.876994e-02 -4.511504e-02 5.450105e-01 1.973852e+00 -2.795175e+00 3.283206e+01 4424 1.731572e-02
205327 -1.462646e-02 -5.345261e-03 1.205993e-01 -1.043402e-01 -4.905824e-02 4.689576e-01 -8.620321e+00 -4.200248e+00 3.347270e+01 2319 9.719645e-03
592309 -7.179195e-03 -5.477061e-03 1.261888e-01 -5.600212e-02 -1.517503e-02 5.350497e-01 -4.203003e+00 -8.348660e-01 3.519748e+01 2531 9.660310e-03
968101 2.320798e-02 -8.993568e-03 1.136398e-01 6.016100e-02 -2.498621e-02 1.761944e-01 1.349957e+01 -5.842386e+00 2.285227e+01 2717 1.080535e-02
467039 1.221054e-03 -1.560734e-02 1.006579e-01 6.922952e-03 -6.538940e-02 1.812184e-01 1.228116e+00 -1.072242e+01 1.735170e+01 3080 1.150153e-02
97276 3.931274e-03 -2.610170e-02 1.403843e-01 8.425231e-03 -4.572390e-02 1.819212e-01 2.541532e+00 -1.109722e+01 2.349099e+01 4907 1.824945e-02
716655 1.750961e-03 -5.484074e-03 1.140456e-01 -1.599129e-05 -4.010142e-02 3.226176e-01 -3.570046e-01 -6.994276e+00 4.214103e+01 9007 2.976080e-02
342145 -1.280300e-02 -1.008218e-02 1.407420e-01 -9.076787e-01 -6.770907e-01 5.177778e+00 -8.295559e+00 -6.183214e+00 4.669367e+01 4739 1.670741e-02
968109 1.219376e-02 -4.070865e-03 1.233604e-01 2.563220e-01 -1.039802e-01 9.918446e-01 1.164156e+01 -4.764301e+00 4.141476e+01 1277 5.812041e-03
342150 -1.494659e-02 -1.123492e-02 1.270181e-01 -2.184877e-01 -2.081953e-01 1.018553e+00 -7.623101e+00 -7.376637e+00 3.339009e+01 4394 1.595831e-02
592326 4.502778e-03 -3.153773e-03 1.460170e-01 4.734826e-02 -6.488035e-02 8.297277e-01 2.047331e+00 -2.949547e+00 3.267047e+01 6429 2.289171e-02
716670 7.925829e-04 -1.865259e-03 1.177632e-01 -1.223079e-02 3.834281e-03 4.251489e-01 -1.633982e+00 7.150947e-01 3.856625e+01 6298 2.141377e-02
968130 -6.930434e-03 1.345764e-02 9.058621e-02 -1.246239e-02 2.960080e-02 1.089873e-01 -6.549895e+00 1.911369e+01 2.178711e+01 3356 1.180803e-02
842692 1.101130e-02 -3.194667e-03 1.084138e-01 9.798344e-02 -2.734280e-02 4.115146e-01 8.410497e+00 -2.335205e+00 2.931085e+01 5289 1.840167e-02
592344 4.912754e-03 9.488172e-03 3.362875e-01 7.237751e-01 1.165382e+00 2.245092e+01 1.321708e+00 2.125239e+00 4.066019e+01 8885 3.552942e-02
97317 1.569020e-03 1.647774e-03 1.236861e-01 2.898327e-02 1.801816e-02 3.693131e-01 3.434809e+00 2.051092e+00 3.077530e+01 2477 9.618169e-03
97362 1.612970e-02 -4.916700e-03 1.469847e-01 3.838475e-02 -1.566910e-02 2.688043e-01 7.139515e+00 -3.449417e+00 3.908026e+01 2833 1.108247e-02
968206 2.215388e-02 1.334462e-04 1.198888e-01 7.203270e-02 -1.171088e-04 2.129888e-01 1.429652e+01 -7.181538e-02 2.668480e+01 1281 6.288236e-03
592418 -1.210041e-02 1.462647e-02 1.676647e-01 -2.300022e-01 2.139354e-01 1.778444e+00 -3.735190e+00 3.416478e+00 2.761137e+01 6357 2.419968e-02
97389 5.045960e-03 4.356656e-03 8.774343e-02 2.984219e-02 1.504044e-02 1.354261e-01 1.371632e+01 5.909860e+00 2.637623e+01 1886 6.749869e-03
842775 2.319979e-03 -1.183198e-02 1.253853e-01 1.449001e-02 -3.441027e-02 2.305242e-01 4.410847e+00 -8.183168e+00 3.810604e+01 2233 8.591844e-03
716800 -2.596813e-02 2.090772e-03 1.140932e-01 -3.083058e-01 3.460398e-02 5.452799e-01 -1.673841e+01 1.927548e+00 2.556293e+01 2758 1.054252e-02
467177 4.173293e-03 -6.604384e-03 1.263496e-01 3.192397e-02 -2.314164e-02 2.835849e-01 5.742839e+00 -3.422288e+00 3.253891e+01 2900 1.096069e-02
205461 1.639815e-02 8.876618e-03 1.641717e-01 1.780822e-01 8.386467e-02 9.903566e-01 1.032893e+01 4.790495e+00 5.277953e+01 2887 1.115922e-02
592472 9.824058e-03 -6.862695e-03 1.024303e-01 3.463230e-02 -2.121508e-02 1.657774e-01 9.083229e+00 -5.254947e+00 2.319377e+01 3574 1.267157e-02
467204 1.161785e-02 -6.500184e-03 1.313720e-01 7.942143e-02 -5.365654e-02 5.016470e-01 8.287945e+00 -5.764140e+00 4.526042e+01 6931 2.363691e-02
467215 2.120909e-03 -1.343689e-02 1.107172e-01 1.462340e-02 -6.762001e-02 2.395665e-01 3.041204e+00 -1.317992e+01 3.134229e+01 3946 1.376998e-02
716843 1.452087e-02 -5.457193e-03 1.386111e-01 7.412324e-02 -2.112291e-02 3.640152e-01 7.802021e+00 -2.050660e+00 2.950566e+01 3211 1.248352e-02
467231 4.122420e-03 -2.580813e-03 1.337736e-01 3.261705e-02 -2.501796e-02 5.540922e-01 2.968642e+00 -2.337559e+00 4.378986e+01 2796 1.048628e-02
716877 -8.038180e-03 9.264054e-03 1.110406e-01 -7.337163e-02 5.287928e-02 3.189971e-01 -9.620604e+00 6.422511e+00 3.062240e+01 2362 9.169190e-03
205525 -3.837961e-03 2.576881e-02 1.191067e-01 -2.759415e-03 4.266707e-02 1.533515e-01 1.122897e+00 1.759314e+01 3.565296e+01 4924 1.701106e-02
205543 -1.243786e-02 2.079000e-02 1.559916e-01 -3.284011e-01 4.272200e-01 1.807225e+00 -5.417597e+00 6.968766e+00 2.831252e+01 2831 1.269393e-02
205552 2.117694e-02 1.790120e-02 1.256268e-01 1.000421e-01 8.161413e-02 2.881152e-01 1.373239e+01 1.109401e+01 2.829329e+01 4000 1.466459e-02
842924 6.259338e-03 1.015492e-02 8.723068e-02 2.699768e-02 4.775138e-02 1.341027e-01 1.041215e+01 1.887614e+01 2.353315e+01 3516 1.206152e-02
842931 1.352462e-02 -2.207805e-02 1.057425e-01 3.417760e-02 -4.873255e-02 1.460043e-01 1.413420e+01 -1.824144e+01 2.755383e+01 5583 1.962227e-02
342408 7.352651e-03 -1.002684e-02 9.414011e-02 1.112969e-01 -1.403913e-01 3.118578e-01 2.059814e+01 -2.583371e+01 4.314408e+01 5877 1.959323e-02
592602 6.846182e-03 4.916191e-03 8.906783e-02 4.288722e-02 6.230069e-02 1.918986e-01 7.569537e+00 1.205221e+01 2.159707e+01 3361 1.086438e-02
716949 1.114746e-02 -6.351073e-04 1.231846e-01 9.667519e-02 -8.535834e-03 4.572890e-01 6.679796e+00 -6.170542e-01 2.609387e+01 4859 1.779091e-02
467331 1.365353e-02 -5.221198e-03 1.611186e-01 2.986737e-02 -2.065333e-02 3.284318e-01 4.054069e+00 -3.858613e+00 4.183460e+01 5909 2.168265e-02
97599 -1.013353e-02 3.270011e-03 9.018743e-02 -5.792067e-02 1.274480e-02 1.511275e-01 -2.370673e+01 4.700352e+00 3.023176e+01 9406 3.124565e-02
592646 1.482580e-02 2.179167e-03 1.519648e-01 1.399478e-01 2.702619e-02 7.571625e-01 7.370309e+00 1.463613e+00 3.564915e+01 2374 9.682481e-03
592647 -5.814981e-03 5.355094e-03 9.253560e-02 -5.272703e-02 1.110986e-02 1.831695e-01 -1.040417e+01 1.276295e+00 2.010083e+01 3997 1.388247e-02
592681 3.105528e-03 -6.790052e-03 8.175904e-02 7.443846e-03 -2.976737e-02 1.065124e-01 3.021783e+00 -1.600447e+01 1.724154e+01 6723 2.160057e-02
717023 -6.829466e-03 -2.276045e-03 1.068718e-01 -3.398530e-02 -8.354378e-03 2.138175e-01 -6.498608e+00 -1.454593e+00 2.559295e+01 2126 8.235570e-03
342516 -4.885168e-03 2.526559e-02 1.970889e-01 -2.548170e-02 1.981821e-01 8.766931e-01 -1.150020e+00 9.654901e+00 3.794612e+01 3749 1.578177e-02
968494 8.822727e-03 1.022149e-02 1.406383e-01 8.145598e-02 1.346237e-01 1.075455e+00 3.360461e+00 5.755611e+00 4.325038e+01 5728 1.983077e-02
968497 1.553819e-02 6.314841e-04 1.641616e-01 5.303517e-02 -1.036500e-02 3.848519e-01 4.161544e+00 -1.220428e+00 2.449297e+01 4176 1.784986e-02
342523 -1.758150e-02 -1.654673e-02 1.370577e-01 -1.236912e-01 -1.366991e-01 6.492296e-01 -4.989992e+00 -5.650369e+00 2.408576e+01 2885 1.219209e-02
717077 1.916039e-02 -8.133354e-03 1.109630e-01 5.670971e-02 -3.198903e-02 1.892544e-01 1.267755e+01 -8.054245e+00 2.643304e+01 1561 6.430343e-03
592755 1.106173e-02 -5.955961e-03 1.013812e-01 2.060469e-01 -1.325599e-01 5.173856e-01 1.423318e+01 -9.241605e+00 3.036675e+01 4579 1.611650e-02
342572 2.469716e-03 7.602005e-03 1.381288e-01 2.759811e-02 4.200334e-02 8.819010e-01 1.248310e+00 1.708964e+00 3.694856e+01 2928 1.129095e-02
205730 6.096231e-03 -5.774493e-03 1.149966e-01 6.130002e-02 -3.115495e-02 3.673674e-01 6.009921e+00 -2.763117e+00 2.747507e+01 4039 1.472564e-02
717112 6.473329e-03 1.364597e-02 1.187872e-01 2.399569e-02 4.369160e-02 2.149460e-01 4.817365e+00 8.260347e+00 2.643660e+01 4472 1.636553e-02
467490 -2.312173e-02 5.421387e-03 1.588428e-01 -8.258958e-02 2.304166e-02 4.064400e-01 -8.824673e+00 2.614744e+00 3.674193e+01 2657 1.124831e-02
205746 1.887542e-02 8.811401e-03 1.832242e-01 8.671723e-02 5.912282e-02 6.242232e-01 6.771235e+00 5.021541e+00 4.401574e+01 5338 2.010274e-02
467516 -4.854202e-03 4.278409e-03 1.410798e-01 -9.930637e-02 7.863330e-03 1.133923e+00 -3.592700e+00 1.363605e-01 3.776504e+01 4286 1.636036e-02
97788 -1.233307e-02 -7.824694e-03 1.739022e-01 -4.341456e-02 -3.888658e-02 4.700062e-01 -4.830405e+00 -4.827358e+00 4.601781e+01 2760 1.138646e-02
205768 6.939763e-03 1.148937e-02 1.350451e-01 5.456702e-02 1.311245e-01 7.771113e-01 2.762163e+00 6.938288e+00 3.723689e+01 4212 1.565015e-02
717163 8.543272e-03 -2.339167e-02 1.764460e-01 1.484464e-01 -2.941220e-01 1.342432e+00 5.049121e+00 -9.770692e+00 4.208059e+01 1489 7.732532e-03
342639 -8.568571e-03 -1.236197e-02 1.372423e-01 -8.016348e-02 -1.428785e-01 7.334188e-01 -4.361917e+00 -7.951713e+00 3.632203e+01 6617 2.289107e-02
843177 1.441550e-02 1.512771e-03 9.449481e-02 1.033183e-01 1.572398e-02 2.370931e-01 1.583963e+01 2.531980e+00 2.540644e+01 6616 2.214045e-02
968632 5.842375e-03 -1.545450e-02 1.334996e-01 4.528229e-02 -1.179635e-01 5.367944e-01 2.996273e+00 -7.787672e+00 3.063854e+01 2488 9.953361e-03
97854 5.916735e-03 1.334477e-02 2.106893e-01 7.271519e-02 2.622296e-01 2.694982e+00 1.069123e+00 3.983452e+00 3.976160e+01 2780 1.236160e-02
968656 6.757253e-03 -2.352002e-03 2.006700e-01 2.721400e-02 2.393859e-03 3.910997e-01 3.758306e+00 8.719080e-01 3.498568e+01 1997 1.036039e-02
97858 7.363350e-03 -4.620716e-03 1.001090e-01 4.260764e-02 -1.980690e-02 1.911741e-01 6.523075e+00 -2.810685e+00 1.685449e+01 4923 1.761448e-02
467592 -4.140245e-03 -1.618574e-02 1.711733e-01 -1.518998e-02 -6.944380e-02 4.717597e-01 -9.920670e-01 -4.781613e+00 2.698723e+01 2534 1.180701e-02
717241 8.590132e-03 8.627426e-03 1.170194e-01 4.816102e-02 3.256164e-02 2.854254e-01 8.826240e+00 5.338498e+00 3.756275e+01 2367 8.927440e-03
342732 9.214337e-03 -5.389930e-03 1.162333e-01 5.707680e-02 -2.634278e-02 3.776484e-01 7.269096e+00 -3.182207e+00 3.970232e+01 8213 2.700904e-02
717267 5.187397e-03 -2.150818e-03 1.025503e-01 3.207303e-02 -1.767601e-02 2.512179e-01 5.854481e+00 -3.380687e+00 3.237311e+01 2065 7.799909e-03
843271 -1.073219e-02 1.730361e-02 1.164149e-01 -5.996652e-02 1.016338e-01 3.087658e-01 -7.954781e+00 1.362521e+01 3.107809e+01 5778 2.017475e-02
205883 1.131551e-03 4.518930e-03 1.154966e-01 1.552378e-03 4.456558e-02 3.662286e-01 5.835439e-02 5.553114e+00 3.476804e+01 2479 9.544909e-03
97944 -5.068704e-03 2.360179e-02 1.296644e-01 -1.384646e-01 6.467186e-01 1.626125e+00 -2.522258e+00 1.178193e+01 2.829518e+01 5550 1.974330e-02
97945 5.877999e-03 -1.835940e-02 1.218764e-01 7.217709e-02 -1.221354e-01 5.056184e-01 4.679978e+00 -7.325433e+00 2.708791e+01 8460 2.887753e-02
342759 -2.239288e-02 8.732098e-03 1.391885e-01 -1.953890e-01 9.647737e-02 6.073429e-01 -1.392521e+01 7.062998e+00 3.768378e+01 4611 1.634057e-02
467669 1.628133e-04 -1.026758e-03 1.375504e-01 -1.945577e-03 -5.011453e-02 6.431606e-01 -1.269697e-01 -2.956122e+00 3.044842e+01 5686 2.021604e-02
205905 3.958154e-03 -1.250632e-02 2.564093e-01 -6.219148e-02 -2.883515e-01 3.363916e+00 -9.169408e-01 -3.823660e+00 4.307506e+01 5792 2.275449e-02
843325 -1.109652e-02 3.119772e-03 1.418215e-01 -3.975274e-02 1.764116e-02 3.443781e-01 -5.559828e+00 2.817413e+00 3.929968e+01 3618 1.365345e-02
