r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.018449999999999998,0.01925,313560.0,0.009765947463057888,3.680274447820656e-5,-0.006397288089616039,-3.410904858809425,56.04568889340151,62.023817083432405,0.032727132625396026,3072.1772738869704,3.6458199701749175e6,3.852138324313033e-5,2.115170639526012e-9
0.018449999999999998,0.02275,1.173375e6,0.009505268812180409,3.6798802669915224e-5,0.008456791026970953,-1.781208585549265,57.12071759260535,59.77001692775542,-0.16553491548087973,2990.879854789941,3.6517629691902106e6,3.8407401483163616e-5,2.0956744576028063e-9
0.018449999999999998,0.02625,1.986887e6,0.009198215082908578,3.603350864833374e-5,0.048216627823152385,-0.946926955345651,56.28583470361764,58.95687910445119,-0.04315300728788175,2893.675227812784,3.573199488337498e6,3.8593642297786234e-5,2.1222314918810148e-9
0.018449999999999998,0.02975,2.817598e6,0.009095611546009089,3.7977526017811475e-5,0.012618323919635558,-0.32655140368804847,56.27044305408341,59.215955162025054,0.1727223968647127,2861.0740226055264,3.7643669705591965e6,3.8296426404645514e-5,2.0895815169186843e-9
0.018449999999999998,0.03325,3.512293e6,0.009079839713711664,3.8413063176681497e-5,0.0036839684608690215,-0.05425402065269707,56.65757622220532,59.15902421367496,-0.06021275381685299,2855.815452516606,3.805856807909019e6,3.8589593340760624e-5,2.1081736607923935e-9
0.018449999999999998,0.03675,3.822609e6,0.009281734361464662,3.9574306790223e-5,-0.017275995972151594,0.27369549924207853,56.64468212096621,59.44805930472995,-0.045353087166138104,2919.299774776503,3.9225038605265813e6,3.839080103072053e-5,2.096673369136963e-9
0.018449999999999998,0.04025,3.797664e6,0.009788554244356054,4.194657145905958e-5,-0.00887140356908627,0.40371532206465394,56.931570203759556,60.02009628481115,0.07323402578306755,3077.9175330569255,4.157278948966682e6,3.8579030616061916e-5,2.111640107261637e-9
0.018449999999999998,0.04375,3.492978e6,0.010454632029962526,4.405683635742597e-5,0.020500386268353713,0.6276323712316874,56.54496684897673,59.59125750749469,0.15526617807776028,3286.408154432092,4.363527718229665e6,3.8498860497412416e-5,2.107923966333323e-9
0.018449999999999998,0.04725,2.947454e6,0.011214393792272192,4.641287632712882e-5,0.04333788023565509,0.7970096751961441,56.77312488616708,60.07262071953234,-0.0327699923846337,3524.5261819417574,4.595393124363331e6,3.8791837724829245e-5,2.1337427151202244e-9
0.018449999999999998,0.050749999999999997,2.427667e6,0.012139125007093155,4.8784318620862644e-5,-0.034839708978991815,1.0786654782883618,56.853870081604406,61.415183509211786,-0.19652492959242512,3815.070152829689,4.82740869094392e6,3.8555771698075625e-5,2.1103120860429813e-9
0.018449999999999998,0.05425,1.838198e6,0.012966211628315861,4.986338882240463e-5,-0.015132770072412281,1.1382995494955332,56.56318198568788,61.46251237672102,-0.16748737208606587,4074.71435467815,4.935949149334747e6,3.84518156773141e-5,2.10559462688361e-9
0.018449999999999998,0.057749999999999996,1.240344e6,0.013582020987090847,5.078779542593387e-5,0.02679910393423531,1.4057906942116232,56.8087080896585,61.03432356588461,-0.2157153031588029,4268.169339995007,5.027786722785461e6,3.848674810290693e-5,2.0989782026409006e-9
0.018449999999999998,0.06125,640000.0,0.014029415685943047,5.073942265344881e-5,0.006926067990403754,2.50597313013376,56.688591794614595,62.212943159692784,0.1119948500664861,4407.697000331235,5.020899112557103e6,3.882462561681012e-5,2.1344599394523153e-9
0.018449999999999998,0.06475,39557.0,0.014088942800920972,4.8654309862258294e-5,0.20634906957304783,5.309639298173204,55.73382595258975,71.77261363979963,1.1640506962053152,4427.914730641865,4.824923540293408e6,3.766083096178137e-5,2.054400005855057e-9
0.018449999999999998,0.06824999999999999,4.0,0.010700944621309993,5.6821913471952145e-6,-4.684153201077388,1.920664009179444,54.200716895539685,7.258157883488348,-9.2092574891259,3058.0,514780.5,0.0004034121435668254,6.295844702705482e-8
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,1.0,0.008426948440317368,0.0,0.005112080773705209,23.173774419805987,2.613336983688645e-5,537.0238208600543,0.11846620666567177,2062.0,0.0,0.010691740445748107,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,1.0,0.009159903047972864,0.0,-1.1145640904955882,30.31992172428864,1.2422531118222577,919.2976533669903,-33.793495980529194,2322.0,0.0,0.012136849373291932,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,3.0,0.023496347582092802,0.00011712929884131126,0.2168296500935777,32.90722761900971,1.0648934428713845,1089.7487781479906,4.570667524213392,6846.0,1.1180192e7,0.0032278881789354168,5.866721957454243e-6
0.018449999999999998,0.11725,1.0,0.030421716280968476,0.0,-0.5083946652655478,33.18666338153007,0.25846513567046836,1101.3546263989888,-16.87192262113339,8884.0,0.0,0.013449751916120935,0.0
0.018449999999999998,0.12075,2.0,0.029448071899390475,7.107980256591832e-5,-0.5491126291688962,29.674848121843404,2.43957255102772,881.0539756378289,-17.283705640576894,8426.0,6.996025e6,0.023623809406536272,6.218310638280573e-5
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,1.0,0.031470206750412184,0.0,-0.4810453137266594,30.730574650728283,0.23140459385838014,944.3682183639837,-14.782798923860113,8791.0,0.0,0.016391278757900203,0.0
0.018449999999999998,0.13824999999999998,1.0,0.014364952714544278,0.0,0.24793514522866633,35.675630931280416,0.06147183623955987,1272.750642344932,8.845242736071311,3564.0,0.0,0.0369764557946845,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,1.0,0.007455641045143766,0.0,-0.7225451400204367,49.787349660850595,0.5220714793671525,2478.7801862518,-35.97360753194573,1406.0,0.0,0.02437971639605049,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,299014.0,0.009730538960366962,3.7358619305300494e-5,-0.103592061239881,-3.51778044228203,57.10040552819718,63.06250790501624,0.2084067364784861,3060.5562025290924,3.7034364648419744e6,3.862533216162538e-5,2.1133544977821606e-9
0.01875,0.02275,1.11363e6,0.009537442413612906,3.685323137562863e-5,0.002900531327128358,-1.813253449279415,56.53410580769209,60.69730123429178,0.23755367123605048,3001.0725153036065,3.6558880752253765e6,3.8273886263144786e-5,2.082756028483648e-9
0.01875,0.02625,1.88046e6,0.009261783912345,3.6390688066090055e-5,0.03232148935129156,-0.9341169362505187,56.61269460483548,59.37615293139537,0.1399505000660565,2913.3948571938877,3.608281356379497e6,3.8610396988503456e-5,2.115589550085556e-9
0.01875,0.02975,2.656474e6,0.009158568787976646,3.800185262744554e-5,0.010398692943598218,-0.34215988556729415,56.40743250666021,59.28643390041028,-0.06595212428044973,2880.7725079538045,3.7663811922439937e6,3.8483281700514265e-5,2.110512461265673e-9
0.01875,0.03325,3.34256e6,0.009127115922879138,3.799373594458722e-5,0.007990764447311697,-0.07860393979964392,56.9413663966998,58.8774835078824,0.04839484864496826,2870.6441366839003,3.7652198982297233e6,3.8497410598068005e-5,2.10381876721041e-9
0.01875,0.03675,3.609336e6,0.009339096516580214,3.95791755498747e-5,-0.014705999681423242,0.22200447328813372,56.74071250793008,59.527778756394554,0.1503016801095998,2937.3758874921277,3.9229633625273663e6,3.850762623913586e-5,2.11114914724193e-9
0.01875,0.04025,3.606358e6,0.009852882182131909,4.227805890011425e-5,0.005572548235795895,0.4278447095073348,56.927840582897126,59.960823419828536,0.26743006533220487,3098.215048234108,4.1893217016082173e6,3.855101346735478e-5,2.112564778982818e-9
0.01875,0.04375,3.315399e6,0.010509764723498074,4.420547161943565e-5,0.02386322540222545,0.5715488591763086,56.653899249094565,59.753390649992184,-0.14397311536298263,3303.8800101983984,4.377527250468225e6,3.850239281393975e-5,2.1063584581840498e-9
0.01875,0.04725,2.813618e6,0.011261576635820779,4.674902570241279e-5,0.04398200302350705,0.7572633603943024,56.544668416130946,60.01263330234026,-0.05182476056215029,3539.744547775059,4.629213142140286e6,3.873571433231861e-5,2.132295227887102e-9
0.01875,0.050749999999999997,2.278237e6,0.012138413702644915,4.873012205077811e-5,-0.033863526134240075,1.0156318359380672,56.89781868804458,61.19609977620619,-0.139480326107134,3815.0181544028565,4.825429535958316e6,3.861548146962557e-5,2.1228569512189128e-9
0.01875,0.05425,1.751414e6,0.013003754763413021,5.013613711938678e-5,-0.0384811936120338,1.0757019560771042,56.64579174017061,61.46796994518147,-0.0056121678030717735,4086.694487617134,4.964114688510154e6,3.850056799502823e-5,2.110795768852521e-9
0.01875,0.057749999999999996,1.15997e6,0.013611439080059198,5.029682240007642e-5,-0.0009114129822806066,1.4308317170453981,56.75249882343763,60.96260950839309,-0.5680574574386413,4277.620945814299,4.977639827923297e6,3.8659022722300966e-5,2.113146483366213e-9
0.01875,0.06125,606621.0,0.01402595977035754,5.136965788261237e-5,-0.043343998896022445,2.490265359563169,56.87254601976163,61.77505126151674,0.08905960717815092,4406.555806117631,5.08602784846885e6,3.873113567897135e-5,2.137732612308514e-9
0.01875,0.06475,37342.0,0.014112767583779643,5.164418141199646e-5,0.11218694642056326,5.287999610140852,56.065329334876495,69.19349511143993,-0.10920984463934533,4435.69136628995,5.118402141877691e6,3.741061271902757e-5,1.9732464915669897e-9
0.01875,0.06824999999999999,2.0,0.010621903855900184,2.0977985505532685e-10,-10.55616803843127,0.5598413489053039,111.43411999401906,0.31796836050062915,-5.907224039887719,3179.5,0.25,0.00044258989963954283,5.944996761714711e-8
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,2.0,0.0152274659410818,1.6974688916999232e-7,-1.5990503395775009,21.15791189616685,2.563668475039389,461.3239401846945,-33.52981949479697,4178.0,21904.0,0.010966734411989164,1.3871806886751652e-5
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,2.0,0.013970711453072574,1.5054262449824672e-5,-0.030769410162091393,20.35242855061252,0.18560297299751138,437.0055983258885,-2.677391278504647,3686.0,1.444804e6,0.009792408011992729,5.599472202604106e-5
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,1.0,0.015006063178265559,0.0,0.06544969779213199,33.499784155717585,0.004283662941081407,1122.235538479667,2.192550749093367,4082.0,0.0,0.02086913196517167,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,1.0,0.026828849914836667,0.0,-0.04257825476030828,28.351350137820493,0.0018129077784337145,803.799054637294,-1.207151008966822,7546.0,0.0,0.015000693002612269,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,1.0,0.03239220090134808,0.0,-0.8538709683514984,30.741982348445614,0.7290956305935257,945.0694787121417,-26.249686236911927,9336.0,0.0,0.011565486732100042,0.0
0.01875,0.14175,1.0,0.014903015383766764,0.0,-1.159270470053277,28.08156989092892,1.3439080227375457,788.5745675391257,-32.55413472729112,3825.0,0.0,0.0015973745365687254,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,1.0,0.011597324325115382,0.0,0.8512565046243908,42.66063170014746,0.7246376366653355,1819.9294970556266,36.315140226136016,2608.0,0.0,0.05033995606160845,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,1.0,0.011048973950845845,0.0,-1.5548051063067199,36.48162518699547,2.4174189185974506,1330.9089762844224,-56.7218171271084,2282.0,0.0,0.03915500982857686,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,1.0,0.016523376162228213,0.0,-1.3648099478081333,42.344382448749805,1.8627061936360394,1793.0467249659905,-57.79203439984585,4358.0,0.0,0.00784429726439504,0.0
0.01875,0.18025,1.0,0.017109500332651385,0.0,1.0732278342025894,31.24220626642803,1.1518179841071807,976.075452394035,33.53000536702912,3875.0,0.0,0.028456626648189567,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
