/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
427622 -1.687538e-03 -1.909929e-02 2.568575e-01 -1.170856e-02 -2.680650e+00 2.745006e+01 -1.892026e-02 -5.025158e+00 5.134230e+01 3529 1.764997e-02
302989 2.220171e-02 -8.038372e-03 1.509803e-01 1.007960e+00 -1.835033e-01 2.683297e+00 1.589595e+01 -2.829479e+00 4.083514e+01 1245 7.050104e-03
493598 1.392060e-02 -6.595116e-03 1.556409e-01 6.502287e-01 -6.535742e-01 4.490529e+00 4.720492e+00 -4.799655e+00 3.215864e+01 5361 2.312107e-02
493648 -6.582209e-03 1.076552e-02 1.166460e-01 -2.058956e-01 3.677964e-01 1.350543e+00 -6.713690e+00 1.202626e+01 4.156269e+01 1450 6.525415e-03
118489 9.054437e-03 -4.033926e-03 1.086960e-01 7.485863e-02 -1.220564e-02 3.441461e-01 7.117676e+00 -8.838891e-01 2.546734e+01 1798 8.209629e-03
617845 -4.445306e-03 1.460028e-02 1.100514e-01 -1.458604e-01 5.511104e-01 9.824385e-01 -4.790162e+00 1.817325e+01 2.955043e+01 954 4.686783e-03
930437 -1.977666e-03 -8.438828e-03 1.033435e-01 2.599577e-02 -1.149507e-01 3.257711e-01 2.869194e+00 -1.092476e+01 2.281408e+01 6892 2.757970e-02
930511 1.268052e-02 5.918786e-04 1.451160e-01 4.761275e-01 -4.719715e-02 2.353018e+00 6.135696e+00 -6.326915e-01 2.923100e+01 856 5.954994e-03
427871 -1.440813e-02 -4.118537e-03 1.054502e-01 -1.406877e-01 -4.861734e-02 2.477073e-01 -8.496802e+00 -2.994130e+00 9.571860e+00 1349 7.874465e-03
990663 1.630471e-02 1.000248e-03 1.470286e-01 7.254753e-01 -9.862329e-02 3.174889e+00 1.056453e+01 -1.484094e+00 4.510612e+01 2703 1.192731e-02
553289 -1.651332e-03 5.328508e-03 1.072776e-01 2.889474e-03 1.053659e-02 5.402409e-01 4.658762e-01 5.343370e-01 4.442104e+01 2988 1.253858e-02
427934 -4.812548e-04 1.269827e-03 1.834102e-01 -3.560579e-02 -2.513019e-02 9.618281e-01 -1.521974e+00 -1.143934e+00 3.372947e+01 1466 8.392855e-03
118748 1.221934e-03 1.080083e-02 1.447068e-01 -5.298894e-05 3.314632e-02 2.679894e-01 -4.347220e-01 7.619345e+00 4.203677e+01 4614 1.939829e-02
930745 2.785012e-02 -1.160889e-03 6.340559e-02 4.590803e-02 -1.195579e-03 5.954088e-02 2.477299e+01 -4.759117e-02 -5.301854e+00 1449 7.672049e-03
990934 -3.197939e-03 -2.360967e-04 1.501620e-01 -4.378050e-01 8.733389e-02 3.941231e+00 -4.495061e+00 9.057202e-01 3.921033e+01 3730 1.648155e-02
678617 2.411384e-03 -5.375034e-03 9.763114e-02 1.650852e-02 -2.973269e-02 1.934260e-01 4.931560e+00 -8.520969e+00 3.351164e+01 8105 3.146824e-02
428188 -1.844622e-02 2.427950e-03 1.446048e-01 -6.338737e-01 8.283094e-02 2.696598e+00 -7.915306e+00 1.034101e+00 3.282240e+01 2163 1.031887e-02
806060 1.144639e-03 2.380819e-03 1.250415e-01 -2.672640e-03 1.949949e-02 3.708484e-01 -3.429341e-01 1.537895e+00 2.208264e+01 8245 3.360158e-02
618353 -9.275638e-03 -1.459957e-02 1.194481e-01 -5.913155e-01 -9.951600e-01 2.399979e+00 -6.777742e+00 -1.141844e+01 2.655635e+01 3630 1.663355e-02
930910 -1.714740e-03 -2.210924e-03 1.161276e-01 -2.852699e-02 2.989619e-03 3.500143e-01 -2.666675e+00 5.172322e-01 2.326176e+01 3203 1.436017e-02
678736 -7.521213e-04 5.616766e-03 1.008357e-01 1.647696e-02 4.570786e-02 2.157756e-01 2.266638e+00 5.274339e+00 1.512135e+01 1927 9.019449e-03
303649 -2.790553e-03 -1.391556e-03 1.087927e-01 -5.418144e-02 6.244728e-03 3.341669e-01 -6.880609e+00 1.022405e+00 3.017483e+01 9658 3.808279e-02
553681 -9.319980e-03 -1.549269e-02 1.665051e-01 -7.131976e-01 -1.029419e+00 5.031583e+00 -4.445973e+00 -6.404362e+00 3.072978e+01 3053 1.449504e-02
618428 1.932772e-03 4.847648e-03 1.338113e-01 3.730982e-02 6.708876e-04 8.681484e-01 1.697493e+00 -2.004130e-01 3.523561e+01 3169 1.389235e-02
806189 -1.463941e-02 -5.153065e-03 1.222799e-01 -6.282924e-01 -9.762221e-02 1.697958e+00 -9.795860e+00 -1.476103e+00 2.515286e+01 1409 7.470757e-03
553733 5.252746e-03 3.827749e-03 9.801989e-02 7.545022e-02 2.859403e-02 2.960275e-01 9.750583e+00 3.440090e+00 2.750370e+01 6200 2.422530e-02
243854 3.857645e-03 2.140393e-03 1.182296e-01 3.322792e-02 1.624512e-03 3.895139e-01 2.270224e+00 -3.987587e-02 2.096936e+01 1563 8.222523e-03
743743 -2.591687e-04 -6.309638e-03 9.346380e-02 2.545569e-02 -3.185533e-02 1.192247e-01 1.729733e+01 -1.718354e+01 1.732829e+01 2928 1.215757e-02
991267 -7.491166e-03 3.125009e-03 1.011719e-01 -6.308239e-02 2.025506e-02 2.032316e-01 -1.038293e+01 3.199430e+00 1.906199e+01 2906 1.250983e-02
368776 5.416760e-03 2.286138e-02 2.392556e-01 1.927394e-02 9.923821e-02 6.818634e-01 1.164319e+00 6.417392e+00 3.718913e+01 1884 1.179654e-02
991282 -2.227092e-02 1.473471e-02 6.955868e-02 -4.708067e-02 3.148226e-02 7.908792e-02 -1.622844e+01 1.095483e+01 6.233226e+00 2981 1.353594e-02
806391 -3.758326e-03 -2.388773e-03 1.009819e-01 -1.080696e-01 -3.467907e-02 3.334988e-01 -1.379806e+01 -4.271288e+00 3.075681e+01 760 3.835090e-03
494542 6.115656e-03 1.617359e-02 2.021184e-01 3.412905e-01 9.037950e-01 6.962264e+00 1.748846e+00 4.631354e+00 3.527250e+01 2253 1.263455e-02
743861 1.423724e-02 -9.009442e-03 2.788968e-01 1.570879e-01 -8.136319e-02 3.052180e+00 8.283733e-01 -4.195705e-01 1.608193e+01 2663 2.296257e-02
806455 1.483609e-02 -1.238203e-02 1.216452e-01 7.338666e-01 -6.020057e-01 1.406900e+00 9.549940e+00 -7.831199e+00 1.707036e+01 3862 1.751058e-02
303963 1.514653e-02 -8.992912e-03 2.020491e-01 1.928422e-01 -2.848811e-01 2.377714e+00 1.835903e+00 -2.850401e+00 2.247837e+01 1451 1.141599e-02
304000 -9.897395e-03 -5.401603e-03 1.388748e-01 -8.594396e-02 -1.339257e-02 5.387187e-01 -6.584124e+00 -6.918589e-01 3.461855e+01 2065 1.008584e-02
618839 -1.742396e-02 6.984422e-03 1.665382e-01 -2.492915e-01 1.741757e-01 1.335844e+00 -4.594126e+00 3.312657e+00 2.316814e+01 1790 1.107953e-02
931428 -7.176764e-03 7.563556e-03 9.397500e-02 -3.018740e-02 4.673364e-02 1.234142e-01 -7.963000e+00 1.355510e+01 1.018764e+01 2615 1.108483e-02
866550 -4.947792e-03 -1.603030e-02 2.467804e-01 -3.267777e-01 -4.341252e-01 6.940602e+00 -1.672385e+00 -2.172626e+00 3.478437e+01 1793 1.198723e-02
618861 1.113267e-03 3.690199e-03 9.873716e-02 3.834589e-03 4.576090e-02 1.944150e-01 8.049087e-01 1.244361e+01 2.829944e+01 5384 2.110114e-02
991583 -5.932421e-04 -3.910204e-03 1.107381e-01 -1.436846e-02 -1.144804e-01 7.071037e-01 -5.983687e-01 -4.802955e+00 2.590496e+01 2421 1.067830e-02
179316 -7.287623e-03 4.128360e-04 1.998713e-01 -3.876646e-02 -1.360114e-02 1.271015e+00 -7.601746e-01 -3.384199e-01 2.586678e+01 5592 2.711354e-02
931587 3.730122e-05 -1.362752e-02 1.177573e-01 -3.960659e-02 -2.178199e-01 5.127270e-01 -2.323191e+00 -1.196598e+01 2.314581e+01 2520 1.154185e-02
806817 -8.577462e-04 4.914764e-03 1.065238e-01 -1.996856e-02 5.604538e-02 2.177082e-01 -4.815125e+00 1.288277e+01 2.801382e+01 4061 1.618892e-02
179472 2.314490e-04 1.665883e-02 1.816370e-01 8.759747e-02 2.798454e-01 1.597940e+00 1.997161e+00 6.016366e+00 3.237626e+01 1445 8.975202e-03
806886 -2.177532e-03 -1.883970e-03 1.222768e-01 -1.065396e-02 -3.660018e-03 4.360370e-01 -1.170433e+00 -2.452383e-01 4.332428e+01 3718 1.522830e-02
119829 4.028934e-03 5.985283e-03 1.055681e-01 3.479205e-02 3.494083e-02 2.217702e-01 8.103723e+00 7.627570e+00 3.061036e+01 1418 6.717705e-03
495016 5.165576e-03 -5.340346e-03 1.169928e-01 -7.341049e-03 -5.466884e-02 3.015900e-01 -1.518748e+00 -5.990228e+00 2.241665e+01 3824 1.688697e-02
304368 4.353993e-03 1.032543e-02 1.098417e-01 1.042633e-01 8.458290e-01 1.320154e+00 2.065781e+00 1.727534e+01 2.502511e+01 1876 8.752642e-03
807044 7.305004e-03 -7.180494e-03 2.020725e-01 7.420785e-01 -5.719739e-01 7.994296e+00 3.315517e+00 -2.548516e+00 3.516083e+01 6694 2.874325e-02
495226 8.193942e-04 5.895041e-03 9.939010e-02 -9.112338e-03 3.176750e-02 1.536143e-01 -2.322221e+00 6.049455e+00 1.267862e+01 1997 8.895540e-03
992003 -1.248136e-02 1.625399e-02 1.323428e-01 -2.189346e-01 3.616039e-01 9.418528e-01 -6.162884e+00 1.030912e+01 2.416487e+01 5224 2.189345e-02
179748 1.643550e-03 2.044812e-03 1.119546e-01 2.629157e-03 -2.320084e-02 4.080968e-01 8.349775e-02 -2.138737e+00 2.508830e+01 6921 2.779936e-02
244758 1.089185e-02 -5.833144e-03 1.155154e-01 8.249572e-02 -7.349807e-02 4.041760e-01 6.444860e+00 -6.090327e+00 2.598152e+01 2110 9.395211e-03
369609 -5.534069e-04 -2.296160e-03 9.792607e-02 2.320714e-02 -1.913167e-02 1.730388e-01 7.321887e+00 -5.187914e+00 2.314621e+01 2866 1.182661e-02
744649 9.339007e-03 -3.795765e-03 1.034577e-01 1.598781e-01 -5.072563e-02 4.185812e-01 8.866202e+00 -2.763998e+00 1.855962e+01 3680 1.577281e-02
807252 -2.589108e-02 -1.508828e-02 1.993802e-01 -1.985589e-01 -1.004894e-01 8.625817e-01 -7.627278e+00 -3.772436e+00 2.929570e+01 1846 1.181018e-02
179887 5.652890e-03 -1.095950e-02 1.312706e-01 7.011022e-02 -1.309980e-01 6.333108e-01 2.931777e+00 -5.459830e+00 2.283479e+01 1631 8.805879e-03
244880 -1.482274e-03 -2.801895e-02 6.767895e-02 2.721904e-03 -4.587606e-02 7.144532e-02 4.083789e+00 -1.734576e+01 3.658512e+00 1848 1.287105e-02
679835 8.966798e-03 9.993990e-03 9.836259e-02 1.924004e-01 1.978950e-01 3.650611e-01 1.156684e+01 1.184854e+01 1.681730e+01 5045 1.977412e-02
244919 -5.377305e-04 -4.372616e-03 1.002866e-01 1.985669e-02 -2.437675e-02 2.328203e-01 5.070765e+00 -4.973725e+00 3.295250e+01 7933 3.051599e-02
932142 -3.738463e-03 -1.146208e-02 1.462780e-01 -1.612522e-02 -9.000834e-02 4.105834e-01 -1.162750e+00 -7.373165e+00 2.481044e+01 3871 1.818347e-02
744744 -3.091645e-03 8.221987e-03 1.069732e-01 -1.428446e-02 2.816675e-02 1.288294e-01 -3.626781e+00 6.462652e+00 7.082037e+00 2898 1.404291e-02
179962 -3.430554e-03 -2.099597e-03 1.135620e-01 -1.672131e-02 -5.675470e-02 4.206465e-01 -1.062070e+00 -4.367512e+00 2.453925e+01 5136 2.170559e-02
369843 -1.748905e-02 8.918205e-03 1.831537e-01 -1.434884e+00 1.132808e+00 1.045002e+01 -2.532220e+00 2.007864e+00 1.834208e+01 2056 1.358261e-02
245016 -9.630124e-03 -1.012209e-02 2.706345e-01 -5.691111e-02 -3.878762e-02 7.166065e-01 -2.561196e+00 -1.552803e+00 2.415817e+01 2599 1.853237e-02
304854 -1.927685e-03 2.502863e-02 1.197021e-01 -1.496899e-02 1.341019e-01 2.541288e-01 -2.055425e+00 1.719090e+01 2.118683e+01 1918 9.213610e-03
807425 -1.456997e-02 -2.197697e-03 1.416720e-01 -9.319703e-01 -2.773387e-01 5.505879e+00 -5.119884e+00 -1.535524e+00 2.993689e+01 1415 7.723157e-03
867355 -1.947151e-02 -3.568691e-03 1.454335e-01 -5.756184e-01 -1.965846e-02 1.407380e+00 -1.032679e+01 -2.987622e-01 2.343240e+01 2611 1.280449e-02
932278 -2.094001e-02 -1.345739e-02 1.993007e-01 -4.796391e-01 -1.976447e-01 2.467864e+00 -5.739299e+00 -2.304574e+00 2.838455e+01 1092 8.928053e-03
932282 -2.914807e-03 -3.615285e-03 1.017439e-01 -6.031022e-02 -9.729416e-03 3.360641e-01 -5.487723e+00 -5.845877e-01 2.240396e+01 1840 8.245056e-03
554976 -9.298519e-03 -4.202433e-03 1.742253e-01 -1.366333e-01 -7.013894e-02 1.580650e+00 -2.728490e+00 -1.412867e+00 3.013644e+01 1670 9.776274e-03
619849 7.001853e-03 -3.865061e-03 1.012951e-01 3.266156e-02 -2.961166e-03 1.554070e-01 1.431146e+01 5.041391e-01 3.018039e+01 3571 1.468297e-02
429694 4.877094e-03 -6.384562e-03 1.094918e-01 1.696038e-02 -5.958976e-02 3.159416e-01 1.013453e+00 -4.462441e+00 1.731542e+01 3966 1.714005e-02
245264 -1.525148e-02 1.312151e-02 1.355804e-01 -8.257244e-02 1.088588e-01 4.587048e-01 -3.351575e+00 4.766283e+00 1.608676e+01 2038 1.180010e-02
370104 3.022224e-03 -4.300592e-03 1.055376e-01 3.300443e-02 -1.241870e-02 2.717506e-01 4.417429e+00 -1.196081e+00 2.448901e+01 3845 1.649895e-02
245290 -1.375066e-03 4.067490e-03 1.170889e-01 -3.383920e-02 6.607649e-02 8.161505e-01 -2.050764e+00 3.917117e+00 4.415981e+01 4627 1.928320e-02
245300 3.485421e-03 -5.392484e-03 1.004820e-01 3.611293e-02 -4.006662e-02 2.901329e-01 5.327814e+00 -5.662011e+00 3.096849e+01 1342 5.741798e-03932512 2.507697e-02 -6.950794e-03 1.551095e-01 2.880628e-01 -1.149268e-01 9.309901e-01 8.918749e+00 -3.661835e+00 2.631277e+01 3530 1.617057e-02

495818 1.250644e-02 -5.399572e-03 1.281190e-01 3.637493e-01 -1.308123e-01 1.585350e+00 8.701117e+00 -3.106771e+00 3.609907e+01 4663 1.931532e-02
370151 9.119511e-03 -1.963680e-02 1.874271e-01 1.810811e-01 -2.290469e-01 1.372471e+00 4.703421e+00 -5.727698e+00 3.241283e+01 3313 1.595882e-02
932567 5.055750e-03 2.347314e-03 1.121714e-01 3.878469e-02 3.761327e-02 2.829512e-01 6.320618e+00 6.608647e+00 3.200320e+01 3070 1.305995e-02
867679 -2.458433e-02 -8.065072e-04 1.483683e-01 -1.518310e+00 -5.396889e-03 3.213469e+00 -1.457932e+01 -4.480386e-02 2.991654e+01 1231 7.131660e-03
305220 -2.594189e-03 8.038084e-03 1.146647e-01 -2.090255e-03 5.838112e-02 3.187370e-01 6.239126e-02 6.232893e+00 2.526587e+01 2088 9.868194e-03
180396 7.463420e-03 -9.611611e-03 1.110253e-01 1.132770e-01 -1.397212e-01 4.220828e-01 5.075418e+00 -6.240789e+00 1.492007e+01 2141 1.043253e-02
120823 8.207743e-03 -3.207472e-03 1.191863e-01 4.695916e-02 -1.031941e-02 2.862726e-01 8.489312e+00 -1.558019e+00 3.660377e+01 1543 7.026404e-03
180432 1.602684e-02 1.291622e-02 1.241784e-01 1.378954e-01 1.395352e-01 4.627006e-01 9.537456e+00 9.909226e+00 2.649281e+01 1273 6.783078e-03
180463 -2.219041e-02 -7.296223e-03 1.385917e-01 -1.964657e-01 -9.099527e-02 5.559675e-01 -8.810610e+00 -4.231464e+00 2.110073e+01 1444 8.730000e-03
180505 -3.053589e-03 -9.093887e-03 1.271687e-01 -1.761550e-01 -3.245386e-01 1.757491e+00 -3.353483e+00 -6.111092e+00 3.158413e+01 1916 9.524540e-03
867873 5.160149e-03 -1.251231e-03 1.136088e-01 1.357948e-01 -3.786675e-02 8.967200e-01 6.044029e+00 -1.694078e+00 3.623194e+01 931 4.907860e-03
620275 -1.263557e-02 2.478742e-02 1.660794e-01 -4.422541e-01 6.088278e-01 2.025752e+00 -4.934961e+00 6.708781e+00 2.136177e+01 3159 1.686827e-02
867939 -3.321472e-03 3.837859e-03 9.792392e-02 -1.231353e-02 2.932058e-02 2.438432e-01 -1.707760e+00 4.839644e+00 2.771280e+01 1795 7.792677e-03
496188 -2.501882e-02 -6.207580e-03 1.284859e-01 -8.408936e-02 -2.455138e-02 2.340191e-01 -9.402084e+00 -2.919729e+00 1.679741e+01 1204 7.699908e-03
496202 1.507797e-03 3.902753e-04 1.842949e-01 6.905233e-02 -2.334686e-01 3.185638e+00 8.964954e-01 -3.103928e+00 3.983579e+01 1134 7.487688e-03
180642 6.820068e-03 1.231074e-03 1.030943e-01 4.167437e-02 -1.097386e-02 2.163829e-01 9.739636e+00 -3.410530e+00 3.165721e+01 2524 1.070338e-02
305490 5.447331e-04 -1.062652e-02 1.179679e-01 7.985388e-04 -4.651119e-02 2.586227e-01 5.042448e-02 -7.129336e+00 2.794439e+01 7190 2.840566e-02
430165 -5.636280e-03 5.377066e-03 9.871562e-02 -3.444814e-02 1.584351e-02 1.606204e-01 -8.436444e+00 3.064696e+00 1.812642e+01 1638 7.591367e-03
555604 5.790167e-03 4.375388e-04 1.190266e-01 4.167484e-02 9.421984e-03 3.772136e-01 4.468605e+00 1.118804e+00 3.215121e+01 2383 1.031275e-02
868076 -9.541803e-03 1.422207e-02 1.358965e-01 -4.183535e-02 6.326525e-02 3.600764e-01 -3.919595e+00 5.952563e+00 2.720960e+01 1966 9.891948e-03
496339 -5.588533e-03 -1.863606e-03 1.015711e-01 -4.873802e-02 -2.928649e-02 2.686322e-01 -4.875772e+00 -3.098710e+00 1.887744e+01 953 5.153067e-03
620482 -2.289487e-03 2.771785e-03 1.060827e-01 2.474527e-03 3.973012e-02 2.683314e-01 1.043517e+00 8.095415e+00 3.553921e+01 6883 2.766457e-02
121216 -5.993050e-04 2.523558e-02 3.394275e-01 9.926065e-02 1.448553e+00 1.225832e+01 3.558770e-01 5.072363e+00 4.247610e+01 2111 1.434935e-02
121238 -5.229241e-03 8.166328e-03 1.120741e-01 -5.707450e-02 9.383564e-02 3.511663e-01 -6.274134e+00 1.036740e+01 2.893411e+01 5229 2.099552e-02
496387 -1.416820e-02 1.464878e-02 1.204093e-01 -1.409413e-01 1.527764e-01 4.711871e-01 -8.814220e+00 9.603670e+00 2.438872e+01 1152 6.380218e-03
745679 -2.617373e-03 7.972103e-04 9.989598e-02 -4.122865e-03 1.805808e-03 4.171104e-01 -1.708339e-01 1.144495e-01 3.599554e+01 1331 5.787271e-03
555714 -1.429658e-02 9.899538e-03 1.402506e-01 -7.924442e-02 8.913289e-02 5.151433e-01 -5.943928e+00 7.251316e+00 3.430961e+01 1509 7.814727e-03
496410 -6.532727e-03 2.410141e-03 9.602650e-02 -4.770661e-02 3.735101e-02 2.189733e-01 -6.284882e+00 5.333460e+00 1.876691e+01 2293 9.927820e-03
121274 2.298540e-02 2.723826e-03 6.786729e-02 3.169534e-02 2.636618e-03 6.751471e-02 2.375848e+01 -2.378808e-01 -9.617456e-01 3358 1.392373e-02
868180 1.886114e-02 2.161240e-02 1.910451e-01 1.267154e-01 1.305974e-01 8.956890e-01 4.636809e+00 4.685421e+00 3.029366e+01 1278 9.252907e-03
680890 4.290192e-03 -6.578357e-03 1.522539e-01 5.889578e-03 -3.017720e-02 1.080005e+00 5.225015e-02 -7.709478e-01 3.030857e+01 1436 8.502252e-03
680915 -4.759540e-03 -5.914074e-03 1.184847e-01 -1.076959e-02 -1.046851e-01 4.664068e-01 -4.824267e-01 -7.928350e+00 2.792771e+01 2024 9.567803e-03
745842 -8.954183e-03 4.384860e-03 1.126805e-01 -1.048533e-01 2.624334e-02 3.558303e-01 -7.483184e+00 1.705658e+00 1.897343e+01 3391 1.525528e-02
246030 1.209451e-02 -1.079866e-02 1.262075e-01 9.297027e-02 -1.365300e-01 4.514346e-01 4.918676e+00 -7.646690e+00 1.977956e+01 1660 9.186574e-03
246067 -6.646394e-03 -6.304330e-04 1.349885e-01 -1.277331e-01 6.513331e-03 1.976523e+00 -2.162398e+00 1.275753e-01 3.288661e+01 2668 1.212720e-02
496624 3.996988e-03 1.210211e-02 1.168278e-01 7.485999e-02 1.881014e-01 6.599656e-01 5.239840e+00 1.301396e+01 4.016137e+01 2311 1.003731e-02
993307 -1.366823e-02 1.975730e-02 1.580870e-01 -2.667763e-01 3.702736e-01 1.584546e+00 -4.225424e+00 5.851572e+00 2.381352e+01 1790 1.040231e-02
430571 4.517003e-03 1.814258e-02 1.376401e-01 7.623274e-03 4.757398e-02 2.112736e-01 1.141097e+00 1.081170e+01 2.704944e+01 4281 1.901962e-02
808535 1.035273e-02 3.754591e-03 1.390166e-01 2.944942e-02 1.507823e-02 2.403181e-01 4.713734e+00 2.795071e+00 2.500474e+01 1861 1.014189e-02
620832 1.728690e-03 1.900176e-02 1.362144e-01 4.721514e-02 9.311123e-01 2.707249e+00 7.977184e-01 1.599613e+01 4.508950e+01 2306 1.039297e-02
868471 1.099178e-02 -7.127249e-04 1.146792e-01 1.427488e-01 3.685141e-02 4.122156e-01 1.061256e+01 3.025657e+00 2.396549e+01 3397 1.497183e-02
306026 4.429820e-03 -1.744953e-04 9.420457e-02 3.782322e-02 2.112569e-03 1.511197e-01 2.025534e+01 1.387259e+00 3.452289e+01 1660 7.512242e-03
181246 -2.935218e-03 -3.981938e-03 1.367896e-01 -2.029702e-02 -3.305262e-02 4.896532e-01 -1.458305e+00 -2.441792e+00 2.963878e+01 1661 8.688308e-03
496845 -5.655319e-03 -1.198016e-03 1.408885e-01 -1.623374e-02 -4.806515e-03 5.862171e-01 -6.565172e-01 -2.239503e-01 2.763794e+01 2131 1.094858e-02
933592 2.307383e-03 -3.996585e-03 1.226829e-01 -8.489973e-03 -8.165759e-02 9.001732e-01 -4.613333e-01 -3.318184e+00 3.321945e+01 6135 2.492124e-02
621054 4.082310e-03 8.648029e-03 1.060715e-01 -5.075849e-04 8.169000e-02 2.594854e-01 -4.880463e-01 7.766597e+00 1.631259e+01 6311 2.596001e-02
621068 -1.781482e-02 7.151664e-04 1.452155e-01 -7.792682e-02 -5.047709e-03 3.577146e-01 -1.057733e+01 -1.014037e+00 3.739141e+01 3273 1.474783e-02
121820 -2.307690e-02 6.518497e-03 1.845067e-01 -5.776032e-01 9.929753e-02 2.253448e+00 -7.132968e+00 1.193433e+00 2.661315e+01 2033 1.257868e-02
808839 -7.060874e-04 1.834979e-02 1.244627e-01 -3.042809e-01 1.004963e+00 2.192139e+00 -4.020467e+00 1.306645e+01 2.738377e+01 1201 6.977190e-03
621076 3.189135e-03 -8.648868e-03 1.122059e-01 -9.944024e-03 -3.192448e-02 2.324132e-01 -2.250804e+00 -3.989051e+00 2.060151e+01 1482 7.538988e-03
430887 5.923415e-04 -8.161891e-03 1.179663e-01 -1.291680e-02 -1.156974e-01 5.964007e-01 -8.488596e-01 -6.757095e+00 3.006286e+01 2238 1.000967e-02
868777 -2.572467e-03 3.962125e-03 1.093994e-01 -9.441897e-03 5.467181e-02 3.087686e-01 -9.016154e-01 6.655666e+00 2.616729e+01 11959 4.646871e-02
556379 -1.322490e-03 -8.201154e-03 1.069144e-01 -6.096855e-02 -5.682769e-02 2.867157e-01 -7.565553e+00 -6.167828e+00 2.280614e+01 2873 1.241897e-02
371411 -1.707917e-02 -2.133376e-02 6.781773e-02 -2.036159e-02 -2.410995e-02 6.821797e-02 -1.897838e+01 -1.605142e+01 2.314158e+00 3026 1.649254e-02
681521 -2.704320e-02 -9.725126e-03 2.157423e-01 -8.637804e-02 -3.549706e-02 4.973074e-01 -5.457889e+00 -2.370620e+00 2.589965e+01 2759 1.600115e-02
681544 1.345852e-02 8.605284e-03 1.752762e-01 3.560370e-01 2.703897e-01 3.284610e+00 4.782538e+00 3.654619e+00 4.340758e+01 4181 1.843125e-02
306444 -1.820847e-02 9.871883e-03 2.415777e-01 -7.727030e-01 1.641942e-01 7.070464e+00 -4.294868e+00 8.784608e-01 3.887261e+01 2352 1.362729e-02
993895 4.103794e-03 -9.479648e-03 1.243038e-01 2.029814e-01 -2.061953e-01 1.736441e+00 5.620372e+00 -5.559276e+00 4.555972e+01 4448 1.822413e-02
122088 -2.404164e-03 1.102975e-02 1.117036e-01 -2.180287e-02 1.996002e-01 5.667457e-01 -1.244072e+00 1.209334e+01 2.918262e+01 2393 1.073737e-02
371538 -5.848492e-03 -1.165874e-02 1.369714e-01 -4.339120e-02 -9.078366e-02 4.451020e-01 -2.468810e+00 -5.203259e+00 2.026269e+01 3649 1.989336e-02
556572 -2.823421e-04 5.960326e-03 9.137856e-02 -4.659125e-03 5.548747e-02 1.396863e-01 -1.208478e+00 1.367499e+01 1.333832e+01 2783 1.166914e-02
809197 -1.685736e-03 9.127822e-03 1.123266e-01 1.924306e-02 3.012769e-01 9.998017e-01 4.774598e-01 6.664955e+00 2.024645e+01 2865 1.318268e-02
181738 5.520167e-03 9.047197e-03 1.112969e-01 1.113209e-02 3.410602e-02 1.806751e-01 1.633531e+00 7.294179e+00 2.019476e+01 1343 7.151104e-03
371680 -1.900200e-02 -2.184654e-02 1.681952e-01 -6.827262e-01 -8.007079e-01 2.679517e+00 -6.526644e+00 -7.658829e+00 2.469475e+01 4851 2.143173e-02
497411 -1.395413e-03 7.020415e-03 1.050781e-01 7.761279e-03 3.202663e-02 1.832713e-01 2.640690e+00 7.211519e+00 2.255005e+01 1746 8.093186e-03
246902 2.749387e-03 4.742657e-03 1.031569e-01 2.169119e-02 3.626784e-02 2.706692e-01 3.137480e+00 5.221766e+00 2.774639e+01 1169 5.332022e-03
934118 1.998098e-02 -1.956864e-02 2.798689e-01 2.429816e+00 -3.019380e+00 1.850847e+01 6.653817e+00 -8.282806e+00 5.033115e+01 1590 1.075383e-02
556751 -9.173365e-03 7.164360e-03 1.041084e-01 -6.730894e-02 4.999628e-02 2.132965e-01 -2.153346e+01 1.586498e+01 4.044339e+01 1585 7.234087e-03
934181 -1.416802e-03 1.244760e-02 1.256886e-01 -3.506120e-02 2.944990e-01 1.114824e+00 -8.712076e-01 7.303600e+00 2.561325e+01 2159 1.024241e-02
994199 1.271220e-03 5.514117e-03 1.020455e-01 1.248098e-02 2.890002e-02 1.933103e-01 3.547201e+00 7.400205e+00 2.887971e+01 3150 1.380050e-02
306763 4.471847e-03 6.125631e-03 2.176053e-01 4.393066e-01 1.157843e+00 2.455523e+01 5.840340e-01 1.546891e+00 3.268828e+01 1668 1.119548e-02
431422 1.313907e-02 1.035673e-02 2.068893e-01 4.603788e-01 9.519119e-01 5.512702e+00 2.320725e+00 4.885725e+00 2.753184e+01 2498 1.462990e-02
431428 -1.589921e-02 -8.847259e-04 1.264311e-01 -1.239731e-01 -1.077612e-02 3.942068e-01 -7.878686e+00 -7.210920e-01 1.952110e+01 1586 8.947034e-03
682011 -1.733206e-02 1.456577e-03 1.518561e-01 -8.767216e-01 1.966723e-01 3.262281e+00 -7.332386e+00 1.665597e+00 2.653842e+01 3242 1.503709e-02
809577 -2.938939e-03 5.623969e-03 9.739756e-02 -5.835399e-02 1.084145e-01 4.173609e-01 -4.521607e+00 8.387228e+00 2.610750e+01 7022 2.762062e-02
