running....
idx x y z xnext ynext znext vx vy vz collides time
441111 -1.667297e-02 -1.368771e-02 4.212284e-02 2.025681e-02 1.227272e-02 -7.779087e+00 9.161555e+00 -4.788378e+00 -7.821210e+00 3375 1.334880e-02
441151 -6.029008e-03 4.053009e-05 1.914968e-01 -5.806524e-04 6.010273e-03 1.946342e+00 -4.661347e+00 -3.519147e+00 4.084691e+01 3999 1.746646e-02
441164 1.522174e-02 7.076706e-03 2.339761e-01 -8.818323e-03 -4.502635e-03 2.730459e+01 1.897005e+01 7.680996e+00 2.707062e+01 6750 3.096853e-02
441181 4.392035e-03 -2.654113e-02 1.092803e-01 5.052116e-03 -4.783302e-02 1.679602e-01 -6.861936e-01 -5.849960e+00 3.930429e+01 2343 9.374356e-03
441202 -1.589488e-02 3.309042e-04 8.000376e-02 -4.661440e-02 -4.132457e-03 1.373021e-01 -1.417538e+00 -1.245941e+00 2.341048e+01 2415 8.755465e-03
441306 -4.436366e-03 -1.646188e-02 1.050082e-01 -9.781336e-03 -2.934181e-02 1.374659e-01 -3.032366e+00 -6.143702e+00 2.629430e+01 3909 1.619841e-02
441347 1.639312e-02 -1.131292e-02 8.900109e-02 4.088229e-02 -2.743941e-02 1.533906e-01 -5.674310e-01 5.798371e-01 2.601746e+01 3977 1.623537e-02
441442 6.059548e-03 -9.011015e-03 8.020368e-02 1.764032e-02 -2.953866e-02 1.247726e-01 1.803334e+00 -3.790423e+00 2.096538e+01 6425 2.431992e-02
441450 -2.486944e-03 2.140388e-02 4.649329e-02 1.154558e-03 -2.167831e-02 5.314152e+00 -3.907871e+00 4.613375e-01 5.267659e+00 4395 1.665647e-02
441454 -1.323576e-02 -6.086816e-03 8.145317e-02 -2.829158e-02 -1.021515e-02 1.021337e-01 -1.918282e+01 -4.975594e+00 2.933321e+01 1727 6.325488e-03
441481 1.040798e-02 -7.525303e-03 9.470377e-02 3.015172e-02 -1.807591e-02 2.315519e-01 -6.857019e+00 4.882576e+00 3.587498e+01 4072 1.660648e-02
441574 -1.523876e-02 -2.503509e-02 1.022563e-01 -1.888986e-02 -2.961247e-02 1.180039e-01 -2.318259e+00 -2.120253e+00 1.948167e+01 2695 1.208669e-02
441630 2.133156e-02 -1.150185e-02 1.136901e-01 3.663808e-02 -1.860395e-02 1.543715e-01 1.109655e+01 -4.888846e+00 4.111985e+01 1313 5.941131e-03
441722 1.552674e-02 -9.947836e-03 8.151256e-02 2.874865e-02 -1.522523e-02 1.062339e-01 2.710740e+00 -9.189515e-02 1.522097e+01 5719 2.239921e-02
441776 1.755877e-02 2.048202e-03 8.820105e-02 4.945283e-02 9.362578e-03 1.373434e-01 7.120900e+00 2.252402e+00 2.541509e+01 2399 9.806734e-03
441794 -6.236002e-04 -2.204462e-02 9.376258e-02 -3.243619e-03 -3.631250e-02 1.143795e-01 -3.814734e+00 -1.876137e+01 3.136508e+01 2089 8.202109e-03
441861 4.231883e-03 1.838562e-02 9.586350e-02 8.130335e-03 3.380123e-02 1.387618e-01 1.538788e+00 5.712917e+00 3.105814e+01 3724 1.435829e-02
441873 1.298698e-02 -1.652089e-03 8.640738e-02 3.449732e-02 -2.804475e-04 1.624243e-01 -2.247936e-01 9.890117e-01 3.022197e+01 3167 1.174660e-02
442071 2.720908e-02 7.293018e-03 9.904953e-02 -3.718329e-02 -1.034742e-02 3.082748e-01 -1.186494e+01 -3.745407e+00 2.595422e+01 1578 6.630667e-03
442179 -1.851567e-02 6.384508e-03 1.062873e-01 -3.359822e-02 1.640471e-02 1.633301e-01 -2.199317e+00 3.090958e+00 3.362540e+01 2168 9.470435e-03
442253 -2.093070e-02 -8.906013e-03 1.093707e-01 -3.058402e-02 -1.313866e-02 1.355603e-01 -1.222780e+01 -5.390448e+00 4.026569e+01 2500 1.015930e-02
442321 -1.252841e-02 2.300868e-02 9.568193e-02 -2.744616e-02 5.295181e-02 1.582429e-01 -8.347087e-01 2.402584e+00 2.972135e+01 4033 1.594673e-02
442342 -7.236795e-03 1.992912e-03 7.464362e-02 -2.992857e-02 4.482744e-03 1.243113e-01 -8.516321e+00 5.954978e-01 2.850990e+01 2063 7.593348e-03
442440 -1.469355e-02 4.274767e-03 8.143560e-02 -2.908557e-02 8.554891e-03 1.010040e-01 -2.761660e+01 8.220750e+00 3.974568e+01 2520 1.014051e-02
442443 -4.801538e-03 -5.737716e-03 8.152301e-02 -2.090601e-02 -3.093942e-02 1.525579e-01 -4.395399e+00 -7.456285e+00 3.530317e+01 7655 2.990162e-02
442579 -4.877306e-04 1.817380e-02 8.823618e-02 -9.545161e-04 3.545456e-02 1.186771e-01 -3.931462e-01 1.453640e+01 3.229076e+01 4733 1.805856e-02
442606 2.512269e-03 -2.140973e-02 2.575028e-02 -4.242051e-03 2.433770e-02 -1.023807e+01 -4.741728e+00 7.034920e+00 -1.026382e+01 3365 1.337068e-02
442614 2.146650e-03 1.699424e-03 1.630679e-01 -2.849110e-04 -6.872899e-03 1.904805e+00 1.448806e+00 -1.779420e+00 4.485351e+01 2339 1.062475e-02
442739 -2.137663e-02 2.346915e-03 2.566830e-02 2.751690e-02 -1.879467e-03 -7.643817e+00 1.611204e+01 1.456209e+00 -7.669486e+00 8470 3.222184e-02
442784 1.787644e-02 -1.205844e-02 3.216928e-02 -2.022762e-02 1.689088e-02 -7.742885e+00 -5.609583e+00 1.295563e+01 -7.775055e+00 6803 2.698414e-02
442786 -1.498487e-02 1.550579e-02 3.550456e-02 1.937035e-02 -1.703960e-02 6.226147e+00 1.152381e+01 -3.437346e+00 6.190642e+00 8835 3.326956e-02
442808 -2.134458e-02 3.242734e-03 5.197745e-02 2.260145e-02 -4.635951e-03 -8.699160e+00 2.317606e+00 -3.748681e+00 -8.751138e+00 4780 1.894427e-02
442817 -2.197929e-02 4.089519e-04 9.419568e-02 -4.147248e-02 1.622841e-03 1.318891e-01 -1.477860e+01 1.076994e+00 3.779858e+01 2653 1.154922e-02
442845 -4.265704e-03 7.938974e-03 1.994430e-01 -2.436629e-03 5.242153e-03 1.284261e+01 -3.589447e+00 5.444490e+00 7.787877e+01 3852 1.516497e-02
442880 -2.152897e-02 7.873997e-04 2.568720e-02 2.358385e-02 1.850331e-03 -9.243484e+00 4.561418e+00 7.497459e+00 -9.269171e+00 8047 3.115508e-02
442903 4.966975e-03 1.984455e-03 1.751608e-01 -6.092057e-03 -1.530331e-03 2.383506e+00 -1.751781e+00 1.041855e+00 4.218885e+01 3809 1.621467e-02
442934 -1.334864e-02 5.002311e-03 8.440285e-02 -3.397488e-02 1.469138e-02 1.294416e-01 -9.198999e+00 4.621199e+00 3.101017e+01 2714 1.095215e-02
442939 -1.722564e-02 -1.285814e-02 3.988659e-02 2.055092e-02 1.138175e-02 -1.427570e+01 8.399124e+00 -4.913905e+00 -1.431559e+01 6088 2.333423e-02
442945 -5.704804e-03 1.167562e-02 8.709348e-02 -1.377398e-02 3.412951e-02 1.377285e-01 -3.437984e+00 1.056615e+01 3.465132e+01 4526 1.618719e-02
442956 -7.522554e-03 2.023020e-02 4.313740e-02 2.069852e-03 -2.446488e-02 7.428790e+00 -1.583930e+01 -1.079472e+01 7.385652e+00 4325 1.614049e-02
443092 1.000491e-03 -1.004621e-02 7.077503e-02 1.833321e-04 -3.661012e-02 8.857574e-02 -8.318355e-01 -1.890727e+01 1.522585e+01 2744 1.043061e-02
443094 6.810073e-03 2.044732e-02 3.983352e-02 -8.455997e-03 -2.232184e-02 -2.371199e+00 -4.256500e+00 -4.114390e+00 -2.411032e+00 4252 1.606959e-02
443132 8.666100e-04 -2.156687e-02 4.315768e-02 -2.533580e-03 2.193813e-02 1.204293e+01 -4.659359e+00 -1.972122e-01 1.199978e+01 5373 2.005684e-02
443136 1.064740e-02 8.443039e-03 8.631165e-02 3.349595e-02 2.214156e-02 1.596570e-01 2.401544e+00 6.673390e-01 3.150761e+01 4096 1.592647e-02
443230 5.228597e-03 -1.150386e-03 7.295739e-02 2.777215e-02 -1.248887e-02 1.386003e-01 7.757015e+00 -4.351587e+00 3.495020e+01 8635 3.348738e-02
443349 9.051851e-03 -1.106853e-02 9.426320e-02 2.381157e-02 -2.375369e-02 1.483996e-01 1.083010e+01 -8.717226e+00 4.930467e+01 1437 5.567845e-03
443453 -1.435911e-02 -1.551374e-02 8.685169e-02 -2.866571e-02 -3.436586e-02 1.378792e-01 2.274277e+00 1.636400e+00 2.056184e+01 5540 2.316923e-02
443464 -1.584255e-02 -1.506289e-02 9.241273e-02 -2.924107e-02 -2.697780e-02 1.232804e-01 -1.080487e+01 -9.456273e+00 3.237703e+01 3285 1.423424e-02
443500 1.754134e-02 2.290144e-02 1.947938e-01 -1.543077e-02 -2.015506e-02 2.598804e+01 6.976172e+00 9.082112e+00 2.579324e+01 5748 2.670829e-02
443520 2.582000e-02 -1.039439e-02 1.228257e-01 3.106827e-02 -7.975307e-03 1.617607e-01 -1.596776e+00 3.871710e+00 3.075632e+01 2903 1.283283e-02
443599 -1.730817e-02 -1.283625e-02 4.642861e-02 1.815358e-02 1.395821e-02 3.427115e+00 1.388369e+00 2.428046e+00 3.380686e+00 1858 6.824740e-03
443649 1.510113e-02 -2.109348e-02 8.817102e-02 2.718773e-02 -4.525731e-02 1.194284e-01 2.914420e+00 -8.106083e+00 2.029675e+01 1908 8.168560e-03
443660 4.617769e-03 2.185395e-02 1.101492e-01 2.891247e-03 3.632642e-02 2.441493e-01 -2.718012e+00 -1.244224e+01 3.723070e+01 6104 2.411466e-02
443722 5.058931e-03 -1.221394e-02 9.534848e-02 1.162007e-02 -3.024353e-02 1.628519e-01 3.302284e+00 -9.440526e+00 5.076789e+01 2041 8.323903e-03
443802 4.372040e-03 -7.273360e-03 7.183125e-02 2.477924e-02 -3.100527e-02 1.138583e-01 1.172326e+01 -1.313085e+01 2.984742e+01 4875 1.801618e-02
443817 1.793326e-02 6.032111e-03 1.021226e-01 3.547363e-02 1.473610e-02 1.571096e-01 5.608442e+00 3.486336e+00 3.648624e+01 1328 6.007441e-03
443856 -4.496786e-03 -6.752507e-03 8.693530e-02 -1.949493e-02 -3.173522e-02 2.090672e-01 2.068096e+00 3.025573e+00 3.467396e+01 2382 9.079942e-03
443866 -1.950362e-02 9.194769e-03 3.766479e-02 2.313345e-02 -8.328750e-03 1.011326e+01 9.127903e+00 2.977878e+00 1.007560e+01 849 3.105620e-03
444093 5.788329e-03 7.214356e-03 8.288665e-02 2.150178e-02 2.285531e-02 1.439926e-01 6.947184e+00 6.542562e+00 3.875045e+01 5190 1.998819e-02
444118 6.842781e-03 1.761978e-02 9.882832e-02 1.091721e-02 2.920549e-02 1.279715e-01 4.412928e+00 1.277414e+01 3.889961e+01 1993 8.951279e-03
444197 -1.058662e-02 -1.593980e-02 1.013301e-01 -2.128611e-02 -2.372126e-02 2.432614e-01 7.728960e+00 1.110988e+01 3.503135e+01 2048 8.291137e-03
444208 7.218144e-03 2.015676e-02 9.132644e-02 2.394058e-02 5.820874e-02 1.696968e-01 1.269346e+00 1.410871e+00 3.185081e+01 1749 7.163074e-03
444217 -4.604843e-03 -6.768847e-03 8.420314e-02 -2.480118e-02 -2.844485e-02 2.044607e-01 4.255045e+00 5.776334e+00 2.982622e+01 4302 1.738990e-02
444230 1.374621e-02 -3.815983e-06 1.055046e-01 3.262427e-02 3.679741e-03 1.639799e-01 5.972179e+00 1.879312e+00 3.574943e+01 1314 5.568849e-03
444234 -6.376548e-03 -2.919938e-02 1.146833e-01 6.579893e-03 2.985621e-02 2.996849e-01 1.953488e+00 6.170230e+00 2.465507e+01 1865 9.351518e-03
444251 2.072530e-02 -6.020971e-03 4.544229e-02 -2.742950e-02 5.344860e-03 -5.869120e+00 -1.774287e+01 -2.257986e+00 -5.914562e+00 5706 2.136341e-02
444277 -1.683773e-03 2.393986e-02 1.069534e-01 -5.163596e-03 4.223298e-02 1.695368e-01 -4.084139e-01 -3.379433e+00 2.754729e+01 1577 7.303186e-03
444344 1.214310e-02 7.645273e-03 8.942605e-02 3.109940e-02 1.899095e-02 1.315468e-01 6.684976e+00 3.902176e+00 2.613084e+01 3140 1.273555e-02
444354 -2.993717e-03 -2.429000e-03 1.750631e-01 -3.595972e-03 2.135736e-03 3.138827e+00 -8.969407e-01 -2.264111e+00 5.199442e+01 3358 1.390296e-02
444365 1.873905e-03 -3.951216e-04 2.565832e-01 -3.589814e-02 2.172074e-02 9.735326e+00 1.028781e+01 -6.721565e+00 2.740689e+01 2401 1.573062e-02
444428 -1.108127e-02 1.166257e-02 8.542740e-02 -3.036924e-02 2.548110e-02 1.256678e-01 -6.690076e+00 3.791561e+00 2.430965e+01 5282 1.967932e-02
444505 2.142795e-02 -1.200374e-02 2.727614e-01 -1.456894e-02 9.200517e-03 3.490302e+01 2.061572e+01 -8.613062e+00 3.463025e+01 2394 1.405189e-02
444519 8.878843e-03 -8.721922e-03 8.301482e-02 2.367189e-02 -3.660402e-02 1.732561e-01 -4.078126e+00 3.291621e+00 2.648960e+01 1725 7.681889e-03
444531 2.804190e-02 2.772219e-03 9.526838e-02 3.904886e-02 3.853877e-03 1.196194e-01 5.875570e-02 1.888051e-03 1.687594e+01 1485 7.585970e-03
444583 2.118016e-02 4.098528e-03 4.214282e-02 -2.539541e-02 -9.433171e-05 -8.926880e+00 -1.068494e+01 1.154923e+01 -8.969023e+00 1492 5.696404e-03
444652 -9.856896e-03 -9.858271e-03 9.047276e-02 -2.856826e-02 -2.668043e-02 1.567068e-01 -4.827554e+00 -4.038222e+00 3.542159e+01 3860 1.406752e-02
444675 -1.266913e-02 1.742290e-02 3.999933e-02 1.394915e-02 -1.740579e-02 -9.787286e+00 2.884268e+00 1.055000e+00 -9.827286e+00 2707 1.028509e-02
444696 1.592565e-02 2.130597e-02 1.185763e-01 -2.530635e-02 -3.177093e-02 5.039569e-01 5.874399e+00 8.184595e+00 3.750328e+01 4470 1.715025e-02
444708 -1.205915e-03 -5.908086e-03 1.644948e-01 5.732725e-03 6.175487e-03 1.388213e+00 -4.996529e-02 -2.865064e+00 2.229464e+01 2392 1.293220e-02
444817 -2.071746e-02 -5.568122e-03 1.065664e-01 -4.364816e-02 -1.197711e-02 1.954330e-01 5.793934e+00 1.517697e+00 3.118641e+01 5214 2.103280e-02
444822 3.357871e-03 -4.860308e-03 1.690205e-01 -3.195695e-03 4.416129e-03 1.404089e+00 -5.957073e-01 1.277271e+00 2.405829e+01 2885 1.376327e-02
444834 3.210280e-03 -8.290618e-03 7.252850e-02 1.030716e-02 -2.833856e-02 1.044719e-01 4.768935e+00 -1.362419e+01 2.663557e+01 2044 7.490578e-03
444887 7.263786e-03 -2.427158e-03 8.088891e-02 2.795405e-02 -1.460873e-02 1.539350e-01 3.763533e+00 -2.879036e+00 3.285804e+01 3470 1.243228e-02
444944 -1.003970e-03 2.156353e-02 2.905486e-02 3.363609e-03 -2.334242e-02 1.442012e+01 6.608312e+00 -3.779732e+00 1.439107e+01 2806 1.095218e-02
444962 -2.143278e-02 -1.268158e-02 1.009167e-01 -2.978393e-02 -1.759196e-02 4.233969e-01 -1.386472e+00 -7.986430e-01 2.004200e+01 2003 1.020151e-02
444995 -2.347170e-05 1.103975e-02 9.276949e-02 -1.724948e-03 3.263939e-02 1.760180e-01 -9.278806e-01 9.068436e+00 5.366953e+01 3091 1.268396e-02
445060 -2.155907e-02 -1.051098e-03 4.533249e-02 3.071184e-02 -2.003405e-03 3.954787e+00 2.461225e+01 -8.690136e+00 3.909454e+00 1361 5.081124e-03
445092 -2.175845e-02 -1.744765e-02 1.201513e-01 -2.360636e-02 -1.688333e-02 1.513026e+00 7.749142e+00 6.772364e+00 2.261403e+01 2386 1.239171e-02
445123 -4.104506e-03 8.998592e-03 8.377434e-02 -9.989564e-03 2.888301e-02 1.267069e-01 -5.725244e+00 2.005203e+01 4.842332e+01 5280 2.015721e-02
445127 -1.574379e-02 2.517535e-02 9.704428e-02 -5.144058e-03 8.561140e-03 3.800881e-01 -1.120718e+01 1.766309e+01 2.077973e+01 9094 3.543818e-02
445151 1.495967e-02 1.012300e-02 9.573541e-02 2.855044e-02 1.777072e-02 1.708271e-01 -4.845190e+00 -3.516064e+00 2.602525e+01 5617 2.312474e-02
445175 -1.089524e-02 -2.328244e-02 1.093169e-01 -1.959913e-02 -3.945752e-02 2.621971e-01 7.966367e+00 1.685152e+01 3.735035e+01 1320 5.515424e-03
445195 2.568414e-03 1.460105e-02 9.223112e-02 8.017378e-03 3.694207e-02 1.609537e-01 1.647585e+00 5.562517e+00 3.803108e+01 3290 1.222628e-02
445204 -1.831696e-02 1.058121e-02 9.547495e-02 -4.286040e-02 2.272807e-02 1.494211e-01 -8.566390e+00 3.852419e+00 3.435217e+01 3682 1.460932e-02
445372 -2.031352e-02 7.312415e-03 3.984066e-02 2.092802e-02 -1.040859e-02 -1.096098e+00 5.623958e-01 -8.324644e+00 -1.135939e+00 2079 7.506820e-03
445382 2.330170e-02 1.409995e-02 1.088874e-01 3.380114e-02 2.077268e-02 1.358029e-01 1.076316e+01 6.927050e+00 3.610914e+01 1154 5.840018e-03
445401 -2.055916e-02 -3.989570e-03 9.150424e-02 -4.465973e-02 -7.177035e-03 1.476142e-01 -4.910417e+00 -2.823573e-01 3.150013e+01 2578 1.019325e-02
445484 -1.957394e-02 1.239415e-02 1.075553e-01 -4.237907e-02 2.881163e-02 1.813858e-01 -6.516040e+00 5.140209e+00 4.532721e+01 2217 9.244923e-03
445490 1.143479e-02 1.823702e-02 4.312683e-02 -1.227109e-02 -1.914330e-02 1.290192e+01 -1.701976e+00 -1.506682e+00 1.285880e+01 2136 8.752174e-03
445503 -1.807610e-02 3.592362e-03 9.423465e-02 -3.609882e-02 5.411153e-03 1.304713e-01 -1.314418e+01 1.025946e+00 3.489249e+01 986 4.526689e-03
445521 -1.656314e-02 8.825577e-03 9.528483e-02 -2.739551e-02 1.738554e-02 1.189511e-01 -1.341203e+01 1.108022e+01 3.437496e+01 3992 1.546713e-02
445559 -5.071733e-03 -1.395703e-03 1.735368e-01 5.757794e-03 1.306719e-03 4.563654e-01 7.491419e-01 3.776768e-01 4.724982e+01 1465 7.074504e-03
445592 5.500017e-03 1.827583e-02 9.338008e-02 1.030703e-02 3.486866e-02 1.379369e-01 7.509155e-01 2.789739e+00 2.593965e+01 7975 3.132084e-02
445604 -4.621190e-03 -7.297897e-03 8.490350e-02 -1.781131e-02 -3.283007e-02 1.704981e-01 -3.030346e+00 -6.420598e+00 4.106971e+01 1989 7.828828e-03
445627 -1.649002e-02 -1.217476e-02 1.085552e-01 -3.032398e-02 -1.583797e-02 2.183127e-01 8.566604e+00 6.616441e+00 3.175876e+01 6210 2.523957e-02
445681 -4.739109e-03 1.912908e-02 9.899414e-02 -7.136389e-03 3.912009e-02 1.449074e-01 -6.113810e-01 9.475576e+00 3.489594e+01 4953 1.913341e-02
445768 -6.697246e-03 -3.559491e-03 8.110653e-02 -2.785536e-02 -1.148155e-02 1.612725e-01 -3.083845e+00 -7.517546e-01 3.370467e+01 663 2.523635e-03
445790 -1.259500e-02 -1.392901e-03 1.800760e-02 1.665972e-02 1.593421e-03 -1.283667e+01 1.075570e+01 4.860200e-01 -1.285468e+01 1990 7.367803e-03
445837 -1.054724e-02 2.253005e-02 1.008545e-01 1.420965e-02 -3.063642e-02 3.485889e-01 4.806700e+00 -1.072087e+01 3.090765e+01 3944 1.687464e-02
445974 1.190719e-02 -1.117095e-02 1.089961e-01 2.420760e-02 -2.277548e-02 1.732946e-01 5.144833e+00 -4.867908e+00 4.641995e+01 5496 2.165357e-02
445984 -2.543223e-04 -8.139096e-03 8.228913e-02 -4.479817e-03 -3.275007e-02 1.609448e-01 -1.285100e+00 -5.162179e+00 3.639429e+01 7134 2.704826e-02
446040 1.377004e-02 2.215364e-02 1.044161e-01 1.947223e-02 3.011486e-02 1.216221e-01 8.324804e+00 1.134395e+01 2.967754e+01 3846 1.581688e-02
446048 1.488103e-03 2.694417e-02 1.082541e-01 2.762397e-03 3.663436e-02 1.290994e-01 2.397760e+00 1.695390e+01 4.184138e+01 2262 9.068194e-03
446081 1.724215e-02 6.523656e-03 9.556502e-02 3.720464e-02 1.607907e-02 2.106739e-01 -7.332612e+00 -2.607726e+00 3.546198e+01 4773 1.724583e-02
446112 2.010243e-02 7.803848e-03 4.220443e-02 -2.092841e-02 -5.681519e-03 1.950533e+01 -1.172032e+00 6.446769e+00 1.946312e+01 2487 9.437904e-03
446127 -4.550548e-03 2.107217e-02 2.892189e-02 4.300652e-03 -2.454188e-02 -8.486383e-01 -9.689127e-01 -8.584934e+00 -8.775602e-01 3357 1.278876e-02
446158 6.585013e-03 1.667622e-02 1.061291e-01 1.075469e-02 2.988800e-02 1.499716e-01 2.390653e+00 8.319438e+00 4.034448e+01 1635 6.629424e-03
446163 -8.423408e-03 8.661145e-03 8.154130e-02 -3.518008e-02 3.222879e-02 1.705186e-01 -9.571602e-01 2.897783e-01 3.206056e+01 996 3.977386e-03
446259 -1.050583e-04 -1.564928e-02 2.697099e-01 -1.065088e-03 2.130370e-02 2.760263e+01 -3.311900e+00 1.507035e+01 2.733293e+01 2046 1.548978e-02
446266 -1.996908e-02 8.201506e-03 3.997568e-02 2.387523e-02 -1.267327e-02 1.031291e+01 9.881673e+00 -1.215951e+01 1.027294e+01 1353 5.055876e-03
446301 1.996993e-02 -5.660902e-04 8.817979e-02 4.799565e-02 1.466099e-03 1.828668e-01 -1.065294e+01 3.808838e-01 2.669085e+01 1413 5.752029e-03
446310 6.992567e-03 9.057486e-03 1.293758e-01 1.322036e-02 7.800769e-03 2.091399e+00 -9.204322e-01 -3.765565e+00 3.186064e+01 5149 2.096878e-02
446356 -2.766264e-02 -9.214447e-03 1.236875e-01 -3.183039e-02 -9.666244e-03 1.363824e-01 -1.450887e+01 -1.302702e+00 4.805659e+01 2172 9.501569e-03
446461 2.990290e-03 -1.505958e-02 8.703140e-02 1.119626e-02 -3.368400e-02 1.531116e-01 5.923369e-01 2.066151e+00 2.576903e+01 3659 1.346584e-02
446468 -7.691050e-03 2.017000e-02 3.336038e-02 6.818234e-03 -2.288201e-02 1.448124e+01 -2.910201e+00 -6.496435e+00 1.444788e+01 1456 5.714848e-03
446576 1.578002e-02 5.579740e-03 7.380700e-02 6.044340e-02 1.704070e-02 1.146398e-01 3.831474e+00 3.598235e-01 1.612136e+01 3948 1.435064e-02
446582 -1.789943e-02 -1.207154e-02 3.996457e-02 1.891938e-02 2.046094e-02 -6.652209e+00 1.847319e+00 2.300379e+01 -6.692174e+00 1577 6.121592e-03
446620 4.883917e-03 -2.011793e-02 8.920744e-02 8.349706e-03 -3.216837e-02 1.059931e-01 5.316490e+00 -1.818311e+01 2.862095e+01 2100 8.156761e-03
446661 -2.856463e-03 -2.244027e-02 8.644577e-02 4.699135e-03 4.590783e-02 2.497127e-01 4.932358e-01 9.480921e+00 1.852541e+01 6229 2.417215e-02
446684 -9.717828e-03 1.338621e-02 9.789592e-02 -1.930536e-02 2.397465e-02 1.387563e-01 -5.452878e+00 5.505276e+00 3.427875e+01 4987 1.961586e-02
446728 1.873501e-02 -4.035293e-03 1.044207e-01 3.369901e-02 -1.007194e-02 1.365929e-01 1.370857e+01 -6.033289e+00 3.692333e+01 2574 9.981088e-03
446862 -3.531322e-04 2.148304e-02 4.653303e-02 3.541463e-03 -2.775427e-02 -6.940424e+00 8.987088e+00 -1.647587e+01 -6.986957e+00 1402 5.136380e-03
446899 1.232810e-02 2.549121e-03 8.463418e-02 4.115667e-02 9.653770e-03 1.362179e-01 1.605221e+01 4.064468e+00 3.792231e+01 1341 5.117069e-03
446914 -8.840970e-03 6.200610e-03 9.170149e-02 -4.357726e-02 2.932736e-02 2.249778e-01 -4.018534e+00 2.545491e+00 5.183818e+01 3282 1.289434e-02
446962 -1.512675e-02 3.205813e-03 8.268511e-02 -6.481078e-02 2.502696e-02 1.858651e-01 -3.701077e+00 3.087207e+00 3.899097e+01 3256 1.401035e-02
446973 2.727173e-02 -3.694914e-03 9.607939e-02 4.262570e-02 -4.683319e-03 1.212770e-01 1.207996e+01 -4.900594e-01 2.784335e+01 3572 1.450105e-02
447012 -1.010732e-02 -7.595459e-03 8.599314e-02 -2.358373e-02 -1.899974e-02 1.344824e-01 -1.429343e+00 -1.528191e+00 2.355806e+01 1991 8.220784e-03
447036 -1.083807e-02 2.116841e-02 8.535295e-02 -1.014055e-02 2.362433e-02 4.065975e-01 3.371875e+00 -4.790551e+00 1.024718e+01 3806 1.820532e-02
447038 4.969523e-03 3.605937e-04 1.832573e-01 -2.607935e-03 6.854995e-04 1.453874e+00 -5.383141e+00 -2.243562e+00 5.842317e+01 1709 7.814680e-03
447040 1.322278e-02 1.705857e-02 3.325555e-02 -1.897695e-02 -1.828391e-02 -5.521152e+00 -1.549236e+01 -2.476141e+00 -5.554407e+00 676 2.711744e-03
447130 1.034736e-02 2.407974e-03 8.254525e-02 3.346323e-02 7.431172e-03 1.332709e-01 1.285853e+01 2.759003e+00 3.744900e+01 4271 1.540684e-02
447150 5.608055e-03 -1.100182e-02 8.192366e-02 1.807427e-02 -3.596868e-02 1.442017e-01 1.523137e-01 -4.028051e-01 2.352068e+01 2642 1.174301e-02
447169 -1.112438e-03 -3.196978e-03 1.568475e-01 -1.457850e-03 6.192485e-03 1.484078e+00 1.753069e+00 -9.494550e-01 3.735620e+01 2634 1.252184e-02
447189 -6.310400e-03 9.160235e-03 9.233763e-02 -1.915686e-02 2.859045e-02 1.507159e-01 -9.325348e+00 1.417550e+01 5.169027e+01 1563 5.375638e-03
447205 2.178833e-02 1.682358e-02 9.857704e-02 5.249622e-02 3.769701e-02 2.141528e-01 -1.017348e+01 -8.014600e+00 3.406975e+01 1569 6.177638e-03
447215 -2.083803e-02 5.321799e-03 4.654750e-02 2.388131e-02 -6.295102e-03 6.223454e+00 7.393727e+00 -2.442240e+00 6.176906e+00 3825 1.444073e-02
447222 1.143421e-02 7.032043e-03 9.002531e-02 2.688364e-02 1.480302e-02 1.360501e-01 6.239351e+00 2.829003e+00 3.102456e+01 8387 3.324100e-02
447265 -1.609425e-02 -5.367372e-03 9.230238e-02 -3.120086e-02 -9.422217e-03 1.340303e-01 -4.694141e+00 -1.003406e+00 2.773001e+01 3858 1.583615e-02
447340 -2.217221e-02 9.443663e-03 9.251755e-02 -3.100115e-02 1.296739e-02 1.082517e-01 -9.989356e+00 3.919833e+00 2.290896e+01 2524 1.051024e-02
447410 2.004401e-02 7.839246e-03 4.217770e-02 -2.266059e-02 -5.776471e-03 1.160166e+01 -6.234125e+00 6.280567e+00 1.155949e+01 10799 4.115376e-02
447458 1.116037e-02 2.583417e-02 1.170149e-01 1.648287e-02 3.496983e-02 1.449842e-01 5.174877e+00 8.030811e+00 3.598493e+01 7995 3.176668e-02
447517 9.993035e-03 -7.143628e-03 8.578144e-02 2.561928e-02 -2.340854e-02 1.482228e-01 1.782745e+00 -2.976303e+00 2.931232e+01 2663 1.022209e-02
447617 5.735475e-03 2.014929e-02 9.462687e-02 5.434436e-03 3.805724e-02 1.745310e-01 -3.039890e+00 -9.193515e+00 2.442071e+01 2802 1.224335e-02
447707 1.491834e-02 -1.896243e-02 1.099092e-01 3.328036e-02 -2.648733e-02 2.254913e-01 -8.756594e+00 1.122290e+01 3.149471e+01 1748 8.697205e-03
447843 2.097386e-02 -5.120878e-03 3.893093e-02 -2.523118e-02 6.572612e-03 1.279275e+01 -1.081572e+01 3.805487e+00 1.275382e+01 3706 1.464432e-02
