running....
idx x y z xnext ynext znext vx vy vz collides time
491252 7.020127e-03 2.040348e-02 5.639151e-02 -Inf Inf -Inf -8.076326e+00 7.363748e+00 -1.322296e+01 1781 6.266284e-03
491278 1.686848e-03 2.140054e-02 9.262010e-02 5.224590e-03 7.526926e-02 1.594591e-01 1.775582e+00 2.703655e+01 3.354631e+01 3379 1.404389e-02
491339 -1.863279e-02 1.085487e-02 3.885490e-02 -Inf Inf -Inf -9.245169e+00 1.136589e+01 -3.767427e-01 2549 9.666567e-03
491344 1.245388e-02 -1.216646e-02 1.035498e-01 2.489946e-02 -2.252319e-02 1.402118e-01 1.525591e+01 -1.269538e+01 4.494053e+01 6929 2.586303e-02
491361 -6.418733e-03 -1.937568e-02 1.036410e-01 -8.677244e-03 -2.949187e-02 1.242847e-01 -4.171520e+00 -1.868483e+01 3.812939e+01 1616 6.781056e-03
491362 1.076203e-03 -3.724214e-03 7.597095e-02 1.251524e-02 -3.051636e-02 1.491102e-01 5.485684e+00 -1.284840e+01 3.507451e+01 5308 1.975035e-02
491367 -1.774021e-02 -1.833082e-02 1.146824e-01 -4.495722e-02 -4.885664e-02 1.931499e-01 -9.675971e+00 -1.085229e+01 2.789612e+01 1652 7.508950e-03
491423 6.617944e-03 2.912474e-02 8.937218e-02 1.160507e-02 6.015853e-02 1.172093e-01 3.288074e+00 2.046096e+01 1.835337e+01 1755 7.593662e-03
491624 -1.357537e-03 -4.615362e-03 8.024680e-02 -3.831796e-03 -5.062799e-02 2.088094e-01 -6.358196e-01 -1.182404e+01 3.303721e+01 1727 6.566102e-03
491641 1.221284e-02 -1.779300e-02 3.776825e-02 Inf -Inf -Inf 1.481052e+00 -8.093241e+00 -2.463494e+00 3152 1.188196e-02
491661 -1.313085e-02 -1.111899e-02 1.028430e-01 -3.379966e-02 -2.731961e-02 1.619621e-01 -1.332577e+01 -1.044500e+01 3.811576e+01 1747 7.209420e-03
491683 1.047630e-02 5.932933e-03 9.129696e-02 2.620022e-02 1.616212e-02 1.346572e-01 1.837225e+01 1.195206e+01 5.066321e+01 2530 9.199974e-03
491727 -2.112940e-02 4.256290e-03 3.231074e-02 -Inf -Inf Inf -9.931192e+00 -4.856261e+00 1.487489e+00 3030 1.151967e-02
491799 9.656461e-03 1.922656e-02 5.079948e-02 Inf Inf -Inf 4.327879e+00 5.125426e+00 -1.835469e+01 3726 1.444044e-02
491802 -1.761719e-02 9.510922e-03 9.564013e-02 -5.836544e-02 3.663224e-02 1.670904e-01 -9.956439e+00 6.626830e+00 1.745817e+01 1308 6.660045e-03
491814 2.026760e-02 -7.016567e-03 9.776221e-02 6.516543e-02 -2.714459e-02 1.742846e-01 1.247352e+01 -5.591969e+00 2.125945e+01 3081 1.312160e-02
491914 1.091769e-02 2.359183e-02 1.110976e-01 1.700384e-02 3.801793e-02 1.319521e-01 6.440704e+00 1.526653e+01 2.206941e+01 2610 1.155499e-02
491995 -1.389636e-02 -3.082522e-03 9.182770e-02 -4.848695e-02 -1.122945e-02 1.687883e-01 -1.964332e+01 -4.626481e+00 4.370439e+01 2506 9.480234e-03
492062 -1.402956e-02 -1.365898e-02 9.782990e-02 -1.887738e-02 -2.566560e-02 1.247765e-01 -7.238608e+00 -1.792789e+01 4.023580e+01 2995 1.127649e-02
492068 -7.192792e-03 6.769741e-03 8.017273e-02 -5.744172e-02 5.797082e-02 2.205832e-01 -1.009697e+01 1.028829e+01 2.821392e+01 4365 1.747541e-02
492097 -4.369237e-03 2.714973e-02 1.182751e-01 -9.420487e-03 2.412973e-01 5.578878e-01 -3.749901e-01 1.589769e+01 3.263557e+01 4928 2.063520e-02
492162 -1.665438e-02 1.364325e-02 4.217444e-02 -Inf Inf Inf -2.805564e+00 5.102179e+00 7.746445e-02 2792 1.046960e-02
492165 -1.346247e-02 9.116570e-03 8.061549e-02 -3.583724e-02 1.834453e-02 1.087143e-01 -1.994571e+01 8.226147e+00 2.504835e+01 6685 2.598951e-02
492184 -1.062546e-02 1.871398e-02 3.990050e-02 -Inf Inf -Inf -2.578322e+00 6.208035e+00 -3.962043e+00 1614 6.118811e-03
492277 -1.741832e-02 -1.453789e-02 9.144347e-02 -3.048562e-02 -2.649301e-02 1.123264e-01 -2.568710e+01 -2.350083e+01 4.105064e+01 1871 7.275588e-03
492283 -1.919022e-02 9.885691e-03 5.185173e-02 -Inf -Inf Inf -6.362873e+00 -4.300101e+00 3.085345e+00 3267 1.169129e-02
492317 -1.255678e-02 1.660301e-02 1.040941e-01 -2.349271e-02 2.593731e-02 1.292168e-01 -1.045573e+01 8.924427e+00 2.401955e+01 3478 1.446626e-02
492347 1.575105e-02 -1.168775e-02 1.028353e-01 2.853273e-02 -2.406459e-02 1.382713e-01 1.440492e+01 -1.394865e+01 3.993622e+01 1501 6.420347e-03
492351 -7.957248e-03 -3.139834e-03 8.669574e-02 -6.005269e-02 -1.246236e-02 2.022744e-01 -1.126203e+01 -2.015350e+00 2.498589e+01 1872 7.749021e-03
492490 5.476936e-03 2.086258e-02 5.077397e-02 Inf Inf -Inf 1.091005e-01 1.011967e+01 -7.815873e-01 1739 7.111572e-03
492492 -7.994108e-03 4.493391e-03 7.154851e-02 -4.146467e-02 3.240303e-02 1.044502e-01 -1.546449e+01 1.289516e+01 1.520165e+01 3193 1.320970e-02
492496 1.944307e-02 -9.372828e-03 2.907740e-02 Inf -Inf -Inf 3.403037e+00 -9.342269e+00 -3.373671e+00 2270 9.072771e-03
492505 -2.252471e-02 3.198995e-03 8.970482e-02 -6.891702e-02 4.122945e-03 1.473700e-01 -1.658746e+01 3.303560e-01 2.061804e+01 1855 8.074681e-03
492512 -4.106191e-03 -1.599992e-02 8.530073e-02 -1.414208e-02 -4.254618e-02 1.255179e-01 -6.624973e+00 -1.752393e+01 2.654851e+01 3760 1.506932e-02
492519 -6.430129e-03 1.171420e-02 1.054634e-01 -1.714729e-02 2.771884e-02 1.655849e-01 -6.205426e+00 9.266974e+00 3.481140e+01 2061 7.983773e-03
492616 1.201014e-02 1.014038e-02 8.608943e-02 4.580100e-02 3.907955e-02 1.436064e-01 1.660510e+01 1.422095e+01 2.826429e+01 3782 1.532083e-02
492667 -6.530634e-03 -9.258459e-03 9.331994e-02 -2.347183e-02 -3.590528e-02 1.807982e-01 -7.216131e+00 -1.135026e+01 3.726153e+01 1804 7.588415e-03
492781 1.915069e-02 9.918802e-03 3.995203e-02 Inf -Inf -Inf 3.266057e+00 -3.186192e+00 -1.256929e+01 1100 4.006401e-03
492795 1.997575e-02 8.055757e-03 5.190252e-02 Inf -Inf -Inf 7.593492e+00 -5.169085e+00 -4.130538e+00 1013 3.076298e-03
492803 2.322350e-02 1.127072e-02 1.142551e-01 4.556904e-02 2.255012e-02 1.683567e-01 1.715613e+01 8.659927e+00 4.153731e+01 1467 6.260020e-03
492817 2.071600e-02 -2.845807e-03 1.048174e-01 5.664492e-02 -1.739272e-02 1.718210e-01 1.446857e+01 -5.858042e+00 2.698235e+01 7343 2.908472e-02
492820 -1.516235e-02 1.065154e-02 1.018571e-01 -5.548472e-02 2.557201e-02 1.848401e-01 -1.409662e+01 5.216169e+00 2.901069e+01 1003 4.717478e-03
492916 3.663847e-03 8.308576e-03 8.166642e-02 2.548531e-02 4.965318e-02 1.667086e-01 9.941427e+00 1.883578e+01 3.874353e+01 1024 4.400320e-03
492931 1.665059e-03 1.138613e-02 8.288721e-02 1.013804e-03 3.784070e-02 1.258044e-01 -4.324825e-01 1.756784e+01 2.850026e+01 2041 7.398229e-03
492961 2.250115e-02 1.669753e-02 1.198722e-01 2.770754e-02 2.024520e-02 1.300498e-01 1.301237e+01 8.866722e+00 2.543712e+01 4136 1.760435e-02
492983 9.312995e-03 -1.411095e-02 1.001116e-01 1.895080e-02 -3.793799e-02 1.652126e-01 7.545601e+00 -1.865458e+01 5.096866e+01 3537 1.420982e-02
493055 6.808893e-03 1.991136e-02 9.593882e-02 3.406711e-02 1.177634e-01 2.508939e-01 4.670686e+00 1.676691e+01 2.655149e+01 6142 2.440904e-02
493124 2.669709e-03 -9.858957e-03 9.360905e-02 1.237052e-02 -3.575500e-02 1.808145e-01 5.034522e+00 -1.343952e+01 4.525787e+01 6047 2.276014e-02
493208 -2.085700e-02 1.675745e-02 8.984322e-02 -1.169548e-01 9.607929e-02 2.156445e-01 -2.192256e+01 1.809549e+01 2.869872e+01 8865 3.386441e-02
493253 -9.886497e-03 -4.615848e-03 7.623625e-02 -3.386174e-02 -1.563522e-02 1.066632e-01 -2.178637e+01 -1.001333e+01 2.764904e+01 1970 7.444681e-03
493294 1.632231e-02 -2.015931e-02 1.165226e-01 3.081681e-02 -3.595043e-02 1.547250e-01 1.330874e+01 -1.449928e+01 3.507715e+01 3737 1.540104e-02
493320 -5.927859e-03 -6.450323e-04 9.211152e-02 -3.372769e-02 -7.270307e-04 2.691614e-01 -4.641550e+00 -1.369070e-02 2.956082e+01 5896 2.375948e-02
493321 1.872465e-02 1.069221e-02 5.079594e-02 Inf Inf -Inf 4.450032e+00 9.228657e+00 -6.763726e+00 1325 5.682138e-03
493424 -1.481278e-02 -2.727128e-03 1.014663e-01 -6.797457e-02 -1.280045e-02 2.489341e-01 -1.976783e+01 -3.745692e+00 5.483483e+01 4818 1.854507e-02
493663 -1.039433e-02 6.668374e-03 1.293334e-01 -6.750739e+00 2.718046e+00 3.619813e+01 -7.680960e+00 3.089750e+00 4.110219e+01 2256 9.695914e-03
493946 1.771075e-02 1.871082e-02 1.125954e-01 2.141358e-02 2.452582e-02 1.251599e-01 1.003876e+01 1.576509e+01 3.406359e+01 3882 1.560037e-02
493986 -2.656351e-02 2.961132e-03 1.038775e-01 -3.225337e-02 3.529738e-03 1.140350e-01 -1.171019e+01 1.170238e+00 2.090489e+01 3423 1.570526e-02
494041 -1.915014e-02 2.498082e-04 1.084280e-01 -4.248531e-02 5.065635e-03 1.721774e-01 -1.223661e+01 2.525346e+00 3.342925e+01 2888 1.214183e-02
494089 -1.522202e-02 8.426218e-03 9.779078e-02 -5.565358e-02 2.795489e-02 1.891356e-01 -1.815640e+01 8.769643e+00 4.101975e+01 2572 1.027872e-02
494117 -1.695867e-02 -1.712484e-02 1.107481e-01 -1.431752e-01 -1.452594e-01 4.966205e-01 -1.067655e+01 -1.083879e+01 3.264062e+01 1694 8.201229e-03
494119 -2.181806e-02 -1.655581e-02 9.934622e-02 -5.761984e-02 -4.889514e-02 1.628970e-01 -1.668266e+01 -1.506925e+01 2.961296e+01 3441 1.370079e-02
494145 2.124884e-02 -1.719600e-02 1.194294e-01 1.039364e-01 -9.189149e-02 3.285143e-01 1.822185e+01 -1.646064e+01 4.607601e+01 5233 1.961173e-02
494204 -2.017376e-02 7.656438e-03 3.888871e-02 -Inf Inf -Inf -3.687939e+00 5.246648e+00 -2.315107e+00 5226 1.892327e-02
494208 -2.096389e-02 -4.808955e-03 3.986999e-02 -Inf -Inf Inf -7.896837e+00 -6.226834e+00 1.076258e+01 2767 1.034358e-02
494214 1.916068e-02 9.865710e-03 4.541720e-02 Inf -Inf -Inf 1.449033e+01 -4.958361e+00 -1.470102e+01 2260 9.140534e-03
494252 1.604725e-02 -1.442785e-02 3.983683e-02 Inf -Inf Inf 9.882097e+00 -1.052889e+01 8.996039e-01 1840 7.106703e-03
494256 -2.309802e-02 -1.544069e-02 1.075667e-01 -2.262876e-01 -1.555858e-01 5.347848e-01 -9.017079e+00 -6.219313e+00 1.895894e+01 5619 2.408369e-02
494258 1.815458e-02 -5.563028e-03 1.033813e-01 5.427093e-02 -1.409055e-02 1.857855e-01 1.827705e+01 -4.315438e+00 4.170152e+01 3864 1.412778e-02
494278 -1.913795e-02 9.874450e-03 3.557132e-02 -Inf Inf Inf -2.292456e+00 1.076551e+00 1.225875e+00 1458 5.520910e-03
494329 -2.206355e-02 -1.327921e-02 1.061831e-01 -3.226271e-01 -1.781653e-01 6.608622e-01 -1.947161e+01 -1.068193e+01 3.593415e+01 3117 1.233453e-02
494394 -2.294494e-02 -9.089995e-03 1.001907e-01 -4.069020e-02 -2.257245e-02 1.384411e-01 -8.426073e+00 -6.401944e+00 1.816264e+01 2293 1.051298e-02
494460 -1.459642e-02 1.590486e-02 5.625816e-02 -Inf Inf -Inf -2.394373e+00 5.737828e+00 -1.323835e+01 1822 6.227179e-03
494488 3.689952e-03 7.399475e-03 8.245024e-02 2.679960e-02 4.528567e-02 1.768613e-01 9.719556e+00 1.593434e+01 3.970781e+01 1918 7.135944e-03
494491 2.151183e-03 9.723472e-03 7.690815e-02 1.697390e-02 3.751134e-02 1.450232e-01 3.595680e+00 6.740755e+00 1.652329e+01 1729 7.456117e-03
494516 -2.534910e-02 -4.408850e-03 1.100013e-01 -4.498832e-02 -8.613980e-03 1.472873e-01 -1.458138e+01 -3.122151e+00 2.768344e+01 2222 9.332355e-03
494576 1.055288e-02 1.344337e-02 9.504120e-02 2.016368e-02 2.735677e-02 1.256092e-01 1.225765e+01 1.774520e+01 3.898655e+01 3673 1.392763e-02
494612 8.099088e-03 9.526374e-03 9.491752e-02 3.125194e-02 1.993908e-02 1.484309e-01 1.428960e+01 6.426565e+00 3.302764e+01 2752 1.087290e-02
494614 -2.606854e-04 -2.182584e-02 9.900286e-02 1.346950e-04 -3.692890e-02 1.243161e-01 5.094312e-01 -1.945966e+01 3.261508e+01 5763 2.238902e-02
494707 1.247872e-02 6.002101e-03 9.607823e-02 3.469087e-02 1.948555e-02 1.569750e-01 8.911864e+00 5.409771e+00 2.443276e+01 2074 9.072851e-03
494718 -1.060017e-02 1.878945e-02 3.112270e-02 -Inf Inf -Inf -5.869020e+00 6.414340e+00 -8.366414e+00 1625 6.050935e-03
494723 9.942345e-03 -3.553559e-03 8.496399e-02 5.411948e-02 -1.536439e-02 1.820094e-01 1.765329e+01 -4.719635e+00 3.877959e+01 4351 1.722206e-02
494827 -5.699179e-03 1.909300e-02 9.558901e-02 -1.024743e-02 2.969778e-02 1.159059e-01 -1.098350e+01 2.560934e+01 4.906308e+01 2609 1.009843e-02
494855 -6.015501e-03 -9.216344e-03 8.629215e-02 -2.229372e-02 -3.300068e-02 1.331050e-01 -1.086873e+01 -1.588046e+01 3.125625e+01 3966 1.501706e-02
494861 1.521267e-02 8.143298e-03 8.583872e-02 5.029761e-02 2.872393e-02 1.410139e-01 2.378515e+01 1.395224e+01 3.740491e+01 1742 6.532119e-03
494863 6.984187e-03 -4.668364e-03 8.137591e-02 2.593411e-02 -1.976426e-02 1.407215e-01 1.028502e+01 -8.193254e+00 3.220963e+01 9543 3.630858e-02
494948 7.973064e-03 2.159538e-03 7.668411e-02 4.832369e-02 1.335325e-02 1.457478e-01 2.219459e+01 6.157025e+00 3.798800e+01 4991 1.891444e-02
494956 -1.956727e-02 -9.094758e-03 5.637769e-02 -Inf -Inf Inf -8.643897e+00 -2.129482e+00 1.084161e+01 3740 1.359000e-02
495052 -2.286413e-02 3.207252e-03 1.049298e-01 -4.296151e-02 6.206928e-03 1.354938e-01 -2.338883e+01 3.490948e+00 3.556960e+01 2238 9.244054e-03
495071 -2.773494e-02 -7.518312e-03 9.149362e-02 -3.197232e-01 -9.191607e-02 3.522805e-01 -2.423401e+01 -7.004721e+00 2.164441e+01 2262 1.010266e-02
495098 1.508846e-02 -2.096423e-02 1.113921e-01 1.586853e-01 -2.206999e-01 5.551033e-01 1.071624e+01 -1.490573e+01 3.311296e+01 1154 5.962427e-03
495278 -5.447459e-03 1.141503e-02 1.797278e-02 -Inf Inf -Inf -1.229700e+00 9.611519e+00 -1.403301e+01 2720 1.088135e-02
495325 -2.084408e-02 -5.504645e-03 4.312661e-02 -Inf -Inf -Inf -1.051351e+01 -5.444286e+00 -1.653196e+01 3589 1.370429e-02
495371 1.318868e-02 -1.725632e-02 9.333460e-02 2.379557e-02 -3.019259e-02 1.134844e-01 1.283404e+01 -1.565254e+01 2.438066e+01 1561 6.397145e-03
495389 1.520073e-02 1.953047e-02 1.063463e-01 6.197517e-02 8.154226e-02 2.397223e-01 1.499409e+01 1.987860e+01 4.275524e+01 5027 2.050961e-02
495410 -4.162158e-03 2.922457e-02 1.130701e-01 -1.087530e-02 1.519710e-01 3.118891e-01 -7.917013e-01 1.447586e+01 2.344734e+01 1345 7.002028e-03
495488 4.713268e-03 -1.256787e-02 8.965613e-02 2.195482e-02 -6.581728e-02 2.110071e-01 6.866656e+00 -2.120722e+01 4.832947e+01 1235 4.714725e-03
495507 6.285802e-03 -8.906873e-05 2.097038e-01 1.688300e-01 -1.209984e-01 9.617465e+00 1.073060e+00 -7.982013e-01 6.210675e+01 2043 9.396223e-03
495609 -2.121185e-02 -3.610569e-03 2.140012e-02 -Inf -Inf -Inf -1.087056e+01 -3.139216e+00 -1.846059e+01 1064 3.749119e-03
495712 -1.081662e-03 -7.168761e-03 7.307310e-02 -2.910410e-03 -4.036793e-02 1.216971e-01 -7.388388e-01 -1.341291e+01 1.964474e+01 5923 2.298543e-02
495722 -1.922933e-02 -9.798649e-03 3.888069e-02 -Inf -Inf -Inf -3.781683e+00 -1.388507e+01 -1.313917e+00 1010 3.953559e-03
495798 -5.256199e-03 -2.088473e-02 5.296696e-02 -Inf -Inf -Inf -1.422575e+00 -1.597994e+01 -2.045212e+00 1726 6.501588e-03
495885 -7.280094e-03 -1.577430e-02 8.533414e-02 -1.838619e-02 -4.799629e-02 1.248520e-01 -6.511842e+00 -1.889273e+01 2.317054e+01 3274 1.262217e-02
495898 -6.940841e-03 6.464277e-04 7.462288e-02 -3.618817e-02 2.509406e-03 1.250146e-01 -1.327288e+01 8.454480e-01 2.286854e+01 6085 2.226808e-02
495922 1.179563e-02 9.116186e-03 9.512924e-02 2.720774e-02 1.682867e-02 1.285555e-01 1.763445e+01 8.824575e+00 3.824613e+01 5433 2.104571e-02
495968 3.121814e-03 -5.074790e-03 8.603850e-02 1.391412e-02 -3.041645e-02 1.866921e-01 4.414255e+00 -1.036521e+01 4.116919e+01 2279 8.247585e-03
496002 1.194658e-02 -8.385223e-03 8.942464e-02 4.588398e-02 -4.193398e-02 1.852252e-01 9.990315e+00 -9.875908e+00 2.820128e+01 2783 1.017903e-02
496078 -9.432394e-03 1.340805e-02 9.602219e-02 -6.031732e-02 6.397983e-02 2.495735e-01 -8.436557e+00 8.384637e+00 2.545831e+01 1727 8.389532e-03
496095 1.893053e-02 -1.798015e-02 1.136895e-01 2.344662e-02 -2.233209e-02 1.253860e-01 1.256274e+01 -1.210612e+01 3.253701e+01 1120 5.162458e-03
496175 2.072637e-02 -6.028178e-03 5.633982e-02 Inf Inf Inf 1.526642e+01 8.901611e-01 7.106434e-01 3685 1.421819e-02
496187 -6.871998e-03 -2.038510e-02 4.217802e-02 -Inf -Inf -Inf -1.937648e-01 -1.531393e+01 -1.924945e+00 3174 1.190981e-02
496289 2.586192e-03 2.437153e-04 1.447462e-01 1.522576e-03 4.823415e-03 9.473793e-01 -4.817721e-02 2.074406e-01 3.635581e+01 2718 1.165781e-02
496296 6.665838e-03 1.644413e-02 8.571703e-02 3.008036e-02 9.812565e-02 1.798535e-01 5.400917e+00 1.884109e+01 2.171401e+01 1505 6.882958e-03
496303 -4.989603e-03 -5.711030e-03 8.183816e-02 -1.810033e-02 -2.960355e-02 1.262157e-01 -7.509627e+00 -1.368528e+01 2.541876e+01 4417 1.715519e-02
496430 2.480342e-03 -2.522140e-03 1.351062e-01 1.030478e-01 -6.170663e-02 1.871155e+00 3.479107e+00 -2.047474e+00 6.005820e+01 4054 1.597493e-02
496479 6.784955e-03 2.578761e-02 9.342345e-02 9.767705e-03 5.437176e-02 1.293666e-01 1.888528e+00 1.809805e+01 2.275741e+01 3050 1.172112e-02
496493 -3.699586e-03 3.940027e-04 1.396616e-01 -3.818852e-01 -1.716436e-01 5.508118e+00 -3.938158e+00 -1.791477e+00 5.590331e+01 2921 1.199149e-02
496503 -2.018906e-02 1.313003e-02 9.265013e-02 -3.706294e-02 2.437943e-02 1.208026e-01 -1.871971e+01 1.247997e+01 3.123203e+01 1809 7.606794e-03
496543 9.054770e-04 2.155683e-02 4.648053e-02 Inf Inf -Inf 6.916133e+00 6.353079e+00 -3.068898e+00 1378 4.748324e-03
496584 -6.913062e-04 -1.397011e-02 1.000100e-01 -6.636164e-04 -4.140901e-02 1.686052e-01 1.973039e-02 -1.955161e+01 4.887755e+01 1600 6.532401e-03
496588 3.729788e-03 -4.754457e-03 9.127297e-02 2.686510e-02 -2.906296e-02 2.022438e-01 8.941147e+00 -9.394550e+00 4.288709e+01 4797 1.890385e-02
496609 -2.429875e-02 2.035774e-04 1.039548e-01 -3.439947e-02 -6.855265e-04 1.199927e-01 -2.061933e+01 -1.814993e+00 3.273924e+01 8255 3.290864e-02
496746 6.965914e-03 -1.890679e-02 1.024053e-01 1.675050e-02 -4.761734e-02 1.724270e-01 5.156303e+00 -1.512996e+01 3.690017e+01 5588 2.204152e-02
496882 1.793557e-02 -1.201765e-02 3.885067e-02 Inf -Inf -Inf 9.533445e-01 -1.622443e+01 -1.010464e+01 5581 2.098766e-02
497016 -1.648413e-02 1.188072e-02 9.226885e-02 -2.927339e-02 2.089618e-02 1.143511e-01 -2.203522e+01 1.553314e+01 3.804655e+01 4909 1.866451e-02
497115 1.778856e-03 1.213846e-02 8.776252e-02 9.591548e-03 3.849584e-02 1.493765e-01 4.890794e+00 1.649988e+01 3.857075e+01 3378 1.301347e-02
497158 -7.493342e-03 4.487297e-03 7.045382e-02 -4.045962e-02 1.621337e-02 9.708425e-02 -1.937695e+01 6.892359e+00 1.565286e+01 3165 1.260954e-02
497187 -4.245103e-03 2.591787e-03 2.062575e-01 -4.341162e-01 3.063688e-01 2.431054e+00 -3.897019e+00 2.753907e+00 2.016901e+01 5165 2.578550e-02
497222 -6.498227e-03 -5.051551e-03 6.973208e-02 -2.850978e-02 -2.960692e-02 1.022605e-01 -9.530606e+00 -1.063203e+01 1.408422e+01 2460 1.104743e-02
497251 -2.304839e-02 2.851717e-04 8.467809e-02 -7.775776e-02 -1.945190e-03 1.366547e-01 -3.148399e+01 -1.283522e+00 2.991135e+01 904 3.963695e-03
497355 2.946707e-03 -1.012154e-02 8.097092e-02 9.507010e-03 -3.521525e-02 1.210497e-01 5.331319e+00 -2.039274e+01 3.257053e+01 2984 1.166662e-02
497356 -1.041871e-02 8.941382e-03 8.701039e-02 -3.208783e-02 2.836635e-02 1.302424e-01 -1.348756e+01 1.209073e+01 2.690904e+01 3304 1.314957e-02
497369 1.287330e-02 -2.340717e-03 9.050363e-02 3.192387e-02 -8.085015e-03 1.269399e-01 1.644589e+01 -4.958912e+00 3.145455e+01 1590 6.652856e-03
497472 -7.903500e-03 -8.034687e-03 9.024396e-02 -3.592896e-02 -2.706405e-02 1.540721e-01 -1.122782e+01 -7.623717e+00 2.557142e+01 6134 2.390526e-02
497511 6.038836e-03 -2.072695e-02 3.222903e-02 Inf -Inf Inf 6.229238e+00 -8.464055e+00 4.116447e+00 1229 4.573121e-03
497521 -2.506737e-02 -3.652132e-03 1.161524e-01 -4.094006e-02 -5.112305e-03 1.423868e-01 -3.119557e+01 -2.869767e+00 5.156005e+01 2390 9.869454e-03
497644 1.707976e-03 7.490194e-03 8.649146e-02 1.266390e-02 4.046426e-02 1.724196e-01 6.066273e+00 1.825768e+01 4.757825e+01 2100 8.323615e-03
497657 -3.925393e-03 -2.117986e-02 2.901674e-02 -Inf -Inf -Inf -3.887817e+00 -1.007899e+01 -9.495681e+00 3048 1.118786e-02
497733 -1.657240e-02 -4.172694e-03 1.045064e-01 -5.235100e-02 -1.064379e-02 1.895104e-01 -2.111996e+01 -3.819864e+00 5.017750e+01 1832 6.629231e-03
497765 4.182404e-03 9.761732e-03 9.044940e-02 1.517544e-02 5.207405e-02 1.955066e-01 1.851402e+00 7.126069e+00 1.769330e+01 2459 1.077013e-02
497777 1.348117e-02 5.130736e-03 1.092715e-01 2.979605e-02 1.197491e-02 1.627445e-01 1.516346e+01 6.361145e+00 4.969915e+01 3749 1.432693e-02
497800 6.380658e-03 1.032646e-02 9.551948e-02 1.429153e-02 3.265807e-02 1.629648e-01 4.043208e+00 1.141357e+01 3.447095e+01 1635 6.550894e-03
497944 -1.570278e-02 2.326586e-03 9.677901e-02 -3.629326e-02 3.978968e-03 1.399219e-01 -1.482765e+01 1.189916e+00 3.106810e+01 4084 1.609175e-02
497995 5.815011e-04 6.339800e-03 8.414633e-02 1.475036e-02 3.423383e-02 2.119355e-01 5.348858e+00 1.053022e+01 4.824145e+01 3204 1.203303e-02
498047 1.022683e-02 1.896103e-02 2.574114e-02 Inf Inf -Inf 4.937069e+00 9.177788e+00 -1.719770e+00 1182 4.558332e-03
498084 1.216092e-02 -1.782131e-02 4.312323e-02 -Inf -Inf Inf -8.652939e-01 -5.679851e+00 1.525069e+01 6047 2.354901e-02
498112 -2.931967e-02 -3.725425e-03 1.230297e-01 -7.379028e-02 -2.067235e-03 2.171693e-01 -1.443964e+01 5.384158e-01 3.056720e+01 2562 1.094914e-02
498124 -1.141458e-02 1.827770e-02 5.089486e-02 -Inf Inf -Inf -4.284536e+00 9.322768e+00 -3.909857e+00 3813 1.378114e-02
498127 1.134956e-02 3.020920e-03 7.730189e-02 5.998749e-02 1.318131e-02 1.412918e-01 2.081702e+01 4.348643e+00 2.738768e+01 11183 4.161844e-02
498154 8.175583e-03 1.177354e-02 7.453665e-02 1.755556e-02 2.785181e-02 8.783543e-02 1.562514e+01 2.678313e+01 2.215308e+01 4663 1.804298e-02
498177 9.719315e-03 1.166668e-03 7.165731e-02 4.107293e-02 9.480635e-04 1.007881e-01 3.397686e+01 -2.368948e-01 3.156810e+01 1996 7.498842e-03
498203 -2.632627e-02 -5.438176e-03 1.156937e-01 -6.024278e-02 -1.195143e-02 1.789934e-01 -2.229116e+01 -4.280747e+00 4.160287e+01 2753 1.117952e-02
498241 2.079735e-02 -5.778183e-03 4.317989e-02 Inf -Inf -Inf 2.007255e+01 -1.213927e-01 -1.546834e+01 2627 9.727933e-03
498253 -9.782177e-03 5.661447e-03 7.721182e-02 -5.926800e-02 1.896430e-02 1.417245e-01 -1.901575e+01 5.111843e+00 2.479007e+01 2581 1.136473e-02
498260 -1.906816e-02 -1.012434e-02 5.087420e-02 -Inf -Inf Inf -1.657152e+01 -8.543655e+00 1.440606e+01 1176 4.277527e-03
498296 -1.448379e-02 -1.598246e-02 5.304725e-02 -Inf -Inf -Inf -1.197336e-01 -1.031285e+01 -7.756798e+00 1706 6.498846e-03
498386 -2.148381e-02 -5.899329e-04 2.570194e-02 -Inf Inf -Inf -2.402786e-01 5.192451e+00 -3.721762e+00 5291 2.013317e-02
498396 3.700324e-03 2.124011e-02 3.764090e-02 -Inf Inf Inf -7.043117e+00 1.628783e+00 3.002700e+00 3972 1.466076e-02
498485 -2.877221e-03 -1.689687e-02 8.400640e-02 -9.600291e-03 -3.865998e-02 1.093776e-01 -8.507518e+00 -2.753951e+01 3.210524e+01 2327 9.105926e-03
498519 -1.169479e-02 2.663667e-02 1.030624e-01 -3.908386e-02 8.509611e-02 1.907235e-01 -1.142885e+01 2.439382e+01 3.657902e+01 1623 6.603301e-03
498538 2.047833e-02 -6.791584e-03 4.653809e-02 Inf -Inf -Inf 1.226539e+01 -4.570856e+00 -2.342027e+00 1235 4.583239e-03
498664 -6.297767e-03 -8.042736e-03 8.424759e-02 -2.776832e-02 -3.582849e-02 1.788917e-01 -7.125055e+00 -9.220769e+00 3.140788e+01 1284 5.122716e-03
498687 2.491253e-02 6.116789e-03 8.785604e-02 2.797813e-01 7.944389e-02 3.133574e-01 1.919594e+01 5.522772e+00 1.698407e+01 2088 8.951689e-03
