running....
idx x y z xnext ynext znext vx vy vz collides time
378305 -1.392796e-02 2.465807e-03 9.219197e-02 -4.102339e-02 1.161521e-02 1.430906e-01 -1.554339e+01 5.248587e+00 2.919819e+01 2831 1.113369e-02
378316 -1.232123e-02 -9.415199e-03 8.949238e-02 -5.781195e-02 -4.823556e-02 1.844132e-01 -2.081968e+01 -1.776686e+01 4.344229e+01 1949 6.845689e-03
378339 -1.226714e-02 2.684615e-02 1.225364e-01 -9.900936e-02 2.227215e-01 5.345414e-01 -9.578615e+00 2.162977e+01 4.549616e+01 1029 4.868823e-03
378502 -1.228653e-02 -2.468791e-03 7.880096e-02 -8.767844e-02 -1.691266e-02 1.888400e-01 -1.509363e+01 -2.891695e+00 2.203006e+01 4130 1.692654e-02
378528 -9.082414e-03 8.763742e-03 8.520076e-02 -2.809494e-02 2.511955e-02 1.195770e-01 -1.659402e+01 1.427526e+01 3.000343e+01 2521 1.015949e-02
378558 -1.109534e-02 1.850898e-02 3.336170e-02 -Inf Inf Inf -6.814688e+00 1.197162e+01 1.021658e+01 1590 5.531151e-03
378651 -1.144649e-02 -2.893931e-03 8.465896e-02 -5.115573e-02 -1.753086e-02 1.531441e-01 -1.652650e+01 -6.091713e+00 2.850270e+01 2872 1.091863e-02
378677 -6.769352e-03 4.009257e-03 8.260617e-02 -2.496600e-02 1.923279e-02 1.467121e-01 -1.170108e+01 9.789268e+00 4.122235e+01 3375 1.308571e-02
378768 -2.053835e-02 1.431257e-02 9.652646e-02 -6.142911e-02 4.482734e-02 1.638363e-01 -1.809092e+01 1.350037e+01 2.977926e+01 1249 5.603004e-03
378778 -2.039876e-02 5.371866e-03 1.016802e-01 -9.026149e-02 3.323651e-02 2.478097e-01 -1.928861e+01 7.693233e+00 4.034532e+01 3250 1.244540e-02
378789 -6.681096e-04 2.152325e-02 5.191777e-02 -Inf Inf Inf -6.905452e+00 9.375070e+00 7.584633e+00 1484 5.710370e-03
378843 8.871267e-03 2.338510e-02 1.112779e-01 1.314247e-01 3.325631e-01 7.297321e-01 5.330109e+00 1.344681e+01 2.689790e+01 3959 1.581039e-02
378967 2.028278e-03 2.952237e-02 1.242229e-01 1.167999e-02 1.089868e-01 2.712237e-01 2.737610e+00 2.253927e+01 4.169528e+01 1179 4.854633e-03
378976 1.526109e-02 1.751310e-02 1.123089e-01 4.931887e-02 8.214614e-02 3.024439e-01 5.775849e+00 1.096110e+01 3.224494e+01 8044 3.186710e-02
378998 9.712551e-03 -6.821606e-03 1.292693e-01 1.951971e+00 -1.080090e+00 1.132320e+01 1.064635e+01 -5.883040e+00 6.135869e+01 2002 8.095835e-03
379012 1.103781e-02 1.852342e-02 3.883451e-02 Inf Inf -Inf 4.111570e+00 8.315975e+00 -6.511326e+00 1848 6.872543e-03
379053 -1.166673e-02 -2.099435e-03 1.133532e-01 -4.412060e-02 -5.387406e-03 2.271101e-01 -1.620232e+01 -1.641492e+00 5.679220e+01 1557 6.262304e-03
379077 -1.868392e-02 9.480139e-03 8.853159e-02 -3.402433e-02 1.649432e-02 1.081252e-01 -2.641200e+01 1.207650e+01 3.373479e+01 3222 1.193074e-02
379082 -7.553659e-03 -4.033614e-03 8.450168e-02 -3.372172e-02 -1.075393e-02 1.470674e-01 -1.538812e+01 -3.951879e+00 3.679175e+01 6186 2.381279e-02
379104 -1.791244e-02 -1.676224e-02 1.099590e-01 -2.063831e-01 -1.834684e-01 5.659494e-01 -1.304193e+01 -1.153585e+01 3.155395e+01 3744 1.549882e-02
379116 -1.918490e-02 9.810337e-03 3.771736e-02 -Inf -Inf -Inf -4.935466e+00 -1.919285e+00 -1.104609e+01 2424 9.059556e-03
379123 -1.382894e-02 1.651134e-02 4.315049e-02 -Inf Inf -Inf -9.742680e+00 2.739967e+00 -4.822779e+00 5307 1.984202e-02
379177 -8.484559e-03 -2.007982e-02 9.270135e-02 -3.875578e-02 -8.975943e-02 1.902399e-01 -1.059855e+01 -2.439621e+01 3.415015e+01 1323 5.327541e-03
379200 -1.237478e-02 -1.617602e-03 1.057879e-01 -4.036376e-02 -6.953609e-03 1.996612e-01 -1.473907e+01 -2.809954e+00 4.943394e+01 1808 7.274476e-03
379263 4.557852e-03 1.804213e-02 1.061003e-01 7.076129e-03 2.918880e-02 1.317977e-01 3.811534e+00 1.687103e+01 3.889431e+01 5086 2.066269e-02
379267 -1.066068e-02 -4.498021e-03 8.242130e-02 -4.170789e-02 -1.475087e-02 1.318634e-01 -1.412106e+01 -4.663257e+00 2.248753e+01 4542 1.769957e-02
379320 -1.983868e-02 8.469300e-03 2.135684e-02 -Inf -Inf -Inf -5.005831e+00 -6.452298e+00 -1.475565e+01 1750 7.273086e-03
379390 4.850254e-03 7.279615e-03 1.075520e-01 2.517457e-02 3.361416e-02 2.558209e-01 7.138306e+00 9.249217e+00 5.207499e+01 771 3.081996e-03
379458 2.498445e-02 7.129776e-03 7.795978e-02 4.102990e-02 1.218240e-02 8.571367e-02 1.622763e+01 5.109992e+00 7.841933e+00 5124 2.116045e-02
379492 -1.287172e-02 4.133288e-03 8.242874e-02 -3.297528e-02 1.107706e-02 1.142608e-01 -1.772320e+01 6.121593e+00 2.806298e+01 1909 7.789850e-03
379543 -2.070760e-02 5.928195e-03 3.555516e-02 -Inf Inf Inf -7.644305e+00 3.583770e+00 1.449908e+01 1283 4.661869e-03
379551 -1.045718e-02 -6.380512e-03 8.857070e-02 -2.665165e-02 -1.769061e-02 1.356450e-01 -1.382345e+01 -9.654199e+00 4.018223e+01 1150 4.271654e-03
379552 9.736644e-03 -2.823066e-02 1.245500e-01 1.579471e-03 -2.414294e-01 5.031836e-01 -7.806824e-01 -2.040419e+01 3.623714e+01 1169 5.700535e-03
379646 1.905829e-02 -3.871161e-03 8.625150e-02 6.761667e-02 -1.904743e-02 1.497150e-01 2.803230e+01 -8.761117e+00 3.663688e+01 1821 7.692281e-03
379689 2.500600e-03 1.032297e-02 8.307134e-02 4.779865e-03 3.902539e-02 1.330270e-01 1.422776e+00 1.791680e+01 3.118365e+01 5981 2.324659e-02
379723 -5.562804e-03 -2.083332e-02 4.313819e-02 -Inf -Inf -Inf -8.119245e+00 -1.059839e+01 -1.494119e+01 835 2.577644e-03
379752 -9.905994e-03 1.809645e-02 9.801307e-02 -1.784169e-02 3.100890e-02 1.241169e-01 -1.041736e+01 1.695044e+01 3.426697e+01 7899 3.168243e-02
379908 -2.155316e-02 -1.082897e-02 1.047931e-01 -5.427401e-02 -3.060690e-02 1.612375e-01 -1.383705e+01 -8.363727e+00 2.386929e+01 1379 6.661953e-03
379928 -7.336253e-03 -1.022228e-02 1.808820e-02 -Inf -Inf -Inf -1.210642e+01 -3.416681e+00 -1.659327e-01 3267 1.139845e-02
380080 5.240365e-03 -2.090792e-02 4.656901e-02 Inf -Inf Inf 7.421403e+00 -1.797912e+01 8.395861e-01 3120 1.156914e-02
380089 9.815994e-03 -2.985511e-03 9.290126e-02 3.410829e-02 -8.017007e-03 1.476013e-01 1.282720e+01 -2.656809e+00 2.888357e+01 3541 1.418102e-02
380178 -1.387520e-02 1.650247e-02 3.990609e-02 -Inf Inf Inf -1.082869e+01 1.003024e+01 9.578067e-01 1406 4.945511e-03
380199 -7.960578e-03 -1.746712e-02 9.883849e-02 -1.830913e-02 -2.926497e-02 1.281805e-01 -1.120423e+01 -1.277336e+01 3.176821e+01 2616 1.093686e-02
380244 4.417733e-04 -8.168920e-03 7.405052e-02 1.533219e-04 -3.382339e-02 1.160949e-01 -2.775164e-01 -2.468193e+01 4.045047e+01 1967 7.405770e-03
380325 1.420497e-02 7.220627e-03 8.405386e-02 5.880124e-02 3.262085e-02 1.444902e-01 1.909961e+01 1.087836e+01 2.588356e+01 2347 9.225349e-03
380335 3.761767e-03 -1.652598e-02 8.562126e-02 2.139792e-02 -9.528879e-02 2.016222e-01 4.389039e+00 -1.960138e+01 2.886870e+01 3561 1.443849e-02
380391 8.882915e-03 -1.239511e-02 9.801303e-02 2.729289e-02 -3.537703e-02 1.644888e-01 1.046322e+01 -1.306166e+01 3.778119e+01 1805 8.051303e-03
380405 1.699984e-03 -9.171333e-03 8.525287e-02 7.369678e-03 -2.932348e-02 1.392590e-01 3.332625e+00 -1.184536e+01 3.174462e+01 2466 9.509542e-03
380446 -8.555088e-03 -1.113663e-02 9.114864e-02 -3.130986e-02 -4.090689e-02 1.726619e-01 -8.491915e+00 -1.111004e+01 3.042014e+01 3150 1.246668e-02
380518 8.322571e-03 1.054854e-02 8.998369e-02 1.745526e-02 3.633631e-02 1.375261e-01 5.040204e+00 1.423192e+01 2.623801e+01 2030 8.584560e-03
380537 -2.800239e-03 -8.865796e-03 7.331716e-02 -1.567293e-02 -2.974064e-02 9.945691e-02 -6.630664e+00 -1.075253e+01 1.346446e+01 3493 1.339701e-02
380622 -8.292004e-03 1.991997e-02 5.523810e-02 -Inf Inf Inf -9.706058e+00 2.502672e+01 7.726914e+00 7269 2.795096e-02
380638 -1.261845e-02 -2.135138e-02 1.021529e-01 -5.261485e-02 -8.473373e-02 2.235914e-01 -8.124287e+00 -1.287457e+01 2.466725e+01 5011 1.995978e-02
380717 -3.623921e-04 2.158070e-02 3.767311e-02 Inf Inf -Inf 8.385130e+00 1.169967e+01 -6.886773e+00 3665 1.433266e-02
380727 1.092878e-02 -1.678335e-02 1.094219e-01 3.818345e-02 -5.601736e-02 2.203532e-01 1.119969e+01 -1.612233e+01 4.558470e+01 2033 8.380519e-03
380734 9.439288e-03 8.398748e-03 1.798512e-02 Inf Inf -Inf 1.004234e+01 5.148277e+00 -1.689108e+01 4749 1.801860e-02
380740 -8.854103e-03 -1.769092e-03 6.942228e-02 -5.734077e-02 -9.984151e-03 1.035798e-01 -2.266516e+01 -3.840142e+00 1.596697e+01 6244 2.317020e-02
380760 -7.443560e-03 4.484454e-03 9.115066e-02 -2.675742e-02 1.640578e-02 1.544725e-01 -1.472518e+01 9.088996e+00 4.827756e+01 1567 6.222340e-03
380782 -1.354250e-02 1.674420e-02 4.656477e-02 Inf Inf Inf 6.491843e+00 9.678158e+00 1.304042e+01 2781 9.869540e-03
380794 9.562541e-03 -1.171469e-02 8.343223e-02 6.589056e-02 -8.184002e-02 1.961992e-01 1.425158e+01 -1.774244e+01 2.853122e+01 3480 1.347375e-02
380796 -2.590153e-02 1.118209e-02 1.206555e-01 -7.654538e-02 3.843718e-02 2.542817e-01 -1.180058e+01 6.350741e+00 3.113641e+01 2314 1.005833e-02
380825 4.831736e-03 -1.030598e-02 8.764613e-02 1.069096e-02 -2.966736e-02 1.304631e-01 6.048940e+00 -1.998827e+01 4.420332e+01 1584 6.283806e-03
380897 -1.380835e-04 1.342513e-02 8.513222e-02 -2.843049e-04 3.305113e-02 1.150836e-01 -2.473280e-01 3.319665e+01 5.066163e+01 1887 6.827911e-03
380959 -4.470989e-03 8.843115e-03 7.421408e-02 -2.152638e-02 5.009146e-02 1.196972e-01 -4.037246e+00 9.764049e+00 1.076647e+01 1327 5.813097e-03
381014 -1.684142e-02 -1.339692e-02 3.552339e-02 -Inf -Inf Inf -1.483545e+01 -1.330346e+01 5.588325e+00 2510 9.521039e-03
381044 4.836531e-03 2.724504e-03 8.602834e-02 2.529060e-02 1.639354e-02 1.691425e-01 1.397720e+01 9.340677e+00 5.679575e+01 2686 9.834703e-03
381061 6.728305e-03 -1.590611e-02 1.017372e-01 1.143084e-02 -3.251310e-02 1.350384e-01 6.148679e+00 -2.171404e+01 4.354208e+01 1503 6.219444e-03
381109 4.774283e-03 -2.103896e-02 4.002432e-02 Inf -Inf -Inf 4.563675e+00 -1.244232e+01 -1.792832e+01 1936 7.126026e-03
381148 1.234543e-02 1.187057e-02 1.046239e-01 2.461284e-02 2.459658e-02 1.448488e-01 1.642503e+01 1.703905e+01 5.385772e+01 2018 8.654194e-03
381165 8.760395e-03 -7.704034e-03 8.678038e-02 2.789787e-02 -2.963295e-02 1.684624e-01 5.852967e+00 -6.706695e+00 2.498145e+01 1586 6.489396e-03
381185 3.486945e-03 -1.212442e-03 1.422481e-01 6.216179e-03 -2.116504e-02 4.506430e-01 3.895900e-01 -2.848174e+00 4.402244e+01 3441 1.343509e-02
381240 -1.418291e-02 -2.615182e-02 1.154046e-01 -3.617860e-02 -8.009298e-02 2.059928e-01 -8.687570e+00 -2.130497e+01 3.577932e+01 1843 8.302646e-03
381258 -2.741135e-03 -1.020395e-02 8.325548e-02 -5.432466e-03 -7.002052e-02 1.679944e-01 -7.667257e-01 -1.704098e+01 2.414103e+01 4225 1.787901e-02
381329 1.041721e-02 -1.318642e-02 8.969850e-02 4.223411e-02 -5.570860e-02 1.600870e-01 9.671709e+00 -1.292590e+01 2.139671e+01 1276 5.816717e-03
381350 1.824551e-02 -1.147015e-02 2.139288e-02 Inf -Inf -Inf 2.552403e+00 -5.201260e+00 -2.448888e+01 2978 1.140686e-02
381351 -1.537186e-02 -1.513482e-02 4.653230e-02 -Inf -Inf -Inf -1.650173e+00 -1.293840e+01 -4.524510e+00 2324 8.421526e-03
381380 -9.039241e-03 1.413967e-02 9.948408e-02 -2.503706e-02 4.297076e-02 1.661191e-01 -7.863934e+00 1.417229e+01 3.275529e+01 1101 4.636862e-03
381506 -1.942490e-02 9.320314e-03 2.901369e-02 -Inf -Inf -Inf -1.541878e+01 -3.265139e+00 -1.759113e+00 1650 5.929448e-03
381536 1.818705e-02 -1.535962e-02 1.018196e-01 3.747551e-02 -3.235491e-02 1.493910e-01 1.452047e+01 -1.279415e+01 3.581205e+01 3856 1.504361e-02
381555 1.183595e-02 -2.705851e-02 1.190729e-01 1.885506e-02 -4.864853e-02 1.657188e-01 5.227334e+00 -1.607870e+01 3.473857e+01 1677 7.462641e-03
381650 -9.121696e-03 -7.671909e-03 1.291692e-01 -3.390301e-01 -1.590719e+00 8.741523e+00 -1.918523e+00 -9.205928e+00 5.008360e+01 2809 1.099730e-02
381701 2.958880e-03 1.295378e-02 8.010707e-02 6.407680e-03 3.148630e-02 1.069651e-01 4.573970e+00 2.457875e+01 3.562039e+01 3136 1.213042e-02
381736 -5.815770e-03 -4.220908e-03 8.177149e-02 -3.413133e-02 -2.480474e-02 1.624974e-01 -1.288116e+01 -9.363885e+00 3.672339e+01 1540 6.009227e-03
381825 5.031827e-03 -6.933922e-03 9.317609e-02 2.380313e-02 -4.389336e-02 2.031846e-01 5.478212e+00 -1.078624e+01 3.210486e+01 6329 2.469138e-02
381872 -2.025249e-02 7.366939e-03 3.217936e-02 -Inf Inf Inf -8.538380e+00 6.369496e+00 4.721802e+00 2886 1.059829e-02
381937 -2.536814e-02 -7.870639e-03 1.187682e-01 -4.492348e-01 -1.542456e-01 1.107921e+00 -1.580723e+01 -5.458749e+00 3.688841e+01 4476 1.854100e-02
382060 1.473986e-02 3.799643e-03 1.030507e-01 3.623530e-02 1.051797e-02 1.568367e-01 1.416497e+01 4.427213e+00 3.544364e+01 1115 4.807376e-03
382084 1.587388e-02 1.459560e-02 3.768056e-02 -Inf Inf Inf -8.607405e+00 1.061381e+01 7.758638e+00 3857 1.476523e-02
382118 1.385942e-02 1.488145e-03 1.062431e-01 3.676959e-02 6.953277e-05 1.706498e-01 1.152682e+01 -7.137481e-01 3.240505e+01 3644 1.463089e-02
382202 4.608973e-05 1.116212e-02 8.570479e-02 -1.373588e-03 7.748889e-02 2.416177e-01 -2.832837e-01 1.323490e+01 3.111100e+01 1704 6.828663e-03
382203 -1.786652e-02 -2.207000e-02 8.386912e-02 -1.011090e-01 -1.361648e-01 1.823268e-01 -1.658034e+01 -2.272555e+01 1.961091e+01 4731 1.884743e-02
382210 -2.874907e-03 -2.091322e-02 1.087450e-01 -3.657199e-03 -3.274506e-02 1.319560e-01 -1.811003e+00 -2.739067e+01 5.373335e+01 3173 1.227657e-02
382235 -1.692763e-02 2.426422e-02 1.111112e-01 -7.707134e-02 1.164077e-01 2.819793e-01 -1.086668e+01 1.664836e+01 3.087220e+01 1521 7.224060e-03
382422 3.281539e-04 -1.054658e-02 8.779281e-02 5.243985e-03 -2.992362e-02 1.336314e-01 3.243003e+00 -1.278314e+01 3.023997e+01 2094 8.424100e-03
382497 7.656136e-03 1.645206e-02 9.122510e-02 2.059344e-02 4.265540e-02 1.354705e-01 6.770741e+00 1.371352e+01 2.315583e+01 3253 1.309831e-02
382503 -1.214713e-02 2.478286e-02 1.184628e-01 -5.393309e-02 1.113187e-01 3.104345e-01 -9.513216e+00 1.970121e+01 4.370531e+01 1418 6.701583e-03
382541 8.572144e-03 -1.470084e-02 1.067934e-01 1.571996e-02 -2.759158e-02 1.437941e-01 9.337613e+00 -1.683993e+01 4.833630e+01 2795 1.160189e-02
382553 -1.456404e-03 -2.598350e-02 1.163924e-01 -4.383741e-03 -5.551853e-02 1.912973e-01 -1.587889e+00 -1.602083e+01 4.063104e+01 3126 1.275849e-02
382570 8.017726e-03 6.172310e-03 7.916223e-02 2.940093e-02 1.864889e-02 1.146176e-01 1.171297e+01 6.834233e+00 1.942122e+01 1068 4.264110e-03
382609 -5.575696e-03 1.229470e-02 8.933783e-02 -1.394429e-02 2.927378e-02 1.231588e-01 -1.009526e+01 2.048233e+01 4.079913e+01 3685 1.457526e-02
382637 -1.089713e-03 -1.554621e-02 9.742361e-02 -8.794640e-04 -3.309905e-02 1.386364e-01 2.144547e-01 -1.790396e+01 4.203721e+01 1902 7.166099e-03
382653 -7.589868e-03 2.016200e-02 3.989201e-02 -Inf Inf Inf -1.222357e+01 1.527566e+01 7.789561e+00 2440 8.899927e-03
382689 -1.318814e-02 -5.799373e-03 1.069020e-01 -2.883670e-02 -1.201407e-02 1.599186e-01 -1.409862e+01 -5.599145e+00 4.776536e+01 3318 1.357777e-02
382755 1.166240e-02 -3.147453e-03 7.723083e-02 3.518352e-02 -1.099780e-02 1.080605e-01 1.486778e+01 -4.962232e+00 1.948755e+01 3451 1.414647e-02
382812 1.148507e-02 2.355732e-02 8.594971e-02 4.174166e-02 1.555214e-01 1.993554e-01 3.728550e+00 1.626207e+01 1.397509e+01 3245 1.453832e-02
382839 1.781378e-02 -3.290062e-04 1.031386e-01 9.423230e-02 1.030841e-02 2.651485e-01 1.885136e+01 2.624099e+00 3.996553e+01 5560 2.173600e-02
382860 1.581326e-02 2.108135e-02 1.030803e-01 2.215629e-02 3.197634e-02 1.250751e-01 9.807645e+00 1.684592e+01 3.400853e+01 3866 1.591198e-02
382874 -2.083539e-02 -3.951733e-03 1.033876e-01 -4.321294e-02 -8.056590e-03 1.435110e-01 -1.530986e+01 -2.808386e+00 2.745086e+01 9830 3.986115e-02
382918 1.743599e-02 1.790390e-02 1.057498e-01 1.193755e-01 1.450741e-01 3.746085e-01 1.267014e+01 1.580609e+01 3.341666e+01 1570 6.552438e-03
382949 1.093734e-02 6.409203e-03 1.808272e-02 Inf Inf -Inf 7.123149e+00 4.159866e+00 -1.414964e+01 2802 1.134227e-02
383002 -2.154446e-02 -2.370165e-04 4.536575e-02 -Inf Inf Inf -2.684882e+00 8.948951e-01 2.214326e+01 1672 5.795652e-03
383055 9.000627e-03 -1.839775e-02 1.062949e-01 1.937174e-02 -3.083780e-02 1.477571e-01 8.196575e+00 -9.831711e+00 3.276872e+01 2050 8.545133e-03
383106 -9.278088e-03 3.079684e-03 8.275296e-02 -3.571328e-02 1.104071e-02 1.384294e-01 -1.751821e+01 5.275652e+00 3.689598e+01 6689 2.586220e-02
383128 -2.122828e-02 -3.571435e-03 3.218861e-02 -Inf -Inf Inf -1.166429e+01 -3.155709e+00 7.984656e+00 3438 1.331994e-02
383184 -8.931735e-03 -1.043934e-02 9.670867e-02 -2.084314e-02 -2.242964e-02 1.398233e-01 -1.585491e+01 -1.595992e+01 5.738858e+01 2047 7.699706e-03
383207 -7.668439e-04 2.145623e-02 2.570413e-02 Inf Inf -Inf 3.040158e+00 2.084189e+01 -7.523496e+00 5225 2.025068e-02
383212 -1.292097e-03 8.144301e-03 8.670806e-02 1.086776e-03 4.097383e-02 2.228456e-01 6.734161e-01 9.293450e+00 3.853810e+01 7823 2.953653e-02
383217 2.700604e-03 3.191503e-03 1.922432e-01 1.854854e-02 1.760789e-02 6.816470e-01 1.228995e+00 1.117979e+00 3.795287e+01 2523 1.256221e-02
383247 -4.273243e-03 -2.135559e-03 2.540363e-01 -6.967743e-01 -2.249373e-01 1.055762e+01 -4.112570e+00 -1.323157e+00 6.119008e+01 6087 2.664289e-02
383321 -1.067317e-03 8.178213e-03 1.834648e-01 -1.153060e+00 3.879580e+00 1.655034e+01 -2.202459e+00 7.401616e+00 3.129134e+01 1552 8.655686e-03
383325 -1.807258e-02 -8.879572e-03 1.029471e-01 -2.984812e-02 -1.400533e-02 1.289310e-01 -2.051467e+01 -8.929810e+00 4.526770e+01 1042 4.326630e-03
383416 -3.186331e-04 -1.166159e-02 7.303694e-02 -7.986274e-04 -3.471491e-02 9.363922e-02 -4.326452e-01 -2.077922e+01 1.856997e+01 1616 6.253343e-03
383565 1.815095e-03 -1.223666e-02 8.002040e-02 1.949985e-03 -4.926021e-02 1.249303e-01 7.000615e-02 -1.921476e+01 2.330769e+01 1267 5.328940e-03
383685 -2.982204e-03 -1.600784e-02 9.278734e-02 -3.929460e-03 -3.253956e-02 1.317919e-01 -7.637667e-01 -1.332942e+01 3.144915e+01 1909 7.814584e-03
383763 -2.021686e-02 2.883309e-03 1.019532e-01 -1.027735e-01 2.116281e-02 2.337784e-01 -1.431121e+01 3.168755e+00 2.285191e+01 3074 1.307935e-02
383848 -1.212882e-02 -9.562059e-03 8.838692e-02 -3.304936e-02 -3.091113e-02 1.357134e-01 -1.051515e+01 -1.073054e+01 2.378741e+01 2144 8.489419e-03
383874 -2.957017e-03 2.050342e-02 9.926867e-02 -4.490063e-03 3.212368e-02 1.188900e-01 -2.748576e+00 2.083381e+01 3.517885e+01 3087 1.238114e-02
383939 -9.428279e-03 -2.178053e-02 9.734983e-02 -1.185844e-02 -3.347079e-02 1.140204e-01 -3.252186e+00 -1.564458e+01 2.230950e+01 5692 2.224017e-02
383948 -6.965149e-03 -2.024198e-02 9.476209e-02 -2.667228e-02 -8.205993e-02 1.868586e-01 -6.666401e+00 -2.091138e+01 3.115383e+01 2244 8.920127e-03
384018 -1.098124e-03 8.687307e-04 1.479177e-01 -1.829441e-01 -5.211883e-02 1.098519e+01 -5.651733e-01 -1.646842e-01 3.368201e+01 1453 7.031094e-03
384086 2.035340e-02 1.316744e-02 1.063881e-01 4.820177e-02 3.558857e-02 1.712923e-01 1.238453e+01 9.970967e+00 2.886375e+01 2943 1.308849e-02
384102 1.844464e-02 9.319216e-03 1.033579e-01 2.963075e-02 1.370283e-02 1.268913e-01 2.014862e+01 7.895848e+00 4.238867e+01 4382 1.655179e-02
384317 2.071057e-02 -6.051890e-03 2.894783e-02 -Inf -Inf Inf -1.530293e+00 -1.354306e+00 3.080277e+00 2929 1.163109e-02
384330 -5.636328e-04 -2.860431e-02 1.023112e-01 -7.534486e-03 -9.976028e-02 2.064220e-01 -1.632345e+00 -1.666239e+01 2.437933e+01 1538 7.038296e-03
384340 -1.372250e-02 1.661263e-02 5.635361e-02 -Inf Inf -Inf -1.297410e+01 5.516256e+00 -8.599582e+00 2264 8.538913e-03
384488 -1.383550e-02 -3.804447e-03 8.489826e-02 -4.775411e-02 -1.551815e-02 1.447810e-01 -1.676720e+01 -5.790509e+00 2.960220e+01 1609 6.500336e-03
384491 1.124288e-02 -1.842739e-02 2.890761e-02 Inf -Inf -Inf 6.984703e+00 -1.952607e+01 -9.754084e+00 739 2.952995e-03
384552 1.662643e-03 2.504979e-02 9.873677e-02 2.140452e-03 6.680571e-02 1.476646e-01 1.255544e-01 1.097224e+01 1.285680e+01 2592 1.227965e-02
384567 5.138708e-03 -1.949572e-03 8.076921e-02 2.958727e-02 -6.739757e-03 1.545712e-01 1.466560e+01 -2.873418e+00 4.427051e+01 8409 3.077746e-02
384577 1.993394e-02 -8.232541e-03 3.768951e-02 Inf Inf -Inf 9.065980e+00 8.674643e-01 -1.836374e+01 1941 7.029303e-03
384620 -1.276116e-02 -5.985758e-05 8.763677e-02 -3.916491e-02 2.652461e-03 1.541084e-01 -1.556915e+01 1.599337e+00 3.919544e+01 1979 7.272912e-03
384629 -1.059969e-02 -1.878919e-02 3.550698e-02 Inf -Inf -Inf 6.189082e-01 -1.157841e+01 -1.497704e+01 1768 6.300928e-03
384639 2.151913e-02 1.888781e-05 3.990294e-02 Inf Inf Inf 6.193218e+00 5.317057e+00 9.525120e+00 4528 1.713281e-02
384801 -8.797158e-03 8.796943e-04 8.658960e-02 -7.720406e-02 2.124356e-02 2.704112e-01 -1.316237e+01 3.918271e+00 3.536965e+01 908 3.580818e-03
384861 1.596158e-02 -1.157395e-02 9.814061e-02 4.499291e-02 -3.208875e-02 1.701654e-01 1.462267e+01 -1.033302e+01 3.627789e+01 2395 9.413765e-03
385023 5.430321e-04 -4.091402e-03 1.479680e-01 4.805262e-02 -3.027380e-02 1.175595e+00 2.572552e+00 -1.417726e+00 5.564399e+01 2713 1.120935e-02
385196 -1.931523e-02 8.009046e-03 9.982756e-02 -2.810898e-02 1.068095e-02 1.090538e-01 -1.385346e+01 4.209254e+00 1.453483e+01 2436 1.150947e-02
385215 -4.968769e-03 -1.435841e-02 9.015576e-02 -2.926871e-02 -4.880377e-02 1.611032e-01 -8.631362e+00 -1.223503e+01 2.520060e+01 2072 8.759867e-03
385390 -1.232827e-02 -3.493942e-03 8.115735e-02 -2.940665e-02 -6.578112e-03 1.020052e-01 -2.540692e+01 -4.588214e+00 3.101467e+01 946 3.867013e-03
385449 -1.337695e-02 -5.193765e-03 8.510795e-02 -3.506438e-02 -1.631700e-02 1.305992e-01 -9.950352e+00 -5.103422e+00 2.087172e+01 7847 2.987381e-02
385461 -1.800680e-02 4.488529e-04 1.075570e-01 -3.441356e-02 1.111985e-03 1.461516e-01 -1.759306e+01 7.110800e-01 4.138513e+01 3305 1.337639e-02
385490 -3.454943e-03 -2.406716e-02 1.046425e-01 -4.167711e-02 -1.435163e-01 3.334426e-01 -4.596572e+00 -1.436487e+01 2.751534e+01 9581 3.775518e-02
385521 -1.299566e-02 4.026840e-03 8.346905e-02 -3.490642e-02 1.030193e-02 1.151225e-01 -1.841347e+01 5.273489e+00 2.660107e+01 1661 6.853483e-03
385559 -1.998215e-02 -1.386891e-02 1.129185e-01 -3.934349e-02 -2.566601e-02 1.584954e-01 -1.358640e+01 -8.278354e+00 3.198260e+01 6275 2.466670e-02
385561 -2.392940e-02 -1.669696e-02 8.817248e-02 -2.669040e-02 -1.843343e-02 9.094544e-02 -1.298399e+01 -8.166012e+00 1.304020e+01 1445 7.118426e-03
385606 -1.711267e-02 -2.652571e-03 1.079221e-01 -3.705121e-02 -6.865317e-03 1.528354e-01 -1.480283e+01 -3.127638e+00 3.334469e+01 2238 8.988866e-03
385626 1.480993e-02 -6.722774e-03 8.446431e-02 1.009711e-01 -5.573544e-02 2.221088e-01 1.757450e+01 -9.997236e+00 2.807569e+01 1412 5.975257e-03
385757 2.053580e-02 -6.515730e-03 3.549930e-02 Inf -Inf Inf 1.462713e+01 -1.211747e+01 8.589379e+00 573 2.153846e-03
385801 -2.055260e-02 -6.559860e-03 3.551012e-02 -Inf -Inf Inf -5.985706e+00 -8.510877e-02 4.056923e+00 1382 5.193348e-03
385841 2.454508e-03 2.142351e-02 4.643752e-02 -Inf Inf Inf -2.584196e+00 1.265065e+01 1.602494e+00 3199 1.183341e-02
385846 -4.370180e-04 2.156678e-02 2.901347e-02 Inf Inf -Inf 1.936934e+00 8.449392e+00 -3.268999e+00 1174 4.333562e-03
385869 7.036601e-03 9.064309e-03 8.323321e-02 1.377836e-02 2.764688e-02 1.121638e-01 5.451517e+00 1.502622e+01 2.339382e+01 6421 2.599911e-02
